iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22300,GrPX2,0,1,0.441558,2.66667,0.132911,0.335443,0.371795,0.435897,0.809524,2.2381,2.61905,3.09524
22350,GrPX2,0,0,0.535484,3,0.216561,0.33121,0.258065,0.470968,1.28571,1.85714,1.38095,2.61905
22400,GrPX2,0,0,0.458065,2.52381,0.234177,0.234177,0.348387,0.425806,1.38095,1.19048,2.2381,2.33333
22450,GrPX2,0,0,0.467532,2.57143,0.102564,0.358974,0.357143,0.318182,0.761905,1.90476,2.19048,1.90476
22500,GrPX2,1,0,0.458065,2.66667,0.14375,0.325,0.316129,0.470968,1.19048,1.7619,1.57143,2.66667
22550,GrPX2,0,0,0.441558,2.38095,0.226415,0.245283,0.451613,0.432258,1.2381,1.38095,2.61905,2.47619
22600,GrPX2,1,0,0.551948,2.95238,0.21875,0.35,0.309677,0.445161,1.33333,1.80952,2.04762,2.42857
22650,GrPX2,1,0,0.538961,3.14286,0.29375,0.26875,0.477419,0.393548,1.90476,1.71429,2.71429,2.19048
22700,GrPX2,0,0,0.480519,2.95238,0.134615,0.365385,0.316129,0.496774,0.857143,2.19048,1.90476,3.14286
22750,GrPX2,0,0,0.493506,2.90476,0.22293,0.273885,0.329032,0.496774,1.42857,1.61905,2,3.28571
22800,GrPX2,0,1,0.512987,2.85714,0.329114,0.234177,0.412903,0.316129,2,1.2381,2.33333,2
22850,GrPX2,0,1,0.383117,2.09524,0.221519,0.189873,0.367742,0.445161,1.2381,1.14286,2.33333,2.33333
22900,GrPX2,1,0,0.551948,3.2381,0.21875,0.38125,0.403846,0.448718,1.14286,2.57143,2.52381,2.66667
22950,GrPX2,1,0,0.519481,2.66667,0.144654,0.446541,0.270968,0.529032,0.809524,2.33333,1.38095,3
23000,GrPX2,1,0,0.5,2.80952,0.202532,0.341772,0.346154,0.474359,1.2381,1.95238,2.28571,3.09524
23050,GrPX2,0,0,0.12987,0.714286,0.038961,0.0909091,0.038961,0.0909091,0.142857,0.571429,0.142857,0.571429
23100,GrPX2,0,0,0.246753,1.19048,0.0576923,0.224359,0.103896,0.266234,0.238095,1.14286,0.619048,1.52381
23150,GrPX2,0,0,0.253247,1.52381,0.0516129,0.193548,0.0649351,0.188312,0.380952,1.19048,0.428571,1.09524
23200,GrPX2,0,0,0.448052,2.2381,0.150943,0.295597,0.357143,0.285714,1.19048,1.42857,2.14286,1.90476
23250,GrPX2,1,1,0.532468,3.04762,0.177215,0.405063,0.378205,0.474359,0.857143,2.38095,2.42857,2.95238
23300,GrPX2,1,1,0.470968,2.85714,0.176101,0.333333,0.393548,0.354839,1.09524,2.28571,2.47619,2.04762
23350,GrPX2,0,0,0.522581,3.09524,0.127389,0.420382,0.393548,0.43871,0.714286,2.47619,2.52381,2.42857
23400,GrPX2,1,1,0.458065,2.66667,0.197531,0.302469,0.288462,0.480769,1.47619,1.57143,2,2.80952
23450,GrPX2,0,0,0.448052,2.38095,0.152866,0.343949,0.206452,0.387097,0.904762,1.57143,1.38095,1.85714
23500,GrPX2,0,0,0.532468,3,0.257862,0.295597,0.419355,0.406452,1.61905,1.7619,2.57143,2.52381
23550,GrPX2,0,0,0.480519,2.47619,0.149068,0.347826,0.367742,0.490323,0.952381,2,2.19048,2.38095
23600,GrPX2,0,1,0.525974,2.80952,0.225,0.33125,0.490323,0.445161,1.28571,1.95238,2.95238,2.33333
23650,GrPX2,0,0,0.422078,2.28571,0.191083,0.267516,0.225806,0.445161,0.952381,1.61905,1.80952,2.61905
23700,GrPX2,0,1,0.467532,2.47619,0.188679,0.289308,0.341935,0.451613,1.04762,1.71429,1.95238,2.61905
23750,GrPX2,0,0,0.474026,2.47619,0.121019,0.382166,0.309677,0.406452,0.619048,2.14286,1.95238,2.57143
23800,GrPX2,1,0,0.477419,2.71429,0.149068,0.360248,0.23871,0.451613,0.952381,2.42857,1.42857,2.57143
23850,GrPX2,0,0,0.441558,2.57143,0.188679,0.301887,0.269231,0.467949,1.19048,1.66667,1.95238,2.90476
23900,GrPX2,0,0,0.490323,2.7619,0.132075,0.371069,0.167742,0.451613,0.761905,2.19048,1.09524,2.57143
23950,GrPX2,1,0,0.525974,2.90476,0.223602,0.341615,0.477419,0.464516,1.14286,2.19048,2.52381,2.80952
24000,GrPX2,0,0,0.357143,1.95238,0.127389,0.248408,0.272727,0.292208,0.809524,1.38095,1.33333,1.61905
24050,GrPX2,0,0,0.383117,2.09524,0.174194,0.232258,0.149351,0.25974,1.09524,1.09524,0.857143,1.47619
24100,GrPX2,0,0,0.538961,2.85714,0.24375,0.3625,0.43871,0.464516,1.33333,2.09524,2.52381,3
24150,GrPX2,0,0,0.419355,2.47619,0.139241,0.278481,0.135484,0.316129,0.857143,1.80952,0.714286,1.90476
24200,GrPX2,1,1,0.324675,1.80952,0.132911,0.240506,0.290323,0.270968,0.809524,1.33333,1.71429,2
24250,GrPX2,0,0,0.337662,1.95238,0.0322581,0.296774,0.0454545,0.298701,0.190476,1.85714,0.238095,1.7619
24300,GrPX2,0,0,0.519481,3.04762,0.189873,0.348101,0.335484,0.432258,1.33333,2.09524,2.09524,2.38095
24350,GrPX2,0,0,0.435065,2.47619,0.121019,0.318471,0.309677,0.43871,0.809524,1.7619,1.90476,2.57143
24400,GrPX2,0,0,0.350649,2.09524,0.141026,0.237179,0.290323,0.374194,0.666667,1.47619,1.7619,2.66667
24450,GrPX2,0,0,0.512987,3,0.169811,0.371069,0.290323,0.445161,1.04762,2.2381,1.47619,2.38095
24500,GrPX2,0,0,0.487013,2.90476,0.262821,0.262821,0.4,0.412903,1.57143,1.52381,2.2381,2.52381
24550,GrPX2,1,0,0.516129,3.14286,0.251534,0.349693,0.367742,0.503226,1.2381,2.33333,2.14286,3
24600,GrPX2,0,1,0.525974,3.2381,0.18239,0.377358,0.346154,0.461538,1,2.47619,2.28571,2.85714
24650,GrPX2,0,0,0.506494,2.80952,0.120253,0.411392,0.214286,0.493506,0.52381,2.28571,1.33333,2.66667
24700,GrPX2,1,0,0.383117,2.28571,0.0880503,0.339623,0.374194,0.393548,0.571429,1.90476,2.28571,2.52381
24750,GrPX2,0,0,0.535484,3.2381,0.139241,0.411392,0.167742,0.541935,0.952381,2.52381,0.952381,3.33333
24800,GrPX2,0,0,0.487013,2.47619,0.245283,0.27044,0.354839,0.393548,1.47619,1.33333,1.7619,2
24850,GrPX2,0,1,0.538961,3,0.201258,0.371069,0.470968,0.419355,1.28571,2.2381,2.61905,2.80952
24900,GrPX2,0,0,0.11039,0.52381,0.0512821,0.0705128,0.12987,0.136364,0.285714,0.380952,0.571429,0.666667
24950,GrPX2,0,0,0.474026,2.52381,0.113924,0.373418,0.217949,0.461538,0.52381,2.09524,1,2.80952
25000,GrPX2,0,1,0.512987,3.04762,0.151899,0.373418,0.346154,0.448718,0.857143,2.19048,2.09524,2.80952
25050,GrPX2,1,0,0.396104,1.85714,0.139241,0.278481,0.292208,0.318182,0.904762,1.14286,1.38095,1.28571
25100,GrPX2,0,0,0.474026,2.47619,0.0828025,0.407643,0.0454545,0.5,0.428571,2.38095,0.238095,2.61905
25150,GrPX2,0,0,0.525974,3.19048,0.28125,0.3,0.380645,0.412903,1.7619,2.04762,2.2381,2.71429
25200,GrPX2,0,1,0.467532,2.38095,0.133758,0.343949,0.296774,0.509677,0.619048,1.95238,1.66667,2.80952
25250,GrPX2,1,0,0.525974,2.90476,0.125786,0.421384,0.329032,0.522581,0.619048,2.61905,1.85714,3.09524
25300,GrPX2,0,0,0.480519,2.66667,0.291139,0.221519,0.409091,0.279221,1.61905,1.28571,2.57143,1.66667
25350,GrPX2,1,0,0.409091,2.57143,0.157233,0.320755,0.316129,0.406452,0.809524,2.04762,1.90476,2.61905
25400,GrPX2,0,0,0.541935,2.95238,0.115385,0.435897,0.219355,0.464516,0.666667,2.38095,1.42857,2.47619
25450,GrPX2,1,1,0.467532,2.42857,0.21118,0.285714,0.483871,0.303226,1.19048,1.61905,2.57143,1.7619
25500,GrPX2,0,0,0.448052,2.38095,0.132911,0.341772,0.201299,0.357143,0.666667,1.90476,1,1.85714
25550,GrPX2,0,0,0.564935,3.14286,0.234177,0.367089,0.335484,0.445161,1.28571,2.33333,1.90476,2.80952
25600,GrPX2,0,0,0.331169,1.80952,0.11465,0.254777,0.180645,0.341935,0.571429,1.57143,1.33333,2.14286
25650,GrPX2,1,1,0.538961,3,0.278481,0.322785,0.496774,0.387097,1.57143,1.7619,2.80952,2.38095
25700,GrPX2,0,0,0.448052,2.33333,0.119497,0.389937,0.264516,0.387097,0.666667,2,1.52381,2.33333
25750,GrPX2,1,0,0.493506,2.61905,0.169811,0.358491,0.432258,0.354839,1.09524,1.85714,2.7619,2.28571
25800,GrPX2,0,0,0.331169,1.66667,0.178344,0.178344,0.246753,0.253247,0.952381,1,1.42857,1.19048
25850,GrPX2,0,0,0.480519,2.7619,0.163522,0.36478,0.397436,0.384615,1.14286,2.14286,2.61905,2.19048
25900,GrPX2,1,0,0.474026,2.66667,0.183544,0.348101,0.461538,0.333333,1,1.90476,3.14286,1.80952
25950,GrPX2,0,0,0.538961,2.85714,0.188679,0.377358,0.279221,0.422078,1.14286,2.04762,1.71429,2.2381
26000,GrPX2,1,0,0.525974,3,0.178344,0.363057,0.454545,0.409091,1.09524,2.14286,2.47619,2.33333
26050,GrPX2,0,0,0.474026,2.38095,0.165605,0.33121,0.335484,0.335484,0.809524,1.71429,1.66667,1.95238
26100,GrPX2,0,1,0.503226,3.09524,0.125,0.38125,0.262821,0.544872,0.809524,2.57143,1.80952,3.19048
26150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
26200,GrPX2,0,0,0.545455,2.90476,0.146497,0.420382,0.316129,0.432258,0.809524,2.2381,2,2.33333
26250,GrPX2,1,0,0.538961,3.42857,0.279503,0.36646,0.503226,0.412903,1.66667,2.33333,3,2.57143
26300,GrPX2,1,1,0.487013,3,0.188679,0.358491,0.490323,0.458065,1.14286,2.28571,2.47619,2.71429
26350,GrPX2,0,0,0.558442,3.2381,0.25,0.375,0.442308,0.429487,1.7619,2.19048,2.7619,2.85714
26400,GrPX2,0,0,0.292208,1.85714,0.217949,0.0961538,0.363636,0.266234,1.47619,0.47619,2.09524,1.47619
26450,GrPX2,1,0,0.435065,2.47619,0.119497,0.339623,0.393548,0.470968,0.714286,2.09524,2.42857,2.95238
26500,GrPX2,1,1,0.493506,2.80952,0.242236,0.298137,0.448718,0.442308,1.28571,2,2.80952,2.71429
26550,GrPX2,0,0,0.525974,2.85714,0.289308,0.295597,0.422078,0.194805,1.90476,1.61905,2.33333,1
26600,GrPX2,1,0,0.477419,2.61905,0.209877,0.296296,0.341935,0.445161,1.33333,1.85714,1.80952,2.28571
26650,GrPX2,0,0,0.541935,3.04762,0.157233,0.415094,0.354839,0.425806,0.904762,2.38095,2.14286,2.71429
26700,GrPX2,0,0,0.506494,2.57143,0.144654,0.421384,0.270968,0.496774,0.761905,2.28571,1.38095,2.71429
26750,GrPX2,1,0,0.458065,2.7619,0.207547,0.27044,0.387097,0.380645,1.19048,1.71429,2.38095,2.19048
26800,GrPX2,1,0,0.383117,2.09524,0.132911,0.28481,0.348387,0.374194,0.809524,1.57143,2.2381,2.42857
26850,GrPX2,1,0,0.519481,3.2381,0.19375,0.39375,0.36129,0.406452,1.14286,2.42857,1.80952,2.57143
26900,GrPX2,0,0,0.493506,3.09524,0.25625,0.31875,0.445161,0.458065,1.52381,2,3,2.57143
26950,GrPX2,0,0,0.311688,1.66667,0.230769,0.0897436,0.246753,0.162338,1.38095,0.428571,1.38095,0.857143
27000,GrPX2,0,0,0.474026,2.38095,0.175,0.325,0.43871,0.412903,0.952381,1.80952,2.52381,2.66667
27050,GrPX2,0,0,0.480519,2.7619,0.232704,0.27673,0.470968,0.458065,1.2381,1.80952,3,3
27100,GrPX2,0,0,0.454545,2.57143,0.177215,0.310127,0.193548,0.464516,1.04762,1.95238,1.04762,2.7619
27150,GrPX2,0,0,0.461039,2.61905,0.16875,0.3125,0.393548,0.393548,0.952381,1.90476,2.14286,2.33333
27200,GrPX2,0,0,0.458065,2.7619,0.150943,0.327044,0.316129,0.43871,1.04762,1.95238,1.95238,2.52381
27250,GrPX2,0,0,0.467532,2.38095,0.201258,0.283019,0.298701,0.331169,1,1.66667,1.61905,1.66667
27300,GrPX2,0,0,0.357143,1.71429,0.121795,0.24359,0.188312,0.298701,0.52381,1.28571,1,1.61905
27350,GrPX2,0,0,0.402597,2.38095,0.102564,0.307692,0.11039,0.292208,0.761905,1.85714,0.666667,1.71429
27400,GrPX2,1,0,0.428571,2.04762,0.165605,0.312102,0.367742,0.425806,0.714286,1.7619,2.09524,2.57143
27450,GrPX2,0,1,0.467532,2.14286,0.27044,0.226415,0.326923,0.448718,1.19048,1.28571,2,2.42857
27500,GrPX2,1,0,0.525974,2.80952,0.194969,0.36478,0.393548,0.432258,1.04762,1.80952,2.38095,2.52381
27550,GrPX2,0,0,0.503226,2.7619,0.310127,0.234177,0.477419,0.296774,1.52381,1.42857,2.57143,1.80952
27600,GrPX2,0,1,0.545455,2.71429,0.125786,0.433962,0.154839,0.529032,0.619048,2.38095,0.809524,2.90476
27650,GrPX2,0,0,0.532468,3.04762,0.24375,0.3625,0.329032,0.541935,1.42857,2.04762,1.71429,3
27700,GrPX2,0,1,0.467532,2.38095,0.201258,0.283019,0.303226,0.419355,1,1.66667,2,2.28571
27750,GrPX2,0,0,0.487013,2.85714,0.159236,0.388535,0.354839,0.483871,1,2.19048,1.95238,2.95238
27800,GrPX2,0,0,0.38961,2,0.178344,0.210191,0.309677,0.36129,1.09524,1.04762,1.90476,1.7619
27850,GrPX2,1,0,0.474026,2.47619,0.210191,0.312102,0.309677,0.464516,1.2381,1.47619,1.7619,2.47619
27900,GrPX2,1,1,0.483871,2.95238,0.2,0.3125,0.333333,0.416667,1.33333,1.95238,2.04762,2.38095
27950,GrPX2,0,0,0.363636,2,0.146497,0.267516,0.168831,0.357143,0.857143,1.42857,0.857143,1.80952
28000,GrPX2,1,0,0.467532,2.57143,0.150943,0.358491,0.322581,0.367742,0.761905,2,1.90476,2.28571
28050,GrPX2,0,0,0.409091,2.14286,0.196203,0.240506,0.367742,0.341935,1,1.38095,1.95238,2
28100,GrPX2,1,0,0.402597,2,0.165605,0.248408,0.25974,0.292208,0.761905,1.38095,1.19048,1.57143
28150,GrPX2,0,0,0.337662,2,0.0509554,0.292994,0.193548,0.322581,0.333333,1.85714,1.28571,1.95238
28200,GrPX2,1,1,0.461039,2.47619,0.121019,0.382166,0.251613,0.432258,0.666667,2.04762,1.57143,2.52381
28250,GrPX2,0,0,0.509677,2.52381,0.232704,0.339623,0.416667,0.461538,1.19048,1.66667,2.38095,2.71429
28300,GrPX2,0,0,0.551948,3.2381,0.176101,0.427673,0.292208,0.538961,1.09524,2.52381,1.42857,3.04762
28350,GrPX2,0,0,0.496774,3.09524,0.0700637,0.414013,0.0903226,0.496774,0.52381,2.57143,0.571429,3.04762
28400,GrPX2,0,0,0.474026,2.66667,0.128205,0.339744,0.363636,0.376623,0.904762,1.85714,2,2.04762
28450,GrPX2,1,0,0.487013,3.04762,0.126582,0.405063,0.23871,0.470968,0.857143,2.42857,1.52381,2.85714
28500,GrPX2,1,0,0.464516,2.61905,0.158228,0.348101,0.341935,0.380645,1,1.80952,1.80952,2.2381
28550,GrPX2,0,0,0.509677,3.2381,0.1875,0.375,0.258065,0.554839,1.28571,2.2381,1.90476,3.19048
28600,GrPX2,0,0,0.474026,2.95238,0.21519,0.316456,0.320513,0.403846,1.47619,2.14286,2.19048,2.7619
28650,GrPX2,0,0,0.493506,2.28571,0.253165,0.265823,0.290323,0.412903,1.33333,1.2381,1.42857,2.19048
28700,GrPX2,0,0,0.525974,2.71429,0.151899,0.398734,0.322581,0.425806,0.857143,2,1.61905,2.09524
28750,GrPX2,1,1,0.493506,3.14286,0.2125,0.31875,0.23871,0.464516,1.28571,2.19048,1.47619,2.90476
28800,GrPX2,0,0,0.448052,2.33333,0.150943,0.308176,0.329032,0.458065,0.904762,1.80952,1.85714,2.57143
28850,GrPX2,0,0,0.519481,2.66667,0.24359,0.307692,0.290323,0.458065,1.14286,1.61905,1.52381,2.95238
28900,GrPX2,0,0,0.272727,1.90476,0.0384615,0.230769,0.0454545,0.279221,0.333333,1.61905,0.238095,1.85714
28950,GrPX2,0,0,0.464516,2.85714,0.113208,0.371069,0.264516,0.451613,0.809524,2.38095,1.57143,3
29000,GrPX2,0,0,0.512987,2.80952,0.236025,0.341615,0.470968,0.36129,1.61905,2,3,2.33333
29050,GrPX2,1,0,0.551948,2.85714,0.21519,0.373418,0.354839,0.516129,1.14286,2.09524,2.04762,2.95238
29100,GrPX2,0,0,0.435065,2.42857,0.0886076,0.35443,0.354839,0.445161,0.47619,2.14286,2.28571,2.95238
29150,GrPX2,0,0,0.551948,3.04762,0.2,0.3375,0.354839,0.374194,1.38095,2.04762,2,2.47619
29200,GrPX2,0,0,0.477419,2.66667,0.204969,0.304348,0.251613,0.458065,1.04762,2.09524,1.57143,2.57143
29250,GrPX2,1,1,0.425806,2.7619,0.152866,0.273885,0.245161,0.303226,0.952381,1.90476,1.42857,1.7619
29300,GrPX2,1,0,0.493506,2.66667,0.246835,0.272152,0.344156,0.311688,1.33333,1.61905,1.80952,1.66667
29350,GrPX2,0,0,0.522581,3.04762,0.228395,0.345679,0.487179,0.365385,1.52381,2.19048,2.85714,2.38095
29400,GrPX2,1,1,0.490323,2.95238,0.223602,0.298137,0.509677,0.374194,1.57143,1.71429,2.90476,2.19048
29450,GrPX2,0,1,0.519481,3.09524,0.14557,0.398734,0.455128,0.423077,0.809524,2.38095,2.7619,2.80952
29500,GrPX2,0,0,0.461039,2.42857,0.210191,0.261146,0.233766,0.409091,1.28571,1.33333,1.47619,1.85714
29550,GrPX2,1,0,0.454545,2.71429,0.169811,0.308176,0.181818,0.480519,1.04762,2.04762,0.904762,2.95238
29600,GrPX2,0,0,0.396104,2.14286,0.237179,0.173077,0.335484,0.258065,1.28571,0.952381,1.7619,1.47619
29650,GrPX2,0,0,0.448052,2.38095,0.196203,0.291139,0.324675,0.467532,1.04762,1.66667,1.90476,2.61905
29700,GrPX2,0,0,0.480519,2.61905,0.232704,0.27673,0.380645,0.412903,1.04762,1.85714,1.85714,2.57143
29750,GrPX2,0,0,0.383117,2.14286,0.165605,0.22293,0.316129,0.341935,0.904762,1.42857,1.71429,2
29800,GrPX2,0,0,0.448052,2.09524,0.1875,0.26875,0.348387,0.43871,1,1.42857,1.95238,2.38095
29850,GrPX2,1,1,0.422078,2.33333,0.207547,0.257862,0.393548,0.374194,1.28571,1.28571,2.14286,1.71429
29900,GrPX2,1,1,0.428571,2,0.27044,0.194969,0.432258,0.251613,1.38095,1.04762,2.2381,1.38095
29950,GrPX2,0,0,0.448052,2.61905,0.138365,0.339623,0.316129,0.445161,0.857143,2.14286,2.28571,2.61905
30000,GrPX2,0,0,0.493506,2.85714,0.257862,0.27044,0.219355,0.432258,1.42857,1.7619,1.47619,2.42857
30050,GrPX2,0,0,0.383117,2.09524,0.166667,0.230769,0.290323,0.283871,1.09524,1.19048,1.7619,1.57143
30100,GrPX2,0,1,0.441558,2.90476,0.151899,0.303797,0.333333,0.333333,1.33333,1.85714,2.14286,2.04762
30150,GrPX2,0,0,0.467532,2.42857,0.245283,0.283019,0.348387,0.367742,1.2381,1.52381,1.95238,2.09524
30200,GrPX2,0,0,0.487013,2.80952,0.0931677,0.378882,0.477419,0.477419,0.761905,2.42857,3.04762,2.66667
30250,GrPX2,1,0,0.0129032,0.0952381,0,0.0129032,0.0129032,0,0,0.0952381,0.0952381,0
30300,GrPX2,1,0,0.435065,2.42857,0.217949,0.237179,0.233766,0.376623,1.14286,1.38095,1.19048,2.28571
30350,GrPX2,0,1,0.448052,2.2381,0.132911,0.329114,0.380645,0.477419,0.809524,1.7619,2.09524,2.66667
30400,GrPX2,1,0,0.458065,3.04762,0.20625,0.29375,0.341935,0.354839,1.47619,2.14286,2.28571,2.42857
30450,GrPX2,1,0,0.516129,3,0.223602,0.329193,0.406452,0.374194,1.61905,1.85714,2.52381,2.14286
30500,GrPX2,0,0,0.441558,2.61905,0.188679,0.289308,0.337662,0.415584,1.09524,2.04762,1.80952,2.61905
30550,GrPX2,0,0,0.350649,1.95238,0.083871,0.264516,0.12987,0.272727,0.47619,1.57143,0.666667,1.47619
30600,GrPX2,1,1,0.435065,2.47619,0.238994,0.213836,0.225806,0.303226,1.42857,1.2381,1.47619,1.61905
30650,GrPX2,0,0,0.506494,2.57143,0.189873,0.367089,0.2,0.516129,1,2.09524,1.33333,3.14286
30700,GrPX2,0,0,0.43871,2.85714,0.1375,0.33125,0.36129,0.23871,1,2.14286,2.38095,1.57143
30750,GrPX2,1,0,0.551948,3.33333,0.126582,0.43038,0.354839,0.541935,0.809524,2.57143,2.28571,3.28571
30800,GrPX2,1,0,0.337662,1.7619,0.139241,0.221519,0.25974,0.25974,0.904762,1.04762,1.38095,1.38095
30850,GrPX2,1,1,0.24026,1.47619,0.0949367,0.177215,0.290323,0.283871,0.52381,1.19048,1.7619,1.7619
30900,GrPX2,0,0,0.480519,2.7619,0.0880503,0.421384,0.535484,0.458065,0.52381,2.52381,3.33333,2.71429
30950,GrPX2,0,0,0.324675,1.47619,0.139241,0.234177,0.25974,0.396104,0.619048,1.14286,1.47619,2.09524
31000,GrPX2,0,0,0.220779,1.2381,0.0322581,0.206452,0.154839,0.316129,0.142857,1.19048,1.09524,1.90476
31050,GrPX2,1,0,0.428571,2.28571,0.120253,0.329114,0.258065,0.496774,0.666667,2.04762,1.28571,2.90476
31100,GrPX2,0,0,0.487013,2.80952,0.121019,0.388535,0.387097,0.43871,0.714286,2.33333,2.04762,2.66667
31150,GrPX2,0,0,0.461039,2.38095,0.278481,0.196203,0.266234,0.311688,1.57143,1,1.57143,1.57143
31200,GrPX2,1,0,0.451613,2.66667,0.149068,0.329193,0.367742,0.425806,1.09524,1.95238,2.2381,2.33333
31250,GrPX2,0,0,0.396104,2.09524,0.196203,0.253165,0.350649,0.402597,1.09524,1.28571,1.80952,2.2381
31300,GrPX2,1,1,0.337662,1.7619,0.139241,0.221519,0.303226,0.380645,0.904762,1.04762,1.71429,1.85714
31350,GrPX2,0,0,0.503226,3.28571,0.10828,0.388535,0.403846,0.384615,0.761905,2.57143,2.42857,2.61905
31400,GrPX2,0,0,0.474026,3.04762,0.240506,0.28481,0.329032,0.43871,1.42857,1.90476,2,3.14286
31450,GrPX2,1,0,0.535484,3.09524,0.26087,0.335404,0.441558,0.357143,1.42857,2.04762,2.7619,1.90476
31500,GrPX2,0,0,0.363636,2.09524,0.0509554,0.305732,0.341935,0.451613,0.380952,1.85714,1.95238,3.04762
31550,GrPX2,0,0,0.383117,1.85714,0.248408,0.171975,0.290323,0.316129,1.14286,0.952381,1.80952,2
31600,GrPX2,0,0,0.305195,1.71429,0.126582,0.202532,0.24026,0.246753,0.714286,1.2381,1.42857,1.38095
31650,GrPX2,0,0,0.5,2.71429,0.176101,0.371069,0.322581,0.445161,0.952381,2.19048,2.04762,2.71429
31700,GrPX2,0,0,0.350649,1.95238,0.0705128,0.269231,0.23871,0.296774,0.428571,1.66667,1.33333,1.90476
31750,GrPX2,0,0,0.516129,3.04762,0.194969,0.36478,0.455128,0.416667,1.14286,2.19048,2.71429,2.42857
31800,GrPX2,0,0,0.532468,2.80952,0.21118,0.354037,0.296774,0.503226,1.04762,2.14286,1.66667,2.95238
31850,GrPX2,0,0,0.461039,2.52381,0.189873,0.303797,0.227273,0.467532,0.904762,1.80952,1.14286,2.42857
31900,GrPX2,0,1,0.441558,2.19048,0.0828025,0.388535,0.316129,0.419355,0.333333,2.09524,1.61905,2
31950,GrPX2,0,1,0.474026,2.66667,0.265823,0.240506,0.412903,0.419355,1.61905,1.38095,2.42857,2.42857
32000,GrPX2,1,0,0.470968,2.90476,0.05625,0.4,0.206452,0.496774,0.52381,2.57143,1.28571,3.14286
32050,GrPX2,0,0,0.37013,2.33333,0.102564,0.288462,0.296774,0.290323,0.714286,1.71429,1.57143,1.66667
32100,GrPX2,0,0,0.454545,2.14286,0.108974,0.339744,0.135484,0.419355,0.714286,1.57143,0.904762,2.04762
32150,GrPX2,0,0,0.396104,2,0.177215,0.240506,0.212903,0.374194,0.952381,1.28571,1.38095,1.95238
32200,GrPX2,0,0,0.253247,1.14286,0.0573248,0.22293,0.270968,0.335484,0.380952,1.09524,1.61905,1.95238
32250,GrPX2,1,0,0.493506,2.80952,0.19375,0.35625,0.378205,0.50641,1.09524,2.33333,2.61905,3.09524
32300,GrPX2,0,0,0.519481,2.95238,0.127389,0.394904,0.428571,0.38961,0.809524,2.28571,2.09524,2.2381
32350,GrPX2,0,0,0.525974,2.95238,0.310127,0.259494,0.402597,0.37013,1.66667,1.61905,2.04762,2.19048
32400,GrPX2,0,0,0.545455,2.85714,0.238994,0.327044,0.448052,0.493506,1.33333,1.85714,2.33333,3.2381
32450,GrPX2,0,0,0.279221,1.33333,0.0387097,0.23871,0.0324675,0.279221,0.142857,1.2381,0.190476,1.38095
32500,GrPX2,1,0,0.50641,3.09524,0.167702,0.385093,0.316129,0.503226,0.952381,2.52381,2.19048,3.09524
32550,GrPX2,0,0,0.5,2.95238,0.197452,0.343949,0.470968,0.432258,1.04762,2.04762,2.71429,2.28571
32600,GrPX2,0,0,0.525974,3.04762,0.179012,0.395062,0.367742,0.451613,1.33333,2.14286,2.14286,2.71429
32650,GrPX2,1,0,0.422078,1.95238,0.164557,0.297468,0.245161,0.387097,0.666667,1.57143,1.33333,2.09524
32700,GrPX2,0,0,0.279221,1.57143,0.0649351,0.214286,0.0519481,0.227273,0.380952,1.19048,0.333333,1.2381
32750,GrPX2,1,0,0.506494,3.09524,0.23125,0.3125,0.412903,0.43871,1.33333,2.09524,2.2381,2.66667
32800,GrPX2,0,0,0.551948,2.80952,0.238994,0.314465,0.251613,0.529032,1.47619,1.71429,1.42857,2.85714
32850,GrPX2,1,0,0.402597,2.04762,0.245161,0.180645,0.298701,0.24026,1.2381,0.857143,1.47619,1.2381
32900,GrPX2,1,0,0.487013,2.85714,0.1375,0.36875,0.335484,0.522581,0.666667,2.52381,1.95238,3.19048
32950,GrPX2,1,1,0.441558,2.2381,0.101266,0.379747,0.367742,0.477419,0.619048,1.90476,1.95238,2.80952
33000,GrPX2,0,1,0.503226,2.95238,0.2125,0.33125,0.326923,0.435897,1.38095,1.85714,1.71429,2.7619
33050,GrPX2,0,0,0.541935,3.09524,0.279503,0.310559,0.455128,0.384615,1.42857,1.95238,2.7619,2.52381
33100,GrPX2,0,0,0.525974,3.04762,0.132911,0.436709,0.412903,0.535484,0.761905,2.42857,2.42857,3.19048
33150,GrPX2,0,0,0.435065,2.80952,0.0949367,0.341772,0.393548,0.406452,0.571429,2.38095,2.38095,2.33333
33200,GrPX2,0,0,0.445161,2.66667,0.198758,0.267081,0.232258,0.458065,1.14286,1.85714,1.66667,2.7619
33250,GrPX2,0,0,0.558442,2.95238,0.1125,0.45,0.264516,0.541935,0.761905,2.52381,1.71429,2.95238
33300,GrPX2,1,0,0.519481,3.28571,0.18239,0.358491,0.335484,0.445161,1.19048,2.42857,1.85714,2.52381
33350,GrPX2,1,0,0.461039,2.61905,0.151899,0.329114,0.406452,0.43871,0.904762,2.09524,2.47619,2.90476
33400,GrPX2,0,1,0.445161,2.66667,0.125,0.35,0.387097,0.490323,0.904762,2.19048,2.2381,3
