iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,GLOX,0,0,0.30137,2.76923,0.110345,0.234483,0.22069,0.22069,1,2.07692,1.61538,1.92308
11400,GLOX,0,0,0.275862,2.69231,0.0758621,0.213793,0.0758621,0.22069,0.615385,2.23077,0.538462,2.23077
11450,GLOX,0,0,0.376712,3.46154,0.143836,0.321918,0.109589,0.369863,1.15385,3.30769,0.846154,3.46154
11500,GLOX,0,0,0.351724,2.92308,0.0965517,0.268966,0.0965517,0.282759,0.692308,2.38462,0.692308,2.53846
11550,GLOX,0,1,0.448276,4.46154,0.143836,0.321918,0.253425,0.390411,1.23077,3.46154,1.84615,4.15385
11600,GLOX,0,1,0.383562,3.61538,0.0958904,0.321918,0.130137,0.383562,0.923077,3.07692,1.15385,3.61538
11650,GLOX,0,0,0.22069,1.38462,0.124138,0.144828,0.110345,0.165517,0.692308,1.07692,0.615385,1.07692
11700,GLOX,1,0,0.431507,4,0.164384,0.40411,0.0958904,0.445205,1.46154,3.76923,0.538462,4
11750,GLOX,0,0,0.475862,4.07692,0.232877,0.335616,0.42069,0.517241,2,2.69231,4.07692,4.23077
11800,GLOX,1,0,0.349315,2.84615,0.136986,0.246575,0.131034,0.255172,1.15385,2.15385,0.923077,2.07692
11850,GLOX,0,0,0.413793,4.07692,0.2,0.303448,0.17931,0.303448,1.76923,2.84615,2.38462,3.15385
11900,GLOX,0,0,0.310345,2.38462,0.164384,0.219178,0.248276,0.289655,1.23077,1.76923,2.07692,1.92308
11950,GLOX,0,0,0.410959,3.61538,0.151724,0.317241,0.227586,0.37931,1.30769,2.76923,2,2.46154
12000,GLOX,0,0,0.39726,3.61538,0.186207,0.268966,0.310345,0.331034,1.30769,2.76923,2.38462,3.76923
12050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
12100,GLOX,1,1,0.413793,2.92308,0.171233,0.273973,0.178082,0.294521,1.07692,2.15385,1,2.30769
12150,GLOX,0,0,0.410959,3.61538,0.151724,0.317241,0.262069,0.42069,1.23077,2.76923,2.38462,3.15385
12200,GLOX,0,0,0.324138,2.53846,0.0896552,0.262069,0.103448,0.234483,0.615385,2.07692,0.692308,1.92308
12250,GLOX,0,0,0.39726,3.76923,0.172414,0.241379,0.275862,0.262069,1.46154,2.38462,2.15385,2.76923
12300,GLOX,0,0,0.324138,2.53846,0.0896552,0.262069,0.103448,0.234483,0.615385,2.07692,0.692308,1.92308
12350,GLOX,0,0,0.315068,2.53846,0.136986,0.239726,0.193103,0.317241,1.07692,1.84615,1.53846,2.53846
12400,GLOX,0,0,0.351724,3,0.137931,0.248276,0.0965517,0.310345,0.846154,2.38462,0.461538,2.76923
12450,GLOX,0,0,0.424658,3.84615,0.136986,0.363014,0.0753425,0.39726,1.30769,3.38462,0.461538,3.76923
12500,GLOX,0,0,0.39726,3.07692,0.150685,0.315068,0.260274,0.328767,0.846154,2.53846,2.15385,3.30769
12550,GLOX,0,0,0.365517,3.53846,0.186207,0.337931,0.17931,0.393103,1.38462,3.61538,1.23077,3.53846
12600,GLOX,0,0,0.262069,2.69231,0.062069,0.255172,0.110345,0.234483,0.615385,2.53846,1.30769,1.92308
12650,GLOX,0,1,0.452055,3.92308,0.171233,0.376712,0.315068,0.445205,1.53846,3.15385,2.46154,3.84615
12700,GLOX,0,1,0.315068,2.84615,0.123288,0.246575,0.0684932,0.294521,1.07692,2.53846,0.538462,3.15385
12750,GLOX,0,0,0.445205,4.30769,0.19863,0.349315,0.317241,0.427586,1.69231,3,2.30769,3.76923
12800,GLOX,0,0,0.324138,3.07692,0.137931,0.248276,0.2,0.234483,1,2.53846,1.38462,2.69231
12850,GLOX,0,0,0.448276,3.76923,0.2,0.351724,0.241379,0.337931,1.46154,3.07692,1.92308,3.38462
12900,GLOX,0,0,0.351724,3.53846,0.131034,0.255172,0.110345,0.372414,0.846154,3.30769,0.615385,3.76923
12950,GLOX,0,1,0.10274,0.692308,0.0410959,0.109589,0.0273973,0.0753425,0.230769,0.769231,0.230769,0.461538
13000,GLOX,0,0,0.324138,3.07692,0.17931,0.255172,0.172414,0.193103,1.30769,2.76923,1.15385,2.46154
13050,GLOX,0,0,0.131034,1,0.0616438,0.0821918,0.110345,0.110345,0.384615,0.692308,0.692308,0.769231
13100,GLOX,0,0,0.273973,2.53846,0.10274,0.267123,0.212329,0.239726,0.615385,2.46154,1.69231,2.92308
13150,GLOX,0,0,0.458904,4,0.193103,0.37931,0.358621,0.434483,1.46154,3.30769,2.46154,4.15385
13200,GLOX,0,0,0.363014,3.46154,0.123288,0.356164,0.206897,0.413793,1.07692,3.53846,1.23077,3.53846
13250,GLOX,0,0,0.234483,1.61538,0.117241,0.172414,0.165517,0.151724,0.692308,1.07692,1,1.07692
13300,GLOX,0,0,0.369863,3.38462,0.151724,0.331034,0.2,0.37931,1,3.15385,1.46154,3.46154
13350,GLOX,0,0,0.310345,3.07692,0.158621,0.282759,0.206897,0.289655,1.07692,2.84615,1.46154,2.76923
13400,GLOX,0,0,0.448276,4.07692,0.205479,0.315068,0.358621,0.331034,1.69231,2.84615,3.30769,3.53846
13450,GLOX,0,0,0.363014,2.92308,0.193103,0.22069,0.227586,0.206897,1.30769,1.84615,1.61538,2.07692
13500,GLOX,0,0,0.321918,2.76923,0.124138,0.234483,0.144828,0.22069,0.923077,2.07692,1,2.15385
13550,GLOX,0,1,0.10274,0.769231,0.0821918,0.0821918,0.10274,0,0.461538,0.615385,0.769231,0
13600,GLOX,0,0,0.365517,3,0.143836,0.294521,0.262069,0.331034,0.846154,2.53846,1.53846,3.15385
13650,GLOX,0,0,0.393103,2.69231,0.150685,0.294521,0.117241,0.358621,0.846154,2.23077,0.692308,2.69231
13700,GLOX,0,0,0.363014,3.38462,0.17931,0.317241,0.110345,0.331034,1.07692,3.23077,0.769231,3.23077
13750,GLOX,0,0,0.241379,1.69231,0.137931,0.17931,0.2,0.206897,0.846154,1.38462,1.30769,1.69231
13800,GLOX,0,1,0.226027,2.23077,0.171233,0.10274,0.0753425,0.178082,1.23077,1.07692,0.461538,1.84615
13850,GLOX,0,0,0.342466,3.38462,0.136986,0.232877,0.172414,0.268966,1.46154,2.23077,1.92308,2.38462
13900,GLOX,1,1,0.324138,2.53846,0.171233,0.246575,0.260274,0.273973,1.07692,2.07692,2.84615,2.38462
13950,GLOX,0,0,0.351724,3.07692,0.137931,0.234483,0.186207,0.234483,0.846154,2.30769,1.30769,2.30769
14000,GLOX,0,0,0.184932,1.46154,0.131034,0.0689655,0.0965517,0.0965517,0.846154,0.846154,0.769231,1
14050,GLOX,0,0,0.253425,2.07692,0.0896552,0.234483,0.151724,0.248276,0.461538,2.07692,1,2.23077
14100,GLOX,0,1,0.493151,4.46154,0.212329,0.349315,0.267123,0.40411,1.61538,3.69231,2.46154,4.07692
14150,GLOX,0,0,0.17931,1.38462,0.10274,0.123288,0.109589,0.157534,0.692308,1,0.615385,1.15385
14200,GLOX,0,0,0.342466,3.46154,0.136986,0.287671,0.19863,0.328767,1.23077,3.07692,1.38462,3.07692
14250,GLOX,0,1,0.315068,2.53846,0.150685,0.219178,0.116438,0.239726,0.846154,2,0.769231,2.15385
14300,GLOX,1,1,0.123288,0.846154,0.109589,0.0273973,0.0958904,0.0342466,0.692308,0.307692,0.615385,0.307692
14350,GLOX,0,0,0.328767,3.07692,0.150685,0.321918,0.116438,0.328767,1.23077,2.92308,1.15385,3.38462
14400,GLOX,0,0,0.328767,2.38462,0.165517,0.206897,0.131034,0.296552,1,1.84615,0.769231,2.53846
14450,GLOX,0,0,0.369863,2.61538,0.157534,0.315068,0.241379,0.351724,1.23077,2.15385,1.30769,2.30769
14500,GLOX,0,0,0.328767,2.69231,0.0958904,0.294521,0.206897,0.275862,0.461538,2.53846,1.38462,2.46154
14550,GLOX,0,0,0.349315,2.92308,0.131034,0.268966,0.193103,0.241379,1,2.38462,1.30769,2.30769
14600,GLOX,0,0,0.310345,2.84615,0.116438,0.260274,0.0753425,0.267123,0.846154,2.61538,0.461538,2.61538
14650,GLOX,0,1,0.212329,1.23077,0.143836,0.10274,0.184932,0.123288,0.846154,0.538462,1.30769,1.07692
14700,GLOX,0,1,0.383562,3.46154,0.136986,0.383562,0.130137,0.369863,1.15385,3.53846,0.692308,3.53846
14750,GLOX,0,0,0.524138,4.53846,0.193103,0.386207,0.331034,0.337931,1.53846,4,2.53846,3.69231
14800,GLOX,0,0,0.308219,2.38462,0.165517,0.165517,0.248276,0.0965517,1.07692,1.46154,1.84615,0.923077
14850,GLOX,1,1,0.0136986,0.0769231,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231,0
14900,GLOX,0,0,0.372414,3.15385,0.124138,0.317241,0.124138,0.413793,1.23077,2.76923,1.30769,3.61538
14950,GLOX,0,0,0.268966,2.69231,0.123288,0.178082,0.172414,0.2,1.30769,1.84615,1.61538,1.69231
15000,GLOX,0,0,0.289655,2.61538,0.0758621,0.234483,0.0827586,0.248276,0.538462,2.15385,0.769231,2.23077
15050,GLOX,0,0,0.344828,3.23077,0.172414,0.310345,0.303448,0.337931,1.30769,2.84615,2.15385,3.30769
15100,GLOX,0,0,0.328767,2.61538,0.151724,0.248276,0.213793,0.193103,1,2.23077,1.30769,1.84615
15150,GLOX,0,0,0.462069,3.69231,0.212329,0.328767,0.193103,0.386207,1.92308,2.53846,1.46154,2.92308
15200,GLOX,1,0,0.342466,2.53846,0.150685,0.253425,0.213793,0.386207,1.38462,1.76923,1.46154,2.92308
15250,GLOX,0,0,0.468966,3.92308,0.219178,0.335616,0.158621,0.455172,1.46154,2.92308,1.07692,3.69231
15300,GLOX,0,0,0.324138,2.23077,0.158621,0.206897,0.103448,0.289655,0.923077,1.69231,0.846154,2.23077
15350,GLOX,0,0,0.30137,2.53846,0.130137,0.232877,0.22069,0.255172,1.07692,1.84615,1.76923,1.76923
15400,GLOX,0,0,0.239726,2.15385,0.116438,0.226027,0.158621,0.303448,0.692308,2,1,2.30769
15450,GLOX,0,1,0.144828,0.923077,0.10274,0.10274,0.143836,0.10274,0.538462,0.692308,1.23077,0.846154
15500,GLOX,0,0,0.164384,1.30769,0.0689655,0.137931,0.131034,0.193103,0.461538,1.07692,0.769231,1.46154
15550,GLOX,0,0,0.337931,2.84615,0.143836,0.260274,0.0689655,0.351724,0.923077,2.53846,0.692308,2.84615
15600,GLOX,0,0,0.289655,2,0.178082,0.205479,0.17931,0.227586,1.07692,1.61538,1,1.84615
15650,GLOX,0,0,0.227586,1.53846,0.116438,0.184932,0.0413793,0.186207,0.692308,1.23077,0.307692,1.23077
15700,GLOX,0,0,0.275862,2.30769,0.0616438,0.260274,0,0.275862,0.384615,2.23077,0,2.30769
15750,GLOX,0,0,0.324138,2.53846,0.157534,0.205479,0.124138,0.262069,1.15385,1.69231,1,2.38462
15800,GLOX,0,1,0.363014,2.92308,0.150685,0.294521,0.150685,0.335616,1.07692,2.23077,1.07692,2.53846
15850,GLOX,0,0,0.303448,2.38462,0.0958904,0.267123,0.0821918,0.253425,0.461538,2.15385,0.538462,2.15385
15900,GLOX,0,0,0.351724,3.53846,0.165517,0.303448,0.17931,0.317241,1.07692,3.46154,1.23077,3.61538
15950,GLOX,0,0,0.363014,2.92308,0.143836,0.287671,0.131034,0.358621,1,2.46154,1,3
16000,GLOX,0,1,0.308219,2.53846,0.0821918,0.280822,0.0479452,0.273973,0.538462,2.46154,0.230769,2.38462
16050,GLOX,0,0,0.351724,3.15385,0.165517,0.248276,0.131034,0.248276,1,2.69231,0.615385,2.61538
16100,GLOX,0,0,0.317241,2.92308,0.143836,0.260274,0.151724,0.344828,0.923077,2.61538,1.07692,3.30769
16150,GLOX,0,1,0.310345,2.46154,0.123288,0.260274,0.184932,0.273973,0.692308,2.07692,1.53846,2.30769
16200,GLOX,0,0,0.4,3.23077,0.255172,0.22069,0.289655,0.255172,1.92308,1.84615,2,2.07692
16250,GLOX,0,0,0.172414,1.30769,0.116438,0.0890411,0.191781,0.116438,0.615385,0.769231,1.07692,0.769231
16300,GLOX,0,0,0.351724,3.53846,0.165517,0.213793,0.227586,0.303448,0.923077,2.92308,1.46154,3.15385
16350,GLOX,0,0,0.472603,4.23077,0.296552,0.289655,0.386207,0.337931,2.46154,2.61538,3.15385,2.92308
16400,GLOX,0,0,0.234483,1.53846,0.0965517,0.2,0.0551724,0.193103,0.769231,1.15385,0.384615,1.15385
16450,GLOX,0,0,0.534247,4.69231,0.260274,0.349315,0.468966,0.441379,2.15385,3.30769,3.69231,3.53846
16500,GLOX,0,0,0.30137,2.61538,0.2,0.172414,0.248276,0.17931,1.61538,1.69231,1.84615,1.69231
16550,GLOX,0,0,0.344828,2.84615,0.150685,0.239726,0.103448,0.337931,0.846154,2.07692,0.769231,2.69231
16600,GLOX,0,0,0.150685,0.923077,0.062069,0.144828,0.193103,0.227586,0.538462,1,1.38462,1.61538
16650,GLOX,0,0,0.282759,2.07692,0.0827586,0.255172,0.103448,0.2,0.615385,1.76923,0.615385,1.61538
16700,GLOX,0,0,0.506849,4.76923,0.303448,0.275862,0.344828,0.289655,2.15385,3.30769,2.15385,2.92308
16750,GLOX,0,0,0.0344828,0.153846,0.0482759,0.0137931,0.0344828,0,0.384615,0.230769,0.153846,0
16800,GLOX,0,0,0.369863,3.07692,0.137931,0.296552,0.268966,0.289655,1.07692,2.46154,2.15385,2.61538
16850,GLOX,0,0,0.356164,3,0.137931,0.255172,0.137931,0.248276,0.846154,2.38462,0.923077,2.38462
16900,GLOX,0,0,0.462069,4,0.171233,0.342466,0.191781,0.390411,1.23077,3.15385,1.23077,3.46154
16950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
17000,GLOX,0,0,0.315068,2.38462,0.137931,0.206897,0.165517,0.310345,0.846154,2,1.07692,2.38462
17050,GLOX,0,1,0.390411,3.46154,0.19863,0.294521,0.335616,0.445205,1.30769,3,2.38462,3.38462
17100,GLOX,0,0,0.335616,2.30769,0.117241,0.282759,0.131034,0.317241,0.846154,2,1.15385,1.92308
17150,GLOX,0,0,0.131034,0.846154,0.0547945,0.0958904,0.144828,0.137931,0.461538,0.461538,0.846154,0.846154
17200,GLOX,0,0,0.317241,2.38462,0.124138,0.227586,0.0965517,0.282759,0.615385,2,0.538462,2.38462
17250,GLOX,0,0,0.294521,3,0.144828,0.275862,0.144828,0.275862,1.15385,2.84615,1,2.61538
17300,GLOX,0,0,0.0275862,0.153846,0.0137931,0.0137931,0.0137931,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
17350,GLOX,0,0,0.328767,3.23077,0.0890411,0.294521,0.0827586,0.358621,0.769231,2.76923,0.923077,3.69231
17400,GLOX,0,0,0.324138,2.23077,0.158621,0.22069,0.165517,0.268966,0.923077,1.76923,1.15385,2.07692
17450,GLOX,1,1,0.390411,4,0.116438,0.30137,0.184932,0.328767,1.23077,3.38462,1.23077,3.30769
17500,GLOX,1,1,0.328767,3.30769,0.157534,0.321918,0.205479,0.376712,1.38462,3.07692,1.92308,3
17550,GLOX,0,0,0.294521,2.30769,0.0551724,0.275862,0.0827586,0.331034,0.538462,2.23077,0.538462,2.53846
17600,GLOX,0,0,0.358621,2.84615,0.178082,0.246575,0.193103,0.241379,1.38462,2,1.46154,2.15385
17650,GLOX,0,0,0.349315,3.15385,0.151724,0.22069,0.172414,0.248276,1.15385,2.23077,1.30769,2.46154
17700,GLOX,0,0,0.351724,2.61538,0.150685,0.219178,0.158621,0.275862,1,1.92308,1.07692,2.46154
17750,GLOX,1,0,0.150685,1.30769,0.109589,0.130137,0.136986,0.130137,0.615385,1.15385,0.846154,1
17800,GLOX,0,0,0.37931,3.76923,0.184932,0.280822,0.205479,0.356164,1.53846,3.23077,1.46154,3.69231
17850,GLOX,1,0,0.386207,3.30769,0.150685,0.335616,0.171233,0.287671,0.923077,2.84615,1.46154,2.46154
17900,GLOX,0,0,0.328767,3,0.151724,0.234483,0.186207,0.227586,1.07692,2.46154,1.53846,2.15385
17950,GLOX,0,0,0.172414,1.38462,0.110345,0.131034,0.158621,0.22069,0.538462,1.07692,1.30769,1.92308
18000,GLOX,0,0,0.40411,3.46154,0.193103,0.262069,0.213793,0.317241,1.38462,2.38462,1.61538,2.30769
18050,GLOX,0,0,0.344828,2.53846,0.157534,0.219178,0.110345,0.268966,1,1.92308,0.615385,2.53846
18100,GLOX,0,1,0.296552,2.76923,0.123288,0.253425,0.0821918,0.246575,0.846154,2.53846,0.538462,2.46154
18150,GLOX,0,0,0.317241,2.76923,0.117241,0.248276,0.0965517,0.248276,0.692308,2.23077,0.692308,2.38462
18200,GLOX,0,0,0.351724,2.53846,0.117241,0.268966,0.103448,0.324138,0.615385,2.15385,0.461538,2.38462
18250,GLOX,0,0,0.337931,3.30769,0.124138,0.227586,0.227586,0.324138,1.23077,2.53846,1.84615,2.84615
18300,GLOX,0,0,0.255172,1.61538,0.117241,0.193103,0.158621,0.158621,0.692308,1.38462,1.07692,1.07692
18350,GLOX,0,1,0.227586,1.69231,0.116438,0.164384,0.130137,0.123288,0.769231,1.30769,0.846154,1.07692
18400,GLOX,0,0,0.37931,3.61538,0.143836,0.246575,0.262069,0.255172,1.61538,2.53846,2.38462,2.23077
18450,GLOX,0,0,0.275862,3,0.124138,0.324138,0.172414,0.296552,0.846154,3.15385,1.38462,2.76923
18500,GLOX,0,1,0.386207,4,0.136986,0.273973,0.226027,0.287671,1.30769,3.15385,2.07692,2.92308
18550,GLOX,0,0,0.227586,1.38462,0.136986,0.143836,0.117241,0.158621,1,0.769231,1.07692,1.23077
18600,GLOX,0,0,0.468966,4,0.253425,0.294521,0.246575,0.267123,1.61538,2.76923,1.69231,2.69231
18650,GLOX,0,0,0.410959,3.53846,0.184932,0.287671,0.344828,0.2,1.61538,2.23077,3.07692,1.38462
18700,GLOX,0,0,0.386207,3.61538,0.178082,0.30137,0.241379,0.4,1.38462,2.76923,1.38462,3.61538
18750,GLOX,1,1,0.0479452,0.384615,0.0616438,0.0136986,0.0616438,0.0479452,0.461538,0.0769231,0.307692,0.230769
18800,GLOX,0,0,0.4,3.46154,0.165517,0.275862,0.241379,0.248276,1.38462,2.23077,1.76923,2.07692
18850,GLOX,0,0,0.335616,2.92308,0.151724,0.241379,0.124138,0.234483,1,2.46154,0.692308,2.61538
18900,GLOX,0,0,0.30137,2.69231,0.186207,0.186207,0.262069,0.22069,1.69231,1.46154,2.15385,1.61538
18950,GLOX,0,0,0.328767,2.76923,0.131034,0.248276,0.117241,0.248276,1,2.15385,0.846154,2.07692
19000,GLOX,0,0,0.489655,4.15385,0.260274,0.294521,0.351724,0.427586,2.30769,2.30769,2.23077,3.15385
19050,GLOX,0,0,0.455172,4.23077,0.193103,0.310345,0.234483,0.337931,1.23077,3.23077,1.76923,3.38462
19100,GLOX,0,0,0.486301,4.07692,0.280822,0.287671,0.42069,0.303448,2.15385,2.53846,3.07692,3.07692
19150,GLOX,0,0,0.351724,3,0.116438,0.30137,0.248276,0.365517,0.923077,2.61538,1.92308,3
19200,GLOX,1,0,0.212329,1.07692,0.157534,0.109589,0.17931,0.165517,0.923077,0.692308,1.15385,1
19250,GLOX,0,0,0.337931,3,0.131034,0.296552,0.213793,0.268966,0.923077,2.84615,1.46154,2.69231
19300,GLOX,1,0,0.260274,2.46154,0.0479452,0.260274,0.110345,0.317241,0.461538,2.53846,0.692308,2.84615
19350,GLOX,0,0,0.349315,2.84615,0.103448,0.317241,0.213793,0.317241,0.692308,2.76923,1.15385,2.61538
19400,GLOX,0,0,0.365517,3.38462,0.151724,0.262069,0.151724,0.282759,1.38462,2.38462,1.30769,2.38462
19450,GLOX,0,0,0.275862,2.61538,0.117241,0.22069,0.137931,0.193103,0.846154,2.15385,1.23077,1.69231
19500,GLOX,0,0,0.369863,2.61538,0.136986,0.30137,0.116438,0.363014,1,2,1,2.30769
19550,GLOX,0,0,0.262069,1.92308,0.10274,0.19863,0.164384,0.164384,0.769231,1.30769,1.30769,0.923077
19600,GLOX,0,0,0.165517,1.15385,0.131034,0.0758621,0.158621,0.0482759,0.846154,0.615385,0.923077,0.384615
19650,GLOX,0,1,0.335616,3.15385,0.0753425,0.315068,0.171233,0.328767,0.846154,2.84615,1.30769,2.76923
19700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
19750,GLOX,0,0,0.303448,2.30769,0.0616438,0.267123,0.103448,0.358621,0.384615,2.23077,0.769231,2.69231
19800,GLOX,0,0,0.275862,2.38462,0.164384,0.164384,0.219178,0.171233,1.30769,1.53846,2.07692,1.30769
19850,GLOX,0,0,0.472603,2.76923,0.144828,0.4,0.186207,0.427586,1.15385,2.30769,1.15385,2.69231
19900,GLOX,0,0,0.431507,3.38462,0.193103,0.317241,0.282759,0.413793,1.46154,2.53846,2.38462,3.61538
19950,GLOX,0,0,0.116438,1.07692,0.0684932,0.123288,0.0616438,0.136986,0.384615,1.15385,0.538462,1.23077
20000,GLOX,0,1,0.213793,1.23077,0.219178,0.0753425,0.294521,0.136986,1.23077,0.384615,1.69231,0.846154
20050,GLOX,0,0,0.369863,3.92308,0.151724,0.275862,0.206897,0.289655,1,3.30769,2,2.76923
20100,GLOX,0,0,0.452055,3.92308,0.226027,0.315068,0.393103,0.4,1.92308,2.84615,3.07692,3.46154
20150,GLOX,0,0,0.344828,3.07692,0.151724,0.303448,0.165517,0.337931,1,2.84615,1.46154,3.23077
20200,GLOX,1,1,0.0479452,0.384615,0.0616438,0.0136986,0.0479452,0,0.461538,0.0769231,0.384615,0
20250,GLOX,0,0,0.40411,3.30769,0.136986,0.369863,0.234483,0.475862,1,2.76923,1.92308,3.46154
20300,GLOX,0,0,0.489655,4.23077,0.268966,0.296552,0.303448,0.475862,1.92308,3,2.69231,4.15385
20350,GLOX,0,1,0.445205,4,0.171233,0.335616,0.191781,0.335616,1.46154,3.30769,1.46154,3.15385
20400,GLOX,0,0,0.390411,2.84615,0.136986,0.308219,0.157534,0.356164,1,2.07692,1.23077,2.38462
20450,GLOX,1,1,0.40411,3.69231,0.191781,0.280822,0.10274,0.39726,1.53846,2.84615,0.923077,3.46154
20500,GLOX,0,1,0.344828,3.07692,0.157534,0.246575,0.10274,0.273973,1.07692,2.46154,0.692308,2.69231
20550,GLOX,1,1,0.0136986,0.0769231,0.0273973,0.0136986,0.0136986,0,0.153846,0.0769231,0.0769231,0
20600,GLOX,0,0,0.441379,3.69231,0.19863,0.335616,0.172414,0.406897,1.69231,2.92308,1.30769,3.61538
20650,GLOX,0,0,0.186207,1.38462,0.0821918,0.109589,0.0758621,0.2,0.461538,1,0.615385,1.53846
20700,GLOX,0,0,0.171233,1.30769,0.144828,0.0965517,0.165517,0.0827586,0.769231,0.846154,0.923077,0.538462
20750,GLOX,0,1,0.30137,2.23077,0.116438,0.232877,0.109589,0.308219,0.692308,2,0.923077,2.53846
20800,GLOX,0,0,0.383562,3.15385,0.137931,0.310345,0.262069,0.393103,1,2.69231,1.61538,3
20850,GLOX,0,1,0.103448,0.692308,0.10274,0.0342466,0.10274,0,0.615385,0.230769,0.692308,0
20900,GLOX,0,0,0.417808,3.76923,0.136986,0.356164,0.137931,0.434483,1.53846,3,0.769231,4.07692
20950,GLOX,0,0,0.4,3.38462,0.150685,0.321918,0.0827586,0.372414,1.15385,2.76923,0.692308,3.15385
21000,GLOX,0,0,0.4,3.07692,0.2,0.22069,0.2,0.268966,1.30769,1.92308,1.15385,2.15385
21050,GLOX,0,0,0.310345,2.76923,0.0827586,0.262069,0.0827586,0.241379,0.461538,2.38462,0.538462,2.23077
21100,GLOX,0,0,0.493151,3.92308,0.294521,0.321918,0.275862,0.462069,2,2.69231,2.53846,3.84615
21150,GLOX,0,0,0.479452,3.76923,0.227586,0.310345,0.234483,0.37931,1.61538,2.53846,1.23077,3.15385
21200,GLOX,0,0,0.390411,3.15385,0.150685,0.328767,0.282759,0.317241,0.923077,2.84615,1.76923,2.69231
21250,GLOX,0,1,0.390411,3.38462,0.130137,0.356164,0.0479452,0.376712,1.07692,3.07692,0.461538,3.15385
21300,GLOX,0,0,0.351724,3.53846,0.137931,0.241379,0.186207,0.317241,0.769231,3.15385,1,3.53846
21350,GLOX,0,0,0.417808,3.53846,0.130137,0.349315,0.186207,0.37931,1.23077,2.92308,1.61538,3
21400,GLOX,0,0,0.431507,3.38462,0.239726,0.280822,0.37931,0.365517,1.84615,2.07692,2.76923,2.38462
21450,GLOX,0,0,0.144828,1,0.0479452,0.0958904,0.0137931,0.131034,0.307692,0.692308,0.0769231,0.923077
21500,GLOX,0,0,0.331034,2.84615,0.136986,0.253425,0.0758621,0.303448,0.923077,2.53846,0.384615,2.84615
21550,GLOX,1,1,0.130137,0.923077,0.123288,0.0342466,0.130137,0,0.846154,0.153846,0.923077,0
21600,GLOX,0,0,0.30137,2.23077,0.213793,0.158621,0.234483,0.0827586,1.30769,1.53846,1.53846,0.769231
21650,GLOX,0,0,0.37931,3.46154,0.19863,0.287671,0.193103,0.427586,1.53846,2.84615,1.38462,3.69231
21700,GLOX,0,0,0.337931,3.23077,0.103448,0.268966,0.0275862,0.310345,0.692308,2.76923,0.230769,3
21750,GLOX,0,0,0.358621,3.07692,0.131034,0.275862,0.131034,0.37931,1.07692,2.38462,1,2.76923
21800,GLOX,0,0,0.186207,1.76923,0.0753425,0.143836,0.0137931,0.172414,0.538462,1.46154,0.0769231,1.69231
21850,GLOX,0,0,0.282759,2.38462,0.0758621,0.268966,0.186207,0.22069,0.538462,2.30769,1.23077,2.46154
21900,GLOX,0,0,0.424658,3.38462,0.213793,0.289655,0.213793,0.337931,1.46154,2.46154,1.23077,3
21950,GLOX,0,0,0.275862,2,0.136986,0.184932,0.0344828,0.268966,1.07692,1.69231,0.153846,2
22000,GLOX,0,0,0.335616,2.84615,0.123288,0.287671,0.158621,0.324138,1,2.53846,1,2.84615
22050,GLOX,0,1,0.410959,2.69231,0.246575,0.19863,0.267123,0.19863,1.46154,1.30769,1.76923,1.38462
22100,GLOX,0,0,0.524138,4.76923,0.294521,0.287671,0.262069,0.351724,2.23077,2.92308,2.69231,3.38462
22150,GLOX,0,0,0.226027,2.07692,0.0753425,0.205479,0.0479452,0.205479,0.384615,1.84615,0.384615,1.84615
22200,GLOX,0,0,0.324138,3.07692,0.110345,0.248276,0.158621,0.248276,0.846154,2.53846,1,2.53846
22250,GLOX,0,0,0.0827586,0.538462,0.0551724,0.103448,0.110345,0.144828,0.307692,0.692308,0.615385,0.769231
22300,GLOX,0,0,0.413793,3.61538,0.19863,0.315068,0.344828,0.4,1.69231,3,2.30769,3.53846
22350,GLOX,1,1,0.496552,4.61538,0.232877,0.321918,0.226027,0.39726,1.76923,3.46154,1.38462,4.07692
22400,GLOX,0,0,0.158621,0.923077,0.0758621,0.103448,0.103448,0.0551724,0.538462,0.615385,0.615385,0.307692
22450,GLOX,0,0,0.315068,2.76923,0.117241,0.234483,0.151724,0.22069,0.846154,2.15385,1.07692,2.23077
22500,GLOX,0,0,0.468966,4.15385,0.234483,0.282759,0.289655,0.262069,2.15385,2.38462,2.30769,2.46154
22550,GLOX,0,0,0.260274,2,0.0479452,0.232877,0.0479452,0.267123,0.230769,1.92308,0.307692,2.07692
22600,GLOX,0,1,0.30137,2.30769,0.0958904,0.260274,0.0547945,0.30137,0.692308,2.07692,0.307692,2.23077
22650,GLOX,0,0,0.427586,3.23077,0.150685,0.342466,0.296552,0.406897,1.15385,2.92308,2.15385,3.23077
22700,GLOX,0,1,0.369863,3.23077,0.157534,0.315068,0.184932,0.349315,1.23077,2.76923,1.23077,3.07692
