iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12200,OX,0,0,0.304054,8.16667,0.295302,0.100671,0.322148,0.221477,6.83333,4.66667,7.5,6.33333
12250,OX,0,0,0.355705,6.83333,0.288591,0.147651,0.295302,0.288591,9.16667,4.66667,9.33333,5.66667
12300,OX,0,0,0.302013,7.5,0.100671,0.308725,0.221477,0.355705,5.33333,9.16667,6,11
12350,OX,0,0,0.195946,5.66667,0.0540541,0.202703,0.128378,0.25,1.33333,5.5,2.66667,5.5
12400,OX,0,0,0.208054,4.5,0.100671,0.174497,0.100671,0.208054,2,4.16667,2.16667,3.33333
12450,OX,0,0,0.308725,7.5,0.167785,0.221477,0.194631,0.228188,5.16667,6.16667,5.16667,4.66667
12500,OX,0,0,0.351351,10.6667,0.234899,0.255034,0.328859,0.362416,6.33333,7.66667,8.83333,9.33333
12550,OX,0,0,0.290541,7.83333,0.194631,0.187919,0.243243,0.243243,5.83333,5,8,6.5
12600,OX,0,0,0.304054,7,0.288591,0.127517,0.308725,0.248322,8.33333,3.66667,9.16667,6.16667
12650,OX,0,0,0.315436,7.16667,0.295302,0.114094,0.234899,0.268456,9.5,5.5,6.33333,6
12700,OX,0,0,0.342282,5.5,0.167785,0.261745,0.161074,0.308725,4.66667,6.83333,3.16667,4.66667
12750,OX,0,0,0.315436,6.83333,0.288591,0.0805369,0.315436,0.174497,7.83333,2,8,3
12800,OX,0,0,0.308725,11.1667,0.114094,0.275168,0.209459,0.317568,4,12.1667,4.16667,11.3333
12850,OX,0,0,0.234899,6.66667,0.100671,0.241611,0.147651,0.194631,5,9.33333,2.16667,6.16667
12900,OX,1,0,0.369128,10.8333,0.33557,0.0939597,0.348993,0.261745,10.8333,4,12,7.16667
12950,OX,0,0,0.288591,7.66667,0.268456,0.0738255,0.348993,0.241611,9.16667,3.66667,9.83333,5.33333
13000,OX,0,0,0.0805369,2.16667,0.14094,0.0671141,0.147651,0.0738255,5.16667,3,3.16667,1
13050,OX,0,0,0.469799,13.1667,0.0469799,0.449664,0.0134228,0.469799,1.33333,12.8333,1.33333,13.3333
13100,OX,0,0,0.107383,1.33333,0.107383,0.0671141,0.100671,0.033557,1.33333,0.666667,1.5,0.5
13150,OX,0,0,0.295302,7,0.214765,0.167785,0.228188,0.214765,5.83333,6,6,3.83333
13200,OX,0,1,0.315436,10,0.214765,0.214765,0.342282,0.288591,8.33333,6.66667,12.3333,9.83333
13250,OX,0,0,0.33557,6.83333,0.194631,0.261745,0.389262,0.241611,4.83333,6.66667,10,7.16667
13300,OX,0,0,0.398649,9.33333,0.0738255,0.416107,0.162162,0.432432,3.66667,10.6667,3,10.5
13350,OX,0,0,0.308725,6.33333,0.107383,0.281879,0.127517,0.295302,2.33333,6.16667,3.33333,5.66667
13400,OX,0,0,0.355705,10.1667,0.234899,0.234899,0.33557,0.275168,9.5,4.5,8.33333,5.5
13450,OX,0,0,0.402685,13.8333,0.221477,0.302013,0.409396,0.375839,6.33333,11.3333,9.33333,11.3333
13500,OX,0,0,0.402685,10.5,0.214765,0.255034,0.302013,0.342282,7.16667,8,7.66667,10.3333
13550,OX,0,0,0.281879,5.33333,0.154362,0.161074,0.194631,0.194631,3.5,3.33333,3.5,4.33333
13600,OX,0,0,0.463087,11,0.389262,0.201342,0.409396,0.322148,8.5,7.16667,8,6.83333
13650,OX,0,1,0.402685,9,0.308725,0.221477,0.342282,0.38255,8.83333,6.33333,10.1667,10.3333
13700,OX,0,1,0.38255,9.5,0.181208,0.295302,0.275168,0.342282,8.5,8.5,8.16667,8.66667
13750,OX,0,0,0.416107,11.5,0.288591,0.201342,0.355705,0.322148,8.83333,6.16667,10.3333,6.33333
13800,OX,0,0,0.241611,4.83333,0.167785,0.120805,0.234899,0.194631,3.83333,2.5,4.33333,3
13850,OX,0,0,0.228188,2.83333,0.0939597,0.214765,0.134228,0.228188,1.5,3.33333,1.83333,3.16667
13900,OX,0,0,0.214765,4.33333,0.0268456,0.221477,0.0134228,0.214765,0.833333,4.83333,0.166667,4.33333
13950,OX,0,0,0.295302,9.16667,0.308725,0.0671141,0.288591,0.134228,9.5,1.33333,9,1.5
14000,OX,1,0,0.0939597,1.16667,0.0134228,0.107383,0.0604027,0.120805,1.83333,3,0.833333,1.66667
14050,OX,0,0,0.201342,4.33333,0.0604027,0.228188,0.107383,0.241611,1.33333,4.83333,1.66667,5.33333
14100,OX,0,1,0.288591,6,0.0469799,0.288591,0.0738255,0.275168,1,6,1,6.16667
14150,OX,0,0,0.268456,6.16667,0.0872483,0.241611,0.107383,0.308725,3,5.83333,3.83333,7
14200,OX,0,1,0.0939597,1.16667,0.0671141,0.107383,0.147651,0.154362,3.66667,4.16667,4.33333,4
14250,OX,0,1,0.208054,4.83333,0.100671,0.147651,0.0939597,0.147651,3.83333,4.5,2,5.33333
14300,OX,1,1,0.288591,6.66667,0.288591,0,0.288591,0,6.66667,0,6.66667,0
14350,OX,1,1,0.147651,3.5,0.0201342,0.167785,0,0.147651,0.166667,3.66667,0,3.5
14400,OX,1,0,0.187919,2.66667,0.187919,0,0.181208,0.0134228,2.66667,0,2.66667,0.166667
14450,OX,1,0,0.181208,2.16667,0.033557,0.194631,0.167785,0.194631,0.833333,2.83333,2,2.5
14500,OX,0,0,0.449664,9.5,0.161074,0.375839,0.308725,0.422819,4.66667,8.66667,8.66667,12.6667
14550,OX,1,0,0.0738255,1,0,0.0738255,0.0536913,0.0939597,0,1,0.5,1.16667
14600,OX,0,1,0.395973,10.3333,0.33557,0.174497,0.402685,0.288591,10.3333,8.83333,10.6667,7.33333
14650,OX,0,0,0.127517,1.66667,0.161074,0.0402685,0.120805,0.161074,2.66667,1,2,3.33333
14700,OX,0,0,0.416107,11.5,0.322148,0.154362,0.375839,0.342282,10.6667,5.5,10.3333,10.8333
14750,OX,0,0,0.38255,9.5,0.228188,0.288591,0.308725,0.322148,7.66667,7.33333,7.66667,7.83333
14800,OX,0,1,0.369128,9.83333,0.275168,0.194631,0.416107,0.38255,11.3333,8.5,14.3333,11
14850,OX,0,0,0.328859,9.33333,0.0134228,0.328859,0.114094,0.33557,0.833333,9.66667,1.66667,9.16667
14900,OX,0,0,0.322148,6.83333,0.14094,0.281879,0.214765,0.362416,3.5,6.66667,5.5,8
14950,OX,0,0,0.362416,8.16667,0.147651,0.315436,0.228188,0.342282,4.83333,7.16667,4,7
15000,OX,0,1,0.456376,13.5,0.409396,0.14094,0.463087,0.208054,13.1667,4,14.8333,7.5
15050,OX,0,0,0.375839,10.5,0.101351,0.378378,0.222973,0.371622,5,12,4.5,11.8333
15100,OX,0,0,0.241611,6,0.14094,0.167785,0.194631,0.167785,2.83333,4.5,4.83333,4.83333
15150,OX,0,0,0.315436,7.66667,0.154362,0.275168,0.0805369,0.268456,4.33333,8,1,7
15200,OX,0,0,0.161074,3.66667,0.147651,0.0402685,0.167785,0.107383,4.83333,2,3,2.16667
15250,OX,0,0,0.281879,5.16667,0.308725,0.0402685,0.255034,0.100671,6,0.833333,4.5,1.33333
15300,OX,1,0,0.114094,1.33333,0.0536913,0.127517,0.181208,0.214765,2.33333,3.33333,3.16667,4
15350,OX,0,0,0.290541,5,0.0878378,0.256757,0.108108,0.277027,2,3.83333,1.33333,5.16667
15400,OX,0,0,0.355705,10.3333,0.221477,0.241611,0.275168,0.369128,8.66667,7.16667,8.5,11.5
15450,OX,0,0,0.389262,9.16667,0.127517,0.355705,0.33557,0.38255,4.83333,8,8,8.33333
15500,OX,1,0,0.348993,9.5,0.214765,0.214765,0.315436,0.234899,7.16667,6,9.16667,7
15550,OX,0,0,0.100671,1.66667,0.154362,0.0536913,0.194631,0.14094,4.16667,2.5,3.16667,1.83333
15600,OX,0,0,0.322148,11.5,0.328859,0.127517,0.342282,0.255034,10.8333,3.16667,10,4.5
15650,OX,0,0,0.33557,7.83333,0.0268456,0.342282,0.0134228,0.328859,0.333333,7.83333,0.166667,7.83333
15700,OX,0,0,0.342282,9.33333,0.355705,0.0469799,0.342282,0,9.83333,0.833333,9.33333,0
15750,OX,0,0,0.194631,4.16667,0.174497,0.114094,0.194631,0.0469799,4.66667,3.66667,4.33333,0.833333
15800,OX,0,0,0.375839,10.5,0.187919,0.275168,0.315436,0.302013,4.66667,8.5,5.66667,7.5
15850,OX,0,0,0,0,0,0,0,0,0,0,0,0
15900,OX,0,0,0.328859,11.1667,0.281879,0.127517,0.33557,0.194631,12,4.5,12,5.33333
15950,OX,0,1,0.302013,8.33333,0.268456,0.120805,0.248322,0.234899,7.83333,4.66667,5.83333,5.16667
16000,OX,0,0,0.0805369,0.833333,0.120805,0.100671,0.167785,0.107383,2.83333,2.83333,3.33333,2.5
16050,OX,0,0,0.161074,1.83333,0.134228,0.100671,0.195946,0.236486,4.66667,4.33333,4.5,5.16667
16100,OX,0,0,0.33557,12.8333,0.182432,0.243243,0.304054,0.358108,8.33333,11.3333,9,11.1667
16150,OX,0,0,0.268456,6.16667,0.120805,0.268456,0.181208,0.255034,4.33333,8.33333,5.16667,8.83333
16200,OX,0,0,0.248322,6.5,0.0872483,0.228188,0.120805,0.248322,4.16667,6.83333,3.5,6.33333
16250,OX,0,0,0.147651,1.66667,0.033557,0.134228,0.0872483,0.120805,0.333333,1.66667,1.16667,1.66667
16300,OX,0,0,0.0939597,1.16667,0.100671,0.0536913,0.214765,0.194631,3.66667,2.83333,4.83333,4.33333
16350,OX,1,0,0.295302,10,0.0201342,0.295302,0.0805369,0.281879,0.666667,10,0.833333,9.66667
16400,OX,0,1,0.317568,10.3333,0.187919,0.228188,0.295302,0.348993,9.5,5.83333,12.3333,10.1667
16450,OX,0,0,0.295302,7.83333,0.0872483,0.275168,0.222973,0.297297,4.33333,8.5,4.83333,8
16500,OX,0,1,0.328859,9,0.288591,0.127517,0.348993,0.268456,8,2.83333,8.83333,8
16550,OX,1,0,0.288591,6.83333,0,0.288591,0.0134228,0.281879,0,6.83333,0.166667,6.83333
16600,OX,1,0,0.228188,3.16667,0.0201342,0.248322,0.0536913,0.194631,0.166667,3.33333,0.5,3
16650,OX,0,0,0.402685,11,0.348993,0.174497,0.416107,0.342282,12.8333,7.83333,11.5,9.33333
16700,OX,0,0,0.302013,7.16667,0.0805369,0.295302,0.0469799,0.302013,2,8.33333,0.666667,7
16750,OX,0,1,0.302013,9,0.107383,0.302013,0.342282,0.348993,2.66667,8.83333,7.5,10
16800,OX,1,1,0.348993,9.66667,0.0402685,0.355705,0.181208,0.355705,2.16667,10.3333,3,10.1667
16850,OX,0,0,0.304054,6.83333,0.275168,0.147651,0.214765,0.201342,6.16667,3.66667,4.5,5.16667
16900,OX,0,0,0.362416,9.33333,0.288591,0.167785,0.369128,0.322148,8.66667,3.66667,11,5.83333
16950,OX,1,0,0.295302,5.66667,0.0134228,0.295302,0.0939597,0.288591,0.333333,5.66667,0.833333,5.66667
17000,OX,0,0,0.385135,10.5,0.128378,0.331081,0.148649,0.344595,4.16667,9,2.83333,10
17050,OX,0,0,0.290541,9.33333,0.0878378,0.277027,0.121622,0.324324,1.83333,9.5,1.33333,9.5
17100,OX,0,1,0.308725,6.16667,0.0536913,0.322148,0,0.308725,0.833333,6,0,6.16667
17150,OX,0,0,0.342282,7.5,0.322148,0.0872483,0.362416,0.214765,8.83333,1.66667,8.33333,4.16667
17200,OX,0,0,0.348993,11.6667,0.348993,0.0469799,0.358108,0.121622,11.5,1,10.5,3.16667
17250,OX,0,1,0.281879,6.16667,0.134228,0.228188,0.154362,0.268456,3.83333,6.66667,5,8.33333
17300,OX,1,1,0.38255,8.83333,0.0201342,0.389262,0,0.38255,0.333333,8.83333,0,8.83333
17350,OX,0,0,0.395973,10.3333,0.0805369,0.375839,0.167785,0.33557,3.66667,11.8333,2.16667,10.3333
17400,OX,0,0,0.324324,5.83333,0.167785,0.255034,0.209459,0.277027,6.5,7.33333,4.5,4.5
17450,OX,0,0,0.358108,8,0.209459,0.283784,0.317568,0.391892,5,8.66667,9.66667,11.3333
17500,OX,0,1,0.302013,7.16667,0.187919,0.187919,0.248322,0.342282,7.16667,6.83333,7,8.16667
17550,OX,0,0,0.281879,7.33333,0.208054,0.154362,0.295302,0.288591,6,5.66667,7.83333,7.16667
17600,OX,0,0,0.295302,7.16667,0.0201342,0.295302,0.0939597,0.308725,0.166667,7.16667,1,7.66667
17650,OX,0,0,0.416107,10.1667,0.228188,0.261745,0.288591,0.268456,7.66667,7,6.33333,7.16667
17700,OX,0,0,0.297297,8.5,0.248322,0.167785,0.263514,0.243243,6.33333,4.5,5.16667,5.5
17750,OX,1,0,0.277027,8.66667,0.261745,0.107383,0.322148,0.261745,10.5,4.33333,8.33333,8.5
17800,OX,0,0,0.310811,7.66667,0.214765,0.201342,0.328859,0.33557,9.5,6.33333,10.3333,11.5
17850,OX,0,0,0.416107,9.33333,0.295302,0.187919,0.358108,0.317568,8.5,4.66667,9.83333,8.5
17900,OX,0,0,0.389262,8.33333,0.302013,0.167785,0.38255,0.255034,9.5,4.5,9,5.83333
17950,OX,0,0,0.302013,7.5,0.208054,0.147651,0.324324,0.22973,6.33333,3.83333,6.83333,6
18000,OX,0,0,0.358108,9.16667,0.100671,0.342282,0,0.358108,2.5,9.33333,0,9.16667
18050,OX,0,1,0.402685,10.8333,0.288591,0.154362,0.308725,0.308725,8.66667,4,8.16667,7.83333
18100,OX,0,1,0.355705,7.16667,0.0469799,0.369128,0.234899,0.395973,0.833333,7.16667,6,8.16667
18150,OX,0,1,0.348993,9.33333,0.255034,0.201342,0.362416,0.261745,7,5.5,10,8.66667
18200,OX,0,0,0.355705,11.6667,0.355705,0.0738255,0.328859,0.208054,12.3333,2.33333,11.8333,4.5
18250,OX,0,1,0.304054,8.66667,0.120805,0.261745,0.288591,0.275168,3.5,8.5,6.16667,6.66667
18300,OX,0,0,0.33557,7.33333,0.322148,0.0872483,0.331081,0.0945946,8.16667,2.16667,7,1
18350,OX,0,0,0.42953,11.6667,0.268456,0.228188,0.409396,0.181208,7.66667,6.16667,12.1667,3.16667
18400,OX,0,1,0.342282,13,0.187919,0.268456,0.268456,0.281879,9,8.66667,11.6667,7.66667
18450,OX,0,0,0.342282,9.83333,0.221477,0.228188,0.134228,0.355705,6.66667,9.5,1.83333,11
18500,OX,0,0,0.288591,6.16667,0.275168,0.134228,0.308725,0.174497,6.83333,3.33333,5.5,6.83333
18550,OX,0,0,0.255034,3.5,0.161074,0.167785,0.201342,0.154362,2,2.83333,4,4
18600,OX,0,0,0.281879,4.66667,0.248322,0.127517,0.375839,0.261745,5.33333,3.33333,8.33333,7.16667
18650,OX,0,0,0.308725,8.66667,0.154362,0.194631,0.214765,0.228188,6,4.83333,7.66667,4
18700,OX,0,0,0.416107,10.5,0.0738255,0.375839,0.0671141,0.395973,1.66667,9.83333,1.16667,10.5
18750,OX,0,0,0.395973,11.3333,0.0945946,0.391892,0.27027,0.378378,5.33333,11.3333,5.66667,11.8333
18800,OX,0,1,0.322148,10.6667,0.114094,0.281879,0.14094,0.322148,4.33333,9.83333,5,9.16667
18850,OX,0,1,0.315436,7,0.147651,0.248322,0.288591,0.322148,4.33333,6.83333,8.5,7.66667
18900,OX,0,0,0.33557,8,0.161074,0.295302,0.322148,0.281879,5,10.5,7.16667,7.66667
18950,OX,0,0,0.304054,11.5,0.0337838,0.297297,0,0.304054,1.33333,11.6667,0,11.5
19000,OX,0,0,0.201342,5,0.181208,0.107383,0.228188,0.208054,4.16667,1.66667,3.5,4.5
19050,OX,0,0,0.351351,10.1667,0.0201342,0.362416,0.0743243,0.337838,2,11.6667,1,10.1667
19100,OX,1,1,0.355705,8.33333,0.0201342,0.369128,0.0201342,0.355705,0.166667,8.5,0.166667,8.16667
19150,OX,0,0,0.315436,8.83333,0.308725,0.107383,0.389262,0.295302,9.83333,3.66667,8.33333,10.1667
19200,OX,0,0,0.322148,6,0.127517,0.248322,0.248322,0.255034,3.83333,5.16667,4.83333,4.66667
19250,OX,0,0,0.295302,9,0.324324,0.0810811,0.324324,0.195946,10.3333,2.83333,9.16667,3.5
19300,OX,0,0,0.371622,13.1667,0.154362,0.295302,0.114865,0.378378,3.33333,12.3333,2.66667,12.3333
19350,OX,0,0,0.0939597,1.16667,0.0671141,0.0671141,0.208054,0.187919,2.16667,1.83333,5.33333,5.16667
19400,OX,0,0,0.344595,10.1667,0.248322,0.174497,0.342282,0.167785,7,6.5,9.33333,3.16667
19450,OX,0,0,0.391892,10.1667,0.0405405,0.412162,0,0.391892,0.833333,10.8333,0,10.1667
19500,OX,1,1,0.389262,12.1667,0.295302,0.174497,0.369128,0.268456,11.8333,5.83333,13.6667,8.16667
19550,OX,1,1,0.241611,4.83333,0.0201342,0.261745,0,0.241611,0.166667,5,0,4.83333
19600,OX,0,0,0.248322,6.5,0.174497,0.174497,0.208054,0.221477,4.16667,4,4.66667,4
19650,OX,0,0,0.22973,5.16667,0.214765,0.154362,0.302013,0.201342,7.66667,6.33333,6,3.66667
19700,OX,0,0,0.256757,5.66667,0.0805369,0.234899,0.214765,0.33557,2.5,6.16667,5.16667,8.16667
19750,OX,1,1,0.134228,1.66667,0.0201342,0.154362,0.0469799,0.161074,0.166667,1.83333,0.5,2.16667
19800,OX,0,0,0.275168,6.16667,0.108108,0.182432,0.209459,0.222973,2.33333,4.83333,3.83333,5
19850,OX,1,1,0.295302,10,0,0.295302,0.114094,0.342282,0,10,3.16667,10.3333
19900,OX,0,0,0.308725,10.3333,0.221477,0.194631,0.362416,0.362416,7.16667,9.66667,9,13
19950,OX,1,0,0.348993,8.5,0.281879,0.181208,0.234899,0.234899,8.16667,4.66667,8.5,4.83333
20000,OX,0,0,0.402685,14,0.154362,0.342282,0.194631,0.395973,3.66667,11.5,3,13
20050,OX,0,0,0.395973,12.1667,0.248322,0.261745,0.281879,0.33557,7.83333,7.33333,8.5,11
20100,OX,0,0,0.182432,4,0.181208,0.0536913,0.187919,0,4.16667,1.16667,4,0
20150,OX,0,0,0.422819,9.66667,0.33557,0.161074,0.369128,0.268456,9.66667,3.16667,9.5,4.16667
20200,OX,0,1,0.322148,10,0.0738255,0.322148,0,0.322148,2.33333,9.5,0,10
20250,OX,0,0,0.297297,7.5,0.167785,0.228188,0.281879,0.208054,3.83333,7.83333,6.16667,7.83333
20300,OX,0,1,0.288591,9.5,0.295302,0.100671,0.355705,0.147651,9.66667,4.5,10.5,4.16667
20350,OX,0,0,0.308725,9.33333,0.161074,0.322148,0.216216,0.25,5,9,4.66667,6.83333
20400,OX,0,0,0.275168,5.5,0.288591,0.0604027,0.304054,0.189189,7.66667,3.83333,6.33333,2.66667
20450,OX,0,0,0.395973,10,0.255034,0.201342,0.398649,0.256757,6.16667,6,7.83333,5
20500,OX,1,1,0.194631,8,0.114094,0.147651,0.208054,0.275168,7,7.16667,5.66667,8
20550,OX,0,1,0.355705,10,0.194631,0.302013,0.342282,0.288591,5.5,8.83333,13.3333,8.83333
20600,OX,0,0,0.0675676,1,0.0337838,0.0608108,0,0.0675676,0.833333,0.666667,0,1
20650,OX,0,0,0.181208,4.33333,0.161074,0.174497,0.174497,0.234899,3.66667,5.66667,5.16667,7
20700,OX,0,1,0.385135,10,0.295302,0.241611,0.342282,0.389262,9.33333,9.16667,12.3333,12.1667
20750,OX,0,0,0.324324,8,0.187919,0.248322,0.261745,0.342282,4.33333,6.16667,8,10.3333
20800,OX,0,0,0.342282,9.16667,0.268456,0.154362,0.348993,0.228188,9,4.66667,10.1667,6.33333
20850,OX,1,0,0.295302,8.33333,0.0939597,0.234899,0.194631,0.275168,3.33333,7.83333,4.66667,7.83333
20900,OX,0,0,0.322148,9,0.208054,0.221477,0.208054,0.33557,6,6.5,5.33333,7.16667
20950,OX,0,0,0.0743243,1.16667,0.027027,0.0878378,0.0202703,0.0945946,0.5,1.5,0.333333,1.5
21000,OX,0,0,0.355705,8.83333,0.378378,0.0540541,0.324324,0.27027,10.5,2,9,6.66667
21050,OX,0,0,0.281879,10,0.0604027,0.288591,0.201342,0.348993,1.83333,10,5.16667,8.5
21100,OX,0,0,0.315436,8.5,0.0536913,0.322148,0.308725,0.342282,1.16667,9,8.5,9.5
21150,OX,1,0,0.228188,8.5,0.154362,0.181208,0.154362,0.302013,6.33333,4.16667,2.66667,8
21200,OX,0,0,0.189189,4.16667,0.194631,0.033557,0.174497,0.0805369,4,0.833333,3.66667,1.33333
21250,OX,1,1,0.33557,8.83333,0.0134228,0.348993,0,0.33557,1,9.66667,0,8.83333
21300,OX,0,0,0.416107,10.3333,0.161074,0.33557,0.385135,0.432432,3.5,10.8333,12,11
21350,OX,0,0,0.236486,5.16667,0.0939597,0.201342,0.128378,0.22973,2.5,4,1.83333,5.16667
21400,OX,0,0,0.362416,8.83333,0.275168,0.181208,0.283784,0.236486,7,4.5,6.5,5.66667
21450,OX,0,1,0.302013,8.66667,0.100671,0.295302,0.302013,0.33557,3.5,9.83333,8.83333,9
21500,OX,0,0,0.221477,5,0.120805,0.167785,0.241611,0.322148,5.66667,7.83333,6.83333,8
21550,OX,0,0,0.135135,2,0.134228,0.0469799,0.128378,0.0675676,2.5,1.16667,2,0.666667
21600,OX,0,1,0.355705,9.83333,0.275168,0.214765,0.328859,0.369128,8.33333,9,10.8333,14.1667
21650,OX,0,0,0.234899,5.16667,0.228188,0.033557,0.167785,0.0939597,6.33333,1.33333,4.66667,1
21700,OX,0,0,0.389262,9.33333,0.101351,0.385135,0.25,0.317568,3.33333,8.83333,4,8.66667
21750,OX,0,0,0.295302,6.5,0.0671141,0.295302,0.154362,0.288591,1.83333,6.5,2.16667,5.33333
21800,OX,0,1,0.369128,8.16667,0.114094,0.342282,0.268456,0.33557,3.66667,8.16667,7.33333,8.33333
21850,OX,0,1,0.375839,10.6667,0.201342,0.281879,0.302013,0.355705,7.5,11.5,10.6667,12.5
21900,OX,0,1,0.378378,12,0.281879,0.181208,0.33557,0.342282,9.66667,6,10,11.1667
21950,OX,0,1,0.38255,9.5,0.167785,0.33557,0.33557,0.348993,5.16667,9.16667,9,10.5
22000,OX,0,0,0.38255,10.8333,0.0201342,0.38255,0,0.38255,0.166667,10.8333,0,10.8333
22050,OX,0,0,0.416107,12.6667,0.195946,0.344595,0.317568,0.25,9.16667,11.6667,11.3333,8
22100,OX,0,0,0.351351,8,0.268456,0.194631,0.33557,0.281879,7,4.16667,7.5,6.33333
22150,OX,0,1,0.355705,8.83333,0.154362,0.261745,0.194631,0.362416,6,7.33333,3.66667,8.16667
22200,OX,0,0,0.369128,12.6667,0.201342,0.302013,0.281879,0.375839,6.5,9.83333,9.33333,11.8333
22250,OX,0,0,0.281879,7.33333,0.248322,0.134228,0.268456,0.100671,9.16667,4.16667,7.33333,2.5
22300,OX,0,0,0.362416,8.66667,0.241611,0.234899,0.362416,0.114094,6.5,6,8.33333,1.5
22350,OX,0,0,0.389262,9.5,0.208054,0.261745,0.348993,0.342282,6.66667,6.66667,8.5,8.83333
22400,OX,0,0,0.389262,9.5,0.362416,0.107383,0.375839,0.261745,8.33333,4.5,8.66667,5.66667
22450,OX,1,0,0.422819,9.5,0.100671,0.389262,0.127517,0.375839,2.16667,9.66667,2.5,8.33333
22500,OX,0,0,0.302013,3.66667,0.281879,0.120805,0.234899,0.281879,5.66667,4.66667,4.66667,5.66667
22550,OX,0,0,0.189189,3.83333,0.0675676,0.189189,0.0878378,0.175676,1.66667,4.16667,1.83333,3
22600,OX,0,0,0.255034,5.16667,0.216216,0.0743243,0.263514,0.0810811,5.16667,1,5.5,1.66667
22650,OX,0,0,0.38255,9,0.174497,0.315436,0.208054,0.288591,4.33333,6.83333,4.5,6
22700,OX,0,0,0.317568,7.33333,0.147651,0.234899,0.187919,0.181208,4.5,6,3.5,4.16667
22750,OX,1,0,0.362416,10.5,0.0268456,0.362416,0.134228,0.342282,1.33333,11.1667,3.66667,9.66667
22800,OX,0,0,0.351351,7.5,0.348993,0.0872483,0.355705,0.0939597,7.16667,1.5,7.5,1.16667
22850,OX,0,1,0.469799,10.3333,0.409396,0.147651,0.436242,0.395973,13.5,4.66667,14.5,11.8333
22900,OX,0,0,0.315436,10,0.201342,0.194631,0.308725,0.348993,7.83333,5.66667,8.83333,8
22950,OX,1,1,0.436242,12.5,0.0134228,0.442953,0,0.436242,0.166667,12.5,0,12.5
23000,OX,0,0,0.308725,5.66667,0.0872483,0.281879,0.322148,0.362416,4,7.16667,8.5,10
23050,OX,0,0,0.409396,10,0.248322,0.261745,0.181208,0.322148,5.66667,8.33333,3.66667,7.66667
23100,OX,1,0,0.234899,4.5,0.033557,0.228188,0.154362,0.214765,1.66667,5,4.83333,3.5
23150,OX,0,1,0.375839,11.5,0.174497,0.302013,0.395973,0.422819,6.5,11,12.5,14.6667
23200,OX,0,0,0.402685,12.6667,0.402685,0,0.402685,0,12.6667,0,12.6667,0
23250,OX,0,0,0.358108,9.33333,0.135135,0.290541,0.135135,0.344595,4.16667,8,3,8
23300,OX,0,0,0.409396,11,0.127517,0.369128,0.0872483,0.38255,4.83333,12.3333,1.5,10.5
23350,OX,1,0,0,0,0,0,0.0872483,0.0872483,0,0,0.833333,0.833333
23400,OX,0,1,0.342282,7.5,0.348993,0.0738255,0.375839,0.201342,12.1667,5.16667,10.1667,5.83333
23450,OX,0,0,0.422819,9,0.167785,0.33557,0.167785,0.409396,3,7.83333,2.5,9.33333
23500,OX,0,0,0.297297,7,0.328859,0.033557,0.261745,0.100671,7.83333,0.833333,8.83333,1.83333
23550,OX,0,0,0.337838,7.33333,0.342282,0.127517,0.304054,0.256757,8.33333,6,9.16667,7.33333
23600,OX,0,0,0.409396,13.1667,0.364865,0.141892,0.364865,0.216216,13.6667,7,12.8333,5.33333
23650,OX,0,0,0.348993,10.3333,0.248322,0.201342,0.375839,0.315436,8.83333,8.83333,8.33333,8.66667
23700,OX,0,0,0.288591,8.16667,0.221477,0.167785,0.328859,0.248322,6.5,3,10.3333,4.83333
23750,OX,0,0,0.436242,13.3333,0.147651,0.422819,0.38255,0.42953,5.5,11,9.33333,12.1667
23800,OX,0,0,0.449664,16,0.100671,0.402685,0.14094,0.422819,3.5,15.6667,1.83333,15.8333
23850,OX,0,1,0.369128,10.5,0.275168,0.174497,0.362416,0.288591,10.5,5.33333,13,9.33333
23900,OX,0,1,0.449664,12.3333,0.38255,0.208054,0.422819,0.42953,10.8333,6.5,10.3333,11.5
23950,OX,0,1,0.241611,5,0.107383,0.228188,0.234899,0.308725,4,8.5,6.83333,8.83333
24000,OX,0,0,0.33557,11.3333,0.0604027,0.342282,0.127517,0.355705,1.66667,11.5,3.16667,11.6667
24050,OX,0,0,0.355705,10,0.0939597,0.315436,0.201342,0.38255,2,9.66667,5.16667,14
24100,OX,0,0,0.302013,9.66667,0.0536913,0.308725,0.0939597,0.288591,2.16667,10.5,4,8.83333
24150,OX,0,0,0.33557,7,0.241611,0.174497,0.308725,0.221477,5.83333,5.16667,8.33333,4.5
24200,OX,0,0,0.308725,7.66667,0.174497,0.255034,0.295302,0.33557,6.16667,8,6.5,9
24250,OX,0,0,0.362416,14.8333,0.362416,0.033557,0.342282,0.187919,14.8333,0.333333,14.8333,2.5
24300,OX,0,0,0.409396,11.3333,0.221477,0.275168,0.268456,0.369128,7.5,9.33333,8.5,9.83333
24350,OX,0,0,0.402685,13.3333,0.0738255,0.409396,0.134228,0.42953,1.83333,13.1667,2.33333,13.5
24400,OX,0,0,0.389262,11.5,0.228188,0.234899,0.295302,0.295302,8,8,11,5.5
24450,OX,0,0,0.389262,12.8333,0.248322,0.221477,0.416107,0.362416,8.33333,10.1667,10.6667,7.83333
