iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,GLOX,0,0,0.563025,5.90476,0.279661,0.415254,0.567797,0.457627,2.57143,4.47619,5.42857,4
22800,GLOX,0,0,0.436975,4.09524,0.210084,0.310924,0.411765,0.277311,2.19048,3.14286,3.61905,2.85714
22850,GLOX,0,0,0.567797,5.33333,0.279661,0.423729,0.525424,0.364407,2.19048,4.09524,4.09524,4.19048
22900,GLOX,1,0,0.571429,5.52381,0.260504,0.386555,0.423729,0.355932,2.38095,4.09524,3.61905,3.61905
22950,GLOX,0,0,0.610169,4.57143,0.271186,0.381356,0.279661,0.398305,2.38095,2.7619,2.09524,2.66667
23000,GLOX,0,0,0.428571,4.38095,0.220339,0.305085,0.466102,0.508475,2.19048,3.04762,4.19048,3.80952
23050,GLOX,0,0,0.474576,4.38095,0.262712,0.330508,0.389831,0.440678,2.66667,3.2381,3.42857,4
23100,GLOX,0,0,0.516949,3.90476,0.29661,0.330508,0.271186,0.423729,2.19048,2.95238,2.28571,3.42857
23150,GLOX,0,0,0.420168,3.80952,0.161017,0.305085,0.313559,0.423729,1.52381,2.7619,2.19048,3.71429
23200,GLOX,0,0,0.495798,4,0.288136,0.322034,0.338983,0.330508,2.09524,2.7619,2.47619,2.85714
23250,GLOX,0,0,0.521008,4.47619,0.262712,0.330508,0.542373,0.550847,2.28571,2.95238,5.2381,3.80952
23300,GLOX,0,0,0.474576,4.28571,0.271186,0.313559,0.322034,0.466102,2.57143,3.2381,2.57143,4.09524
23350,GLOX,0,0,0.470588,3.90476,0.279661,0.29661,0.415254,0.355932,2.57143,2.09524,3.80952,2.7619
23400,GLOX,0,0,0.613445,5.33333,0.288136,0.415254,0.525424,0.415254,2.38095,3.90476,3.71429,4.38095
23450,GLOX,0,0,0.389831,3.04762,0.254237,0.20339,0.271186,0.347458,1.71429,1.71429,2.7619,3.52381
23500,GLOX,0,0,0.542373,4.57143,0.220339,0.389831,0.254237,0.330508,2,2.95238,2.47619,2.57143
23550,GLOX,0,0,0.559322,4.57143,0.271186,0.372881,0.338983,0.40678,2.28571,3.04762,2.57143,2.95238
23600,GLOX,0,0,0.466102,3.71429,0.279661,0.271186,0.313559,0.432203,3.04762,2.57143,3.42857,4.09524
23650,GLOX,0,0,0.542373,5.42857,0.288136,0.423729,0.525424,0.398305,2.66667,4.19048,4.38095,3.42857
23700,GLOX,0,0,0.457627,3.61905,0.194915,0.338983,0.254237,0.491525,1.2381,2.95238,2.09524,3.80952
23750,GLOX,0,0,0.466102,4.38095,0.220339,0.313559,0.211864,0.347458,2.19048,3.2381,1.80952,3.04762
23800,GLOX,0,0,0.559322,4.85714,0.313559,0.398305,0.161017,0.516949,2.7619,2.7619,2.19048,4.19048
23850,GLOX,0,0,0.512605,4,0.271186,0.355932,0.364407,0.330508,2.19048,2.7619,2.57143,2.95238
23900,GLOX,0,0,0.436975,4,0.211864,0.305085,0.389831,0.338983,1.71429,2.7619,2.85714,2.85714
23950,GLOX,0,0,0.512605,5.42857,0.254237,0.389831,0.483051,0.542373,2.19048,4.19048,4.09524,5.14286
24000,GLOX,0,1,0.372881,2.85714,0.184874,0.243697,0.302521,0.285714,1.14286,2,2.7619,2.66667
24050,GLOX,0,0,0.453782,3.61905,0.226891,0.352941,0.428571,0.277311,1.71429,2.66667,2.95238,2.28571
24100,GLOX,0,0,0.294118,2.85714,0.186441,0.245763,0.347458,0.313559,1.71429,2.57143,3.14286,3.14286
24150,GLOX,1,1,0.554622,4.95238,0.268908,0.411765,0.235294,0.378151,2.85714,3.71429,2.09524,3.2381
24200,GLOX,0,0,0.516949,4.19048,0.271186,0.398305,0.432203,0.364407,2,3.33333,3.2381,2.47619
24250,GLOX,0,0,0.59322,5.42857,0.262712,0.415254,0.381356,0.415254,2.38095,3.52381,3.2381,3.61905
24300,GLOX,0,0,0.474576,3.52381,0.20339,0.330508,0.237288,0.338983,1.2381,2.7619,1.61905,2.38095
24350,GLOX,0,0,0.403361,3.04762,0.20339,0.313559,0.415254,0.389831,1.42857,2.85714,3.52381,4
24400,GLOX,0,0,0.403361,3.2381,0.211864,0.254237,0.389831,0.254237,2.28571,1.52381,3.71429,2
24450,GLOX,0,0,0.462185,3.71429,0.20339,0.305085,0.440678,0.288136,1.61905,2.7619,3.2381,2.66667
24500,GLOX,0,0,0.563025,4.28571,0.252101,0.378151,0.176471,0.470588,1.90476,2.95238,1.52381,3.61905
24550,GLOX,0,0,0.436975,3.90476,0.186441,0.313559,0.313559,0.355932,1.61905,2.95238,2.57143,3.14286
24600,GLOX,0,0,0.487395,4,0.228814,0.389831,0.474576,0.415254,1.90476,3.2381,4.38095,3.90476
24650,GLOX,0,0,0.432203,2.95238,0.20339,0.355932,0.305085,0.262712,1.61905,2.7619,2.28571,2.19048
24700,GLOX,1,0,0.470588,4.28571,0.201681,0.352941,0.327731,0.310924,1.80952,3.14286,3.04762,3.04762
24750,GLOX,0,0,0.579832,4.57143,0.277311,0.386555,0.411765,0.445378,2,3.14286,3.2381,3.04762
24800,GLOX,0,0,0.655462,5.42857,0.322034,0.483051,0.610169,0.381356,2.66667,3.90476,5.61905,3.33333
24850,GLOX,0,0,0.516949,4.38095,0.245763,0.364407,0.491525,0.40678,2.19048,2.95238,4,3.33333
24900,GLOX,1,1,0.134454,1.14286,0.134454,0,0.134454,0,1.14286,0,1.14286,0
24950,GLOX,0,0,0.271186,2.47619,0.110169,0.271186,0.389831,0.330508,0.761905,2.66667,3.33333,3.71429
25000,GLOX,0,0,0.59322,4.95238,0.254237,0.381356,0.5,0.40678,2.19048,3.52381,4.47619,3.2381
25050,GLOX,0,0,0.423729,3.61905,0.245763,0.271186,0.330508,0.305085,2.09524,1.90476,2.95238,2.28571
25100,GLOX,0,0,0.487395,3.71429,0.220339,0.330508,0.457627,0.338983,2.09524,2.66667,2.7619,2.47619
25150,GLOX,1,0,0.445378,4.47619,0.235294,0.285714,0.319328,0.294118,1.90476,3.14286,2.85714,2.85714
25200,GLOX,0,0,0.457627,3.2381,0.262712,0.305085,0.330508,0.466102,2,1.80952,3.04762,3.14286
25250,GLOX,0,0,0.495798,4.38095,0.277311,0.319328,0.5,0.457627,2.38095,2.47619,4.38095,3.71429
25300,GLOX,0,0,0.381356,3.33333,0.194915,0.330508,0.347458,0.423729,1.80952,2.38095,3.33333,3.42857
25350,GLOX,0,0,0.491525,4.47619,0.228814,0.355932,0.29661,0.381356,2,3.14286,2.95238,3.42857
25400,GLOX,1,1,0.537815,4.7619,0.226891,0.420168,0.235294,0.420168,1.90476,3.71429,2,3.52381
25450,GLOX,0,0,0.161017,1.04762,0.0338983,0.186441,0.110169,0.220339,0.190476,1.2381,1.14286,1.90476
25500,GLOX,0,0,0.432203,3.90476,0.245763,0.254237,0.330508,0.330508,2,2.47619,2.57143,3.04762
25550,GLOX,1,1,0.193277,2.19048,0.12605,0.10084,0.226891,0.134454,1.42857,0.857143,2.7619,1.33333
25600,GLOX,1,1,0.134454,1.14286,0.134454,0,0.134454,0,1.14286,0,1.14286,0
25650,GLOX,0,0,0.521008,4.09524,0.220339,0.389831,0.440678,0.313559,1.90476,2.95238,3.33333,2.38095
25700,GLOX,0,0,0.466102,3.90476,0.245763,0.338983,0.381356,0.313559,2.19048,2.57143,3.14286,2.38095
25750,GLOX,0,1,0.478992,4.28571,0.235294,0.369748,0.445378,0.470588,2,3.2381,3.61905,3.61905
25800,GLOX,0,0,0.559322,4.19048,0.305085,0.364407,0.516949,0.355932,2.28571,2.57143,4.38095,3.04762
25850,GLOX,0,0,0.525424,4.7619,0.277311,0.361345,0.546218,0.369748,2.66667,2.95238,5.2381,3.90476
25900,GLOX,0,0,0.445378,3.2381,0.228814,0.305085,0.491525,0.398305,1.71429,2,4,3.2381
25950,GLOX,0,1,0.338983,2.47619,0.218487,0.168067,0.319328,0.243697,2.09524,1.2381,2.95238,2.38095
26000,GLOX,0,0,0.470588,4.38095,0.271186,0.322034,0.449153,0.415254,2.38095,3.71429,4.28571,3.90476
26050,GLOX,0,0,0.487395,4.09524,0.211864,0.389831,0.40678,0.533898,1.90476,3.71429,3.80952,4.95238
26100,GLOX,0,0,0.449153,4.09524,0.245763,0.338983,0.322034,0.40678,2,3.14286,2.38095,3.33333
26150,GLOX,0,0,0.294118,2.19048,0.059322,0.279661,0.271186,0.322034,0.380952,2.38095,1.90476,2.7619
26200,GLOX,0,0,0.516949,4.57143,0.279661,0.381356,0.372881,0.322034,2.38095,3.52381,2.7619,3.04762
26250,GLOX,0,0,0.516949,5.04762,0.254237,0.364407,0.245763,0.330508,2.19048,3.80952,1.90476,3.61905
26300,GLOX,0,0,0.516949,4.38095,0.262712,0.338983,0.389831,0.466102,2.38095,3.42857,3.14286,4.09524
26350,GLOX,0,0,0.338983,2.57143,0.135593,0.338983,0.389831,0.389831,1.2381,3.04762,3.2381,3.61905
26400,GLOX,0,0,0.364407,3.04762,0.194915,0.279661,0.245763,0.305085,1.61905,2.28571,2,2.47619
26450,GLOX,0,0,0.347458,2.47619,0.0932203,0.271186,0.110169,0.372881,0.857143,1.71429,1.2381,2.28571
26500,GLOX,0,0,0.537815,4.38095,0.252101,0.386555,0.440678,0.372881,2,3.04762,3.80952,2.7619
26550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
26600,GLOX,0,0,0.372881,3.80952,0.169492,0.330508,0.40678,0.40678,1.42857,2.95238,3.52381,4.19048
26650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
26700,GLOX,0,0,0.563025,4.95238,0.254237,0.423729,0.5,0.466102,2.09524,4.09524,4.28571,4.66667
26750,GLOX,0,0,0.344538,3.2381,0.245763,0.262712,0.491525,0.347458,2.09524,2.7619,3.71429,3.71429
26800,GLOX,0,0,0.310924,2.38095,0.059322,0.288136,0.127119,0.313559,0.47619,2.38095,0.761905,2.09524
26850,GLOX,0,1,0.462185,3.52381,0.235294,0.294118,0.226891,0.285714,1.42857,2.66667,1.33333,2.47619
26900,GLOX,1,1,0.504202,4.57143,0.260504,0.344538,0.252101,0.361345,2,3.61905,2.28571,3.52381
26950,GLOX,0,0,0.313559,3.33333,0.0932203,0.355932,0.0762712,0.313559,1.04762,3.80952,0.666667,3.33333
27000,GLOX,0,0,0.474576,4.28571,0.254237,0.279661,0.288136,0.305085,2.57143,2.19048,2.7619,2.28571
27050,GLOX,0,1,0.563025,5.33333,0.218487,0.420168,0.512605,0.369748,2.38095,3.80952,4,2.95238
27100,GLOX,0,0,0.504202,4.19048,0.220339,0.347458,0.449153,0.398305,2.19048,2.66667,4,3.61905
27150,GLOX,0,0,0.546218,4.28571,0.262712,0.415254,0.381356,0.389831,2,3.42857,2.47619,3.71429
27200,GLOX,0,0,0.440678,4,0.237288,0.288136,0.364407,0.271186,2.19048,2.66667,3.2381,2.19048
27250,GLOX,0,0,0.462185,3.52381,0.220339,0.305085,0.525424,0.338983,1.61905,2.28571,4.47619,3.04762
27300,GLOX,0,0,0.347458,2.85714,0.0677966,0.364407,0.279661,0.364407,0.571429,2.85714,2.85714,3.42857
27350,GLOX,0,0,0.584746,5.04762,0.279661,0.449153,0.20339,0.576271,2.47619,3.52381,1.33333,4.38095
27400,GLOX,0,0,0.605042,4.95238,0.372881,0.398305,0.576271,0.457627,2.95238,3.90476,4.38095,4.09524
27450,GLOX,0,0,0.516949,5.33333,0.254237,0.347458,0.466102,0.474576,2.95238,3.71429,4.19048,4.19048
27500,GLOX,0,0,0.601695,5.14286,0.313559,0.364407,0.372881,0.550847,2.66667,3.33333,3.2381,4.38095
27550,GLOX,0,0,0.550847,5.2381,0.279661,0.355932,0.415254,0.457627,2.47619,3.52381,3.80952,3.61905
27600,GLOX,0,0,0.546218,5.04762,0.268908,0.378151,0.226891,0.369748,2.19048,3.2381,1.71429,4
27650,GLOX,0,0,0.466102,4.47619,0.245763,0.330508,0.508475,0.542373,1.80952,3.71429,4.19048,4.95238
27700,GLOX,0,1,0.378151,2.66667,0.151261,0.352941,0.319328,0.352941,0.952381,2.47619,2.47619,2.95238
27750,GLOX,0,1,0.525424,4.7619,0.277311,0.361345,0.478992,0.352941,2.66667,2.95238,4.47619,3.71429
27800,GLOX,0,0,0.525424,5.33333,0.245763,0.40678,0.237288,0.40678,2.95238,3.71429,2.57143,3.61905
27850,GLOX,0,0,0.537815,4.95238,0.268908,0.394958,0.525424,0.364407,2.57143,3.14286,5.33333,3.14286
27900,GLOX,0,0,0.542373,5.04762,0.235294,0.386555,0.271186,0.610169,2.28571,3.61905,2.38095,5.33333
27950,GLOX,0,0,0.504202,4.66667,0.277311,0.344538,0.310924,0.504202,2.38095,3.2381,2.57143,4.38095
28000,GLOX,0,1,0.529412,4.57143,0.210084,0.369748,0.462185,0.411765,1.90476,3.42857,4.09524,3.90476
28050,GLOX,1,1,0.344538,3.2381,0.193277,0.218487,0.134454,0.210084,1.80952,2.28571,1.14286,2.09524
28100,GLOX,0,0,0.193277,1.61905,0.0338983,0.211864,0.169492,0.144068,0.380952,1.71429,1.42857,1.2381
28150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
28200,GLOX,0,0,0.445378,3.90476,0.194915,0.347458,0.381356,0.347458,2,2.85714,3.52381,2.7619
28250,GLOX,0,0,0.364407,3.04762,0.118644,0.338983,0,0.364407,0.47619,2.95238,0,3.04762
28300,GLOX,1,1,0.386555,3.52381,0.142857,0.369748,0.218487,0.369748,1.04762,3.33333,1.71429,3.42857
28350,GLOX,0,0,0.533898,4.7619,0.279661,0.330508,0.5,0.389831,2.7619,2.57143,4.95238,3.2381
28400,GLOX,0,0,0.491525,3.90476,0.245763,0.364407,0.347458,0.474576,1.80952,3.33333,2.38095,4.7619
28450,GLOX,0,0,0.381356,3.61905,0.186441,0.288136,0.347458,0.313559,1.71429,2.7619,3.2381,3.04762
28500,GLOX,0,0,0.322034,2.66667,0.0677966,0.305085,0.0169492,0.313559,0.571429,2.7619,0.0952381,2.66667
28550,GLOX,0,0,0.386555,3.14286,0.237288,0.220339,0.330508,0.237288,1.80952,1.80952,2.38095,1.90476
28600,GLOX,0,1,0.330508,2.66667,0.243697,0.168067,0.319328,0.252101,1.90476,1.2381,2.66667,2.47619
28650,GLOX,0,0,0.554622,4.95238,0.254237,0.40678,0.364407,0.559322,2.28571,3.80952,3.52381,4.66667
28700,GLOX,0,0,0.268908,2.28571,0.0762712,0.288136,0.279661,0.457627,0.761905,2.57143,1.80952,3.71429
28750,GLOX,0,1,0.638655,5.52381,0.310924,0.428571,0.504202,0.394958,2.19048,4.28571,4,3.80952
28800,GLOX,0,0,0.381356,3.90476,0.161017,0.330508,0,0.381356,1.2381,3.52381,0,3.90476
28850,GLOX,0,0,0.546218,5.04762,0.226891,0.436975,0.319328,0.529412,1.90476,3.80952,2.66667,4.09524
28900,GLOX,0,0,0.491525,4.85714,0.228814,0.372881,0.398305,0.338983,2.57143,3.2381,3.42857,2.95238
28950,GLOX,0,1,0.504202,4.19048,0.218487,0.361345,0.428571,0.319328,1.71429,3.14286,3.80952,2.57143
29000,GLOX,0,0,0.449153,4.09524,0.262712,0.322034,0.423729,0.508475,2.38095,2.7619,3.61905,4.28571
29050,GLOX,0,0,0.483051,4.19048,0.288136,0.347458,0.423729,0.322034,3.04762,2.95238,4.57143,3.04762
29100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
29150,GLOX,0,0,0.40678,2.7619,0.20339,0.288136,0.355932,0.381356,1.52381,2.28571,2.7619,2.7619
29200,GLOX,0,0,0.355932,3.2381,0.0762712,0.330508,0.194915,0.313559,0.47619,3.33333,1.2381,3.04762
29250,GLOX,0,0,0.504202,4.66667,0.243697,0.327731,0.487395,0.411765,2.47619,2.85714,3.90476,2.7619
29300,GLOX,0,0,0.457627,3.71429,0.135593,0.389831,0.237288,0.364407,0.952381,3.33333,1.80952,3.04762
29350,GLOX,0,0,0.508475,3.90476,0.237288,0.364407,0.177966,0.364407,1.90476,3.33333,1.42857,2.7619
29400,GLOX,0,0,0.449153,3.42857,0.245763,0.237288,0.211864,0.245763,1.71429,2.19048,1.52381,2
29450,GLOX,0,0,0.474576,3.61905,0.228814,0.305085,0.457627,0.415254,2.38095,2,3.80952,2.95238
29500,GLOX,0,0,0.327731,2.66667,0.161017,0.194915,0.381356,0.237288,1.42857,1.61905,3.04762,1.90476
29550,GLOX,0,0,0.449153,4.09524,0.220339,0.313559,0.186441,0.423729,2,3.04762,1.61905,3.61905
29600,GLOX,0,1,0.554622,5.04762,0.268908,0.386555,0.403361,0.411765,2.47619,3.14286,4,3.52381
29650,GLOX,0,0,0.474576,4.09524,0.237288,0.279661,0.533898,0.330508,2.47619,2,4.7619,3.04762
29700,GLOX,0,1,0.378151,3.04762,0.252101,0.210084,0.277311,0.159664,2.19048,1.71429,2.66667,1.42857
29750,GLOX,0,0,0.529412,4.09524,0.252101,0.369748,0.466102,0.508475,2.28571,2.66667,4.19048,3.71429
29800,GLOX,0,0,0.533898,4.85714,0.279661,0.372881,0.533898,0.355932,2.7619,3.14286,4.85714,3.42857
29850,GLOX,0,0,0.542373,4.47619,0.262712,0.372881,0.474576,0.508475,2.47619,3.2381,3.90476,4
29900,GLOX,0,0,0.529412,4.57143,0.262712,0.322034,0.415254,0.29661,2.47619,2.66667,3.42857,2.47619
29950,GLOX,1,1,0.0840336,0.761905,0.0840336,0,0.0840336,0,0.761905,0,0.761905,0
30000,GLOX,0,0,0.440678,3.61905,0.186441,0.355932,0.144068,0.474576,1.52381,3.04762,0.952381,3.80952
30050,GLOX,0,0,0.516949,4.38095,0.271186,0.355932,0.440678,0.372881,2.38095,2.95238,3.90476,3.61905
30100,GLOX,1,0,0.252101,2,0.0756303,0.252101,0.0756303,0.302521,0.380952,2.09524,0.666667,2.38095
30150,GLOX,0,0,0.220339,1.52381,0.0169492,0.211864,0.0169492,0.211864,0.0952381,1.42857,0.0952381,1.42857
30200,GLOX,0,0,0.381356,3.80952,0.194915,0.228814,0.211864,0.355932,1.90476,1.90476,1.42857,3.33333
30250,GLOX,0,0,0.508475,4.47619,0.254237,0.355932,0.355932,0.474576,2.38095,3.04762,2.66667,4.28571
30300,GLOX,0,0,0.466102,3.80952,0.245763,0.305085,0.347458,0.5,2.28571,2.19048,3.14286,4.09524
30350,GLOX,0,0,0.398305,3.2381,0.237288,0.262712,0.279661,0.364407,2.09524,2.19048,2.57143,3.04762
30400,GLOX,0,0,0.466102,4,0.228814,0.330508,0.322034,0.305085,2.28571,3.14286,2.95238,3.14286
30450,GLOX,0,0,0.508475,4.66667,0.237288,0.398305,0.466102,0.389831,2,3.71429,3.71429,3.90476
30500,GLOX,0,0,0.525424,4.95238,0.29661,0.364407,0.491525,0.508475,2.7619,3.2381,3.90476,4.19048
30550,GLOX,0,1,0.432203,3.61905,0.285714,0.226891,0.319328,0.369748,2.66667,2.28571,3.33333,2.57143
30600,GLOX,0,0,0.571429,5.33333,0.29661,0.330508,0.440678,0.398305,2.95238,2.66667,3.61905,3.33333
30650,GLOX,0,0,0.411765,3.33333,0.194915,0.29661,0.398305,0.449153,1.71429,2.38095,3.33333,3.2381
30700,GLOX,0,0,0.466102,4.57143,0.186441,0.330508,0.101695,0.389831,2,3.14286,0.952381,3.61905
30750,GLOX,0,0,0.512605,4.57143,0.228814,0.398305,0.5,0.305085,2,3.2381,4.28571,3.14286
30800,GLOX,0,0,0.537815,4.57143,0.201681,0.378151,0.142857,0.495798,1.52381,3.33333,1.14286,3.90476
30850,GLOX,0,0,0.504202,4.19048,0.201681,0.386555,0.210084,0.521008,1.71429,3.33333,1.61905,4.09524
30900,GLOX,1,1,0.369748,3.14286,0.168067,0.252101,0.193277,0.235294,1.61905,2.19048,1.80952,1.80952
30950,GLOX,0,0,0.504202,4.47619,0.218487,0.386555,0.305085,0.432203,1.90476,3.14286,2.95238,3.71429
31000,GLOX,0,0,0.398305,2.95238,0.254237,0.245763,0.211864,0.211864,1.61905,2.09524,1.42857,2.09524
31050,GLOX,0,0,0.398305,3.71429,0.271186,0.271186,0.338983,0.381356,2.57143,2.28571,2.38095,3.33333
31100,GLOX,0,0,0.533898,4.38095,0.254237,0.372881,0.20339,0.474576,2.57143,2.7619,1.90476,3.71429
31150,GLOX,0,0,0.483051,4.95238,0.262712,0.347458,0.288136,0.389831,2.28571,3.33333,2.7619,4
31200,GLOX,0,0,0.537815,4.95238,0.262712,0.313559,0.432203,0.423729,2.7619,2.85714,3.52381,3.80952
31250,GLOX,0,0,0.516949,4.09524,0.262712,0.398305,0.237288,0.338983,2.09524,3.14286,2,2.85714
31300,GLOX,1,1,0.0672269,0.285714,0.0252101,0.0840336,0,0.0672269,0.190476,0.380952,0,0.285714
31350,GLOX,0,0,0.415254,3.14286,0.20339,0.313559,0.483051,0.483051,1.2381,2.57143,3.52381,3.71429
31400,GLOX,0,1,0.563025,4.47619,0.260504,0.420168,0.403361,0.302521,2.09524,3.42857,3.42857,2.66667
31450,GLOX,0,0,0.449153,4.19048,0.271186,0.245763,0.381356,0.313559,2.85714,1.80952,3.42857,2.09524
31500,GLOX,0,0,0.559322,5.80952,0.29661,0.364407,0.322034,0.381356,2.38095,4,2.57143,3.80952
31550,GLOX,0,0,0.550847,4.85714,0.20339,0.415254,0.381356,0.483051,2.19048,3.71429,3.71429,4.85714
31600,GLOX,0,0,0.529412,4.38095,0.260504,0.378151,0.168067,0.462185,1.71429,3.2381,1.42857,3.80952
31650,GLOX,0,0,0.5,4.47619,0.262712,0.372881,0.29661,0.466102,2.47619,2.95238,3.04762,4.38095
31700,GLOX,0,0,0.567797,5.04762,0.254237,0.381356,0.237288,0.516949,2.28571,3.71429,2.47619,4
31750,GLOX,0,0,0.347458,2.7619,0.101695,0.364407,0.20339,0.40678,0.761905,3.2381,1.80952,3.14286
31800,GLOX,0,1,0.546218,5.14286,0.260504,0.386555,0.378151,0.403361,2.38095,3.42857,3.33333,4
31850,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
31900,GLOX,0,0,0.474576,4.09524,0.211864,0.338983,0.237288,0.305085,2.09524,2.95238,1.80952,2.66667
31950,GLOX,0,1,0.521008,4.85714,0.193277,0.386555,0.361345,0.378151,1.80952,3.42857,3.33333,3.71429
32000,GLOX,0,0,0.449153,4.38095,0.20339,0.338983,0.177966,0.40678,1.71429,3.33333,2.19048,4
32050,GLOX,1,1,0.218487,1.71429,0.134454,0.0840336,0.134454,0.0840336,1.14286,0.571429,1.14286,0.571429
32100,GLOX,0,1,0.563025,4.95238,0.268908,0.411765,0.352941,0.319328,2.28571,3.71429,2.47619,3.33333
32150,GLOX,0,0,0.584746,4.57143,0.262712,0.40678,0.355932,0.322034,2.19048,3.04762,2.57143,2.7619
32200,GLOX,0,1,0.504202,4.85714,0.285714,0.369748,0.453782,0.470588,2.57143,3.61905,3.90476,4.28571
32250,GLOX,0,0,0.470588,3.42857,0.218487,0.344538,0.453782,0.361345,1.42857,2.95238,4.09524,2.95238
32300,GLOX,0,0,0.483051,4.47619,0.245763,0.381356,0.144068,0.449153,2.38095,3.33333,1.33333,3.71429
32350,GLOX,0,0,0.462185,5.04762,0.237288,0.338983,0.372881,0.389831,2.57143,3.52381,3.42857,3.80952
32400,GLOX,0,0,0.559322,4.7619,0.279661,0.381356,0.389831,0.559322,2.57143,3.52381,3.42857,4
32450,GLOX,1,1,0.0168067,0.0952381,0.0168067,0,0.0168067,0,0.0952381,0,0.0952381,0
32500,GLOX,0,0,0.436975,4.09524,0.228814,0.338983,0.364407,0.381356,1.71429,3.04762,3.14286,3.33333
32550,GLOX,0,0,0.470588,4.7619,0.245763,0.288136,0.440678,0.508475,2.57143,2.66667,3.71429,3.71429
32600,GLOX,0,0,0.546218,4.57143,0.262712,0.415254,0.533898,0.466102,2.28571,3.61905,4.57143,4.19048
32650,GLOX,0,0,0.508475,4.19048,0.305085,0.330508,0.449153,0.398305,2.66667,2,4.38095,3.33333
32700,GLOX,0,0,0.550847,4.95238,0.220339,0.398305,0.398305,0.491525,2.09524,3.90476,4,4.28571
32750,GLOX,0,0,0.529412,4.47619,0.252101,0.369748,0.319328,0.319328,2.09524,3.2381,2.38095,2.95238
32800,GLOX,0,0,0.542373,4.66667,0.279661,0.355932,0.194915,0.449153,2.19048,3.14286,1.52381,3.80952
32850,GLOX,0,1,0.554622,4.57143,0.218487,0.403361,0.344538,0.453782,2,3.52381,2.47619,3.42857
32900,GLOX,0,0,0.5,4.95238,0.228814,0.338983,0.330508,0.457627,2.19048,3.33333,3.42857,4.19048
32950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
33000,GLOX,0,0,0.470588,3.52381,0.211864,0.347458,0.457627,0.364407,1.90476,2.66667,3.61905,3.14286
33050,GLOX,0,0,0.533898,4.47619,0.220339,0.389831,0.474576,0.279661,1.61905,3.33333,3.80952,2.38095
33100,GLOX,0,0,0.533898,4.57143,0.254237,0.347458,0.186441,0.516949,2.09524,2.95238,1.61905,4.09524
33150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
33200,GLOX,0,0,0.262712,2.19048,0.0762712,0.254237,0.118644,0.211864,0.47619,2.28571,0.761905,1.71429
33250,GLOX,0,0,0.440678,3.2381,0.237288,0.305085,0.29661,0.40678,1.71429,2.47619,2.19048,2.95238
33300,GLOX,0,0,0.420168,3.42857,0.228814,0.288136,0.322034,0.483051,1.90476,2.57143,2.47619,3.71429
33350,GLOX,1,1,0.504202,3.80952,0.218487,0.361345,0.268908,0.336134,1.52381,2.95238,1.80952,2.95238
33400,GLOX,0,0,0.428571,3.80952,0.177966,0.305085,0.305085,0.449153,1.61905,2.57143,2.85714,3.71429
33450,GLOX,0,1,0.352941,2.85714,0.268908,0.235294,0.252101,0.386555,2.19048,1.71429,2.66667,3.04762
33500,GLOX,0,0,0.491525,4.19048,0.262712,0.338983,0.440678,0.355932,2,2.95238,3.71429,3.14286
33550,GLOX,0,0,0.618644,5.42857,0.288136,0.440678,0.271186,0.516949,2.47619,3.71429,2.38095,4.47619
33600,GLOX,1,1,0.268908,2.38095,0.0672269,0.302521,0.184874,0.319328,0.571429,2.57143,1.42857,2.7619
33650,GLOX,1,1,0.436975,3.71429,0.176471,0.310924,0.243697,0.243697,1.42857,2.66667,2,1.80952
33700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
33750,GLOX,0,0,0.144068,0.857143,0.0254237,0.161017,0,0.144068,0.190476,1.04762,0,0.857143
33800,GLOX,0,0,0.470588,3.90476,0.237288,0.389831,0.466102,0.364407,1.80952,3.2381,4.19048,3.33333
33850,GLOX,0,0,0.504202,4.09524,0.288136,0.347458,0.542373,0.372881,2.7619,2.66667,4.47619,3.52381
33900,GLOX,0,0,0.491525,3.71429,0.177966,0.372881,0.355932,0.347458,1.33333,2.7619,3.2381,2.95238
33950,GLOX,0,0,0.529412,4.19048,0.271186,0.381356,0.584746,0.372881,2.38095,2.57143,5.33333,3.33333
34000,GLOX,0,0,0.508475,4.66667,0.254237,0.347458,0.186441,0.372881,2.19048,3.14286,1.33333,3.52381
34050,GLOX,0,0,0.40678,3.2381,0.220339,0.262712,0.338983,0.228814,1.90476,1.71429,2.57143,1.80952
34100,GLOX,1,1,0.310924,2.28571,0.302521,0.134454,0.319328,0.142857,2.47619,1.04762,2.47619,0.761905
34150,GLOX,1,1,0.420168,3.52381,0.159664,0.285714,0.260504,0.336134,1.61905,2.38095,2.19048,2.47619
34200,GLOX,0,0,0.610169,5.52381,0.271186,0.415254,0.220339,0.525424,2.19048,4.19048,1.90476,4.85714
34250,GLOX,0,0,0.5,3.61905,0.211864,0.355932,0.254237,0.389831,1.71429,2.47619,1.90476,2.66667
