iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,OX,0,0,0.466102,4.09524,0.432203,0.110169,0.483051,0.254237,3.90476,0.666667,3.80952,1.52381
23700,OX,0,0,0.245763,2.19048,0.186441,0.262712,0.29661,0.330508,1.90476,2.47619,3.33333,2.38095
23750,OX,0,0,0.389831,3.04762,0.0169492,0.398305,0,0.389831,0.0952381,3.14286,0,3.04762
23800,OX,0,0,0.567797,4.47619,0.381356,0.338983,0.491525,0.525424,3.14286,3.04762,4.66667,4.95238
23850,OX,1,1,0.252101,2,0.252101,0,0.252101,0,2,0,2,0
23900,OX,0,0,0.504202,4.09524,0.310924,0.294118,0.364407,0.381356,2.95238,2.7619,3.71429,3.61905
23950,OX,0,0,0.322034,2.85714,0.338983,0.0169492,0.389831,0.0677966,3.04762,0.190476,3.61905,0.761905
24000,OX,0,0,0.483051,3.61905,0.101695,0.466102,0.110169,0.474576,1.2381,3.71429,1.52381,3.80952
24050,OX,0,0,0.491525,4.09524,0.394958,0.310924,0.567797,0.483051,3.33333,2.95238,4.7619,4.28571
24100,OX,1,1,0.201681,1.61905,0.201681,0,0.201681,0,1.61905,0,1.61905,0
24150,OX,0,0,0.186441,2.09524,0.0336134,0.218487,0.161017,0.330508,0.380952,2.47619,1.04762,2.85714
24200,OX,0,0,0.554622,4.19048,0.279661,0.40678,0.533898,0.423729,2.09524,3.33333,4.85714,4.19048
24250,OX,0,0,0.504202,4.57143,0.423729,0.161017,0.483051,0.330508,4,1.2381,4.85714,2.66667
24300,OX,0,1,0.462185,4.66667,0.436975,0.201681,0.478992,0.336134,4.28571,2.38095,4.47619,3.04762
24350,OX,0,1,0.134454,0.857143,0.12605,0.0420168,0.109244,0.0336134,0.857143,0.380952,0.571429,0.380952
24400,OX,0,0,0.521008,4.7619,0.159664,0.495798,0.322034,0.525424,1.52381,4.47619,2.7619,5.2381
24450,OX,0,0,0.483051,3.90476,0.237288,0.423729,0.322034,0.440678,1.52381,3.80952,2.09524,3.80952
24500,OX,0,0,0.504202,4.66667,0.243697,0.403361,0.254237,0.516949,1.80952,4.57143,1.90476,4.95238
24550,OX,0,1,0.470588,3.80952,0.252101,0.394958,0.369748,0.462185,2.19048,3.33333,3.61905,3.90476
24600,OX,0,0,0.415254,2.7619,0.101695,0.381356,0.194915,0.440678,1.14286,3.2381,1.52381,3.04762
24650,OX,0,1,0.512605,3.80952,0.109244,0.512605,0,0.512605,0.952381,4.09524,0,3.80952
24700,OX,0,0,0.579832,4.7619,0.142857,0.588235,0.521008,0.487395,1.71429,5.04762,4.28571,4.38095
24750,OX,0,0,0.305085,2.28571,0.237288,0.169492,0.288136,0.305085,1.90476,1.14286,2,2.66667
24800,OX,1,0,0.512605,4.57143,0.521008,0.235294,0.504202,0.563025,5.33333,2.28571,4.95238,4.85714
24850,OX,0,0,0.525424,4.09524,0.144068,0.474576,0.271186,0.474576,1.2381,3.61905,2.38095,3.90476
24900,OX,0,0,0.5,4,0.127119,0.5,0,0.5,1.2381,4.38095,0,4
24950,OX,0,0,0.487395,4.38095,0.453782,0.252101,0.542373,0.474576,4.38095,2.28571,5.04762,4.09524
25000,OX,0,0,0.453782,4.09524,0.168067,0.369748,0.355932,0.355932,1.71429,3.04762,2.95238,2.95238
25050,OX,0,1,0.512605,4.66667,0.512605,0.252101,0.445378,0.394958,5.14286,2.66667,4.28571,3.42857
25100,OX,0,1,0.546218,4.7619,0.571429,0.134454,0.529412,0.394958,4.85714,0.761905,5.04762,3.42857
25150,OX,0,0,0.423729,3.80952,0.169492,0.330508,0.254237,0.372881,1.42857,2.7619,2,2.7619
25200,OX,0,0,0.462185,3.52381,0.398305,0.372881,0.508475,0.449153,4,2.85714,4.85714,3.80952
25250,OX,0,0,0.487395,4.19048,0.211864,0.347458,0.415254,0.381356,2,3.14286,3.14286,3.52381
25300,OX,0,0,0.457627,3.61905,0.211864,0.313559,0.372881,0.440678,1.80952,2.57143,3.04762,4.28571
25350,OX,0,0,0.533898,4.57143,0.436975,0.201681,0.508475,0.355932,3.71429,1.80952,3.33333,2.95238
25400,OX,0,0,0.579832,5.42857,0.310924,0.420168,0.483051,0.542373,2.57143,3.80952,4.28571,4.19048
25450,OX,0,0,0.516949,4.66667,0.271186,0.457627,0.237288,0.491525,2.47619,4,2.57143,4.38095
25500,OX,0,0,0.59322,5.04762,0.059322,0.610169,0.220339,0.601695,0.666667,5.33333,1.61905,5.42857
25550,OX,0,0,0.389831,3.04762,0.117647,0.361345,0.322034,0.372881,0.952381,3.14286,2.38095,3.14286
25600,OX,0,1,0.478992,3.71429,0.0420168,0.495798,0,0.478992,0.285714,3.80952,0,3.71429
25650,OX,0,0,0.512605,5.52381,0.398305,0.288136,0.516949,0.398305,4,2.95238,5.2381,4.19048
25700,OX,0,0,0.588235,4.95238,0.381356,0.432203,0.559322,0.550847,3.52381,4.19048,4.57143,5.52381
25750,OX,0,0,0.59322,5.52381,0.186441,0.550847,0.245763,0.550847,1.52381,5.2381,2.19048,5.42857
25800,OX,0,0,0.554622,5.14286,0.118644,0.533898,0.432203,0.567797,1.14286,5.2381,4,5.14286
25850,OX,0,0,0.559322,5.14286,0.194915,0.516949,0.237288,0.550847,1.61905,5.42857,2.66667,5.14286
25900,OX,0,0,0.516949,4.19048,0.262712,0.389831,0.322034,0.525424,2.47619,3.42857,3.04762,4.7619
25950,OX,0,1,0.40678,3.14286,0.327731,0.210084,0.453782,0.336134,2.66667,1.71429,3.42857,2.7619
26000,OX,0,0,0.40678,2.85714,0.144068,0.40678,0.152542,0.372881,1.52381,3.42857,1.14286,3.14286
26050,OX,0,0,0.542373,4.19048,0.508475,0.237288,0.508475,0.347458,3.90476,2.38095,3.71429,2.7619
26100,OX,0,0,0.411765,3.33333,0.127119,0.364407,0.338983,0.474576,0.857143,3.2381,2.47619,4.38095
26150,OX,0,0,0.440678,3.80952,0.220339,0.474576,0.313559,0.449153,2.19048,4.66667,2.85714,4.38095
26200,OX,0,0,0.483051,4,0.237288,0.432203,0.220339,0.466102,1.52381,3.90476,1.80952,3.90476
26250,OX,0,0,0.504202,4,0.364407,0.372881,0.457627,0.40678,3.04762,3.33333,4.95238,4.09524
26300,OX,0,1,0.457627,3.90476,0.226891,0.336134,0.495798,0.319328,2.66667,2.7619,5.2381,3.14286
26350,OX,0,0,0.478992,4.28571,0.268908,0.445378,0.319328,0.554622,3.04762,4.19048,1.80952,4.66667
26400,OX,0,0,0.474576,4.09524,0.144068,0.457627,0.322034,0.364407,1.52381,3.61905,3.04762,3.61905
26450,OX,0,0,0.440678,4,0.322034,0.127119,0.305085,0.135593,2.95238,1.14286,2.85714,1.14286
26500,OX,0,0,0.487395,4.38095,0.381356,0.432203,0.398305,0.525424,3.33333,4.28571,3.90476,5.33333
26550,OX,0,0,0.355932,2.7619,0,0.355932,0,0.355932,0,2.7619,0,2.7619
26600,OX,0,0,0.59322,5.71429,0.0508475,0.610169,0.322034,0.584746,0.285714,6,2.28571,5.42857
26650,OX,0,0,0.487395,4.57143,0.101695,0.5,0.279661,0.449153,1.04762,4.47619,2.57143,3.33333
26700,OX,0,0,0.470588,3.71429,0.279661,0.288136,0.40678,0.389831,2.28571,2.7619,4.19048,3.52381
26750,OX,0,1,0.495798,4.85714,0.495798,0.151261,0.495798,0.285714,4.85714,1.71429,5.2381,2.47619
26800,OX,0,0,0.601695,6.38095,0.355932,0.372881,0.355932,0.474576,3.04762,4.85714,3.04762,4.57143
26850,OX,0,0,0.470588,4.66667,0.127119,0.474576,0.432203,0.5,1.33333,4.7619,4.09524,4.57143
26900,OX,0,0,0.474576,4.19048,0.135593,0.5,0.347458,0.457627,1.61905,4.66667,3.14286,4.28571
26950,OX,0,0,0.466102,3.42857,0.152542,0.415254,0.0508475,0.466102,1.42857,3.61905,0.47619,3.42857
27000,OX,0,0,0.466102,3.14286,0.254237,0.372881,0.423729,0.466102,1.90476,2.38095,3.52381,3.71429
27050,OX,0,0,0.495798,4.57143,0.159664,0.487395,0.211864,0.483051,1.42857,4.7619,1.71429,4.47619
27100,OX,1,1,0.0672269,0.47619,0.0672269,0,0.0672269,0,0.47619,0,0.47619,0
27150,OX,1,1,0.218487,1.61905,0.218487,0,0.218487,0,1.61905,0,1.61905,0
27200,OX,0,0,0.563025,5.2381,0.411765,0.243697,0.537815,0.386555,4,2.09524,5.04762,3.14286
27250,OX,1,0,0.554622,4.38095,0.243697,0.428571,0.338983,0.559322,2.09524,3.90476,3.33333,5.80952
27300,OX,0,0,0.59322,5.04762,0.0254237,0.618644,0,0.59322,0.0952381,5.14286,0,5.04762
27350,OX,0,0,0.559322,4.95238,0.432203,0.279661,0.423729,0.533898,3.61905,2.19048,4.57143,4.95238
27400,OX,0,0,0.226891,2,0.10084,0.235294,0.432203,0.457627,0.952381,1.80952,3.04762,3.71429
27450,OX,0,0,0.449153,3.71429,0.201681,0.361345,0.398305,0.415254,1.90476,2.7619,3.71429,3.33333
27500,OX,0,0,0.525424,4.38095,0.059322,0.542373,0.186441,0.491525,0.666667,4.85714,2,4.09524
27550,OX,0,0,0.525424,4.09524,0.235294,0.521008,0.436975,0.554622,2.7619,4.28571,3.90476,4.38095
27600,OX,0,0,0.571429,5.42857,0.134454,0.529412,0.12605,0.596639,1.33333,5.33333,0.761905,5.61905
27650,OX,1,0,0.487395,4.47619,0.411765,0.277311,0.420168,0.428571,3.80952,2.38095,3.80952,3.52381
27700,OX,0,0,0.59322,5.14286,0.237288,0.483051,0.220339,0.610169,2.19048,4.66667,1.90476,5.33333
27750,OX,0,0,0.243697,2,0.262712,0.29661,0.347458,0.322034,2.57143,2.95238,3.14286,3.04762
27800,OX,0,0,0.415254,3.42857,0.398305,0.313559,0.483051,0.432203,3.33333,2.66667,4.28571,4
27850,OX,0,0,0.440678,4.66667,0.135593,0.474576,0.313559,0.516949,0.952381,4.57143,2.66667,4.85714
27900,OX,0,0,0.504202,3.90476,0.378151,0.336134,0.537815,0.478992,3.52381,3.61905,4.57143,4.66667
27950,OX,0,1,0.403361,3.04762,0.193277,0.302521,0.294118,0.512605,1.52381,2.7619,2.09524,4.66667
28000,OX,0,0,0.542373,5.52381,0.161017,0.423729,0.101695,0.550847,1.42857,4.66667,0.952381,5.52381
28050,OX,0,0,0.415254,2.85714,0.0508475,0.449153,0.186441,0.466102,0.380952,3.04762,1.33333,3.14286
28100,OX,1,1,0.579832,5.42857,0.579832,0.159664,0.705882,0.512605,5.33333,1.52381,6.28571,4.47619
28150,OX,1,1,0.529412,4.47619,0.168067,0.453782,0.369748,0.436975,1.33333,4.38095,2.47619,4.09524
28200,OX,0,1,0.529412,4.66667,0.235294,0.378151,0.277311,0.327731,1.80952,3.42857,2,3.04762
28250,OX,0,0,0.201681,1.52381,0.211864,0.20339,0.432203,0.415254,1.33333,1.61905,3.04762,3.14286
28300,OX,0,0,0.411765,3.04762,0.288136,0.245763,0.491525,0.40678,2.7619,2.19048,4.28571,3.14286
28350,OX,0,1,0.487395,4.19048,0.193277,0.462185,0.336134,0.504202,2,4,3.80952,4.09524
28400,OX,0,0,0.411765,2.66667,0.29661,0.237288,0.466102,0.237288,2.38095,2.19048,4,2.38095
28450,OX,0,0,0.40678,3.2381,0.0762712,0.398305,0.0677966,0.381356,0.761905,3.61905,0.380952,3.14286
28500,OX,0,0,0.550847,4.09524,0.127119,0.525424,0.313559,0.5,1.80952,4.47619,2.38095,4
28550,OX,0,0,0.525424,5.04762,0.0169492,0.533898,0,0.525424,0.190476,5.14286,0,5.04762
28600,OX,0,1,0.310924,2.7619,0.327731,0.243697,0.487395,0.352941,3.33333,2.09524,4.38095,3.04762
28650,OX,0,0,0.491525,4.7619,0.398305,0.398305,0.508475,0.525424,3.71429,4,4.57143,5.2381
28700,OX,0,0,0.627119,5.71429,0.415254,0.423729,0.559322,0.542373,3.04762,3.71429,4.7619,5.33333
28750,OX,0,0,0.596639,5.2381,0.537815,0.184874,0.576271,0.533898,5.33333,2.28571,4.7619,4.85714
28800,OX,0,0,0.550847,4.47619,0.470588,0.226891,0.559322,0.389831,4.66667,2.66667,5.04762,3.90476
28850,OX,0,0,0.588235,4.95238,0.285714,0.521008,0.134454,0.579832,2.95238,5.04762,1.71429,4.47619
28900,OX,0,0,0.571429,5.04762,0.279661,0.415254,0.440678,0.440678,2.85714,3.42857,3.71429,3.71429
28950,OX,0,0,0.610169,5.80952,0.537815,0.285714,0.59322,0.542373,4.85714,3.2381,5.33333,6
29000,OX,1,1,0.521008,4.7619,0,0.521008,0,0.521008,0,4.7619,0,4.7619
29050,OX,0,1,0.635593,5.61905,0.521008,0.352941,0.605042,0.579832,4.85714,3.42857,5.71429,5.14286
29100,OX,0,0,0.508475,4.7619,0.327731,0.336134,0.525424,0.483051,2.47619,3.52381,4.85714,4.38095
29150,OX,0,0,0.403361,3.52381,0.347458,0.144068,0.457627,0.29661,2.7619,1.52381,3.90476,2.19048
29200,OX,0,1,0.521008,4.19048,0.529412,0.210084,0.537815,0.596639,4.47619,1.90476,5.71429,5.52381
29250,OX,0,0,0.483051,5.14286,0.144068,0.432203,0.40678,0.5,1.04762,4.7619,3.42857,5.61905
29300,OX,0,0,0.559322,5.33333,0.453782,0.226891,0.508475,0.533898,4.85714,2,4.47619,4.28571
29350,OX,0,0,0.491525,4,0.20339,0.5,0.254237,0.576271,1.52381,4.19048,1.33333,4.66667
29400,OX,0,0,0.504202,4.28571,0.0840336,0.487395,0.330508,0.542373,0.666667,4.19048,2.7619,4.95238
29450,OX,0,1,0.567797,5.52381,0.336134,0.420168,0.521008,0.630252,3.33333,4.57143,4.38095,5.80952
29500,OX,0,1,0.554622,5.61905,0.478992,0.201681,0.529412,0.512605,4.57143,2.38095,4.85714,5.14286
29550,OX,1,1,0.512605,4.57143,0.0336134,0.495798,0,0.512605,0.47619,4.66667,0,4.57143
29600,OX,0,0,0.576271,5.52381,0.0677966,0.576271,0.0508475,0.584746,0.952381,5.90476,0.380952,5.42857
29650,OX,0,0,0.563025,4.47619,0.135593,0.559322,0.245763,0.516949,1.14286,4.7619,2.28571,4
29700,OX,0,0,0.559322,4.47619,0.194915,0.550847,0.525424,0.584746,2,4.57143,4.38095,4.66667
29750,OX,0,0,0.529412,4.38095,0.186441,0.483051,0.491525,0.5,1.90476,4,4.28571,4.57143
29800,OX,0,0,0.546218,3.71429,0.576271,0.101695,0.516949,0.330508,3.90476,0.761905,3.71429,2.95238
29850,OX,0,0,0.466102,4.7619,0.135593,0.440678,0.220339,0.491525,1.42857,4.19048,2.38095,4.57143
29900,OX,0,0,0.601695,5.80952,0.457627,0.29661,0.508475,0.516949,4.38095,2.7619,3.80952,4.38095
29950,OX,0,0,0.59322,5.14286,0.0254237,0.601695,0.161017,0.601695,0.0952381,5.14286,1.14286,4.95238
30000,OX,0,0,0.714286,5.80952,0.432203,0.491525,0.516949,0.533898,3.61905,4,4.66667,4.28571
30050,OX,0,0,0.567797,4.95238,0.0847458,0.559322,0,0.567797,0.571429,5.04762,0,4.95238
30100,OX,0,0,0.576271,4.95238,0.559322,0.0847458,0.567797,0.305085,4.85714,0.571429,4.7619,2.85714
30150,OX,0,0,0.546218,5.14286,0.474576,0.177966,0.542373,0.338983,4.66667,1.52381,5.2381,3.14286
30200,OX,0,0,0.550847,3.52381,0.228814,0.491525,0.432203,0.635593,1.71429,3.71429,3.42857,4.95238
30250,OX,0,0,0.440678,3.80952,0.226891,0.403361,0.563025,0.521008,2.19048,3.61905,4.95238,5.14286
30300,OX,0,1,0.579832,5.14286,0.168067,0.537815,0.319328,0.537815,1.71429,4.47619,2.09524,4.7619
30350,OX,0,0,0.462185,4.7619,0.12605,0.436975,0.525424,0.635593,1.33333,4.95238,4.28571,5.61905
30400,OX,0,0,0.504202,4.28571,0.512605,0.201681,0.508475,0.398305,4.85714,2.19048,5.14286,3.52381
30450,OX,0,0,0.512605,4.85714,0.20339,0.5,0.347458,0.516949,2,4.28571,3.04762,4.7619
30500,OX,0,0,0.440678,4.28571,0.176471,0.361345,0.389831,0.567797,2.38095,3.33333,3.80952,5.42857
30550,OX,0,1,0.554622,4.38095,0.117647,0.554622,0.0504202,0.588235,1.04762,4.57143,0.857143,4.85714
30600,OX,0,0,0.364407,2.7619,0.20339,0.288136,0.305085,0.440678,2,2,2.66667,3.33333
30650,OX,0,0,0.457627,4,0.294118,0.327731,0.29661,0.483051,2.38095,2.57143,2.09524,4
30700,OX,0,1,0.462185,3.71429,0.478992,0.134454,0.344538,0.310924,4.85714,1.52381,3.2381,2.47619
30750,OX,0,0,0.521008,4.85714,0.432203,0.220339,0.525424,0.355932,4.47619,1.80952,4.7619,3.90476
30800,OX,0,0,0.491525,3.71429,0.0423729,0.5,0,0.491525,0.761905,4.09524,0,3.71429
30850,OX,0,0,0.285714,2.47619,0.336134,0.168067,0.508475,0.457627,2.57143,1.52381,4.09524,3.71429
30900,OX,0,0,0.398305,3.33333,0.0169492,0.398305,0,0.398305,0.380952,3.2381,0,3.33333
30950,OX,0,0,0.584746,4.85714,0.474576,0.245763,0.576271,0.355932,3.71429,2.47619,4.47619,2.57143
31000,OX,0,0,0.652542,5.61905,0.0423729,0.644068,0.288136,0.652542,0.666667,6,2.57143,6
31050,OX,0,1,0.495798,4.19048,0.361345,0.252101,0.478992,0.218487,3.04762,2.47619,3.90476,2.38095
31100,OX,0,0,0.478992,5.2381,0.194915,0.415254,0.279661,0.415254,1.90476,4.66667,2.7619,4.95238
31150,OX,0,0,0.537815,4.66667,0.529412,0.134454,0.584746,0.483051,4.66667,1.61905,4.85714,3.52381
31200,OX,1,0,0.512605,4.47619,0.0756303,0.504202,0.288136,0.516949,0.571429,4.47619,2.57143,4.95238
31250,OX,0,0,0.322034,2.66667,0.0338983,0.330508,0,0.322034,0.285714,2.66667,0,2.66667
31300,OX,1,0,0.168067,1.2381,0.0168067,0.168067,0.0420168,0.176471,0.285714,1.42857,0.380952,1.52381
31350,OX,0,0,0.638655,5.14286,0.347458,0.415254,0.516949,0.415254,2.7619,4.09524,3.90476,4.09524
31400,OX,0,0,0.168067,1.14286,0.0588235,0.210084,0.330508,0.389831,0.857143,1.80952,2.57143,2.95238
31450,OX,0,0,0.235294,2.19048,0.184874,0.252101,0.226891,0.361345,1.42857,2.47619,1.80952,2.95238
31500,OX,0,1,0.537815,4.28571,0.310924,0.336134,0.344538,0.504202,2.57143,3.2381,2.38095,4.57143
31550,OX,0,0,0.689076,5.90476,0.305085,0.550847,0.584746,0.576271,2.7619,5.42857,5.71429,5.14286
31600,OX,0,0,0.613445,4.95238,0.466102,0.364407,0.567797,0.398305,3.71429,2.95238,5.2381,3.14286
31650,OX,1,1,0.491525,4.47619,0.495798,0,0.495798,0,4.47619,0,4.47619,0
31700,OX,0,0,0.449153,4.47619,0.184874,0.428571,0.336134,0.478992,2.09524,4.09524,3.52381,4.7619
31750,OX,0,0,0.355932,2.95238,0.0932203,0.313559,0.110169,0.338983,0.571429,2.7619,1.04762,2.95238
31800,OX,0,0,0.338983,2.85714,0.268908,0.243697,0.491525,0.483051,2.7619,2,4.47619,4.57143
31850,OX,0,0,0.537815,3.90476,0.142857,0.453782,0.355932,0.525424,0.952381,3.61905,3.14286,4.28571
31900,OX,0,0,0.621849,5.14286,0.59322,0.186441,0.661017,0.237288,5.04762,1.52381,5.61905,2.57143
31950,OX,0,0,0.550847,4.95238,0.144068,0.542373,0.305085,0.59322,1.33333,4.47619,2.85714,5.14286
32000,OX,0,0,0.516949,4,0.059322,0.533898,0.237288,0.483051,0.666667,4.09524,2.19048,3.61905
32050,OX,0,0,0.483051,3.61905,0.186441,0.449153,0.262712,0.491525,1.80952,3.42857,1.90476,3.52381
32100,OX,0,0,0.445378,3.52381,0.235294,0.420168,0.449153,0.533898,2.47619,4.28571,4.19048,4.66667
32150,OX,0,0,0.521008,4.47619,0.109244,0.546218,0.470588,0.521008,1.04762,4.85714,3.80952,4.19048
32200,OX,0,0,0,0,0,0,0,0,0,0,0,0
32250,OX,1,0,0.537815,5.33333,0.0336134,0.537815,0.252101,0.571429,0.190476,5.33333,1.71429,4.95238
32300,OX,0,0,0.596639,5.90476,0.436975,0.277311,0.610169,0.372881,4.19048,2.85714,4.85714,3.42857
32350,OX,1,1,0.554622,4.09524,0.0252101,0.546218,0.117647,0.554622,0.0952381,4.09524,0.952381,4.19048
32400,OX,0,0,0.563025,4.7619,0.109244,0.537815,0.432203,0.550847,0.761905,4.57143,3.2381,5.61905
32450,OX,0,1,0.394958,3.04762,0.310924,0.142857,0.277311,0.176471,2.85714,1.04762,2,1.42857
32500,OX,0,0,0.546218,4.47619,0.537815,0.117647,0.550847,0.508475,4.57143,1.04762,4.85714,4
32550,OX,0,0,0.483051,3.61905,0.237288,0.364407,0.381356,0.398305,2,2.66667,2.95238,3.2381
32600,OX,0,1,0.478992,4.28571,0.117647,0.428571,0.159664,0.487395,1.14286,3.80952,1.52381,4.57143
32650,OX,0,0,0.5,5.42857,0.5,0.0762712,0.491525,0.0508475,5.42857,0.47619,5.33333,0.285714
32700,OX,0,0,0.457627,3.52381,0.260504,0.336134,0.411765,0.420168,2.28571,2.95238,3.2381,3.80952
32750,OX,0,0,0.508475,4.38095,0.487395,0.134454,0.59322,0.576271,4.28571,1.61905,5.71429,5.04762
32800,OX,0,0,0.5,4,0.144068,0.474576,0.29661,0.440678,1.52381,4,3.04762,3.90476
32850,OX,0,0,0.525424,5.14286,0.285714,0.378151,0.453782,0.512605,2.57143,4.28571,3.90476,4.09524
32900,OX,0,0,0.470588,4.47619,0.260504,0.344538,0.445378,0.462185,2.57143,3.14286,4.38095,4
32950,OX,0,1,0.487395,3.80952,0.243697,0.327731,0.294118,0.546218,1.90476,2.47619,2.09524,4.28571
33000,OX,0,0,0.537815,4.7619,0.210084,0.403361,0.5,0.5,2,4.09524,4.57143,4.09524
33050,OX,0,0,0.394958,2.85714,0.101695,0.423729,0.288136,0.330508,0.666667,3.2381,1.80952,2.47619
33100,OX,0,0,0.369748,3.42857,0.310924,0.235294,0.59322,0.533898,3.2381,1.80952,4.47619,3.71429
33150,OX,0,0,0.521008,4.19048,0.101695,0.516949,0.355932,0.516949,0.857143,4.38095,2.57143,4.38095
33200,OX,0,0,0.5,5.14286,0.347458,0.40678,0.338983,0.59322,3.52381,4.19048,4,5.33333
33250,OX,0,0,0.436975,3.71429,0.211864,0.364407,0.313559,0.372881,2.47619,2.85714,3.04762,2.66667
33300,OX,0,0,0.576271,5.52381,0.5,0.279661,0.627119,0.491525,4.66667,2.28571,5.90476,4.47619
33350,OX,0,0,0.529412,4.7619,0.521008,0.168067,0.504202,0.285714,4.47619,1.33333,4,2.85714
33400,OX,0,0,0.537815,5.14286,0.226891,0.420168,0.420168,0.470588,2.7619,3.71429,4,5.14286
33450,OX,0,0,0.521008,4.66667,0.546218,0.151261,0.516949,0.347458,5.04762,1.52381,5.33333,3.52381
33500,OX,0,0,0.466102,4.85714,0.152542,0.466102,0.0847458,0.474576,1.52381,5.04762,1.2381,5.04762
33550,OX,0,0,0.525424,4.7619,0.20339,0.466102,0.305085,0.567797,1.80952,4.95238,2.28571,5.42857
33600,OX,1,1,0,0,0,0,0,0,0,0,0,0
33650,OX,0,0,0.372881,2.7619,0.285714,0.218487,0.432203,0.355932,3.04762,2.19048,4.19048,3.2381
33700,OX,0,0,0.381356,3.80952,0.0508475,0.40678,0,0.381356,0.666667,4,0,3.80952
33750,OX,0,0,0.495798,4.28571,0.294118,0.327731,0.403361,0.462185,2.66667,3.14286,3.52381,4
33800,OX,0,0,0.537815,5.90476,0.319328,0.445378,0.474576,0.576271,3.61905,4,5.2381,5.33333
33850,OX,1,1,0.386555,3.14286,0.310924,0.10084,0.319328,0.0672269,2.57143,0.666667,2.66667,0.47619
33900,OX,1,1,0.0840336,0.47619,0,0.0840336,0,0.0840336,0,0.47619,0,0.47619
33950,OX,0,0,0.504202,4.28571,0.279661,0.440678,0.313559,0.542373,2.28571,3.90476,3.04762,5.2381
34000,OX,0,0,0.389831,3.14286,0.381356,0.169492,0.457627,0.432203,2.95238,1.14286,3.52381,2.85714
34050,OX,1,1,0.294118,2,0.0420168,0.294118,0,0.294118,0.190476,2.09524,0,2
34100,OX,0,1,0.361345,3.52381,0.168067,0.260504,0.134454,0.319328,1.71429,2.66667,1.2381,3.33333
34150,OX,0,0,0.5,4.19048,0.127119,0.491525,0.245763,0.516949,1.33333,4.47619,2.38095,4.47619
34200,OX,0,0,0.474576,4.38095,0.403361,0.159664,0.487395,0.487395,3.61905,1.71429,4.09524,4
34250,OX,0,0,0.504202,4.19048,0.118644,0.542373,0.29661,0.525424,1.14286,4.57143,2,4.66667
34300,OX,0,0,0.487395,4.09524,0.127119,0.508475,0.29661,0.466102,1.04762,4.19048,2.19048,3.61905
34350,OX,0,0,0.0508475,0.666667,0.0508475,0.101695,0.262712,0.271186,0.285714,0.952381,2.09524,2
34400,OX,0,0,0.542373,3.80952,0.504202,0.109244,0.521008,0.10084,3.14286,1.14286,3.52381,0.857143
34450,OX,0,0,0.546218,4.38095,0.40678,0.271186,0.516949,0.449153,3.42857,1.90476,4.66667,3.52381
34500,OX,0,1,0.508475,5.04762,0.327731,0.369748,0.470588,0.470588,3.33333,3.52381,4,4.57143
34550,OX,0,1,0.550847,4.47619,0.453782,0.277311,0.537815,0.478992,3.61905,2.19048,4.57143,5.42857
34600,OX,0,0,0.516949,4.66667,0.0423729,0.491525,0,0.516949,0.190476,4.47619,0,4.66667
34650,OX,0,0,0.453782,3.80952,0.144068,0.432203,0.364407,0.525424,1.61905,3.80952,3.52381,4.95238
34700,OX,0,0,0.449153,3.80952,0.386555,0.176471,0.445378,0.327731,3.14286,1.04762,3.42857,2.47619
34750,OX,0,0,0.101695,0.761905,0.168067,0.0672269,0.508475,0.40678,1.33333,0.666667,4.38095,3.61905
34800,OX,0,0,0.319328,2.57143,0.0847458,0.389831,0.245763,0.466102,1.33333,3.71429,2.09524,3.90476
34850,OX,0,0,0.411765,3.14286,0.184874,0.260504,0.432203,0.271186,2.09524,1.71429,3.90476,2.19048
34900,OX,0,0,0.5,4.38095,0.271186,0.279661,0.228814,0.491525,2.47619,2.66667,1.80952,4.38095
34950,OX,0,0,0.508475,4.57143,0.0762712,0.533898,0.237288,0.457627,1.04762,5.14286,2.66667,3.71429
35000,OX,0,0,0.445378,3.14286,0.245763,0.288136,0.254237,0.364407,1.71429,2.19048,1.90476,2.66667
35050,OX,0,0,0.550847,5.42857,0.474576,0.330508,0.491525,0.542373,4.38095,2.95238,4.28571,4.95238
35100,OX,0,0,0.415254,3.33333,0.336134,0.193277,0.483051,0.5,2.95238,1.71429,4.19048,4.66667
35150,OX,0,0,0.423729,3.52381,0.398305,0.161017,0.533898,0.432203,3.61905,1.52381,4.38095,3.71429
35200,OX,0,0,0.327731,2.38095,0.144068,0.372881,0.381356,0.491525,1.42857,2.7619,2.95238,3.80952
35250,OX,0,0,0.533898,4.47619,0.101695,0.559322,0.177966,0.576271,1.04762,5.14286,2.19048,5.04762
35300,OX,0,1,0.529412,4.7619,0.0420168,0.537815,0.0672269,0.529412,0.285714,4.85714,0.571429,4.66667
35350,OX,0,0,0.5,3.80952,0.0677966,0.525424,0.186441,0.466102,0.380952,3.90476,1.33333,4
35400,OX,1,1,0.487395,3.90476,0,0.487395,0,0.487395,0,3.90476,0,3.90476
35450,OX,0,0,0.449153,4,0.169492,0.40678,0.254237,0.355932,1.61905,3.52381,2.38095,3.14286
35500,OX,0,0,0.415254,3.33333,0.0423729,0.449153,0.169492,0.449153,0.380952,3.61905,1.52381,3.52381
