iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23000,GOX,0,0,0.365079,1.83333,0.388889,0.0793651,0.365079,0.103175,2.05556,0.388889,1.83333,0.444444
23050,GOX,0,1,0.388889,1.55556,0.444444,0.0793651,0.388889,0,2.05556,0.611111,1.55556,0
23100,GOX,0,1,0.404762,1.94444,0.428571,0.119048,0.52381,0.238095,2.27778,0.555556,2.5,1.11111
23150,GOX,1,0,0.246032,1.16667,0.246032,0,0.230159,0.015873,1.16667,0,1.05556,0.111111
23200,GOX,0,1,0.456693,2.72222,0.299213,0.267717,0.436508,0.293651,1.55556,1.66667,2.5,1.55556
23250,GOX,0,0,0.388889,1.88889,0.436508,0.111111,0.420635,0.134921,2,0.5,1.77778,0.722222
23300,GOX,0,0,0.111111,0.5,0.15873,0.047619,0.142857,0.031746,0.722222,0.222222,0.666667,0.166667
23350,GOX,0,0,0.388889,1.83333,0.365079,0.0793651,0.388889,0.18254,1.77778,0.333333,2.05556,0.888889
23400,GOX,0,0,0.293651,1.72222,0.309524,0.111111,0.333333,0.0952381,1.77778,0.444444,1.77778,0.444444
23450,GOX,0,0,0.253968,1.11111,0.111111,0.246032,0.103175,0.293651,0.444444,1.11111,0.444444,1.33333
23500,GOX,0,1,0.401575,2.33333,0.370079,0.149606,0.425197,0.188976,2,0.777778,2.22222,1.05556
23550,GOX,0,0,0.34127,1.72222,0.174603,0.349206,0.238095,0.420635,0.944444,1.72222,1.16667,2.22222
23600,GOX,0,0,0.412698,2.16667,0.412698,0,0.412698,0,2.16667,0,2.16667,0
23650,GOX,0,0,0.261905,1.38889,0.277778,0.015873,0.198413,0.0714286,1.44444,0.0555556,1.05556,0.333333
23700,GOX,0,0,0.18254,0.944444,0.103175,0.0793651,0.103175,0.0793651,0.555556,0.388889,0.555556,0.388889
23750,GOX,0,0,0.230159,1.16667,0.365079,0.150794,0.325397,0.103175,1.77778,0.722222,1.61111,0.444444
23800,GOX,1,1,0.190476,0.944444,0.206349,0.015873,0.190476,0,1,0.0555556,0.944444,0
23850,GOX,0,0,0.277778,1.5,0.0714286,0.349206,0.325397,0.428571,0.277778,1.77778,1.66667,2.27778
23900,GOX,0,0,0.448819,2.61111,0.181102,0.354331,0.299213,0.362205,1.05556,2,1.55556,2.11111
23950,GOX,0,0,0.365079,2.11111,0.103175,0.373016,0.190476,0.373016,0.444444,2,1.11111,2.22222
24000,GOX,0,1,0.412698,1.77778,0.230159,0.325397,0.230159,0.293651,1.16667,1.5,1,1.38889
24050,GOX,0,0,0.198413,0.888889,0.0952381,0.198413,0.15873,0.261905,0.666667,0.888889,0.888889,1.33333
24100,GOX,0,0,0.420635,2.27778,0.34127,0.166667,0.325397,0.261905,1.77778,0.944444,1.5,1.5
24150,GOX,0,0,0.388889,1.61111,0.436508,0.0714286,0.444444,0.103175,1.88889,0.333333,1.94444,0.611111
24200,GOX,0,1,0.444444,2.44444,0.301587,0.277778,0.428571,0.301587,1.33333,1.27778,2.33333,1.27778
24250,GOX,0,0,0.301587,1.66667,0.309524,0.119048,0.222222,0.166667,1.77778,0.555556,1.16667,0.833333
24300,GOX,0,0,0.436508,2.05556,0.214286,0.31746,0.396825,0.428571,1,1.55556,1.66667,2.05556
24350,GOX,1,1,0.428571,2.27778,0.301587,0.126984,0.301587,0.126984,1.72222,0.555556,1.72222,0.555556
24400,GOX,0,1,0.388889,2.22222,0.277778,0.333333,0.314961,0.433071,1.33333,1.61111,1.77778,2.16667
24450,GOX,0,0,0.301587,1.5,0.301587,0.0952381,0.293651,0.246032,1.5,0.388889,1.44444,1.27778
24500,GOX,0,0,0.373016,1.83333,0.103175,0.285714,0.0714286,0.301587,0.444444,1.44444,0.333333,1.5
24550,GOX,1,1,0.380952,1.94444,0.380952,0,0.380952,0,1.94444,0,1.94444,0
24600,GOX,0,1,0.444444,2.38889,0.460317,0.0714286,0.452381,0.015873,2.44444,0.444444,2.5,0.111111
24650,GOX,0,1,0.349206,1.66667,0.420635,0.103175,0.349206,0.0714286,1.94444,0.388889,1.72222,0.333333
24700,GOX,0,1,0.373016,2.27778,0.047619,0.373016,0.0873016,0.325397,0.166667,2.27778,0.5,1.94444
24750,GOX,0,0,0.420635,2.33333,0.444444,0.0952381,0.5,0.15873,2.33333,0.444444,2.44444,0.833333
24800,GOX,0,0,0.293651,1.16667,0.15873,0.246032,0.166667,0.333333,0.722222,1,0.944444,1.61111
24850,GOX,1,0,0.325397,1.66667,0.333333,0.015873,0.325397,0.015873,1.83333,0.0555556,1.66667,0.111111
24900,GOX,0,0,0.261905,1.22222,0.246032,0.0952381,0.190476,0.222222,1.05556,0.388889,0.888889,1.11111
24950,GOX,0,1,0.198413,0.888889,0.285714,0.0873016,0.190476,0.126984,1.22222,0.333333,0.944444,0.722222
25000,GOX,0,1,0.428571,2.11111,0.357143,0.15873,0.396825,0.293651,1.66667,0.722222,2.16667,1.66667
25050,GOX,0,0,0.119048,0.666667,0.150794,0.111111,0.198413,0.103175,0.722222,0.388889,1.27778,0.666667
25100,GOX,0,0,0.388889,1.94444,0.309524,0.119048,0.285714,0.103175,1.55556,0.555556,1.5,0.444444
25150,GOX,0,1,0.365079,1.77778,0.285714,0.0793651,0.309524,0.0793651,1.5,0.277778,1.66667,0.333333
25200,GOX,0,1,0.444444,2.38889,0.190476,0.444444,0.214286,0.404762,0.888889,2.33333,1,2.22222
25250,GOX,0,0,0.388889,2,0.206349,0.333333,0.404762,0.444444,1.11111,1.61111,1.94444,1.88889
25300,GOX,0,0,0.031746,0.166667,0.0238095,0.0555556,0.015873,0.047619,0.111111,0.277778,0.111111,0.277778
25350,GOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
25400,GOX,0,1,0.269841,1.5,0.230159,0.0793651,0.301587,0.111111,1.33333,0.388889,1.55556,0.666667
25450,GOX,0,1,0.0634921,0.222222,0.150794,0.0873016,0.166667,0.134921,0.5,0.277778,0.777778,0.722222
25500,GOX,0,0,0.166667,0.722222,0.103175,0.134921,0.0396825,0.206349,0.333333,0.666667,0.111111,0.833333
25550,GOX,0,0,0.198413,1,0.103175,0.166667,0.103175,0.0952381,0.5,0.888889,0.555556,0.444444
25600,GOX,0,0,0.269841,1.61111,0.222222,0.15873,0.126984,0.142857,1.27778,0.722222,0.833333,0.777778
25650,GOX,0,1,0.277778,1.38889,0.198413,0.166667,0.301587,0.246032,0.944444,1.05556,1.66667,1.16667
25700,GOX,0,1,0.253968,1.27778,0.126984,0.134921,0.103175,0.166667,0.666667,0.611111,0.5,0.888889
25750,GOX,0,0,0.190476,1,0.0873016,0.134921,0.126984,0.174603,0.388889,0.722222,0.666667,1
25800,GOX,0,0,0.111111,0.555556,0.031746,0.126984,0,0.111111,0.166667,0.555556,0,0.555556
25850,GOX,1,1,0,0,0,0,0,0,0,0,0,0
25900,GOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
25950,GOX,0,0,0.452381,2.38889,0.309524,0.293651,0.365079,0.34127,1.61111,1.22222,1.83333,1.66667
26000,GOX,0,1,0.103175,0.555556,0.142857,0.0873016,0.285714,0.238095,0.722222,0.388889,1.55556,1.16667
26050,GOX,1,0,0.333333,1.88889,0.357143,0.0238095,0.325397,0.015873,2,0.111111,1.77778,0.111111
26100,GOX,0,0,0.349206,1.88889,0.261905,0.18254,0.301587,0.166667,1.27778,0.944444,1.83333,0.722222
26150,GOX,0,1,0.246032,1.16667,0.34127,0.15873,0.349206,0.214286,1.61111,0.666667,1.72222,1.11111
26200,GOX,0,1,0.452381,2.27778,0.103175,0.444444,0.15873,0.452381,0.5,2.11111,0.944444,2.27778
26250,GOX,0,0,0.269841,1.44444,0.277778,0.111111,0.230159,0.142857,1.55556,0.444444,1.11111,0.833333
26300,GOX,0,0,0.0873016,0.388889,0.126984,0.134921,0.134921,0.126984,0.555556,0.611111,0.833333,0.888889
26350,GOX,0,1,0.246032,1.16667,0.301587,0.119048,0.18254,0.261905,1.72222,0.611111,1.16667,1.66667
26400,GOX,0,1,0.388889,2.22222,0.301587,0.15873,0.277778,0.198413,1.66667,0.944444,1.66667,1
26450,GOX,0,0,0.103175,0.5,0.190476,0.142857,0.261905,0.206349,0.833333,0.555556,1.33333,1.05556
26500,GOX,0,0,0.0952381,0.5,0.150794,0.0555556,0.214286,0.119048,0.722222,0.222222,1.05556,0.555556
26550,GOX,0,0,0.460317,2.22222,0.452381,0.0555556,0.436508,0.119048,2.11111,0.222222,2.05556,0.666667
26600,GOX,0,1,0.452381,2.55556,0.0793651,0.5,0.0873016,0.452381,0.388889,2.88889,0.277778,2.61111
26650,GOX,0,0,0.444444,2.22222,0.253968,0.31746,0.31746,0.365079,1.22222,1.61111,1.5,1.83333
26700,GOX,0,0,0.365079,1.94444,0.198413,0.285714,0.277778,0.301587,0.944444,1.44444,1.33333,1.77778
26750,GOX,0,0,0.126984,0.611111,0.15873,0.0873016,0.0634921,0.190476,0.777778,0.388889,0.277778,0.888889
26800,GOX,0,0,0.142857,0.666667,0.134921,0.269841,0.198413,0.293651,0.611111,1.22222,1,1.44444
26850,GOX,0,0,0.293651,1.5,0.230159,0.206349,0.238095,0.166667,1.16667,1,1.22222,0.833333
26900,GOX,0,1,0.301587,1.72222,0.111111,0.285714,0.15873,0.277778,0.555556,1.61111,0.833333,1.55556
26950,GOX,0,0,0.261905,1.22222,0.269841,0.0634921,0.269841,0.0793651,1.33333,0.277778,1.5,0.555556
27000,GOX,0,1,0.206349,1.11111,0.150794,0.198413,0.150794,0.269841,0.666667,1,0.722222,1.33333
27050,GOX,0,0,0.468254,2.44444,0.428571,0.301587,0.444444,0.365079,2.11111,1.38889,1.88889,2.05556
27100,GOX,0,0,0.380952,1.77778,0.388889,0.0634921,0.396825,0.0396825,2.05556,0.277778,1.94444,0.166667
27150,GOX,0,0,0.285714,1.61111,0.0952381,0.230159,0.0714286,0.214286,0.444444,1.38889,0.333333,1.27778
27200,GOX,0,0,0.246032,1.11111,0.269841,0.0238095,0.238095,0.0396825,1.22222,0.111111,1.05556,0.333333
27250,GOX,0,1,0.31746,1.33333,0.253968,0.198413,0.412698,0.206349,1.16667,0.888889,1.77778,0.833333
27300,GOX,0,1,0.206349,1,0.230159,0.0238095,0.285714,0.119048,1.11111,0.111111,1.38889,0.666667
27350,GOX,0,0,0.349206,1.83333,0.206349,0.174603,0.301587,0.301587,1.05556,0.888889,1.66667,1.5
27400,GOX,0,0,0.230159,1.33333,0,0.230159,0,0.230159,0,1.33333,0,1.33333
27450,GOX,0,1,0.261905,1.27778,0.0634921,0.222222,0.103175,0.18254,0.333333,1.11111,0.5,1
27500,GOX,0,0,0.373016,1.94444,0.0873016,0.31746,0.119048,0.349206,0.388889,1.66667,0.666667,1.88889
27550,GOX,0,0,0.293651,1.44444,0.309524,0.0634921,0.261905,0.0873016,1.61111,0.277778,1.44444,0.444444
27600,GOX,0,0,0.214286,1.11111,0.047619,0.261905,0,0.214286,0.166667,1.27778,0,1.11111
27650,GOX,0,1,0.365079,1.88889,0.253968,0.119048,0.325397,0.166667,1.38889,0.555556,1.72222,0.777778
27700,GOX,0,1,0.222222,1.16667,0.0873016,0.277778,0.420635,0.452381,0.333333,1.38889,1.88889,2.11111
27750,GOX,0,0,0.388889,2.22222,0.293651,0.261905,0.309524,0.420635,1.44444,1.33333,1.61111,2.27778
27800,GOX,0,0,0.150794,0.777778,0.222222,0.0714286,0.31746,0.166667,1.11111,0.333333,1.61111,0.833333
27850,GOX,0,0,0.444444,2.22222,0.238095,0.261905,0.444444,0.380952,0.944444,1.44444,1.88889,1.88889
27900,GOX,1,1,0.34127,1.88889,0,0.34127,0,0.34127,0,1.88889,0,1.88889
27950,GOX,0,0,0.103175,0.444444,0.166667,0.15873,0.214286,0.18254,1,0.722222,1,0.888889
28000,GOX,0,0,0.222222,1.05556,0.309524,0.0873016,0.238095,0.015873,1.38889,0.333333,1.16667,0.111111
28050,GOX,1,1,0.230159,1.11111,0.214286,0.031746,0.214286,0.031746,1.05556,0.111111,1,0.166667
28100,GOX,0,1,0.380952,1.72222,0.380952,0.0396825,0.380952,0.047619,1.77778,0.166667,1.94444,0.333333
28150,GOX,0,0,0.357143,1.72222,0.119048,0.285714,0.119048,0.253968,0.555556,1.55556,0.444444,1.27778
28200,GOX,0,0,0.293651,1.44444,0.214286,0.230159,0.134921,0.293651,1,1.05556,0.666667,1.38889
28250,GOX,0,1,0,0,0.0634921,0.0634921,0.166667,0.166667,0.222222,0.222222,0.722222,0.722222
28300,GOX,0,1,0.301587,1.55556,0.246032,0.0873016,0.230159,0.0714286,1.33333,0.333333,1.27778,0.277778
28350,GOX,0,1,0.222222,1.27778,0.198413,0.150794,0.174603,0.206349,0.944444,0.666667,0.888889,1.11111
28400,GOX,0,1,0.253968,1.27778,0.150794,0.222222,0.15873,0.261905,0.833333,1.11111,1,1.5
28450,GOX,0,0,0.261905,1.38889,0.261905,0.0952381,0.253968,0.142857,1.33333,0.388889,1.22222,0.666667
28500,GOX,0,0,0.365079,1.94444,0.388889,0.126984,0.365079,0.198413,2.11111,0.666667,1.88889,1.05556
28550,GOX,0,1,0.230159,1.11111,0.190476,0.325397,0.190476,0.230159,1,1.55556,1.16667,1.33333
28600,GOX,0,1,0.246032,1.27778,0.253968,0.0396825,0.222222,0.206349,1.33333,0.166667,1.05556,1.16667
28650,GOX,0,0,0.230159,1.05556,0.174603,0.174603,0.18254,0.18254,0.833333,0.722222,1,1.05556
28700,GOX,0,0,0.404762,2.38889,0.0396825,0.420635,0.015873,0.388889,0.222222,2.44444,0.111111,2.27778
28750,GOX,0,1,0.365079,1.72222,0.0555556,0.357143,0.031746,0.388889,0.222222,1.66667,0.166667,1.83333
28800,GOX,1,0,0.373016,2,0.103175,0.285714,0.0714286,0.301587,0.444444,1.61111,0.277778,1.72222
28850,GOX,0,0,0.166667,0.666667,0.134921,0.0793651,0.119048,0.0714286,0.5,0.333333,0.388889,0.333333
28900,GOX,0,0,0.134921,0.777778,0.150794,0.0396825,0.190476,0.0873016,0.777778,0.166667,0.944444,0.388889
28950,GOX,0,1,0.333333,1.94444,0.230159,0.214286,0.253968,0.357143,1.38889,1.05556,1.44444,1.77778
29000,GOX,0,1,0.428571,2.16667,0.325397,0.246032,0.309524,0.333333,1.55556,1.27778,1.72222,1.61111
29050,GOX,0,0,0.253968,1.33333,0.111111,0.238095,0.015873,0.238095,0.611111,1.16667,0.111111,1.22222
29100,GOX,0,0,0.253968,1.38889,0.277778,0.0634921,0.293651,0.111111,1.55556,0.333333,1.55556,0.611111
29150,GOX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
29200,GOX,0,0,0.0396825,0.222222,0.119048,0.0873016,0.293651,0.269841,0.611111,0.388889,1.38889,1.38889
29250,GOX,0,1,0.174603,0.888889,0.206349,0.031746,0.253968,0.0793651,1,0.111111,1.33333,0.444444
29300,GOX,0,0,0.253968,1.16667,0.214286,0.0952381,0.253968,0.190476,1,0.388889,1.27778,0.888889
29350,GOX,0,1,0.388889,1.77778,0.301587,0.214286,0.52381,0.365079,1.55556,1.11111,2.61111,1.77778
29400,GOX,0,1,0.0634921,0.333333,0.0952381,0.031746,0.18254,0.190476,0.444444,0.111111,1,1.05556
29450,GOX,0,0,0.238095,1.16667,0.174603,0.0793651,0.373016,0.293651,0.944444,0.5,1.72222,1.38889
29500,GOX,0,0,0.285714,1.44444,0.214286,0.269841,0.380952,0.412698,1.11111,1.16667,2.05556,2.22222
29550,GOX,0,1,0.301587,1.44444,0.293651,0.206349,0.238095,0.198413,1.38889,0.888889,1.22222,1
29600,GOX,0,1,0.206349,1.05556,0.253968,0.047619,0.31746,0.111111,1.22222,0.166667,1.55556,0.5
29650,GOX,0,0,0.293651,1.77778,0.309524,0.111111,0.333333,0.230159,2,0.611111,1.77778,1.11111
29700,GOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
29750,GOX,0,1,0.206349,1.05556,0.277778,0.0714286,0.277778,0.174603,1.33333,0.277778,1.5,0.944444
29800,GOX,0,0,0.380952,2.05556,0.325397,0.0714286,0.31746,0.174603,1.66667,0.444444,1.66667,0.833333
29850,GOX,0,0,0.380952,2,0.142857,0.301587,0.0634921,0.325397,0.944444,1.38889,0.388889,1.61111
29900,GOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
29950,GOX,0,1,0.15873,1.05556,0.15873,0.301587,0.15873,0.150794,0.722222,1.66667,0.944444,0.833333
30000,GOX,0,1,0.380952,1.94444,0.126984,0.388889,0.174603,0.333333,0.666667,2,0.777778,1.66667
30050,GOX,0,0,0.31746,1.72222,0.34127,0.0396825,0.31746,0.047619,1.72222,0.222222,1.72222,0.277778
30100,GOX,0,1,0.285714,1.55556,0.214286,0.15873,0.253968,0.134921,1.05556,0.833333,1.33333,0.777778
30150,GOX,0,0,0.214286,1.05556,0.206349,0.0714286,0.214286,0.174603,1,0.277778,1.16667,0.888889
30200,GOX,0,0,0.396825,2,0.166667,0.269841,0.222222,0.301587,0.777778,1.33333,1.16667,1.5
30250,GOX,0,1,0.34127,1.83333,0.31746,0.119048,0.253968,0.0873016,1.61111,0.444444,1.38889,0.444444
30300,GOX,0,1,0.0952381,0.388889,0.15873,0.0634921,0.0634921,0.031746,0.611111,0.222222,0.222222,0.166667
30350,GOX,0,0,0.103175,0.5,0.031746,0.126984,0,0.103175,0.111111,0.555556,0,0.5
30400,GOX,0,0,0.253968,1.33333,0.134921,0.15873,0.0873016,0.190476,0.611111,0.888889,0.388889,1.16667
30450,GOX,0,0,0.190476,0.833333,0.15873,0.134921,0.293651,0.214286,0.666667,0.611111,1.44444,1.11111
30500,GOX,0,1,0.261905,1.33333,0.269841,0.0238095,0.285714,0.0396825,1.33333,0.0555556,1.38889,0.166667
30550,GOX,0,1,0.420635,2.22222,0.404762,0.119048,0.365079,0.206349,2.11111,0.555556,2,1.05556
30600,GOX,0,1,0.349206,1.55556,0.269841,0.119048,0.230159,0.119048,1.27778,0.444444,1.11111,0.444444
30650,GOX,0,1,0.18254,0.777778,0.111111,0.166667,0.206349,0.0952381,0.722222,0.944444,1.05556,0.666667
30700,GOX,0,1,0.111111,0.555556,0.0555556,0.134921,0.251969,0.299213,0.277778,0.611111,1.22222,1.38889
30750,GOX,0,1,0.31746,1.72222,0.222222,0.126984,0.18254,0.134921,1.11111,0.666667,1,0.722222
30800,GOX,0,1,0.206349,0.888889,0.0873016,0.166667,0.150794,0.230159,0.444444,0.666667,0.833333,1
30850,GOX,0,0,0.333333,1.83333,0.119048,0.309524,0.166667,0.349206,0.666667,1.55556,1.11111,1.77778
30900,GOX,1,0,0.261905,1.38889,0.015873,0.277778,0.015873,0.277778,0.0555556,1.44444,0.111111,1.5
30950,GOX,0,0,0.309524,1.44444,0.103175,0.206349,0.103175,0.206349,0.388889,1.05556,0.388889,1.05556
31000,GOX,0,1,0.388889,1.88889,0.214286,0.325397,0.357143,0.373016,1.38889,1.66667,1.61111,1.77778
31050,GOX,0,1,0.126984,0.666667,0.0952381,0.0873016,0.18254,0.15873,0.555556,0.388889,1,0.777778
31100,GOX,0,1,0.031746,0.166667,0.0873016,0.0555556,0.214286,0.230159,0.444444,0.277778,1.11111,1.22222
31150,GOX,0,0,0.269841,1.55556,0.301587,0.031746,0.31746,0.0714286,1.66667,0.111111,1.88889,0.388889
31200,GOX,0,1,0.420635,2.05556,0.373016,0.222222,0.460317,0.31746,2,1,2.05556,1.66667
31250,GOX,0,0,0.222222,1.16667,0.15873,0.150794,0.261905,0.253968,0.888889,0.777778,1.44444,1.61111
31300,GOX,0,1,0.373016,1.72222,0.388889,0.126984,0.412698,0.166667,1.88889,0.555556,2.05556,0.944444
31350,GOX,0,0,0.126984,0.388889,0.103175,0.206349,0.206349,0.206349,0.611111,1.11111,1.22222,1.38889
31400,GOX,0,1,0.222222,1.22222,0.103175,0.277778,0.253968,0.253968,0.388889,1.38889,1.22222,1.27778
31450,GOX,0,0,0.246032,1.33333,0.325397,0.142857,0.412698,0.301587,1.61111,0.611111,2.33333,1.5
31500,GOX,0,1,0.301587,1.38889,0.246032,0.111111,0.253968,0.198413,1.22222,0.611111,1.27778,1
31550,GOX,0,0,0.0873016,0.444444,0.103175,0.015873,0.0873016,0,0.5,0.0555556,0.444444,0
31600,GOX,0,1,0.380952,1.83333,0.190476,0.436508,0.261905,0.452381,1.11111,2.22222,1.38889,2.27778
31650,GOX,0,0,0.373016,1.83333,0.0873016,0.285714,0.0873016,0.285714,0.388889,1.44444,0.388889,1.44444
31700,GOX,0,1,0.365079,2,0.142857,0.285714,0.261905,0.277778,0.777778,1.77778,1.44444,1.66667
31750,GOX,0,0,0.412698,1.88889,0.15873,0.412698,0.0952381,0.412698,0.722222,1.77778,0.444444,1.88889
31800,GOX,0,1,0.222222,1.22222,0.261905,0.047619,0.206349,0.18254,1.5,0.222222,1.16667,0.888889
31850,GOX,0,0,0.015873,0.111111,0.047619,0.031746,0.0634921,0.0714286,0.222222,0.111111,0.388889,0.5
31900,GOX,0,0,0.293651,1.66667,0.198413,0.253968,0.246032,0.285714,1.11111,1.44444,1.27778,1.55556
31950,GOX,0,1,0.388889,1.83333,0.269841,0.285714,0.333333,0.246032,1.16667,1.38889,1.55556,1.16667
32000,GOX,0,1,0.436508,1.88889,0.222222,0.269841,0.349206,0.357143,0.944444,1.16667,1.88889,1.83333
32050,GOX,0,0,0.0952381,0.5,0.134921,0.0396825,0.142857,0.047619,0.722222,0.222222,0.722222,0.222222
32100,GOX,0,0,0.222222,1.16667,0.238095,0.0873016,0.333333,0.206349,1.16667,0.388889,1.33333,1
32150,GOX,0,1,0.412698,2.11111,0.103175,0.309524,0.111111,0.325397,0.388889,1.72222,0.5,1.83333
32200,GOX,0,1,0.31746,1.61111,0.31746,0.0714286,0.34127,0.166667,1.55556,0.333333,1.88889,0.944444
32250,GOX,0,1,0.222222,1.22222,0.261905,0.0873016,0.285714,0.0873016,1.44444,0.388889,1.55556,0.444444
32300,GOX,0,1,0.261905,1.27778,0.111111,0.150794,0.126984,0.142857,0.555556,0.722222,0.611111,0.722222
32350,GOX,1,0,0.269841,1.33333,0.269841,0,0.253968,0.015873,1.33333,0,1.22222,0.111111
32400,GOX,0,0,0.388889,1.77778,0.333333,0.166667,0.420635,0.206349,1.77778,0.833333,1.88889,0.888889
32450,GOX,0,0,0.325397,1.72222,0.111111,0.380952,0.190476,0.365079,0.444444,1.83333,0.888889,1.72222
32500,GOX,0,1,0.436508,2.16667,0.396825,0.119048,0.436508,0.150794,2.05556,0.611111,2.16667,0.722222
32550,GOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
32600,GOX,0,0,0.253968,1.44444,0.325397,0.214286,0.269841,0.206349,1.83333,0.944444,1.5,1.05556
32650,GOX,0,1,0.380952,1.94444,0.238095,0.246032,0.293651,0.333333,1.11111,1.22222,1.38889,1.88889
32700,GOX,0,1,0.31746,1.5,0.269841,0.150794,0.365079,0.206349,1.22222,0.777778,1.61111,0.888889
32750,GOX,0,0,0.198413,1.05556,0.301587,0.119048,0.261905,0.222222,1.55556,0.666667,1.22222,1.27778
32800,GOX,0,0,0.198413,0.944444,0.230159,0.0396825,0.174603,0.0952381,0.944444,0.166667,0.833333,0.444444
32850,GOX,0,1,0.388889,2,0.214286,0.214286,0.285714,0.261905,1.05556,1.05556,1.55556,1.33333
32900,GOX,0,0,0.349206,1.66667,0.293651,0.18254,0.31746,0.293651,1.33333,0.722222,1.61111,1.38889
32950,GOX,0,0,0.0793651,0.388889,0.0714286,0.0555556,0.119048,0.142857,0.277778,0.222222,0.611111,0.888889
33000,GOX,0,0,0.396825,2.05556,0.293651,0.198413,0.31746,0.230159,1.38889,1,1.61111,1.16667
33050,GOX,0,1,0.119048,0.666667,0.166667,0.047619,0.198413,0.0793651,1,0.333333,1.27778,0.555556
33100,GOX,1,1,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
33150,GOX,0,0,0.18254,1,0.15873,0.0555556,0.150794,0.0634921,0.944444,0.222222,0.833333,0.277778
33200,GOX,0,0,0.134921,0.777778,0.206349,0.0714286,0.190476,0.0634921,1.05556,0.277778,1.05556,0.277778
33250,GOX,0,1,0.246032,1.22222,0.246032,0,0.261905,0.015873,1.22222,0,1.33333,0.111111
33300,GOX,0,0,0.0952381,0.444444,0.142857,0.111111,0.293651,0.277778,0.666667,0.555556,1.38889,1.27778
33350,GOX,0,0,0.285714,1.44444,0.349206,0.0793651,0.333333,0.0952381,1.61111,0.333333,1.61111,0.555556
33400,GOX,0,0,0.357143,1.83333,0.373016,0.015873,0.357143,0,1.88889,0.0555556,1.83333,0
33450,GOX,0,0,0.301587,1.94444,0.301587,0.0793651,0.365079,0.206349,1.77778,0.5,2.16667,1
33500,GOX,0,0,0.404762,2.22222,0.444444,0.230159,0.484127,0.34127,2.5,1.27778,2.27778,1.66667
33550,GOX,0,0,0,0,0.031746,0.031746,0.230159,0.230159,0.111111,0.111111,0.833333,0.833333
33600,GOX,0,1,0.396825,1.94444,0.31746,0.111111,0.31746,0.103175,1.66667,0.5,1.61111,0.5
33650,GOX,0,1,0.111111,0.555556,0.190476,0.111111,0.174603,0.166667,0.944444,0.5,0.944444,1
33700,GOX,0,1,0.404762,2.5,0.174603,0.31746,0.285714,0.380952,1,1.77778,1.38889,2.16667
33750,GOX,0,0,0.0952381,0.5,0.031746,0.0952381,0,0.0952381,0.166667,0.444444,0,0.5
33800,GOX,0,0,0.420635,2.16667,0.293651,0.190476,0.309524,0.126984,1.44444,0.888889,1.72222,0.555556
33850,GOX,0,1,0.373016,2,0.269841,0.246032,0.31746,0.269841,1.11111,1.38889,1.44444,1.33333
33900,GOX,0,0,0.277778,1.5,0.309524,0.103175,0.309524,0.103175,1.66667,0.5,1.66667,0.5
33950,GOX,0,0,0.373016,1.94444,0.396825,0.031746,0.373016,0.015873,2.11111,0.111111,2,0.111111
34000,GOX,0,1,0.349206,1.72222,0.301587,0.0952381,0.246032,0.126984,1.44444,0.444444,1.22222,0.666667
34050,GOX,0,0,0.222222,1.16667,0.253968,0.031746,0.206349,0.015873,1.27778,0.111111,1.05556,0.111111
34100,GOX,0,0,0.365079,1.94444,0.325397,0.119048,0.31746,0.047619,1.72222,0.555556,1.66667,0.277778
34150,GOX,0,1,0.452381,2,0.420635,0.0952381,0.452381,0.134921,1.88889,0.444444,2.05556,0.777778
34200,GOX,0,0,0.206349,1.05556,0.0793651,0.253968,0.0714286,0.269841,0.388889,1.22222,0.333333,1.38889
34250,GOX,0,0,0.015873,0.111111,0.047619,0.031746,0.015873,0,0.222222,0.111111,0.111111,0
34300,GOX,0,0,0.15873,0.777778,0.174603,0.142857,0.142857,0.18254,0.944444,0.833333,0.555556,0.888889
34350,GOX,0,1,0.230159,0.888889,0.15873,0.150794,0.460317,0.380952,0.833333,0.833333,2.33333,2.11111
34400,GOX,0,1,0.301587,1.66667,0.309524,0.246032,0.293651,0.198413,1.44444,1.05556,1.44444,0.944444
34450,GOX,0,0,0.174603,0.833333,0.190476,0.015873,0.174603,0,0.888889,0.0555556,0.833333,0
34500,GOX,0,0,0.349206,1.88889,0.246032,0.230159,0.285714,0.214286,1.05556,1.05556,1.33333,1.11111
34550,GOX,0,0,0.365079,1.88889,0.412698,0.0873016,0.373016,0.230159,2.11111,0.333333,1.94444,1.11111
34600,GOX,1,1,0.15873,0.666667,0,0.15873,0,0.15873,0,0.666667,0,0.666667
