iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12250,PL,0,0,0.248322,5.66667,0.187919,0.208054,0.201342,0.161074,2.83333,2.83333,6.33333,5.33333
12300,PL,0,0,0.33557,7.16667,0.261745,0.268456,0.295302,0.255034,3.5,3.66667,6.5,5.16667
12350,PL,0,0,0.369128,9.33333,0.315436,0.288591,0.362416,0.342282,4.66667,4.66667,6.83333,6.33333
12400,PL,0,0,0.295302,6.5,0.228188,0.228188,0.255034,0.228188,3.16667,3.33333,5.83333,5.16667
12450,PL,0,0,0.375839,8,0.328859,0.275168,0.302013,0.308725,4,4,5.66667,5
12500,PL,0,0,0.308725,6.33333,0.268456,0.255034,0.261745,0.174497,3.16667,3.16667,4.16667,3
12550,PL,0,0,0.395973,9.16667,0.295302,0.33557,0.422819,0.302013,4.5,4.66667,8.33333,8.66667
12600,PL,0,0,0.369128,8.66667,0.315436,0.33557,0.295302,0.416107,4.33333,4.33333,6.5,9.33333
12650,PL,0,0,0.127517,2,0.0872483,0.0872483,0.0469799,0.0939597,1,1,0.666667,1.5
12700,PL,0,0,0.114094,1.5,0.0671141,0.0872483,0.0939597,0.0201342,0.666667,0.833333,1.33333,0.166667
12750,PL,0,0,0.14094,1.66667,0.0805369,0.0939597,0.0671141,0.147651,0.833333,0.833333,0.666667,1.83333
12800,PL,0,0,0.248322,6.5,0.241611,0.268456,0.328859,0.342282,3.16667,3.33333,5.83333,4.83333
12850,PL,0,0,0.422819,10.6667,0.328859,0.375839,0.315436,0.315436,5.33333,5.33333,6.33333,8
12900,PL,0,0,0.328859,8,0.281879,0.295302,0.281879,0.295302,4,4,5.5,4.83333
12950,PL,0,0,0.369128,6,0.248322,0.248322,0.241611,0.295302,3,3,6.16667,6.33333
13000,PL,0,1,0.268456,7.5,0.221477,0.248322,0.194631,0.302013,3.66667,3.83333,4.83333,7.16667
13050,PL,0,0,0.402685,10.1667,0.362416,0.38255,0.315436,0.328859,5,5.16667,7.16667,6.83333
13100,PL,0,0,0.348993,7,0.241611,0.255034,0.281879,0.295302,3.5,3.5,5.16667,4.5
13150,PL,0,0,0.422819,8.33333,0.322148,0.302013,0.255034,0.342282,4.16667,4.16667,5.83333,7.33333
13200,PL,0,0,0.328859,8.16667,0.348993,0.261745,0.355705,0.268456,4,4.16667,8,8.66667
13250,PL,0,0,0.295302,7.83333,0.281879,0.261745,0.328859,0.288591,3.83333,4,10,9
13300,PL,0,0,0.355705,9.66667,0.322148,0.33557,0.416107,0.275168,4.83333,4.83333,8.83333,6.66667
13350,PL,0,0,0.0536913,2.33333,0.0604027,0.0604027,0.0469799,0.0939597,1.16667,1.16667,0.666667,2.16667
13400,PL,0,0,0.348993,9.16667,0.255034,0.322148,0.342282,0.268456,4.5,4.66667,9.66667,6.16667
13450,PL,0,1,0.302013,9.16667,0.322148,0.295302,0.288591,0.315436,4.5,4.66667,7.33333,5.33333
13500,PL,0,0,0.402685,10,0.348993,0.389262,0.348993,0.348993,5,5,6.66667,6.16667
13550,PL,0,0,0.342282,9.33333,0.295302,0.348993,0.308725,0.281879,4.66667,4.66667,9.16667,6.5
13600,PL,0,0,0.375839,9,0.288591,0.328859,0.241611,0.322148,4.5,4.5,5.33333,6
13650,PL,0,0,0.42953,10.8333,0.375839,0.375839,0.409396,0.355705,5.33333,5.5,8.33333,8.66667
13700,PL,0,0,0.389262,8.16667,0.295302,0.308725,0.369128,0.288591,4,4.16667,8.33333,7
13750,PL,0,0,0.369128,10.6667,0.375839,0.375839,0.295302,0.33557,5.33333,5.33333,6.33333,8.5
13800,PL,0,0,0.348993,9.5,0.295302,0.281879,0.362416,0.281879,4.66667,4.83333,9.33333,9.5
13850,PL,0,0,0.362416,8,0.288591,0.281879,0.275168,0.288591,4,4,5,7
13900,PL,0,0,0.33557,11.1667,0.281879,0.315436,0.322148,0.268456,5.5,5.66667,11.1667,6.33333
13950,PL,0,0,0.14094,1.83333,0.0805369,0.0805369,0.0738255,0.0738255,0.833333,1,0.833333,1
14000,PL,0,1,0.268456,5.5,0.221477,0.181208,0.248322,0.147651,2.66667,2.83333,3.16667,3.66667
14050,PL,0,0,0.308725,7.83333,0.234899,0.214765,0.228188,0.234899,3.83333,4,6.5,5.5
14100,PL,0,0,0.416107,8,0.322148,0.281879,0.342282,0.234899,4,4,6.66667,3.5
14150,PL,0,0,0.288591,10,0.348993,0.295302,0.288591,0.308725,5,5,9,8.33333
14200,PL,0,0,0.402685,11,0.328859,0.315436,0.322148,0.416107,5.5,5.5,6.66667,9.16667
14250,PL,0,0,0.348993,8.83333,0.348993,0.261745,0.302013,0.268456,4.33333,4.5,8.16667,5.16667
14300,PL,0,0,0.268456,6.33333,0.181208,0.214765,0.268456,0.342282,3.16667,3.16667,6.5,7.83333
14350,PL,0,0,0.395973,11,0.315436,0.375839,0.409396,0.295302,5.5,5.5,10.3333,7
14400,PL,0,1,0.362416,6.16667,0.275168,0.281879,0.187919,0.268456,3,3.16667,3.16667,4.16667
14450,PL,0,0,0.315436,8.33333,0.302013,0.295302,0.288591,0.302013,4.16667,4.16667,7.16667,6.5
14500,PL,0,0,0.134228,1.5,0.0604027,0.0805369,0.0604027,0.120805,0.666667,0.833333,0.666667,1.33333
14550,PL,0,0,0.328859,10.1667,0.369128,0.389262,0.281879,0.362416,5,5.16667,7.33333,7.5
14600,PL,0,0,0.147651,1.66667,0.0872483,0.0805369,0.0872483,0.0604027,0.833333,0.833333,1,0.666667
14650,PL,0,0,0.295302,8.16667,0.248322,0.261745,0.288591,0.281879,4,4.16667,6.5,5.66667
14700,PL,0,1,0.295302,4.66667,0.187919,0.221477,0.308725,0.208054,2.33333,2.33333,4.33333,3.83333
14750,PL,0,0,0,0,0,0,0,0,0,0,0,0
14800,PL,0,0,0.201342,3.16667,0.147651,0.120805,0.187919,0.234899,1.5,1.66667,4.66667,6.33333
14850,PL,0,0,0.147651,1.66667,0.0738255,0.0872483,0.114094,0.0738255,0.833333,0.833333,1.16667,1
14900,PL,0,0,0.315436,6.16667,0.268456,0.255034,0.154362,0.288591,3,3.16667,2,5.66667
14950,PL,0,0,0.38255,8.33333,0.315436,0.302013,0.33557,0.275168,4.16667,4.16667,7.33333,7.83333
15000,PL,0,0,0.302013,8.83333,0.255034,0.315436,0.302013,0.255034,4.33333,4.5,7.33333,5.16667
15050,PL,0,0,0.348993,10.3333,0.348993,0.308725,0.342282,0.362416,5.16667,5.16667,9,8.83333
15100,PL,0,0,0.369128,12.1667,0.328859,0.342282,0.328859,0.275168,6,6.16667,11.5,7
15150,PL,0,0,0.409396,13.1667,0.395973,0.436242,0.33557,0.389262,6.5,6.66667,8.83333,9.16667
15200,PL,0,0,0.355705,8.5,0.288591,0.315436,0.315436,0.295302,4.16667,4.33333,6.83333,5
15250,PL,0,0,0.355705,8.33333,0.255034,0.295302,0.281879,0.268456,4.16667,4.16667,7.66667,7.33333
15300,PL,0,0,0.362416,9.33333,0.281879,0.302013,0.322148,0.389262,4.66667,4.66667,7.66667,6.16667
15350,PL,0,0,0.322148,7.5,0.288591,0.281879,0.268456,0.187919,3.66667,3.83333,5.5,3.33333
15400,PL,0,0,0.449664,13.1667,0.469799,0.42953,0.355705,0.395973,6.5,6.66667,7.66667,13.6667
15450,PL,0,0,0.275168,5.66667,0.228188,0.228188,0.241611,0.154362,2.83333,2.83333,5.66667,3
15500,PL,0,0,0.181208,2.16667,0.0872483,0.120805,0.114094,0.120805,1,1.16667,1.66667,1.5
15550,PL,0,0,0.369128,8.16667,0.281879,0.288591,0.261745,0.315436,4,4.16667,6.5,7.66667
15600,PL,0,1,0.214765,3.16667,0.14094,0.161074,0.147651,0.14094,1.5,1.66667,2.16667,1.66667
15650,PL,0,0,0.302013,6.16667,0.208054,0.268456,0.275168,0.134228,3,3.16667,4.5,2.33333
15700,PL,0,0,0.33557,10.1667,0.302013,0.281879,0.261745,0.369128,5,5.16667,8.66667,10.1667
15750,PL,0,0,0.255034,5.33333,0.174497,0.221477,0.154362,0.201342,2.66667,2.66667,2.16667,3.83333
15800,PL,0,0,0.42953,11.8333,0.348993,0.369128,0.228188,0.362416,5.83333,6,6.83333,10.8333
15850,PL,0,0,0.0872483,1.16667,0.0469799,0.0604027,0.0872483,0,0.5,0.666667,1.16667,0
15900,PL,0,0,0.281879,5.5,0.181208,0.214765,0.161074,0.201342,2.66667,2.83333,1.66667,4.5
15950,PL,0,0,0.295302,6.16667,0.187919,0.221477,0.234899,0.268456,3,3.16667,2.83333,5.33333
16000,PL,0,0,0.328859,7.16667,0.248322,0.248322,0.268456,0.261745,3.5,3.66667,5,5.33333
16050,PL,0,0,0.328859,9.16667,0.315436,0.302013,0.255034,0.268456,4.5,4.66667,6.33333,6.66667
16100,PL,0,0,0.348993,8,0.261745,0.261745,0.268456,0.268456,4,4,9.16667,7.83333
16150,PL,0,0,0.114094,1,0.0536913,0.0604027,0.033557,0.0939597,0.5,0.5,0.333333,0.833333
16200,PL,0,0,0.328859,8.33333,0.302013,0.295302,0.281879,0.308725,4.16667,4.16667,7,5
16250,PL,0,1,0.348993,10.1667,0.355705,0.348993,0.248322,0.194631,5,5.16667,4.16667,6.83333
16300,PL,0,0,0.194631,2.16667,0.0939597,0.107383,0.127517,0.0805369,1,1.16667,1.5,0.833333
16350,PL,0,0,0.033557,0.666667,0.0402685,0.0134228,0.0536913,0.0402685,0.333333,0.333333,0.833333,0.5
16400,PL,0,0,0.167785,1.83333,0.0939597,0.100671,0.107383,0.14094,0.833333,1,1.16667,1.66667
16450,PL,0,0,0.456376,8.5,0.362416,0.328859,0.295302,0.33557,4.16667,4.33333,6,5.83333
16500,PL,0,0,0.275168,7.5,0.221477,0.234899,0.302013,0.302013,3.66667,3.83333,7.83333,5.83333
16550,PL,0,0,0.328859,6.5,0.255034,0.281879,0.275168,0.275168,3.16667,3.33333,5.16667,4.33333
16600,PL,0,0,0.255034,5.66667,0.214765,0.194631,0.208054,0.214765,2.83333,2.83333,3.5,5.16667
16650,PL,0,1,0.402685,7,0.295302,0.288591,0.261745,0.369128,3.5,3.5,4.83333,6
16700,PL,0,0,0.342282,10.6667,0.308725,0.315436,0.342282,0.33557,5.33333,5.33333,9,6.5
16750,PL,0,0,0.322148,11.5,0.362416,0.422819,0.275168,0.241611,5.66667,5.83333,8.33333,6.83333
16800,PL,0,1,0.348993,8.66667,0.288591,0.33557,0.248322,0.288591,4.33333,4.33333,5,7.33333
16850,PL,0,0,0.395973,9.5,0.315436,0.308725,0.295302,0.328859,4.66667,4.83333,4.33333,9.33333
16900,PL,0,0,0.369128,7,0.308725,0.308725,0.322148,0.194631,3.5,3.5,7.66667,4.5
16950,PL,0,0,0.322148,11.5,0.322148,0.369128,0.348993,0.288591,5.66667,5.83333,8.66667,7.5
17000,PL,1,0,0,0,0,0,0.0469799,0.0469799,0,0,0.666667,0.666667
17050,PL,0,0,0.342282,7.33333,0.268456,0.248322,0.328859,0.234899,3.66667,3.66667,7.66667,5
17100,PL,0,1,0.275168,5.5,0.214765,0.201342,0.174497,0.201342,2.66667,2.83333,2.66667,5
17150,PL,0,0,0.275168,5.33333,0.208054,0.201342,0.255034,0.187919,2.66667,2.66667,3.16667,4.83333
17200,PL,0,0,0.328859,7.66667,0.295302,0.268456,0.302013,0.315436,3.83333,3.83333,5.5,5.5
17250,PL,0,0,0.268456,7.66667,0.255034,0.302013,0.295302,0.208054,3.83333,3.83333,5.83333,5.5
17300,PL,0,0,0.395973,8.5,0.342282,0.348993,0.295302,0.355705,4.16667,4.33333,9.5,8.33333
17350,PL,0,0,0.33557,8.16667,0.328859,0.255034,0.288591,0.261745,4,4.16667,6.16667,7.33333
17400,PL,0,1,0.281879,8.16667,0.261745,0.295302,0.255034,0.208054,4,4.16667,3.83333,5.66667
17450,PL,0,0,0.395973,9.33333,0.328859,0.328859,0.302013,0.328859,4.66667,4.66667,8.66667,6.33333
17500,PL,0,0,0.38255,9.83333,0.268456,0.369128,0.362416,0.33557,4.83333,5,8.5,6.83333
17550,PL,0,0,0.395973,9.66667,0.342282,0.328859,0.328859,0.355705,4.83333,4.83333,7.83333,7.66667
17600,PL,0,0,0.302013,5.83333,0.228188,0.228188,0.14094,0.288591,2.83333,3,1.66667,5
17650,PL,0,0,0.0805369,1,0.033557,0.0604027,0.0536913,0.0805369,0.5,0.5,0.666667,0.833333
17700,PL,0,1,0.342282,10.8333,0.355705,0.342282,0.355705,0.288591,5.33333,5.5,11.1667,7.66667
17750,PL,1,1,0,0,0,0,0,0,0,0,0,0
17800,PL,0,0,0.281879,6.5,0.181208,0.261745,0.248322,0.228188,3.16667,3.33333,4.16667,4.66667
17850,PL,0,1,0.161074,2.16667,0.100671,0.107383,0.0872483,0.127517,1,1.16667,0.833333,1.5
17900,PL,0,0,0.355705,9.66667,0.315436,0.328859,0.355705,0.268456,4.83333,4.83333,8,6.66667
17950,PL,0,0,0.369128,8,0.288591,0.255034,0.295302,0.248322,4,4,4.5,5.83333
18000,PL,0,0,0.302013,6.33333,0.261745,0.241611,0.255034,0.187919,3.16667,3.16667,4.66667,3.5
18050,PL,0,0,0.355705,7.83333,0.268456,0.315436,0.228188,0.295302,3.83333,4,4.5,7
18100,PL,0,0,0.295302,6.16667,0.194631,0.281879,0.255034,0.221477,3,3.16667,4.5,4.16667
18150,PL,0,0,0.348993,7.33333,0.241611,0.281879,0.241611,0.295302,3.66667,3.66667,4.5,5
18200,PL,0,0,0.295302,7.33333,0.261745,0.281879,0.214765,0.234899,3.66667,3.66667,5.66667,4
18250,PL,0,0,0.375839,9.33333,0.322148,0.295302,0.201342,0.348993,4.66667,4.66667,4,9.33333
18300,PL,0,0,0.208054,5.16667,0.174497,0.181208,0.100671,0.208054,2.5,2.66667,1.16667,5.5
18350,PL,0,0,0.362416,8.83333,0.308725,0.315436,0.33557,0.275168,4.33333,4.5,7,6.16667
18400,PL,0,0,0.288591,6,0.221477,0.194631,0.281879,0.167785,3,3,5.66667,2.5
18450,PL,0,0,0.375839,9.5,0.33557,0.288591,0.328859,0.261745,4.66667,4.83333,8,6.33333
18500,PL,0,0,0.154362,4.16667,0.147651,0.127517,0.194631,0.201342,2,2.16667,5,5.16667
18550,PL,0,0,0.395973,10.5,0.348993,0.348993,0.456376,0.328859,5.16667,5.33333,11.1667,9.33333
18600,PL,0,1,0.208054,5,0.187919,0.187919,0.208054,0.228188,2.5,2.5,5.66667,5.33333
18650,PL,0,0,0.38255,7.16667,0.261745,0.288591,0.348993,0.268456,3.5,3.66667,6.5,4.33333
18700,PL,0,0,0.295302,7.33333,0.268456,0.208054,0.288591,0.268456,3.66667,3.66667,7.5,7.83333
18750,PL,0,0,0.288591,6.33333,0.248322,0.248322,0.288591,0.214765,3.16667,3.16667,5.16667,3.5
18800,PL,0,0,0.241611,5.33333,0.174497,0.234899,0.167785,0.181208,2.66667,2.66667,5.16667,5.66667
18850,PL,0,0,0.33557,6.66667,0.288591,0.281879,0.234899,0.268456,3.33333,3.33333,4,4.16667
18900,PL,0,0,0.38255,10.8333,0.322148,0.369128,0.281879,0.322148,5.33333,5.5,7.66667,8.33333
18950,PL,0,1,0.348993,8.66667,0.315436,0.281879,0.295302,0.342282,4.33333,4.33333,6,8.66667
19000,PL,0,1,0.181208,1.83333,0.0805369,0.114094,0.0939597,0.208054,0.833333,1,1.33333,2.5
19050,PL,0,0,0.14094,1.83333,0.0738255,0.120805,0.0738255,0.127517,0.833333,1,0.666667,1.5
19100,PL,0,0,0.33557,7.83333,0.281879,0.302013,0.322148,0.255034,3.83333,4,7.33333,5.66667
19150,PL,0,0,0.362416,8.66667,0.281879,0.248322,0.281879,0.308725,4.33333,4.33333,4.83333,6.16667
19200,PL,0,0,0.355705,9.16667,0.342282,0.328859,0.308725,0.275168,4.5,4.66667,5.16667,6.16667
19250,PL,0,0,0.295302,9.33333,0.288591,0.295302,0.27027,0.27027,4.66667,4.66667,7,8.5
19300,PL,0,1,0.369128,9.66667,0.348993,0.355705,0.308725,0.348993,4.83333,4.83333,8.83333,9
19350,PL,0,0,0.302013,6.5,0.281879,0.281879,0.241611,0.255034,3.16667,3.33333,3.66667,5.66667
19400,PL,0,0,0.355705,9.5,0.315436,0.328859,0.38255,0.38255,4.66667,4.83333,9,7
19450,PL,0,1,0.194631,5.66667,0.208054,0.214765,0.241611,0.147651,2.83333,2.83333,6,1.66667
19500,PL,0,1,0.322148,7.83333,0.295302,0.288591,0.261745,0.295302,3.83333,4,5.83333,6
19550,PL,0,0,0.409396,10.3333,0.409396,0.342282,0.395973,0.174497,5.16667,5.16667,9.5,3.33333
19600,PL,0,0,0.362416,9.66667,0.342282,0.33557,0.369128,0.308725,4.83333,4.83333,7.5,6.5
19650,PL,0,0,0.402685,9.83333,0.315436,0.369128,0.416107,0.348993,4.83333,5,9.33333,9
19700,PL,0,1,0.288591,7.66667,0.248322,0.241611,0.147651,0.255034,3.83333,3.83333,3.16667,7.16667
19750,PL,0,0,0.315436,6.33333,0.248322,0.255034,0.268456,0.268456,3.16667,3.16667,7,8.33333
19800,PL,0,0,0.342282,5.33333,0.194631,0.248322,0.308725,0.201342,2.66667,2.66667,4.33333,2.83333
19850,PL,0,0,0.348993,7.5,0.322148,0.281879,0.302013,0.328859,3.66667,3.83333,7.33333,8.33333
19900,PL,0,0,0.395973,7,0.328859,0.255034,0.355705,0.342282,3.5,3.5,8.16667,8.83333
19950,PL,0,1,0.422819,8,0.33557,0.348993,0.255034,0.315436,4,4,4.33333,5.5
20000,PL,0,0,0.275168,3.83333,0.174497,0.181208,0.201342,0.275168,1.83333,2,3,3.66667
20050,PL,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0,0,0.166667,0.166667,0
20100,PL,0,0,0.342282,8.5,0.281879,0.348993,0.228188,0.369128,4.16667,4.33333,3.66667,8
20150,PL,0,0,0.449664,8.83333,0.369128,0.369128,0.281879,0.348993,4.33333,4.5,8.5,8.83333
20200,PL,0,0,0.281879,5.66667,0.208054,0.208054,0.167785,0.201342,2.83333,2.83333,4.83333,4.33333
20250,PL,0,0,0.288591,5.66667,0.281879,0.228188,0.214765,0.167785,2.83333,2.83333,4.83333,3.66667
20300,PL,0,1,0.463087,11.6667,0.422819,0.395973,0.402685,0.463087,5.83333,5.83333,10.3333,11.3333
20350,PL,0,1,0.342282,10.5,0.362416,0.33557,0.362416,0.302013,5.16667,5.33333,12.1667,9.16667
20400,PL,0,0,0.315436,8.83333,0.288591,0.275168,0.302013,0.261745,4.33333,4.5,7.33333,5.66667
20450,PL,0,0,0.342282,7.33333,0.261745,0.241611,0.268456,0.342282,3.66667,3.66667,6,7.5
20500,PL,1,0,0,0,0,0,0.0469799,0.0469799,0,0,0.666667,0.666667
20550,PL,0,0,0.362416,6.83333,0.248322,0.228188,0.167785,0.322148,3.33333,3.5,2.83333,6.33333
20600,PL,0,0,0.302013,5.83333,0.234899,0.234899,0.174497,0.281879,2.83333,3,3.66667,6.16667
20650,PL,0,1,0.174497,4.16667,0.14094,0.181208,0.147651,0.154362,2,2.16667,2.33333,4.83333
20700,PL,0,0,0.288591,6.33333,0.275168,0.214765,0.308725,0.194631,3.16667,3.16667,6.66667,4.66667
20750,PL,0,0,0.308725,8.83333,0.342282,0.295302,0.288591,0.248322,4.33333,4.5,6.83333,6.66667
20800,PL,0,0,0.369128,10.1667,0.328859,0.369128,0.302013,0.38255,5,5.16667,7,8.5
20850,PL,0,0,0.33557,8.66667,0.315436,0.281879,0.281879,0.355705,4.33333,4.33333,7.16667,10
20900,PL,0,0,0.328859,8.33333,0.281879,0.288591,0.328859,0.154362,4.16667,4.16667,8,2
20950,PL,0,0,0.422819,10,0.355705,0.375839,0.389262,0.302013,5,5,11.1667,5.33333
21000,PL,0,0,0.248322,6,0.181208,0.228188,0.194631,0.127517,3,3,5.16667,1.83333
21050,PL,0,0,0.375839,10.5,0.322148,0.322148,0.234899,0.369128,5.16667,5.33333,4.5,10
21100,PL,0,0,0.33557,7.83333,0.288591,0.275168,0.322148,0.241611,3.83333,4,6.83333,3.83333
21150,PL,0,0,0.389262,9.83333,0.33557,0.33557,0.315436,0.302013,4.83333,5,7.83333,7.16667
21200,PL,0,0,0.469799,11,0.416107,0.375839,0.38255,0.348993,5.5,5.5,9,7.16667
21250,PL,0,1,0.315436,9,0.355705,0.261745,0.369128,0.187919,4.5,4.5,10.1667,6.66667
21300,PL,0,0,0.442953,9.66667,0.348993,0.342282,0.355705,0.281879,4.83333,4.83333,7.16667,5.66667
21350,PL,0,0,0.369128,7.33333,0.255034,0.308725,0.275168,0.328859,3.66667,3.66667,4,5.33333
21400,PL,0,1,0.449664,12,0.436242,0.416107,0.308725,0.416107,6,6,6.66667,11.3333
21450,PL,0,0,0.342282,9.16667,0.328859,0.33557,0.255034,0.281879,4.5,4.66667,6,6.66667
21500,PL,0,0,0.322148,8.83333,0.248322,0.315436,0.248322,0.214765,4.33333,4.5,6.33333,4
21550,PL,0,0,0.315436,7.66667,0.241611,0.295302,0.342282,0.295302,3.83333,3.83333,6.33333,5.16667
21600,PL,0,0,0.241611,5.16667,0.187919,0.208054,0.201342,0.234899,2.5,2.66667,5.16667,4.16667
21650,PL,0,0,0.288591,6.5,0.221477,0.281879,0.268456,0.221477,3.16667,3.33333,5,4.33333
21700,PL,0,0,0.315436,8.83333,0.268456,0.328859,0.295302,0.234899,4.33333,4.5,8.16667,5.5
21750,PL,0,0,0.375839,11.6667,0.355705,0.416107,0.234899,0.295302,5.83333,5.83333,6.66667,8.16667
21800,PL,0,0,0.295302,6.66667,0.228188,0.275168,0.288591,0.241611,3.33333,3.33333,6,4.5
21850,PL,0,0,0.342282,8.83333,0.322148,0.33557,0.38255,0.275168,4.33333,4.5,9.5,6.16667
21900,PL,0,0,0.241611,5.33333,0.194631,0.208054,0.187919,0.187919,2.66667,2.66667,2.66667,5
21950,PL,0,0,0.288591,6.16667,0.241611,0.234899,0.154362,0.295302,3,3.16667,2.83333,5.83333
22000,PL,0,0,0.355705,8.5,0.288591,0.308725,0.268456,0.315436,4.16667,4.33333,4.33333,7.5
22050,PL,0,0,0.33557,9.16667,0.295302,0.281879,0.181208,0.369128,4.5,4.66667,3.33333,8.5
22100,PL,0,0,0.194631,2.33333,0.0939597,0.120805,0.0939597,0.201342,1.16667,1.16667,1.16667,2.16667
22150,PL,0,0,0.322148,7.5,0.228188,0.268456,0.228188,0.308725,3.66667,3.83333,4.33333,7.16667
22200,PL,0,1,0.348993,9.33333,0.322148,0.288591,0.328859,0.261745,4.66667,4.66667,10,9.83333
22250,PL,0,0,0.302013,7.33333,0.241611,0.281879,0.268456,0.214765,3.66667,3.66667,6.66667,4.16667
22300,PL,0,0,0.33557,8.66667,0.295302,0.288591,0.201342,0.281879,4.33333,4.33333,5.83333,7
22350,PL,0,1,0.355705,7.33333,0.261745,0.255034,0.288591,0.248322,3.66667,3.66667,5.5,4.16667
22400,PL,0,0,0.416107,12.1667,0.362416,0.389262,0.295302,0.389262,6,6.16667,9,10.3333
22450,PL,0,0,0.449664,13.3333,0.42953,0.409396,0.302013,0.42953,6.66667,6.66667,8.33333,13.5
22500,PL,0,1,0.483221,14.8333,0.503356,0.436242,0.369128,0.42953,7.33333,7.5,12.8333,10.1667
22550,PL,0,0,0.409396,9.83333,0.348993,0.308725,0.342282,0.241611,4.83333,5,7.33333,8.66667
22600,PL,0,0,0.456376,11.5,0.38255,0.362416,0.275168,0.362416,5.66667,5.83333,7.66667,9.16667
22650,PL,0,0,0.469799,13.6667,0.38255,0.402685,0.416107,0.375839,6.83333,6.83333,9,11.6667
22700,PL,0,0,0.241611,3.83333,0.167785,0.14094,0.167785,0.127517,1.83333,2,3.33333,1.5
22750,PL,0,1,0.322148,6.83333,0.234899,0.288591,0.248322,0.275168,3.33333,3.5,6.5,6.66667
22800,PL,0,0,0.348993,9.83333,0.322148,0.302013,0.308725,0.234899,4.83333,5,8.33333,4.66667
22850,PL,0,0,0.355705,8.83333,0.348993,0.288591,0.295302,0.295302,4.33333,4.5,7,8.33333
22900,PL,0,0,0.302013,7.16667,0.214765,0.221477,0.315436,0.174497,3.5,3.66667,5.16667,5.16667
22950,PL,0,0,0.308725,6.5,0.228188,0.261745,0.214765,0.261745,3.16667,3.33333,5.66667,6.33333
23000,PL,0,1,0.389262,8.83333,0.322148,0.302013,0.288591,0.375839,4.33333,4.5,6.5,7
23050,PL,0,0,0.402685,9.66667,0.308725,0.288591,0.355705,0.315436,4.83333,4.83333,6.16667,6.5
23100,PL,0,0,0.33557,7.66667,0.275168,0.295302,0.295302,0.255034,3.83333,3.83333,5.16667,5.33333
23150,PL,0,0,0.288591,8.5,0.234899,0.268456,0.348993,0.328859,4.16667,4.33333,9.66667,8.5
23200,PL,0,0,0.234899,5.16667,0.174497,0.14094,0.261745,0.281879,2.5,2.66667,4.5,4.5
23250,PL,0,1,0.281879,4.83333,0.208054,0.208054,0.174497,0.208054,2.33333,2.5,3.66667,3.33333
23300,PL,0,0,0.483221,10,0.375839,0.436242,0.38255,0.308725,5,5,8.5,6.5
23350,PL,0,0,0.402685,7,0.275168,0.281879,0.248322,0.355705,3.5,3.5,3.33333,5.66667
23400,PL,0,0,0.47651,11.6667,0.38255,0.422819,0.355705,0.315436,5.83333,5.83333,9.83333,7.66667
23450,PL,0,1,0.409396,7.33333,0.281879,0.302013,0.342282,0.228188,3.66667,3.66667,6.83333,4.33333
23500,PL,0,0,0.369128,9.33333,0.302013,0.322148,0.322148,0.355705,4.66667,4.66667,8.16667,7.5
23550,PL,0,1,0.362416,7.66667,0.328859,0.288591,0.281879,0.248322,3.83333,3.83333,7.5,6.83333
23600,PL,0,0,0.295302,9.16667,0.288591,0.308725,0.33557,0.181208,4.5,4.66667,8.83333,5.33333
23650,PL,0,0,0.342282,7.5,0.288591,0.295302,0.342282,0.295302,3.66667,3.83333,6.66667,7.16667
23700,PL,0,0,0.389262,9.5,0.302013,0.348993,0.248322,0.295302,4.66667,4.83333,5.5,8
23750,PL,0,0,0.348993,6,0.261745,0.255034,0.161074,0.33557,3,3,2.5,5.83333
23800,PL,0,0,0.302013,5.33333,0.228188,0.214765,0.255034,0.295302,2.66667,2.66667,5.66667,5.5
23850,PL,0,1,0.362416,10.8333,0.342282,0.342282,0.120805,0.362416,5.33333,5.5,1.83333,10.5
23900,PL,0,0,0.322148,9.66667,0.33557,0.355705,0.234899,0.248322,4.83333,4.83333,8,3.66667
23950,PL,0,0,0.416107,10.8333,0.328859,0.362416,0.369128,0.234899,5.33333,5.5,10.6667,3.33333
24000,PL,0,0,0.442953,13.1667,0.42953,0.422819,0.33557,0.416107,6.5,6.66667,7.66667,9
24050,PL,0,0,0.275168,6.16667,0.208054,0.208054,0.248322,0.302013,3,3.16667,6.66667,6.66667
24100,PL,0,0,0.275168,5.83333,0.241611,0.221477,0.228188,0.268456,2.83333,3,3.66667,4
24150,PL,0,0,0.100671,1.16667,0.0536913,0.0604027,0.0469799,0.0671141,0.5,0.666667,0.5,0.833333
24200,PL,0,0,0.38255,8.66667,0.288591,0.308725,0.234899,0.328859,4.33333,4.33333,4.66667,6.33333
24250,PL,0,0,0.328859,6.66667,0.288591,0.241611,0.234899,0.268456,3.33333,3.33333,7,8.33333
24300,PL,0,0,0.281879,5.16667,0.214765,0.214765,0.0536913,0.261745,2.5,2.66667,0.5,5
24350,PL,0,1,0.355705,10,0.315436,0.375839,0.322148,0.288591,5,5,8,6.33333
24400,PL,0,1,0.369128,9.33333,0.362416,0.375839,0.322148,0.295302,4.66667,4.66667,6.33333,5.5
