iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,GrPX2,0,0,0.384,10.9091,0.110236,0.322835,0.16,0.328,2,10,2.18182,10.9091
23650,GrPX2,0,0,0.33871,12.7273,0.134921,0.269841,0.264,0.312,3.45455,12,9.27273,9.63636
23700,GrPX2,1,1,0.344,9.63636,0.0866142,0.291339,0.144,0.312,1.27273,9.27273,3.81818,8.18182
23750,GrPX2,0,0,0.370968,14,0.150794,0.253968,0.219512,0.300813,2.54545,12,6.72727,15.0909
23800,GrPX2,0,0,0.241935,4.72727,0.064,0.208,0.193548,0.145161,1.63636,3.81818,3.09091,2.18182
23850,GrPX2,0,1,0.314516,14.5455,0.111111,0.253968,0.264,0.336,3.27273,11.4545,9.27273,10.7273
23900,GrPX2,1,0,0.256,6.54545,0.0634921,0.214286,0.064,0.256,0.909091,6.36364,0.909091,5.81818
23950,GrPX2,0,0,0.379032,10.5455,0.032,0.352,0.016129,0.379032,0.363636,10.1818,0.181818,10.5455
24000,GrPX2,1,0,0.296,8,0.0551181,0.259843,0.145161,0.25,0.545455,7.81818,7.81818,11.4545
24050,GrPX2,0,0,0.241935,9.09091,0.103175,0.190476,0.209677,0.177419,2.18182,8.18182,7.81818,6.54545
24100,GrPX2,1,1,0.336,11.4545,0.110236,0.275591,0.264,0.36,4.36364,9.81818,6.36364,12.3636
24150,GrPX2,0,0,0.314516,11.6364,0.047619,0.301587,0.0887097,0.306452,1.27273,12.3636,1.27273,11.4545
24200,GrPX2,0,0,0.314516,10.1818,0.111111,0.238095,0.112903,0.330645,2.18182,7.45455,1.27273,10.3636
24250,GrPX2,1,0,0.352,11.0909,0.110236,0.283465,0.192,0.304,2,10.3636,3.27273,10.7273
24300,GrPX2,1,0,0.296,8,0.0551181,0.259843,0.152,0.368,0.545455,7.81818,2.36364,10.1818
24350,GrPX2,0,0,0.368,9.27273,0.048,0.32,0.064,0.368,0.363636,8.54545,1.27273,9.27273
24400,GrPX2,0,0,0.258065,7.45455,0.111111,0.190476,0.201613,0.209677,3.27273,4.54545,3.09091,6.36364
24450,GrPX2,0,0,0.33871,7.27273,0.04,0.312,0.0725806,0.330645,0.545455,6.72727,0.727273,7.45455
24500,GrPX2,1,0,0.344,12.9091,0.149606,0.251969,0.282258,0.274194,4.72727,8.54545,7.27273,11.8182
24550,GrPX2,0,0,0.387097,10.1818,0.0873016,0.333333,0.169355,0.322581,2,8.36364,5.27273,11.8182
24600,GrPX2,0,0,0.36,14.3636,0.0873016,0.325397,0.248,0.376,3.27273,11.6364,7.27273,12.3636
24650,GrPX2,1,0,0.112,3.27273,0.048,0.064,0.048,0.088,1.63636,1.63636,1.63636,1.81818
24700,GrPX2,0,0,0.368,8.18182,0.141732,0.259843,0.248,0.36,3.45455,5.81818,3.81818,7.27273
24750,GrPX2,0,0,0.328,10.5455,0.102362,0.267717,0.12,0.328,2.72727,10.3636,1.09091,11.0909
24800,GrPX2,1,0,0.384,11.2727,0.0952381,0.309524,0.064,0.384,1.09091,10.9091,0.545455,13.4545
24850,GrPX2,0,0,0.233871,3.81818,0.04,0.208,0,0.233871,0.545455,3.81818,0,3.81818
24900,GrPX2,1,0,0.408,9.63636,0.11811,0.338583,0.128,0.36,2.36364,8.90909,1.63636,8.72727
24950,GrPX2,1,0,0.344,13.0909,0.15748,0.244094,0.112,0.304,3.09091,9.27273,2,9.81818
25000,GrPX2,0,0,0.193548,7.45455,0.08,0.152,0.112903,0.169355,1.09091,7.09091,4.90909,4
25050,GrPX2,0,0,0.432,11.4545,0.126984,0.325397,0.224,0.352,3.09091,9.27273,3.09091,10.7273
25100,GrPX2,0,0,0.387097,10.3636,0.04,0.36,0.0967742,0.370968,0.909091,9.27273,1.81818,9.45455
25150,GrPX2,0,0,0.322581,8.36364,0.048,0.288,0.112903,0.322581,0.909091,6.54545,1.63636,7.09091
25200,GrPX2,0,0,0.322581,11.2727,0.0952381,0.285714,0.217742,0.387097,2.18182,9.09091,5.63636,12.7273
25250,GrPX2,0,0,0.33871,12.3636,0.119048,0.269841,0.120968,0.346774,4.18182,10.1818,2.54545,11.8182
25300,GrPX2,0,0,0.352,9.27273,0.110236,0.283465,0.288,0.32,3.45455,7.63636,6.18182,8.72727
25350,GrPX2,1,1,0.272,7.63636,0.024,0.256,0,0.272,0.181818,7.45455,0,7.63636
25400,GrPX2,0,0,0.258065,8.72727,0.032,0.24,0,0.258065,0.727273,8,0,8.72727
25450,GrPX2,0,0,0.379032,11.0909,0.056,0.336,0.0403226,0.403226,1.27273,12.1818,0.363636,11.2727
25500,GrPX2,0,0,0.304,10,0.119048,0.206349,0.2,0.304,1.45455,9.09091,3.09091,10
25550,GrPX2,1,0,0.384,13.0909,0.134921,0.293651,0.145161,0.33871,3.81818,9.81818,5.63636,13.0909
25600,GrPX2,1,0,0.376,8,0.0952381,0.325397,0.128,0.352,2.36364,6.36364,1.45455,7.63636
25650,GrPX2,1,0,0.352,12.9091,0.0873016,0.293651,0.16129,0.362903,2.54545,10,7.63636,13.6364
25700,GrPX2,0,0,0.314516,8,0.119048,0.238095,0.192,0.304,2,6.36364,7.09091,7.27273
25750,GrPX2,1,1,0.408,10.1818,0.11811,0.338583,0.264,0.368,2.72727,9.45455,4.54545,8.18182
25800,GrPX2,0,0,0.290323,12,0.0396825,0.285714,0.112903,0.258065,1.09091,12,1.27273,11.8182
25850,GrPX2,0,0,0.266129,12.7273,0.072,0.224,0.184,0.304,3.45455,6.72727,6,7.27273
25900,GrPX2,0,0,0.395161,12.7273,0.134921,0.309524,0.0806452,0.387097,2.72727,11.4545,1.27273,12.9091
25950,GrPX2,0,0,0.322581,12.1818,0.072,0.28,0.208,0.36,2,11.4545,6,12
26000,GrPX2,1,1,0.384,11.2727,0.0714286,0.333333,0.144,0.424,1.27273,11.6364,1.81818,11.0909
26050,GrPX2,1,0,0.4,10.5455,0.133858,0.330709,0.232,0.344,3.45455,8.54545,4.72727,8.54545
26100,GrPX2,0,0,0.306452,7.27273,0.150794,0.198413,0.304,0.288,3.09091,5.63636,9.09091,10.3636
26150,GrPX2,1,0,0.32,8,0.0793651,0.269841,0.144,0.32,1.27273,7.09091,2.36364,7.81818
26200,GrPX2,0,1,0.370968,11.0909,0.096,0.312,0.36,0.432,3.45455,7.81818,9.09091,8.72727
26250,GrPX2,1,0,0.152,3.63636,0.0393701,0.15748,0.088,0.168,1.27273,3.63636,2.18182,4.18182
26300,GrPX2,0,1,0.330645,10.1818,0.048,0.304,0.232,0.312,0.909091,9.27273,8.54545,7.45455
26350,GrPX2,0,0,0.403226,12.9091,0.142857,0.309524,0.169355,0.395161,4.90909,8.54545,4.18182,12.5455
26400,GrPX2,1,1,0.392,10.7273,0.0555556,0.357143,0,0.392,0.727273,10.7273,0,10.7273
26450,GrPX2,1,0,0.4,10.5455,0.133858,0.330709,0.232,0.416,3.45455,8.54545,4.18182,10.3636
26500,GrPX2,1,1,0.296,8.54545,0.072,0.24,0.112,0.296,1.27273,6.90909,1.63636,7.27273
26550,GrPX2,1,0,0.392,13.4545,0.149606,0.307087,0.128,0.408,4,11.8182,1.81818,13.0909
26600,GrPX2,0,0,0.330645,13.2727,0.0714286,0.31746,0.120968,0.33871,2.18182,11.2727,2.36364,13.2727
26650,GrPX2,0,0,0.314516,9.09091,0.056,0.272,0.0887097,0.314516,1.27273,8.72727,2.18182,8.18182
26700,GrPX2,1,1,0.392,10.7273,0.119048,0.293651,0.224,0.304,3.45455,7.81818,3.45455,10.5455
26750,GrPX2,0,0,0.306452,7.63636,0.032,0.288,0.104839,0.298387,0.727273,7.63636,1.81818,6.54545
26800,GrPX2,1,0,0.312,9.45455,0.0952381,0.246032,0.225806,0.330645,1.45455,7.63636,5.27273,8.18182
26850,GrPX2,0,0,0.435484,11.8182,0.142857,0.349206,0.225806,0.419355,4.90909,7.81818,5.09091,9.81818
26900,GrPX2,1,0,0.464,12.9091,0.141732,0.385827,0.296,0.52,2.72727,12,6.90909,13.2727
26950,GrPX2,0,0,0.362903,14,0.150794,0.269841,0.290323,0.282258,4.90909,12,8.72727,11.8182
27000,GrPX2,0,0,0.306452,13.6364,0.072,0.264,0.24,0.304,2.90909,10.1818,5.45455,11.6364
27050,GrPX2,0,0,0.233871,5.63636,0.0396825,0.214286,0.0645161,0.193548,0.545455,5.27273,0.909091,5.81818
27100,GrPX2,0,0,0.300813,12.9091,0.0322581,0.306452,0,0.300813,0.909091,12,0,12.9091
27150,GrPX2,0,0,0.424,8.72727,0.119048,0.349206,0.16,0.424,1.63636,7.63636,2.54545,9.09091
27200,GrPX2,1,0,0.32,12.9091,0.141732,0.251969,0.224,0.32,4,10.9091,5.63636,11.8182
27250,GrPX2,1,0,0.344,11.0909,0.102362,0.275591,0.209677,0.346774,4,8.90909,5.09091,12.3636
27300,GrPX2,1,0,0.32,10.5455,0.0866142,0.275591,0.224,0.328,1.09091,10,4.36364,11.2727
27350,GrPX2,0,0,0.379032,12.1818,0.126984,0.325397,0.217742,0.330645,2.36364,10,3.81818,11.6364
27400,GrPX2,0,0,0.217742,10.9091,0,0.217742,0,0.217742,0,10.9091,0,10.9091
27450,GrPX2,1,1,0.288,11.4545,0.103175,0.246032,0.208,0.304,3.27273,8.72727,4.90909,10
27500,GrPX2,0,0,0.306452,11.0909,0.047619,0.285714,0.177419,0.282258,2,10.1818,3.45455,11.6364
27550,GrPX2,1,0,0.384,8.18182,0.110236,0.330709,0.136,0.424,2.54545,7.45455,2,9.09091
27600,GrPX2,1,1,0.352,11.8182,0.102362,0.307087,0.12,0.36,1.81818,11.4545,1.45455,11.4545
27650,GrPX2,0,0,0.282258,7.09091,0.088,0.24,0.328,0.352,2.18182,5.63636,8.54545,10.5455
27700,GrPX2,0,0,0.274194,6.54545,0,0.274194,0,0.274194,0,6.54545,0,6.54545
27750,GrPX2,1,0,0.408,11.0909,0.0944882,0.354331,0.225806,0.403226,1.63636,9.09091,6.54545,11.4545
27800,GrPX2,0,0,0.322581,12.1818,0.142857,0.238095,0.153226,0.290323,2.54545,10.9091,2.18182,13.0909
27850,GrPX2,0,0,0.344,14.7273,0.125984,0.275591,0.248,0.344,4,13.0909,4.18182,15.0909
27900,GrPX2,0,0,0.322581,12,0.064,0.28,0.0564516,0.346774,1.45455,10.7273,0.727273,12
27950,GrPX2,0,0,0.379032,12,0.056,0.344,0.0806452,0.387097,1.09091,10.7273,1.27273,11.8182
28000,GrPX2,0,0,0.16129,5.09091,0.0714286,0.134921,0.0887097,0.209677,0.727273,4.72727,1.45455,6.18182
28050,GrPX2,0,0,0.328,9.63636,0.133858,0.228346,0.224,0.28,2.54545,8.54545,4.36364,10.3636
28100,GrPX2,1,1,0.424,10.3636,0.134921,0.309524,0.128,0.36,2.72727,8.54545,3.81818,11.0909
28150,GrPX2,0,0,0.314516,12.1818,0.111111,0.253968,0.16129,0.379032,2.54545,10.9091,2.90909,14.5455
28200,GrPX2,1,0,0.352,13.4545,0.141732,0.244094,0.153226,0.370968,4.54545,10,6.18182,12
28250,GrPX2,0,1,0.362903,14.1818,0.174603,0.261905,0.272,0.288,4,11.8182,7.45455,12.7273
28300,GrPX2,0,0,0.314516,7.45455,0.048,0.28,0,0.314516,1.09091,6.54545,0,7.45455
28350,GrPX2,1,0,0.296,10.3636,0.188976,0.141732,0.2,0.096,4.90909,7.81818,5.09091,6.18182
28400,GrPX2,1,0,0.416,9.81818,0.11811,0.354331,0.264,0.368,2.90909,8.72727,5.09091,8.72727
28450,GrPX2,1,1,0.272,11.2727,0.0944882,0.23622,0.128,0.264,3.45455,10,3.45455,11.6364
28500,GrPX2,0,0,0.336,7.63636,0.133858,0.259843,0.216,0.288,2.90909,6.54545,3.45455,6
28550,GrPX2,0,1,0.248,9.81818,0.0634921,0.198413,0,0.248,0.545455,9.27273,0,9.81818
28600,GrPX2,0,0,0.41129,12.1818,0.190476,0.301587,0.104839,0.362903,4.36364,9.63636,3.09091,11.0909
28650,GrPX2,0,0,0.256,10.5455,0.04,0.224,0.072,0.304,1.09091,8,1.09091,10.3636
28700,GrPX2,1,0,0.232,8,0.0393701,0.220472,0.024,0.248,1.45455,8.36364,0.181818,8
28750,GrPX2,1,0,0.08,3.27273,0.0238095,0.0793651,0.0887097,0.169355,1.09091,4,5.45455,7.81818
28800,GrPX2,1,1,0.424,10.9091,0.181102,0.307087,0.344,0.472,3.81818,9.09091,6.18182,11.8182
28850,GrPX2,0,1,0.248,7.63636,0.0944882,0.188976,0,0.248,2,6.54545,0,7.63636
28900,GrPX2,0,0,0.346774,10.7273,0.166667,0.246032,0.120968,0.314516,4.18182,8.36364,2,9.09091
28950,GrPX2,1,0,0.416,11.2727,0.165354,0.314961,0.32,0.288,3.27273,10.1818,4.72727,10.1818
29000,GrPX2,1,1,0.352,9.09091,0.103175,0.293651,0.128,0.36,1.45455,7.81818,1.63636,8.54545
29050,GrPX2,1,0,0.368,10.9091,0.133858,0.275591,0.12,0.328,2.72727,10,1.45455,10.3636
29100,GrPX2,1,1,0.432,11.2727,0.133858,0.354331,0.288,0.376,4,9.27273,7.45455,9.27273
29150,GrPX2,0,0,0.322581,12.7273,0.134921,0.246032,0.16129,0.314516,2.54545,11.4545,2.36364,13.8182
29200,GrPX2,1,0,0.4,9.63636,0.0787402,0.354331,0.072,0.4,2,9.45455,1.09091,9.27273
29250,GrPX2,1,0,0.32,11.2727,0.11811,0.244094,0.33871,0.233871,2.90909,10,9.27273,6.18182
29300,GrPX2,0,0,0.241935,3.63636,0.103175,0.190476,0.0483871,0.217742,1.63636,2.90909,0.545455,3.27273
29350,GrPX2,0,0,0.104839,1.45455,0.04,0.072,0.0564516,0.104839,0.363636,1.27273,0.727273,2
29400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
29450,GrPX2,0,0,0.209677,9.27273,0.0634921,0.18254,0.145161,0.233871,2.72727,6.72727,2.72727,9.09091
29500,GrPX2,0,0,0.354839,12.5455,0.072,0.312,0.136,0.408,1.63636,10.9091,3.09091,12.1818
29550,GrPX2,1,1,0.376,9.81818,0.102362,0.338583,0.248,0.424,3.63636,8.18182,5.45455,10.7273
29600,GrPX2,1,1,0.408,13.2727,0.228346,0.251969,0.216,0.288,5.81818,9.81818,5.27273,11.0909
29650,GrPX2,0,0,0.217742,7.81818,0.0952381,0.166667,0.0725806,0.25,1.81818,7.09091,0.727273,7.45455
29700,GrPX2,1,0,0.328,10.5455,0.0634921,0.293651,0.136,0.336,0.909091,10.1818,1.45455,9.81818
29750,GrPX2,0,1,0.384,13.8182,0.103175,0.325397,0.12,0.376,3.09091,12.5455,1.27273,13.8182
29800,GrPX2,0,0,0.314516,10,0.016,0.312,0,0.314516,0.363636,10,0,10
29850,GrPX2,0,0,0.129032,1.63636,0,0.129032,0,0.129032,0,1.63636,0,1.63636
29900,GrPX2,0,0,0.288,7.45455,0.133858,0.212598,0.08,0.256,3.09091,6.36364,0.727273,7.09091
29950,GrPX2,0,0,0.201613,7.27273,0.056,0.168,0.192,0.264,1.27273,6,3.81818,6.54545
30000,GrPX2,0,0,0.290323,7.63636,0.119048,0.222222,0.120968,0.322581,2.18182,5.63636,2.54545,8.90909
30050,GrPX2,1,1,0.344,7.81818,0.0944882,0.283465,0.064,0.32,1.45455,7.45455,0.727273,7.45455
30100,GrPX2,0,0,0.354839,11.2727,0.056,0.32,0.0725806,0.306452,0.727273,10.5455,0.545455,11.0909
30150,GrPX2,1,1,0.424,12.1818,0.119048,0.34127,0.104,0.416,3.45455,11.4545,3.81818,12.5455
30200,GrPX2,0,0,0.33871,12,0.0634921,0.333333,0.137097,0.387097,1.45455,10.7273,4.72727,10.3636
30250,GrPX2,1,0,0.352,9.27273,0.102362,0.299213,0.152,0.384,2,8.72727,2,9.27273
30300,GrPX2,1,0,0.336,9.45455,0.103175,0.261905,0.112,0.264,1.63636,7.63636,1.63636,8
30350,GrPX2,0,0,0.330645,9.63636,0.04,0.304,0.120968,0.346774,0.545455,9.09091,1.45455,9.81818
30400,GrPX2,1,0,0.4,9.27273,0.0873016,0.34127,0.192,0.408,2.90909,7.81818,3.45455,10.1818
30450,GrPX2,0,0,0.0887097,1.27273,0.0634921,0.0714286,0.104839,0.153226,0.909091,0.909091,0.909091,2.18182
30500,GrPX2,0,0,0.306452,10.3636,0.008,0.304,0,0.306452,0.181818,10.3636,0,10.3636
30550,GrPX2,0,0,0.217742,7.81818,0.0952381,0.166667,0.0645161,0.193548,1.81818,7.09091,4.54545,4.36364
30600,GrPX2,0,0,0.354839,11.4545,0.134921,0.269841,0.129032,0.370968,3.81818,7.45455,4.72727,9.81818
30650,GrPX2,0,0,0.274194,7.45455,0.056,0.232,0.0887097,0.233871,1.27273,6.18182,2.18182,7.81818
30700,GrPX2,0,0,0.330645,7.27273,0.072,0.296,0.129032,0.362903,0.909091,6.90909,1.63636,10
30750,GrPX2,0,0,0.33871,12.7273,0.0714286,0.309524,0.120968,0.354839,1.09091,12.7273,1.81818,12.3636
30800,GrPX2,0,1,0.344,9.27273,0.0793651,0.293651,0.096,0.328,1.27273,8.18182,1.27273,10.5455
30850,GrPX2,0,0,0.370968,11.4545,0.0793651,0.34127,0.344,0.408,2.36364,10.9091,6.54545,12.7273
30900,GrPX2,0,0,0.408,12.3636,0.0944882,0.362205,0.216,0.4,3.27273,10.7273,6.90909,10.9091
30950,GrPX2,0,1,0.28,9.09091,0.0634921,0.246032,0,0.28,1.27273,8.72727,0,9.09091
31000,GrPX2,1,1,0.36,10,0.0873016,0.293651,0.064,0.384,1.81818,9.09091,0.545455,10
31050,GrPX2,1,1,0.376,11.0909,0.188976,0.251969,0.192,0.36,5.45455,6.90909,7.09091,8.72727
31100,GrPX2,0,0,0.4,10.9091,0.0944882,0.377953,0.248,0.36,1.45455,10.5455,3.81818,10.1818
31150,GrPX2,1,0,0.304,7.63636,0.0787402,0.267717,0.08,0.32,0.727273,7.63636,0.727273,7.63636
31200,GrPX2,0,0,0.314516,10.3636,0.024,0.296,0.0725806,0.330645,0.363636,10,0.727273,10.1818
31250,GrPX2,1,1,0.472,13.0909,0.134921,0.380952,0.232,0.392,2.54545,11.4545,4.90909,11.8182
31300,GrPX2,0,0,0.33871,15.4545,0.126984,0.285714,0.192,0.376,4.90909,11.2727,7.27273,12.3636
31350,GrPX2,0,0,0.344,11.6364,0.15748,0.23622,0.272,0.312,4,10,6.90909,10.3636
31400,GrPX2,1,0,0.264,5.27273,0.11811,0.188976,0.168,0.2,2.36364,4.18182,2.72727,4.36364
31450,GrPX2,0,1,0.24,7.27273,0.0634921,0.198413,0,0.24,1.45455,6.90909,0,7.27273
31500,GrPX2,1,0,0.36,11.6364,0.0793651,0.31746,0.192,0.392,1.27273,10.7273,3.09091,13.2727
31550,GrPX2,0,0,0.314516,7.27273,0.111111,0.246032,0.0564516,0.306452,3.63636,5.27273,1.81818,6.72727
31600,GrPX2,0,0,0.44,9.63636,0.110236,0.377953,0.379032,0.241935,2,8.72727,8.90909,8.72727
31650,GrPX2,0,0,0.298387,11.2727,0.111111,0.261905,0.25,0.354839,4.36364,9.63636,5.09091,12
31700,GrPX2,0,0,0.33871,13.8182,0.142857,0.277778,0.225806,0.346774,4.90909,9.27273,5.09091,13.0909
31750,GrPX2,0,0,0.322581,12.1818,0.126984,0.253968,0.266129,0.322581,4.72727,10.1818,6.36364,10.1818
31800,GrPX2,0,0,0.282258,6,0.016129,0.274194,0,0.282258,0.545455,5.45455,0,6
31850,GrPX2,0,0,0.288,8.36364,0.0952381,0.238095,0.072,0.264,1.63636,8,0.727273,8.18182
31900,GrPX2,0,0,0.306452,11.4545,0.142857,0.214286,0.296,0.328,3.81818,9.63636,8.72727,10.9091
31950,GrPX2,0,0,0.322581,9.63636,0.0952381,0.253968,0.0564516,0.282258,0.909091,9.27273,0.545455,9.27273
32000,GrPX2,0,0,0.306452,10.9091,0.134921,0.246032,0.201613,0.33871,3.45455,8.72727,4.36364,8.36364
32050,GrPX2,1,1,0.288,11.4545,0.111111,0.230159,0.24,0.352,2.18182,9.09091,3.81818,10.9091
32100,GrPX2,1,0,0.368,11.0909,0.0634921,0.333333,0.192,0.392,1.09091,12.5455,2.72727,11.2727
32150,GrPX2,0,0,0.32,10.5455,0.0714286,0.293651,0.112,0.248,1.45455,10.1818,1.63636,9.81818
32200,GrPX2,0,0,0.266129,10.1818,0.0873016,0.214286,0,0.266129,3.63636,6.72727,0,10.1818
32250,GrPX2,0,0,0.344,10.1818,0.103175,0.269841,0.08,0.336,1.81818,9.63636,0.727273,9.45455
32300,GrPX2,0,0,0.193548,3.45455,0,0.193548,0,0.193548,0,3.45455,0,3.45455
32350,GrPX2,0,0,0.379032,11.4545,0.150794,0.301587,0.248,0.384,4,9.45455,9.09091,10.3636
32400,GrPX2,1,0,0.368,10.7273,0.0866142,0.322835,0.064,0.384,2.54545,10,0.909091,10.3636
32450,GrPX2,1,0,0.472,13.8182,0.15748,0.362205,0.352,0.376,3.63636,11.6364,10.1818,11.8182
32500,GrPX2,0,0,0.258065,8.18182,0.126984,0.166667,0.137097,0.217742,2.72727,5.63636,2.36364,7.63636
32550,GrPX2,0,0,0.2,3.63636,0.11811,0.149606,0.136,0.144,2.54545,2.72727,1.81818,2
32600,GrPX2,0,0,0.4,11.0909,0.165354,0.322835,0.28,0.344,4,8.72727,6,8.90909
32650,GrPX2,0,0,0.241935,6,0.0952381,0.190476,0.16129,0.241935,2.18182,5.09091,2.54545,4.90909
32700,GrPX2,0,0,0.336,11.2727,0.174603,0.198413,0.184,0.328,4,7.63636,4,11.4545
32750,GrPX2,0,0,0.306452,9.45455,0.04,0.28,0,0.306452,0.545455,9.45455,0,9.45455
32800,GrPX2,1,1,0.288,7.09091,0.0873016,0.222222,0,0.288,0.727273,6.72727,0,7.09091
32850,GrPX2,0,0,0.314516,7.09091,0.056,0.272,0,0.314516,1.09091,6.18182,0,7.09091
32900,GrPX2,0,0,0.25,9.09091,0.0952381,0.190476,0.120968,0.258065,2.36364,8,2.36364,8.54545
32950,GrPX2,1,0,0.152,7.63636,0.126984,0.0634921,0.145161,0,4.54545,3.63636,7.63636,0
33000,GrPX2,1,1,0.384,9.27273,0.0873016,0.325397,0,0.384,1.81818,8.36364,0,9.27273
33050,GrPX2,1,0,0.336,8.90909,0.110236,0.244094,0.256,0.296,2.90909,7.09091,5.27273,7.45455
33100,GrPX2,1,0,0.328,7.09091,0.125984,0.283465,0.16,0.288,2.18182,6.18182,2.54545,5.81818
33150,GrPX2,1,0,0.44,12.1818,0.110236,0.377953,0.24,0.408,2.18182,12,4.18182,11.2727
33200,GrPX2,1,0,0.184,3.63636,0.0873016,0.111111,0.024,0.176,1.81818,2.18182,0.181818,3.63636
33250,GrPX2,1,0,0.36,10.7273,0.15748,0.251969,0.248,0.36,3.81818,8.72727,6.18182,9.45455
33300,GrPX2,1,0,0.312,8.36364,0.0555556,0.277778,0.048,0.28,0.909091,7.81818,0.363636,8.18182
33350,GrPX2,0,0,0.233871,9.63636,0.103175,0.190476,0.217742,0.282258,4.18182,7.09091,5.81818,9.63636
33400,GrPX2,1,0,0.32,7.63636,0.0944882,0.267717,0.192,0.256,2.18182,7.27273,3.27273,5.63636
33450,GrPX2,0,0,0.33871,10.1818,0.0793651,0.309524,0.233871,0.274194,1.09091,8.36364,4.72727,9.09091
33500,GrPX2,0,0,0.306452,8.36364,0.024,0.296,0,0.306452,0.909091,8.18182,0,8.36364
33550,GrPX2,0,0,0.290323,4,0.072,0.248,0.344,0.296,1.09091,3.63636,7.27273,6.90909
33600,GrPX2,0,0,0.33871,10.1818,0.016129,0.330645,0,0.33871,0.545455,9.63636,0,10.1818
33650,GrPX2,0,1,0.312,6.72727,0.141732,0.212598,0.368,0.256,3.09091,5.63636,10.3636,10.3636
33700,GrPX2,1,0,0.328,5.81818,0.102362,0.267717,0.072,0.304,1.81818,5.27273,0.727273,5.63636
33750,GrPX2,0,0,0.300813,12.9091,0.0322581,0.282258,0.097561,0.268293,0.909091,12.1818,2.18182,11.4545
33800,GrPX2,0,0,0.298387,8.72727,0.056,0.256,0,0.298387,1.09091,7.63636,0,8.72727
33850,GrPX2,0,1,0.16,3.09091,0.0551181,0.133858,0.032,0.136,0.545455,2.90909,0.363636,2.72727
33900,GrPX2,0,0,0.36,7.63636,0.102362,0.307087,0.136,0.336,2.18182,6.90909,2.90909,8.36364
33950,GrPX2,0,0,0.379032,9.27273,0.04,0.36,0.0967742,0.362903,0.909091,8.72727,1.09091,9.27273
34000,GrPX2,1,1,0.4,13.0909,0.102362,0.346457,0.16,0.392,2.18182,12.5455,3.45455,13.6364
34050,GrPX2,0,0,0.41129,12.9091,0.136,0.32,0.296,0.368,3.81818,8.36364,11.0909,8.36364
34100,GrPX2,1,0,0.352,11.6364,0.0866142,0.299213,0.208,0.328,2,11.2727,3.81818,10.7273
34150,GrPX2,1,0,0.24,5.27273,0.134921,0.142857,0.168,0.216,3.45455,2.72727,2.36364,4.18182
34200,GrPX2,1,0,0.344,8.36364,0.0866142,0.314961,0.256,0.208,2.18182,7.81818,4.18182,5.27273
34250,GrPX2,1,0,0.432,11.6364,0.111111,0.349206,0.048,0.4,1.45455,10,0.363636,11.2727
34300,GrPX2,0,0,0.274194,4.90909,0.134921,0.206349,0.16129,0.177419,2,4,5.63636,6.18182
34350,GrPX2,0,0,0.258065,10.1818,0.064,0.224,0,0.258065,1.45455,7.63636,0,10.1818
34400,GrPX2,1,0,0.352,10,0.102362,0.275591,0.096,0.352,2.36364,9.27273,1.45455,10.1818
34450,GrPX2,1,1,0.312,10.3636,0.031746,0.285714,0,0.312,1.45455,10,0,10.3636
34500,GrPX2,0,0,0.322581,13.4545,0.119048,0.261905,0.201613,0.346774,4.54545,10.3636,5.81818,13.2727
34550,GrPX2,1,0,0.048,0.545455,0.048,0,0.072,0.024,0.545455,0,0.727273,0.181818
34600,GrPX2,0,0,0.33871,10.3636,0.0634921,0.31746,0.0483871,0.346774,1.45455,7.81818,0.363636,10.3636
34650,GrPX2,1,0,0.336,8.90909,0.11811,0.259843,0.290323,0.362903,2.36364,8,9.27273,8.18182
34700,GrPX2,0,1,0.314516,11.4545,0.103175,0.269841,0.224,0.352,4.36364,10.5455,7.27273,9.45455
34750,GrPX2,0,0,0.370968,12.7273,0.0873016,0.34127,0.2,0.368,2,10.9091,2.72727,12.1818
34800,GrPX2,1,0,0.416,10,0.181102,0.299213,0.24,0.424,3.09091,8,4.54545,11.4545
34850,GrPX2,1,1,0.32,11.6364,0.173228,0.19685,0,0.32,3.63636,8.54545,0,11.6364
34900,GrPX2,1,0,0.28,7.09091,0.125984,0.173228,0.24,0.216,2.54545,5.09091,5.27273,5.09091
34950,GrPX2,1,0,0.464,11.8182,0.0866142,0.433071,0.272,0.4,2.36364,11.0909,6.36364,9.81818
35000,GrPX2,1,1,0.368,8.72727,0.0873016,0.309524,0,0.368,1.81818,7.81818,0,8.72727
35050,GrPX2,0,0,0.177419,7.09091,0.048,0.152,0.136,0.232,0.909091,6.18182,3.45455,5.45455
35100,GrPX2,1,0,0.176,4.18182,0.0629921,0.15748,0.193548,0.258065,1.45455,4.90909,6.54545,7.81818
35150,GrPX2,0,0,0.346774,10.1818,0.0793651,0.325397,0.177419,0.33871,3.45455,8,5.09091,8.54545
35200,GrPX2,0,0,0.419355,11.4545,0.134921,0.325397,0.137097,0.41129,1.81818,9.63636,1.63636,12
35250,GrPX2,1,0,0.376,12.9091,0.11811,0.299213,0.216,0.4,2.54545,12,4.90909,14
35300,GrPX2,1,1,0.376,10,0.126984,0.285714,0.256,0.344,3.63636,6.72727,4.18182,10.1818
