iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12650,AOX,0,0,0.358108,7.125,0.114865,0.310811,0.135135,0.351351,2.25,7.125,2.125,6.75
12700,AOX,0,0,0.317568,6,0.0743243,0.297297,0.101351,0.304054,1.125,6.125,1.75,7.375
12750,AOX,0,0,0.283784,5.25,0.121622,0.182432,0.128378,0.222973,1.75,4.25,1.125,4.625
12800,AOX,0,0,0.391892,10.375,0.277027,0.216216,0.324324,0.243243,7.625,5.875,8.75,5
12850,AOX,0,0,0.371622,6.625,0.162162,0.331081,0.148649,0.351351,3.5,6.5,2.875,7
12900,AOX,0,0,0.27027,5.5,0.222973,0.0878378,0.155405,0.168919,4.875,1.75,3,2.875
12950,AOX,0,0,0.364865,8.25,0.351351,0.148649,0.378378,0.189189,8.125,3.75,9.25,3.625
13000,AOX,0,0,0.412162,8.25,0.385135,0.0810811,0.398649,0.0405405,8,0.75,8.375,0.5
13050,AOX,0,1,0.337838,6.875,0.0337838,0.344595,0,0.337838,0.375,7.125,0,6.875
13100,AOX,0,0,0.405405,9.5,0.128378,0.310811,0.189189,0.337838,3.625,6.125,4,6.5
13150,AOX,0,0,0.216216,2.5,0.101351,0.202703,0.135135,0.162162,1.5,2.5,1.375,1.75
13200,AOX,0,1,0.337838,6.5,0.364865,0.0608108,0.371622,0.0540541,7.5,1.375,7.625,1.25
13250,AOX,0,1,0.371622,7.125,0.128378,0.297297,0.0945946,0.344595,2.25,5.25,2,6.125
13300,AOX,0,1,0.135135,1.125,0.0540541,0.135135,0.0202703,0.114865,0.375,1.25,0.125,1
13350,AOX,0,0,0.331081,7.625,0.263514,0.114865,0.25,0.189189,8,3.5,5.125,6.25
13400,AOX,0,0,0.317568,7.125,0.175676,0.209459,0.25,0.162162,4.375,3.875,7,1.25
13450,AOX,0,0,0.351351,8.875,0.0540541,0.331081,0.148649,0.364865,2.25,7.875,3.375,8
13500,AOX,0,0,0.331081,6.625,0.141892,0.236486,0.168919,0.283784,2.625,5,2.875,5.625
13550,AOX,0,0,0.317568,6.375,0.135135,0.243243,0.27027,0.155405,3.75,4.75,5,3.125
13600,AOX,0,0,0.378378,9.75,0.358108,0.114865,0.324324,0.162162,7,3.875,7.125,4.125
13650,AOX,0,0,0.135135,2.25,0.182432,0.0472973,0.344595,0.243243,4,1.75,5.75,3.75
13700,AOX,0,0,0.425676,9,0.236486,0.243243,0.277027,0.27027,4.25,5.375,4.25,5.25
13750,AOX,0,0,0.351351,6.625,0.25,0.155405,0.304054,0.216216,5.125,3.5,5.125,3.875
13800,AOX,1,1,0.101351,1.125,0.0472973,0.0810811,0.0472973,0.0810811,1.125,1.25,0.625,0.75
13850,AOX,0,0,0.351351,7.125,0.0878378,0.304054,0.0608108,0.344595,2.375,5.625,0.625,7.125
13900,AOX,1,1,0.027027,0.25,0,0.027027,0,0.027027,0,0.25,0,0.25
13950,AOX,0,0,0.304054,5.625,0.182432,0.256757,0.209459,0.182432,3.375,4.75,3.375,4.25
14000,AOX,0,0,0.0810811,1.125,0.0202703,0.101351,0.0337838,0.114865,1.25,2.375,1.75,2.875
14050,AOX,0,0,0.371622,9.375,0.398649,0.0337838,0.378378,0.0405405,9.375,0.375,9.375,0.5
14100,AOX,1,1,0.263514,3.875,0.202703,0.101351,0.209459,0.108108,3.625,1.625,3.25,1.625
14150,AOX,0,0,0.418919,9.125,0.358108,0.128378,0.385135,0.135135,8.625,2.625,9.125,2.625
14200,AOX,0,1,0,0,0.0202703,0.0202703,0.0472973,0.0472973,0.375,0.375,0.375,0.375
14250,AOX,1,1,0.0743243,2.125,0.0878378,0.0135135,0.0743243,0,2.625,0.5,2.125,0
14300,AOX,0,1,0.371622,8.875,0.304054,0.135135,0.337838,0.0945946,7.125,3.125,8.375,2.25
14350,AOX,0,0,0.297297,6.5,0.0945946,0.263514,0.0743243,0.277027,1.875,5.75,1.125,6.75
14400,AOX,1,0,0.378378,7.875,0.0878378,0.358108,0.108108,0.391892,2.25,7.75,1.75,7.375
14450,AOX,0,0,0.310811,6.5,0.337838,0.0608108,0.290541,0.0810811,8.125,2.125,6.375,0.875
14500,AOX,0,0,0.371622,10,0.324324,0.114865,0.364865,0.0675676,8.875,2.75,10.375,2.125
14550,AOX,0,0,0.304054,4.875,0.195946,0.175676,0.189189,0.175676,3.375,2.75,3.25,2.25
14600,AOX,0,1,0.0810811,2.25,0.0202703,0.101351,0,0.0810811,1.125,3.25,0,2.25
14650,AOX,0,0,0.378378,6.625,0.141892,0.317568,0.114865,0.378378,2.125,5.5,1,6.5
14700,AOX,0,0,0.378378,8.25,0.202703,0.283784,0.317568,0.331081,4.125,7.125,6.625,7.125
14750,AOX,0,0,0.412162,8.625,0.175676,0.310811,0.331081,0.371622,3.625,7.25,6.75,9.125
14800,AOX,0,0,0.378378,10.75,0.27027,0.162162,0.378378,0.209459,8.125,4.375,10.25,3.5
14850,AOX,0,1,0.337838,7,0.283784,0.0945946,0.337838,0.0135135,6,1.375,7,0.125
14900,AOX,0,0,0.175676,2.875,0.155405,0.108108,0.243243,0.182432,3.125,1.75,4.125,3
14950,AOX,0,0,0.236486,4.125,0.148649,0.175676,0.162162,0.290541,3,4.5,2.625,5.375
15000,AOX,0,0,0.337838,6,0.331081,0.0675676,0.337838,0.0540541,6,0.625,6,0.375
15050,AOX,0,0,0.222973,4.25,0.175676,0.128378,0.182432,0.101351,4.75,2.75,3.875,1
15100,AOX,0,0,0.385135,7.875,0.0608108,0.371622,0.0810811,0.344595,1.375,7.25,1,7.5
15150,AOX,1,1,0.385135,9.625,0.0135135,0.391892,0,0.385135,0.625,10.125,0,9.625
15200,AOX,0,0,0,0,0.0472973,0.0472973,0.25,0.25,2.125,2.125,4.75,4.75
15250,AOX,0,0,0.0878378,2.25,0.0405405,0.0878378,0.0945946,0.141892,0.625,2.5,2.125,4.125
15300,AOX,0,0,0.317568,7.375,0.175676,0.216216,0.222973,0.22973,2.75,5.5,2.625,6.125
15350,AOX,0,0,0.0608108,0.625,0.0810811,0.0878378,0.0540541,0.0337838,2,1.875,0.625,0.25
15400,AOX,0,0,0.202703,3.875,0.0608108,0.195946,0.0472973,0.216216,1,3.625,0.375,4
15450,AOX,0,0,0.337838,6.75,0.263514,0.195946,0.333333,0.176871,6.5,4.25,8.375,2.875
15500,AOX,0,0,0.391892,9.625,0.290541,0.189189,0.290541,0.202703,7.125,4,7.5,3.5
15550,AOX,0,1,0.168919,3,0.027027,0.175676,0,0.168919,0.75,3.5,0,3
15600,AOX,0,0,0.189189,2,0.027027,0.162162,0.0472973,0.141892,0.25,1.75,0.375,1.625
15650,AOX,1,1,0.0810811,2.375,0.0540541,0.0540541,0.0337838,0.0472973,1.25,1.875,0.5,1.875
15700,AOX,0,1,0.337838,6.625,0.0945946,0.283784,0.141892,0.297297,1.875,5.5,2.125,6.125
15750,AOX,0,0,0.337838,6.625,0.202703,0.236486,0.222973,0.222973,4,4.25,4.625,4.625
15800,AOX,0,0,0.297297,7.25,0.256757,0.155405,0.304054,0.168919,5.75,3.75,7.375,3.625
15850,AOX,0,0,0.391892,9.75,0.121622,0.324324,0.101351,0.385135,2,8.25,1.375,9.375
15900,AOX,0,0,0.385135,8.625,0.22973,0.297297,0.236486,0.331081,4.375,5.875,4,6.5
15950,AOX,0,0,0.351351,7.125,0.0608108,0.344595,0,0.351351,0.75,6.625,0,7.125
16000,AOX,0,0,0.364865,7.125,0.277027,0.189189,0.317568,0.195946,6,3,7.625,4
16050,AOX,0,0,0.412162,8.125,0.114865,0.351351,0.128378,0.398649,3.75,8,2.375,7.125
16100,AOX,0,1,0.304054,7.25,0.108108,0.236486,0,0.304054,1.375,6,0,7.25
16150,AOX,0,0,0.344595,6.375,0.0810811,0.290541,0.129252,0.340136,2.75,5.5,3.625,6.75
16200,AOX,0,0,0.304054,6.25,0.243243,0.108108,0.297297,0.0743243,5.375,1.75,6.5,0.5
16250,AOX,0,1,0.114865,1.75,0.121622,0.0608108,0.0810811,0.0337838,1.75,0.875,1.25,0.5
16300,AOX,1,0,0.0405405,0.5,0,0.0405405,0.0337838,0.0743243,0,0.5,0.25,0.75
16350,AOX,1,0,0.201342,4,0.134228,0.120805,0.141892,0.148649,3.25,2.875,2.75,2.5
16400,AOX,0,0,0.0202703,0.125,0.0472973,0.027027,0.0540541,0.0337838,0.5,0.375,0.375,0.25
16450,AOX,0,0,0.358108,6.875,0.317568,0.128378,0.337838,0.25,7.125,2.625,6.25,2.75
16500,AOX,0,0,0.236486,2.875,0.0540541,0.236486,0,0.236486,0.625,2.625,0,2.875
16550,AOX,0,0,0.344595,6.75,0.114865,0.297297,0.141892,0.331081,2.125,5.875,3.375,6.375
16600,AOX,0,0,0.304054,8.125,0.0945946,0.290541,0.121622,0.27027,2.5,7.625,2.375,6.5
16650,AOX,0,0,0.432432,8.875,0,0.432432,0,0.432432,0,8.875,0,8.875
16700,AOX,1,0,0.324324,5.25,0.0337838,0.344595,0.0810811,0.324324,0.625,5.75,0.75,5.5
16750,AOX,0,1,0.337838,10.125,0.162162,0.22973,0.283784,0.283784,3.875,7.125,5.625,7.125
16800,AOX,0,0,0.398649,8.25,0.168919,0.304054,0.168919,0.358108,3.125,6.375,3.625,7.125
16850,AOX,0,0,0.317568,5,0.277027,0.114865,0.290541,0.27027,3.875,3.5,4.875,4.875
16900,AOX,0,1,0.375839,9.125,0.168919,0.243243,0.189189,0.344595,4.375,6.125,2.375,9.625
16950,AOX,0,0,0.445946,7.125,0.317568,0.168919,0.351351,0.209459,4.25,3.75,4.125,4.5
17000,AOX,0,1,0.358108,6.75,0.202703,0.195946,0.236486,0.290541,3.125,4,3.25,5
17050,AOX,0,0,0.263514,6.25,0.135135,0.189189,0.243243,0.25,2.75,5.5,4.5,6
17100,AOX,0,0,0.304054,5.625,0.202703,0.168919,0.256757,0.135135,3.75,3,3.75,3.125
17150,AOX,0,0,0.418919,10.125,0.391892,0.0472973,0.418919,0,9.625,1.25,10.125,0
17200,AOX,1,1,0.0472973,1.875,0.0608108,0.0135135,0.0472973,0,2.125,0.25,1.875,0
17250,AOX,0,0,0.209459,3.25,0.0337838,0.236486,0,0.209459,0.875,4,0,3.25
17300,AOX,0,0,0.277027,5.5,0.0405405,0.290541,0.108108,0.256757,1.25,5.75,2.5,5.125
17350,AOX,0,0,0.351351,7,0.0743243,0.304054,0.101351,0.364865,2.25,5.375,1.25,6.75
17400,AOX,0,0,0,0,0.0540541,0.0540541,0.175676,0.175676,1.75,1.75,2.375,2.375
17450,AOX,0,0,0.236486,4.625,0.236486,0.0337838,0.22973,0.0472973,4.625,0.25,4.375,0.5
17500,AOX,0,0,0.466216,8.625,0.466216,0.0675676,0.459459,0.168919,9.125,1,8.25,2
17550,AOX,0,0,0.182432,4.375,0.0540541,0.22973,0,0.182432,0.75,5,0,4.375
17600,AOX,0,0,0.439189,8.625,0.378378,0.114865,0.364865,0.195946,7.5,3.375,7.625,2.875
17650,AOX,0,0,0.391892,9.75,0.283784,0.202703,0.364865,0.263514,7.25,4.375,8.25,4.625
17700,AOX,1,0,0.344595,7,0.0810811,0.344595,0.222973,0.317568,2.125,7.625,3.25,5.75
17750,AOX,0,0,0.344595,7,0.317568,0.135135,0.344595,0.135135,6.875,2.625,6.875,1.125
17800,AOX,0,0,0.418919,10,0.182432,0.310811,0.182432,0.378378,4,6.875,3.375,8.625
17850,AOX,0,0,0,0,0.0540541,0.0540541,0.277027,0.277027,1.75,1.75,6,6
17900,AOX,0,0,0.439189,8.75,0.412162,0.108108,0.398649,0.243243,9,3.875,10.125,4.375
17950,AOX,0,0,0,0,0.0540541,0.0540541,0.148649,0.148649,2.25,2.25,3.375,3.375
18000,AOX,0,1,0.302013,7.75,0.304054,0.0135135,0.297297,0,7.875,0.5,7.75,0
18050,AOX,0,1,0.0608108,2,0.0743243,0.0135135,0.0608108,0,2.25,0.25,2,0
18100,AOX,0,0,0.222973,5,0.0135135,0.22973,0,0.222973,0.375,5.125,0,5
18150,AOX,0,0,0.0202703,0.25,0.0135135,0.0337838,0.0743243,0.0945946,1.375,1.625,0.875,1.125
18200,AOX,0,0,0.310811,6.5,0.0405405,0.317568,0.155405,0.331081,1.375,6.875,1.875,6.125
18250,AOX,1,1,0.0472973,0.875,0,0.0472973,0,0.0472973,0,0.875,0,0.875
18300,AOX,0,0,0.0810811,0.625,0.101351,0.0472973,0.0202703,0.0945946,1.25,0.75,0.25,0.875
18350,AOX,0,0,0.331081,6.5,0.263514,0.148649,0.310811,0.141892,5.25,2,6.375,2.375
18400,AOX,0,0,0.324324,6,0.0405405,0.324324,0,0.324324,0.875,6,0,6
18450,AOX,1,1,0.0743243,2,0,0.0743243,0,0.0743243,0,2,0,2
18500,AOX,0,0,0.317568,5.75,0.0608108,0.290541,0.0202703,0.310811,0.75,5.375,0.25,5.625
18550,AOX,0,0,0.202703,2,0.162162,0.114865,0.101351,0.101351,1.875,1.625,1.125,0.875
18600,AOX,0,0,0.331081,7,0.148649,0.27027,0.27027,0.310811,3.25,6.375,4.125,5.75
18650,AOX,0,0,0.0135135,0.125,0.0608108,0.0472973,0.243243,0.236486,1.75,1.625,5.75,5.75
18700,AOX,0,0,0.216216,4.25,0.121622,0.195946,0.283784,0.331081,3.25,4,4.375,5.625
18750,AOX,0,0,0.412162,8.5,0.331081,0.148649,0.385135,0.202703,6.375,3,7.625,3.375
18800,AOX,0,0,0.405405,9,0.175676,0.277027,0.148649,0.344595,2.375,7.375,2,8.875
18850,AOX,0,0,0.27027,5.75,0.0743243,0.243243,0.128378,0.283784,1.625,5,1.625,5.875
18900,AOX,0,1,0.351351,6.125,0.277027,0.162162,0.281879,0.134228,5.75,3.125,5.25,2.5
18950,AOX,0,0,0.317568,7.375,0.236486,0.148649,0.304054,0.101351,6,2.125,7,1.125
19000,AOX,0,0,0.27027,2.5,0.277027,0.0675676,0.236486,0.0675676,2.75,0.75,2.25,0.5
19050,AOX,0,0,0.371622,6.75,0.027027,0.364865,0,0.371622,0.75,6.5,0,6.75
19100,AOX,0,0,0.297297,7.375,0.027027,0.290541,0.0675676,0.256757,0.25,7.375,0.625,7.125
19150,AOX,0,1,0.331081,5.5,0.0202703,0.337838,0.155405,0.364865,0.875,6,2.5,6.625
19200,AOX,0,0,0.0743243,0.75,0,0.0743243,0,0.0743243,0,0.75,0,0.75
19250,AOX,0,1,0.121622,2.875,0.108108,0.0608108,0.114865,0.0945946,2.5,1.375,2.625,1.25
19300,AOX,0,0,0.337838,6.875,0.243243,0.202703,0.222973,0.277027,5.5,3.75,5.625,4.75
19350,AOX,0,0,0.378378,7.375,0.0540541,0.358108,0.148649,0.364865,1.375,7.25,1.125,7
19400,AOX,0,0,0.121622,2.375,0.0135135,0.135135,0,0.121622,0.25,2.625,0,2.375
19450,AOX,0,0,0.222973,3.375,0.148649,0.128378,0.175676,0.0743243,3.375,2.875,2.375,1
19500,AOX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
19550,AOX,1,1,0.0810811,2.375,0.0810811,0.0202703,0.0945946,0.0202703,2,0.375,2,0.375
19600,AOX,0,0,0.310811,6.875,0.304054,0.0540541,0.310811,0.0472973,6.75,0.5,6.75,0.375
19650,AOX,0,1,0.378378,6.875,0.277027,0.222973,0.236486,0.27027,5.625,5.375,3.125,4.875
19700,AOX,0,1,0.283784,5.375,0.189189,0.182432,0.175676,0.175676,3.5,3.5,3.25,3.375
19750,AOX,0,0,0.283784,6.625,0.0675676,0.297297,0.108108,0.297297,1.625,7.25,1.125,7.125
19800,AOX,0,0,0.351351,6.875,0.297297,0.175676,0.371622,0.141892,7.5,4.375,7.625,2.75
19850,AOX,0,0,0.371622,10,0.283784,0.135135,0.358108,0.148649,8,2.625,8.75,2.625
19900,AOX,0,1,0.364865,6.75,0.344595,0.0810811,0.378378,0.0743243,6,1.875,6.5,1.5
19950,AOX,0,0,0.290541,4.5,0.135135,0.22973,0.148649,0.290541,3.25,4,3.5,4.25
20000,AOX,0,0,0.290541,4.5,0.25,0.0878378,0.25,0.121622,3.875,1.25,3.5,1.75
20050,AOX,0,0,0.364865,8,0.0675676,0.337838,0.0202703,0.364865,1.25,7.5,0.25,7.875
20100,AOX,0,0,0.344595,6.5,0.189189,0.27027,0.25,0.317568,5.125,6.625,3.75,4.875
20150,AOX,0,0,0.351351,7.5,0.168919,0.236486,0.290541,0.243243,4.125,3.875,6.125,3.5
20200,AOX,0,0,0.337838,5.625,0.0337838,0.344595,0.0675676,0.331081,0.375,5.75,0.625,5.625
20250,AOX,0,0,0.385135,9.75,0.175676,0.256757,0.155405,0.337838,4.375,6.875,3,8
20300,AOX,0,0,0.256757,4.5,0.277027,0.0743243,0.290541,0.0878378,5.125,1,4.875,1
20350,AOX,0,0,0.290541,6,0.128378,0.195946,0.0878378,0.243243,2.875,4.125,2,4.625
20400,AOX,1,1,0.209459,4.625,0,0.209459,0,0.209459,0,4.625,0,4.625
20450,AOX,0,0,0.0472973,1.875,0.0202703,0.0675676,0.189189,0.209459,0.875,2.75,2.75,4.375
20500,AOX,0,0,0.331081,7.625,0.162162,0.236486,0.290541,0.25,5,5.625,6.375,4
20550,AOX,0,0,0.344595,6.25,0.0472973,0.337838,0,0.344595,0.75,6.375,0,6.25
20600,AOX,0,1,0.371622,6.875,0.351351,0.101351,0.385135,0.0810811,7,2,6.875,0.75
20650,AOX,0,0,0.432432,7.75,0.290541,0.243243,0.189189,0.337838,5,4.25,3.375,5.25
20700,AOX,0,0,0.358108,6.75,0.027027,0.358108,0,0.358108,0.5,7,0,6.75
20750,AOX,0,0,0.324324,5.25,0.0202703,0.324324,0,0.324324,0.125,5.25,0,5.25
20800,AOX,0,0,0.344595,6.25,0.263514,0.141892,0.236486,0.209459,4,3.125,4.375,4
20850,AOX,0,0,0.331081,6.5,0.22973,0.189189,0.209459,0.256757,5.375,3.375,3.75,4.375
20900,AOX,0,1,0.22973,4.5,0.0743243,0.216216,0.120805,0.208054,1.5,4.875,2.625,4
20950,AOX,0,1,0.027027,0.25,0.0405405,0.027027,0.0135135,0.0135135,1.125,1.125,0.125,0.125
21000,AOX,0,0,0.290541,5.875,0.22973,0.155405,0.243243,0.155405,4.125,3.25,4.125,2.625
21050,AOX,0,0,0.344595,6.875,0.22973,0.243243,0.337838,0.236486,5.125,4.875,6.125,3.625
21100,AOX,0,0,0.27027,4.875,0.168919,0.175676,0.236486,0.22973,3.5,2.375,4,3.75
21150,AOX,0,0,0.175676,1.75,0.121622,0.135135,0.0337838,0.195946,1.75,2,0.25,1.875
21200,AOX,0,0,0.290541,7.25,0.182432,0.175676,0.292517,0.285714,5.75,5.125,7.375,6.5
21250,AOX,1,1,0.0608108,2,0.0202703,0.0608108,0,0.0608108,0.125,2,0,2
21300,AOX,0,0,0.277027,4.5,0.162162,0.209459,0.155405,0.202703,2.75,3.75,3.375,2.375
21350,AOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
21400,AOX,0,0,0.398649,6.875,0.108108,0.351351,0.121622,0.358108,2.625,6.125,2.125,6
21450,AOX,0,0,0.256757,5.625,0.0810811,0.243243,0.175676,0.310811,2.625,5.375,3.25,6.625
21500,AOX,0,0,0.324324,6,0.331081,0.0810811,0.351351,0.182432,6.75,1.375,7.75,3.875
21550,AOX,0,1,0.283784,6.625,0.236486,0.121622,0.277027,0.0472973,6,2.25,6.375,0.625
21600,AOX,0,0,0.283784,5.75,0.283784,0.0135135,0.283784,0.0135135,5.75,0.125,5.75,0.125
21650,AOX,0,0,0.378378,6.75,0.216216,0.236486,0.310811,0.168919,5.25,4.25,5,2.75
21700,AOX,0,1,0.25,4.75,0.0608108,0.263514,0.0608108,0.256757,1,4.375,1,4.125
21750,AOX,0,0,0.135135,1.125,0.0810811,0.108108,0.114865,0.0878378,1.25,1.25,1.125,0.875
21800,AOX,0,0,0.371622,7,0.121622,0.283784,0.0405405,0.391892,2.125,6.25,0.625,7.25
21850,AOX,0,0,0.344595,5.75,0.0472973,0.351351,0.0810811,0.385135,1.75,7,1.875,7
21900,AOX,1,1,0.364865,6,0,0.364865,0,0.364865,0,6,0,6
21950,AOX,1,1,0.331081,6.375,0.027027,0.344595,0,0.331081,0.25,6.375,0,6.375
22000,AOX,0,0,0.310811,5.5,0.310811,0.0945946,0.310811,0.168919,6.625,2.75,5.75,2.875
22050,AOX,0,0,0.439189,10.25,0.209459,0.27027,0.344595,0.182432,5,5.5,8,4
22100,AOX,0,0,0.317568,6,0.114865,0.256757,0.0675676,0.297297,3.625,5.375,0.625,5.625
22150,AOX,0,0,0.391892,8.5,0.148649,0.290541,0.310811,0.324324,4.375,6,5.625,6.5
22200,AOX,0,0,0.351351,6.625,0.195946,0.216216,0.209459,0.216216,3.625,3.875,3.625,4.75
22250,AOX,0,0,0.432432,10.75,0.236486,0.222973,0.412162,0.263514,5.75,6.125,8.875,4.75
22300,AOX,0,0,0.405405,9.875,0.358108,0.168919,0.439189,0.182432,9.5,2.625,9.75,3
22350,AOX,0,1,0.351351,7.625,0.351351,0.0675676,0.337838,0.162162,7.75,1,7.5,1.875
22400,AOX,0,0,0.405405,7.25,0.222973,0.324324,0.189189,0.398649,4,6.375,2.5,7.5
22450,AOX,0,0,0.148649,2.875,0.141892,0.0743243,0.175676,0.0810811,3.375,1.25,3.5,1.25
22500,AOX,0,0,0.391892,10.5,0.0743243,0.364865,0.141892,0.439189,2.625,9,3,10.875
22550,AOX,0,0,0.432432,7.75,0.317568,0.189189,0.317568,0.209459,6.125,3.5,5.5,3.25
22600,AOX,0,0,0.358108,7.125,0.189189,0.25,0.256757,0.22973,4.375,4.125,5.75,4.375
22650,AOX,0,0,0.391892,9,0.331081,0.148649,0.358108,0.290541,6.375,3.875,7.25,6.625
22700,AOX,0,0,0.317568,6.125,0.222973,0.141892,0.189189,0.182432,4.125,3,3.75,3.25
22750,AOX,0,0,0.405405,7,0.0540541,0.391892,0.0472973,0.405405,1,7.125,1.125,6.875
22800,AOX,0,0,0.297297,4.75,0.121622,0.202703,0.108108,0.243243,2.375,2.875,1.75,3.625
22850,AOX,0,1,0.405405,10.25,0.195946,0.310811,0.27027,0.317568,4.125,7.625,5.625,6.875
22900,AOX,0,0,0.283784,5.625,0.216216,0.182432,0.209459,0.0878378,4.75,3.25,4.75,1.5
22950,AOX,0,0,0.222973,4.75,0.0608108,0.209459,0.0743243,0.243243,1.875,5.125,0.75,5.25
23000,AOX,0,0,0.216216,3.25,0.0810811,0.209459,0.162162,0.236486,2.125,4.75,2.375,4.5
23050,AOX,0,0,0.358108,7.25,0.236486,0.216216,0.202703,0.222973,5.375,4,3.375,4.875
23100,AOX,0,0,0.439189,9.625,0.378378,0.209459,0.391892,0.27027,8,4.75,7.125,6.125
23150,AOX,0,0,0.277027,4.875,0.182432,0.168919,0.202703,0.155405,2.875,3.375,2.75,2.875
23200,AOX,1,0,0.209459,3.625,0.114865,0.128378,0.128378,0.101351,1.625,2.5,1.5,2.375
23250,AOX,0,1,0.202703,3,0.243243,0.0472973,0.175676,0.0540541,4.5,1.5,3,0.75
23300,AOX,0,0,0.310811,5.875,0.202703,0.189189,0.290541,0.236486,4.625,4.875,5.25,4.375
23350,AOX,0,0,0.22973,3.75,0.0135135,0.222973,0,0.22973,0.125,3.75,0,3.75
23400,AOX,1,1,0.236486,5.125,0.182432,0.0675676,0.182432,0.0675676,4.5,0.75,4.5,0.75
23450,AOX,0,1,0.182432,3.5,0.182432,0.0675676,0.182432,0.0135135,3,1,3.5,0.125
23500,AOX,0,0,0.337838,7,0.168919,0.22973,0.141892,0.27027,3.625,4.75,2.25,5.25
23550,AOX,0,0,0.337838,8.875,0.277027,0.189189,0.283784,0.27027,5.125,5.625,4.25,6
23600,AOX,0,0,0.121622,2.125,0.0608108,0.121622,0,0.121622,1.875,3,0,2.125
23650,AOX,0,1,0.304054,5.25,0.128378,0.216216,0.155405,0.344595,2.5,4.75,2.625,5.5
23700,AOX,0,0,0,0,0.0202703,0.0202703,0,0,0.25,0.25,0,0
23750,AOX,0,0,0.297297,5.125,0.0945946,0.304054,0.0945946,0.277027,1.5,5.25,1.25,5.25
23800,AOX,0,0,0.378378,7,0.290541,0.141892,0.290541,0.182432,5.75,2.625,5.375,3.625
23850,AOX,0,1,0.391892,7.75,0.189189,0.283784,0.283784,0.243243,4.875,4.875,5.125,4.75
23900,AOX,0,0,0.134228,2.875,0.0738255,0.120805,0.162162,0.202703,1.875,2.25,2.625,4.375
23950,AOX,0,0,0.189189,4.625,0.027027,0.209459,0.0608108,0.209459,0.25,4.75,0.875,4.875
24000,AOX,0,0,0.0810811,0.75,0.141892,0.0810811,0.0743243,0.121622,1.5,0.875,0.625,1
24050,AOX,0,0,0.114865,2.75,0,0.114865,0,0.114865,0,2.75,0,2.75
24100,AOX,0,0,0.216216,4.875,0.216216,0.0540541,0.216216,0.0337838,4.75,0.875,5.25,0.5
24150,AOX,0,0,0.337838,7.25,0.0608108,0.324324,0.101351,0.310811,1,8.125,2.625,7.875
24200,AOX,0,0,0.217687,3.25,0.027027,0.209459,0.027027,0.222973,0.25,3.125,0.5,3.25
24250,AOX,0,1,0.371622,9.25,0.310811,0.202703,0.337838,0.202703,7,4.5,7,4.625
24300,AOX,0,0,0.412162,7.875,0.148649,0.351351,0.283784,0.405405,2.375,7.125,4.25,7.75
24350,AOX,0,0,0.236486,3.625,0.25,0.0337838,0.27027,0.0743243,3.625,0.25,4.5,1.125
24400,AOX,0,0,0.202703,5,0.115646,0.129252,0.0952381,0.129252,2,3.875,1.875,3.875
24450,AOX,0,0,0.162162,2.75,0.175676,0.175676,0.243243,0.22973,4.125,3.75,4,6.125
24500,AOX,0,0,0.351351,5.875,0.128378,0.256757,0.108108,0.277027,1.75,4.5,1.375,4.625
24550,AOX,0,0,0.114865,2.75,0.0472973,0.0675676,0.0472973,0.0675676,0.625,2.125,0.625,2.125
24600,AOX,0,0,0.263514,4.25,0.135135,0.175676,0.108108,0.304054,2.625,2.75,2.125,4.5
24650,AOX,1,1,0.283784,5.25,0,0.283784,0,0.283784,0,5.25,0,5.25
24700,AOX,0,0,0.371622,7.375,0.216216,0.256757,0.283784,0.155405,3.5,4.875,6.375,1.75
24750,AOX,0,0,0.304054,5.375,0.290541,0.0810811,0.261745,0.0805369,5,1,4.75,1.5
24800,AOX,0,1,0.344595,6.25,0.331081,0.0810811,0.317568,0.0337838,7.25,2,6,0.5
24850,AOX,0,0,0.25,5.375,0.256757,0.0810811,0.256757,0.263514,5.625,3.5,4.125,5.125
24900,AOX,0,0,0.194631,3.625,0.135135,0.0878378,0.128378,0.0878378,3.375,0.875,3.375,0.875
24950,AOX,0,1,0.324324,7.375,0.0945946,0.263514,0.216216,0.277027,2.125,5.75,3.75,6.5
25000,AOX,0,0,0.292517,6.5,0.0945946,0.277027,0.202703,0.283784,4.625,6.25,3.625,5.375
25050,AOX,1,1,0.364865,6.625,0.0135135,0.371622,0,0.364865,0.125,6.625,0,6.625
25100,AOX,0,0,0.297297,5,0.27027,0.135135,0.297297,0.148649,4.625,3.375,4.5,3.625
25150,AOX,0,0,0.297297,5.875,0.243243,0.135135,0.290541,0.168919,6,2.75,5,2.375
25200,AOX,0,0,0.136054,1.5,0.155405,0.0743243,0.25,0.202703,2.625,1.75,4.25,3.75
25250,AOX,0,0,0.358108,7.625,0.0337838,0.358108,0.155405,0.364865,1,7.5,3.25,7.75
25300,AOX,0,0,0.278912,6,0.135135,0.222973,0.135135,0.256757,4,4.5,2.75,4.875
