iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,PMX,1,1,0.311688,1.38095,0.0454545,0.279221,0,0.311688,0.285714,1.28571,0,1.38095
11600,PMX,0,0,0.519481,2.80952,0.175325,0.383117,0.162338,0.396104,0.952381,2.04762,1.04762,2.09524
11650,PMX,0,0,0.344156,2,0.181818,0.331169,0.298701,0.363636,0.952381,1.71429,1.52381,2.19048
11700,PMX,0,0,0.285714,1.19048,0.136364,0.233766,0.149351,0.292208,0.47619,0.952381,0.809524,1.38095
11750,PMX,0,0,0.396104,2.52381,0.162338,0.25974,0.0974026,0.298701,0.761905,1.90476,0.47619,2.04762
11800,PMX,0,0,0.467532,2.47619,0.311688,0.25974,0.415584,0.37013,1.7619,1.33333,2.04762,1.71429
11850,PMX,0,0,0.311688,1.66667,0.136364,0.207792,0.168831,0.24026,0.666667,1.2381,0.714286,1.28571
11900,PMX,0,1,0.246753,1.19048,0.155844,0.12987,0.233766,0.116883,0.809524,0.47619,1.19048,0.714286
11950,PMX,0,0,0.292208,1.71429,0.136364,0.207792,0.116883,0.175325,0.952381,1.04762,0.857143,0.857143
12000,PMX,0,0,0.0909091,0.428571,0.0909091,0.0194805,0.0909091,0,0.428571,0.047619,0.428571,0
12050,PMX,0,0,0.233766,1.19048,0.253247,0.0194805,0.233766,0,1.28571,0.0952381,1.19048,0
12100,PMX,0,0,0.38961,1.90476,0.103896,0.376623,0.142857,0.350649,0.52381,1.71429,0.666667,1.57143
12150,PMX,0,0,0.279221,1.57143,0.142857,0.175325,0.149351,0.175325,0.761905,1.09524,0.761905,1.14286
12200,PMX,0,0,0.428571,2.66667,0.292208,0.201299,0.487013,0.311688,1.57143,1.28571,2.80952,1.71429
12250,PMX,0,1,0.337662,1.57143,0.11039,0.383117,0.155844,0.37013,0.571429,1.95238,0.666667,1.80952
12300,PMX,1,0,0.227273,1.2381,0.214286,0.012987,0.24026,0.136364,1.19048,0.047619,1.19048,0.52381
12350,PMX,1,1,0.305195,1.85714,0,0.305195,0,0.305195,0,1.85714,0,1.85714
12400,PMX,0,0,0.292208,1.66667,0.11039,0.207792,0.155844,0.253247,0.571429,1.14286,0.904762,1.47619
12450,PMX,0,0,0.311688,1.71429,0.207792,0.149351,0.266234,0.116883,1.2381,0.761905,1.33333,0.809524
12500,PMX,1,1,0.298701,1.95238,0.012987,0.285714,0,0.298701,0.333333,1.61905,0,1.95238
12550,PMX,0,0,0.311688,1.80952,0.0779221,0.25974,0.0844156,0.25974,0.285714,1.66667,0.285714,1.66667
12600,PMX,0,0,0.311688,1.80952,0.207792,0.142857,0.214286,0.11039,1.19048,0.761905,1.38095,0.619048
12650,PMX,0,0,0.37013,2,0.123377,0.285714,0.103896,0.311688,0.571429,1.66667,0.428571,1.7619
12700,PMX,0,0,0.311688,1.66667,0.253247,0.0584416,0.253247,0.0584416,1.47619,0.190476,1.47619,0.190476
12750,PMX,0,0,0.298701,1.47619,0.25974,0.0779221,0.253247,0.0454545,1.2381,0.333333,1.2381,0.238095
12800,PMX,0,0,0.383117,1.85714,0.103896,0.376623,0.149351,0.38961,0.47619,1.7619,0.904762,2.04762
12850,PMX,0,0,0.194805,1,0,0.194805,0,0.194805,0,1,0,1
12900,PMX,0,0,0.123377,0.619048,0.0714286,0.11039,0.279221,0.350649,0.380952,0.52381,1.66667,1.85714
12950,PMX,0,0,0.272727,1.47619,0.0649351,0.24026,0.0909091,0.233766,0.380952,1.2381,0.428571,1.14286
13000,PMX,0,0,0.266234,1.57143,0.0974026,0.272727,0.123377,0.292208,0.333333,1.52381,0.52381,1.71429
13050,PMX,0,0,0.324675,1.85714,0.038961,0.324675,0.0454545,0.363636,0.190476,1.90476,0.142857,1.95238
13100,PMX,1,0,0.409091,2.2381,0.409091,0.0194805,0.415584,0.0584416,2.2381,0.190476,2.04762,0.571429
13150,PMX,1,0,0.49359,2.85714,0.0897436,0.474359,0.0258065,0.503226,0.619048,2.57143,0.190476,2.95238
13200,PMX,0,0,0.279221,1.57143,0.279221,0.0454545,0.253247,0.123377,1.52381,0.238095,1.47619,0.619048
13250,PMX,0,0,0.344156,2,0.0909091,0.318182,0.253247,0.415584,0.714286,1.71429,1.57143,2.09524
13300,PMX,1,1,0.214286,1,0.233766,0.025974,0.253247,0.0454545,1.14286,0.142857,1.19048,0.333333
13350,PMX,0,0,0.357143,1.61905,0.116883,0.331169,0.233766,0.324675,0.52381,1.38095,1.42857,1.42857
13400,PMX,1,1,0.292208,1.52381,0,0.292208,0,0.292208,0,1.52381,0,1.52381
13450,PMX,0,1,0.25974,1.28571,0.233766,0.0974026,0.272727,0.12987,1.2381,0.47619,1.57143,0.809524
13500,PMX,0,0,0.357143,1.90476,0.357143,0,0.357143,0,1.90476,0,1.90476,0
13550,PMX,0,0,0.474026,2.42857,0.266234,0.25974,0.285714,0.292208,1.14286,1.42857,1.38095,1.57143
13600,PMX,0,0,0.0844156,0.428571,0.0454545,0.0584416,0.279221,0.285714,0.238095,0.333333,1.42857,1.47619
13650,PMX,1,1,0.0844156,0.380952,0.0844156,0,0.0844156,0,0.380952,0,0.380952,0
13700,PMX,0,0,0.272727,1.61905,0.0714286,0.227273,0.0974026,0.220779,0.333333,1.52381,0.428571,1.33333
13750,PMX,0,0,0.318182,1.52381,0.103896,0.246753,0.12987,0.253247,0.52381,1,0.761905,1.04762
13800,PMX,0,0,0.350649,1.66667,0.0584416,0.311688,0.0584416,0.305195,0.380952,1.57143,0.333333,1.47619
13850,PMX,0,1,0.266234,1.47619,0.12987,0.214286,0.136364,0.194805,0.666667,1.14286,0.761905,1.14286
13900,PMX,0,0,0.298701,1.66667,0.155844,0.24026,0.188312,0.227273,0.904762,1.38095,1.04762,1.33333
13950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
14000,PMX,0,0,0.350649,1.66667,0.155844,0.214286,0.162338,0.188312,0.714286,1,0.761905,0.904762
14050,PMX,0,0,0.487013,2.47619,0.149351,0.383117,0.298701,0.344156,0.809524,1.90476,1.57143,1.90476
14100,PMX,0,0,0.441558,2.14286,0.0974026,0.428571,0.11039,0.409091,0.428571,2.04762,0.52381,1.95238
14150,PMX,0,0,0.25974,1.28571,0.155844,0.162338,0.181818,0.12987,0.857143,0.809524,1.04762,0.619048
14200,PMX,0,0,0.298701,1.38095,0.305195,0.0519481,0.318182,0.0909091,1.42857,0.190476,1.7619,0.761905
14250,PMX,0,0,0.285714,1.38095,0.0974026,0.207792,0.142857,0.227273,0.47619,1.04762,0.714286,1.2381
14300,PMX,0,0,0.279221,1.47619,0.214286,0.142857,0.24026,0.175325,1.09524,0.571429,1.19048,0.761905
14350,PMX,0,0,0.0714286,0.333333,0.0324675,0.0584416,0.0844156,0.11039,0.190476,0.238095,0.333333,0.52381
14400,PMX,0,0,0.305195,1.42857,0.194805,0.175325,0.175325,0.227273,0.857143,0.904762,1.09524,1
14450,PMX,0,1,0.142857,0.666667,0.155844,0.0194805,0.142857,0,0.714286,0.047619,0.666667,0
14500,PMX,1,1,0.162338,0.809524,0,0.162338,0,0.162338,0,0.809524,0,0.809524
14550,PMX,0,0,0.376623,1.90476,0.24026,0.194805,0.207792,0.220779,1.28571,0.904762,1,1.09524
14600,PMX,0,0,0.253247,1.28571,0.103896,0.207792,0.142857,0.227273,0.47619,1.09524,0.666667,1.14286
14650,PMX,0,0,0.136364,0.666667,0.012987,0.142857,0,0.136364,0.047619,0.666667,0,0.666667
14700,PMX,0,0,0.467532,2.19048,0.363636,0.188312,0.337662,0.220779,1.52381,1.2381,1.52381,1.38095
14750,PMX,0,0,0.318182,1.71429,0.038961,0.292208,0.038961,0.324675,0.190476,1.61905,0.190476,1.66667
14800,PMX,1,0,0,0,0,0,0.0649351,0.0649351,0,0,0.190476,0.190476
14850,PMX,0,1,0.0974026,0.52381,0.0454545,0.0779221,0.0324675,0.0649351,0.190476,0.428571,0.142857,0.380952
14900,PMX,0,0,0.305195,1.61905,0.038961,0.324675,0.162338,0.383117,0.285714,1.7619,0.952381,2.28571
14950,PMX,0,0,0.363636,1.95238,0.142857,0.376623,0.0974026,0.350649,0.666667,2.04762,0.52381,1.90476
15000,PMX,0,0,0.279221,1.71429,0.233766,0.149351,0.25974,0.188312,1.2381,0.904762,1.28571,1.19048
15050,PMX,0,0,0.305195,1.7619,0.272727,0.0714286,0.253247,0.0584416,1.61905,0.428571,1.52381,0.285714
15100,PMX,0,0,0.422078,2.2381,0.311688,0.207792,0.311688,0.214286,1.57143,1.14286,1.57143,1.19048
15150,PMX,1,1,0.266234,1.19048,0,0.266234,0,0.266234,0,1.19048,0,1.19048
15200,PMX,0,1,0.344156,1.71429,0.0454545,0.324675,0.0519481,0.344156,0.142857,1.66667,0.142857,1.7619
15250,PMX,0,0,0.376623,1.90476,0.331169,0.116883,0.344156,0.142857,1.85714,0.52381,2.09524,0.714286
15300,PMX,1,1,0.233766,1.19048,0.0649351,0.168831,0.0649351,0.168831,0.380952,0.809524,0.380952,0.809524
15350,PMX,0,0,0.350649,1.71429,0.0584416,0.318182,0.0454545,0.305195,0.238095,1.57143,0.190476,1.52381
15400,PMX,0,0,0.227273,1.2381,0.142857,0.123377,0.116883,0.123377,0.857143,0.666667,0.714286,0.619048
15450,PMX,0,0,0.318182,1.95238,0.116883,0.25974,0.272727,0.331169,0.714286,1.42857,1.28571,1.80952
15500,PMX,0,0,0.175325,0.809524,0.175325,0,0.175325,0,0.809524,0,0.809524,0
15550,PMX,0,0,0.363636,1.95238,0.220779,0.285714,0.285714,0.357143,1.09524,1.42857,1.38095,1.80952
15600,PMX,0,0,0.337662,1.90476,0.181818,0.207792,0.285714,0.285714,1.04762,1.14286,1.66667,1.33333
15650,PMX,1,1,0.123377,0.571429,0,0.123377,0,0.123377,0,0.571429,0,0.571429
15700,PMX,0,0,0.253247,1.19048,0.24026,0.136364,0.37013,0.272727,1.2381,0.666667,2,1.61905
15750,PMX,0,0,0.292208,1.42857,0.12987,0.227273,0.188312,0.292208,0.666667,1.14286,0.952381,1.47619
15800,PMX,0,0,0.311688,1.85714,0.24026,0.103896,0.246753,0.142857,1.57143,0.47619,1.42857,0.809524
15850,PMX,0,0,0.324675,1.90476,0.194805,0.168831,0.311688,0.272727,0.952381,1.09524,1.38095,1.57143
15900,PMX,0,0,0.246753,1.61905,0.155844,0.175325,0.175325,0.168831,0.857143,1.09524,0.952381,1.04762
15950,PMX,0,0,0.467532,2.42857,0.11039,0.441558,0.0584416,0.461039,0.47619,2.33333,0.190476,2.38095
16000,PMX,0,1,0.38961,2.2381,0.201299,0.272727,0.149351,0.311688,1,1.61905,0.809524,1.80952
16050,PMX,0,0,0.376623,1.80952,0.331169,0.116883,0.266234,0.136364,1.57143,0.47619,1.28571,0.619048
16100,PMX,0,0,0.331169,1.85714,0.253247,0.220779,0.298701,0.155844,1.28571,1.09524,1.38095,1.04762
16150,PMX,0,0,0.396104,2.04762,0.0779221,0.383117,0.0519481,0.376623,0.52381,1.85714,0.238095,2.04762
16200,PMX,0,1,0.279221,1.57143,0.103896,0.220779,0.0909091,0.214286,0.52381,1.2381,0.428571,1.2381
16250,PMX,0,0,0.396104,1.90476,0.11039,0.344156,0.155844,0.422078,0.571429,1.61905,0.714286,1.90476
16300,PMX,1,1,0.266234,1.47619,0.0454545,0.220779,0.0454545,0.220779,0.190476,1.28571,0.190476,1.28571
16350,PMX,0,1,0.272727,1.66667,0.025974,0.266234,0.0519481,0.272727,0.142857,1.57143,0.190476,1.57143
16400,PMX,0,0,0.337662,1.52381,0.012987,0.344156,0.0454545,0.337662,0.047619,1.52381,0.190476,1.57143
16450,PMX,0,0,0.311688,1.61905,0.0909091,0.311688,0.123377,0.279221,0.571429,1.66667,0.52381,1.42857
16500,PMX,0,0,0.461039,2.80952,0.25974,0.292208,0.253247,0.350649,1.38095,1.66667,1.19048,2.04762
16550,PMX,0,0,0.233766,1.42857,0.0519481,0.194805,0.0324675,0.207792,0.333333,1.28571,0.142857,1.33333
16600,PMX,0,0,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
16650,PMX,1,1,0.181818,1.09524,0.0974026,0.11039,0.0974026,0.0909091,0.714286,0.571429,0.666667,0.428571
16700,PMX,0,0,0.201299,0.952381,0.103896,0.123377,0.162338,0.188312,0.571429,0.52381,0.904762,0.904762
16750,PMX,0,0,0.0974026,0.571429,0.0974026,0,0.0974026,0,0.571429,0,0.571429,0
16800,PMX,0,0,0.324675,1.7619,0.162338,0.207792,0.266234,0.279221,0.952381,1.04762,1.33333,1.52381
16850,PMX,0,0,0.318182,1.95238,0.201299,0.201299,0.331169,0.272727,1,1.2381,1.71429,1.57143
16900,PMX,0,0,0.220779,1,0.025974,0.220779,0.0779221,0.220779,0.142857,0.952381,0.428571,1.09524
16950,PMX,1,1,0.285714,1.42857,0.162338,0.142857,0.149351,0.149351,0.857143,0.666667,0.857143,0.666667
17000,PMX,0,0,0.324675,1.85714,0.181818,0.168831,0.24026,0.246753,1.09524,0.809524,1.33333,1.38095
17050,PMX,0,0,0.253247,1.19048,0.0974026,0.188312,0.103896,0.181818,0.571429,0.904762,0.571429,0.904762
17100,PMX,0,0,0.337662,1.52381,0.357143,0.0649351,0.350649,0.0844156,1.71429,0.333333,1.66667,0.333333
17150,PMX,0,0,0.11039,0.52381,0.116883,0.103896,0.123377,0.0454545,0.619048,0.428571,0.619048,0.238095
17200,PMX,0,0,0.12987,0.52381,0.0779221,0.142857,0.201299,0.279221,0.333333,0.571429,1.2381,1.52381
17250,PMX,0,0,0.272727,1.33333,0.188312,0.168831,0.337662,0.350649,1,0.761905,1.42857,1.66667
17300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
17350,PMX,0,0,0.318182,1.57143,0.0714286,0.292208,0.0974026,0.272727,0.380952,1.42857,0.52381,1.42857
17400,PMX,0,0,0.298701,1.71429,0.194805,0.207792,0.201299,0.207792,1.09524,1.33333,1,1.28571
17450,PMX,1,1,0.246753,1.38095,0.0519481,0.194805,0.0519481,0.194805,0.285714,1.09524,0.285714,1.09524
17500,PMX,0,0,0.253247,1.09524,0.233766,0.0844156,0.272727,0.233766,1,0.380952,1.2381,1.19048
17550,PMX,1,1,0.0779221,0.380952,0,0.0779221,0,0.0779221,0,0.380952,0,0.380952
17600,PMX,1,1,0.474026,2.57143,0.480519,0.0194805,0.493506,0.0584416,2.57143,0.0952381,2.52381,0.380952
17650,PMX,0,0,0.155844,0.761905,0.0454545,0.11039,0.0454545,0.11039,0.238095,0.52381,0.238095,0.52381
17700,PMX,0,0,0.350649,2,0.0584416,0.350649,0.123377,0.344156,0.285714,2.04762,0.666667,2.09524
17750,PMX,0,0,0.448052,2.52381,0.305195,0.220779,0.383117,0.207792,1.47619,1.2381,1.85714,1.38095
17800,PMX,0,0,0.37013,2.14286,0.116883,0.272727,0.0844156,0.292208,0.571429,1.71429,0.428571,1.71429
17850,PMX,0,0,0.292208,1.33333,0.123377,0.279221,0.220779,0.357143,0.666667,1.2381,0.952381,1.52381
17900,PMX,0,0,0.344156,2.14286,0.279221,0.123377,0.253247,0.0974026,1.61905,0.666667,1.57143,0.666667
17950,PMX,0,0,0.303226,1.66667,0.296774,0.0451613,0.279221,0.0649351,1.57143,0.190476,1.61905,0.285714
18000,PMX,0,0,0.344156,1.85714,0.136364,0.272727,0.175325,0.272727,0.761905,1.71429,0.904762,1.47619
18050,PMX,1,0,0.396104,2.28571,0.0454545,0.350649,0.0779221,0.324675,0.238095,2.04762,0.380952,1.95238
18100,PMX,0,0,0.285714,1.38095,0.038961,0.272727,0.12987,0.318182,0.142857,1.28571,0.619048,1.52381
18150,PMX,0,0,0.25974,1.19048,0.188312,0.0974026,0.175325,0.0844156,0.904762,0.47619,0.809524,0.380952
18200,PMX,0,0,0.324675,1.61905,0.149351,0.227273,0.149351,0.272727,0.761905,1.14286,0.952381,1.42857
18250,PMX,0,1,0.227273,0.952381,0.227273,0.0649351,0.246753,0.0649351,1,0.238095,1.14286,0.333333
18300,PMX,0,0,0.409091,2.19048,0.0649351,0.383117,0.0454545,0.415584,0.333333,2.04762,0.238095,2.14286
18350,PMX,0,0,0.175325,0.809524,0.0714286,0.12987,0.188312,0.24026,0.380952,0.619048,0.809524,1.28571
18400,PMX,1,1,0.12987,0.52381,0.012987,0.116883,0.012987,0.116883,0.047619,0.47619,0.047619,0.47619
18450,PMX,0,0,0.272727,1.38095,0.155844,0.149351,0.214286,0.201299,0.666667,0.904762,1.09524,1.19048
18500,PMX,0,0,0.285714,1.61905,0.214286,0.116883,0.188312,0.266234,1.28571,0.619048,1.09524,1.38095
18550,PMX,0,0,0.162338,0.809524,0.038961,0.123377,0.0649351,0.155844,0.142857,0.666667,0.333333,0.857143
18600,PMX,0,0,0.25974,1.19048,0.0324675,0.233766,0.0324675,0.233766,0.142857,1.09524,0.142857,1.09524
18650,PMX,0,0,0.318182,1.7619,0.305195,0.0584416,0.279221,0.0714286,1.66667,0.238095,1.52381,0.380952
18700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
18750,PMX,0,1,0.305195,1.7619,0.103896,0.233766,0.0324675,0.292208,0.52381,1.47619,0.142857,1.71429
18800,PMX,0,0,0.474026,2.38095,0.311688,0.272727,0.350649,0.298701,1.52381,1.33333,1.71429,1.38095
18850,PMX,0,0,0.337662,1.85714,0.279221,0.103896,0.305195,0.0649351,1.47619,0.571429,1.7619,0.380952
18900,PMX,0,0,0.246753,1.52381,0,0.246753,0,0.246753,0,1.52381,0,1.52381
18950,PMX,1,1,0.305195,1.80952,0.025974,0.305195,0.012987,0.292208,0.190476,1.80952,0.0952381,1.71429
19000,PMX,0,1,0.220779,1.14286,0.025974,0.227273,0,0.220779,0.0952381,1.14286,0,1.14286
19050,PMX,1,1,0.116883,0.619048,0,0.116883,0,0.116883,0,0.619048,0,0.619048
19100,PMX,0,0,0.396104,2.28571,0.123377,0.279221,0.0714286,0.331169,0.714286,1.61905,0.428571,1.85714
19150,PMX,0,0,0.272727,1.57143,0.12987,0.168831,0.149351,0.168831,0.666667,1,0.714286,0.904762
19200,PMX,0,0,0.285714,1.47619,0.0779221,0.25974,0.0714286,0.298701,0.47619,1.28571,0.428571,1.52381
19250,PMX,0,0,0.24026,1.28571,0.12987,0.207792,0.207792,0.298701,0.619048,1.04762,1,1.61905
19300,PMX,0,0,0.363636,1.7619,0.136364,0.279221,0.0584416,0.311688,0.714286,1.33333,0.333333,1.47619
19350,PMX,1,1,0.253247,1.47619,0.0584416,0.227273,0.0454545,0.207792,0.238095,1.33333,0.190476,1.28571
19400,PMX,0,0,0.272727,1.19048,0.0584416,0.266234,0.155844,0.331169,0.333333,1.19048,0.952381,1.61905
19450,PMX,1,1,0.149351,0.666667,0,0.149351,0,0.149351,0,0.666667,0,0.666667
19500,PMX,0,1,0.311688,1.52381,0.0519481,0.305195,0.0779221,0.25974,0.238095,1.57143,0.333333,1.38095
19550,PMX,0,0,0.409091,2.04762,0.103896,0.402597,0.0584416,0.402597,0.571429,2.04762,0.380952,2.19048
19600,PMX,0,0,0.435065,2,0.11039,0.38961,0.253247,0.409091,0.52381,1.80952,1.52381,2.04762
19650,PMX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
19700,PMX,1,1,0.0584416,0.190476,0,0.0584416,0,0.0584416,0,0.190476,0,0.190476
19750,PMX,0,0,0.272727,1.2381,0.0714286,0.24026,0.116883,0.227273,0.333333,1.09524,0.52381,1.09524
19800,PMX,0,0,0.383117,1.85714,0.272727,0.188312,0.305195,0.233766,1.42857,0.857143,1.7619,1.38095
19850,PMX,0,0,0.24026,1.2381,0,0.24026,0,0.24026,0,1.2381,0,1.2381
19900,PMX,0,1,0.331169,1.61905,0.149351,0.207792,0.103896,0.227273,0.714286,1.04762,0.52381,1.09524
19950,PMX,0,0,0.311688,1.80952,0.25974,0.136364,0.272727,0.0584416,1.33333,0.666667,1.57143,0.285714
20000,PMX,0,1,0.279221,1.38095,0.194805,0.220779,0.233766,0.253247,1.28571,1.19048,1.66667,1.38095
20050,PMX,0,0,0.149351,0.809524,0.116883,0.0844156,0.149351,0.188312,0.714286,0.571429,0.904762,0.904762
20100,PMX,1,0,0.344156,1.71429,0,0.344156,0.0324675,0.376623,0,1.71429,0.142857,1.85714
20150,PMX,0,0,0.285714,1.52381,0.0779221,0.25974,0.0909091,0.305195,0.428571,1.47619,0.428571,1.7619
20200,PMX,0,1,0.357143,1.61905,0.24026,0.175325,0.214286,0.220779,1.28571,0.52381,1,0.904762
20250,PMX,0,0,0.337662,1.52381,0.331169,0.025974,0.38961,0.0714286,1.57143,0.0952381,1.95238,0.428571
20300,PMX,0,0,0.350649,1.95238,0.25974,0.149351,0.266234,0.136364,1.52381,0.714286,1.52381,0.619048
20350,PMX,1,0,0.331169,2,0,0.331169,0.0324675,0.363636,0,2,0.142857,2.14286
20400,PMX,0,0,0.292208,1.85714,0.233766,0.123377,0.207792,0.136364,1.28571,0.952381,1.19048,1.09524
20450,PMX,0,0,0.344156,1.66667,0.318182,0.0519481,0.298701,0.0454545,1.61905,0.238095,1.47619,0.190476
20500,PMX,0,0,0.214286,1,0.0649351,0.175325,0.0909091,0.168831,0.333333,0.857143,0.52381,0.809524
20550,PMX,0,0,0.37013,1.80952,0.266234,0.149351,0.324675,0.181818,1.52381,0.809524,1.61905,1.04762
20600,PMX,0,0,0.396104,2.38095,0.11039,0.37013,0.123377,0.415584,0.47619,2.2381,0.666667,2.71429
20650,PMX,1,1,0.168831,0.857143,0,0.168831,0,0.168831,0,0.857143,0,0.857143
20700,PMX,0,0,0.298701,1.66667,0.0779221,0.298701,0.0779221,0.298701,0.380952,1.57143,0.333333,1.47619
20750,PMX,0,0,0.38961,1.66667,0.0974026,0.396104,0.12987,0.409091,0.47619,1.66667,0.809524,2.04762
20800,PMX,0,0,0.227273,1.04762,0.142857,0.0844156,0.142857,0.0844156,0.666667,0.380952,0.666667,0.380952
20850,PMX,0,0,0.318182,1.85714,0.0454545,0.272727,0.0454545,0.272727,0.238095,1.61905,0.238095,1.61905
20900,PMX,0,0,0.253247,1.14286,0.181818,0.181818,0.220779,0.363636,0.857143,0.761905,1.47619,2.09524
20950,PMX,0,0,0.344156,1.71429,0.12987,0.246753,0.136364,0.246753,0.619048,1.28571,0.571429,1.2381
21000,PMX,0,0,0.266234,1.19048,0.168831,0.0974026,0.168831,0.0974026,0.809524,0.380952,0.809524,0.380952
21050,PMX,0,0,0.344156,1.7619,0.344156,0.0714286,0.324675,0.0844156,1.7619,0.190476,1.71429,0.333333
21100,PMX,0,1,0.344156,1.66667,0.0454545,0.331169,0.012987,0.350649,0.190476,1.61905,0.047619,1.66667
21150,PMX,0,0,0.37013,2.19048,0.168831,0.357143,0.344156,0.415584,0.952381,2,2,2.66667
21200,PMX,0,0,0.318182,1.52381,0.0714286,0.279221,0.0714286,0.324675,0.380952,1.2381,0.333333,1.61905
21250,PMX,0,0,0.337662,1.80952,0.162338,0.24026,0.25974,0.233766,0.904762,1.33333,1.33333,1.33333
21300,PMX,0,0,0.24026,1.19048,0.194805,0.0844156,0.201299,0.0974026,1,0.380952,1.04762,0.571429
21350,PMX,0,0,0.331169,1.80952,0.11039,0.305195,0.103896,0.357143,0.714286,1.66667,0.619048,1.85714
21400,PMX,0,0,0.357143,1.95238,0.0519481,0.331169,0.038961,0.318182,0.238095,1.85714,0.190476,1.7619
21450,PMX,1,1,0.318182,1.85714,0.0454545,0.272727,0.0454545,0.272727,0.238095,1.61905,0.238095,1.61905
21500,PMX,0,0,0.376623,2,0.37013,0.0714286,0.383117,0.201299,2,0.333333,2.2381,1.2381
21550,PMX,1,1,0.194805,1,0.012987,0.207792,0,0.194805,0.0952381,1.09524,0,1
21600,PMX,1,1,0.214286,1.04762,0.214286,0,0.214286,0,1.04762,0,1.04762,0
21650,PMX,0,0,0.422078,1.85714,0.246753,0.233766,0.220779,0.331169,1.04762,1.04762,1.09524,1.57143
21700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
21750,PMX,0,0,0.344156,1.85714,0.025974,0.331169,0,0.344156,0.0952381,1.85714,0,1.85714
21800,PMX,0,0,0.350649,2.04762,0.181818,0.253247,0.292208,0.396104,1.19048,1.28571,1.57143,2.47619
21850,PMX,0,0,0.25974,1.2381,0.0844156,0.207792,0.155844,0.24026,0.285714,1.04762,0.714286,1.19048
21900,PMX,0,0,0.383117,1.85714,0.383117,0.0519481,0.428571,0.103896,1.80952,0.190476,2.19048,0.428571
21950,PMX,1,1,0.0519481,0.238095,0.0519481,0.025974,0.038961,0.012987,0.238095,0.0952381,0.190476,0.047619
22000,PMX,0,0,0.220779,1.04762,0.201299,0.116883,0.155844,0.116883,1,0.52381,0.761905,0.571429
22050,PMX,1,1,0.298701,1.61905,0.292208,0.0194805,0.298701,0,1.61905,0.047619,1.61905,0
22100,PMX,0,0,0.311688,1.66667,0.155844,0.201299,0.181818,0.233766,0.857143,1,0.952381,1.09524
22150,PMX,0,0,0.305195,1.66667,0.194805,0.207792,0.24026,0.318182,1.04762,1.09524,1.57143,1.7619
22200,PMX,0,0,0.38961,2.14286,0.194805,0.253247,0.233766,0.279221,1.14286,1.2381,1.47619,1.38095
22250,PMX,1,0,0.038961,0.190476,0,0.038961,0.0324675,0.0714286,0,0.190476,0.142857,0.333333
22300,PMX,0,0,0.409091,2.14286,0.266234,0.292208,0.246753,0.363636,1.47619,1.42857,1.66667,2.04762
22350,PMX,0,0,0.435065,2.42857,0.214286,0.337662,0.305195,0.357143,1.09524,1.71429,1.57143,1.90476
22400,PMX,0,0,0.318182,1.71429,0.0974026,0.285714,0.162338,0.331169,0.428571,1.57143,0.809524,1.7619
22450,PMX,0,0,0.318182,1.80952,0.168831,0.324675,0.175325,0.25974,0.809524,1.90476,1,1.52381
22500,PMX,1,1,0.428571,2.19048,0.38961,0.0649351,0.402597,0.0649351,2,0.285714,2,0.380952
22550,PMX,0,0,0.11039,0.52381,0.11039,0,0.11039,0,0.52381,0,0.52381,0
22600,PMX,0,1,0.142857,0.761905,0.0324675,0.142857,0,0.142857,0.238095,0.809524,0,0.761905
22650,PMX,0,0,0.402597,2.04762,0.0324675,0.376623,0.0454545,0.409091,0.0952381,1.90476,0.285714,2
22700,PMX,0,1,0.409091,2,0.324675,0.142857,0.318182,0.0909091,1.61905,0.571429,1.61905,0.380952
22750,PMX,0,0,0.331169,1.52381,0.0649351,0.350649,0.0909091,0.37013,0.285714,1.52381,0.52381,1.85714
22800,PMX,0,0,0.383117,2.14286,0.0714286,0.331169,0.188312,0.357143,0.428571,1.90476,1,2.09524
22850,PMX,0,0,0.474026,2.33333,0.162338,0.37013,0.233766,0.363636,0.761905,1.95238,1.04762,1.85714
22900,PMX,0,0,0.344156,1.66667,0.168831,0.272727,0.298701,0.357143,0.904762,1.57143,1.66667,1.95238
22950,PMX,1,1,0.344156,1.80952,0.012987,0.344156,0,0.344156,0.047619,1.80952,0,1.80952
23000,PMX,0,0,0.37013,2.19048,0.142857,0.24026,0.12987,0.285714,0.761905,1.57143,0.714286,1.71429
23050,PMX,0,0,0.311688,1.42857,0.0779221,0.279221,0.0324675,0.285714,0.428571,1.33333,0.142857,1.33333
23100,PMX,0,0,0.311688,1.52381,0.168831,0.168831,0.324675,0.298701,0.904762,0.857143,1.90476,1.57143
23150,PMX,0,0,0.350649,2.04762,0.123377,0.318182,0.168831,0.383117,0.714286,1.80952,1.04762,2.19048
23200,PMX,0,0,0.324675,1.80952,0.0649351,0.25974,0.116883,0.305195,0.285714,1.52381,0.47619,1.71429
