iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
25700,PMX,0,0,0.246032,1.22222,0.134921,0.166667,0.198413,0.261905,0.833333,0.833333,1.05556,1.16667
25750,PMX,0,0,0.222222,1.27778,0.150794,0.0873016,0.126984,0.103175,1,0.388889,0.777778,0.5
25800,PMX,0,0,0.174603,0.666667,0.047619,0.15873,0.0873016,0.18254,0.222222,0.555556,0.333333,0.722222
25850,PMX,0,1,0.126984,0.611111,0.126984,0,0.142857,0.015873,0.611111,0,0.722222,0.111111
25900,PMX,0,1,0.222222,1,0.18254,0.0634921,0.111111,0.111111,0.722222,0.444444,0.5,0.5
25950,PMX,0,0,0.222222,1.05556,0.0714286,0.18254,0.134921,0.293651,0.333333,0.944444,0.611111,1.44444
26000,PMX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
26050,PMX,1,1,0.134921,0.666667,0.119048,0.015873,0.119048,0.015873,0.555556,0.111111,0.555556,0.111111
26100,PMX,0,0,0.333333,1.61111,0.349206,0.015873,0.333333,0,1.66667,0.0555556,1.61111,0
26150,PMX,0,0,0.206349,1.05556,0.0396825,0.230159,0.0634921,0.246032,0.277778,1.22222,0.5,1.27778
26200,PMX,1,0,0.261905,1.33333,0.015873,0.246032,0,0.261905,0.111111,1.22222,0,1.33333
26250,PMX,0,1,0.357143,1.83333,0.380952,0.047619,0.34127,0.103175,1.88889,0.222222,1.88889,0.611111
26300,PMX,0,1,0.222222,1.05556,0.126984,0.134921,0.15873,0.174603,0.611111,0.666667,1,0.833333
26350,PMX,1,1,0.166667,0.666667,0.166667,0,0.166667,0,0.666667,0,0.666667,0
26400,PMX,0,1,0.0873016,0.388889,0.103175,0.142857,0.277778,0.277778,0.666667,0.722222,1.66667,1.38889
26450,PMX,1,0,0.31746,1.55556,0.142857,0.198413,0.190476,0.150794,0.666667,0.944444,0.888889,0.833333
26500,PMX,0,0,0.246032,1.33333,0.206349,0.0793651,0.230159,0.0873016,1.16667,0.5,1.33333,0.5
26550,PMX,0,1,0.349206,1.55556,0.119048,0.325397,0.134921,0.333333,0.5,1.38889,0.666667,1.66667
26600,PMX,0,1,0.333333,1.61111,0.190476,0.166667,0.198413,0.325397,1.05556,0.833333,1.05556,1.44444
26650,PMX,0,0,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
26700,PMX,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0634921,0,0.333333,0.111111,0.222222
26750,PMX,0,1,0.214286,1.22222,0.015873,0.198413,0,0.214286,0.111111,1.11111,0,1.22222
26800,PMX,0,1,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
26850,PMX,0,0,0.404762,2.05556,0.380952,0.031746,0.404762,0,1.94444,0.111111,2.05556,0
26900,PMX,1,0,0.349206,1.77778,0.111111,0.238095,0.111111,0.253968,0.555556,1.22222,0.555556,1.33333
26950,PMX,0,0,0.277778,1.33333,0.253968,0.0952381,0.285714,0.0952381,1.22222,0.388889,1.38889,0.444444
27000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
27050,PMX,0,0,0.365079,1.88889,0.103175,0.301587,0.111111,0.269841,0.555556,1.5,0.555556,1.44444
27100,PMX,0,0,0.18254,0.777778,0.142857,0.0793651,0.198413,0.0634921,0.555556,0.388889,0.944444,0.277778
27150,PMX,0,1,0.190476,1.11111,0.150794,0.15873,0.18254,0.0714286,0.833333,0.833333,0.944444,0.5
27200,PMX,1,1,0.301587,1.66667,0.0793651,0.222222,0.0793651,0.222222,0.333333,1.33333,0.333333,1.33333
27250,PMX,0,0,0.246032,1.22222,0.0238095,0.253968,0.0396825,0.253968,0.111111,1.27778,0.222222,1.27778
27300,PMX,0,0,0.214286,1.11111,0.119048,0.111111,0.119048,0.0952381,0.666667,0.5,0.666667,0.444444
27350,PMX,0,1,0.111111,0.555556,0.111111,0.031746,0.111111,0,0.555556,0.222222,0.555556,0
27400,PMX,0,1,0.388889,2,0.0873016,0.349206,0.0873016,0.349206,0.388889,1.83333,0.333333,1.77778
27450,PMX,0,0,0.269841,1.55556,0.277778,0.0238095,0.269841,0,1.55556,0.0555556,1.55556,0
27500,PMX,1,0,0.34127,2,0.269841,0.0714286,0.285714,0.0634921,1.5,0.5,1.61111,0.388889
27550,PMX,0,1,0.174603,0.722222,0.166667,0.0238095,0.111111,0.0793651,0.666667,0.111111,0.555556,0.333333
27600,PMX,0,1,0.18254,1.05556,0.134921,0.103175,0.150794,0.166667,0.666667,0.555556,0.833333,0.777778
27650,PMX,0,0,0.222222,1.22222,0.0714286,0.174603,0.103175,0.142857,0.333333,1,0.5,0.944444
27700,PMX,0,0,0.15873,0.833333,0,0.15873,0,0.15873,0,0.833333,0,0.833333
27750,PMX,1,1,0.0555556,0.388889,0,0.0555556,0,0.0555556,0,0.388889,0,0.388889
27800,PMX,0,1,0.134921,0.777778,0.103175,0.0873016,0.119048,0.0793651,0.555556,0.444444,0.5,0.388889
27850,PMX,0,0,0.285714,1.72222,0.0952381,0.301587,0.111111,0.325397,0.333333,1.72222,0.5,1.83333
27900,PMX,0,0,0.166667,0.722222,0.0793651,0.142857,0.0873016,0.190476,0.333333,0.555556,0.444444,0.833333
27950,PMX,1,1,0.222222,1.16667,0.222222,0,0.222222,0,1.16667,0,1.16667,0
28000,PMX,0,1,0.246032,1.22222,0.0714286,0.198413,0.0714286,0.198413,0.277778,1.05556,0.5,1.11111
28050,PMX,0,0,0.150794,0.833333,0.134921,0.0714286,0.0952381,0.103175,0.722222,0.277778,0.555556,0.555556
28100,PMX,0,0,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
28150,PMX,0,1,0.230159,1.27778,0.230159,0.0555556,0.198413,0.0873016,1.27778,0.166667,1.11111,0.5
28200,PMX,0,1,0.253968,1.22222,0.0793651,0.293651,0.134921,0.309524,0.333333,1.5,0.611111,1.55556
28250,PMX,1,1,0.142857,0.777778,0,0.142857,0,0.142857,0,0.777778,0,0.777778
28300,PMX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
28350,PMX,0,0,0.222222,1.05556,0.0873016,0.18254,0.119048,0.198413,0.333333,0.833333,0.555556,0.888889
28400,PMX,1,1,0.261905,1.16667,0.0793651,0.18254,0.0793651,0.18254,0.333333,0.833333,0.333333,0.833333
28450,PMX,0,1,0.134921,0.666667,0.0952381,0.0873016,0.119048,0.015873,0.5,0.444444,0.555556,0.111111
28500,PMX,0,1,0.277778,1.38889,0.261905,0.0714286,0.253968,0.0793651,1.38889,0.277778,1.22222,0.388889
28550,PMX,0,0,0.214286,1,0.222222,0.0396825,0.198413,0.015873,1,0.222222,0.888889,0.111111
28600,PMX,0,0,0.111111,0.5,0.119048,0.0555556,0.0793651,0.0555556,0.666667,0.388889,0.333333,0.222222
28650,PMX,0,1,0.269841,1.33333,0.111111,0.222222,0.15873,0.222222,0.555556,1.05556,0.944444,1.05556
28700,PMX,0,1,0.111111,0.5,0.0873016,0.031746,0.015873,0.126984,0.333333,0.222222,0.111111,0.611111
28750,PMX,0,0,0.174603,0.777778,0.0714286,0.15873,0,0.174603,0.333333,0.666667,0,0.777778
28800,PMX,0,0,0.111111,0.555556,0.111111,0.031746,0.0952381,0.015873,0.5,0.166667,0.444444,0.111111
28850,PMX,0,1,0.253968,1.11111,0.150794,0.119048,0.150794,0.150794,0.722222,0.388889,0.777778,0.611111
28900,PMX,1,1,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
28950,PMX,0,0,0.15873,0.888889,0.15873,0,0.15873,0,0.888889,0,0.888889,0
29000,PMX,0,0,0.150794,0.777778,0.119048,0.0555556,0.111111,0.0555556,0.555556,0.277778,0.5,0.388889
29050,PMX,0,1,0.214286,1.11111,0.214286,0,0.230159,0.015873,1.11111,0,1.22222,0.111111
29100,PMX,0,1,0.119048,0.611111,0.0555556,0.0634921,0.0714286,0.0714286,0.222222,0.388889,0.333333,0.5
29150,PMX,1,1,0.214286,1,0.047619,0.206349,0.031746,0.18254,0.222222,0.888889,0.166667,0.833333
29200,PMX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
29250,PMX,0,1,0.111111,0.5,0.0793651,0.0714286,0.0793651,0.0555556,0.277778,0.277778,0.333333,0.222222
29300,PMX,1,1,0.222222,1.05556,0.0873016,0.18254,0.0873016,0.190476,0.444444,0.833333,0.388889,0.888889
29350,PMX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
29400,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
29450,PMX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
29500,PMX,0,1,0.349206,1.83333,0.261905,0.166667,0.230159,0.15873,1.38889,0.777778,1.27778,0.888889
29550,PMX,0,0,0.31746,1.83333,0.293651,0.126984,0.325397,0.111111,1.88889,0.555556,1.88889,0.666667
29600,PMX,0,0,0.246032,1.33333,0.0396825,0.277778,0.047619,0.269841,0.222222,1.5,0.277778,1.61111
29650,PMX,0,1,0.166667,0.777778,0.150794,0.015873,0.166667,0,0.666667,0.111111,0.777778,0
29700,PMX,0,1,0.214286,1.16667,0.015873,0.198413,0,0.214286,0.111111,1.05556,0,1.16667
29750,PMX,1,0,0.18254,0.666667,0.0396825,0.166667,0.015873,0.198413,0.166667,0.611111,0.111111,0.777778
29800,PMX,0,0,0.190476,0.777778,0.0873016,0.18254,0.0793651,0.142857,0.388889,0.722222,0.333333,0.666667
29850,PMX,0,1,0.214286,1.38889,0.18254,0.126984,0.15873,0.206349,0.888889,0.722222,0.833333,1.27778
29900,PMX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
29950,PMX,0,0,0.261905,1.27778,0.0714286,0.246032,0.0634921,0.246032,0.222222,1.22222,0.277778,1.33333
30000,PMX,1,1,0.412698,2.16667,0.0873016,0.325397,0.0873016,0.325397,0.444444,1.72222,0.444444,1.72222
30050,PMX,0,0,0.198413,1.05556,0.111111,0.253968,0.0634921,0.230159,0.444444,1.16667,0.388889,1.27778
30100,PMX,0,0,0.18254,1,0.111111,0.119048,0.111111,0.0873016,0.555556,0.611111,0.611111,0.444444
30150,PMX,1,1,0.222222,1.38889,0.0396825,0.190476,0,0.222222,0.222222,1.22222,0,1.38889
30200,PMX,0,1,0.190476,1.05556,0.15873,0.126984,0.150794,0.0793651,0.833333,0.5,0.944444,0.388889
30250,PMX,1,0,0.246032,1.22222,0.190476,0.0555556,0.206349,0.0555556,0.888889,0.333333,1,0.277778
30300,PMX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
30350,PMX,0,1,0.333333,1.83333,0.047619,0.301587,0.047619,0.34127,0.166667,1.72222,0.333333,2.05556
30400,PMX,0,0,0.269841,1.61111,0.166667,0.166667,0.142857,0.126984,1,0.944444,0.944444,0.666667
30450,PMX,0,0,0.103175,0.5,0.0396825,0.0873016,0,0.103175,0.222222,0.388889,0,0.5
30500,PMX,1,1,0.293651,1.38889,0,0.293651,0,0.293651,0,1.38889,0,1.38889
30550,PMX,1,1,0.293651,1.33333,0.230159,0.0952381,0.214286,0.0793651,1.11111,0.333333,1.05556,0.277778
30600,PMX,0,1,0.365079,1.88889,0.0714286,0.333333,0.0634921,0.349206,0.277778,1.72222,0.277778,1.77778
30650,PMX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
30700,PMX,0,0,0.253968,1.16667,0.166667,0.18254,0.119048,0.230159,0.666667,0.833333,0.611111,1.16667
30750,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
30800,PMX,0,1,0.150794,0.722222,0.150794,0.015873,0.166667,0.015873,0.666667,0.0555556,0.833333,0.111111
30850,PMX,0,0,0.31746,1.77778,0.18254,0.238095,0.15873,0.285714,0.777778,1.33333,0.833333,1.44444
30900,PMX,0,0,0.230159,1.27778,0.0238095,0.246032,0.134921,0.253968,0.277778,1.5,1,1.44444
30950,PMX,1,1,0.0952381,0.388889,0.0634921,0.103175,0.0396825,0.0793651,0.333333,0.444444,0.111111,0.333333
31000,PMX,0,1,0.198413,0.944444,0.103175,0.0952381,0.0873016,0.111111,0.5,0.444444,0.388889,0.555556
31050,PMX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
31100,PMX,0,0,0.18254,0.777778,0.0793651,0.206349,0.0952381,0.134921,0.277778,0.777778,0.444444,0.611111
31150,PMX,0,1,0.214286,1.05556,0.015873,0.230159,0.015873,0.230159,0.0555556,1.11111,0.111111,1.16667
31200,PMX,0,1,0.309524,1.55556,0.166667,0.150794,0.18254,0.15873,0.833333,0.777778,0.944444,0.888889
31250,PMX,0,0,0.134921,0.777778,0.015873,0.119048,0.015873,0.119048,0.111111,0.666667,0.111111,0.666667
31300,PMX,0,0,0.34127,2,0.119048,0.246032,0.142857,0.34127,0.722222,1.33333,0.611111,1.88889
31350,PMX,0,1,0.214286,1.38889,0.174603,0.150794,0.18254,0.174603,1.05556,0.722222,1.05556,0.833333
31400,PMX,0,1,0.293651,1.66667,0.261905,0.142857,0.206349,0.0873016,1.44444,0.555556,1.27778,0.388889
31450,PMX,0,0,0.261905,1.38889,0.0873016,0.293651,0.0396825,0.269841,0.277778,1.44444,0.222222,1.38889
31500,PMX,0,0,0.253968,1.33333,0.134921,0.190476,0.150794,0.206349,0.666667,0.944444,0.888889,1.22222
31550,PMX,1,1,0.174603,0.888889,0.174603,0,0.174603,0,0.888889,0,0.888889,0
31600,PMX,0,1,0.18254,0.944444,0,0.18254,0.015873,0.166667,0,0.944444,0.111111,0.833333
31650,PMX,0,1,0.206349,1,0.150794,0.0793651,0.142857,0.0793651,0.722222,0.444444,0.611111,0.388889
31700,PMX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
31750,PMX,0,0,0.150794,0.777778,0.134921,0.015873,0.134921,0.015873,0.666667,0.111111,0.666667,0.111111
31800,PMX,0,0,0.238095,1.16667,0.134921,0.269841,0.230159,0.269841,0.722222,1.22222,1,1.22222
31850,PMX,0,1,0.301587,1.55556,0.190476,0.134921,0.198413,0.103175,1.05556,0.555556,1.16667,0.388889
31900,PMX,0,1,0.277778,1.5,0.230159,0.0873016,0.198413,0.0793651,1.16667,0.388889,1.05556,0.444444
31950,PMX,0,0,0.285714,1.55556,0.222222,0.0952381,0.206349,0.0793651,1.27778,0.333333,1.27778,0.277778
32000,PMX,1,0,0.174603,1,0.174603,0,0.190476,0.015873,1,0,1.11111,0.111111
32050,PMX,0,1,0.166667,0.888889,0.0873016,0.0952381,0.111111,0.0952381,0.388889,0.444444,0.555556,0.5
32100,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
32150,PMX,0,0,0.246032,1.16667,0.190476,0.119048,0.277778,0.15873,0.833333,0.5,1.22222,0.666667
32200,PMX,0,0,0.15873,0.666667,0.15873,0.0396825,0.190476,0.111111,0.666667,0.111111,0.888889,0.5
32250,PMX,1,1,0.206349,0.888889,0.174603,0.047619,0.174603,0.031746,0.722222,0.222222,0.722222,0.166667
32300,PMX,0,1,0.261905,1.38889,0.0952381,0.214286,0.0714286,0.230159,0.5,1.05556,0.5,1.22222
32350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
32400,PMX,0,0,0.333333,1.55556,0.134921,0.238095,0.150794,0.269841,0.611111,1.16667,0.666667,1.38889
32450,PMX,0,1,0.206349,1.05556,0.246032,0.103175,0.253968,0.111111,1.16667,0.388889,1.22222,0.666667
32500,PMX,0,1,0.404762,2.27778,0.396825,0.15873,0.444444,0.142857,2,0.611111,2.16667,0.666667
32550,PMX,0,0,0.198413,1.05556,0.150794,0.134921,0.0793651,0.119048,0.722222,0.555556,0.388889,0.666667
32600,PMX,1,0,0.0793651,0.444444,0.0714286,0.103175,0.142857,0.174603,0.277778,0.388889,0.611111,0.833333
32650,PMX,1,1,0.214286,1.05556,0.214286,0.015873,0.214286,0,1.05556,0.0555556,1.05556,0
32700,PMX,0,1,0.150794,0.722222,0.0952381,0.0714286,0.111111,0.0873016,0.5,0.277778,0.611111,0.388889
32750,PMX,1,1,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
32800,PMX,0,0,0.285714,1.61111,0.174603,0.309524,0.261905,0.285714,0.777778,1.55556,1.44444,1.27778
32850,PMX,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
32900,PMX,0,1,0.222222,1.16667,0.198413,0.031746,0.222222,0,1.05556,0.166667,1.16667,0
32950,PMX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
33000,PMX,0,0,0.174603,0.944444,0.015873,0.18254,0.015873,0.15873,0.222222,1.11111,0.111111,0.833333
33050,PMX,1,1,0.246032,1.27778,0.246032,0.015873,0.246032,0,1.22222,0.0555556,1.27778,0
33100,PMX,0,1,0.325397,1.94444,0.214286,0.18254,0.349206,0.119048,1.05556,0.888889,2,0.555556
33150,PMX,1,1,0.285714,1.38889,0.0555556,0.269841,0.047619,0.269841,0.222222,1.33333,0.222222,1.27778
33200,PMX,0,0,0.126984,0.666667,0.126984,0,0.126984,0,0.666667,0,0.666667,0
33250,PMX,0,1,0.150794,0.611111,0.0873016,0.222222,0.277778,0.285714,0.555556,1.11111,1.5,1.5
33300,PMX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
33350,PMX,0,1,0.15873,0.722222,0.031746,0.166667,0,0.15873,0.111111,0.777778,0,0.722222
33400,PMX,1,1,0.269841,1.44444,0.269841,0,0.269841,0,1.44444,0,1.44444,0
33450,PMX,0,0,0.34127,1.83333,0.174603,0.277778,0.0634921,0.325397,0.777778,1.44444,0.444444,1.61111
33500,PMX,1,0,0.261905,1.44444,0.174603,0.0952381,0.214286,0.103175,1.05556,0.555556,1.38889,0.5
33550,PMX,0,1,0.246032,1.27778,0.18254,0.174603,0.174603,0.285714,0.888889,0.777778,1,1.66667
33600,PMX,1,1,0.285714,1.33333,0,0.285714,0,0.285714,0,1.33333,0,1.33333
33650,PMX,0,0,0.277778,1.61111,0.103175,0.190476,0.15873,0.119048,0.5,1.16667,0.722222,0.888889
33700,PMX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667
33750,PMX,1,1,0.293651,1.38889,0.269841,0.0555556,0.261905,0.0634921,1.16667,0.166667,1.16667,0.222222
33800,PMX,1,1,0.222222,1.05556,0,0.222222,0,0.222222,0,1.05556,0,1.05556
33850,PMX,0,0,0.285714,1.38889,0.190476,0.166667,0.18254,0.134921,1,0.666667,1,0.666667
33900,PMX,0,0,0.198413,1,0.0634921,0.134921,0.0634921,0.134921,0.222222,0.777778,0.222222,0.777778
33950,PMX,0,1,0.253968,1.5,0.238095,0.015873,0.253968,0,1.38889,0.111111,1.5,0
34000,PMX,0,1,0.230159,1.11111,0.142857,0.142857,0.190476,0.214286,0.666667,0.611111,0.944444,1.05556
34050,PMX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
34100,PMX,0,0,0.34127,1.72222,0.111111,0.31746,0.150794,0.285714,0.5,1.72222,0.777778,1.44444
34150,PMX,0,1,0.285714,1.38889,0.269841,0.0952381,0.293651,0.126984,1.5,0.611111,1.5,0.666667
34200,PMX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
34250,PMX,0,0,0.214286,1.11111,0.0793651,0.150794,0.031746,0.190476,0.388889,0.666667,0.166667,0.888889
34300,PMX,0,0,0.333333,1.83333,0.0634921,0.325397,0.0634921,0.34127,0.277778,1.88889,0.277778,1.83333
34350,PMX,1,1,0.293651,1.72222,0.15873,0.15873,0.119048,0.206349,0.888889,1,0.666667,1.22222
34400,PMX,1,1,0.198413,1,0,0.198413,0,0.198413,0,1,0,1
34450,PMX,0,0,0.301587,1.5,0.126984,0.214286,0.142857,0.238095,0.722222,0.833333,0.888889,1.11111
34500,PMX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
34550,PMX,1,1,0.261905,1.38889,0.047619,0.309524,0,0.261905,0.166667,1.55556,0,1.38889
34600,PMX,0,1,0.261905,1.44444,0.15873,0.206349,0.206349,0.246032,0.777778,1,0.833333,1.33333
34650,PMX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
34700,PMX,1,0,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
34750,PMX,0,1,0.246032,1.27778,0.119048,0.198413,0.119048,0.222222,0.666667,1,0.722222,1.11111
34800,PMX,0,1,0.230159,1.16667,0.0793651,0.198413,0.0634921,0.18254,0.277778,0.944444,0.333333,0.944444
34850,PMX,0,0,0.0555556,0.388889,0.0555556,0,0.0555556,0,0.388889,0,0.388889,0
34900,PMX,0,0,0.190476,0.777778,0.0634921,0.126984,0.0793651,0.111111,0.277778,0.555556,0.277778,0.5
34950,PMX,1,1,0.285714,1.61111,0.269841,0.015873,0.269841,0.015873,1.5,0.111111,1.5,0.111111
35000,PMX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
35050,PMX,0,0,0.0873016,0.388889,0.0396825,0.103175,0,0.0873016,0.277778,0.611111,0,0.388889
35100,PMX,0,0,0.277778,1.5,0.246032,0.174603,0.174603,0.174603,1.05556,0.777778,1.22222,0.888889
35150,PMX,0,1,0.293651,1.72222,0.214286,0.18254,0.238095,0.214286,1.27778,0.888889,1.38889,1.16667
35200,PMX,0,1,0.206349,1.05556,0.166667,0.150794,0.0873016,0.119048,0.722222,0.666667,0.388889,0.666667
35250,PMX,0,1,0.34127,1.72222,0.150794,0.380952,0.222222,0.253968,0.777778,1.83333,1.33333,1.11111
35300,PMX,1,0,0.277778,1.5,0.0238095,0.277778,0.0793651,0.349206,0.111111,1.5,0.444444,1.88889
35350,PMX,0,0,0.150794,0.611111,0.103175,0.0793651,0.0873016,0.0634921,0.444444,0.277778,0.388889,0.222222
35400,PMX,1,0,0.103175,0.444444,0.015873,0.0873016,0,0.103175,0.111111,0.333333,0,0.444444
35450,PMX,0,1,0.166667,0.944444,0.0793651,0.0873016,0.0634921,0.103175,0.5,0.388889,0.388889,0.5
35500,PMX,0,1,0.261905,1.38889,0.134921,0.15873,0.134921,0.15873,0.666667,0.777778,0.777778,0.833333
35550,PMX,0,0,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
35600,PMX,0,0,0.150794,0.833333,0,0.150794,0,0.150794,0,0.833333,0,0.833333
35650,PMX,0,1,0.261905,1.38889,0.261905,0.031746,0.246032,0.015873,1.33333,0.111111,1.27778,0.111111
35700,PMX,0,1,0.333333,1.83333,0.253968,0.0952381,0.238095,0.126984,1.5,0.388889,1.5,0.555556
35750,PMX,0,0,0.174603,0.888889,0.119048,0.0952381,0.18254,0.15873,0.555556,0.5,0.888889,0.944444
35800,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
35850,PMX,1,1,0.0793651,0.388889,0.0555556,0.0396825,0.111111,0.0634921,0.277778,0.166667,0.5,0.222222
35900,PMX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
35950,PMX,0,0,0.285714,1.55556,0.111111,0.285714,0.190476,0.301587,0.555556,1.5,1.05556,1.61111
36000,PMX,1,0,0.349206,2.16667,0.230159,0.174603,0.246032,0.15873,1.27778,1,1.5,0.888889
36050,PMX,1,1,0.190476,0.944444,0.190476,0,0.190476,0,0.944444,0,0.944444,0
36100,PMX,0,1,0.253968,1.33333,0.134921,0.18254,0.253968,0.277778,0.722222,0.944444,1.38889,1.5
36150,PMX,0,0,0.206349,1,0.134921,0.119048,0.0873016,0.15873,0.611111,0.555556,0.388889,0.833333
36200,PMX,0,0,0.198413,0.777778,0.134921,0.0793651,0.15873,0.134921,0.555556,0.277778,0.611111,0.611111
36250,PMX,0,1,0.230159,1.11111,0,0.230159,0.015873,0.246032,0,1.11111,0.111111,1.22222
36300,PMX,1,1,0.134921,0.555556,0.134921,0,0.134921,0,0.555556,0,0.555556,0
36350,PMX,1,0,0.0555556,0.222222,0.015873,0.0714286,0.015873,0.0714286,0.166667,0.388889,0.111111,0.333333
36400,PMX,0,0,0.198413,1.11111,0.0873016,0.198413,0.0952381,0.134921,0.333333,1.05556,0.444444,0.944444
36450,PMX,0,1,0.230159,1.16667,0.190476,0.18254,0.174603,0.18254,0.777778,0.833333,0.777778,0.944444
36500,PMX,0,0,0.428571,1.94444,0.0952381,0.34127,0.15873,0.293651,0.388889,1.61111,0.555556,1.5
36550,PMX,0,0,0.142857,0.666667,0.047619,0.134921,0.0634921,0.174603,0.222222,0.555556,0.388889,1
36600,PMX,0,0,0.293651,1.38889,0.277778,0.031746,0.277778,0.015873,1.22222,0.166667,1.27778,0.111111
36650,PMX,0,1,0.301587,1.55556,0.301587,0.0634921,0.325397,0.0793651,1.55556,0.222222,1.72222,0.388889
36700,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
36750,PMX,0,0,0.0634921,0.333333,0.0634921,0.0634921,0.015873,0.047619,0.277778,0.333333,0.0555556,0.277778
36800,PMX,1,0,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
36850,PMX,0,1,0.230159,1.22222,0.142857,0.111111,0.111111,0.119048,0.777778,0.555556,0.555556,0.666667
36900,PMX,0,1,0.230159,1.16667,0.134921,0.253968,0.0793651,0.230159,0.5,1.22222,0.388889,1.22222
36950,PMX,1,1,0.246032,1.22222,0.230159,0.015873,0.230159,0.015873,1.11111,0.111111,1.11111,0.111111
37000,PMX,0,1,0.357143,1.66667,0.301587,0.0714286,0.285714,0.0714286,1.44444,0.277778,1.38889,0.277778
37050,PMX,0,0,0.301587,1.33333,0.246032,0.206349,0.31746,0.198413,1.22222,1,1.33333,0.944444
37100,PMX,0,0,0.230159,1.16667,0.103175,0.198413,0.0952381,0.174603,0.444444,0.888889,0.5,1
37150,PMX,0,1,0.261905,1.33333,0.230159,0.0952381,0.285714,0.0555556,1.16667,0.333333,1.44444,0.222222
37200,PMX,1,1,0.206349,1,0.206349,0,0.206349,0,1,0,1,0
37250,PMX,0,0,0.190476,0.888889,0.190476,0,0.190476,0,0.888889,0,0.888889,0
37300,PMX,0,0,0.150794,0.666667,0.18254,0.142857,0.111111,0.190476,0.777778,0.666667,0.555556,0.888889
37350,PMX,1,1,0.238095,1.05556,0.222222,0.015873,0.222222,0.015873,0.944444,0.111111,0.944444,0.111111
37400,PMX,1,1,0.253968,1.11111,0.214286,0.0634921,0.246032,0.0873016,1,0.277778,1.11111,0.388889
37450,PMX,0,0,0.325397,1.5,0.103175,0.277778,0.0634921,0.301587,0.611111,1.38889,0.277778,1.38889
37500,PMX,1,0,0.214286,1.05556,0,0.214286,0.015873,0.198413,0,1.05556,0.111111,0.944444
37550,PMX,0,1,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
37600,PMX,0,1,0.150794,0.833333,0.031746,0.119048,0.047619,0.134921,0.166667,0.666667,0.277778,0.777778
