iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,PL,0,0,0.5,3,0.376623,0.409091,0.551948,0.538961,1.47619,1.52381,2.80952,2.61905
11700,PL,0,0,0.545455,3.28571,0.415584,0.409091,0.597403,0.532468,1.61905,1.66667,3.28571,3.04762
11750,PL,0,0,0.519481,2.80952,0.363636,0.344156,0.538961,0.487013,1.38095,1.42857,3,2.66667
11800,PL,0,0,0.577922,3.04762,0.357143,0.402597,0.5,0.5,1.52381,1.52381,2.90476,2.95238
11850,PL,0,0,0.551948,3,0.37013,0.402597,0.538961,0.545455,1.47619,1.52381,2.95238,3.09524
11900,PL,0,0,0.603896,3.71429,0.448052,0.474026,0.564935,0.571429,1.90476,1.85714,3.09524,3.33333
11950,PL,0,0,0.571429,3,0.383117,0.402597,0.519481,0.448052,1.47619,1.52381,3.04762,2.80952
12000,PL,0,0,0.493506,2.7619,0.311688,0.350649,0.474026,0.448052,1.38095,1.38095,2.80952,2.52381
12050,PL,0,0,0.532468,2.61905,0.383117,0.344156,0.441558,0.525974,1.28571,1.33333,2.19048,2.61905
12100,PL,0,0,0.428571,2.19048,0.272727,0.331169,0.415584,0.37013,1.09524,1.09524,2.33333,1.80952
12150,PL,0,0,0.525974,3,0.337662,0.37013,0.525974,0.5,1.47619,1.52381,2.95238,2.90476
12200,PL,0,0,0.571429,3.33333,0.383117,0.38961,0.525974,0.5,1.71429,1.66667,3.33333,3.28571
12250,PL,0,0,0.571429,3.33333,0.418301,0.431373,0.525974,0.558442,1.66667,1.71429,2.90476,3.09524
12300,PL,0,1,0.525974,3.33333,0.38961,0.415584,0.577922,0.415584,1.66667,1.66667,3.04762,2.38095
12350,PL,0,0,0.564935,3.19048,0.428571,0.402597,0.538961,0.512987,1.57143,1.61905,3.04762,2.66667
12400,PL,0,1,0.571429,3.19048,0.428571,0.415584,0.545455,0.545455,1.57143,1.61905,3.28571,3.19048
12450,PL,0,0,0.454545,2.66667,0.344156,0.292208,0.512987,0.487013,1.33333,1.33333,3.04762,2.7619
12500,PL,0,0,0.506494,2.95238,0.337662,0.357143,0.584416,0.525974,1.47619,1.47619,2.90476,3.14286
12550,PL,0,0,0.525974,2.71429,0.363636,0.357143,0.51634,0.588235,1.33333,1.38095,3.09524,3.09524
12600,PL,0,0,0.551948,2.85714,0.38961,0.363636,0.564935,0.461039,1.42857,1.42857,3.28571,2.66667
12650,PL,0,0,0.493506,2.52381,0.311688,0.37013,0.493506,0.506494,1.2381,1.28571,2.57143,2.61905
12700,PL,0,0,0.584416,3.61905,0.415584,0.38961,0.597403,0.584416,1.80952,1.80952,3.38095,3.47619
12750,PL,0,0,0.519481,2.42857,0.331169,0.344156,0.512987,0.525974,1.19048,1.2381,2.61905,2.80952
12800,PL,0,0,0.474026,2.71429,0.37013,0.357143,0.487013,0.441558,1.33333,1.38095,2.57143,2.28571
12850,PL,0,0,0.571429,3.19048,0.383117,0.396104,0.564935,0.564935,1.57143,1.61905,3.33333,3.09524
12900,PL,0,1,0.532468,3,0.363636,0.344156,0.480519,0.448052,1.47619,1.52381,2.52381,2.52381
12950,PL,0,1,0.519481,2.61905,0.318182,0.357143,0.428571,0.422078,1.28571,1.33333,2.38095,2.28571
13000,PL,0,0,0.532468,2.85714,0.350649,0.396104,0.493506,0.441558,1.42857,1.42857,2.52381,2.2381
13050,PL,0,0,0.525974,2.95238,0.350649,0.363636,0.5,0.538961,1.47619,1.47619,2.80952,3.14286
13100,PL,0,0,0.532468,2.71429,0.331169,0.38961,0.525974,0.512987,1.38095,1.38095,3.33333,3.2381
13150,PL,0,0,0.551948,3.04762,0.38961,0.396104,0.532468,0.512987,1.52381,1.52381,3.2381,2.90476
13200,PL,0,0,0.493506,2.52381,0.331169,0.324675,0.512987,0.545455,1.2381,1.28571,3.04762,2.85714
13250,PL,0,1,0.551948,3.38095,0.396104,0.428571,0.558442,0.597403,1.66667,1.71429,3,3.52381
13300,PL,0,0,0.474026,2.57143,0.313725,0.320261,0.575163,0.568627,1.28571,1.28571,3.28571,2.90476
13350,PL,0,0,0.597403,3.38095,0.441558,0.402597,0.564935,0.532468,1.66667,1.71429,3.19048,2.90476
13400,PL,0,0,0.616883,3.33333,0.467532,0.441558,0.584416,0.532468,1.66667,1.66667,3.09524,2.85714
13450,PL,0,0,0.597403,3.28571,0.409091,0.448052,0.474026,0.597403,1.61905,1.66667,2.47619,3.38095
13500,PL,0,0,0.558442,3.38095,0.409091,0.441558,0.532468,0.532468,1.66667,1.71429,3.19048,3.04762
13550,PL,0,0,0.5,2.85714,0.37013,0.350649,0.493506,0.525974,1.42857,1.42857,2.71429,3.19048
13600,PL,0,0,0.590909,3.14286,0.402597,0.402597,0.487013,0.584416,1.66667,1.57143,2.66667,3.2381
13650,PL,0,0,0.564935,2.66667,0.376623,0.396104,0.441558,0.506494,1.33333,1.33333,2.42857,2.57143
13700,PL,0,0,0.532468,3.14286,0.38961,0.383117,0.493506,0.512987,1.57143,1.57143,2.90476,3.2381
13750,PL,0,0,0.577922,3.47619,0.461039,0.422078,0.577922,0.558442,1.71429,1.7619,3.38095,3
13800,PL,0,0,0.61039,3.2381,0.422078,0.409091,0.545455,0.506494,1.61905,1.61905,2.95238,3.19048
13850,PL,0,0,0.616883,3.38095,0.441558,0.428571,0.597403,0.551948,1.66667,1.71429,3.42857,3.38095
13900,PL,0,0,0.636364,3.38095,0.474026,0.422078,0.564935,0.564935,1.66667,1.71429,3.19048,3
13950,PL,0,0,0.603896,3.14286,0.402597,0.441558,0.601307,0.614379,1.57143,1.57143,3.2381,3.38095
14000,PL,0,0,0.525974,2.61905,0.37013,0.324675,0.363636,0.422078,1.28571,1.38095,1.90476,2.38095
14050,PL,0,0,0.525974,2.90476,0.357143,0.376623,0.493506,0.474026,1.42857,1.47619,2.80952,3
14100,PL,0,0,0.551948,3.14286,0.376623,0.396104,0.590909,0.603896,1.57143,1.57143,3.28571,3.52381
14150,PL,0,0,0.512987,2.7619,0.350649,0.318182,0.5,0.545455,1.38095,1.38095,2.66667,3.09524
14200,PL,0,0,0.603896,3.61905,0.415584,0.409091,0.603896,0.584416,1.80952,1.80952,3.38095,3.19048
14250,PL,0,0,0.538961,2.61905,0.383117,0.363636,0.532468,0.538961,1.28571,1.33333,2.95238,2.71429
14300,PL,0,1,0.448052,2.14286,0.324675,0.292208,0.454545,0.409091,1.04762,1.09524,2.2381,2.09524
14350,PL,0,1,0.551948,3.09524,0.363636,0.37013,0.541935,0.606452,1.52381,1.57143,3.09524,3.2381
14400,PL,0,0,0.493506,2.61905,0.357143,0.311688,0.448052,0.474026,1.28571,1.33333,2.52381,2.47619
14450,PL,0,0,0.558442,3.09524,0.383117,0.422078,0.474026,0.558442,1.61905,1.57143,3.04762,3
14500,PL,0,1,0.474026,2.57143,0.350649,0.318182,0.493506,0.493506,1.28571,1.28571,2.57143,2.61905
14550,PL,0,0,0.441558,2.66667,0.37013,0.363636,0.461039,0.415584,1.33333,1.33333,2.28571,2.19048
14600,PL,0,0,0.558442,2.61905,0.37013,0.357143,0.519481,0.487013,1.28571,1.33333,2.85714,2.61905
14650,PL,0,0,0.571429,3.28571,0.38961,0.435065,0.551948,0.551948,1.61905,1.66667,3.04762,3.14286
14700,PL,0,1,0.61039,3.33333,0.409091,0.415584,0.545455,0.525974,1.66667,1.66667,3.28571,2.7619
14750,PL,0,0,0.480519,2.71429,0.329032,0.367742,0.493506,0.474026,1.33333,1.38095,2.7619,2.61905
14800,PL,0,0,0.564935,3.14286,0.38961,0.415584,0.506494,0.545455,1.57143,1.57143,3,3.38095
14850,PL,0,0,0.564935,3.2381,0.396104,0.396104,0.480519,0.506494,1.61905,1.61905,2.47619,3
14900,PL,0,0,0.558442,3.14286,0.402597,0.350649,0.461039,0.538961,1.57143,1.57143,2.33333,3.14286
14950,PL,0,0,0.616883,3.38095,0.38961,0.454545,0.551948,0.519481,1.71429,1.71429,2.85714,2.71429
15000,PL,1,1,0,0,0,0,0.0844156,0.0844156,0,0,0.380952,0.380952
15050,PL,0,0,0.519481,2.95238,0.337662,0.37013,0.509804,0.470588,1.47619,1.47619,2.61905,2.90476
15100,PL,0,0,0.623377,3.52381,0.454545,0.493506,0.564935,0.487013,1.7619,1.7619,3.09524,2.95238
15150,PL,0,0,0.597403,3.19048,0.435065,0.376623,0.551948,0.538961,1.57143,1.61905,3.2381,2.90476
15200,PL,0,0,0.441558,2.2381,0.318182,0.324675,0.422078,0.318182,1.09524,1.14286,2.47619,1.66667
15250,PL,0,1,0.532468,2.95238,0.422078,0.331169,0.480519,0.454545,1.47619,1.47619,3.14286,3.09524
15300,PL,0,1,0.538961,3.28571,0.415584,0.396104,0.467532,0.422078,1.61905,1.66667,3,2.66667
15350,PL,0,0,0.493506,3,0.324675,0.376623,0.564935,0.525974,1.47619,1.52381,3.14286,3.19048
15400,PL,0,0,0.480519,2.57143,0.331169,0.357143,0.525974,0.506494,1.28571,1.28571,3,3
15450,PL,0,0,0.61039,2.90476,0.383117,0.350649,0.545455,0.603896,1.42857,1.47619,3.2381,3.38095
15500,PL,0,1,0.584416,3.19048,0.428571,0.409091,0.571429,0.5,1.57143,1.61905,3.19048,2.95238
15550,PL,0,0,0.525974,2.66667,0.363636,0.383117,0.487013,0.435065,1.33333,1.33333,2.85714,2.19048
15600,PL,0,0,0.61039,3.09524,0.396104,0.415584,0.603896,0.519481,1.52381,1.57143,3.42857,2.80952
15650,PL,0,0,0.584416,3.33333,0.409091,0.467532,0.448052,0.597403,1.7619,1.66667,2.85714,3.2381
15700,PL,0,0,0.584416,3.28571,0.38961,0.428571,0.525974,0.545455,1.61905,1.66667,3,3.04762
15750,PL,0,0,0.564935,3.19048,0.396104,0.441558,0.545455,0.512987,1.61905,1.61905,3.28571,3.04762
15800,PL,0,0,0.597403,3.33333,0.402597,0.480519,0.545455,0.435065,1.66667,1.66667,2.85714,2.42857
15850,PL,0,0,0.642857,3.38095,0.435065,0.454545,0.525974,0.590909,1.66667,1.71429,3.14286,3.47619
15900,PL,0,0,0.551948,3.57143,0.448052,0.435065,0.558442,0.415584,1.7619,1.85714,3.38095,2.38095
15950,PL,0,0,0.454545,2.61905,0.363636,0.337662,0.422078,0.383117,1.28571,1.33333,2.33333,2.2381
16000,PL,0,0,0.519481,3.04762,0.38961,0.350649,0.409091,0.467532,1.52381,1.52381,2.04762,2.52381
16050,PL,0,1,0.519481,2.85714,0.37013,0.337662,0.512987,0.409091,1.42857,1.42857,2.90476,2.47619
16100,PL,0,1,0.545455,3.09524,0.396104,0.435065,0.551948,0.538961,1.52381,1.57143,3.2381,3
16150,PL,0,1,0.590909,3.14286,0.376623,0.428571,0.487013,0.584416,1.57143,1.57143,2.61905,3.09524
16200,PL,0,0,0.506494,2.61905,0.331169,0.376623,0.519481,0.441558,1.28571,1.33333,3,2.52381
16250,PL,0,0,0.422078,2.66667,0.318182,0.318182,0.487013,0.5,1.33333,1.33333,2.57143,2.71429
16300,PL,0,0,0.558442,2.95238,0.383117,0.37013,0.532468,0.551948,1.47619,1.47619,3.19048,3.14286
16350,PL,0,0,0.558442,3.14286,0.383117,0.402597,0.571429,0.571429,1.57143,1.57143,3.09524,3
16400,PL,0,0,0.467532,2.71429,0.350649,0.344156,0.461039,0.532468,1.33333,1.38095,2.66667,3.19048
16450,PL,0,1,0.525974,2.80952,0.357143,0.331169,0.538961,0.454545,1.38095,1.42857,2.85714,2.66667
16500,PL,0,0,0.493506,2.95238,0.350649,0.337662,0.519481,0.402597,1.47619,1.47619,2.71429,2
16550,PL,0,1,0.493506,3.04762,0.376623,0.409091,0.474026,0.506494,1.52381,1.52381,2.57143,3.14286
16600,PL,0,0,0.37013,2.38095,0.318182,0.292208,0.525974,0.435065,1.19048,1.19048,2.7619,2.2381
16650,PL,0,0,0.571429,3.14286,0.337662,0.396104,0.545455,0.564935,1.57143,1.57143,3.33333,3.28571
16700,PL,0,0,0.545455,3.38095,0.402597,0.37013,0.603896,0.512987,1.66667,1.71429,3.2381,3.09524
16750,PL,0,1,0.506494,3.04762,0.422078,0.38961,0.584416,0.474026,1.52381,1.52381,3.19048,2.71429
16800,PL,0,0,0.532468,3.04762,0.376623,0.350649,0.62987,0.5,1.52381,1.52381,3,2.52381
16850,PL,0,1,0.584416,3.19048,0.409091,0.37013,0.545455,0.532468,1.57143,1.61905,2.85714,3.09524
16900,PL,0,1,0.590909,3.28571,0.422078,0.409091,0.525974,0.551948,1.61905,1.66667,3.04762,2.7619
16950,PL,0,0,0.487013,2.85714,0.357143,0.357143,0.545455,0.415584,1.42857,1.42857,3.28571,2.57143
17000,PL,0,0,0.597403,3.09524,0.363636,0.376623,0.5,0.577922,1.52381,1.57143,2.90476,3.09524
17050,PL,0,0,0.545455,3.14286,0.422078,0.37013,0.519481,0.558442,1.57143,1.57143,2.90476,3.19048
17100,PL,1,1,0,0,0,0,0,0,0,0,0,0
17150,PL,0,1,0.558442,3.47619,0.435065,0.454545,0.590909,0.480519,1.71429,1.7619,3.57143,2.61905
17200,PL,0,0,0.61039,3.38095,0.422078,0.38961,0.532468,0.597403,1.66667,1.71429,3.28571,3.7619
17250,PL,0,0,0.538961,3.2381,0.409091,0.402597,0.480519,0.538961,1.61905,1.61905,3.09524,3.04762
17300,PL,0,0,0.467532,3,0.38961,0.396104,0.506494,0.538961,1.47619,1.52381,2.80952,3.14286
17350,PL,0,1,0.474026,2.66667,0.331169,0.350649,0.441558,0.5,1.33333,1.33333,2.42857,2.80952
17400,PL,0,0,0.571429,3,0.37013,0.383117,0.584416,0.616883,1.47619,1.52381,2.95238,3.2381
17450,PL,0,0,0.597403,3,0.383117,0.402597,0.577922,0.603896,1.47619,1.52381,3.14286,3.42857
17500,PL,0,0,0.506494,3.04762,0.357143,0.376623,0.512987,0.532468,1.52381,1.52381,2.90476,2.80952
17550,PL,0,1,0.564935,3.19048,0.409091,0.428571,0.636364,0.564935,1.57143,1.61905,3.33333,3.28571
17600,PL,0,1,0.558442,3.09524,0.376623,0.409091,0.545455,0.597403,1.52381,1.57143,3,3.19048
17650,PL,0,0,0.506494,2.95238,0.376623,0.344156,0.5,0.532468,1.47619,1.47619,3.09524,2.90476
17700,PL,0,0,0.487013,2.66667,0.357143,0.331169,0.512987,0.461039,1.33333,1.33333,3.19048,2.95238
17750,PL,0,0,0.493506,2.80952,0.337662,0.363636,0.545455,0.487013,1.38095,1.42857,3.14286,2.95238
17800,PL,0,0,0.558442,3.38095,0.376623,0.415584,0.519481,0.538961,1.66667,1.71429,2.85714,3.19048
17850,PL,0,0,0.467532,2.71429,0.311688,0.318182,0.493506,0.435065,1.33333,1.38095,2.47619,2.47619
17900,PL,0,0,0.532468,3,0.37013,0.415584,0.506494,0.519481,1.47619,1.57143,3.14286,2.95238
17950,PL,0,0,0.545455,3.38095,0.415584,0.402597,0.448052,0.577922,1.66667,1.71429,2.47619,3.42857
18000,PL,0,1,0.519481,2.66667,0.357143,0.37013,0.461039,0.461039,1.33333,1.33333,2.52381,2.47619
18050,PL,0,0,0.551948,2.85714,0.344156,0.383117,0.551948,0.461039,1.42857,1.42857,2.95238,2.52381
18100,PL,0,0,0.5,3.19048,0.396104,0.363636,0.542484,0.51634,1.57143,1.61905,3.2381,3
18150,PL,0,0,0.525974,2.95238,0.357143,0.337662,0.597403,0.571429,1.47619,1.47619,3.2381,2.95238
18200,PL,0,0,0.564935,3.19048,0.402597,0.344156,0.493506,0.545455,1.57143,1.61905,2.90476,3.19048
18250,PL,0,0,0.551948,3.52381,0.422078,0.448052,0.577922,0.551948,1.7619,1.7619,3.28571,3.33333
18300,PL,0,0,0.606452,3.66667,0.458065,0.477419,0.619355,0.548387,1.80952,1.85714,3.66667,3.19048
18350,PL,0,0,0.584416,3.33333,0.435065,0.428571,0.551948,0.545455,1.66667,1.66667,3.09524,3.42857
18400,PL,0,0,0.620915,2.95238,0.38961,0.38961,0.538961,0.493506,1.52381,1.47619,2.90476,2.66667
18450,PL,0,0,0.558442,3.38095,0.402597,0.428571,0.545455,0.571429,1.66667,1.71429,3.14286,3.04762
18500,PL,0,1,0.571429,3.19048,0.428571,0.422078,0.506494,0.545455,1.57143,1.61905,2.66667,3.09524
18550,PL,0,0,0.577922,3.2381,0.396104,0.415584,0.506494,0.454545,1.61905,1.61905,2.71429,2.52381
18600,PL,0,0,0.506494,2.71429,0.350649,0.350649,0.5,0.493506,1.33333,1.38095,2.80952,2.80952
18650,PL,0,0,0.571429,3.42857,0.428571,0.454545,0.525974,0.551948,1.71429,1.71429,2.80952,3.14286
18700,PL,0,0,0.590909,3.47619,0.396104,0.422078,0.519481,0.5,1.71429,1.7619,3.14286,2.90476
18750,PL,0,1,0.538961,3.47619,0.422078,0.441558,0.597403,0.551948,1.71429,1.7619,3.33333,3.38095
18800,PL,0,0,0.584416,3.28571,0.467532,0.428571,0.506494,0.571429,1.61905,1.66667,2.7619,3.2381
18850,PL,0,0,0,0,0,0,0,0,0,0,0,0
18900,PL,0,1,0.545455,3.19048,0.402597,0.435065,0.493506,0.5,1.57143,1.61905,2.90476,2.90476
18950,PL,0,0,0.545455,2.80952,0.38961,0.396104,0.532468,0.538961,1.38095,1.42857,2.80952,3
19000,PL,0,0,0.506494,2.66667,0.376623,0.350649,0.409091,0.487013,1.33333,1.33333,2.38095,2.47619
19050,PL,0,0,0.422078,2.38095,0.285714,0.318182,0.402597,0.350649,1.19048,1.19048,2.33333,1.95238
19100,PL,0,1,0.564935,3.47619,0.422078,0.402597,0.571429,0.61039,1.71429,1.7619,3,3.47619
19150,PL,0,0,0.532468,3.28571,0.396104,0.402597,0.558442,0.480519,1.61905,1.66667,3.47619,3.14286
19200,PL,0,0,0.512987,2.85714,0.344156,0.37013,0.493506,0.402597,1.42857,1.42857,2.95238,2.28571
19250,PL,0,0,0.538961,2.90476,0.37013,0.38961,0.545455,0.564935,1.42857,1.47619,3,3.19048
19300,PL,0,0,0.642857,3.47619,0.428571,0.474026,0.577922,0.564935,1.71429,1.7619,3,3.38095
19350,PL,0,0,0.545455,3.14286,0.357143,0.422078,0.441558,0.564935,1.57143,1.57143,2.57143,3.09524
19400,PL,0,0,0.441558,2.19048,0.305195,0.272727,0.441558,0.441558,1.09524,1.09524,2.47619,2.52381
19450,PL,0,0,0.519481,3.04762,0.350649,0.383117,0.5,0.538961,1.52381,1.52381,3.04762,3
19500,PL,0,1,0.571429,3.19048,0.402597,0.435065,0.571429,0.5,1.57143,1.61905,3.04762,2.7619
19550,PL,0,1,0.61039,3.47619,0.422078,0.454545,0.558442,0.551948,1.7619,1.7619,3.2381,3.2381
19600,PL,0,0,0.512987,2.71429,0.363636,0.37013,0.545455,0.493506,1.33333,1.38095,3.09524,2.80952
19650,PL,0,0,0.603896,3.52381,0.454545,0.435065,0.603896,0.441558,1.7619,1.7619,3.28571,2.52381
19700,PL,0,0,0.545455,3.09524,0.350649,0.37013,0.519481,0.545455,1.52381,1.57143,2.71429,2.95238
19750,PL,0,0,0.571429,3.19048,0.383117,0.415584,0.564935,0.493506,1.57143,1.61905,3.19048,3.04762
19800,PL,0,0,0.461039,2.38095,0.298701,0.279221,0.474026,0.512987,1.19048,1.19048,2.7619,3
19850,PL,0,1,0.512987,3.09524,0.38961,0.38961,0.558442,0.519481,1.52381,1.57143,3.2381,3.04762
19900,PL,0,0,0.590909,2.7619,0.38961,0.396104,0.558442,0.590909,1.38095,1.38095,3.14286,3.33333
19950,PL,0,0,0.61039,3.52381,0.474026,0.38961,0.577922,0.506494,1.7619,1.80952,3.33333,3.42857
20000,PL,0,1,0.525974,3.33333,0.374194,0.387097,0.496774,0.451613,1.71429,1.66667,3.14286,2.85714
20050,PL,0,0,0.525974,3.33333,0.363636,0.38961,0.487013,0.577922,1.66667,1.66667,3.2381,3
20100,PL,0,0,0.506494,2.95238,0.376623,0.376623,0.487013,0.545455,1.47619,1.47619,2.61905,2.90476
20150,PL,0,0,0.506494,2.7619,0.376623,0.331169,0.538961,0.474026,1.38095,1.38095,2.85714,2.7619
20200,PL,0,0,0.493506,2.57143,0.337662,0.305195,0.571429,0.538961,1.28571,1.28571,2.85714,3
20250,PL,0,0,0.519481,2.57143,0.396104,0.331169,0.525974,0.344156,1.28571,1.28571,2.52381,2.09524
20300,PL,0,0,0.519481,3,0.376623,0.37013,0.474026,0.480519,1.47619,1.52381,2.90476,2.61905
20350,PL,0,1,0.545455,3.14286,0.348387,0.354839,0.496774,0.580645,1.66667,1.57143,2.95238,3.66667
20400,PL,0,0,0.279221,1.38095,0.207792,0.207792,0.285714,0.246753,0.666667,0.714286,1.66667,1.42857
20450,PL,0,0,0.590909,3.33333,0.448052,0.441558,0.480519,0.525974,1.66667,1.66667,2.80952,2.85714
20500,PL,0,0,0.577922,3.42857,0.422078,0.376623,0.493506,0.519481,1.71429,1.71429,2.85714,3.09524
20550,PL,0,0,0.538961,2.80952,0.357143,0.363636,0.577922,0.532468,1.38095,1.47619,3.19048,3.2381
20600,PL,0,0,0.525974,3.28571,0.437908,0.45098,0.584416,0.558442,1.61905,1.66667,3.09524,3
20650,PL,0,0,0.493506,2.57143,0.383117,0.363636,0.467532,0.512987,1.28571,1.28571,2.42857,3
20700,PL,0,0,0.519481,2.7619,0.344156,0.324675,0.493506,0.461039,1.38095,1.38095,2.71429,2.52381
20750,PL,0,0,0.383117,2.19048,0.285714,0.266234,0.487013,0.461039,1.09524,1.09524,2.80952,2.61905
20800,PL,0,0,0.551948,2.85714,0.363636,0.344156,0.461039,0.435065,1.42857,1.42857,3,2.66667
20850,PL,0,0,0.512987,2.85714,0.350649,0.37013,0.422078,0.538961,1.42857,1.42857,2.47619,3.14286
20900,PL,0,0,0.415584,2.57143,0.311688,0.318182,0.5,0.487013,1.28571,1.28571,3.04762,2.71429
20950,PL,0,0,0.545455,3,0.38961,0.37013,0.448052,0.474026,1.47619,1.57143,2.47619,2.61905
21000,PL,0,0,0.577922,3.33333,0.409091,0.461039,0.551948,0.5,1.66667,1.66667,3.19048,2.90476
21050,PL,0,0,0.448052,2.42857,0.318182,0.285714,0.402597,0.422078,1.19048,1.28571,2.33333,2.38095
21100,PL,0,0,0.506494,3.04762,0.396104,0.402597,0.519481,0.487013,1.52381,1.52381,3,2.71429
21150,PL,0,0,0.571429,3.09524,0.415584,0.376623,0.506494,0.512987,1.52381,1.57143,3.09524,3.04762
21200,PL,0,0,0.571429,3.19048,0.383117,0.422078,0.512987,0.474026,1.57143,1.61905,3.2381,2.71429
21250,PL,0,0,0.564935,2.66667,0.337662,0.38961,0.519481,0.519481,1.33333,1.33333,2.95238,2.71429
21300,PL,0,0,0.538961,3.09524,0.376623,0.422078,0.506494,0.532468,1.52381,1.57143,2.85714,2.85714
21350,PL,0,0,0.506494,2.95238,0.37013,0.357143,0.448052,0.493506,1.47619,1.47619,2.7619,2.61905
21400,PL,0,0,0.532468,3.04762,0.344156,0.415584,0.545455,0.545455,1.52381,1.52381,2.85714,2.80952
21450,PL,0,0,0.584416,3.09524,0.383117,0.38961,0.545455,0.558442,1.52381,1.57143,2.90476,3.19048
21500,PL,0,1,0.448052,2.2381,0.318182,0.305195,0.474026,0.331169,1.09524,1.14286,2.52381,2
21550,PL,0,0,0.493506,2.90476,0.376623,0.324675,0.558442,0.5,1.42857,1.47619,3.09524,3.09524
21600,PL,0,0,0.577922,3.28571,0.409091,0.415584,0.461039,0.577922,1.61905,1.66667,2.90476,3.14286
21650,PL,0,0,0.474026,2.71429,0.350649,0.357143,0.538961,0.564935,1.33333,1.38095,3,3.09524
21700,PL,0,0,0.571429,3.2381,0.422078,0.422078,0.5,0.487013,1.61905,1.61905,2.85714,2.71429
21750,PL,0,0,0.551948,3,0.376623,0.38961,0.519481,0.519481,1.47619,1.52381,3.28571,2.7619
21800,PL,0,0,0.422078,2.2381,0.318182,0.298701,0.383117,0.415584,1.09524,1.14286,2.28571,2.42857
21850,PL,0,1,0.311688,1.7619,0.194805,0.246753,0.305195,0.38961,0.857143,0.904762,1.42857,1.71429
21900,PL,0,1,0.532468,3,0.376623,0.344156,0.516129,0.509677,1.47619,1.52381,3,2.90476
21950,PL,0,0,0.519481,2.95238,0.337662,0.363636,0.506494,0.525974,1.47619,1.47619,3,2.80952
22000,PL,0,1,0.558442,3.28571,0.376623,0.441558,0.545455,0.493506,1.61905,1.71429,3.19048,3
22050,PL,0,0,0.588235,3.61905,0.461039,0.454545,0.590909,0.564935,1.80952,1.80952,3.2381,3
22100,PL,0,0,0.551948,2.7619,0.357143,0.402597,0.454545,0.532468,1.38095,1.38095,2.42857,3.09524
22150,PL,0,0,0.61039,3.2381,0.422078,0.38961,0.558442,0.525974,1.66667,1.61905,3.19048,3.28571
22200,PL,0,0,0.538961,3,0.37013,0.37013,0.519481,0.564935,1.47619,1.52381,3.2381,3.33333
22250,PL,0,0,0.551948,2.90476,0.383117,0.376623,0.551948,0.597403,1.42857,1.47619,3,3.42857
22300,PL,0,0,0.558442,3.38095,0.396104,0.422078,0.571429,0.545455,1.66667,1.71429,3.2381,3.14286
22350,PL,0,0,0.558442,3.19048,0.415584,0.409091,0.467532,0.545455,1.57143,1.61905,2.66667,3.2381
22400,PL,0,0,0.525974,2.66667,0.38961,0.376623,0.5,0.435065,1.33333,1.33333,2.90476,2.71429
22450,PL,0,1,0.409091,2.14286,0.292208,0.285714,0.512987,0.493506,1.04762,1.09524,2.28571,2.52381
22500,PL,0,1,0.538961,3.19048,0.409091,0.396104,0.584416,0.525974,1.57143,1.61905,3.09524,3.04762
22550,PL,0,0,0.545455,3.19048,0.37013,0.376623,0.506494,0.551948,1.57143,1.61905,2.7619,2.95238
22600,PL,0,0,0.545455,3.09524,0.38961,0.376623,0.538961,0.480519,1.52381,1.57143,2.85714,2.52381
