iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
61150,GrPX,0,0,0.418033,5.1,0.248,0.192,0.163934,0.360656,3.2,2.9,2.5,3.9
61200,GrPX,1,0,0.401639,4.7,0.242188,0.257812,0.286885,0.188525,3,2.8,3.2,1.9
61250,GrPX,1,1,0.245902,2.5,0.104839,0.153226,0.0901639,0.155738,1.2,1.6,0.8,1.7
61300,GrPX,1,0,0.295082,2,0.16129,0.169355,0.213115,0.147541,1,1.3,1.3,1.1
61350,GrPX,1,0,0.352459,4.3,0.2,0.192,0.180328,0.360656,2.9,2.3,1.6,3.9
61400,GrPX,1,0,0.42623,3.7,0.166667,0.293651,0.213115,0.319672,1.6,2.8,2.2,2.8
61450,GrPX,0,0,0.336066,3.3,0.195122,0.170732,0.286885,0.172131,2,1.5,2.7,1.7
61500,GrPX,1,0,0.303279,2.6,0.0806452,0.233871,0.0819672,0.262295,0.4,2.4,0.8,2.3
61550,GrPX,0,0,0.409836,3.4,0.170732,0.252033,0.204918,0.286885,1.6,2.1,1.9,2.1
61600,GrPX,0,0,0.327869,4.1,0.153226,0.185484,0.188525,0.237705,1.7,2.8,1.8,3.1
61650,GrPX,0,0,0.286885,3.8,0.174603,0.174603,0.106557,0.270492,2.8,2.6,1.2,3.5
61700,GrPX,1,0,0.385246,2.8,0.145161,0.241935,0.114754,0.319672,1.2,1.9,1.2,2.5
61750,GrPX,1,0,0.172131,1.6,0.112903,0.0967742,0.0983607,0.0901639,1.1,0.7,0.9,0.8
61800,GrPX,1,0,0.237705,2.4,0.0967742,0.177419,0.262295,0.237705,1.1,1.8,2,2.1
61850,GrPX,0,0,0.262295,1.8,0.097561,0.178862,0.0983607,0.163934,0.8,1.1,0.7,1.1
61900,GrPX,0,0,0.180328,1.8,0.0887097,0.0967742,0.122951,0.196721,0.8,1.2,0.9,1.6
61950,GrPX,1,0,0.139344,0.9,0.0731707,0.0731707,0.0983607,0.0655738,0.7,0.3,0.9,0.4
62000,GrPX,0,0,0.172131,1.5,0.097561,0.0894309,0.155738,0.0327869,1,0.6,1.5,0.6
62050,GrPX,0,0,0.237705,2.1,0.0731707,0.162602,0.0819672,0.155738,0.7,1.5,0.8,1.4
62100,GrPX,0,0,0.204918,1.7,0.0983607,0.106557,0.0983607,0.106557,0.9,0.8,0.9,0.8
62150,GrPX,1,0,0.270492,2.3,0.130081,0.146341,0.163934,0.131148,1.3,1.1,1.5,1.1
62200,GrPX,0,0,0.213115,1.6,0.130081,0.105691,0.213115,0.114754,0.8,0.9,1.8,1
62250,GrPX,0,0,0.254098,2.6,0.113821,0.154472,0.155738,0.0983607,1.3,1.4,1.4,1.3
62300,GrPX,1,1,0.122951,1.2,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.3,0.9,0.3
62350,GrPX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
62400,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
62450,GrPX,0,0,0.147541,1.3,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.4,0.9,0.4
62500,GrPX,0,0,0.213115,1.3,0.097561,0.121951,0.131148,0.147541,0.6,0.8,0.9,1
62550,GrPX,1,0,0.221311,1.7,0.097561,0.130081,0.139344,0.0819672,0.9,0.9,1,0.8
62600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
62650,GrPX,1,0,0.303279,2.4,0.0967742,0.233871,0.180328,0.270492,0.7,2,1.4,2.2
62700,GrPX,0,0,0.319672,2.9,0.169355,0.177419,0.254098,0.114754,1.8,1.3,2.5,0.9
62750,GrPX,1,0,0.336066,3.4,0.137097,0.233871,0.213115,0.172131,1.8,1.9,2.3,1.7
62800,GrPX,0,0,0.180328,1.6,0.0569106,0.121951,0.0655738,0.139344,0.8,0.9,0.7,1
62850,GrPX,0,0,0.172131,1.4,0.057377,0.114754,0.057377,0.114754,0.3,1.1,0.3,1.1
62900,GrPX,0,0,0.147541,0.9,0.0731707,0.0731707,0.0819672,0.0655738,0.5,0.5,0.5,0.4
62950,GrPX,0,0,0.319672,4.1,0.169355,0.169355,0.229508,0.245902,2.5,2,3.1,2.4
63000,GrPX,0,0,0.147541,1.2,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.5,0.7,0.5
63050,GrPX,0,0,0.262295,2.7,0.112903,0.169355,0.139344,0.204918,1.4,1.6,1.2,1.8
63100,GrPX,0,0,0.213115,1.8,0.0569106,0.154472,0.0983607,0.114754,0.8,1.1,1,0.8
63150,GrPX,1,0,0.393443,4,0.208,0.232,0.344262,0.221311,2.4,2,3.6,1.8
63200,GrPX,0,0,0.229508,2,0.122951,0.106557,0.122951,0.106557,1.2,0.8,1.2,0.8
63250,GrPX,0,1,0.221311,2,0.104839,0.120968,0.155738,0.172131,1.2,1,1.2,1.2
63300,GrPX,1,1,0.131148,0.8,0.0655738,0.0655738,0.0655738,0.0655738,0.5,0.3,0.5,0.3
63350,GrPX,1,1,0.262295,2,0.113821,0.154472,0.131148,0.131148,0.9,1.2,0.9,1.1
63400,GrPX,0,0,0.204918,1.9,0.0887097,0.120968,0.139344,0.106557,0.8,1.3,1.1,0.9
63450,GrPX,0,0,0.336066,3.8,0.104839,0.258065,0.114754,0.344262,1,3.5,0.8,3.8
63500,GrPX,0,0,0.344262,2.8,0.217742,0.137097,0.180328,0.163934,2.2,0.8,1.6,1.2
63550,GrPX,0,0,0.270492,2.2,0.112,0.168,0.180328,0.229508,1.2,1.3,1.7,1.8
63600,GrPX,0,0,0.336066,2.9,0.145161,0.209677,0.237705,0.180328,1.2,1.9,1.9,1.3
63650,GrPX,1,1,0.147541,1.3,0.00813008,0.146341,0.0409836,0.180328,0.1,1.3,0.3,1.5
63700,GrPX,0,0,0.401639,4.3,0.168,0.264,0.245902,0.262295,2.4,2.3,3,2.2
63750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
63800,GrPX,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
63850,GrPX,1,0,0.188525,1.1,0.130081,0.0813008,0.131148,0.0983607,0.8,0.5,0.9,0.7
63900,GrPX,0,0,0.254098,2.3,0.203252,0.0731707,0.163934,0.0901639,1.9,0.6,1.5,0.8
63950,GrPX,1,0,0.434426,4.6,0.185484,0.274194,0.139344,0.368852,1.7,3.2,1.3,4.1
64000,GrPX,0,0,0.172131,1.7,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.8,0.9,0.8
64050,GrPX,1,0,0.204918,1.6,0.0645161,0.145161,0.0983607,0.139344,0.7,1.1,0.7,1
64100,GrPX,1,1,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
64150,GrPX,1,1,0.262295,3.3,0.129032,0.16129,0.213115,0.245902,2.1,2.5,2.5,2.3
64200,GrPX,1,0,0.0655738,0.4,0.00813008,0.0569106,0.057377,0.0655738,0.1,0.4,0.3,0.3
64250,GrPX,0,0,0.229508,2.6,0.105691,0.130081,0.0655738,0.188525,1.4,1.4,0.7,2
64300,GrPX,0,0,0.229508,2.6,0.105691,0.130081,0.147541,0.163934,1.4,1.4,1.5,1.6
64350,GrPX,1,1,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
64400,GrPX,0,0,0.237705,2.1,0.097561,0.138211,0.0983607,0.147541,0.6,1.6,0.6,1.5
64450,GrPX,0,0,0.237705,1.3,0.0725806,0.185484,0.0409836,0.254098,0.4,1.1,0.3,1.5
64500,GrPX,0,0,0.262295,1.9,0.138211,0.130081,0.204918,0.163934,1.1,1,1.7,1.3
64550,GrPX,1,1,0.245902,1.7,0.137097,0.129032,0.163934,0.139344,1.1,0.9,1.4,1.1
64600,GrPX,1,1,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
64650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
64700,GrPX,1,0,0.254098,2.9,0.146341,0.138211,0.0983607,0.229508,1.3,1.9,0.8,2.5
64750,GrPX,0,0,0.196721,1.5,0.121951,0.0813008,0.0819672,0.122951,1.1,0.5,0.8,0.7
64800,GrPX,1,1,0.360656,4,0.131148,0.245902,0.131148,0.245902,0.9,3.1,0.9,3.1
64850,GrPX,0,0,0.352459,4.5,0.152,0.216,0.254098,0.311475,2,3.3,2.6,3.6
64900,GrPX,1,1,0.196721,1.7,0.139344,0.057377,0.139344,0.057377,1.3,0.4,1.3,0.4
64950,GrPX,0,0,0.352459,2.9,0.235772,0.146341,0.270492,0.172131,2.2,1,2.4,1.2
65000,GrPX,0,0,0.245902,2.3,0.088,0.168,0.0983607,0.245902,1.3,1.4,1.1,1.8
65050,GrPX,1,0,0.45082,3.5,0.230159,0.285714,0.295082,0.286885,1.6,2.5,2.3,2.7
65100,GrPX,1,0,0.319672,3.5,0.088,0.256,0.155738,0.270492,0.8,3.5,1.4,3.2
65150,GrPX,0,0,0.303279,3.3,0.177419,0.137097,0.262295,0.114754,2.4,1.3,2.9,0.8
65200,GrPX,1,0,0.262295,2.2,0.170732,0.121951,0.172131,0.106557,1.7,0.7,1.9,0.5
65250,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
65300,GrPX,0,0,0.213115,1.9,0.0819672,0.131148,0.0819672,0.131148,0.9,1,0.9,1
65350,GrPX,0,0,0.229508,1.6,0.106557,0.122951,0.106557,0.122951,0.8,0.8,0.8,0.8
65400,GrPX,1,0,0.0901639,0.6,0.057377,0.0327869,0,0.0901639,0.3,0.3,0,0.6
65450,GrPX,0,0,0.303279,3.2,0.153226,0.209677,0.114754,0.286885,1.3,2.4,1.4,3.1
65500,GrPX,0,0,0.147541,1.5,0.057377,0.0901639,0.0901639,0.0983607,0.4,1.1,0.6,1
65550,GrPX,0,0,0.360656,3.1,0.193548,0.201613,0.196721,0.327869,1.3,2.1,1.5,3.5
65600,GrPX,0,0,0.254098,2.3,0.0983607,0.155738,0.106557,0.172131,1,1.3,1,1.3
65650,GrPX,0,0,0.221311,1.7,0.114754,0.106557,0.114754,0.106557,1.2,0.5,1.2,0.5
65700,GrPX,0,0,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.7,0.1,0.7
65750,GrPX,0,0,0.139344,1.2,0.0655738,0.0737705,0.0655738,0.0737705,0.7,0.5,0.7,0.5
65800,GrPX,0,0,0.229508,2.3,0.0487805,0.186992,0.122951,0.196721,0.3,2.1,0.6,1.9
65850,GrPX,0,0,0.213115,1.7,0.0737705,0.139344,0.0737705,0.139344,0.7,1,0.7,1
65900,GrPX,0,0,0.311475,3.4,0.16129,0.169355,0.172131,0.262295,1.3,2.5,1.4,2.8
65950,GrPX,1,0,0.229508,1.6,0.0403226,0.217742,0.0983607,0.131148,0.3,1.5,0.7,0.9
66000,GrPX,1,1,0.221311,1.5,0.0887097,0.145161,0.163934,0.0655738,0.5,1.2,1.2,0.4
66050,GrPX,1,1,0.131148,1.3,0,0.131148,0,0.131148,0,1.3,0,1.3
66100,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
66150,GrPX,0,0,0.254098,2.2,0.121951,0.138211,0.172131,0.122951,1.5,0.8,1.5,0.8
66200,GrPX,0,1,0.229508,2.3,0.0325203,0.203252,0.0491803,0.229508,0.2,2.2,0.2,2.2
66250,GrPX,0,0,0.262295,2.3,0.113821,0.154472,0.122951,0.180328,0.8,1.6,0.9,1.5
66300,GrPX,0,0,0.270492,2.5,0.129032,0.16129,0.221311,0.106557,1.1,1.8,1.7,1.2
66350,GrPX,0,0,0.254098,2.1,0.097561,0.154472,0.0901639,0.163934,0.8,1.4,0.7,1.4
66400,GrPX,1,0,0.319672,3.7,0.166667,0.190476,0.229508,0.221311,2.6,2.7,2.2,2.8
66450,GrPX,0,0,0.204918,1.9,0.0894309,0.121951,0.0983607,0.147541,1.1,0.9,1,1
66500,GrPX,1,0,0.385246,4.6,0.192,0.24,0.344262,0.352459,2.5,2.7,3,3.9
66550,GrPX,0,0,0.319672,3.1,0.146341,0.178862,0.204918,0.122951,1.8,1.5,2.1,1
66600,GrPX,0,0,0.377049,4,0.152,0.248,0.106557,0.360656,1.5,3.3,1.1,3.6
66650,GrPX,0,0,0.204918,1.8,0.163934,0.0409836,0.163934,0.0409836,1.6,0.2,1.6,0.2
66700,GrPX,1,0,0.418033,3.5,0.217742,0.225806,0.188525,0.286885,1.9,1.8,1.7,2.6
66750,GrPX,0,0,0.368852,3.7,0.224,0.216,0.213115,0.336066,2.2,2.2,1.9,3.1
66800,GrPX,1,1,0.0819672,0.6,0.0163934,0.0655738,0.0163934,0.0655738,0.1,0.5,0.1,0.5
66850,GrPX,0,0,0.278689,2.3,0.16129,0.153226,0.262295,0.131148,1.4,1.3,2.4,1.2
66900,GrPX,0,0,0.196721,1.8,0.129032,0.0725806,0.188525,0.0983607,1.6,0.5,1.8,0.6
66950,GrPX,0,0,0.319672,3.2,0.154472,0.170732,0.131148,0.188525,1.7,1.6,1.5,1.7
67000,GrPX,1,1,0.254098,1.8,0.104,0.168,0.196721,0.0983607,1,1.1,1.5,0.6
67050,GrPX,1,0,0.409836,4.4,0.2,0.232,0.188525,0.368852,2.7,3.1,1.6,3.7
67100,GrPX,0,0,0.221311,1.9,0.0819672,0.139344,0.0819672,0.139344,0.9,1,0.9,1
67150,GrPX,1,0,0.352459,3,0.16129,0.217742,0.229508,0.303279,1.5,1.8,1.8,2.4
67200,GrPX,1,0,0.409836,4.6,0.209677,0.225806,0.286885,0.327869,2.7,2.3,2.9,3
67250,GrPX,0,0,0.163934,1.5,0.0243902,0.146341,0,0.163934,0.1,1.5,0,1.5
67300,GrPX,1,0,0.42623,4.7,0.216,0.24,0.278689,0.311475,3,3.1,2.4,3.8
67350,GrPX,0,0,0.106557,0.6,0.057377,0.0491803,0.057377,0.0491803,0.3,0.3,0.3,0.3
67400,GrPX,1,0,0.377049,3.9,0.169355,0.266129,0.245902,0.278689,1.6,2.7,2.3,2.7
67450,GrPX,0,0,0.196721,1.7,0.163934,0.0327869,0.163934,0.0327869,1.5,0.2,1.5,0.2
67500,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
67550,GrPX,0,0,0.303279,3,0.217742,0.129032,0.229508,0.131148,2.3,1,2.3,0.8
67600,GrPX,0,0,0.172131,1.8,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.9,0.9,0.9
67650,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
67700,GrPX,0,0,0.180328,1.7,0.0806452,0.112903,0.0819672,0.0983607,1,0.9,1,0.7
67750,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
67800,GrPX,0,0,0.204918,1.6,0.0813008,0.121951,0.0737705,0.131148,0.7,1,0.6,1
67850,GrPX,1,0,0.344262,4,0.174603,0.198413,0.245902,0.311475,2.7,2.9,2.4,3
67900,GrPX,0,0,0.213115,1.3,0.057377,0.155738,0.057377,0.155738,0.3,1,0.3,1
67950,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
68000,GrPX,0,0,0.295082,2.2,0.097561,0.195122,0.106557,0.245902,0.7,1.6,0.9,1.7
68050,GrPX,1,0,0.204918,1.3,0.121951,0.105691,0.0901639,0.180328,0.8,0.6,0.6,1.3
68100,GrPX,0,0,0.368852,3.9,0.177419,0.209677,0.237705,0.254098,1.8,2.4,2.4,2.3
68150,GrPX,0,0,0.213115,1.7,0.106557,0.106557,0.0819672,0.155738,0.9,0.8,0.8,1.1
68200,GrPX,0,0,0.393443,4.3,0.192,0.24,0.336066,0.262295,2.7,2.2,3.1,2.4
68250,GrPX,0,0,0.311475,2.3,0.146341,0.170732,0.131148,0.262295,1.2,1.2,1.2,1.9
68300,GrPX,0,0,0.286885,3.7,0.12,0.192,0.295082,0.213115,1.9,2.4,3.2,1.8
68350,GrPX,1,1,0.295082,2.6,0.170732,0.130081,0.139344,0.155738,1.8,0.9,1.3,1.3
68400,GrPX,1,0,0.139344,1.2,0.0813008,0.0569106,0.114754,0.0819672,0.8,0.5,0.8,0.6
68450,GrPX,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
68500,GrPX,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
68550,GrPX,0,0,0.196721,1.6,0.0725806,0.120968,0.196721,0.0737705,0.5,1.3,1.2,0.6
68600,GrPX,0,0,0.278689,2.5,0.129032,0.169355,0.262295,0.106557,1.2,1.7,2,1.3
68650,GrPX,0,0,0.221311,2.2,0.072,0.16,0.0737705,0.204918,1.2,1.4,1,1.6
68700,GrPX,0,0,0.163934,1.5,0.0650407,0.097561,0.0737705,0.0983607,0.8,0.8,0.9,0.7
68750,GrPX,0,0,0.409836,4.3,0.248,0.232,0.196721,0.303279,2.7,2.3,1.8,3.7
68800,GrPX,0,0,0.229508,1.9,0.097561,0.138211,0.139344,0.114754,0.9,1.1,1.1,0.9
68850,GrPX,0,0,0.262295,2.1,0.16129,0.129032,0.155738,0.106557,1.4,1,1.3,0.8
68900,GrPX,1,0,0.196721,1.8,0.104839,0.129032,0.114754,0.147541,1,1,1.1,1
68950,GrPX,0,0,0.336066,3.9,0.2,0.192,0.262295,0.286885,2.1,2.6,2.3,3.2
69000,GrPX,0,0,0.196721,1.9,0.106557,0.0901639,0.106557,0.0901639,1,0.9,1,0.9
69050,GrPX,0,0,0.163934,2.2,0.104839,0.0887097,0.180328,0.180328,1.3,1.2,1.8,1.9
69100,GrPX,1,0,0.286885,3.5,0.162602,0.154472,0.213115,0.237705,1.8,2,2.4,2.4
69150,GrPX,0,0,0.385246,4.7,0.201613,0.209677,0.221311,0.319672,2,3.1,1.9,3.8
69200,GrPX,0,0,0.188525,1.2,0.057377,0.131148,0.057377,0.131148,0.3,0.9,0.3,0.9
69250,GrPX,0,0,0.262295,2.2,0.0569106,0.203252,0.0983607,0.237705,0.3,2,0.5,1.9
69300,GrPX,1,0,0.401639,4.6,0.216,0.224,0.262295,0.319672,2.4,2.9,2.5,3.6
69350,GrPX,0,0,0.204918,1.5,0.057377,0.155738,0.0245902,0.180328,0.5,1,0.1,1.4
69400,GrPX,0,0,0.172131,1.3,0.057377,0.114754,0.057377,0.114754,0.3,1,0.3,1
69450,GrPX,0,0,0.401639,4.4,0.24,0.2,0.319672,0.237705,2.4,2.9,2.7,2.6
69500,GrPX,0,0,0.204918,1.6,0.0245902,0.180328,0.057377,0.147541,0.1,1.5,0.3,1.3
69550,GrPX,0,0,0.188525,1.4,0.0737705,0.114754,0.057377,0.131148,0.6,0.8,0.4,1
69600,GrPX,1,0,0.311475,2.6,0.144,0.208,0.180328,0.295082,1.3,1.8,1.5,2.8
69650,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
69700,GrPX,0,0,0.180328,1.8,0.130081,0.0650407,0.180328,0.114754,1.5,0.5,1.8,0.7
69750,GrPX,0,0,0.336066,4.2,0.145161,0.201613,0.139344,0.254098,1.9,2.7,1.6,2.9
69800,GrPX,0,0,0.409836,4.5,0.256,0.2,0.260163,0.276423,2.5,2.6,2.8,2.8
69850,GrPX,0,0,0.188525,1.4,0.0806452,0.120968,0.057377,0.139344,0.6,1,0.4,1.1
69900,GrPX,0,0,0.262295,2.6,0.0967742,0.185484,0.147541,0.237705,1.6,1.4,1.5,1.5
69950,GrPX,0,0,0.237705,1.8,0.0813008,0.170732,0.106557,0.172131,0.8,1.1,1.1,1.4
70000,GrPX,0,0,0.245902,2.9,0.097561,0.162602,0.0819672,0.213115,1.1,2.1,0.8,2.3
70050,GrPX,0,0,0.163934,1.8,0.130081,0.0569106,0.147541,0.057377,1.5,0.5,1.5,0.4
70100,GrPX,1,1,0.0819672,0.6,0.00813008,0.0731707,0,0.0819672,0.1,0.6,0,0.6
70150,GrPX,0,0,0.286885,2.6,0.145161,0.16129,0.196721,0.172131,1.3,1.7,1.9,1.5
70200,GrPX,0,0,0.229508,2.1,0.0655738,0.163934,0.0655738,0.163934,0.7,1.4,0.7,1.4
70250,GrPX,0,0,0.172131,1.8,0.121951,0.0487805,0.114754,0.0983607,1.4,0.5,1,0.9
70300,GrPX,0,0,0.180328,1.3,0.0650407,0.121951,0.0491803,0.131148,0.5,0.9,0.3,1
70350,GrPX,0,1,0.163934,1.5,0.0487805,0.121951,0,0.163934,0.2,1.4,0,1.5
70400,GrPX,0,0,0.0901639,0.8,0.0655738,0.0245902,0.0655738,0.0245902,0.7,0.1,0.7,0.1
70450,GrPX,0,0,0.229508,2,0.072,0.168,0.106557,0.180328,1.1,1.3,0.9,1.6
70500,GrPX,0,0,0.262295,2.4,0.088,0.184,0.213115,0.204918,1.3,1.5,1.9,1.4
70550,GrPX,0,0,0.180328,1.6,0.0569106,0.121951,0.0655738,0.139344,0.8,0.9,0.7,1
70600,GrPX,0,0,0.311475,3.3,0.152,0.192,0.0409836,0.319672,1.1,3.1,0.3,3.3
70650,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
70700,GrPX,0,0,0.303279,3.6,0.105691,0.219512,0.0983607,0.327869,1.3,2.6,1,3.7
70750,GrPX,0,0,0.254098,2.7,0.0806452,0.193548,0.163934,0.180328,1,1.9,1.6,1.7
70800,GrPX,1,0,0.262295,2.4,0.137097,0.145161,0.204918,0.270492,1.6,1,1.4,2.2
70850,GrPX,0,0,0.114754,1.1,0.0245902,0.0901639,0.057377,0.0983607,0.1,1,0.3,0.9
70900,GrPX,1,1,0.131148,0.9,0.0813008,0.0487805,0.0737705,0.057377,0.6,0.4,0.5,0.4
70950,GrPX,1,0,0.262295,1.9,0.154472,0.113821,0.229508,0.139344,1.5,0.5,2,0.9
71000,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
71050,GrPX,0,0,0.163934,1.6,0.121951,0.0406504,0.204918,0.0983607,1.4,0.3,1.7,0.6
71100,GrPX,0,0,0.204918,1.6,0.0894309,0.121951,0.163934,0.131148,0.8,0.9,1.1,0.9
71150,GrPX,1,1,0.131148,1,0.016129,0.120968,0.0409836,0.131148,0.2,1,0.3,1
71200,GrPX,0,0,0.237705,2,0.121951,0.130081,0.229508,0.196721,1.2,0.9,2.2,1.8
71250,GrPX,0,0,0.172131,1.1,0.0409836,0.131148,0.0409836,0.131148,0.2,0.9,0.2,0.9
71300,GrPX,1,0,0.221311,1.9,0.0650407,0.162602,0.155738,0.0737705,0.5,1.5,1.2,0.8
71350,GrPX,0,0,0.172131,1.7,0.139344,0.0327869,0.139344,0.0327869,1.4,0.3,1.4,0.3
71400,GrPX,1,0,0.204918,1.9,0.0725806,0.137097,0.139344,0.163934,0.8,1.3,1.3,1.3
71450,GrPX,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
71500,GrPX,0,0,0.352459,3.2,0.153226,0.217742,0.180328,0.278689,1,2.5,1.5,2.6
71550,GrPX,0,0,0.180328,1.7,0.0655738,0.114754,0.0655738,0.114754,0.7,1,0.7,1
71600,GrPX,1,1,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.1,0.3,0.1,0.3
71650,GrPX,0,0,0.122951,0.7,0.0409836,0.0819672,0.0409836,0.0819672,0.2,0.5,0.2,0.5
71700,GrPX,0,0,0.180328,2,0.0655738,0.114754,0.0655738,0.114754,0.7,1.3,0.7,1.3
71750,GrPX,0,0,0.319672,2.5,0.121951,0.195122,0.122951,0.204918,0.9,1.7,0.9,1.6
71800,GrPX,0,0,0.311475,2.5,0.163934,0.147541,0.163934,0.147541,1.5,1,1.5,1
71850,GrPX,0,0,0.237705,1.7,0.193548,0.0725806,0.163934,0.114754,1.4,0.5,1,1.1
71900,GrPX,1,0,0.155738,1.1,0.057377,0.0983607,0.114754,0.0655738,0.4,0.7,0.8,0.5
71950,GrPX,0,0,0.229508,1.9,0.104839,0.145161,0.122951,0.106557,1,1.1,1.1,0.8
72000,GrPX,0,0,0.0819672,0.9,0.0245902,0.057377,0.057377,0.0655738,0.1,0.8,0.3,0.7
72050,GrPX,0,0,0.368852,3.6,0.153226,0.225806,0.237705,0.319672,1.3,2.8,1.8,3.6
72100,GrPX,0,0,0.221311,1.6,0.106557,0.114754,0.155738,0.147541,0.9,0.7,1.2,1
72150,GrPX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
72200,GrPX,1,1,0.163934,1.3,0.106557,0.057377,0.106557,0.057377,0.9,0.4,0.9,0.4
72250,GrPX,1,1,0.114754,1.2,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.3,0.9,0.3
72300,GrPX,1,0,0.0327869,0.3,0.0162602,0.0243902,0.0327869,0.0327869,0.2,0.2,0.4,0.3
72350,GrPX,0,0,0.286885,2.5,0.0967742,0.225806,0.237705,0.180328,0.6,2.1,1.5,1.8
72400,GrPX,0,0,0.155738,1.5,0.0655738,0.0901639,0.0655738,0.0901639,0.7,0.8,0.7,0.8
72450,GrPX,0,0,0.163934,1.3,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.6,0.7,0.6
72500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
72550,GrPX,0,0,0.106557,0.6,0.0245902,0.0819672,0.057377,0.0491803,0.1,0.5,0.3,0.3
72600,GrPX,1,0,0.213115,1.5,0.0731707,0.154472,0.0983607,0.114754,0.6,1,0.7,0.8
72650,GrPX,0,0,0.286885,2.9,0.166667,0.15873,0.221311,0.254098,2.2,1.2,2.4,1.8
72700,GrPX,0,0,0.147541,1.3,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.4,0.9,0.4
72750,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.3,0.9,0.3
72800,GrPX,1,0,0.204918,1.8,0.0650407,0.138211,0.0819672,0.122951,0.7,1.2,0.8,1.1
72850,GrPX,1,0,0.237705,1.9,0.121951,0.138211,0.122951,0.114754,1.1,1,1.1,0.8
72900,GrPX,0,0,0.147541,1.3,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.4,0.9,0.4
72950,GrPX,1,1,0.122951,1.1,0,0.122951,0,0.122951,0,1.1,0,1.1
73000,GrPX,1,1,0.106557,0.8,0.0325203,0.0813008,0.0327869,0.0737705,0.3,0.6,0.3,0.5
73050,GrPX,0,0,0.147541,1.5,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.8,0.7,0.8
73100,GrPX,0,0,0.213115,1.8,0.105691,0.113821,0.139344,0.163934,1,0.9,1.3,1.2
73150,GrPX,1,1,0.131148,0.9,0.057377,0.0737705,0.057377,0.0737705,0.4,0.5,0.4,0.5
73200,GrPX,0,0,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
73250,GrPX,1,0,0.286885,2.2,0.169355,0.129032,0.270492,0.122951,1.1,1.3,2,1.1
73300,GrPX,1,0,0.172131,1.6,0.104839,0.0887097,0.139344,0.057377,1.2,0.7,1.3,0.4
73350,GrPX,0,0,0.163934,1.4,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.5,0.9,0.5
73400,GrPX,0,0,0.262295,2.4,0.0967742,0.185484,0.221311,0.147541,0.8,1.9,1.8,1.2
73450,GrPX,0,0,0.196721,1.4,0.0731707,0.146341,0.0737705,0.155738,0.5,1,0.5,1.1
73500,GrPX,0,0,0.213115,2,0.112903,0.129032,0.172131,0.163934,1,1.3,1.4,1.3
