iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GrPX,1,0,0.142857,0.619048,0.0454545,0.0974026,0.0714286,0.123377,0.238095,0.380952,0.333333,0.47619
22750,GrPX,0,0,0.522581,3.2381,0.290123,0.271605,0.316129,0.36129,1.7619,1.80952,2,2.19048
22800,GrPX,0,0,0.487013,2.66667,0.251572,0.289308,0.341935,0.496774,1.14286,1.66667,1.90476,2.66667
22850,GrPX,1,0,0.416667,2.71429,0.289308,0.169811,0.341935,0.322581,2.09524,1.2381,2.04762,1.90476
22900,GrPX,1,1,0.337662,1.95238,0.234177,0.139241,0.301282,0.358974,1.28571,0.904762,1.90476,2.09524
22950,GrPX,0,0,0.538961,3.47619,0.2375,0.34375,0.419355,0.522581,1.61905,2.19048,2.47619,3.09524
23000,GrPX,1,0,0.474026,2.66667,0.202532,0.322785,0.412903,0.348387,1.14286,1.80952,2.52381,2.09524
23050,GrPX,1,0,0.487013,2.66667,0.21875,0.30625,0.393548,0.374194,1.33333,1.7619,2.28571,2.42857
23100,GrPX,1,0,0.441558,2.61905,0.254777,0.184713,0.380645,0.303226,1.7619,1,2.42857,1.7619
23150,GrPX,0,0,0.214286,1.09524,0,0.214286,0,0.214286,0,1.09524,0,1.09524
23200,GrPX,1,0,0.363636,1.61905,0.208861,0.21519,0.335484,0.329032,0.904762,0.952381,1.90476,1.71429
23250,GrPX,0,0,0.487013,2.66667,0.251572,0.289308,0.350649,0.519481,1.14286,1.66667,2.09524,3.09524
23300,GrPX,1,0,0.350649,2.19048,0.106918,0.238994,0.298701,0.402597,0.666667,1.85714,1.47619,2.38095
23350,GrPX,1,1,0.217949,1.47619,0.164557,0.0632911,0.219355,0.212903,1.14286,0.52381,1.61905,1.14286
23400,GrPX,0,0,0.383117,2.28571,0.167742,0.232258,0.0903226,0.309677,0.904762,1.47619,0.619048,1.85714
23450,GrPX,0,0,0.467532,2.47619,0.27673,0.213836,0.354839,0.348387,1.61905,1.19048,2.04762,2.09524
23500,GrPX,0,0,0.383117,2.04762,0.201258,0.201258,0.322581,0.296774,1.04762,1.14286,1.61905,1.71429
23550,GrPX,1,0,0.0714286,0.238095,0.0714286,0,0.0974026,0.025974,0.238095,0,0.333333,0.0952381
23600,GrPX,0,0,0.448052,2.66667,0.217391,0.285714,0.309677,0.341935,1.2381,1.85714,1.7619,2.14286
23650,GrPX,0,0,0.428571,2.57143,0.265823,0.183544,0.277419,0.303226,1.66667,1.14286,1.95238,1.85714
23700,GrPX,0,0,0.487013,2.80952,0.272152,0.208861,0.296774,0.419355,1.7619,1.28571,2.14286,2.71429
23750,GrPX,1,0,0.493506,2.7619,0.267516,0.242038,0.412903,0.329032,1.33333,1.61905,2.2381,2
23800,GrPX,0,0,0.474026,2.47619,0.253165,0.253165,0.337662,0.331169,1.28571,1.66667,1.7619,1.7619
23850,GrPX,0,0,0.422078,2.38095,0.202532,0.291139,0.36129,0.4,1.28571,1.57143,2.2381,2.14286
23900,GrPX,0,0,0.448052,2,0.28481,0.183544,0.318182,0.207792,1.42857,0.904762,1.66667,1.09524
23950,GrPX,0,0,0.441558,2.33333,0.325,0.15625,0.451613,0.380645,1.66667,1.04762,2.38095,2
24000,GrPX,0,1,0.406452,2.33333,0.138365,0.283019,0.348387,0.374194,0.952381,1.66667,1.90476,1.90476
24050,GrPX,0,0,0.509677,2.95238,0.232704,0.314465,0.277419,0.483871,1.47619,1.95238,1.71429,2.61905
24100,GrPX,1,0,0.142857,0.619048,0.0454545,0.0974026,0.0714286,0.123377,0.238095,0.380952,0.333333,0.47619
24150,GrPX,0,0,0.467532,2.52381,0.341772,0.132911,0.4,0.2,1.66667,1,2.19048,1.2381
24200,GrPX,0,0,0.292208,1.33333,0.147436,0.185897,0.311688,0.201299,0.714286,0.761905,1.33333,0.952381
24250,GrPX,0,0,0.441558,2.66667,0.264151,0.207547,0.4,0.316129,1.80952,1.19048,2.42857,1.85714
24300,GrPX,0,0,0.409091,1.80952,0.177215,0.291139,0.393548,0.458065,1,1.33333,2.33333,2.52381
24350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
24400,GrPX,0,0,0.279221,1.38095,0.146497,0.133758,0.396104,0.435065,0.904762,0.666667,2.38095,2.66667
24450,GrPX,0,0,0.279221,1.42857,0.0833333,0.211538,0.129032,0.290323,0.428571,1.09524,0.666667,1.52381
24500,GrPX,0,1,0.454545,2.80952,0.3,0.175,0.445161,0.322581,1.95238,1.2381,2.80952,1.95238
24550,GrPX,0,0,0.480519,2.66667,0.320755,0.201258,0.509677,0.348387,1.7619,1.28571,2.7619,1.95238
24600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
24650,GrPX,1,0,0.487013,2.66667,0.21875,0.30625,0.458065,0.36129,1.33333,1.7619,2.66667,2.38095
24700,GrPX,1,0,0.396104,2.2381,0.308176,0.119497,0.376623,0.181818,1.85714,0.619048,2.04762,0.952381
24750,GrPX,0,0,0.396104,2.14286,0.201258,0.220126,0.374194,0.303226,1.28571,1.33333,2.2381,1.90476
24800,GrPX,1,0,0.402597,2.14286,0.171975,0.248408,0.246753,0.396104,1.04762,1.2381,1.47619,2.04762
24850,GrPX,0,0,0.279221,1.61905,0.136364,0.142857,0.136364,0.155844,0.952381,0.761905,0.857143,0.809524
24900,GrPX,0,1,0.5,2.7619,0.192547,0.347826,0.448718,0.397436,1.38095,2,2.80952,2.71429
24950,GrPX,0,0,0.149351,0.666667,0.0833333,0.0705128,0.0779221,0.11039,0.285714,0.47619,0.380952,0.761905
25000,GrPX,0,0,0.441558,2.33333,0.217949,0.237179,0.354839,0.258065,1.04762,1.38095,1.80952,1.66667
25050,GrPX,1,0,0.464516,2.80952,0.210191,0.267516,0.316129,0.329032,1.2381,1.66667,2.09524,2.42857
25100,GrPX,0,0,0.298701,1.61905,0.210191,0.10828,0.279221,0.0779221,1.19048,0.619048,1.71429,0.619048
25150,GrPX,0,0,0.425806,2.33333,0.15625,0.2875,0.264516,0.354839,1.09524,1.57143,1.66667,2.19048
25200,GrPX,0,0,0.432258,2.95238,0.229814,0.223602,0.316129,0.4,1.61905,1.52381,2.42857,2.28571
25250,GrPX,0,0,0.409091,2.2381,0.280255,0.159236,0.318182,0.162338,1.66667,0.904762,1.95238,0.904762
25300,GrPX,0,0,0.428571,2.04762,0.178344,0.292994,0.277419,0.354839,0.952381,1.42857,1.71429,1.7619
25350,GrPX,0,0,0.487013,2.7619,0.163522,0.339623,0.393548,0.387097,1.04762,2,2.14286,2.04762
25400,GrPX,0,0,0.412903,2.57143,0.246835,0.208861,0.378205,0.314103,1.7619,1.33333,2.38095,1.85714
25450,GrPX,0,0,0.519481,3.09524,0.246835,0.291139,0.264516,0.432258,1.71429,1.47619,1.57143,2.38095
25500,GrPX,0,1,0.474026,2.52381,0.164557,0.341772,0.403846,0.487179,1.19048,1.66667,2.42857,2.71429
25550,GrPX,0,0,0.467532,2.71429,0.27673,0.220126,0.387097,0.303226,1.71429,1.33333,2.19048,1.7619
25600,GrPX,1,1,0.397436,2.52381,0.236025,0.192547,0.320513,0.410256,1.57143,1.2381,2.14286,2.61905
25650,GrPX,0,0,0.409091,2.61905,0.183544,0.265823,0.350649,0.396104,1.04762,1.90476,2.09524,2.14286
25700,GrPX,0,0,0.525974,2.95238,0.19375,0.375,0.316129,0.432258,1.2381,2.19048,1.61905,2.42857
25750,GrPX,0,0,0.470968,2.7619,0.192547,0.291925,0.316129,0.4,1.38095,1.85714,1.7619,2.38095
25800,GrPX,0,0,0.435065,2.57143,0.184713,0.261146,0.354839,0.316129,1.19048,1.61905,1.90476,2.19048
25850,GrPX,0,0,0.558442,3,0.31677,0.291925,0.419355,0.458065,1.90476,1.90476,2.61905,2.90476
25900,GrPX,1,0,0.324675,1.47619,0.154839,0.193548,0.12987,0.214286,0.571429,0.952381,0.47619,1.04762
25950,GrPX,1,1,0.487013,2.71429,0.295597,0.264151,0.458065,0.296774,1.66667,1.57143,2.71429,1.90476
26000,GrPX,1,0,0.435065,2.90476,0.251572,0.207547,0.357143,0.220779,1.7619,1.71429,2.2381,1.47619
26050,GrPX,0,0,0.487013,2.7619,0.2,0.3125,0.296774,0.43871,1.09524,1.85714,1.90476,2.57143
26100,GrPX,0,0,0.525974,3.14286,0.31677,0.267081,0.445161,0.516129,2.04762,1.61905,2.71429,2.7619
26150,GrPX,1,1,0.233766,1.33333,0.101911,0.159236,0.309677,0.270968,0.666667,0.857143,1.85714,1.42857
26200,GrPX,1,0,0.487013,2.80952,0.25,0.2875,0.309677,0.483871,1.42857,1.66667,2.14286,2.90476
26250,GrPX,0,0,0.467532,2.52381,0.229814,0.298137,0.406452,0.483871,1.2381,1.7619,2.61905,2.71429
26300,GrPX,0,0,0.455128,2.61905,0.2625,0.2,0.374194,0.258065,1.71429,1.09524,2.28571,1.38095
26350,GrPX,0,0,0.441558,2.14286,0.232704,0.289308,0.380645,0.335484,1.19048,1.2381,2.14286,1.7619
26400,GrPX,0,1,0.402597,2.33333,0.189873,0.259494,0.43871,0.516129,1.28571,1.57143,2.47619,3.04762
26450,GrPX,0,0,0.415584,2.47619,0.170886,0.265823,0.374194,0.348387,0.904762,1.7619,2.2381,1.95238
26500,GrPX,0,0,0.435065,2.47619,0.227848,0.265823,0.409091,0.422078,1.14286,1.52381,2.47619,2.42857
26550,GrPX,0,0,0.415584,2.2381,0.221519,0.240506,0.326923,0.391026,1.28571,1.28571,1.85714,2.2381
26600,GrPX,0,0,0.305195,1.66667,0.183544,0.132911,0.232258,0.206452,1.09524,0.761905,1.61905,1.38095
26650,GrPX,0,0,0.155844,0.619048,0.116129,0.0387097,0.155844,0,0.47619,0.238095,0.619048,0
26700,GrPX,0,0,0.506494,3.14286,0.223602,0.322981,0.367742,0.445161,1.57143,2.04762,2.14286,2.47619
26750,GrPX,0,0,0.350649,2.04762,0.133758,0.261146,0.277419,0.393548,0.666667,1.47619,1.61905,2.2381
26800,GrPX,0,0,0.380645,2.38095,0.227848,0.177215,0.316129,0.174194,1.28571,1.19048,1.90476,1.04762
26850,GrPX,1,0,0.435065,2.66667,0.265432,0.203704,0.445161,0.341935,1.80952,1.42857,2.66667,2.33333
26900,GrPX,1,1,0.480519,2.80952,0.30625,0.2125,0.43871,0.419355,1.90476,1.2381,2.47619,2.52381
26950,GrPX,0,0,0.519481,2.90476,0.27673,0.245283,0.402597,0.409091,2.09524,1.14286,2.38095,2.04762
27000,GrPX,0,0,0.467532,2.7619,0.238994,0.27673,0.442308,0.435897,1.33333,1.66667,2.71429,2.52381
27050,GrPX,1,0,0.324675,1.52381,0.166667,0.192308,0.245161,0.341935,0.666667,0.952381,1.42857,1.85714
27100,GrPX,0,0,0.454545,2.42857,0.202532,0.28481,0.296774,0.374194,1.19048,1.52381,1.52381,2.19048
27150,GrPX,0,1,0.331169,1.7619,0.185897,0.153846,0.283871,0.2,1,0.857143,1.7619,1.19048
27200,GrPX,1,0,0.5,2.80952,0.227848,0.28481,0.470968,0.36129,1.52381,1.52381,2.52381,1.90476
27250,GrPX,0,1,0.467532,2.57143,0.242236,0.273292,0.378205,0.352564,1.52381,1.57143,2.33333,1.95238
27300,GrPX,1,0,0.344156,2,0.158228,0.21519,0.371795,0.461538,1,1.33333,2.47619,2.85714
27350,GrPX,0,0,0.324675,1.85714,0.202532,0.170886,0.316129,0.251613,1.28571,1.09524,1.85714,1.61905
27400,GrPX,0,0,0.477419,2.95238,0.234177,0.259494,0.409091,0.298701,1.66667,1.57143,2.85714,1.47619
27450,GrPX,0,0,0.496774,2.95238,0.210191,0.292994,0.309677,0.412903,1.52381,1.47619,2.04762,2
27500,GrPX,1,0,0.396104,2.47619,0.138365,0.295597,0.207792,0.402597,0.904762,1.66667,1.04762,2.33333
27550,GrPX,0,0,0.357143,2.04762,0.183544,0.170886,0.220779,0.207792,1,1.14286,1.14286,1.38095
27600,GrPX,1,0,0.519481,3,0.286624,0.242038,0.461039,0.383117,1.80952,1.47619,2.80952,1.85714
27650,GrPX,0,0,0.448052,2.7619,0.225,0.275,0.477419,0.270968,1.52381,1.66667,2.80952,1.57143
27700,GrPX,1,0,0.38961,1.90476,0.242038,0.203822,0.445161,0.380645,1.19048,1.04762,2.52381,2.09524
27750,GrPX,1,0,0.496774,2.95238,0.291925,0.248447,0.367742,0.490323,1.7619,1.47619,2.28571,2.85714
27800,GrPX,0,0,0.445161,2.85714,0.25,0.25,0.384615,0.435897,1.71429,1.66667,2.33333,2.95238
27850,GrPX,0,0,0.493506,2.52381,0.25,0.30625,0.451613,0.309677,1.38095,1.61905,2.57143,1.7619
27900,GrPX,1,1,0.396104,1.90476,0.159236,0.305732,0.335484,0.4,0.714286,1.33333,1.7619,2.04762
27950,GrPX,0,0,0.402597,1.95238,0.173077,0.24359,0.220779,0.246753,0.857143,1.19048,1.09524,1.2381
28000,GrPX,0,0,0.387097,2.2381,0.227848,0.183544,0.38961,0.272727,1.52381,1.04762,2.33333,1.52381
28050,GrPX,0,0,0.422078,2.57143,0.183544,0.246835,0.337662,0.305195,1.04762,1.71429,1.85714,1.90476
28100,GrPX,0,0,0.253247,1.42857,0.146497,0.127389,0.2,0.129032,0.761905,0.761905,1.09524,0.619048
28150,GrPX,0,0,0.207792,1.19048,0.102564,0.108974,0.0779221,0.175325,0.619048,0.666667,0.47619,0.857143
28200,GrPX,1,1,0.487013,2.80952,0.3,0.2125,0.474359,0.352564,1.90476,1.33333,2.85714,2
28250,GrPX,0,0,0.512987,3.04762,0.21519,0.322785,0.432258,0.335484,1.33333,1.85714,2.66667,1.95238
28300,GrPX,1,1,0.441558,2.80952,0.2125,0.29375,0.410256,0.49359,1.19048,2,2.57143,2.95238
28350,GrPX,0,0,0.487013,2.66667,0.146497,0.350318,0.348387,0.406452,0.857143,2,2.09524,2.14286
28400,GrPX,0,0,0.363636,1.85714,0.158228,0.227848,0.194805,0.305195,0.904762,1.19048,1.14286,1.66667
28450,GrPX,1,1,0.474026,2.57143,0.216561,0.305732,0.412903,0.412903,1.09524,1.80952,2.42857,2.66667
28500,GrPX,1,1,0.279221,1.47619,0.21519,0.107595,0.264516,0.180645,0.952381,0.714286,1.47619,1.09524
28550,GrPX,0,0,0.435065,2.38095,0.208861,0.221519,0.24026,0.318182,1.19048,1.42857,1.38095,1.95238
28600,GrPX,0,0,0.233766,1.28571,0.140127,0.127389,0.232258,0.303226,0.809524,0.571429,1.71429,2.14286
28650,GrPX,0,0,0.480519,2.71429,0.238994,0.27044,0.406452,0.412903,1.57143,1.7619,2.38095,2.47619
28700,GrPX,1,0,0.337662,2.14286,0.227848,0.158228,0.367742,0.219355,1.33333,1,2.28571,1.28571
28750,GrPX,0,0,0.396104,2.42857,0.21519,0.221519,0.311688,0.279221,1.38095,1.47619,1.7619,1.61905
28800,GrPX,1,0,0.412903,2.47619,0.285714,0.15528,0.445161,0.367742,1.85714,1.09524,2.71429,2.2381
28850,GrPX,0,1,0.266234,1.33333,0.14557,0.164557,0.283871,0.212903,0.761905,0.952381,1.71429,1.42857
28900,GrPX,1,0,0.487013,3.14286,0.27044,0.257862,0.354839,0.354839,1.85714,1.57143,2.38095,2.09524
28950,GrPX,0,0,0.292208,1.52381,0.206452,0.083871,0.233766,0.0909091,1.14286,0.47619,1.19048,0.47619
29000,GrPX,1,0,0.474026,2.66667,0.264151,0.238994,0.374194,0.43871,1.52381,1.33333,2.09524,2.66667
29050,GrPX,1,0,0.0714286,0.238095,0.0714286,0,0.0974026,0.025974,0.238095,0,0.333333,0.0952381
29100,GrPX,0,0,0.337662,1.71429,0.248408,0.11465,0.246753,0.188312,1.33333,0.571429,1.2381,0.904762
29150,GrPX,0,0,0.285714,1.38095,0.273885,0.0509554,0.329032,0.23871,1.33333,0.333333,1.85714,1.38095
29200,GrPX,0,0,0.292208,1.33333,0.141935,0.154839,0.142857,0.149351,0.571429,0.809524,0.571429,0.761905
29250,GrPX,0,0,0.535484,3.04762,0.36646,0.21118,0.374194,0.509677,2,1.33333,1.80952,2.7619
29300,GrPX,1,0,0.448052,2.57143,0.259494,0.21519,0.487013,0.331169,1.61905,1.38095,2.80952,1.85714
29350,GrPX,0,0,0.25974,1.33333,0.0705128,0.185897,0.0516129,0.212903,0.333333,1.09524,0.285714,1.19048
29400,GrPX,0,0,0.525974,3,0.371069,0.169811,0.432258,0.303226,2.19048,1.04762,2.47619,1.66667
29450,GrPX,0,0,0.509677,2.85714,0.2875,0.25,0.384615,0.448718,2,1.66667,2.57143,2.52381
29500,GrPX,0,0,0.324675,1.85714,0.178344,0.171975,0.207792,0.233766,1.19048,0.904762,1.2381,1.33333
29550,GrPX,0,0,0.512987,2.85714,0.213836,0.333333,0.474359,0.288462,1.42857,1.7619,2.90476,1.57143
29600,GrPX,0,0,0.487013,2.04762,0.282051,0.217949,0.374194,0.23871,1.19048,0.952381,1.71429,1.33333
29650,GrPX,0,0,0.38961,2.52381,0.202532,0.202532,0.296774,0.109677,1.2381,1.38095,1.80952,0.809524
29700,GrPX,0,0,0.441558,2.42857,0.212903,0.23871,0.331169,0.279221,1.14286,1.42857,1.71429,1.61905
29750,GrPX,0,0,0.506494,3.09524,0.285714,0.254658,0.412903,0.451613,1.95238,1.52381,2.47619,2.47619
29800,GrPX,1,0,0.37013,1.90476,0.171975,0.210191,0.311688,0.201299,0.952381,1.09524,1.66667,0.809524
29850,GrPX,1,0,0.461039,2.71429,0.3125,0.175,0.406452,0.380645,1.85714,1.14286,2.57143,2.33333
29900,GrPX,1,1,0.435065,2.57143,0.15625,0.34375,0.391026,0.384615,0.952381,1.90476,2.38095,2.2381
29950,GrPX,1,0,0.311688,1.80952,0.183544,0.164557,0.296774,0.387097,1.14286,0.952381,1.71429,2.14286
30000,GrPX,0,1,0.519481,2.85714,0.264151,0.289308,0.416667,0.307692,1.2381,1.80952,2.38095,2.09524
30050,GrPX,0,1,0.43871,3,0.227848,0.208861,0.283871,0.380645,1.7619,1.42857,1.71429,2.33333
30100,GrPX,0,0,0.487013,3,0.24375,0.3,0.464516,0.380645,1.85714,1.71429,2.33333,2.47619
30150,GrPX,0,0,0.266234,1.52381,0.133758,0.140127,0.335484,0.341935,0.952381,0.714286,2.09524,2.09524
30200,GrPX,0,0,0.506494,2.85714,0.314465,0.220126,0.432258,0.367742,1.66667,1.52381,2.14286,2.38095
30250,GrPX,1,1,0.480519,2.52381,0.322785,0.202532,0.339744,0.391026,1.80952,1.14286,2.42857,2.28571
30300,GrPX,1,1,0.529032,3.09524,0.232704,0.339623,0.49359,0.487179,1.19048,2.19048,2.47619,2.85714
30350,GrPX,0,1,0.412903,2.57143,0.278481,0.151899,0.301282,0.275641,1.7619,1.04762,1.90476,1.85714
30400,GrPX,1,1,0.419355,2.19048,0.189873,0.253165,0.322581,0.387097,1.14286,1.33333,2,2.2381
30450,GrPX,1,0,0.454545,2.28571,0.242236,0.267081,0.425806,0.264516,1.33333,1.47619,2.33333,1.47619
30500,GrPX,0,0,0.480519,2.71429,0.283019,0.257862,0.483871,0.270968,1.80952,1.33333,2.90476,1.66667
30550,GrPX,0,0,0.337662,1.71429,0.191083,0.184713,0.279221,0.285714,1.04762,0.952381,1.47619,1.38095
30600,GrPX,0,0,0.532468,3,0.232704,0.333333,0.391026,0.50641,1.42857,2,2.52381,3.19048
30650,GrPX,0,0,0.233766,1.04762,0.0967742,0.135484,0.162338,0.188312,0.333333,0.761905,0.761905,1.04762
30700,GrPX,1,0,0.435065,2.57143,0.27673,0.213836,0.425806,0.335484,1.61905,1.38095,2.47619,2.14286
30750,GrPX,0,1,0.331169,1.90476,0.185897,0.179487,0.419355,0.329032,1.04762,1,2.52381,2
30800,GrPX,0,0,0.487013,2.80952,0.220126,0.295597,0.496774,0.341935,1.47619,1.61905,2.61905,1.95238
30850,GrPX,1,1,0.461039,2.66667,0.25,0.24375,0.283871,0.258065,1.42857,1.52381,1.61905,1.52381
30900,GrPX,1,0,0.506494,2.85714,0.277778,0.290123,0.423077,0.525641,1.66667,1.80952,2.61905,3
30950,GrPX,0,0,0.409091,2.09524,0.101911,0.299363,0.175325,0.363636,0.666667,1.61905,0.904762,1.90476
31000,GrPX,0,1,0.374194,2.2381,0.198758,0.192547,0.316129,0.380645,1.42857,1.19048,1.90476,2.2381
31050,GrPX,0,0,0.487013,2.85714,0.278481,0.246835,0.4,0.329032,1.52381,1.42857,2.38095,1.95238
31100,GrPX,0,1,0.522581,2.7619,0.25625,0.3125,0.333333,0.429487,1.47619,1.66667,1.90476,2.57143
31150,GrPX,1,1,0.487013,2.66667,0.242236,0.273292,0.346154,0.384615,1.42857,1.71429,2.19048,2.09524
31200,GrPX,1,0,0.451613,2.71429,0.27044,0.207547,0.393548,0.277419,1.66667,1.19048,2.61905,1.71429
31250,GrPX,0,0,0.194805,1.14286,0.141026,0.0576923,0.207792,0.168831,0.809524,0.47619,1.09524,0.714286
31300,GrPX,0,0,0.532468,3.04762,0.283019,0.320755,0.464516,0.412903,1.7619,1.52381,3.19048,2.47619
31350,GrPX,0,0,0.38961,1.90476,0.164557,0.265823,0.246753,0.318182,0.952381,1.28571,1.09524,1.47619
31400,GrPX,1,1,0.393548,2.38095,0.229814,0.223602,0.187097,0.393548,1.28571,1.33333,1.28571,2.52381
31450,GrPX,0,0,0.207792,1.19048,0.0844156,0.123377,0.0844156,0.123377,0.47619,0.714286,0.47619,0.714286
31500,GrPX,1,0,0.474026,2.85714,0.28125,0.24375,0.374194,0.432258,1.80952,1.61905,2.33333,2.47619
31550,GrPX,0,0,0.454545,2.71429,0.294872,0.198718,0.335484,0.380645,1.7619,1.04762,1.61905,2.47619
31600,GrPX,1,1,0.435065,2.71429,0.234177,0.234177,0.470968,0.187097,1.33333,1.57143,2.61905,1.38095
31650,GrPX,0,0,0.496774,2.47619,0.221519,0.291139,0.262821,0.448718,1.42857,1.28571,1.57143,2.47619
31700,GrPX,0,0,0.441558,2.52381,0.345912,0.144654,0.43871,0.341935,2.14286,0.714286,2.57143,1.7619
31750,GrPX,0,0,0.402597,2.71429,0.18239,0.245283,0.374194,0.36129,1.47619,1.7619,2.2381,2.33333
31800,GrPX,1,1,0.477419,3.19048,0.3125,0.20625,0.406452,0.393548,2.04762,1.42857,2.33333,2.19048
31850,GrPX,1,1,0.344156,1.71429,0.169811,0.188679,0.43871,0.348387,0.952381,1.04762,2.57143,2.09524
31900,GrPX,0,1,0.487013,2.85714,0.299363,0.22293,0.412903,0.225806,1.90476,1.14286,2.90476,1.33333
31950,GrPX,0,0,0.220779,1.28571,0.147436,0.0705128,0.207792,0.142857,0.809524,0.571429,1.09524,0.761905
32000,GrPX,0,1,0.43871,2.42857,0.194969,0.257862,0.335484,0.445161,1.09524,1.61905,1.80952,2.38095
32050,GrPX,1,0,0.194805,0.952381,0.0769231,0.128205,0.155844,0.214286,0.333333,0.666667,0.952381,1.04762
32100,GrPX,0,0,0.37013,2.19048,0.2125,0.16875,0.402597,0.298701,1.33333,1.2381,2.09524,1.85714
32150,GrPX,0,0,0.445161,2.2381,0.2375,0.24375,0.206452,0.367742,1.42857,1.09524,1.2381,2
32200,GrPX,0,0,0.512987,3,0.3,0.2875,0.470968,0.464516,1.80952,1.71429,2.47619,2.7619
32250,GrPX,1,0,0.194805,0.952381,0.0955414,0.121019,0.193548,0.174194,0.52381,0.571429,1,1.04762
32300,GrPX,0,0,0.435065,2.61905,0.234177,0.234177,0.337662,0.37013,1.33333,1.47619,1.80952,2.04762
32350,GrPX,0,0,0.43871,2.66667,0.191083,0.267516,0.331169,0.298701,1.2381,1.61905,1.80952,1.85714
32400,GrPX,1,0,0.448052,2.52381,0.264151,0.207547,0.309677,0.354839,1.57143,1.28571,1.71429,2
32450,GrPX,1,0,0.480519,2.95238,0.153846,0.320513,0.194805,0.383117,0.952381,2.04762,1.09524,2.38095
32500,GrPX,0,1,0.445161,2.57143,0.191083,0.267516,0.270968,0.374194,1.04762,1.66667,1.85714,2.38095
32550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
32600,GrPX,1,0,0.396104,2.28571,0.248408,0.191083,0.350649,0.318182,1.33333,1.42857,1.90476,1.95238
32650,GrPX,0,0,0.490323,3,0.25,0.25,0.397436,0.378205,1.47619,1.66667,2.33333,2.2381
32700,GrPX,1,1,0.454545,2.7619,0.27673,0.238994,0.448718,0.358974,1.80952,1.47619,2.7619,2.28571
32750,GrPX,1,0,0.435065,2.47619,0.299363,0.203822,0.435065,0.350649,1.66667,1.19048,2.38095,2.28571
32800,GrPX,0,0,0.337662,1.66667,0.0961538,0.25,0.11039,0.279221,0.619048,1.14286,0.666667,1.38095
32850,GrPX,0,1,0.429487,3.14286,0.221519,0.221519,0.230769,0.365385,1.57143,1.66667,1.61905,2.28571
32900,GrPX,0,0,0.448052,2.61905,0.186335,0.341615,0.445161,0.367742,1.19048,2,2.7619,2.19048
32950,GrPX,1,0,0.303226,1.52381,0.22293,0.101911,0.245161,0.141935,1.04762,0.52381,1.2381,0.761905
33000,GrPX,1,0,0.506494,2.66667,0.3,0.225,0.4,0.380645,1.61905,1.47619,2.04762,2.19048
33050,GrPX,0,0,0.441558,2.47619,0.259494,0.234177,0.232258,0.36129,1.38095,1.38095,1.57143,2.14286
33100,GrPX,1,0,0.43871,2.80952,0.132075,0.314465,0.303226,0.4,0.904762,2.14286,2,2.47619
33150,GrPX,1,0,0.331169,1.71429,0.158228,0.21519,0.246753,0.344156,1,1.28571,1.61905,2.28571
33200,GrPX,1,1,0.38961,2.04762,0.164557,0.253165,0.206452,0.425806,0.952381,1.28571,1,2.19048
33250,GrPX,0,0,0.428571,2.66667,0.295597,0.169811,0.432258,0.225806,1.85714,1.09524,2.7619,1.28571
33300,GrPX,0,0,0.318182,1.80952,0.242038,0.11465,0.316129,0.303226,1.33333,0.666667,1.80952,1.71429
33350,GrPX,0,0,0.272727,1.52381,0.140127,0.152866,0.354839,0.445161,0.952381,0.761905,2.38095,2.66667
33400,GrPX,0,0,0.525974,2.66667,0.398734,0.158228,0.558442,0.298701,2.2381,0.809524,2.90476,1.42857
33450,GrPX,0,0,0.477419,2.90476,0.261146,0.22293,0.376623,0.318182,1.7619,1.42857,2.33333,1.7619
33500,GrPX,1,0,0.480519,2.52381,0.27044,0.27044,0.412903,0.412903,1.57143,1.47619,2.52381,2.80952
33550,GrPX,0,0,0.337662,1.85714,0.278481,0.101266,0.283871,0.270968,1.61905,0.52381,1.66667,1.2381
33600,GrPX,0,0,0.136364,0.809524,0,0.136364,0,0.136364,0,0.809524,0,0.809524
33650,GrPX,1,0,0.324675,1.42857,0.116129,0.219355,0.232258,0.329032,0.571429,0.904762,1.28571,1.61905
33700,GrPX,0,1,0.519481,2.90476,0.197531,0.364198,0.522581,0.451613,1.28571,2,2.95238,2.57143
33750,GrPX,1,1,0.214286,1,0.0705128,0.147436,0.219355,0.329032,0.428571,0.666667,1.2381,1.85714
33800,GrPX,1,0,0.445161,2.80952,0.188679,0.27673,0.380645,0.316129,1.28571,1.71429,2.47619,1.95238
33850,GrPX,0,0,0.363636,1.66667,0.257862,0.119497,0.258065,0.193548,1.2381,0.714286,1.2381,1.14286
33900,GrPX,0,0,0.480519,2.57143,0.254777,0.254777,0.425806,0.348387,1.52381,1.28571,2.66667,2.19048
33950,GrPX,0,0,0.337662,1.90476,0.197452,0.159236,0.290323,0.303226,1.14286,0.952381,1.57143,1.80952
34000,GrPX,0,0,0.266234,1.28571,0.0903226,0.187097,0.167742,0.264516,0.47619,0.857143,0.857143,1.38095
34050,GrPX,0,1,0.509677,3.04762,0.296296,0.253086,0.371795,0.423077,1.66667,1.7619,2.33333,2.57143
