iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12050,PMX,0,0,0.395973,10.3333,0.248322,0.261745,0.328859,0.38255,6.83333,6.66667,9.16667,10.1667
12100,PMX,0,1,0.362416,12.3333,0.161074,0.369128,0.33557,0.348993,6.5,12,11.5,13.5
12150,PMX,0,0,0.389262,10,0.228188,0.33557,0.328859,0.315436,6.5,7.16667,9.5,7.83333
12200,PMX,0,0,0.161074,3.66667,0.187919,0.0402685,0.161074,0,4.16667,0.5,3.66667,0
12250,PMX,0,0,0.362416,10,0.100671,0.369128,0.114094,0.328859,2.33333,9.33333,1.16667,9.5
12300,PMX,0,0,0.409396,11.5,0.422819,0.221477,0.38255,0.348993,12.6667,4.5,9.5,7.83333
12350,PMX,0,0,0.348993,9,0.362416,0.194631,0.315436,0.315436,10,4.83333,9,8.33333
12400,PMX,0,0,0.268456,5,0.194631,0.208054,0.234899,0.261745,4.83333,3.16667,6.33333,5
12450,PMX,0,0,0.255034,5.66667,0.0872483,0.261745,0.168919,0.27027,2.16667,5.33333,4.83333,7.66667
12500,PMX,0,0,0.328859,8.33333,0.275168,0.261745,0.288591,0.288591,8,7,8,8.5
12550,PMX,0,1,0.389262,8.66667,0.194631,0.328859,0.295302,0.355705,8.16667,7,7.33333,9.5
12600,PMX,0,0,0.308725,10.5,0.322148,0.214765,0.342282,0.248322,10,5.5,10.5,5.16667
12650,PMX,0,1,0.402685,9.16667,0.442953,0.154362,0.416107,0.362416,10.6667,3.16667,10.8333,7.66667
12700,PMX,0,0,0.33557,8.83333,0.0604027,0.355705,0.181208,0.322148,1.16667,9.33333,5.33333,9.83333
12750,PMX,0,0,0.295302,7.33333,0.255034,0.208054,0.348993,0.241611,7,5.83333,12.1667,8.66667
12800,PMX,0,1,0.302013,6.66667,0.167785,0.241611,0.248322,0.275168,3.83333,5.16667,3.83333,5.66667
12850,PMX,0,0,0.328859,7.83333,0.154362,0.342282,0.355705,0.362416,4.33333,10.1667,7.33333,10.6667
12900,PMX,0,0,0.322148,6.5,0.167785,0.261745,0.181208,0.295302,2.33333,5.66667,3,6.5
12950,PMX,0,0,0.33557,8.16667,0.214765,0.261745,0.241611,0.275168,4.33333,5.5,4.83333,5.33333
13000,PMX,0,0,0.134228,2.66667,0.14094,0.120805,0.222973,0.25,4,3.33333,4.83333,6.33333
13050,PMX,0,0,0.167785,3.5,0.147651,0.161074,0.114094,0.174497,5.16667,4,2.33333,3.16667
13100,PMX,0,0,0.208054,4.33333,0.0604027,0.181208,0.0134228,0.194631,0.833333,4,0.333333,4
13150,PMX,0,0,0.38255,12.6667,0.0402685,0.389262,0.114094,0.416107,0.833333,12.8333,1.16667,12.5
13200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
13250,PMX,0,0,0.275168,6,0.201342,0.208054,0.221477,0.234899,4,3.66667,4.16667,3.83333
13300,PMX,0,0,0.201342,4,0.214765,0.107383,0.134228,0.120805,4.5,1.16667,3.66667,1.66667
13350,PMX,1,1,0.100671,1,0.0268456,0.127517,0,0.100671,1,2,0,1
13400,PMX,0,1,0.449664,14.3333,0.221477,0.416107,0.234899,0.463087,6.33333,11.5,6.16667,14
13450,PMX,0,0,0.33557,9.33333,0.362416,0.134228,0.42953,0.322148,9.16667,2.83333,10.8333,7.5
13500,PMX,1,1,0.0805369,0.833333,0.0671141,0.0402685,0.0604027,0.0201342,0.666667,0.333333,0.666667,0.166667
13550,PMX,0,0,0.167785,3.66667,0.127517,0.14094,0.174497,0.167785,2.33333,2.83333,3.33333,3
13600,PMX,1,0,0,0,0,0,0.0402685,0.0402685,0,0,0.333333,0.333333
13650,PMX,1,0,0.127517,1.83333,0.0738255,0.100671,0.0134228,0.127517,1,1.16667,0.166667,1.83333
13700,PMX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
13750,PMX,0,0,0.308725,7,0.261745,0.201342,0.281879,0.261745,6.83333,3.16667,8.33333,5.5
13800,PMX,0,0,0.355705,9,0.14094,0.348993,0.308725,0.369128,5,10,7.16667,10
13850,PMX,1,1,0.416107,12.8333,0.463087,0.0738255,0.416107,0,13.6667,1.16667,12.8333,0
13900,PMX,0,0,0.0402685,0.333333,0.0201342,0.0402685,0.0201342,0.0201342,0.166667,0.333333,0.166667,0.166667
13950,PMX,0,0,0.342282,7.33333,0.348993,0.0939597,0.342282,0.0671141,7.5,1.5,7.16667,0.833333
14000,PMX,0,0,0.322148,6.33333,0.181208,0.295302,0.107383,0.328859,3.66667,6.66667,1.33333,6.83333
14050,PMX,0,0,0.255034,6,0.201342,0.181208,0.255034,0.281879,3.83333,3.66667,4,6.16667
14100,PMX,0,0,0.302013,6.83333,0.100671,0.288591,0.0604027,0.302013,1.66667,6,1.33333,6.5
14150,PMX,0,0,0.348993,8.5,0.398649,0.148649,0.317568,0.202703,8.5,3.83333,8.83333,6
14200,PMX,0,1,0.362416,9.66667,0.228188,0.281879,0.33557,0.302013,7.83333,9.83333,9.66667,7.83333
14250,PMX,0,1,0.449664,13.1667,0.208054,0.436242,0.355705,0.422819,7.16667,10.3333,8.33333,11.3333
14300,PMX,0,0,0.322148,7.83333,0.147651,0.295302,0.221477,0.315436,3.83333,6,6.16667,11
14350,PMX,0,0,0.33557,7.33333,0.261745,0.248322,0.248322,0.241611,4.83333,5,5.33333,5.16667
14400,PMX,1,0,0.234899,4.83333,0.248322,0.107383,0.228188,0.0402685,6.33333,3,4.5,0.5
14450,PMX,0,1,0.33557,6.83333,0.127517,0.275168,0.248322,0.281879,2.33333,5.16667,5.33333,5.16667
14500,PMX,0,0,0.402685,10.5,0.436242,0.154362,0.402685,0.208054,11.3333,3,11,2.5
14550,PMX,0,0,0.463087,13,0.14094,0.422819,0.0939597,0.463087,2.66667,11.8333,1.66667,13.6667
14600,PMX,0,1,0.342282,8.16667,0.348993,0.234899,0.375839,0.255034,7.33333,6.33333,11.5,8.5
14650,PMX,0,1,0.181208,2.66667,0.147651,0.147651,0.0738255,0.174497,1.83333,2.16667,1,2.5
14700,PMX,0,0,0.288591,5.83333,0.281879,0.107383,0.308725,0.147651,5.83333,1.5,6.5,2.5
14750,PMX,0,0,0.194631,2.33333,0.100671,0.208054,0.288591,0.308725,1.33333,2.66667,6.83333,6.83333
14800,PMX,0,0,0.33557,8.66667,0.0469799,0.308725,0.0671141,0.295302,0.5,8.33333,0.833333,8
14850,PMX,0,0,0.315436,8.83333,0.201342,0.221477,0.281879,0.261745,4.33333,6,4.66667,7.66667
14900,PMX,0,0,0.442953,11.1667,0.154362,0.422819,0.255034,0.355705,4.16667,10.5,7,11.5
14950,PMX,0,0,0.496644,12.3333,0.469799,0.208054,0.456376,0.255034,11.1667,3.5,13.1667,4.83333
15000,PMX,1,1,0.369128,8.66667,0.0268456,0.395973,0,0.369128,1,9.66667,0,8.66667
15050,PMX,0,0,0.302013,8.66667,0.322148,0.033557,0.288591,0.0805369,8.66667,0.5,8.16667,1.83333
15100,PMX,0,0,0.308725,11.1667,0.107383,0.295302,0.288591,0.342282,4,8.83333,7.5,9
15150,PMX,0,0,0.342282,11.8333,0.187919,0.328859,0.107383,0.348993,5.66667,10.6667,2.5,11.1667
15200,PMX,0,0,0.362416,9,0.208054,0.241611,0.268456,0.302013,5.16667,6.16667,4.5,8.16667
15250,PMX,0,0,0.308725,5.33333,0.328859,0.0872483,0.389262,0.187919,5.83333,1.5,8,4.83333
15300,PMX,0,0,0.362416,8.5,0.362416,0.241611,0.348993,0.322148,7,7.5,9.33333,8.33333
15350,PMX,0,0,0.375839,9.83333,0.214765,0.288591,0.241611,0.348993,3.5,8.33333,4,10
15400,PMX,0,0,0.281879,5.5,0.0738255,0.248322,0.0939597,0.268456,0.833333,5.16667,1,5.5
15450,PMX,0,0,0.322148,9,0.288591,0.0738255,0.328859,0.228188,8.33333,1,8.83333,2.83333
15500,PMX,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
15550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
15600,PMX,1,1,0.375839,13.5,0.288591,0.302013,0.322148,0.288591,8.83333,8.5,12.5,9.66667
15650,PMX,0,0,0.322148,11.1667,0.295302,0.308725,0.248322,0.288591,6.66667,9.16667,6.83333,9.33333
15700,PMX,0,0,0.328859,9.83333,0.148649,0.290541,0.189189,0.297297,5.16667,7.83333,4.5,8.5
15750,PMX,0,1,0.389262,12.8333,0.442953,0.0939597,0.402685,0.194631,12.5,1.66667,12.6667,3.16667
15800,PMX,0,0,0.114094,1,0.0268456,0.120805,0.0268456,0.107383,1.33333,2.16667,0.666667,1.5
15850,PMX,0,1,0.395973,8.16667,0.369128,0.194631,0.409396,0.248322,8,2.66667,8.5,4
15900,PMX,0,0,0.33557,9.5,0.0268456,0.362416,0,0.33557,0.666667,10.1667,0,9.5
15950,PMX,0,0,0.328859,6.66667,0.167785,0.281879,0.154362,0.315436,3.83333,6,4.5,6.66667
16000,PMX,1,0,0.322148,9.33333,0.214765,0.194631,0.194631,0.214765,6,4.66667,5.5,6
16050,PMX,1,1,0.167785,3.66667,0.0469799,0.187919,0,0.167785,0.666667,4.16667,0,3.66667
16100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
16150,PMX,0,0,0.194631,4.16667,0.0134228,0.201342,0,0.194631,1.66667,5,0,4.16667
16200,PMX,0,0,0.0201342,0.166667,0.033557,0.0201342,0.0201342,0,0.333333,0.166667,0.166667,0
16250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
16300,PMX,0,0,0.362416,8.83333,0.308725,0.228188,0.322148,0.174497,9.5,4,9,3
16350,PMX,0,0,0.315436,6,0.187919,0.214765,0.322148,0.127517,5.33333,3,6.66667,1.5
16400,PMX,0,0,0.268456,5.5,0,0.268456,0,0.268456,0,5.5,0,5.5
16450,PMX,0,0,0.409396,12.1667,0.201342,0.322148,0.255034,0.342282,8.5,7.66667,10.1667,6.33333
16500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
16550,PMX,0,0,0.315436,7,0.248322,0.208054,0.288591,0.302013,5,3.83333,5.33333,8.16667
16600,PMX,0,0,0.295302,6.5,0.107383,0.275168,0.147651,0.288591,2.66667,7.5,2.5,6.33333
16650,PMX,0,0,0.261745,6.33333,0.221477,0.201342,0.288591,0.214765,5,3.5,8.66667,5
16700,PMX,0,0,0.33557,9.66667,0.100671,0.281879,0.120805,0.342282,3.5,8.83333,1.66667,9.5
16750,PMX,0,0,0.409396,9.16667,0.322148,0.255034,0.241611,0.328859,6.83333,7.5,5.16667,8
16800,PMX,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
16850,PMX,0,1,0.0872483,1,0.100671,0.0469799,0.127517,0.14094,2.5,1.83333,2.83333,3.16667
16900,PMX,0,0,0.328859,7.33333,0.120805,0.268456,0.208054,0.288591,2.16667,6,4.83333,7.16667
16950,PMX,0,0,0.315436,6.5,0.14094,0.328859,0.241611,0.295302,4.5,7.83333,4.16667,6.66667
17000,PMX,0,0,0.315436,10,0.0805369,0.315436,0.208054,0.33557,2.16667,9.5,3.5,8.83333
17050,PMX,0,0,0.255034,5.16667,0.134228,0.268456,0.134228,0.288591,2.16667,4.66667,3.16667,7.5
17100,PMX,0,0,0.315436,6.66667,0.194631,0.228188,0.241611,0.255034,4.5,4.66667,4.5,4.5
17150,PMX,1,1,0.302013,6.83333,0.315436,0.114094,0.295302,0.154362,7.16667,2,6.16667,2.83333
17200,PMX,0,0,0.174497,2.16667,0.107383,0.161074,0.0939597,0.100671,2.16667,2.83333,1.16667,1.16667
17250,PMX,0,0,0.375839,9.66667,0.228188,0.241611,0.147651,0.436242,3.16667,7.5,2,10.3333
17300,PMX,0,1,0.114094,2,0.0939597,0.120805,0.100671,0.14094,3.5,2.66667,2.5,2
17350,PMX,0,0,0.308725,6.66667,0.0738255,0.302013,0.167785,0.288591,2.5,6.5,4.5,6.66667
17400,PMX,0,0,0.275168,4.66667,0.228188,0.161074,0.187919,0.187919,4.33333,2.16667,3.66667,3
17450,PMX,0,0,0.315436,8.5,0.0201342,0.328859,0,0.315436,0.333333,8.5,0,8.5
17500,PMX,1,0,0.328859,6.5,0.127517,0.308725,0.181208,0.355705,2.83333,6.5,3,8
17550,PMX,0,0,0.322148,7.5,0.268456,0.174497,0.315436,0.201342,6.33333,5.66667,6,5.16667
17600,PMX,0,0,0.355705,9,0.0201342,0.375839,0,0.355705,0.333333,9.33333,0,9
17650,PMX,0,1,0.402685,9.83333,0.375839,0.214765,0.456376,0.409396,9.66667,3.83333,11.5,12.5
17700,PMX,0,0,0.0268456,0.666667,0,0.0268456,0,0.0268456,0,0.666667,0,0.666667
17750,PMX,0,0,0.288591,6.5,0.107383,0.295302,0,0.288591,2.33333,6.16667,0,6.5
17800,PMX,0,0,0.362416,11,0.208054,0.295302,0.208054,0.369128,7.33333,8.83333,3.66667,10.6667
17850,PMX,0,1,0.308725,9.33333,0.302013,0.167785,0.355705,0.315436,8.66667,3.83333,9.66667,7.66667
17900,PMX,0,0,0.241611,4.16667,0.187919,0.187919,0.134228,0.261745,2.16667,3.66667,1.83333,4.83333
17950,PMX,0,1,0.33557,9.66667,0.369128,0.161074,0.348993,0.348993,9.5,2.33333,11.8333,7.83333
18000,PMX,0,0,0.228188,4.33333,0.248322,0.147651,0.234899,0.0469799,6.5,4,4.83333,0.833333
18050,PMX,0,1,0.268456,6,0.201342,0.147651,0.275168,0.187919,5,3,5.83333,5
18100,PMX,0,1,0.322148,10,0.389262,0.281879,0.355705,0.38255,11.3333,7,9.5,10.3333
18150,PMX,0,0,0.33557,8,0.0939597,0.322148,0.167785,0.208054,2.33333,9.5,4.16667,4.5
18200,PMX,0,0,0.362416,8.83333,0.422819,0.201342,0.355705,0.174497,9.16667,3.5,8.83333,3
18250,PMX,0,0,0.33557,10.5,0.322148,0.315436,0.302013,0.315436,8,8.33333,9.83333,8.66667
18300,PMX,0,0,0.342282,6.83333,0.154362,0.33557,0.241611,0.288591,3.16667,7.16667,4.33333,6.16667
18350,PMX,0,0,0.295302,6.83333,0.0604027,0.328859,0.127517,0.187919,0.833333,7.5,2.66667,4.66667
18400,PMX,1,0,0.362416,7.83333,0.38255,0.0939597,0.38255,0.147651,7.83333,1.66667,8.5,1.83333
18450,PMX,0,0,0.308725,9.33333,0.302013,0.154362,0.308725,0.234899,8.66667,3,7.83333,3.83333
18500,PMX,0,0,0.348993,8.16667,0.0671141,0.362416,0.0939597,0.355705,1.66667,9.33333,2.66667,9
18550,PMX,0,0,0.302013,6.83333,0.275168,0.0738255,0.295302,0.033557,6.16667,1.33333,6.33333,0.5
18600,PMX,1,1,0.241611,7.16667,0.268456,0.0939597,0.281879,0.268456,8.16667,1.83333,8.66667,7
18650,PMX,0,0,0.167785,3.5,0.0268456,0.167785,0.0134228,0.154362,1.66667,5.16667,0.166667,3.33333
18700,PMX,0,1,0.248322,4.16667,0.268456,0.14094,0.234899,0.100671,6,3,4.33333,1
18750,PMX,0,0,0.355705,9,0.147651,0.308725,0.248322,0.322148,2.83333,8,5,7.66667
18800,PMX,1,0,0.375839,9,0.362416,0.0805369,0.375839,0.0805369,8.66667,1.16667,8.66667,1.33333
18850,PMX,0,0,0.281879,9.33333,0.322148,0.147651,0.248322,0.241611,8.33333,3,6.16667,7.33333
18900,PMX,0,0,0.134228,1.83333,0.0939597,0.127517,0.0805369,0.120805,1.66667,1.66667,1.66667,2.5
18950,PMX,0,0,0.0939597,1.16667,0.0939597,0.0201342,0.0939597,0,1.33333,0.166667,1.16667,0
19000,PMX,0,0,0.181208,2.33333,0.167785,0.0872483,0.181208,0.0671141,2.16667,1.16667,2.16667,0.833333
19050,PMX,0,1,0.275168,3.83333,0.288591,0.0604027,0.281879,0.114094,4.16667,0.833333,3.83333,1.33333
19100,PMX,0,0,0.194631,4,0.100671,0.147651,0.114094,0.14094,1.16667,3.33333,2.33333,2.66667
19150,PMX,0,1,0.369128,10.1667,0.288591,0.248322,0.275168,0.38255,6.33333,6.66667,8.5,9.83333
19200,PMX,0,0,0.38255,10.6667,0.107383,0.38255,0.261745,0.362416,6.16667,9.66667,7.66667,12.3333
19250,PMX,0,0,0.295302,5.83333,0.241611,0.194631,0.315436,0.187919,6.5,3.66667,8.66667,5
19300,PMX,0,0,0.315436,9.66667,0.315436,0.208054,0.228188,0.33557,9,5.16667,5.33333,11
19350,PMX,0,0,0.436242,10,0.402685,0.134228,0.422819,0.107383,9.66667,2,10.3333,1.5
19400,PMX,0,0,0.402685,10.5,0.389262,0.248322,0.33557,0.302013,12,6.33333,8.33333,7.83333
19450,PMX,0,0,0.228188,4.5,0.174497,0.167785,0.201342,0.154362,3.83333,1.66667,4.33333,1.66667
19500,PMX,0,0,0.255034,7,0.268456,0.194631,0.342282,0.308725,7,3.5,8.66667,5.83333
19550,PMX,1,1,0.0671141,0.666667,0.0805369,0.0201342,0.14094,0.0738255,0.833333,0.166667,2.5,1.83333
19600,PMX,0,0,0.322148,6.5,0.0268456,0.322148,0,0.322148,0.833333,6.83333,0,6.5
19650,PMX,0,0,0.348993,8.83333,0.241611,0.288591,0.268456,0.241611,7.16667,7,8.16667,4.83333
19700,PMX,0,1,0.315436,9.33333,0.194631,0.214765,0.234899,0.268456,4.5,6.33333,5.83333,6.5
19750,PMX,1,1,0.0201342,0.166667,0.0536913,0.0604027,0.281879,0.281879,2.33333,2.33333,5.5,5.5
19800,PMX,0,1,0.302013,6.66667,0.0536913,0.295302,0.154362,0.369128,1.16667,6.16667,2.5,7.33333
19850,PMX,0,1,0.100671,3.33333,0.134228,0.0805369,0.167785,0.120805,5.5,3,5.33333,4.5
19900,PMX,0,0,0.436242,14.1667,0.389262,0.255034,0.449664,0.14094,14.1667,5,13.1667,2.83333
19950,PMX,0,0,0.154362,3.66667,0.0201342,0.174497,0,0.154362,0.166667,3.83333,0,3.66667
20000,PMX,0,0,0.114094,1.16667,0.0469799,0.100671,0.0738255,0.120805,0.5,1,0.833333,1.33333
20050,PMX,1,0,0.288591,5.83333,0.295302,0.0738255,0.315436,0.0604027,5.83333,0.666667,6.33333,0.833333
20100,PMX,0,0,0.161074,3.83333,0.0604027,0.167785,0.0201342,0.154362,1,3.5,0.166667,3.66667
20150,PMX,0,0,0.38255,9.5,0.302013,0.228188,0.395973,0.268456,7,5.16667,8.83333,7.33333
20200,PMX,0,0,0.33557,9.33333,0.107383,0.315436,0.0872483,0.355705,2.66667,10,1.83333,10
20250,PMX,0,0,0.342282,8,0.100671,0.315436,0.167785,0.328859,3.16667,7.16667,2.83333,8
20300,PMX,1,1,0.0134228,0.166667,0.0201342,0.0201342,0.0805369,0.0805369,0.166667,0.166667,1.5,1.5
20350,PMX,0,0,0.362416,8.33333,0.449664,0.154362,0.33557,0.181208,10.1667,3.16667,8.33333,3
20400,PMX,1,1,0.228188,4.33333,0.0469799,0.241611,0.033557,0.221477,0.666667,4.66667,0.333333,4.33333
20450,PMX,0,1,0.355705,8,0.328859,0.322148,0.281879,0.302013,8.33333,7.16667,7.33333,5.16667
20500,PMX,0,0,0.228188,6.83333,0.181208,0.221477,0.221477,0.261745,7,6.66667,4.5,8.16667
20550,PMX,1,1,0.261745,6,0,0.261745,0,0.261745,0,6,0,6
20600,PMX,0,0,0.302013,6,0.281879,0.127517,0.275168,0.167785,5.16667,3,4.5,3
20650,PMX,1,1,0.0604027,1.33333,0.0268456,0.0604027,0.0134228,0.0469799,0.666667,2,0.166667,1.16667
20700,PMX,1,1,0.375839,12.1667,0.0201342,0.395973,0,0.375839,0.166667,12.3333,0,12.1667
20750,PMX,0,0,0.33557,8.83333,0.221477,0.261745,0.369128,0.187919,5,5.83333,8.33333,5.5
20800,PMX,0,0,0.328859,8,0.100671,0.33557,0.234899,0.375839,2.66667,8.33333,4,9.33333
20850,PMX,1,1,0.100671,1.5,0.0268456,0.127517,0,0.100671,1,2.5,0,1.5
20900,PMX,0,0,0.362416,7.83333,0.362416,0.161074,0.302013,0.342282,8,3.33333,11,9.83333
20950,PMX,0,0,0.0805369,1.16667,0.0268456,0.0805369,0,0.0805369,0.333333,1,0,1.16667
21000,PMX,0,0,0.33557,9.16667,0.328859,0.234899,0.337838,0.310811,8.5,5.83333,11.5,9.83333
21050,PMX,0,0,0.255034,5.66667,0.261745,0.0268456,0.255034,0,5.83333,0.5,5.66667,0
21100,PMX,0,0,0.416107,11,0.0268456,0.436242,0.134228,0.402685,0.666667,11.3333,2,11
21150,PMX,0,0,0.14094,3.5,0.167785,0.0805369,0.14094,0.0134228,3.66667,1.16667,3.5,0.166667
21200,PMX,0,0,0.38255,8.83333,0.355705,0.221477,0.398649,0.256757,8,4.33333,9.16667,7.33333
21250,PMX,0,0,0.0201342,0.166667,0.0201342,0.0201342,0,0.0201342,0.166667,0.166667,0,0.166667
21300,PMX,0,0,0.33557,6.83333,0.33557,0.167785,0.348993,0.261745,6.66667,3.5,6.83333,5.16667
21350,PMX,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
21400,PMX,1,0,0.288591,6.5,0.295302,0.033557,0.261745,0.0402685,6.5,0.333333,6.16667,0.333333
21450,PMX,0,0,0.315436,11,0.0268456,0.315436,0.0134228,0.322148,0.666667,10.1667,0.166667,11
21500,PMX,0,0,0.328859,10.8333,0.194631,0.187919,0.295302,0.275168,6,4.66667,7.83333,7
21550,PMX,0,0,0.261745,4.66667,0.248322,0.147651,0.228188,0.228188,5.16667,2.66667,5.5,4.33333
21600,PMX,1,0,0.322148,9.16667,0.288591,0.181208,0.288591,0.154362,7.83333,4.83333,7,4.33333
21650,PMX,0,0,0.328859,11.1667,0.187919,0.241611,0.234899,0.241611,6.83333,7.66667,7.5,7
21700,PMX,0,0,0.281879,6,0.167785,0.201342,0.187919,0.194631,3.33333,3.83333,3.66667,4.5
21750,PMX,0,0,0.33557,6.5,0.315436,0.107383,0.268456,0.214765,6,1.5,5.33333,2.83333
21800,PMX,0,0,0.322148,6,0.275168,0.187919,0.214765,0.342282,4.83333,3.33333,6,8.33333
21850,PMX,0,0,0.362416,10,0.208054,0.395973,0.302013,0.422819,6.66667,11,6.83333,12.6667
21900,PMX,0,0,0.369128,9.66667,0.342282,0.187919,0.268456,0.308725,8.33333,4,5.66667,6
21950,PMX,0,0,0.302013,5.83333,0.161074,0.268456,0.167785,0.322148,3.16667,5.5,2.16667,5.66667
22000,PMX,0,0,0.456376,12.8333,0.114094,0.456376,0.288591,0.362416,2,12.6667,7.33333,12
22050,PMX,0,0,0.395973,11.8333,0.228188,0.255034,0.324324,0.283784,5.66667,7.16667,7.16667,8.5
22100,PMX,0,0,0.449664,11.1667,0.127517,0.402685,0.0671141,0.442953,2.33333,9.83333,1.66667,11.1667
22150,PMX,1,0,0.328859,8.83333,0.0201342,0.348993,0.0805369,0.322148,0.166667,9.33333,0.833333,8.66667
22200,PMX,0,0,0.389262,11.1667,0.182432,0.358108,0.22973,0.344595,5.5,10.6667,7.83333,13.5
22250,PMX,0,0,0.442953,13.3333,0.221477,0.362416,0.315436,0.375839,8.83333,9,10.1667,9.5
22300,PMX,0,0,0.33557,9.33333,0.127517,0.342282,0.255034,0.328859,3.66667,9.5,4.16667,9.83333
22350,PMX,0,1,0.436242,12.6667,0.234899,0.389262,0.33557,0.362416,7.83333,9.5,9,12.3333
22400,PMX,0,1,0.348993,6.5,0.328859,0.221477,0.42953,0.409396,6.83333,4.66667,12.5,11
22450,PMX,0,1,0.348993,10.1667,0.295302,0.194631,0.355705,0.248322,8.66667,4,9.5,4.33333
22500,PMX,0,0,0.261745,6,0.0604027,0.268456,0.0671141,0.281879,1.16667,6.66667,1.5,6
22550,PMX,0,0,0.315436,9.33333,0.315436,0.161074,0.328859,0.228188,8.83333,3,10.1667,3.5
22600,PMX,1,0,0.302013,6,0.342282,0.14094,0.355705,0.295302,7.66667,3.16667,7.5,7.83333
22650,PMX,0,0,0.114094,1.5,0.0604027,0.107383,0.134228,0.147651,1.16667,2,1.5,2.16667
22700,PMX,1,1,0.0402685,0.5,0,0.0402685,0,0.0402685,0,0.5,0,0.5
22750,PMX,1,1,0.174497,2,0.161074,0.0805369,0.154362,0.0201342,2,0.833333,1.83333,0.166667
22800,PMX,0,0,0.302013,7.33333,0.147651,0.315436,0.161074,0.288591,2.33333,8,2.16667,7.33333
22850,PMX,0,0,0.194631,4.16667,0.0536913,0.181208,0.0402685,0.194631,1,3.66667,0.666667,3.83333
22900,PMX,1,0,0.295302,11.1667,0.255034,0.134228,0.295302,0.154362,8.83333,4,10.8333,2.16667
22950,PMX,0,0,0.100671,1.33333,0.107383,0.114094,0.0671141,0.107383,3.16667,3.33333,2,2
23000,PMX,0,0,0.315436,10.1667,0.0604027,0.328859,0.275168,0.402685,4,11.8333,7.33333,10.8333
23050,PMX,0,0,0.342282,9.16667,0.33557,0.214765,0.315436,0.275168,8.16667,5,8.66667,7.66667
23100,PMX,0,0,0.38255,9.66667,0.201342,0.295302,0.181208,0.288591,5,6.83333,4.33333,6.5
23150,PMX,1,1,0.0268456,0.5,0.0268456,0,0.0268456,0,0.5,0,0.5,0
23200,PMX,0,0,0.114094,1.33333,0.0201342,0.114094,0.0469799,0.0939597,0.166667,1.33333,0.5,1.5
23250,PMX,0,0,0.0201342,0.166667,0.0201342,0.0201342,0.0201342,0.0402685,0.166667,0.166667,0.166667,0.333333
23300,PMX,0,0,0.241611,4.83333,0.0872483,0.248322,0.208054,0.302013,2.66667,5.33333,5.83333,8.16667
23350,PMX,1,0,0.120805,1.5,0.0134228,0.127517,0.0469799,0.161074,0.333333,1.66667,0.5,1.83333
23400,PMX,1,0,0.288591,5.5,0.288591,0.033557,0.275168,0.0671141,5.5,0.333333,5.5,0.833333
23450,PMX,0,0,0.348993,9.33333,0.268456,0.308725,0.328859,0.402685,7.5,7,12,10.6667
23500,PMX,0,0,0.127517,2,0.100671,0.127517,0.0469799,0.120805,2.83333,3,0.833333,1.83333
23550,PMX,0,0,0.127517,1.16667,0.134228,0.033557,0.127517,0,2.5,1.5,1.16667,0
23600,PMX,0,0,0.281879,7.83333,0.255034,0.147651,0.261745,0.248322,5.5,3.83333,5.83333,7
23650,PMX,0,0,0.342282,9.33333,0.295302,0.174497,0.302013,0.181208,9,2.5,8.16667,4.16667
23700,PMX,0,0,0.295302,7.33333,0.288591,0.147651,0.33557,0.214765,6.83333,3,7.83333,4.33333
23750,PMX,0,0,0.167785,1.83333,0.0805369,0.181208,0.100671,0.0671141,2.5,3.66667,1,0.833333
23800,PMX,0,0,0.154362,1.83333,0,0.154362,0,0.154362,0,1.83333,0,1.83333
23850,PMX,0,0,0.389262,9.66667,0.114094,0.369128,0.161074,0.38255,2.5,8.66667,2.83333,8.83333
23900,PMX,0,0,0.120805,1.16667,0.0805369,0.0939597,0.120805,0.114094,1,0.833333,1.33333,1.33333
23950,PMX,0,0,0.033557,0.5,0.0134228,0.0469799,0,0.033557,0.333333,0.833333,0,0.5
24000,PMX,0,0,0.328859,7.33333,0.389262,0.0805369,0.38255,0.161074,8,1.16667,9.33333,4.66667
24050,PMX,1,1,0.0805369,0.833333,0.0201342,0.0872483,0,0.0805369,0.166667,0.833333,0,0.833333
24100,PMX,0,0,0.167785,2,0.107383,0.134228,0.0805369,0.161074,1.33333,1.33333,1.5,2.16667
24150,PMX,1,0,0.161074,1.83333,0.154362,0.0805369,0.107383,0.107383,2,1,1.33333,1.33333
24200,PMX,1,1,0.100671,1,0.0469799,0.107383,0.0134228,0.0939597,0.666667,1.16667,0.166667,0.833333
