iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,EAX,0,0,0.470588,4.28571,0.0714286,0.491071,0.567797,0.516949,4.38095,7.2381,5.04762,4.85714
23200,PMX,0,0,0.5,5.14286,0.20339,0.533898,0.237288,0.533898,1.80952,4.95238,2.7619,5.33333
23250,GOX,0,1,0.525424,4.7619,0.117647,0.478992,0.512605,0.470588,1.2381,4.28571,4.57143,4.7619
23300,AOX,0,1,0.462185,4.28571,0.12605,0.462185,0.470588,0.537815,1.14286,4.47619,4.28571,5.33333
23350,GOX,0,1,0.420168,3.71429,0.210084,0.394958,0.537815,0.529412,2.09524,3.80952,4.66667,4.19048
23400,OX,0,1,0.559322,5.80952,0.386555,0.352941,0.344538,0.554622,3.71429,3.52381,3.52381,5.71429
23450,OX,1,1,0.571429,5.33333,0.151261,0.588235,0.336134,0.579832,1.2381,5.61905,2.66667,5.90476
23500,OX,0,1,0.537815,4.66667,0.310924,0.344538,0.495798,0.605042,2.85714,2.66667,4.38095,4.66667
23550,GOX,0,0,0.508475,4.47619,0.161017,0.449153,0.0677966,0.516949,1.61905,4,0.666667,4.28571
23600,LOX,0,0,0.449153,4.66667,0.449153,0.0423729,0.449153,0,4.7619,0.380952,4.66667,0
23650,EAX,0,0,0.601695,4.7619,0.0803571,0.616071,0.516949,0.508475,4.38095,6.85714,6.09524,5.2381
23700,OX,0,0,0.449153,4.28571,0.327731,0.327731,0.5,0.372881,3.33333,3.42857,4.7619,3.33333
23750,LOX,0,0,0.462185,3.80952,0.483051,0.110169,0.474576,0.118644,4.19048,1.04762,4,0.761905
23800,PMX,1,1,0.529412,4.95238,0.0756303,0.512605,0.319328,0.579832,0.571429,4.66667,2.28571,5.42857
23850,GOX,0,0,0.601695,5.33333,0.271186,0.5,0.313559,0.559322,2.85714,4,3.2381,4.85714
23900,LOX,0,0,0.449153,3.42857,0.398305,0.20339,0.457627,0.355932,3.2381,1.33333,3.90476,2.66667
23950,GrPX,0,0,0.474576,4.47619,0.310924,0.193277,0.378151,0.394958,2.57143,2,3.80952,3.90476
24000,UOX,0,0,0.0847458,0.761905,0.338983,0.381356,0.152542,0.177966,2.09524,2.47619,1.2381,1.71429
24050,UOX,0,0,0.529412,4.7619,0.635593,0.677966,0.559322,0.542373,4.95238,5.80952,5.52381,4.85714
24100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
24150,GrPX,0,0,0.579832,5.42857,0.298387,0.306452,0.411765,0.521008,2.66667,3.33333,2.95238,4.66667
24200,PMX,1,1,0.319328,2.66667,0.117647,0.243697,0.0672269,0.252101,0.761905,2.38095,0.380952,2.28571
24250,OX,0,0,0.436975,4.19048,0.0423729,0.474576,0.288136,0.483051,0.571429,4.57143,2.09524,4.66667
24300,GOX,0,0,0.559322,5.33333,0.453782,0.411765,0.512605,0.495798,4.19048,4.19048,5.04762,4.7619
24350,AOX,0,0,0.445378,3.80952,0.330508,0.194915,0.449153,0.262712,2.85714,1.33333,3.52381,2.19048
24400,OX,0,0,0.478992,4.28571,0.423729,0.228814,0.508475,0.305085,3.71429,2.38095,4.85714,2.66667
24450,UOX,0,0,0.5,4.57143,0.567797,0.627119,0.601695,0.567797,4.09524,5.04762,5.42857,6
24500,GOX,0,0,0.579832,6,0.0672269,0.563025,0.12605,0.596639,0.857143,6,1.52381,6
24550,PMX,0,1,0.613445,5.61905,0.453782,0.420168,0.369748,0.579832,4.19048,3.52381,2.7619,4.95238
24600,GOX,0,1,0.546218,5.14286,0.252101,0.478992,0.319328,0.521008,2.57143,4.28571,3.33333,4.7619
24650,LOX,0,0,0.423729,3.2381,0.194915,0.338983,0.432203,0.398305,1.61905,3.04762,3.33333,3.52381
24700,GOX,0,0,0.466102,3.90476,0.254237,0.313559,0.262712,0.415254,1.80952,2.66667,2.57143,3.61905
24750,GrPX,0,0,0.508475,4.38095,0.286885,0.278689,0.487395,0.302521,2.38095,2.57143,4.19048,2.66667
24800,GrPX,1,1,0.243697,2.28571,0.166667,0.1,0.193277,0.117647,1.52381,1.14286,1.52381,1.52381
24850,GrPX,1,1,0.487395,3.90476,0.262295,0.254098,0.336134,0.310924,2.09524,2.19048,2.7619,2.7619
24900,PMX,0,0,0.177966,1.52381,0.0932203,0.0847458,0.0932203,0.0847458,0.761905,0.761905,0.761905,0.761905
24950,EAX,0,0,0.466102,3.80952,0.151786,0.4375,0.601695,0.457627,4.66667,6.66667,5.52381,5.80952
25000,LOX,0,0,0.525424,4.38095,0.0847458,0.508475,0.144068,0.5,0.857143,4.19048,1.42857,4.38095
25050,LOX,0,0,0.466102,4,0.352941,0.168067,0.420168,0.310924,2.95238,1.33333,3.2381,2.19048
25100,GOX,0,0,0.516949,4.7619,0.211864,0.483051,0.288136,0.508475,2,4.47619,2.66667,4.47619
25150,OX,0,1,0.474576,5.42857,0.184874,0.361345,0.411765,0.411765,1.90476,4.19048,3.14286,4.66667
25200,GOX,0,0,0.491525,4.66667,0.277311,0.294118,0.355932,0.457627,2.47619,2.7619,2.38095,3.52381
25250,LOX,0,0,0.449153,3.42857,0.271186,0.330508,0.372881,0.372881,2.28571,2.85714,3.52381,3.71429
25300,GOX,0,1,0.487395,4.57143,0.336134,0.210084,0.411765,0.403361,3.14286,2.47619,3.71429,3.61905
25350,EAX,0,0,0.491525,4.28571,0.0714286,0.473214,0.491525,0.576271,4.47619,7.04762,4.57143,5.2381
25400,LOX,0,0,0.59322,5.52381,0.322034,0.389831,0.364407,0.432203,3.14286,3.42857,4.09524,3.71429
25450,EAX,0,0,0.596639,4.85714,0.079646,0.619469,0.661017,0.627119,4.28571,7.2381,5.52381,5.90476
25500,GrPX,0,0,0.483051,3.71429,0.319672,0.213115,0.521008,0.302521,2.47619,1.71429,4,2.47619
25550,EAX,0,0,0.546218,4.95238,0.241071,0.446429,0.627119,0.466102,6.47619,7.04762,5.52381,4.09524
25600,AOX,0,1,0.504202,4.28571,0.184874,0.445378,0.252101,0.420168,1.52381,3.90476,2.19048,3.90476
25650,PMX,0,0,0.663866,5.42857,0.260504,0.521008,0.271186,0.644068,2.19048,4.57143,2.57143,5.2381
25700,EAX,0,0,0.470588,3.80952,0.424779,0.123894,0.491525,0.576271,6.85714,4.95238,4.38095,5.14286
25750,PL,0,0,0.508475,4.38095,0.372881,0.364407,0.398305,0.432203,2.19048,2.19048,3.42857,4
25800,AOX,0,0,0.618644,5.14286,0.579832,0.134454,0.554622,0.235294,4.85714,0.857143,4.7619,1.42857
25850,AOX,0,1,0.559322,4.57143,0.319328,0.420168,0.478992,0.537815,2.57143,3.90476,4.57143,4.95238
25900,GrPX,0,0,0.559322,5.52381,0.305785,0.272727,0.483051,0.423729,3.33333,2.66667,4.09524,3.52381
25950,LOX,0,0,0.436975,3.52381,0.285714,0.235294,0.386555,0.453782,2.47619,1.71429,3.52381,3.33333
26000,UOX,0,0,0.319328,2.66667,0.423729,0.40678,0.5,0.449153,3.33333,2.95238,3.71429,3.61905
26050,LOX,0,0,0.423729,3.2381,0.372881,0.20339,0.347458,0.279661,3.04762,1.42857,2.7619,2.47619
26100,PL,0,0,0.423729,3.33333,0.347458,0.355932,0.135593,0.398305,1.61905,1.71429,0.857143,3.2381
26150,UOX,0,0,0.403361,3.90476,0.474576,0.550847,0.542373,0.491525,3.52381,4.09524,5.33333,4.7619
26200,GOX,0,1,0.525424,5.42857,0.445378,0.252101,0.521008,0.411765,4.66667,2.7619,5.61905,4.57143
26250,GrPX,1,0,0.495798,4.47619,0.239669,0.305785,0.361345,0.361345,2.47619,2.38095,3.2381,2.47619
26300,OX,0,1,0.596639,5.33333,0.134454,0.546218,0.277311,0.512605,1.52381,4.95238,1.90476,5.14286
26350,UOX,0,0,0.554622,5.33333,0.686441,0.771186,0.533898,0.584746,4.66667,6.19048,5.14286,5.2381
26400,LOX,0,0,0.584746,4.57143,0.262712,0.364407,0.381356,0.533898,2.47619,2.57143,2.95238,3.61905
26450,UOX,0,0,0.495798,4,0.491525,0.618644,0.491525,0.59322,3.71429,4.19048,4.66667,6
26500,EAX,0,0,0.638655,5.52381,0.0803571,0.651786,0.584746,0.576271,5.33333,7.61905,5.61905,5.04762
26550,EAX,0,0,0.466102,4.19048,0.125,0.410714,0.364407,0.474576,4.7619,6.57143,4.19048,5.2381
26600,GOX,0,1,0.563025,5.04762,0.420168,0.420168,0.504202,0.453782,3.80952,3.71429,4.38095,4
26650,PMX,0,1,0.449153,3.52381,0.369748,0.12605,0.470588,0.226891,3.04762,0.857143,3.80952,1.90476
26700,LOX,0,0,0.491525,4,0.262712,0.305085,0.466102,0.432203,2.09524,2.85714,3.33333,4
26750,OX,0,0,0.462185,3.42857,0.420168,0.193277,0.462185,0.470588,3.52381,2.28571,4.7619,4.95238
26800,PMX,0,0,0.423729,3.52381,0.169492,0.288136,0.152542,0.29661,1.33333,2.38095,1.33333,2.47619
26850,GrPX,1,1,0.529412,4.85714,0.22314,0.338843,0.319328,0.546218,2.38095,2.7619,2.57143,4.47619
26900,OX,0,0,0.559322,4.7619,0.0508475,0.559322,0,0.559322,0.285714,4.7619,0,4.7619
26950,GrPX,0,0,0.470588,3.52381,0.216667,0.275,0.40678,0.161017,1.52381,2.19048,2.85714,1.33333
27000,OX,1,1,0.478992,4.28571,0,0.478992,0,0.478992,0,4.28571,0,4.28571
27050,EAX,0,0,0.537815,4.38095,0.0803571,0.571429,0.576271,0.694915,4.47619,7.04762,5.14286,6.19048
27100,PMX,0,0,0.647059,6.09524,0.235294,0.571429,0.403361,0.588235,2.57143,4.85714,4.19048,5.2381
27150,LOX,0,0,0.521008,4.38095,0.40678,0.330508,0.466102,0.525424,4.09524,2.7619,4,4.85714
27200,PMX,0,0,0.415254,3.52381,0.0932203,0.322034,0.0932203,0.322034,0.761905,2.7619,0.761905,2.7619
27250,LOX,0,0,0.453782,3.71429,0.226891,0.378151,0.319328,0.495798,1.80952,3.04762,2.66667,4.09524
27300,GOX,0,0,0.445378,3.04762,0.177966,0.449153,0.313559,0.525424,1.2381,3.42857,2.66667,4.09524
27350,GrPX,0,1,0.428571,3.90476,0.184874,0.260504,0.176471,0.445378,1.14286,2.95238,1.33333,4.47619
27400,AOX,1,1,0.613445,5.33333,0.0504202,0.638655,0.235294,0.621849,0.666667,5.42857,2.38095,5.42857
27450,AOX,0,0,0.228814,1.80952,0.0677966,0.228814,0.135593,0.338983,0.47619,2,1.2381,2.95238
27500,EAX,0,0,0.491525,3.52381,0.0714286,0.491071,0.525424,0.559322,4.47619,6.66667,4.28571,4.66667
27550,OX,0,1,0.621849,4.85714,0.571429,0.142857,0.571429,0.537815,4.47619,1.52381,5.2381,4.47619
27600,PMX,0,0,0.508475,3.2381,0.169492,0.389831,0.118644,0.5,1.33333,2.19048,1.2381,2.95238
27650,GrPX,0,0,0.525424,3.71429,0.283333,0.25,0.495798,0.302521,2.09524,1.71429,3.90476,2.57143
27700,GOX,0,0,0.579832,5.14286,0.330508,0.389831,0.389831,0.559322,3.33333,3.33333,4.19048,4.28571
27750,PMX,1,1,0.504202,4.85714,0.210084,0.361345,0.302521,0.403361,1.80952,3.52381,2.57143,3.90476
27800,EAX,0,0,0.453782,4.38095,0.0892857,0.455357,0.584746,0.533898,4.7619,7.14286,5.52381,4.47619
27850,GrPX,1,1,0.537815,4.28571,0.282258,0.298387,0.504202,0.226891,2.19048,2.85714,3.52381,1.71429
27900,PL,0,0,0.491525,4.19048,0.386555,0.369748,0.449153,0.415254,2.09524,2.09524,3.71429,3.33333
27950,GrPX,0,0,0.567797,4.85714,0.327869,0.286885,0.432203,0.372881,3.14286,2.38095,3.33333,3.14286
28000,GrPX,0,0,0.152542,1.71429,0.0423729,0.110169,0.0423729,0.110169,0.761905,0.952381,0.761905,0.952381
28050,GOX,0,0,0.579832,5.52381,0.336134,0.369748,0.352941,0.487395,3.52381,3.52381,3.33333,4.57143
28100,OX,0,1,0.576271,5.04762,0.411765,0.403361,0.529412,0.512605,3.61905,3.71429,5.2381,4.95238
28150,GrPX,1,1,0.537815,5.33333,0.292683,0.325203,0.495798,0.403361,2.7619,3.14286,4.47619,3.33333
28200,GrPX,0,0,0.0762712,0.666667,0,0.0762712,0,0.0762712,0,0.666667,0,0.666667
28250,GOX,0,1,0.495798,4.57143,0.470588,0.277311,0.563025,0.428571,4.19048,2.57143,5.33333,3.90476
28300,UOX,0,1,0.621849,5.42857,0.647059,0.680672,0.319328,0.613445,4.66667,4.7619,3.71429,5.71429
28350,GOX,0,1,0.194915,1.42857,0.243697,0.184874,0.453782,0.411765,2,1.80952,4,3.42857
28400,EAX,0,0,0.516949,4.7619,0.1875,0.455357,0.677966,0.644068,5.52381,6.7619,6.09524,5.61905
28450,UOX,0,0,0.478992,3.90476,0.559322,0.745763,0.533898,0.508475,3.71429,5.04762,5.2381,4.47619
28500,PL,0,0,0.504202,3.71429,0.336134,0.378151,0.338983,0.508475,1.80952,1.90476,2.66667,4.19048
28550,EAX,0,0,0.512605,4.38095,0.0803571,0.535714,0.550847,0.516949,4.57143,7.52381,4.85714,4.85714
28600,LOX,0,0,0.584746,5.2381,0.194915,0.449153,0.29661,0.423729,1.90476,3.80952,2.85714,3.90476
28650,GOX,0,0,0.542373,4.38095,0.237288,0.508475,0.355932,0.567797,2.28571,4.09524,3.04762,4.95238
28700,PL,0,0,0.537815,5.14286,0.428571,0.403361,0.550847,0.559322,2.57143,2.57143,5.14286,4.85714
28750,UOX,0,0,0.440678,4.19048,0.584746,0.601695,0.508475,0.457627,4.28571,4.66667,4.7619,4.85714
28800,LOX,0,0,0.525424,5.04762,0.5,0.118644,0.576271,0.194915,4.85714,1.33333,5.61905,1.90476
28850,AOX,0,0,0.152542,1.71429,0,0.152542,0,0.152542,0,1.71429,0,1.71429
28900,PMX,0,0,0.487395,4.38095,0.347458,0.237288,0.474576,0.516949,2.95238,2.38095,4.09524,4.19048
28950,GrPX,1,1,0.495798,4.19048,0.213115,0.327869,0.226891,0.453782,1.80952,2.95238,2.38095,4.57143
29000,LOX,0,1,0.462185,4.38095,0.294118,0.336134,0.478992,0.344538,2.95238,3.04762,4.19048,3.61905
29050,PL,0,0,0.542373,5.04762,0.364407,0.449153,0.474576,0.559322,2.47619,2.57143,4.66667,4.7619
29100,LOX,0,0,0.135593,1.52381,0.0423729,0.169492,0.169492,0.262712,0.571429,1.71429,1.33333,2.47619
29150,GOX,0,0,0.5,4.66667,0.279661,0.466102,0.29661,0.542373,3.2381,4.19048,3.14286,5.61905
29200,EAX,0,0,0.118644,0.761905,0.0625,0.151786,0.559322,0.550847,4.38095,4.47619,4.66667,4.7619
29250,PMX,0,0,0.521008,4.57143,0.483051,0.245763,0.5,0.20339,4,1.90476,3.90476,2.19048
29300,LOX,0,0,0.169492,1.42857,0.0932203,0.110169,0.0762712,0.0932203,0.761905,1.04762,0.571429,0.857143
29350,PMX,0,0,0.411765,3.42857,0.423729,0.118644,0.305085,0.330508,3.52381,0.666667,3.33333,2.66667
29400,PMX,0,0,0.588235,5.42857,0.092437,0.596639,0.347458,0.525424,0.952381,5.61905,3.14286,4.57143
29450,EAX,0,0,0.487395,3.61905,0.258929,0.357143,0.495726,0.538462,6.38095,6.95238,5.33333,5.52381
29500,PL,0,0,0.453782,3.80952,0.330508,0.279661,0.313559,0.5,1.90476,1.90476,2.57143,4.09524
29550,PMX,0,0,0.567797,5.52381,0.478992,0.302521,0.567797,0.40678,4.28571,3.14286,5.33333,3.80952
29600,PL,0,1,0.521008,3.80952,0.361345,0.327731,0.504202,0.184874,1.90476,1.90476,4.09524,1.33333
29650,PL,0,0,0.254237,2.85714,0.237288,0.228814,0.423729,0.415254,1.42857,1.42857,4.09524,3.52381
29700,GrPX,0,0,0.533898,5.52381,0.278689,0.319672,0.584746,0.245763,3.42857,2.85714,5.2381,2.09524
29750,GOX,0,0,0.571429,5.80952,0.294118,0.436975,0.563025,0.478992,3.33333,4.66667,5.61905,4.7619
29800,AOX,0,0,0.559322,5.2381,0.40678,0.254237,0.533898,0.262712,3.33333,2.47619,4.57143,2.85714
29850,EAX,0,0,0.428571,3.71429,0.0714286,0.446429,0.491525,0.508475,4.66667,6.38095,5.2381,5.2381
29900,GrPX,1,0,0.529412,5.2381,0.237705,0.336066,0.466102,0.525424,2.7619,3.14286,4.85714,4.57143
29950,EAX,0,0,0.338983,2.47619,0.0803571,0.348214,0.542373,0.533898,4.66667,5.52381,4.85714,4.95238
30000,GOX,0,0,0.610169,6,0.262712,0.559322,0.5,0.567797,2.28571,5.61905,4.47619,4.95238
30050,EAX,0,0,0.288136,2.7619,0.160714,0.223214,0.516949,0.525424,5.33333,6.47619,4.95238,5.04762
30100,OX,0,1,0.601695,4.85714,0.588235,0.0672269,0.571429,0.210084,4.95238,0.380952,4.95238,1.61905
30150,GrPX,0,0,0.440678,4,0.181818,0.289256,0.428571,0.252101,2.09524,2,3.42857,2.09524
30200,EAX,0,0,0.495798,3.80952,0.0803571,0.517857,0.533898,0.508475,4.57143,7.2381,4.66667,3.90476
30250,GOX,0,1,0.567797,5.33333,0.226891,0.453782,0.537815,0.487395,1.80952,4.28571,5.14286,4.47619
30300,OX,0,0,0.423729,4.19048,0.237288,0.432203,0.440678,0.474576,2.57143,4,4.28571,3.90476
30350,UOX,0,0,0.644068,5.2381,0.584746,0.711864,0.491525,0.610169,3.80952,5.42857,4.66667,4.95238
30400,GOX,0,0,0.644068,5.52381,0.372881,0.5,0.372881,0.618644,3.04762,4.38095,3.52381,4.95238
30450,PL,0,0,0.423729,3.33333,0.279661,0.254237,0.330508,0.313559,1.61905,1.71429,1.80952,2.85714
30500,UOX,0,0,0.347458,2.85714,0.516949,0.59322,0.432203,0.516949,3.33333,4.57143,3.61905,4.38095
30550,EAX,0,0,0.347458,2.57143,0.125,0.303571,0.487179,0.521368,5.14286,6.47619,4.38095,4.85714
30600,GOX,0,1,0.478992,4.57143,0.319328,0.411765,0.638655,0.537815,3.80952,3.80952,5.90476,4.7619
30650,AOX,0,0,0.618644,5.04762,0.347458,0.355932,0.5,0.381356,3.04762,3.2381,4.19048,3.52381
30700,GOX,0,1,0,0,0.151261,0.151261,0.512605,0.512605,1.2381,1.2381,4.38095,4.38095
30750,UOX,0,0,0.521368,4.95238,0.647059,0.697479,0.529412,0.579832,5.33333,6.38095,5.14286,5.52381
30800,LOX,0,1,0.512605,4.28571,0.428571,0.327731,0.504202,0.352941,3.2381,2.95238,4.19048,3.42857
30850,LOX,0,0,0.457627,3.90476,0.372881,0.211864,0.364407,0.161017,3.14286,1.52381,3.04762,1.2381
30900,AOX,0,0,0.537815,5.04762,0.5,0.110169,0.533898,0.194915,5.14286,0.666667,5.14286,1.52381
30950,PL,0,0,0.420168,3.61905,0.294118,0.302521,0.330508,0.355932,1.80952,1.80952,2.7619,2.66667
31000,LOX,0,0,0.567797,4.66667,0.576271,0.127119,0.432203,0.271186,4.66667,1.14286,4.09524,1.90476
31050,AOX,0,0,0.537815,4,0.449153,0.144068,0.516949,0.0508475,3.61905,1.14286,4.09524,0.380952
31100,GrPX,0,0,0.525424,4.7619,0.305785,0.247934,0.313559,0.440678,2.95238,2.38095,3.33333,3.80952
31150,GrPX,1,0,0.453782,4.28571,0.2,0.275,0.338983,0.533898,1.52381,2.95238,2.85714,5.04762
31200,GOX,0,0,0.550847,4.38095,0.237288,0.474576,0.338983,0.491525,1.71429,3.71429,2.95238,3.90476
31250,EAX,0,0,0.5,4.66667,0.321429,0.258929,0.559322,0.491525,6.28571,7.14286,4.95238,4.38095
31300,OX,0,0,0.101695,0.761905,0.0932203,0.0762712,0,0.101695,0.666667,0.571429,0,0.761905
31350,UOX,0,0,0.563025,5.14286,0.694915,0.728814,0.516949,0.601695,5.42857,4.85714,4.57143,5.61905
31400,OX,0,0,0.516949,5.14286,0.0338983,0.533898,0.0932203,0.533898,0.285714,5.14286,0.571429,5.14286
31450,PMX,0,0,0.533898,4.95238,0.0762712,0.516949,0.0932203,0.483051,0.47619,4.57143,0.857143,4.66667
31500,PMX,0,0,0.386555,3.04762,0.127119,0.40678,0.237288,0.389831,1.14286,3.42857,2,3.42857
31550,AOX,0,0,0,0,0.0762712,0.0762712,0.0932203,0.0932203,0.952381,0.952381,0.857143,0.857143
31600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
31650,PMX,0,1,0.546218,4.57143,0.268908,0.394958,0.268908,0.420168,2,3.2381,2.28571,3.42857
31700,PMX,0,0,0.537815,4.57143,0.559322,0.0508475,0.559322,0.059322,4.57143,0.285714,4.47619,0.571429
31750,AOX,0,1,0.571429,5.61905,0.226891,0.445378,0.453782,0.546218,2,4.57143,3.61905,4.66667
31800,GOX,0,1,0.453782,4.85714,0.361345,0.327731,0.361345,0.428571,3.61905,3.61905,3.61905,4
31850,EAX,0,0,0.559322,5.33333,0.079646,0.584071,0.567797,0.601695,5.2381,7.33333,4.95238,5.42857
31900,LOX,0,0,0.432203,3.80952,0.262712,0.254237,0.398305,0.169492,2.28571,2.19048,3.2381,2
31950,AOX,1,1,0.529412,4.57143,0.193277,0.504202,0.193277,0.537815,1.61905,4.47619,1.61905,4.66667
32000,GrPX,1,0,0.521008,4.09524,0.262295,0.327869,0.453782,0.554622,1.90476,2.66667,3.33333,4
32050,UOX,0,0,0.542373,4.7619,0.601695,0.652542,0.559322,0.627119,4.38095,4.57143,5.61905,5.61905
32100,EAX,0,0,0.40678,3.52381,0.401786,0.0892857,0.538462,0.598291,6.85714,4.66667,5.80952,6.38095
32150,PL,0,0,0.5,4,0.372881,0.398305,0.271186,0.559322,2,2,2.09524,4.7619
32200,PMX,0,0,0.474576,4.47619,0.127119,0.474576,0.313559,0.542373,1.71429,4.28571,3.04762,4.66667
32250,PL,0,0,0.584746,5.14286,0.420168,0.453782,0.432203,0.466102,2.57143,2.57143,3.90476,3.90476
32300,PL,0,0,0.495798,5.04762,0.420168,0.378151,0.516949,0.372881,2.47619,2.57143,4.19048,3.14286
32350,GOX,0,1,0.521008,4.57143,0.243697,0.487395,0.327731,0.546218,2.47619,4.66667,2.95238,4.7619
32400,EAX,0,1,0.529412,4.28571,0.0625,0.535714,0.487395,0.521008,4.47619,6.85714,3.42857,4.7619
32450,GrPX,1,0,0.411765,3.90476,0.275,0.133333,0.423729,0.20339,2.7619,1.2381,3.80952,1.61905
32500,GOX,0,1,0.420168,3.71429,0.193277,0.361345,0.529412,0.487395,2.09524,3.33333,4.28571,4.28571
32550,UOX,0,0,0.512605,4.66667,0.579832,0.689076,0.504202,0.495798,4.7619,5.33333,3.80952,4.47619
32600,LOX,0,0,0.449153,4.19048,0.372881,0.245763,0.457627,0.322034,3.14286,2.38095,4.09524,2.66667
32650,GOX,0,0,0.521008,4.85714,0.319328,0.294118,0.386555,0.336134,3.04762,2.95238,3.61905,3.71429
32700,PL,0,0,0.512605,4.57143,0.319328,0.411765,0.525424,0.516949,2.28571,2.28571,5.42857,4.09524
32750,PMX,0,0,0.134454,0.761905,0.152542,0.0762712,0.211864,0.211864,0.952381,0.47619,1.52381,1.61905
32800,UOX,0,0,0.470588,4.47619,0.537815,0.605042,0.542373,0.466102,4.57143,4.95238,5.14286,4.85714
32850,PMX,0,0,0.508475,4.66667,0.457627,0.347458,0.330508,0.440678,3.61905,3.04762,2.38095,3.42857
32900,LOX,0,0,0.211864,1.61905,0.211864,0.0932203,0.220339,0.0932203,1.61905,0.47619,1.80952,0.761905
32950,GOX,0,0,0.398305,3.52381,0.252101,0.277311,0.470588,0.470588,2.47619,2.38095,4.47619,4.38095
33000,EAX,0,0,0.610169,5.61905,0.0803571,0.651786,0.59322,0.576271,4.47619,7.71429,5.14286,5.80952
33050,EAX,0,0,0.550847,4.28571,0.0714286,0.5625,0.610169,0.652542,4.7619,6.85714,5.2381,5.61905
33100,PL,0,0,0.495798,4.19048,0.372881,0.372881,0.584746,0.474576,2.09524,2.09524,5.14286,4.57143
33150,EAX,0,0,0.169492,1.42857,0.0707965,0.19469,0.584746,0.601695,5.61905,6.57143,5.42857,5.33333
33200,PL,0,0,0.537815,4.85714,0.428571,0.420168,0.466102,0.389831,2.38095,2.47619,4,3.14286
33250,GOX,0,1,0.378151,3.04762,0.403361,0.159664,0.537815,0.352941,3.2381,1.71429,4.66667,2.85714
33300,PMX,0,0,0.118644,0.952381,0.127119,0.0338983,0.161017,0.135593,0.952381,0.190476,1.04762,1.14286
33350,GOX,0,0,0.474576,3.90476,0.252101,0.394958,0.423729,0.550847,2.57143,3.04762,4.19048,4.85714
33400,PMX,0,0,0.512605,4.28571,0.118644,0.525424,0.262712,0.508475,0.952381,4.66667,2.85714,4.38095
33450,LOX,0,0,0.462185,3.90476,0.423729,0.118644,0.483051,0.322034,3.80952,0.666667,4.95238,2.57143
33500,UOX,0,0,0.423729,3.61905,0.381356,0.491525,0.372881,0.330508,2.85714,3.90476,3.14286,2.47619
33550,LOX,0,0,0.245763,1.80952,0.110169,0.169492,0.0932203,0.152542,1.14286,1.2381,0.857143,0.952381
33600,UOX,0,0,0.567797,4.85714,0.694915,0.788136,0.601695,0.559322,5.2381,5.61905,5.14286,4.85714
33650,OX,0,0,0.403361,3.71429,0.168067,0.436975,0.279661,0.466102,1.04762,3.90476,2.28571,3.61905
33700,GrPX,0,0,0.483051,4.19048,0.25,0.266667,0.288136,0.389831,1.90476,2.38095,2.28571,3.90476
33750,OX,0,1,0.504202,4.09524,0.294118,0.294118,0.512605,0.462185,2.7619,2.28571,4.47619,4.38095
33800,OX,0,0,0.571429,4.95238,0.20339,0.559322,0.347458,0.542373,2.19048,4.85714,3.2381,5.14286
33850,UOX,0,1,0.596639,4.95238,0.487395,0.630252,0.504202,0.478992,3.52381,5.33333,4.38095,4.66667
33900,PMX,0,0,0.483051,4.57143,0.237288,0.40678,0.372881,0.449153,2.19048,3.80952,3.61905,4.66667
33950,PL,0,0,0.254237,2.85714,0.228814,0.279661,0.29661,0.29661,1.42857,1.42857,2.28571,2.38095
34000,AOX,0,0,0.127119,1.2381,0.218487,0.092437,0.436975,0.436975,2.57143,1.33333,3.61905,3.80952
34050,LOX,0,1,0.542373,4.28571,0.529412,0.0252101,0.521008,0.117647,4.19048,0.0952381,4,1.04762
34100,LOX,0,0,0.432203,4.57143,0.378151,0.10084,0.571429,0.394958,3.61905,1.33333,5.14286,4.38095
34150,EAX,0,0,0.554622,5.33333,0.0625,0.544643,0.542373,0.525424,5.42857,6.7619,4.95238,4.57143
34200,PMX,0,0,0.59322,5.80952,0.118644,0.584746,0.330508,0.550847,1.33333,5.71429,2.47619,5.61905
34250,PMX,0,0,0.310924,2.7619,0.245763,0.194915,0.322034,0.305085,2.09524,2,3.2381,2.66667
34300,PMX,0,0,0.610169,4.95238,0.618644,0.101695,0.576271,0.338983,4.95238,0.857143,4.85714,2.38095
34350,PL,0,0,0.423729,3.2381,0.305085,0.271186,0.330508,0.381356,1.61905,1.61905,3.14286,2.7619
34400,GOX,0,0,0,0,0.0508475,0.0508475,0.0338983,0.0338983,0.47619,0.47619,0.285714,0.285714
34450,UOX,0,0,0.5,4.66667,0.457627,0.567797,0.474576,0.576271,3.80952,4.38095,4.09524,6.19048
34500,PL,0,0,0.440678,3.14286,0.279661,0.29661,0.330508,0.389831,1.52381,1.61905,2.38095,3.2381
34550,UOX,0,0,0.457627,4.95238,0.559322,0.669492,0.330508,0.525424,4.57143,4.85714,2.85714,5.33333
34600,GOX,0,0,0.0169492,0.285714,0.0932203,0.110169,0.279661,0.279661,1.33333,1.61905,2.7619,2.85714
34650,EAX,0,0,0.428571,3.04762,0.107143,0.428571,0.618644,0.618644,4.57143,6.57143,5.80952,5.2381
