iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,GOX,0,0,0.012987,0.047619,0.0454545,0.0324675,0.012987,0,0.285714,0.238095,0.047619,0
22850,GOX,0,0,0.493506,2.80952,0.357143,0.149351,0.415584,0.344156,1.90476,0.952381,2.14286,1.80952
22900,GOX,0,0,0.5,2.80952,0.149351,0.383117,0.25974,0.298701,0.809524,2.2381,1.28571,1.71429
22950,GOX,0,0,0.214286,1.09524,0.155844,0.168831,0.298701,0.311688,0.952381,0.904762,1.66667,1.90476
23000,GOX,0,0,0.376623,1.95238,0.357143,0.123377,0.480519,0.253247,1.80952,0.619048,2.57143,1.57143
23050,GOX,0,0,0.454545,2.52381,0.168831,0.38961,0.220779,0.428571,1.04762,2.04762,1.14286,2.19048
23100,GOX,0,0,0.188312,0.904762,0.24026,0.0519481,0.383117,0.194805,1.52381,0.666667,1.80952,0.904762
23150,GOX,0,0,0.363636,1.90476,0.38961,0.0844156,0.396104,0.136364,2.28571,0.619048,2.14286,0.52381
23200,GOX,0,0,0.363636,1.7619,0.194805,0.233766,0.220779,0.227273,0.904762,1.14286,1.04762,1
23250,GOX,0,0,0.136364,0.666667,0.0194805,0.155844,0.298701,0.318182,0.238095,0.857143,1.61905,1.90476
23300,GOX,0,0,0.324675,2.04762,0.207792,0.292208,0.285714,0.454545,1.09524,2.04762,1.57143,2.57143
23350,GOX,0,0,0.246753,1.47619,0.194805,0.0974026,0.272727,0.207792,1.33333,0.52381,1.7619,1.09524
23400,GOX,0,0,0.324675,1.90476,0.298701,0.0844156,0.292208,0.0909091,1.66667,0.380952,1.85714,0.428571
23450,GOX,0,1,0.337662,1.90476,0.123377,0.246753,0.207792,0.253247,0.761905,1.28571,1.28571,1.38095
23500,GOX,0,0,0.435065,2.38095,0.363636,0.0779221,0.350649,0.0844156,2.04762,0.380952,1.95238,0.428571
23550,GOX,0,0,0.0974026,0.333333,0.136364,0.116883,0.292208,0.331169,0.761905,0.809524,1.57143,1.7619
23600,GOX,0,1,0.409091,2.04762,0.344156,0.0844156,0.409091,0.12987,1.7619,0.333333,2.04762,0.47619
23650,GOX,0,1,0.012987,0.047619,0.0324675,0.0454545,0.155844,0.168831,0.142857,0.190476,0.809524,0.857143
23700,GOX,0,0,0.279221,1.38095,0.253247,0.0909091,0.311688,0.123377,1.47619,0.47619,1.80952,0.714286
23750,GOX,0,0,0.344156,1.90476,0.324675,0.0584416,0.428571,0.227273,1.90476,0.238095,2.33333,1.14286
23800,GOX,0,0,0.181818,0.952381,0.0324675,0.214286,0.0974026,0.279221,0.142857,1.09524,0.619048,1.57143
23850,GOX,0,0,0.0519481,0.142857,0,0.0519481,0,0.0519481,0,0.142857,0,0.142857
23900,GOX,0,0,0.441558,2.14286,0.25974,0.292208,0.311688,0.409091,1.38095,1.66667,1.80952,2.38095
23950,GOX,0,0,0.318182,1.71429,0.292208,0.0779221,0.305195,0.0844156,1.47619,0.428571,1.66667,0.428571
24000,GOX,0,0,0.0649351,0.285714,0.00649351,0.0649351,0.12987,0.181818,0.047619,0.285714,0.809524,1.04762
24050,GOX,0,0,0.181818,0.904762,0.181818,0.025974,0.337662,0.162338,0.857143,0.142857,1.66667,0.761905
24100,GOX,0,0,0.519481,3.04762,0.467532,0.136364,0.493506,0.292208,2.80952,0.666667,3.04762,1.47619
24150,GOX,0,0,0.311688,1.57143,0.305195,0.181818,0.512987,0.38961,1.66667,0.952381,2.7619,1.95238
24200,GOX,0,0,0.38961,2.28571,0.409091,0.0779221,0.38961,0.0844156,2.38095,0.333333,2.33333,0.47619
24250,GOX,0,0,0.363636,1.95238,0.331169,0.11039,0.5,0.207792,1.80952,0.52381,2.57143,0.904762
24300,GOX,0,0,0.272727,1.42857,0.298701,0.0324675,0.428571,0.272727,1.66667,0.190476,2.28571,1.38095
24350,GOX,0,0,0.298701,1.66667,0.0844156,0.246753,0.0974026,0.246753,0.428571,1.2381,0.47619,1.52381
24400,GOX,0,0,0.415584,2.2381,0.331169,0.142857,0.487013,0.311688,1.80952,0.714286,2.52381,1.7619
24450,GOX,0,0,0.331169,1.90476,0.220779,0.188312,0.292208,0.227273,1.19048,0.952381,1.38095,1.19048
24500,GOX,0,0,0.37013,2.09524,0.350649,0.149351,0.37013,0.188312,2.04762,0.952381,2.38095,1.09524
24550,GOX,0,0,0.422078,2.61905,0.428571,0.038961,0.396104,0.331169,2.71429,0.238095,2.47619,1.95238
24600,GOX,0,0,0.25974,1.47619,0.311688,0.0519481,0.461039,0.24026,1.71429,0.238095,2.52381,1.09524
24650,GOX,0,0,0.155844,0.761905,0.168831,0.012987,0.220779,0.0649351,0.809524,0.047619,1.09524,0.333333
24700,GOX,0,1,0.0519481,0.238095,0.0649351,0.012987,0.103896,0.0519481,0.285714,0.047619,0.52381,0.285714
24750,GOX,0,0,0.318182,1.57143,0.37013,0.12987,0.38961,0.168831,2.04762,0.761905,2.2381,1
24800,GOX,0,1,0.25974,1.2381,0.285714,0.116883,0.318182,0.175325,1.47619,0.666667,1.61905,1.14286
24850,GOX,0,0,0.272727,1.7619,0.233766,0.0649351,0.324675,0.214286,1.42857,0.571429,1.95238,1.2381
24900,GOX,0,0,0.305195,1.7619,0.24026,0.168831,0.357143,0.253247,1.47619,1,2.04762,1.47619
24950,GOX,0,0,0.525974,2.85714,0.201299,0.506494,0.246753,0.461039,1.19048,3,1.52381,2.57143
25000,GOX,0,0,0.11039,0.571429,0.0519481,0.0844156,0.038961,0.0714286,0.190476,0.47619,0.142857,0.428571
25050,GOX,0,0,0.253247,1.57143,0.272727,0.0194805,0.266234,0.0324675,1.66667,0.0952381,1.61905,0.142857
25100,GOX,0,0,0.428571,2.71429,0.214286,0.305195,0.324675,0.409091,1.47619,1.90476,1.71429,2.57143
25150,GOX,0,0,0.0844156,0.380952,0.0974026,0.038961,0.188312,0.142857,0.428571,0.142857,1.04762,0.904762
25200,GOX,0,0,0.149351,0.619048,0.181818,0.0584416,0.136364,0.136364,0.809524,0.333333,0.809524,0.666667
25250,GOX,0,0,0.0519481,0.333333,0.0714286,0.0779221,0.246753,0.266234,0.571429,0.52381,1.19048,1.38095
25300,GOX,0,0,0.37013,1.90476,0.292208,0.12987,0.357143,0.207792,1.71429,0.666667,1.66667,1.28571
25350,GOX,0,0,0.415584,2.28571,0.305195,0.155844,0.337662,0.220779,1.66667,1,1.66667,1.14286
25400,GOX,0,0,0.116883,0.619048,0.155844,0.0584416,0.220779,0.103896,1,0.47619,1.09524,0.47619
25450,GOX,0,0,0.305195,1.52381,0.0584416,0.279221,0.0779221,0.298701,0.285714,1.42857,0.333333,1.57143
25500,GOX,0,0,0.467532,2.90476,0.38961,0.136364,0.435065,0.162338,2.52381,0.857143,2.80952,0.619048
25550,GOX,0,0,0.227273,1.14286,0.233766,0.012987,0.272727,0.0454545,1.19048,0.047619,1.38095,0.238095
25600,GOX,0,0,0.422078,2.33333,0.24026,0.253247,0.292208,0.357143,1.28571,1.33333,1.61905,2.04762
25650,GOX,0,0,0.285714,1.85714,0.396104,0.194805,0.409091,0.357143,2.42857,1.38095,2.38095,2.19048
25700,GOX,0,0,0.467532,2.57143,0.324675,0.175325,0.350649,0.233766,1.85714,0.904762,2,1.42857
25750,GOX,0,0,0.11039,0.619048,0.116883,0.0519481,0.227273,0.201299,0.571429,0.285714,1.14286,1.09524
25800,GOX,0,0,0.201299,1.04762,0.155844,0.123377,0.292208,0.266234,0.761905,0.619048,1.42857,1.38095
25850,GOX,0,0,0.493506,2.80952,0.493506,0.0844156,0.474026,0.12987,2.80952,0.52381,2.61905,0.52381
25900,GOX,0,0,0.272727,1.42857,0.246753,0.0714286,0.435065,0.318182,1.42857,0.380952,2.28571,1.66667
25950,GOX,0,0,0.266234,1.33333,0.233766,0.155844,0.292208,0.318182,1.19048,0.857143,1.90476,1.57143
26000,GOX,0,0,0.155844,0.857143,0.116883,0.0649351,0.175325,0.168831,0.666667,0.333333,1,0.857143
26050,GOX,0,1,0.162338,0.666667,0.142857,0.0844156,0.175325,0.0779221,0.52381,0.428571,0.761905,0.380952
26100,GOX,0,0,0.188312,1,0.12987,0.12987,0.162338,0.12987,0.666667,0.714286,1,0.761905
26150,GOX,0,0,0.331169,1.90476,0.272727,0.0714286,0.305195,0.162338,1.71429,0.238095,2,0.857143
26200,GOX,0,0,0.532468,2.80952,0.305195,0.396104,0.298701,0.506494,1.71429,2.2381,1.80952,2.66667
26250,GOX,0,0,0.396104,2.04762,0.461039,0.175325,0.532468,0.207792,2.52381,1.09524,2.85714,1.19048
26300,GOX,0,0,0.318182,1.66667,0.272727,0.149351,0.376623,0.116883,1.38095,0.809524,2,0.52381
26350,GOX,0,0,0.435065,2.42857,0.24026,0.266234,0.279221,0.337662,1.42857,1.52381,1.47619,1.80952
26400,GOX,0,0,0.493506,3.04762,0.5,0.0649351,0.461039,0.0714286,3.2381,0.380952,3.14286,0.619048
26450,GOX,0,0,0.38961,1.80952,0.272727,0.207792,0.337662,0.357143,1.52381,1.04762,1.95238,1.66667
26500,GOX,0,0,0.467532,2.42857,0.441558,0.116883,0.538961,0.175325,2.61905,0.714286,2.80952,1.14286
26550,GOX,0,0,0.246753,1.2381,0.0844156,0.233766,0.162338,0.253247,0.47619,1.19048,0.952381,1.57143
26600,GOX,0,0,0.227273,1.28571,0.24026,0.0324675,0.25974,0.116883,1.2381,0.190476,1.33333,0.571429
26650,GOX,0,1,0.432258,2.61905,0.0516129,0.425806,0.219355,0.419355,0.238095,2.61905,1.28571,2.61905
26700,GOX,0,0,0.458065,2.71429,0.445161,0.083871,0.432258,0.122581,2.66667,0.333333,2.57143,0.714286
26750,GOX,0,0,0.564935,3.28571,0.422078,0.38961,0.538961,0.545455,2.52381,2.04762,3,3.14286
26800,GOX,0,0,0.474026,2.7619,0.467532,0.038961,0.474026,0.266234,2.7619,0.190476,2.80952,1.42857
26850,GOX,0,0,0.509677,3.04762,0.316129,0.335484,0.311688,0.512987,1.90476,2.2381,1.71429,2.85714
26900,GOX,0,0,0.512987,3,0.538961,0.11039,0.538961,0.168831,3.33333,0.904762,3.19048,1.09524
26950,GOX,0,1,0.522581,3.2381,0.225806,0.36129,0.296774,0.387097,1.42857,2.28571,1.66667,2.57143
27000,GOX,0,0,0.441558,2.52381,0.350649,0.194805,0.363636,0.253247,1.95238,1.14286,2.14286,1.52381
27050,GOX,0,1,0.541935,2.95238,0.109677,0.503226,0.174194,0.567742,0.619048,2.95238,1.14286,3.2381
27100,GOX,0,0,0.577922,3.2381,0.292208,0.435065,0.480519,0.525974,1.47619,2.47619,2.71429,3.09524
27150,GOX,0,0,0.538961,3.28571,0.5,0.123377,0.538961,0.285714,3,0.619048,3.04762,1.61905
27200,GOX,0,0,0.545455,3.33333,0.24026,0.435065,0.422078,0.441558,1.47619,2.47619,2.28571,2.85714
27250,GOX,0,0,0.558442,3,0.331169,0.383117,0.298701,0.467532,1.71429,2.09524,1.7619,2.38095
27300,GOX,0,0,0.493506,2.85714,0.324675,0.246753,0.363636,0.331169,1.66667,1.47619,1.85714,1.66667
27350,GOX,0,0,0.545455,3.09524,0.512987,0.227273,0.525974,0.337662,3.19048,1.19048,2.90476,2.04762
27400,GOX,0,0,0.545455,2.95238,0.318182,0.305195,0.38961,0.538961,1.71429,1.71429,2,3.09524
27450,GOX,0,0,0.558442,3,0.538961,0.233766,0.558442,0.201299,2.90476,1.09524,3,1.19048
27500,GOX,0,0,0.564935,3,0.532468,0.103896,0.571429,0.162338,2.95238,0.619048,3.09524,1
27550,GOX,0,0,0.480519,2.85714,0.441558,0.123377,0.487013,0.123377,2.57143,0.809524,2.66667,0.619048
27600,GOX,0,0,0.5,2.80952,0.175325,0.383117,0.175325,0.448052,0.952381,2.2381,0.857143,2.47619
27650,GOX,0,0,0.5,3.09524,0.454545,0.103896,0.506494,0.25974,2.66667,0.952381,2.85714,1.28571
27700,GOX,0,1,0.376623,2.04762,0.305195,0.168831,0.422078,0.201299,1.52381,1,2.38095,1.2381
27750,GOX,0,0,0.38961,2.2381,0.311688,0.162338,0.266234,0.324675,1.85714,0.761905,1.66667,1.57143
27800,GOX,0,0,0.551948,3.04762,0.461039,0.181818,0.5,0.318182,2.7619,0.857143,3,1.57143
27850,GOX,0,0,0.396104,2.28571,0.402597,0.162338,0.448052,0.233766,2.33333,0.761905,2.52381,1.38095
27900,GOX,0,0,0.5,2.71429,0.480519,0.123377,0.487013,0.194805,2.47619,0.666667,2.71429,1.04762
27950,GOX,0,0,0.558442,3.09524,0.402597,0.25974,0.571429,0.383117,2.47619,1.47619,3.52381,2.28571
28000,GOX,0,0,0.480519,2.7619,0.253247,0.233766,0.363636,0.220779,1.47619,1.33333,2,1.38095
28050,GOX,0,0,0.545455,2.71429,0.558442,0.012987,0.545455,0,2.7619,0.047619,2.71429,0
28100,GOX,0,0,0.467532,2.66667,0.344156,0.181818,0.474026,0.285714,2.09524,1.04762,2.66667,1.66667
28150,GOX,0,1,0.415584,2.71429,0.448052,0.0454545,0.441558,0.11039,3,0.333333,2.71429,0.714286
28200,GOX,0,0,0.512987,2.7619,0.525974,0.025974,0.512987,0,2.80952,0.190476,2.7619,0
28250,GOX,0,0,0.474026,2.47619,0.214286,0.337662,0.25974,0.324675,1,2.04762,1.61905,1.71429
28300,GOX,0,0,0.577922,3.04762,0.519481,0.168831,0.545455,0.37013,2.95238,0.809524,2.90476,2.19048
28350,GOX,0,0,0.487013,3,0.253247,0.363636,0.25974,0.506494,1.66667,2.28571,1.61905,3.2381
28400,GOX,0,1,0.415584,2.42857,0.266234,0.175325,0.279221,0.188312,1.47619,1.04762,1.52381,1.09524
28450,GOX,0,0,0.435065,2.57143,0.38961,0.0779221,0.441558,0.168831,2.28571,0.52381,2.57143,0.904762
28500,GOX,0,0,0.480519,2.71429,0.422078,0.123377,0.422078,0.344156,2.71429,0.666667,2.19048,2.09524
28550,GOX,0,0,0.493506,3.19048,0.285714,0.279221,0.292208,0.311688,1.95238,1.71429,1.85714,1.90476
28600,GOX,1,0,0.474026,2.61905,0.350649,0.123377,0.357143,0.149351,2,0.619048,2.04762,0.714286
28650,GOX,0,0,0.461039,3,0.467532,0.0714286,0.461039,0.123377,3,0.428571,2.80952,0.714286
28700,GOX,1,1,0.181818,0.809524,0.162338,0.038961,0.214286,0.0584416,0.761905,0.142857,1,0.238095
28750,GOX,0,0,0.266234,1.66667,0.285714,0.0324675,0.292208,0.103896,1.71429,0.142857,1.80952,0.47619
28800,GOX,0,0,0.467532,2.71429,0.409091,0.0974026,0.532468,0.175325,2.42857,0.428571,3,0.761905
28850,GOX,1,1,0.331169,2.04762,0.331169,0,0.331169,0,2.04762,0,2.04762,0
28900,GOX,0,0,0.538961,3.19048,0.435065,0.214286,0.448052,0.298701,2.42857,1.09524,2.61905,1.52381
28950,GOX,0,0,0.24026,1.47619,0.201299,0.0649351,0.207792,0.12987,1.19048,0.380952,1.38095,0.52381
29000,GOX,0,0,0.207792,1.19048,0.142857,0.0909091,0.12987,0.0779221,0.952381,0.333333,0.904762,0.285714
29050,GOX,0,0,0.558442,3.04762,0.538961,0.123377,0.525974,0.201299,2.95238,0.666667,3,1.14286
29100,GOX,0,0,0.454545,2.7619,0.409091,0.12987,0.525974,0.409091,2.47619,1.04762,2.85714,2.19048
29150,GOX,0,0,0.350649,1.71429,0.396104,0.0584416,0.480519,0.181818,2,0.285714,2.28571,1
29200,GOX,0,0,0.311688,1.7619,0.337662,0.0909091,0.448052,0.246753,1.85714,0.380952,2.14286,1
29250,GOX,0,0,0.480519,3.09524,0.38961,0.168831,0.467532,0.220779,2.57143,0.904762,2.61905,1.2381
29300,GOX,0,0,0.305195,1.80952,0.298701,0.0714286,0.422078,0.162338,1.80952,0.47619,2.33333,0.761905
29350,GOX,0,1,0,0,0.025974,0.025974,0.227273,0.227273,0.142857,0.142857,1.19048,1.19048
29400,GOX,0,0,0.305195,1.61905,0.324675,0.0519481,0.318182,0.123377,1.66667,0.238095,1.61905,0.619048
29450,GOX,0,0,0.441558,2.38095,0.318182,0.246753,0.285714,0.357143,1.7619,1.33333,1.38095,1.90476
29500,GOX,0,0,0.266234,1.38095,0.155844,0.181818,0.201299,0.188312,0.714286,1,1.04762,1.14286
29550,GOX,0,0,0.344156,1.85714,0.272727,0.142857,0.324675,0.220779,1.42857,0.904762,1.7619,1.33333
29600,GOX,0,0,0.344156,2,0.344156,0.0649351,0.350649,0.136364,1.95238,0.285714,2.09524,0.809524
29650,GOX,0,0,0.324675,1.85714,0.324675,0,0.324675,0,1.85714,0,1.85714,0
29700,GOX,0,0,0.344156,2,0.331169,0.0844156,0.331169,0.103896,1.90476,0.380952,1.80952,0.380952
29750,GOX,0,0,0.396104,2.2381,0.162338,0.272727,0.181818,0.292208,0.904762,1.61905,1,1.80952
29800,GOX,0,0,0.292208,1.47619,0.311688,0.0194805,0.331169,0.038961,1.61905,0.142857,1.85714,0.333333
29850,GOX,0,0,0.558442,2.85714,0.181818,0.467532,0.194805,0.487013,1.04762,2.19048,1.04762,2.38095
29900,GOX,0,0,0.493506,2.57143,0.24026,0.402597,0.253247,0.474026,1.14286,2.14286,1.52381,2.61905
29950,GOX,0,1,0.38961,1.90476,0.279221,0.149351,0.357143,0.142857,1.47619,0.52381,1.85714,0.714286
30000,GOX,0,0,0.487013,2.57143,0.525974,0.0454545,0.512987,0.149351,2.80952,0.238095,2.7619,0.761905
30050,GOX,0,0,0.37013,2.2381,0.350649,0.12987,0.5,0.311688,2.14286,0.714286,2.80952,1.47619
30100,GOX,0,1,0.103896,0.619048,0.12987,0.038961,0.188312,0.11039,0.809524,0.190476,1.09524,0.619048
30150,GOX,0,0,0.441558,2.38095,0.305195,0.188312,0.435065,0.318182,1.66667,0.857143,2.28571,2
30200,GOX,0,0,0.344156,1.85714,0.142857,0.279221,0.266234,0.337662,0.809524,1.66667,1.47619,1.85714
30250,GOX,0,0,0.168831,0.857143,0.012987,0.181818,0,0.168831,0.047619,0.904762,0,0.857143
30300,GOX,0,0,0.474026,2.71429,0.402597,0.24026,0.512987,0.350649,2.09524,1.42857,2.95238,2.09524
30350,GOX,0,0,0.435065,2.28571,0.428571,0.0194805,0.428571,0.0974026,2.2381,0.047619,2.2381,0.571429
30400,GOX,0,0,0.487013,2.47619,0.512987,0.0714286,0.545455,0.201299,2.61905,0.333333,2.66667,1.14286
30450,GOX,0,0,0.376623,2.04762,0.37013,0.0649351,0.422078,0.162338,2.09524,0.333333,2.28571,0.904762
30500,GOX,0,0,0.38961,1.85714,0.298701,0.155844,0.402597,0.298701,1.66667,0.952381,2.19048,1.66667
30550,GOX,0,0,0,0,0.0324675,0.0324675,0.0844156,0.0844156,0.142857,0.142857,0.285714,0.285714
30600,GOX,0,0,0.285714,1.33333,0.285714,0.0454545,0.311688,0.142857,1.42857,0.190476,1.61905,0.952381
30650,GOX,0,0,0.0454545,0.238095,0.0324675,0.0779221,0.136364,0.181818,0.333333,0.571429,0.809524,1.04762
30700,GOX,0,0,0.311688,1.85714,0.350649,0.0519481,0.415584,0.162338,2.04762,0.333333,2.28571,0.714286
30750,GOX,0,1,0.266234,1.2381,0.0909091,0.214286,0.272727,0.272727,0.47619,1.09524,1.33333,1.38095
30800,GOX,0,1,0.480519,2.7619,0.441558,0.0714286,0.454545,0.0779221,2.47619,0.52381,2.52381,0.47619
30850,GOX,0,1,0.324675,1.66667,0.11039,0.298701,0.25974,0.383117,0.857143,1.61905,1.42857,2
30900,GOX,0,1,0.454545,2.7619,0.168831,0.435065,0.207792,0.454545,1.04762,3.09524,1.04762,2.80952
30950,GOX,0,0,0.24026,1.14286,0.233766,0.11039,0.435065,0.422078,1.28571,0.52381,2.19048,1.90476
31000,GOX,0,0,0.227273,1.19048,0.0779221,0.175325,0.0844156,0.227273,0.428571,0.952381,0.333333,1.09524
31050,GOX,0,0,0.422078,2.2381,0.246753,0.24026,0.285714,0.272727,1.38095,1.14286,1.66667,1.33333
31100,GOX,0,1,0.149351,0.809524,0.162338,0.012987,0.175325,0.025974,0.857143,0.047619,0.904762,0.0952381
31150,GOX,0,0,0.37013,2.09524,0.103896,0.318182,0.0909091,0.350649,0.571429,1.80952,0.571429,2.04762
31200,GOX,0,0,0.318182,1.71429,0.220779,0.25974,0.194805,0.318182,1.2381,1.2381,1,1.80952
31250,GOX,0,1,0.12987,0.714286,0.123377,0.012987,0.12987,0.012987,0.714286,0.047619,0.714286,0.0952381
31300,GOX,0,0,0.253247,1.28571,0.246753,0.0844156,0.266234,0.0519481,1.28571,0.47619,1.38095,0.380952
31350,GOX,0,0,0.512987,2.90476,0.37013,0.188312,0.435065,0.220779,2.19048,0.904762,2.66667,1.19048
31400,GOX,0,0,0.454545,2.7619,0.396104,0.0909091,0.415584,0.116883,2.38095,0.47619,2.38095,0.761905
31450,GOX,0,0,0.532468,2.85714,0.116883,0.487013,0.194805,0.519481,0.619048,2.66667,1.04762,2.66667
31500,GOX,0,1,0.538961,3.28571,0.337662,0.324675,0.396104,0.493506,2.04762,1.7619,2.38095,2.80952
31550,GOX,0,0,0.227273,1.14286,0.24026,0.012987,0.227273,0,1.19048,0.047619,1.14286,0
31600,GOX,0,0,0.350649,2,0.233766,0.207792,0.383117,0.246753,1.33333,1.19048,2.09524,1.38095
31650,GOX,0,0,0.298701,1.52381,0.279221,0.0649351,0.292208,0.175325,1.47619,0.285714,1.42857,0.904762
31700,GOX,0,0,0.246753,1.2381,0.357143,0.12987,0.324675,0.0909091,2,0.857143,1.7619,0.571429
31750,GOX,0,0,0.5,2.71429,0.396104,0.214286,0.480519,0.311688,2.33333,1.2381,2.95238,1.28571
31800,GOX,0,1,0.279221,1.61905,0.155844,0.149351,0.162338,0.220779,1.04762,0.714286,0.952381,1.2381
31850,GOX,0,0,0.461039,2.33333,0.467532,0.012987,0.435065,0.0909091,2.38095,0.047619,2.33333,0.380952
31900,GOX,0,0,0.201299,0.857143,0.11039,0.272727,0.331169,0.454545,1.04762,1.71429,2.04762,2.66667
31950,GOX,0,1,0.464516,2.61905,0.23871,0.316129,0.348387,0.341935,1.28571,1.7619,2,1.95238
32000,GOX,1,1,0.136364,0.571429,0.136364,0,0.136364,0,0.571429,0,0.571429,0
32050,GOX,0,0,0.428571,2.2381,0.0909091,0.422078,0.201299,0.454545,0.809524,2.47619,1.38095,2.42857
32100,GOX,0,0,0.461039,2.52381,0.25974,0.227273,0.337662,0.318182,1.47619,1.2381,1.90476,1.80952
32150,GOX,0,0,0.448052,2.14286,0.285714,0.188312,0.233766,0.311688,1.42857,1,1.19048,1.38095
32200,GOX,0,0,0.5,2.52381,0.233766,0.409091,0.383117,0.402597,1.2381,2.04762,2.14286,2.09524
32250,GOX,0,0,0.344156,1.61905,0.0519481,0.344156,0.0779221,0.350649,0.238095,1.71429,0.380952,1.7619
32300,GOX,0,0,0.214286,1,0.266234,0.136364,0.337662,0.155844,1.38095,0.619048,1.80952,0.952381
32350,GOX,0,0,0.337662,1.90476,0.162338,0.194805,0.253247,0.344156,1,1.14286,1.38095,1.7619
32400,GOX,0,0,0.266234,1.14286,0.266234,0,0.266234,0,1.14286,0,1.14286,0
32450,GOX,0,0,0.402597,2,0.292208,0.246753,0.441558,0.337662,1.28571,1.42857,2.04762,1.95238
32500,GOX,0,1,0.227273,1,0.194805,0.0584416,0.207792,0.155844,0.857143,0.238095,0.904762,0.666667
32550,GOX,0,0,0.428571,2.38095,0.344156,0.207792,0.376623,0.188312,1.85714,1,2.19048,0.904762
32600,GOX,0,0,0.38961,2.28571,0.149351,0.331169,0.175325,0.311688,0.952381,1.85714,1.04762,1.90476
32650,GOX,0,0,0.480519,2.28571,0.337662,0.188312,0.409091,0.415584,1.7619,0.952381,1.90476,2.28571
32700,GOX,0,0,0.435065,2.52381,0.38961,0.201299,0.467532,0.227273,2.38095,1,2.61905,1.47619
32750,GOX,0,0,0.188312,0.904762,0.0779221,0.149351,0.24026,0.318182,0.571429,0.714286,1.19048,1.52381
32800,GOX,0,0,0.24026,1.19048,0.227273,0.103896,0.357143,0.305195,1,0.619048,1.95238,1.7619
32850,GOX,0,0,0.454545,2.61905,0.461039,0.0909091,0.441558,0.12987,2.80952,0.52381,2.80952,0.761905
32900,GOX,0,1,0.350649,1.71429,0.12987,0.25974,0.175325,0.272727,0.52381,1.38095,0.809524,1.42857
32950,GOX,0,0,0.344156,1.80952,0.12987,0.298701,0.292208,0.324675,0.761905,1.52381,1.95238,1.90476
33000,GOX,0,1,0.246753,1.19048,0.272727,0.0454545,0.357143,0.142857,1.42857,0.285714,1.71429,0.761905
33050,GOX,0,0,0.402597,2.09524,0.422078,0.175325,0.487013,0.220779,2.38095,0.904762,3,1.2381
33100,GOX,0,0,0.538961,2.90476,0.0779221,0.480519,0.24026,0.454545,0.428571,2.57143,1.2381,2.52381
33150,GOX,0,0,0.5,2.66667,0.292208,0.25974,0.402597,0.435065,1.61905,1.66667,2.09524,2.47619
33200,GOX,0,0,0.350649,1.80952,0.292208,0.123377,0.350649,0.142857,1.33333,0.714286,1.71429,0.809524
33250,GOX,0,0,0.357143,1.90476,0.305195,0.0844156,0.402597,0.136364,1.71429,0.333333,2.2381,0.761905
33300,GOX,0,0,0.181818,1,0.207792,0.227273,0.337662,0.331169,1.33333,1.2381,2.04762,1.95238
33350,GOX,0,0,0.554839,3.09524,0.503226,0.232258,0.448052,0.422078,2.80952,1.42857,2.52381,2.38095
33400,GOX,0,0,0,0,0.012987,0.012987,0,0,0.047619,0.047619,0,0
33450,GOX,0,0,0.422078,2.28571,0.142857,0.324675,0.298701,0.409091,0.761905,1.90476,1.95238,2.47619
33500,GOX,0,0,0.512987,2.85714,0.292208,0.305195,0.305195,0.435065,1.7619,1.61905,1.66667,2.33333
33550,GOX,0,0,0.298701,1.57143,0.272727,0.155844,0.253247,0.201299,1.28571,0.809524,1.42857,1.28571
33600,GOX,0,0,0.363636,2.09524,0.363636,0,0.363636,0,2.09524,0,2.09524,0
33650,GOX,0,1,0.435065,2.52381,0.324675,0.155844,0.428571,0.214286,1.7619,1.04762,2.28571,1.33333
33700,GOX,0,0,0.5,2.71429,0.428571,0.207792,0.525974,0.37013,2.33333,0.952381,3,2.2381
33750,GOX,0,0,0.480519,2.90476,0.0194805,0.487013,0.207792,0.461039,0.238095,3.09524,1.04762,2.47619
33800,GOX,0,1,0.266234,1.33333,0.272727,0.025974,0.253247,0.012987,1.42857,0.142857,1.2381,0.0952381
33850,GOX,0,1,0.525974,3.28571,0.0584416,0.512987,0.142857,0.551948,0.285714,3.28571,0.952381,3.04762
33900,GOX,0,0,0.279221,1.61905,0.136364,0.201299,0.363636,0.311688,0.761905,1.09524,1.95238,1.80952
33950,GOX,0,0,0.545455,2.57143,0.11039,0.5,0.201299,0.474026,0.428571,2.38095,1.04762,2.57143
34000,GOX,0,0,0.298701,1.47619,0.311688,0.103896,0.428571,0.279221,1.71429,0.52381,2.19048,1.71429
34050,GOX,0,0,0.474026,2.61905,0.311688,0.201299,0.37013,0.357143,1.71429,1.09524,2.19048,2
34100,GOX,0,0,0.480519,3.09524,0.305195,0.207792,0.279221,0.25974,1.80952,1.42857,1.71429,1.71429
34150,GOX,0,0,0.512987,3,0.285714,0.311688,0.318182,0.409091,1.42857,2,1.66667,2.42857
34200,GOX,0,0,0.305195,1.42857,0.0194805,0.324675,0.136364,0.344156,0.142857,1.57143,0.571429,1.71429
34250,GOX,0,1,0.415584,2.52381,0.415584,0.0194805,0.415584,0,2.42857,0.142857,2.52381,0
34300,GOX,0,0,0.409091,2.47619,0.25974,0.376623,0.422078,0.461039,1.38095,2.19048,2.57143,2.61905
