iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12250,OX,0,0,0.449664,12.5,0.147651,0.389262,0.255034,0.395973,4.33333,11.6667,5.5,13
12300,OX,1,1,0.342282,11.6667,0.107383,0.275168,0.0536913,0.342282,3.33333,10,1,11.1667
12350,OX,0,0,0.248322,4.66667,0.107383,0.234899,0.241611,0.308725,2.66667,5.83333,5.16667,6.5
12400,OX,0,0,0.398649,11.5,0.0472973,0.412162,0.0675676,0.364865,1.66667,12.3333,1.83333,9.66667
12450,OX,0,0,0.398649,11,0.0405405,0.398649,0.121622,0.405405,0.833333,11.1667,1.5,11
12500,OX,0,0,0.27027,4.83333,0.0810811,0.290541,0.141892,0.263514,2,6,1.83333,5.16667
12550,OX,0,0,0.322148,7.33333,0.0939597,0.308725,0.389262,0.308725,3.66667,8.16667,8.83333,6.33333
12600,OX,0,0,0.42953,12.6667,0.342282,0.154362,0.348993,0.322148,12,3.16667,12.3333,8.83333
12650,OX,0,0,0.310811,6.83333,0.0810811,0.283784,0.0540541,0.324324,2.5,7.66667,5.16667,9.33333
12700,OX,0,0,0.228188,4.33333,0.0939597,0.187919,0.107383,0.194631,1.33333,3.83333,2.66667,4.16667
12750,OX,0,0,0.322148,12,0.342282,0.0604027,0.342282,0.14094,11.5,1.16667,11.8333,3.16667
12800,OX,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
12850,OX,0,0,0.337838,8.16667,0.348993,0.134228,0.348993,0.248322,11.6667,6.5,10.5,6.66667
12900,OX,0,0,0.328859,7.66667,0.194631,0.214765,0.187919,0.328859,5,6.5,4.16667,7.66667
12950,OX,0,0,0.355705,9.5,0.114094,0.322148,0.342282,0.369128,3.83333,11.6667,8,11.6667
13000,OX,0,0,0.358108,11.8333,0.348993,0.0939597,0.348993,0.261745,10.6667,3.66667,11,8.16667
13050,OX,0,0,0.0805369,0.833333,0.14094,0.0738255,0.221477,0.201342,4,3.16667,4.66667,4.33333
13100,OX,0,0,0.362416,7.66667,0.371622,0.0135135,0.358108,0,8.66667,1,7.66667,0
13150,OX,0,1,0.167785,3,0.0738255,0.181208,0.14094,0.187919,2,4.33333,2.83333,3.33333
13200,OX,0,0,0.315436,8,0.134228,0.328859,0.241611,0.369128,4.16667,9.16667,5.5,10
13250,OX,1,0,0.389262,9,0,0.389262,0.181208,0.308725,0,9,2,8.5
13300,OX,1,0,0.369128,10.6667,0.0872483,0.348993,0.281879,0.315436,4.16667,10.6667,8.16667,10.8333
13350,OX,0,1,0.369128,10.6667,0.214765,0.268456,0.295302,0.348993,8.83333,9.83333,8.66667,12.5
13400,OX,0,0,0.375839,14,0.127517,0.302013,0.181208,0.342282,4.5,11.1667,3.5,13.8333
13450,OX,0,0,0.310811,9.16667,0.234899,0.181208,0.283784,0.182432,10.3333,5.66667,8.5,3.66667
13500,OX,0,0,0.362416,11.1667,0.0939597,0.322148,0.25,0.358108,5.33333,8.5,7.33333,8.83333
13550,OX,0,0,0.38255,10.8333,0,0.38255,0,0.38255,0,10.8333,0,10.8333
13600,OX,0,1,0.38255,10.5,0.0805369,0.395973,0.288591,0.355705,4.5,11.3333,8,13.5
13650,OX,0,0,0.324324,7.5,0.315436,0.100671,0.308725,0.208054,7.5,2.83333,8.83333,6
13700,OX,0,0,0.114865,1.66667,0.134228,0.0536913,0.162162,0.0743243,3.83333,2.66667,2.66667,1.16667
13750,OX,0,1,0.33557,7.66667,0.0536913,0.33557,0.033557,0.348993,0.666667,7.83333,0.333333,7.66667
13800,OX,0,0,0.121622,2,0.0402685,0.120805,0.0675676,0.121622,1.33333,3,1.16667,1.5
13850,OX,0,1,0.248322,6.66667,0.107383,0.241611,0.234899,0.228188,2.83333,7.16667,6.83333,7.16667
13900,OX,0,0,0.202703,4.16667,0.194631,0.0939597,0.248322,0.154362,4,1.5,5.16667,2.33333
13950,OX,0,0,0.385135,10,0.281879,0.255034,0.348993,0.348993,8.5,10.1667,13.6667,11.6667
14000,OX,0,0,0.328859,8.16667,0.308725,0.127517,0.328859,0.248322,7.5,1.83333,8.5,4
14050,OX,0,0,0.375839,10,0.181208,0.315436,0.422819,0.362416,7.83333,10.5,11.8333,12.5
14100,OX,0,0,0.236486,5.5,0.147651,0.154362,0.214765,0.234899,4.5,4.33333,5.33333,3.33333
14150,OX,0,0,0.256757,5.33333,0.114865,0.209459,0.0878378,0.182432,2.66667,3.66667,2.5,3.66667
14200,OX,0,0,0.375839,12.5,0.364865,0.0743243,0.398649,0.317568,12.5,2.16667,11.8333,6.5
14250,OX,0,1,0.202703,3.5,0.107383,0.174497,0.275168,0.261745,2.83333,5.16667,5.66667,6.5
14300,OX,0,0,0.328859,9.16667,0.315436,0.154362,0.442953,0.369128,11.5,6,14.5,11.6667
14350,OX,0,0,0.214765,4.83333,0.0469799,0.208054,0.0738255,0.208054,0.5,4.83333,1,5
14400,OX,0,0,0.348993,7.66667,0.214765,0.288591,0.369128,0.268456,5.33333,7.16667,11.3333,11.1667
14450,OX,1,0,0.308725,8.16667,0.14094,0.234899,0.255034,0.288591,5.83333,6,6.16667,6.5
14500,OX,0,0,0.324324,7.66667,0.221477,0.181208,0.189189,0.22973,4.83333,3.66667,3,5.5
14550,OX,0,0,0.216216,4.83333,0.208054,0.0805369,0.33557,0.288591,8.66667,4.16667,10.1667,8
14600,OX,1,1,0.0134228,0.166667,0.0134228,0.0268456,0.0469799,0.0604027,0.333333,0.5,0.5,0.666667
14650,OX,0,0,0.436242,10.1667,0.0201342,0.456376,0,0.436242,0.666667,10.6667,0,10.1667
14700,OX,0,0,0.297297,7.33333,0.248322,0.147651,0.288591,0.214765,8.16667,4,9.66667,7.66667
14750,OX,0,0,0.369128,9.16667,0.308725,0.161074,0.324324,0.216216,10.3333,6.16667,7,4.83333
14800,OX,0,0,0.378378,10.8333,0.389262,0.033557,0.409396,0.234899,11.8333,1,12.3333,9.33333
14850,OX,0,0,0.409396,11.3333,0.416107,0.0469799,0.402685,0.134228,12.1667,1,12,2.66667
14900,OX,0,0,0,0,0,0,0,0,0,0,0,0
14950,OX,0,0,0.221477,4.33333,0.100671,0.187919,0.214765,0.194631,5.5,5.16667,3,3.33333
15000,OX,1,0,0.328859,10.3333,0.0201342,0.33557,0.0201342,0.328859,0.5,10.1667,0.166667,10.3333
15050,OX,0,0,0.101351,1.16667,0.0939597,0.100671,0.187919,0.181208,3.16667,3.5,5.33333,5.5
15100,OX,0,0,0.0810811,1.83333,0.0738255,0.0604027,0.0337838,0.0945946,1.83333,1,0.666667,1.16667
15150,OX,0,0,0.228188,4.83333,0.167785,0.114094,0.255034,0.161074,4.33333,2.83333,6,3.83333
15200,OX,0,0,0.167785,2.33333,0.114094,0.14094,0.107383,0.154362,2.83333,3.5,1.5,2
15250,OX,0,0,0.101351,1.66667,0.0872483,0.0469799,0.101351,0,1.66667,0.833333,1.66667,0
15300,OX,0,0,0.195946,4.5,0.108108,0.168919,0.155405,0.108108,3.5,6,2.66667,2.16667
15350,OX,0,1,0.221477,5.16667,0.154362,0.154362,0.187919,0.201342,5.83333,5.16667,3.66667,3.5
15400,OX,0,1,0.181208,4.16667,0.0872483,0.174497,0.0805369,0.167785,1,4.33333,0.833333,3.83333
15450,OX,0,0,0.0540541,0.666667,0,0.0540541,0,0.0540541,0,0.666667,0,0.666667
15500,OX,0,0,0.228188,5,0.241611,0.0469799,0.261745,0.120805,5.16667,0.5,6,1.66667
15550,OX,0,0,0.25,7.66667,0.0202703,0.256757,0,0.25,0.166667,7.66667,0,7.66667
15600,OX,1,0,0.281879,6.5,0.0402685,0.261745,0.0671141,0.302013,0.833333,6.5,0.666667,6.5
15650,OX,0,0,0.358108,7.83333,0.162162,0.304054,0.304054,0.331081,3.5,7.66667,6.33333,7.33333
15700,OX,0,0,0.395973,10.6667,0.0872483,0.389262,0.234899,0.436242,3.16667,12.5,5.66667,13.1667
15750,OX,0,0,0.189189,3.83333,0.167785,0.14094,0.283784,0.222973,5,3.83333,9.5,8.16667
15800,OX,0,0,0.324324,7.5,0,0.324324,0,0.324324,0,7.5,0,7.5
15850,OX,0,0,0.33557,9.5,0.317568,0.0878378,0.283784,0.216216,10,2.16667,9.66667,4.5
15900,OX,1,1,0,0,0,0,0,0,0,0,0,0
15950,OX,0,0,0.308725,7.5,0.308725,0.0939597,0.355705,0.295302,9.83333,5.33333,10.1667,7.83333
16000,OX,0,0,0.263514,6.66667,0.295302,0.0536913,0.268456,0.0201342,6.83333,1,6.66667,0.166667
16050,OX,0,1,0.236486,5,0.0671141,0.214765,0.234899,0.234899,2.33333,4.83333,7.66667,7.16667
16100,OX,0,0,0.315436,12.1667,0.208054,0.208054,0.248322,0.248322,8.66667,7,8,8.83333
16150,OX,0,0,0.389262,8.66667,0.181208,0.288591,0.324324,0.283784,7.16667,8.16667,9.83333,10.1667
16200,OX,0,0,0.222973,6.5,0.0337838,0.243243,0.108108,0.27027,0.333333,6.83333,1.66667,6.83333
16250,OX,1,1,0.328859,7.16667,0.0134228,0.342282,0,0.328859,1.5,8.66667,0,7.16667
16300,OX,0,1,0.378378,10.3333,0.208054,0.288591,0.342282,0.362416,7,9.83333,10.6667,10.3333
16350,OX,0,0,0.322148,7.33333,0.288591,0.134228,0.228188,0.208054,9.16667,5.5,4.83333,4
16400,OX,0,0,0.121622,1.66667,0.107383,0.0805369,0.155405,0.0945946,1.66667,1.66667,1.83333,1.16667
16450,OX,0,0,0.27027,7,0.0540541,0.263514,0.0810811,0.283784,1.66667,7.83333,0.666667,7.16667
16500,OX,1,1,0.409396,10.3333,0.147651,0.342282,0.275168,0.355705,4.83333,8,6.33333,11
16550,OX,0,0,0.385135,11.6667,0.147651,0.315436,0.134228,0.38255,6,12.3333,5,12.5
16600,OX,0,0,0.308725,9.16667,0.268456,0.127517,0.275168,0.268456,8.33333,3.66667,6.83333,6.83333
16650,OX,0,0,0.38255,12,0.395973,0.0469799,0.355705,0.100671,12.1667,0.5,12.6667,2.16667
16700,OX,0,1,0.322148,8,0.194631,0.228188,0.275168,0.362416,5.33333,7.5,8.33333,9.33333
16750,OX,1,0,0.181208,3.66667,0.127517,0.14094,0.241611,0.241611,3.16667,2.5,6.5,5.5
16800,OX,0,0,0.342282,8.66667,0.114094,0.302013,0.281879,0.322148,4.33333,8.66667,4.83333,7.5
16850,OX,1,0,0.308725,8.83333,0.161074,0.234899,0.174497,0.261745,6.5,9.33333,4.66667,9.66667
16900,OX,0,0,0.328859,6.83333,0.248322,0.201342,0.208054,0.234899,5.66667,6.16667,5,4.33333
16950,OX,1,1,0.442953,12,0.389262,0.120805,0.456376,0.154362,13.3333,4.33333,12.6667,2.83333
17000,OX,1,1,0.38255,10.8333,0,0.38255,0.0536913,0.38255,0,10.8333,0.666667,11.3333
17050,OX,0,0,0.208054,4.5,0.208054,0.0604027,0.0939597,0.14094,6,2.16667,2.16667,2.5
17100,OX,0,0,0.328859,10.8333,0.194631,0.261745,0.317568,0.331081,7.5,8.16667,12.1667,9.33333
17150,OX,0,0,0.308725,6.83333,0.194631,0.221477,0.304054,0.351351,7.33333,6.66667,10.3333,11.8333
17200,OX,0,0,0.0405405,0.5,0.0536913,0.0469799,0.277027,0.256757,2.16667,2.33333,7.33333,7.16667
17250,OX,0,1,0.369128,9.66667,0.174497,0.322148,0.288591,0.389262,7,10.5,7.66667,7.66667
17300,OX,0,1,0.398649,14.1667,0.114094,0.395973,0.322148,0.395973,3.5,14.8333,10,15.6667
17350,OX,1,1,0.315436,11.5,0.0604027,0.328859,0.208054,0.348993,4,15.3333,6.16667,12.3333
17400,OX,1,1,0.248322,5,0.0671141,0.255034,0.0469799,0.255034,2.16667,5.5,0.5,4.83333
17450,OX,0,0,0.281879,5.5,0.120805,0.281879,0.0939597,0.268456,3,6.5,1.66667,4.66667
17500,OX,0,0,0.328859,8,0.107383,0.308725,0.167785,0.322148,4.5,6.33333,5.16667,7
17550,OX,0,0,0.369128,8.66667,0.348993,0.0604027,0.33557,0.100671,7.83333,1.33333,8.5,1.33333
17600,OX,0,0,0.348993,8.5,0.255034,0.187919,0.344595,0.27027,9.33333,6.5,8.5,5.5
17650,OX,0,0,0.175676,4,0.0743243,0.148649,0.0945946,0.189189,1.5,3.33333,1.16667,4
17700,OX,0,0,0.275168,5.33333,0.100671,0.261745,0.228188,0.241611,1.5,5.5,3.5,5.5
17750,OX,0,1,0.33557,12.8333,0.241611,0.228188,0.322148,0.208054,9.5,8.16667,13,6.66667
17800,OX,0,0,0.348993,10,0.308725,0.14094,0.33557,0.167785,10.1667,2.83333,11,4.66667
17850,OX,0,0,0.256757,6.5,0.0337838,0.263514,0,0.256757,0.333333,6.66667,0,6.5
17900,OX,0,0,0.315436,7.66667,0.120805,0.295302,0.134228,0.302013,2.5,7.83333,1.66667,7.83333
17950,OX,0,0,0.38255,9.33333,0.234899,0.241611,0.214765,0.255034,7.33333,5.33333,7.5,5.33333
18000,OX,0,0,0.241611,4.16667,0.214765,0.0939597,0.194631,0.107383,5.16667,2,2.66667,1.83333
18050,OX,0,0,0.402685,13.3333,0.395973,0.0671141,0.369128,0.268456,13.8333,1.33333,13.1667,7.33333
18100,OX,0,1,0.243243,5.66667,0.154362,0.161074,0.315436,0.308725,7,5.5,7.66667,8.66667
18150,OX,0,1,0.342282,7.5,0.268456,0.134228,0.288591,0.288591,8.83333,5.66667,9,9
18200,OX,0,0,0.331081,7.83333,0.0608108,0.351351,0.108108,0.324324,2.16667,8.5,1.5,7.5
18250,OX,0,1,0.255034,5.66667,0.0738255,0.261745,0.0805369,0.275168,1.83333,6,0.833333,5.5
18300,OX,0,0,0.328859,8.83333,0.304054,0.0472973,0.317568,0.108108,8.66667,0.5,9.16667,1.33333
18350,OX,1,1,0.0738255,1,0.0872483,0.0134228,0.0738255,0,1.16667,0.166667,1,0
18400,OX,0,0,0.201342,4.16667,0.0671141,0.174497,0.134228,0.214765,2,5,3.33333,6.33333
18450,OX,0,0,0.214765,3.83333,0.194631,0.120805,0.222973,0.101351,5.16667,3.33333,4.16667,1.33333
18500,OX,0,0,0.277027,7.66667,0.0878378,0.236486,0.0608108,0.283784,1.83333,7.66667,1,8
18550,OX,0,0,0.22973,4.5,0.174497,0.167785,0.27027,0.114865,8.16667,5.66667,5.5,1.33333
18600,OX,0,0,0.369128,7.66667,0.369128,0.0738255,0.355705,0.161074,7.16667,1.33333,6.83333,2.33333
18650,OX,1,0,0.355705,8,0.161074,0.261745,0.208054,0.355705,7,7.33333,6.66667,7
18700,OX,0,0,0.27027,6,0.107383,0.255034,0.155405,0.263514,3.83333,6,2.5,5.66667
18750,OX,1,0,0.322148,8.5,0.0469799,0.328859,0.187919,0.302013,1.83333,10,4.33333,9.5
18800,OX,1,0,0.342282,8.66667,0.114094,0.322148,0.288591,0.342282,2.33333,8.16667,5.83333,9.33333
18850,OX,0,0,0.322148,11,0.214765,0.241611,0.38255,0.355705,9.66667,8.33333,11.3333,9.83333
18900,OX,0,1,0.290541,7.66667,0.154362,0.214765,0.181208,0.255034,4.16667,5.5,5.5,5.66667
18950,OX,0,0,0.402685,10.5,0.322148,0.14094,0.355705,0.221477,8.83333,4.5,9.33333,4.5
19000,OX,0,1,0.402685,9.66667,0.194631,0.302013,0.308725,0.375839,8.5,9.5,7.66667,10.1667
19050,OX,0,0,0.0671141,0.666667,0.0536913,0.100671,0.243243,0.243243,4.16667,4.83333,8.16667,8.5
19100,OX,1,1,0.308725,9.5,0.275168,0.127517,0.322148,0.228188,7.33333,6.16667,9.5,8.16667
19150,OX,0,0,0.362416,9,0.128378,0.310811,0.216216,0.337838,3.33333,8.66667,3.66667,9
19200,OX,0,0,0.315436,10.1667,0.288591,0.147651,0.275168,0.174497,11.5,3.66667,9.66667,5.33333
19250,OX,0,0,0.27027,6.83333,0.147651,0.194631,0.241611,0.281879,4.33333,5.33333,4.66667,6.5
19300,OX,0,0,0.268456,7.5,0.194631,0.134228,0.189189,0.256757,6.66667,4.5,3.16667,6.5
19350,OX,1,1,0.342282,10.6667,0.0134228,0.348993,0,0.342282,0.166667,10.8333,0,10.6667
19400,OX,0,0,0.416107,11.3333,0.342282,0.127517,0.328859,0.228188,12.8333,4.16667,10.1667,3.66667
19450,OX,0,0,0.275168,6.66667,0.134228,0.241611,0.107383,0.288591,3.16667,6.83333,1.66667,6.33333
19500,OX,0,0,0.0872483,1,0.100671,0.0536913,0.0872483,0.0134228,1,0.666667,1,0.166667
19550,OX,1,1,0.308725,7.5,0.120805,0.275168,0.214765,0.295302,5.83333,6.83333,8,7.16667
19600,OX,0,0,0.302013,7.16667,0.161074,0.208054,0.281879,0.248322,3.83333,4.83333,6.16667,4.83333
19650,OX,0,1,0.348993,8.83333,0.174497,0.302013,0.295302,0.369128,6,7.33333,6.33333,8.66667
19700,OX,0,0,0.14094,1.83333,0.0671141,0.120805,0.0604027,0.100671,1.83333,2.66667,0.666667,1.5
19750,OX,0,0,0.342282,12.3333,0.355705,0.0604027,0.288591,0.181208,12.3333,2.66667,12,4.33333
19800,OX,0,0,0.342282,11,0.120805,0.302013,0.194631,0.348993,6.5,10.8333,7.16667,9.66667
19850,OX,0,0,0.315436,7.66667,0.154362,0.248322,0.228188,0.281879,4.16667,6.5,4,6.83333
19900,OX,0,0,0.181208,3.83333,0.189189,0.114865,0.317568,0.317568,6.83333,5.5,8,8.16667
19950,OX,0,0,0.389262,9.66667,0.281879,0.255034,0.228188,0.328859,9.16667,10,4.66667,9.5
20000,OX,0,0,0.283784,7,0.0135135,0.297297,0.0202703,0.283784,1.16667,7.66667,0.333333,7.33333
20050,OX,0,0,0.355705,10.5,0.0604027,0.348993,0.154362,0.348993,4,9.83333,4.83333,10.5
20100,OX,0,1,0.395973,13,0.248322,0.234899,0.362416,0.348993,10.3333,7.66667,11.6667,12
20150,OX,0,0,0.348993,8.66667,0.134228,0.275168,0.214765,0.308725,5.16667,10.1667,6.5,11.5
20200,OX,0,0,0.342282,10.3333,0.0738255,0.33557,0.25,0.385135,1.66667,10.6667,7.16667,12.5
20250,OX,0,0,0.308725,8.16667,0.175676,0.209459,0.290541,0.290541,5,8,7.66667,10.5
20300,OX,0,0,0.114865,1.66667,0.114865,0.0202703,0.0945946,0.0337838,2.33333,1,1.5,0.5
20350,OX,0,0,0.331081,8.33333,0.187919,0.241611,0.147651,0.281879,3.66667,7.83333,2.16667,8
20400,OX,0,0,0.348993,10,0.0939597,0.308725,0.174497,0.268456,3.16667,11,5.33333,9.5
20450,OX,0,0,0.449664,15,0.187919,0.328859,0.310811,0.344595,7.16667,10.1667,9.5,10.6667
20500,OX,0,0,0.348993,8.83333,0.290541,0.0945946,0.317568,0.209459,9,3,8.16667,2.33333
20550,OX,1,1,0.0671141,0.833333,0.0671141,0,0.0671141,0,0.833333,0,0.833333,0
20600,OX,1,1,0.248322,4.5,0.181208,0.127517,0.275168,0.187919,3.33333,3,7.5,4.33333
20650,OX,1,1,0.120805,1.16667,0,0.120805,0.0604027,0.0805369,0,1.16667,0.666667,0.833333
20700,OX,0,0,0.348993,10,0.214765,0.248322,0.33557,0.369128,8.16667,8,10.3333,14.1667
20750,OX,0,0,0.297297,7.5,0.255034,0.161074,0.302013,0.0872483,6.83333,3.5,7.33333,1
20800,OX,1,0,0,0,0,0,0.0805369,0.0805369,0,0,1,1
20850,OX,0,0,0.42953,11.1667,0.248322,0.255034,0.38255,0.33557,8.5,6.5,9.33333,8.16667
20900,OX,0,0,0.222973,3.83333,0.161074,0.161074,0.302013,0.295302,5.66667,6.66667,9.66667,10
20950,OX,0,0,0.290541,5.16667,0.201342,0.194631,0.261745,0.14094,5.5,5.16667,6.16667,2.5
21000,OX,0,0,0.304054,7.16667,0,0.304054,0,0.304054,0,7.16667,0,7.16667
21050,OX,0,0,0.135135,1.33333,0.0268456,0.147651,0.154362,0.14094,2.83333,3.83333,2.33333,2.16667
21100,OX,0,0,0,0,0,0,0,0,0,0,0,0
21150,OX,0,0,0.328859,7.5,0.121622,0.304054,0.25,0.344595,5.83333,10.8333,6.16667,9.66667
21200,OX,0,0,0.402685,12,0.234899,0.268456,0.288591,0.416107,9,8.5,7.16667,12
21250,OX,0,0,0.355705,10.5,0.255034,0.228188,0.328859,0.362416,8.83333,6.83333,11.3333,8.33333
21300,OX,1,0,0.38255,11.8333,0.409396,0.0402685,0.355705,0.208054,14.3333,2.83333,12.3333,2.83333
21350,OX,0,1,0.362416,7.5,0.114094,0.315436,0.221477,0.315436,5.5,8.83333,5.33333,10
21400,OX,0,0,0.358108,9.33333,0.0472973,0.344595,0.0608108,0.351351,1.5,10.3333,1.66667,9.83333
21450,OX,0,0,0.38255,9.5,0.342282,0.154362,0.328859,0.241611,8.5,5,7.16667,4.66667
21500,OX,0,1,0.355705,7.83333,0.268456,0.234899,0.268456,0.369128,7.66667,8.33333,6.83333,8
21550,OX,0,0,0.195946,2.33333,0.0738255,0.201342,0.355705,0.375839,3.16667,5,11.1667,11.3333
21600,OX,0,0,0.288591,7.5,0.14094,0.228188,0.214765,0.295302,3.66667,7.33333,4,8.83333
21650,OX,0,1,0.331081,11.1667,0.201342,0.255034,0.33557,0.322148,7,8,10.3333,10.3333
21700,OX,0,0,0.322148,7.66667,0.0805369,0.308725,0.214765,0.322148,2.5,8.16667,3.83333,8.33333
21750,OX,0,0,0.369128,9.33333,0.101351,0.358108,0.222973,0.378378,3.5,10.3333,4.83333,11
21800,OX,0,0,0.175676,2.66667,0.0805369,0.161074,0.216216,0.25,2,3.66667,5.5,6.83333
21850,OX,0,0,0.369128,9.83333,0.328859,0.127517,0.328859,0.187919,9.66667,2.33333,10.1667,3.66667
21900,OX,0,0,0.187919,4,0.0268456,0.208054,0.0604027,0.187919,0.333333,4.16667,1,4.5
21950,OX,0,0,0.369128,9.33333,0.201342,0.275168,0.248322,0.281879,4.5,7,4.83333,7.83333
22000,OX,0,0,0.304054,7.33333,0.0743243,0.283784,0.283784,0.351351,3,9.16667,11.6667,11.1667
22050,OX,0,0,0.362416,7.66667,0.288591,0.194631,0.378378,0.297297,6.66667,6.16667,10.6667,8.33333
22100,OX,0,1,0.281879,6.33333,0.181208,0.228188,0.33557,0.355705,6.5,8.33333,9.5,8.83333
22150,OX,0,0,0.442953,11.1667,0.0469799,0.442953,0.342282,0.449664,2.16667,12,6.66667,13.1667
22200,OX,1,1,0.100671,1,0.0872483,0.0738255,0.268456,0.261745,4.16667,3.5,6.66667,6.66667
22250,OX,0,0,0.0201342,0.166667,0.033557,0.033557,0.127517,0.107383,0.333333,0.333333,1.33333,1.16667
22300,OX,0,0,0.389262,14.1667,0.241611,0.228188,0.369128,0.295302,9,11.5,14,10.1667
22350,OX,0,0,0.322148,12,0.241611,0.187919,0.228188,0.328859,8.5,5.33333,4.83333,9.5
22400,OX,0,1,0.317568,9,0.268456,0.14094,0.348993,0.268456,7.83333,5,8.33333,4.16667
22450,OX,0,0,0.290541,8.16667,0.0337838,0.277027,0,0.290541,0.666667,8.16667,0,8.16667
22500,OX,0,0,0.402685,11.1667,0.228188,0.288591,0.369128,0.409396,7,10.5,8.66667,12
22550,OX,0,0,0.402685,13.8333,0.0469799,0.395973,0,0.402685,0.833333,13.5,0,13.8333
22600,OX,0,0,0.375839,11.6667,0.0872483,0.348993,0.194631,0.402685,4.16667,12.3333,5.83333,12.5
22650,OX,0,0,0.369128,13,0.0872483,0.342282,0.221477,0.302013,2.5,12.6667,5,11.5
22700,OX,1,0,0.302013,6.83333,0,0.302013,0.120805,0.295302,0,6.83333,1.66667,6.83333
22750,OX,0,0,0.38255,10.1667,0.348993,0.14094,0.38255,0.275168,11.5,3.33333,10.1667,8.83333
22800,OX,0,0,0.275168,10,0.214765,0.167785,0.297297,0.27027,9,7.16667,10.6667,7.16667
22850,OX,0,0,0.391892,11.5,0.0337838,0.405405,0,0.391892,0.666667,11.1667,0,11.5
22900,OX,0,0,0.324324,8.5,0.128378,0.283784,0.168919,0.310811,3.33333,7,3.33333,6.33333
22950,OX,0,1,0.42953,10.8333,0.174497,0.389262,0.328859,0.33557,5.33333,9.33333,7.66667,8.83333
23000,OX,0,0,0.391892,10.6667,0.389262,0.0402685,0.416107,0.194631,11.6667,2.16667,9.66667,5
23050,OX,1,0,0.308725,7.83333,0.127517,0.308725,0.295302,0.308725,6.5,8.33333,7.5,8
23100,OX,1,1,0.295302,8,0,0.295302,0,0.295302,0,8,0,8
23150,OX,0,0,0.342282,9.5,0.362416,0.0671141,0.255034,0.134228,10,1,8.83333,3.33333
23200,OX,0,0,0.442953,13.5,0.0604027,0.436242,0.181208,0.489933,2,13.5,4.83333,15
23250,OX,0,0,0.328859,7.83333,0.0402685,0.328859,0.0671141,0.322148,1.33333,9,0.666667,7.83333
23300,OX,0,1,0.38255,9.33333,0.194631,0.268456,0.302013,0.328859,6.16667,6.33333,9.5,10.5
23350,OX,0,0,0.315436,7.16667,0.167785,0.208054,0.214765,0.228188,4.16667,4.66667,4,4.5
23400,OX,0,0,0.342282,9.16667,0.134228,0.288591,0.154362,0.369128,3.33333,8.16667,2.33333,9.16667
23450,OX,0,0,0.398649,12,0.134228,0.355705,0.302013,0.308725,5,10.6667,9.5,9
23500,OX,0,0,0.375839,12.3333,0.38255,0.0939597,0.348993,0.174497,12.5,2.83333,12,2.5
23550,OX,0,0,0.25,6.5,0.0337838,0.256757,0.162162,0.297297,0.333333,6.66667,4.33333,8.16667
23600,OX,1,0,0.0805369,1.16667,0.0469799,0.0671141,0.147651,0.127517,2.5,3,1.66667,1.5
23650,OX,0,0,0.369128,8.83333,0.127517,0.355705,0.355705,0.281879,2.16667,8.33333,6.5,6.83333
23700,OX,0,0,0.202703,4,0.0405405,0.209459,0.148649,0.277027,1.16667,4,3,5.33333
23750,OX,0,0,0.402685,10.5,0.395973,0.033557,0.395973,0.14094,10.8333,0.5,9.83333,1.66667
23800,OX,0,0,0.42953,10.8333,0.155405,0.378378,0.297297,0.337838,4.16667,9.33333,7,9.16667
23850,OX,0,0,0.364865,8.16667,0.261745,0.228188,0.322148,0.375839,9.16667,5.66667,9.16667,12.3333
23900,OX,0,0,0.222973,5,0.107383,0.181208,0.288591,0.308725,2.16667,5.83333,5,8
23950,OX,0,1,0.255034,5.5,0.100671,0.255034,0.295302,0.328859,2.33333,7,8,10.5
24000,OX,0,1,0.328859,9.83333,0.33557,0.100671,0.33557,0.0402685,8.83333,4,9.66667,0.333333
24050,OX,0,0,0.342282,10.5,0.308725,0.0604027,0.362416,0.0604027,10.1667,1.33333,11,1
24100,OX,0,0,0.0604027,0.666667,0.033557,0.0738255,0.0872483,0.114094,0.333333,0.833333,1.16667,1.5
24150,OX,0,0,0.315436,7.66667,0.161074,0.241611,0.100671,0.295302,4,7.16667,1.16667,7
24200,OX,0,1,0.315436,9.33333,0.0671141,0.328859,0.0604027,0.33557,2,9.5,1.5,9.33333
24250,OX,0,0,0.348993,8.16667,0.174497,0.268456,0.187919,0.38255,5.16667,7.83333,5.66667,11.6667
24300,OX,0,0,0.328859,7.83333,0.127517,0.295302,0.167785,0.362416,4.5,8.66667,4.33333,8.66667
24350,OX,0,0,0.33557,9.33333,0.0939597,0.328859,0.167785,0.275168,2.66667,9,2.33333,7.66667
24400,OX,0,0,0.107383,1.16667,0.0134228,0.114094,0.0134228,0.0939597,1.33333,2.5,0.166667,1
24450,OX,0,1,0.0738255,1,0.0738255,0.0134228,0.0738255,0,1.16667,0.166667,1,0
24500,OX,0,0,0.295302,8.66667,0.161074,0.234899,0.221477,0.302013,6.66667,9.66667,5.33333,9.83333
