iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
60800,GrPX,0,0,0.270492,2.4,0.138211,0.154472,0.180328,0.221311,1.3,1.3,1.8,1.9
60850,GrPX,1,0,0.344262,3.8,0.16129,0.209677,0.295082,0.254098,1.7,2.5,2.7,2.3
60900,GrPX,0,0,0.344262,3.5,0.170732,0.186992,0.196721,0.245902,1.3,2.5,1.3,2.7
60950,GrPX,0,0,0.237705,2.7,0.130081,0.130081,0.180328,0.188525,1.6,1.4,1.6,1.8
61000,GrPX,0,0,0.286885,2.3,0.0983607,0.188525,0.147541,0.139344,0.9,1.4,1.4,0.9
61050,GrPX,1,1,0.237705,2.1,0.113821,0.121951,0.188525,0.0491803,0.9,1.3,1.7,0.4
61100,GrPX,1,1,0.42623,5.7,0.178862,0.268293,0.221311,0.319672,2.9,3.1,3.2,3.9
61150,GrPX,1,0,0.418033,4.8,0.23622,0.212598,0.262295,0.377049,2.9,3,2.5,4.5
61200,GrPX,0,0,0.42623,4.7,0.277778,0.238095,0.286885,0.180328,3.2,2.1,3.6,1.4
61250,GrPX,0,0,0.352459,3.3,0.185484,0.193548,0.245902,0.139344,1.9,1.6,2.2,1.4
61300,GrPX,0,0,0.268293,2.8,0.137097,0.185484,0.122951,0.188525,1.1,2,1.1,1.8
61350,GrPX,0,0,0.42623,5.1,0.233871,0.217742,0.303279,0.196721,3.1,2.3,3.2,2.1
61400,GrPX,0,0,0.286885,3.6,0.097561,0.211382,0.0737705,0.229508,1,2.8,1.1,2.7
61450,GrPX,0,1,0.491803,6.1,0.2,0.336,0.303279,0.327869,2.7,3.9,4.1,3.1
61500,GrPX,1,0,0.319672,4.3,0.2,0.176,0.131148,0.344262,2.2,2.6,1.1,4.4
61550,GrPX,1,1,0.213115,2.4,0.057377,0.155738,0.057377,0.155738,1,1.4,1,1.4
61600,GrPX,0,0,0.131148,1.2,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.3,0.9,0.3
61650,GrPX,0,0,0.213115,1.3,0.057377,0.155738,0.057377,0.155738,0.3,1,0.3,1
61700,GrPX,1,0,0.180328,1.3,0.121951,0.0650407,0.155738,0.0655738,1.1,0.3,1.4,0.4
61750,GrPX,0,0,0.204918,1.5,0.0894309,0.113821,0.131148,0.0819672,0.5,1.1,0.7,0.8
61800,GrPX,0,1,0.237705,2,0.0894309,0.154472,0.0819672,0.155738,1.3,0.8,0.9,1.1
61850,GrPX,1,0,0.377049,4.4,0.206349,0.214286,0.155738,0.311475,2.2,3.2,1.5,4
61900,GrPX,0,0,0.327869,3.1,0.178862,0.170732,0.213115,0.163934,1.5,1.7,1.7,1.8
61950,GrPX,0,0,0.229508,1.5,0.097561,0.138211,0.131148,0.188525,0.6,1,0.9,1.3
62000,GrPX,0,0,0.0901639,0.9,0,0.0901639,0,0.0901639,0,0.9,0,0.9
62050,GrPX,1,0,0.254098,2.3,0.137097,0.16129,0.213115,0.163934,1.5,1,2,1.2
62100,GrPX,1,0,0.327869,3.7,0.152,0.224,0.180328,0.319672,1.6,2.7,1.5,3.5
62150,GrPX,1,0,0.352459,3.8,0.192,0.216,0.180328,0.319672,2.3,2,1.9,2.8
62200,GrPX,0,0,0.319672,2.7,0.162602,0.178862,0.196721,0.213115,1.4,1.4,1.6,1.6
62250,GrPX,1,0,0.237705,1.9,0.121951,0.121951,0.155738,0.0819672,1.1,0.9,1.2,0.8
62300,GrPX,1,1,0.0819672,0.7,0.0162602,0.0731707,0.0163934,0.0655738,0.2,0.6,0.2,0.5
62350,GrPX,0,0,0.163934,1.1,0.0655738,0.0983607,0.0983607,0.0655738,0.5,0.6,0.7,0.4
62400,GrPX,1,0,0.172131,1.1,0.0327869,0.139344,0.0737705,0.0983607,0.2,0.9,0.4,0.7
62450,GrPX,1,0,0.155738,1.3,0.0569106,0.105691,0.0983607,0.057377,0.6,0.8,0.7,0.7
62500,GrPX,0,0,0.352459,3.3,0.193548,0.185484,0.278689,0.139344,2.2,1.4,2.8,1.1
62550,GrPX,0,0,0.221311,1.8,0.105691,0.130081,0.147541,0.0983607,0.7,1.3,1.3,0.7
62600,GrPX,0,0,0.122951,1,0.0655738,0.057377,0.0655738,0.057377,0.7,0.3,0.7,0.3
62650,GrPX,1,1,0.131148,0.9,0.0655738,0.0655738,0.0655738,0.0655738,0.4,0.5,0.4,0.5
62700,GrPX,0,0,0.344262,4.1,0.186992,0.195122,0.163934,0.270492,2.2,2.1,2,2.6
62750,GrPX,0,0,0.319672,2.7,0.137097,0.193548,0.114754,0.270492,1.1,1.8,0.7,2.4
62800,GrPX,0,0,0.352459,3.1,0.178862,0.186992,0.229508,0.221311,1.8,1.4,2.1,1.7
62850,GrPX,1,1,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
62900,GrPX,0,1,0.254098,2.4,0.0483871,0.217742,0.0491803,0.270492,0.4,2.3,0.3,2.4
62950,GrPX,0,0,0.237705,2.4,0.112903,0.137097,0.254098,0.163934,1.5,1.1,2.1,1.1
63000,GrPX,0,0,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
63050,GrPX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
63100,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
63150,GrPX,1,0,0.352459,2.7,0.227642,0.146341,0.180328,0.213115,1.9,1,1.5,1.8
63200,GrPX,0,0,0.311475,2.6,0.162602,0.170732,0.237705,0.229508,1.6,1.2,1.9,1.6
63250,GrPX,0,0,0.229508,1.6,0.106557,0.122951,0.106557,0.122951,0.8,0.8,0.8,0.8
63300,GrPX,1,0,0.295082,1.9,0.16129,0.16129,0.237705,0.106557,0.8,1.3,1.4,1
63350,GrPX,1,0,0.188525,1.5,0.121951,0.0894309,0.172131,0.139344,1.2,0.5,1.3,0.9
63400,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
63450,GrPX,1,0,0.303279,2.5,0.126984,0.238095,0.270492,0.254098,1.4,1.8,2,2.3
63500,GrPX,0,0,0.352459,4.1,0.16129,0.201613,0.155738,0.295082,1.8,3,1.3,3.3
63550,GrPX,1,1,0.196721,1.8,0.147541,0.0491803,0.147541,0.0491803,1.4,0.4,1.4,0.4
63600,GrPX,1,0,0.237705,1.8,0.113821,0.130081,0.131148,0.188525,1,0.9,1,1.8
63650,GrPX,0,1,0.344262,3.5,0.145161,0.225806,0.252033,0.260163,1.3,2.8,2.5,2.6
63700,GrPX,0,1,0.229508,2.3,0.088,0.152,0.254098,0.270492,1.3,1.4,2.2,2.4
63750,GrPX,0,0,0.180328,1.3,0.0409836,0.139344,0.0737705,0.114754,0.2,1.1,0.4,0.9
63800,GrPX,0,0,0.180328,1.4,0.0737705,0.106557,0.0737705,0.106557,0.6,0.8,0.6,0.8
63850,GrPX,1,1,0.286885,2.3,0.2,0.12,0.204918,0.0983607,1.7,1,1.8,0.6
63900,GrPX,1,1,0.155738,1.2,0.0569106,0.105691,0.0409836,0.114754,0.5,0.8,0.3,0.9
63950,GrPX,0,0,0.286885,2.1,0.128,0.184,0.106557,0.188525,1.3,1.2,0.8,1.4
64000,GrPX,0,0,0.303279,2.3,0.130081,0.178862,0.139344,0.196721,1,1.4,0.9,1.5
64050,GrPX,0,0,0.262295,2.2,0.139344,0.122951,0.139344,0.122951,1.4,0.8,1.4,0.8
64100,GrPX,0,0,0.196721,1.4,0.0487805,0.170732,0.131148,0.106557,0.4,1.2,1.1,0.8
64150,GrPX,0,0,0.377049,4.3,0.185484,0.217742,0.196721,0.327869,2.7,2.9,1.9,3.1
64200,GrPX,0,0,0.352459,4.1,0.16,0.224,0.311475,0.180328,2.5,2,3.7,1.4
64250,GrPX,1,0,0.188525,1.4,0.072,0.128,0.0901639,0.131148,0.8,0.9,0.9,1
64300,GrPX,0,0,0.327869,2.7,0.188525,0.147541,0.311475,0.155738,1.6,1.1,2.8,1.5
64350,GrPX,0,0,0.327869,3.7,0.0737705,0.254098,0.0655738,0.270492,0.7,3,0.6,3.1
64400,GrPX,0,0,0.237705,2.3,0.2,0.056,0.147541,0.155738,2,0.6,1.7,1.4
64450,GrPX,1,0,0.204918,2.2,0.170732,0.0569106,0.180328,0.0983607,1.9,0.6,1.6,0.8
64500,GrPX,1,0,0.45082,5.4,0.193548,0.282258,0.0819672,0.393443,2.3,3.3,1.1,4.5
64550,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
64600,GrPX,1,0,0.418033,4.1,0.150794,0.301587,0.180328,0.352459,2.1,2.5,1.3,3.6
64650,GrPX,0,0,0.204918,1.6,0.105691,0.105691,0.106557,0.163934,0.9,0.8,0.8,1.2
64700,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
64750,GrPX,0,0,0.131148,1.2,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.3,0.9,0.3
64800,GrPX,0,0,0.131148,0.9,0.0325203,0.105691,0.0327869,0.0983607,0.3,0.7,0.3,0.6
64850,GrPX,0,0,0.204918,1.7,0.0655738,0.139344,0.0655738,0.139344,0.7,1,0.7,1
64900,GrPX,0,0,0.0737705,0.4,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.2,0.2,0.2
64950,GrPX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
65000,GrPX,0,0,0.106557,0.6,0.0409836,0.0655738,0.0409836,0.0655738,0.2,0.4,0.2,0.4
65050,GrPX,1,0,0.237705,2.7,0.204918,0.0327869,0.237705,0.106557,2.4,0.3,2.7,0.7
65100,GrPX,1,0,0.434426,3.4,0.216,0.248,0.196721,0.418033,2,1.9,1.6,2.9
65150,GrPX,0,0,0.442623,3.7,0.153226,0.322581,0.131148,0.327869,0.9,3,0.7,3.2
65200,GrPX,1,1,0.393443,3.8,0.16,0.264,0.0813008,0.357724,1.6,2.6,1,2.8
65250,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
65300,GrPX,0,0,0.229508,2.3,0.112903,0.129032,0.204918,0.196721,1.5,1,2,1.5
65350,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
65400,GrPX,1,0,0.467213,5,0.298387,0.201613,0.442623,0.163934,3,2.2,4.5,1.4
65450,GrPX,0,0,0.188525,1.8,0.0409836,0.147541,0.114754,0.131148,0.2,1.6,1,1.1
65500,GrPX,0,0,0.172131,1.6,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.7,0.9,0.7
65550,GrPX,1,0,0.42623,4.5,0.168,0.304,0.122951,0.327869,1.6,3.6,1.3,3.7
65600,GrPX,0,0,0.344262,3,0.130081,0.227642,0.0737705,0.270492,1.2,2.2,0.7,2.3
65650,GrPX,0,0,0.204918,1.9,0.178862,0.0487805,0.229508,0.0983607,1.8,0.3,1.9,0.7
65700,GrPX,0,0,0.0983607,0.7,0.0819672,0.0163934,0.0819672,0.0163934,0.6,0.1,0.6,0.1
65750,GrPX,0,0,0.180328,1.7,0.138211,0.0406504,0.139344,0.0491803,1.5,0.3,1.5,0.2
65800,GrPX,1,0,0.42623,4.5,0.246032,0.222222,0.221311,0.278689,3,3.1,2.3,3.2
65850,GrPX,0,0,0.196721,1.9,0.0983607,0.0983607,0.0983607,0.0983607,0.9,1,0.9,1
65900,GrPX,1,0,0.434426,4.6,0.232,0.248,0.0983607,0.377049,2.4,2.7,0.8,4.2
65950,GrPX,0,0,0.311475,3.3,0.170732,0.178862,0.163934,0.319672,1.6,2,1.4,3.1
66000,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
66050,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
66100,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
66150,GrPX,0,0,0.336066,3.8,0.209677,0.177419,0.286885,0.0901639,2.2,2,3.3,1
66200,GrPX,0,0,0.229508,1.9,0.0655738,0.163934,0.0655738,0.163934,0.7,1.2,0.7,1.2
66250,GrPX,0,0,0.147541,1.4,0.0487805,0.105691,0.057377,0.131148,0.2,1.3,0.3,1.2
66300,GrPX,0,0,0.368852,4.1,0.193548,0.241935,0.204918,0.368852,2.1,2.4,1.6,4.3
66350,GrPX,0,0,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
66400,GrPX,1,0,0.147541,1.1,0.0243902,0.130081,0.122951,0.122951,0.2,1,1,1.1
66450,GrPX,1,0,0.360656,4.5,0.176,0.24,0.295082,0.336066,2.1,3,2.9,3.3
66500,GrPX,0,0,0.311475,3.6,0.170732,0.170732,0.221311,0.278689,2,1.9,2.1,2.6
66550,GrPX,0,0,0.131148,1.1,0.0487805,0.0894309,0.057377,0.114754,0.2,1,0.3,0.9
66600,GrPX,1,0,0.311475,2.4,0.16,0.168,0.188525,0.172131,1.3,1.4,1.5,1.6
66650,GrPX,0,0,0.180328,1.8,0.130081,0.0731707,0.147541,0.0819672,1.5,0.5,1.5,0.5
66700,GrPX,0,0,0.131148,1.2,0.0487805,0.0894309,0.057377,0.114754,0.2,1.1,0.3,1
66750,GrPX,1,1,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
66800,GrPX,0,0,0.163934,1.6,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.9,0.7,0.9
66850,GrPX,0,0,0.377049,4.4,0.169355,0.225806,0.180328,0.286885,2,2.9,1.7,3
66900,GrPX,0,0,0.254098,2.2,0.121951,0.138211,0.0819672,0.180328,1.5,0.8,0.9,1.3
66950,GrPX,1,0,0.377049,3.7,0.233871,0.169355,0.262295,0.262295,2.2,1.9,2.5,2.9
67000,GrPX,1,0,0.221311,1.6,0.0967742,0.120968,0.139344,0.180328,0.9,0.9,1.3,1.2
67050,GrPX,1,1,0.0655738,0.6,0.0162602,0.0569106,0.0163934,0.0491803,0.2,0.5,0.2,0.4
67100,GrPX,1,0,0.213115,1.6,0.0967742,0.120968,0.131148,0.0983607,0.9,0.9,0.9,0.7
67150,GrPX,0,0,0.336066,2.8,0.154472,0.186992,0.213115,0.147541,1.3,1.7,1.6,1.3
67200,GrPX,1,0,0.295082,2.3,0.113821,0.195122,0.237705,0.139344,1,1.4,1.7,1
67250,GrPX,0,0,0.172131,1.3,0.137097,0.0564516,0.106557,0.106557,1.2,0.4,0.8,0.6
67300,GrPX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
67350,GrPX,0,0,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
67400,GrPX,0,0,0.0983607,0.7,0.057377,0.0409836,0.057377,0.0409836,0.4,0.3,0.4,0.3
67450,GrPX,0,0,0.196721,1.7,0.0650407,0.138211,0.122951,0.0819672,0.4,1.4,0.9,0.8
67500,GrPX,0,0,0.180328,1.4,0.0819672,0.0983607,0.0819672,0.0983607,0.7,0.7,0.7,0.7
67550,GrPX,1,0,0.131148,0.9,0.0894309,0.0487805,0.114754,0.0409836,0.8,0.2,1,0.3
67600,GrPX,1,0,0.45082,4.7,0.238095,0.253968,0.221311,0.385246,3,3.3,2,4
67650,GrPX,0,1,0.0983607,1,0.0245902,0.0737705,0,0.0983607,0.1,0.9,0,1
67700,GrPX,1,0,0.286885,2.2,0.154472,0.138211,0.204918,0.122951,0.8,1.5,1.4,1.1
67750,GrPX,1,0,0.172131,1.3,0.0887097,0.0967742,0.106557,0.0983607,0.9,0.6,1,0.8
67800,GrPX,0,0,0.180328,1.4,0.0731707,0.105691,0.0819672,0.122951,0.9,0.6,0.8,0.7
67850,GrPX,0,0,0.147541,1.2,0.121951,0.0487805,0.122951,0.0245902,1.1,0.3,1.1,0.1
67900,GrPX,0,0,0.180328,1.3,0.0569106,0.121951,0.0491803,0.131148,0.5,0.9,0.4,0.9
67950,GrPX,1,1,0.188525,1.8,0,0.188525,0,0.188525,0,1.8,0,1.8
68000,GrPX,1,1,0.163934,1.5,0,0.163934,0,0.163934,0,1.5,0,1.5
68050,GrPX,1,1,0.131148,1,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.6,0.4,0.6
68100,GrPX,1,1,0.155738,1.2,0.0983607,0.057377,0.0983607,0.057377,0.9,0.3,0.9,0.3
68150,GrPX,0,0,0.213115,2.1,0.113821,0.105691,0.155738,0.0983607,1.4,0.8,1.5,0.7
68200,GrPX,0,0,0.155738,1.3,0.0983607,0.057377,0.0983607,0.057377,0.9,0.4,0.9,0.4
68250,GrPX,0,0,0.262295,2.1,0.0731707,0.203252,0.196721,0.0901639,0.8,1.4,1.5,0.7
68300,GrPX,0,0,0.368852,3.2,0.203252,0.178862,0.278689,0.180328,1.9,1.4,2.4,1.6
68350,GrPX,1,0,0.188525,1.3,0.0325203,0.186992,0.114754,0.188525,0.2,1.2,0.7,1.2
68400,GrPX,0,0,0.303279,3.1,0.153226,0.153226,0.245902,0.0983607,1.8,1.5,2.7,0.7
68450,GrPX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
68500,GrPX,1,1,0.172131,1.6,0.105691,0.097561,0.0409836,0.147541,0.9,0.9,0.3,1.5
68550,GrPX,0,0,0.311475,2.2,0.122951,0.188525,0.0737705,0.245902,0.8,1.4,0.5,1.7
68600,GrPX,0,0,0.327869,3.2,0.184,0.192,0.180328,0.196721,1.7,2.1,1.8,2.1
68650,GrPX,1,0,0.434426,4.9,0.233871,0.25,0.221311,0.377049,2.6,2.7,2,3.8
68700,GrPX,0,0,0.114754,1.1,0.0487805,0.0731707,0.057377,0.0983607,0.2,1,0.3,0.9
68750,GrPX,1,1,0.237705,1.9,0.147541,0.0901639,0.147541,0.0901639,1.4,0.5,1.4,0.5
68800,GrPX,0,0,0.0737705,0.5,0.0325203,0.0487805,0,0.0737705,0.2,0.4,0,0.5
68850,GrPX,0,0,0.180328,1.6,0.0487805,0.138211,0.057377,0.163934,0.2,1.5,0.3,1.4
68900,GrPX,0,0,0.270492,2.6,0.088,0.192,0.114754,0.237705,1.3,1.7,1,2
68950,GrPX,0,0,0.254098,1.8,0.120968,0.153226,0.163934,0.122951,0.8,1.3,1,0.8
69000,GrPX,0,0,0.188525,1.8,0.0819672,0.106557,0.0819672,0.106557,0.9,0.9,0.9,0.9
69050,GrPX,0,0,0.254098,3.1,0.0887097,0.185484,0.0655738,0.221311,1.2,2.2,0.7,2.4
69100,GrPX,0,0,0.368852,3,0.177419,0.217742,0.278689,0.254098,1.7,1.9,2.3,2
69150,GrPX,0,0,0.204918,1.9,0.0813008,0.130081,0.0983607,0.155738,0.6,1.4,0.8,1.6
69200,GrPX,0,0,0.188525,1.8,0.0887097,0.104839,0.163934,0.147541,0.8,1.2,1.3,1.1
69250,GrPX,0,0,0.295082,2.2,0.104839,0.193548,0.188525,0.229508,1.4,1,1.8,1.5
69300,GrPX,0,0,0.270492,2.3,0.184,0.104,0.221311,0.057377,2,0.7,2,0.3
69350,GrPX,0,0,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
69400,GrPX,0,0,0.229508,2.4,0.0967742,0.153226,0.155738,0.172131,1.6,1.2,1.8,1.2
69450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
69500,GrPX,0,0,0.229508,2.4,0.097561,0.146341,0.0655738,0.188525,0.8,2,0.7,1.8
69550,GrPX,1,1,0.163934,1.5,0.122951,0.0409836,0.122951,0.0409836,1.3,0.2,1.3,0.2
69600,GrPX,0,0,0.237705,1.6,0.104839,0.145161,0.0983607,0.147541,0.9,0.9,0.5,1.1
69650,GrPX,0,0,0.311475,3,0.153226,0.185484,0.188525,0.237705,1.7,1.8,1.9,1.7
69700,GrPX,0,0,0.319672,2.4,0.097561,0.219512,0.114754,0.303279,0.7,1.8,1.1,2.5
69750,GrPX,0,0,0.262295,2.4,0.088,0.184,0.139344,0.139344,1.3,1.5,1.4,1.1
69800,GrPX,1,0,0.368852,3.9,0.152,0.248,0.147541,0.278689,1.7,2.7,1.1,3.3
69850,GrPX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
69900,GrPX,0,0,0.147541,1.3,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.4,0.9,0.4
69950,GrPX,0,0,0.155738,1,0.0737705,0.0819672,0.106557,0.0819672,0.5,0.5,0.7,0.5
70000,GrPX,0,0,0.229508,1.9,0.097561,0.130081,0.139344,0.0901639,1,1,1.2,0.7
70050,GrPX,1,0,0.418033,4.6,0.208,0.248,0.368852,0.278689,2.4,2.7,3.6,2.5
70100,GrPX,0,0,0.114754,1,0.0569106,0.0569106,0.0163934,0.0983607,0.7,0.4,0.1,0.9
70150,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
70200,GrPX,0,0,0.163934,1.2,0.0409836,0.122951,0.0409836,0.122951,0.2,1,0.2,1
70250,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
70300,GrPX,0,0,0.213115,1.3,0.057377,0.155738,0.057377,0.155738,0.3,1,0.3,1
70350,GrPX,0,0,0.221311,2.1,0.097561,0.146341,0.155738,0.0901639,1.2,1,1.5,0.7
70400,GrPX,0,0,0.196721,1.8,0.0894309,0.113821,0.0983607,0.139344,1.1,0.8,1,0.9
70450,GrPX,0,0,0.163934,1.3,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.4,0.9,0.4
70500,GrPX,0,0,0.204918,1.5,0.0819672,0.122951,0.0819672,0.122951,0.6,0.9,0.6,0.9
70550,GrPX,0,0,0.229508,2.2,0.0967742,0.153226,0.155738,0.155738,1.4,1,1.7,1.1
70600,GrPX,1,0,0.163934,1.5,0.120968,0.0725806,0.122951,0.139344,1,0.8,1.1,1.1
70650,GrPX,0,0,0.319672,2.7,0.153226,0.177419,0.0737705,0.270492,1.2,1.7,0.5,2.4
70700,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
70750,GrPX,0,0,0.172131,1.3,0.137097,0.0564516,0.106557,0.0655738,1.2,0.4,1,0.3
70800,GrPX,0,0,0.188525,1.6,0.0983607,0.0901639,0.0983607,0.0901639,0.9,0.7,0.9,0.7
70850,GrPX,0,0,0.147541,1,0.057377,0.0901639,0.057377,0.0901639,0.3,0.7,0.3,0.7
70900,GrPX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
70950,GrPX,0,0,0.344262,3.3,0.153226,0.193548,0.229508,0.204918,1.8,1.7,2,1.9
71000,GrPX,0,0,0.352459,3.2,0.177419,0.201613,0.221311,0.188525,1.8,1.9,1.9,1.5
71050,GrPX,0,0,0.139344,1,0.130081,0.0243902,0.0983607,0.0409836,0.9,0.2,0.7,0.3
71100,GrPX,0,0,0.245902,2.4,0.129032,0.137097,0.188525,0.131148,1.2,1.6,1.5,1.4
71150,GrPX,1,1,0.188525,1.4,0.120968,0.0967742,0.0737705,0.196721,1,0.6,0.4,1.4
71200,GrPX,0,0,0.122951,0.9,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.5,0.4,0.5
71250,GrPX,0,0,0.401639,4.1,0.162602,0.268293,0.303279,0.295082,2.2,2.1,3.7,2.6
71300,GrPX,0,0,0.237705,1.9,0.0487805,0.195122,0.057377,0.221311,0.2,1.8,0.3,1.7
71350,GrPX,0,0,0.163934,1.3,0.0569106,0.121951,0.0655738,0.122951,0.4,1,0.5,0.9
71400,GrPX,0,0,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
71450,GrPX,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
71500,GrPX,1,1,0.114754,0.8,0.0901639,0.0245902,0.0901639,0.0245902,0.7,0.1,0.7,0.1
71550,GrPX,0,0,0.286885,3.2,0.193548,0.145161,0.344262,0.163934,1.9,1.9,3.5,1.7
71600,GrPX,1,0,0.393443,4.4,0.184,0.248,0.196721,0.360656,2.2,2.7,1.9,3.4
71650,GrPX,1,0,0.254098,2.4,0.088,0.192,0.114754,0.163934,0.9,1.9,1.3,1.4
71700,GrPX,0,0,0.204918,1.4,0.097561,0.121951,0.155738,0.139344,0.6,0.9,1.2,1.3
71750,GrPX,0,0,0.303279,3,0.0967742,0.217742,0.0737705,0.303279,1.2,2.1,1.1,2.5
71800,GrPX,0,0,0.368852,3.6,0.201613,0.225806,0.172131,0.295082,1.8,2.5,1.7,3.3
71850,GrPX,1,0,0.393443,4.4,0.206349,0.246032,0.221311,0.311475,2.8,3.3,2.3,3
71900,GrPX,1,0,0.295082,2.7,0.104839,0.193548,0.155738,0.262295,0.7,2.2,1.2,2.5
71950,GrPX,1,0,0.237705,1.7,0.185484,0.0967742,0.245902,0.057377,1.5,0.6,2,0.5
72000,GrPX,0,0,0.237705,1.9,0.0487805,0.195122,0.057377,0.221311,0.2,1.8,0.3,1.7
72050,GrPX,0,0,0.172131,1.3,0.057377,0.114754,0.057377,0.114754,0.3,1,0.3,1
72100,GrPX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
72150,GrPX,1,0,0.344262,3.8,0.168,0.2,0.254098,0.221311,1.9,2.4,2.1,3
72200,GrPX,0,1,0.278689,3.4,0.0243902,0.268293,0.0491803,0.254098,0.3,3.2,0.4,3.1
72250,GrPX,0,0,0.180328,1.5,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.6,0.9,0.6
72300,GrPX,1,0,0.245902,1.9,0.0645161,0.185484,0.131148,0.163934,0.6,1.5,1.1,1
72350,GrPX,0,0,0.221311,2,0.0894309,0.138211,0.0983607,0.163934,0.6,1.5,0.7,1.4
72400,GrPX,1,0,0.368852,3.4,0.224,0.184,0.221311,0.204918,2,1.7,2.2,1.8
72450,GrPX,0,0,0.254098,2,0.111111,0.190476,0.139344,0.172131,1,1.5,1.1,1.8
72500,GrPX,1,1,0.0737705,0.6,0.00813008,0.0650407,0,0.0737705,0.1,0.6,0,0.6
72550,GrPX,0,0,0.229508,2,0.139344,0.0901639,0.139344,0.0901639,1.3,0.7,1.3,0.7
72600,GrPX,1,0,0.393443,4.5,0.222222,0.214286,0.229508,0.344262,2.4,2.9,1.7,3.8
72650,GrPX,0,0,0.327869,3.1,0.196721,0.131148,0.221311,0.155738,2.1,1,2.2,1.1
72700,GrPX,1,0,0.286885,2.4,0.163934,0.122951,0.262295,0.114754,1.4,1,2.1,0.9
72750,GrPX,0,0,0.401639,4.3,0.224,0.224,0,0.401639,3,2.9,0,4.3
72800,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
72850,GrPX,0,0,0.286885,2.7,0.178862,0.113821,0.245902,0.122951,1.9,1,2.2,0.8
72900,GrPX,0,0,0.229508,1.9,0.113821,0.146341,0.057377,0.245902,0.8,1.3,0.3,1.9
72950,GrPX,1,0,0.122951,1,0.097561,0.0487805,0.131148,0.057377,0.9,0.2,1.2,0.4
73000,GrPX,0,0,0.229508,2.6,0.105691,0.130081,0.0655738,0.188525,1.4,1.4,0.7,2
73050,GrPX,1,0,0.42623,3.8,0.19685,0.291339,0.237705,0.360656,1.8,2.6,2.2,4
73100,GrPX,1,0,0.418033,4.5,0.238095,0.222222,0.295082,0.262295,3,3.1,3.2,3
