iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,EAX,0,0,0.538961,3.28571,0.539568,0.208633,0.535484,0.567742,4.04762,3.19048,3.14286,3.28571
11650,EAX,0,1,0.532468,3.19048,0.338129,0.395683,0.56129,0.535484,3.71429,3.33333,3.14286,3.52381
11700,EAX,0,0,0.509677,3.33333,0.115108,0.604317,0.506494,0.538961,2.33333,4.19048,2.85714,3.14286
11750,EAX,0,0,0.551948,3.04762,0.258993,0.517986,0.522581,0.541935,2.80952,3.57143,3.09524,3.33333
11800,EAX,0,0,0.548387,3.28571,0.121429,0.628571,0.480519,0.551948,2.66667,4.57143,3.04762,3.14286
11850,EAX,0,0,0.545455,3.04762,0.128571,0.614286,0.597403,0.480519,2.04762,3.95238,3.57143,2.61905
11900,EAX,0,0,0.519481,3.2381,0.107143,0.614286,0.529032,0.509677,2.14286,4.04762,3.38095,3.09524
11950,EAX,0,0,0.571429,3.42857,0.364286,0.392857,0.519481,0.545455,3.66667,3.7619,3.2381,3.38095
12000,EAX,0,0,0.545455,2.80952,0.122302,0.633094,0.525974,0.512987,2.33333,4.14286,2.95238,2.7619
12050,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12100,EAX,0,0,0.558442,2.7619,0.143885,0.640288,0.529412,0.555556,2.14286,4,3.2381,3
12150,EAX,0,0,0.655844,3.85714,0.15,0.707143,0.603896,0.584416,2.61905,4.85714,3.42857,3.7619
12200,EAX,0,0,0.512987,2.61905,0.115108,0.625899,0.512987,0.538961,2.57143,4,2.95238,3.14286
12250,EAX,0,0,0.522581,3.14286,0.121429,0.628571,0.567742,0.477419,2.19048,4.2381,3.19048,2.95238
12300,EAX,0,0,0.571429,3.28571,0.113475,0.659574,0.571429,0.584416,1.85714,4.33333,3,3.19048
12350,EAX,0,0,0.551948,3.14286,0.309353,0.47482,0.525974,0.532468,3.2381,4,3.14286,3.09524
12400,EAX,0,0,0.467532,2.7619,0.23741,0.438849,0.538961,0.545455,3.28571,3.85714,2.71429,2.95238
12450,EAX,0,0,0.461039,2.71429,0.489209,0.172662,0.490323,0.529032,4.19048,2.66667,2.61905,3.7619
12500,EAX,0,0,0.506494,3.09524,0.129496,0.611511,0.519481,0.448052,1.95238,4.04762,2.95238,2.71429
12550,EAX,0,0,0.525974,3.2381,0.107914,0.625899,0.490323,0.496774,2.04762,4.38095,3.14286,2.90476
12600,EAX,0,0,0.409091,2.2381,0.122302,0.467626,0.564935,0.545455,2.09524,3.61905,3.33333,3.09524
12650,EAX,0,0,0.62987,3.42857,0.122302,0.719424,0.532468,0.564935,2.19048,4.38095,3.19048,3.33333
12700,EAX,0,1,0.532468,3.04762,0.122302,0.611511,0.535484,0.587097,2.2381,4.2381,3,3.38095
12750,EAX,0,1,0.603896,3.19048,0.338129,0.482014,0.587097,0.535484,3.66667,3.57143,3.47619,3.09524
12800,EAX,0,1,0.5,2.80952,0.143885,0.604317,0.50641,0.455128,2.33333,3.95238,3.14286,2.90476
12850,EAX,0,1,0.597403,3.47619,0.136691,0.669065,0.603896,0.590909,3,4.61905,3.61905,3.33333
12900,EAX,0,0,0.551948,3,0.122302,0.647482,0.584416,0.571429,2.09524,3.90476,3.04762,3.2381
12950,EAX,0,0,0.480519,3.38095,0.121429,0.585714,0.614379,0.581699,2.19048,4.47619,3.7619,3.47619
13000,EAX,0,0,0.551948,3.2381,0.122302,0.654676,0.554839,0.587097,2.33333,4.14286,3.19048,3.42857
13050,EAX,0,0,0.564935,3,0.129496,0.633094,0.519481,0.597403,2.28571,4.52381,3.38095,3.47619
13100,EAX,0,0,0.538961,3,0.122302,0.633094,0.584416,0.571429,2.14286,4.38095,3.2381,3.2381
13150,EAX,0,0,0.551948,3.2381,0.158273,0.604317,0.558442,0.577922,2.09524,4.09524,3.42857,3.47619
13200,EAX,0,0,0.512987,2.85714,0.482014,0.251799,0.554839,0.483871,3.66667,3,3.42857,2.85714
13250,EAX,0,1,0.538961,3.14286,0.129496,0.611511,0.451613,0.490323,2.33333,4,2.90476,2.57143
13300,EAX,0,0,0.558442,3.09524,0.136691,0.640288,0.61039,0.525974,2.33333,4,3.42857,3.14286
13350,EAX,0,0,0.506494,2.71429,0.115108,0.611511,0.54902,0.522876,2.09524,4.28571,3.33333,3.19048
13400,EAX,0,0,0.532468,3.04762,0.223022,0.517986,0.564935,0.597403,2.80952,3.95238,3.52381,3.2381
13450,EAX,0,0,0.584416,3.57143,0.257143,0.528571,0.61039,0.597403,2.85714,4.19048,3.47619,3.66667
13500,EAX,0,0,0.538961,3.04762,0.142857,0.6,0.574194,0.490323,1.80952,4.04762,3.2381,2.61905
13550,EAX,0,0,0.483871,2.80952,0.120567,0.595745,0.551948,0.584416,2.14286,3.90476,3.28571,3.42857
13600,EAX,0,0,0.551948,3.33333,0.316547,0.460432,0.532468,0.545455,3.38095,3.90476,3.04762,3.61905
13650,EAX,0,0,0.5,2.7619,0.129496,0.561151,0.590909,0.5,2.33333,3.90476,3.57143,3
13700,EAX,0,0,0.519481,3.14286,0.136691,0.597122,0.551948,0.571429,2.38095,4.33333,3.19048,3
13750,EAX,0,0,0.454545,3.14286,0.215827,0.453237,0.464516,0.529032,2.90476,3.90476,2.85714,3.52381
13800,EAX,0,0,0.545455,2.85714,0.266187,0.47482,0.467532,0.597403,3.09524,3.85714,2.90476,3.2381
13850,EAX,0,1,0.506494,2.80952,0.122302,0.597122,0.425806,0.470968,1.95238,4,2.71429,2.90476
13900,EAX,0,0,0.538961,2.90476,0.122302,0.640288,0.529032,0.548387,2.04762,3.7619,3.04762,3.2381
13950,EAX,0,0,0,0,0,0,0,0,0,0,0,0
14000,EAX,0,0,0.538961,3.09524,0.388489,0.366906,0.506494,0.571429,3.47619,3.14286,3.14286,3
14050,EAX,0,1,0.564935,3.2381,0.129496,0.633094,0.567742,0.490323,2.14286,4.33333,3.09524,2.95238
14100,EAX,0,0,0.532468,3.14286,0.129496,0.647482,0.571429,0.474026,2.19048,4.2381,3.04762,2.66667
14150,EAX,0,0,0.61039,3.33333,0.446043,0.366906,0.603896,0.590909,3.61905,3.38095,3.52381,3.47619
14200,EAX,0,0,0.61039,3.28571,0.129496,0.690647,0.538961,0.62987,2.57143,4.38095,3.2381,3.47619
14250,EAX,0,0,0.532468,2.66667,0.345324,0.395683,0.558442,0.564935,2.95238,3.09524,3.09524,3.04762
14300,EAX,0,1,0.616883,3.2381,0.151079,0.661871,0.541935,0.554839,2.28571,4.2381,3.28571,3.38095
14350,EAX,0,0,0.564935,3.14286,0.510791,0.28777,0.516129,0.587097,3.80952,2.66667,3.14286,3.14286
14400,EAX,0,0,0.603896,3.14286,0.129496,0.697842,0.519481,0.551948,2.19048,4.19048,2.95238,3.14286
14450,EAX,0,0,0.567742,3.33333,0.142857,0.65,0.503226,0.535484,2.38095,4.14286,3.09524,3.38095
14500,EAX,0,1,0.551948,2.95238,0.122302,0.625899,0.529032,0.535484,2.09524,4.19048,2.95238,3.57143
14550,EAX,0,0,0.506494,2.85714,0.4,0.342857,0.590909,0.571429,3.2381,3.52381,3.14286,3.33333
14600,EAX,0,0,0.571429,3.42857,0.244604,0.546763,0.590909,0.623377,2.95238,4.14286,3.71429,3.71429
14650,EAX,0,0,0.584416,3.38095,0.121429,0.678571,0.541935,0.477419,2.14286,4.57143,3.28571,3
14700,EAX,0,0,0.571429,3.47619,0.129496,0.647482,0.558442,0.5,2.28571,4.47619,3.2381,2.85714
14750,EAX,0,0,0.577922,3.38095,0.417266,0.402878,0.542484,0.503268,4,3.7619,3.19048,2.7619
14800,EAX,0,0,0.474026,2.42857,0.15,0.514286,0.525974,0.532468,2.2381,3.66667,3.2381,3.14286
14850,EAX,0,1,0.558442,3.2381,0.244604,0.539568,0.496774,0.625806,2.61905,4.42857,3.33333,3.61905
14900,EAX,0,0,0.636364,3.57143,0.357143,0.464286,0.516129,0.554839,3.47619,3.85714,3,3.33333
14950,EAX,0,0,0.512987,2.90476,0.122302,0.597122,0.454545,0.545455,2.42857,4.09524,2.52381,3.28571
15000,EAX,0,1,0.571429,3.2381,0.435714,0.35,0.423077,0.461538,3.7619,3.38095,2.66667,2.90476
15050,EAX,0,0,0.525974,3,0.582734,0.136691,0.558442,0.512987,4.14286,2.47619,3.14286,3.28571
15100,EAX,0,0,0.603896,3.2381,0.28777,0.532374,0.545455,0.480519,3.47619,4.28571,3.33333,3
15150,EAX,0,1,0.506494,2.90476,0.57554,0.151079,0.567742,0.483871,3.85714,2.38095,3.33333,2.95238
15200,EAX,0,0,0.480519,2.57143,0.122302,0.57554,0.512987,0.584416,2.66667,3.61905,2.80952,3.28571
15250,EAX,0,0,0.590909,3.19048,0.158273,0.640288,0.506494,0.564935,2.28571,4.19048,2.85714,3.19048
15300,EAX,0,0,0.616883,3.38095,0.122302,0.705036,0.590909,0.428571,2.04762,4.47619,3.47619,2.61905
15350,EAX,0,0,0.538961,3.09524,0.151079,0.597122,0.558442,0.538961,2.33333,4.33333,3.57143,3.28571
15400,EAX,0,0,0.571429,3.19048,0.122302,0.633094,0.554839,0.522581,2.09524,4.14286,3.42857,3.42857
15450,EAX,0,0,0.493506,2.95238,0.47482,0.258993,0.493506,0.5,3.57143,2.90476,3.09524,2.85714
15500,EAX,0,1,0.597403,3.33333,0.122302,0.697842,0.535484,0.483871,2.2381,4.2381,3.09524,2.7619
15550,EAX,0,1,0.571429,3.14286,0.496403,0.273381,0.529032,0.567742,3.7619,2.90476,3.14286,3.66667
15600,EAX,0,0,0.597403,3.28571,0.122302,0.683453,0.5,0.545455,2.42857,4.42857,3.09524,3.19048
15650,EAX,0,0,0.538961,3,0.121429,0.65,0.623377,0.564935,2.09524,4,3.38095,3.38095
15700,EAX,0,0,0.551948,3.19048,0.128571,0.614286,0.467532,0.538961,2.04762,4.38095,2.85714,3.38095
15750,EAX,0,0,0.584416,3.2381,0.122302,0.669065,0.512987,0.538961,1.90476,4.28571,3.09524,2.95238
15800,EAX,0,1,0.519481,3.09524,0.136691,0.589928,0.516129,0.554839,2.2381,4.04762,3,3.2381
15850,EAX,0,0,0.487013,2.66667,0.122302,0.57554,0.474026,0.506494,2.19048,4,2.80952,3
15900,EAX,0,0,0.558442,3.42857,0.215827,0.553957,0.512987,0.564935,2.90476,4.47619,3.38095,2.95238
15950,EAX,0,1,0.577922,3.42857,0.122302,0.647482,0.554839,0.490323,1.95238,4.19048,3.09524,2.95238
16000,EAX,0,1,0.558442,2.95238,0.129496,0.640288,0.554839,0.567742,2.38095,4.14286,3.38095,3.42857
16050,EAX,0,0,0.5,2.61905,0.143885,0.561151,0.571429,0.538961,2.33333,3.66667,3.14286,3.2381
16100,EAX,0,1,0.480519,2.61905,0.129496,0.553957,0.496774,0.535484,2.09524,4.04762,3.09524,3.14286
16150,EAX,0,1,0.435065,2.52381,0.294964,0.352518,0.477419,0.516129,3.33333,3.85714,3.28571,3.28571
16200,EAX,0,0,0.493506,2.61905,0.194245,0.503597,0.477419,0.529032,2.47619,3.90476,3,3.09524
16250,EAX,0,0,0.584416,3.28571,0.122302,0.705036,0.548387,0.554839,2.04762,4.42857,3.38095,3.33333
16300,EAX,0,0,0.571429,3.42857,0.589928,0.18705,0.56129,0.580645,4.09524,2.71429,3.42857,2.90476
16350,EAX,0,0,0.512987,2.90476,0.135714,0.6,0.512987,0.493506,2.66667,4.2381,3.09524,2.95238
16400,EAX,0,0,0.584416,3.28571,0.618705,0.201439,0.633987,0.51634,4.33333,2.80952,3.28571,2.80952
16450,EAX,0,1,0.470968,3.2381,0.121429,0.564286,0.522581,0.509677,2.19048,3.90476,3.2381,2.80952
16500,EAX,0,0,0.525974,3.14286,0.582734,0.151079,0.522581,0.548387,4.42857,2.52381,3,3.28571
16550,EAX,0,0,0.493506,2.95238,0.215827,0.510791,0.587097,0.567742,2.7619,4.09524,3.52381,3.38095
16600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
16650,EAX,0,0,0.571429,3.19048,0.129496,0.654676,0.616883,0.61039,2.09524,4.14286,3.42857,3.19048
16700,EAX,0,0,0.61039,3.28571,0.129496,0.690647,0.490323,0.56129,2.42857,4.38095,2.90476,3.61905
16750,EAX,0,0,0.512987,3,0.18705,0.517986,0.620915,0.542484,2.52381,4.19048,3.38095,3.38095
16800,EAX,0,0,0.558442,2.95238,0.129496,0.640288,0.470968,0.567742,2.09524,4.28571,2.7619,3
16850,EAX,0,0,0.545455,3.2381,0.121429,0.628571,0.519481,0.532468,2.09524,4.09524,3.2381,3.19048
16900,EAX,0,0,0.62987,3.66667,0.359712,0.489209,0.564935,0.558442,3.42857,4.04762,3.33333,3.38095
16950,EAX,0,1,0.506494,3.04762,0.142857,0.585714,0.554839,0.535484,2.52381,4.04762,3.2381,3.19048
17000,EAX,0,0,0.571429,3.2381,0.122302,0.669065,0.558442,0.525974,2.04762,4.14286,3.14286,3.04762
17050,EAX,0,1,0.535948,3.19048,0.129496,0.597122,0.516129,0.541935,2.33333,4.04762,2.80952,3.38095
17100,EAX,0,0,0.516129,3.19048,0.157143,0.557143,0.506494,0.558442,2.38095,3.85714,3.09524,3.52381
17150,EAX,0,1,0.525974,3.14286,0.179856,0.582734,0.587097,0.529032,2.2381,3.90476,3.14286,3.14286
17200,EAX,0,0,0.590909,3.2381,0.122302,0.669065,0.558442,0.603896,2.33333,4.28571,3.09524,3.66667
17250,EAX,0,0,0.545455,3.09524,0.122302,0.618705,0.590909,0.525974,2.19048,3.71429,3.19048,3
17300,EAX,0,0,0.483871,3.14286,0.121429,0.557143,0.532468,0.5,2.33333,4.33333,3.33333,2.66667
17350,EAX,0,0,0.558442,3.52381,0.546763,0.230216,0.522581,0.541935,4.33333,3,3.14286,3.04762
17400,EAX,0,0,0.564935,3.42857,0.467626,0.323741,0.538961,0.532468,3.7619,3.28571,3.33333,2.85714
17450,EAX,0,0,0.538961,3.38095,0.15,0.607143,0.593548,0.522581,2.28571,4.2381,3.42857,3.04762
17500,EAX,0,0,0.5,2.61905,0.503597,0.208633,0.580645,0.56129,3.42857,2.52381,3.19048,3.42857
17550,EAX,0,0,0.493506,2.71429,0.129496,0.582734,0.548387,0.554839,2.52381,4,3.14286,3.42857
17600,EAX,0,1,0.467532,2.42857,0.258993,0.410072,0.464516,0.490323,2.7619,3.66667,2.85714,3.04762
17650,EAX,0,0,0.470968,2.90476,0.120567,0.567376,0.564935,0.5,2.28571,4.33333,3.09524,3.04762
17700,EAX,0,0,0.545455,3.09524,0.604317,0.165468,0.541935,0.509677,3.95238,2.52381,3.28571,2.90476
17750,EAX,0,1,0.512987,3.04762,0.345324,0.395683,0.512821,0.480769,3.71429,3.85714,3.19048,2.80952
17800,EAX,0,0,0.532468,3.14286,0.136691,0.589928,0.564935,0.61039,2.14286,4.33333,3.38095,3.57143
17850,EAX,0,0,0.554839,3.42857,0.185714,0.592857,0.587097,0.516129,2.33333,4.19048,3.66667,2.95238
17900,EAX,0,0,0.597403,3.80952,0.163121,0.64539,0.548387,0.522581,2.19048,4.42857,2.90476,3.14286
17950,EAX,0,0,0.649351,3.38095,0.107143,0.721429,0.551948,0.636364,2.04762,4.33333,3.66667,3.61905
18000,EAX,0,0,0.525974,3.04762,0.113475,0.631206,0.541935,0.541935,2.47619,4.33333,3.09524,3.04762
18050,EAX,0,0,0.642857,3.71429,0.158273,0.697842,0.636364,0.61039,2.2381,4.38095,3.42857,3.42857
18100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18150,EAX,0,0,0.541935,3.42857,0.115108,0.654676,0.571429,0.545455,2.14286,4.52381,3.52381,3.09524
18200,EAX,0,1,0.597403,3.52381,0.107143,0.685714,0.477419,0.587097,1.95238,4.42857,2.85714,3.19048
18250,EAX,0,1,0.480519,2.85714,0.129496,0.582734,0.509677,0.445161,2.38095,4.28571,3.38095,2.7619
18300,EAX,0,0,0.487013,2.66667,0.122302,0.57554,0.512987,0.5,2.19048,3.85714,2.90476,3.04762
18350,EAX,0,0,0.506494,2.71429,0.143885,0.604317,0.535484,0.522581,2.28571,3.85714,3.2381,3.19048
18400,EAX,0,0,0.490323,3,0.107143,0.592857,0.584416,0.558442,2.19048,4.14286,3.52381,2.95238
18450,EAX,0,1,0.512987,3.2381,0.129496,0.611511,0.503226,0.548387,2.71429,4.33333,3.33333,3.33333
18500,EAX,0,0,0.590909,3.33333,0.345324,0.482014,0.490323,0.567742,3.80952,3.71429,2.80952,3.38095
18550,EAX,0,0,0.551948,3.38095,0.285714,0.478571,0.587097,0.503226,2.85714,3.71429,3.38095,2.95238
18600,EAX,0,1,0.506494,3.19048,0.122302,0.618705,0.541935,0.535484,2.38095,4.2381,3,3.66667
18650,EAX,0,0,0.532468,3.33333,0.122302,0.625899,0.56129,0.516129,2.09524,4.28571,3.14286,3.52381
18700,EAX,0,0,0.506494,2.71429,0.142857,0.607143,0.509677,0.509677,2.61905,4.19048,3.04762,2.95238
18750,EAX,0,1,0.461039,2.47619,0.115108,0.539568,0.574194,0.522581,2.38095,3.80952,3.38095,3.28571
18800,EAX,0,1,0.448052,2.52381,0.129496,0.546763,0.483871,0.516129,2.14286,3.61905,3,3.2381
18850,EAX,0,0,0.593548,3.80952,0.314286,0.514286,0.477419,0.567742,3.28571,4.19048,2.61905,3.33333
18900,EAX,0,0,0.525974,2.85714,0.271429,0.478571,0.512987,0.571429,3,3.66667,3,3.2381
18950,EAX,0,0,0.538961,3,0.122302,0.625899,0.532468,0.564935,2.14286,3.80952,3.33333,3.42857
19000,EAX,0,0,0.506494,2.90476,0.122302,0.589928,0.545455,0.545455,2.61905,4.19048,3.19048,3.52381
19050,EAX,0,0,0.597403,3.42857,0.294964,0.510791,0.616883,0.564935,3.2381,3.71429,3.47619,3.09524
19100,EAX,0,0,0.454545,2.95238,0.114286,0.571429,0.480519,0.532468,2.19048,4.28571,2.80952,3.33333
19150,EAX,0,0,0.558442,3.28571,0.122302,0.640288,0.493506,0.538961,2.14286,3.90476,3,3.09524
19200,EAX,0,0,0.554839,3.2381,0.121429,0.628571,0.525974,0.603896,2.42857,4.2381,3.19048,3.47619
19250,EAX,0,0,0.571429,3.09524,0.122302,0.669065,0.532468,0.493506,2.33333,4.38095,3.04762,3
19300,EAX,0,0,0.597403,3.57143,0.122302,0.690647,0.580645,0.490323,2.19048,4.28571,3.19048,3.19048
19350,EAX,0,0,0.538961,3,0.359712,0.402878,0.558442,0.5,3.57143,3.66667,3.04762,2.80952
19400,EAX,0,0,0.487013,2.90476,0.122302,0.553957,0.558442,0.551948,2.47619,4.42857,3.14286,3.2381
19450,EAX,0,0,0.538961,3.19048,0.129496,0.611511,0.567742,0.529032,2.42857,4.52381,3.19048,3.04762
19500,EAX,0,0,0.571429,3.47619,0.539568,0.244604,0.554839,0.483871,4.09524,3.33333,2.90476,3
19550,EAX,0,0,0.584416,3.33333,0.2,0.592857,0.597403,0.558442,2.71429,4.33333,3.47619,3.28571
19600,EAX,0,0,0.545455,2.90476,0.661871,0.107914,0.551948,0.454545,3.95238,2,3.33333,2.71429
19650,EAX,0,0,0.584416,3.14286,0.122302,0.683453,0.503268,0.627451,2.28571,4.47619,3.14286,3.61905
19700,EAX,0,1,0.487013,2.66667,0.122302,0.57554,0.464516,0.574194,2.38095,4.19048,2.71429,3.14286
19750,EAX,0,1,0.571429,3.04762,0.366906,0.417266,0.496774,0.56129,3.66667,3.95238,3.2381,3.33333
19800,EAX,0,1,0.525974,3.2381,0.107143,0.621429,0.587097,0.535484,2.19048,4.2381,3.14286,3.09524
19850,EAX,0,0,0.525974,2.61905,0.294964,0.460432,0.61039,0.564935,3.19048,4,3.57143,3.33333
19900,EAX,0,0,0.496774,2.90476,0.107143,0.578571,0.493506,0.512987,1.90476,3.90476,3,3.14286
19950,EAX,0,0,0.538961,3.2381,0.122302,0.633094,0.584416,0.584416,2.04762,4.09524,3.38095,3.52381
20000,EAX,0,0,0.551948,2.85714,0.122302,0.654676,0.467532,0.564935,2.47619,4,3,2.85714
20050,EAX,0,1,0.474026,2.85714,0.338129,0.359712,0.516129,0.503226,3.2381,3.80952,3.19048,3.33333
20100,EAX,0,0,0.575163,3.33333,0.676259,0.122302,0.512987,0.532468,4.2381,2.28571,3.19048,3.19048
20150,EAX,0,0,0.532468,3.19048,0.266187,0.482014,0.558442,0.519481,3.42857,3.57143,3.14286,2.7619
20200,EAX,0,0,0.554839,3.19048,0.235714,0.585714,0.419355,0.522581,3,4.04762,2.66667,3.04762
20250,EAX,0,0,0.590909,3.52381,0.143885,0.669065,0.636364,0.62987,2.19048,4.57143,3.71429,3.42857
20300,EAX,0,0,0.590909,3.38095,0.151079,0.669065,0.571429,0.467532,2.57143,4.38095,3.61905,2.66667
20350,EAX,0,0,0.558442,3.57143,0.114286,0.65,0.538961,0.532468,1.71429,4.2381,3.33333,3.42857
20400,EAX,0,0,0.571429,2.61905,0.431655,0.359712,0.519481,0.590909,3.61905,3,2.71429,3.09524
20450,EAX,0,1,0.623377,3.33333,0.258993,0.589928,0.574194,0.522581,2.80952,4.19048,3.2381,2.85714
20500,EAX,0,0,0.512987,3.14286,0.129496,0.604317,0.554839,0.580645,2.04762,4.19048,3.33333,3.38095
20550,EAX,0,0,0.584416,3.42857,0.122302,0.640288,0.571429,0.551948,2.04762,4,3.2381,2.90476
20600,EAX,0,0,0.551948,3.19048,0.151079,0.618705,0.532468,0.506494,2.28571,4.2381,3.42857,3.09524
20650,EAX,0,1,0.545455,2.95238,0.122302,0.633094,0.593548,0.593548,2.28571,4.19048,3.19048,3.42857
20700,EAX,0,0,0.506494,2.90476,0.215827,0.517986,0.564935,0.448052,2.66667,4.09524,3.42857,2.85714
20750,EAX,0,0,0.545455,3.52381,0.122302,0.640288,0.51634,0.535948,1.90476,4.33333,3.33333,3.47619
20800,EAX,0,0,0.636364,3.28571,0.47482,0.366906,0.577922,0.564935,4.33333,4.04762,3.42857,3.42857
20850,EAX,0,0,0.636364,3.61905,0.129496,0.71223,0.525974,0.512987,2.52381,4.52381,2.95238,3.19048
20900,EAX,0,1,0.545455,3,0.122302,0.625899,0.516129,0.516129,2.38095,4.14286,2.95238,2.95238
20950,EAX,0,0,0.632258,3.47619,0.428571,0.4,0.584416,0.675325,3.71429,3.04762,3.38095,3.47619
21000,EAX,0,0,0.577922,3.33333,0.136691,0.640288,0.461039,0.61039,2.28571,4.28571,2.61905,3.42857
21050,EAX,0,0,0.493506,3.04762,0.194245,0.553957,0.577922,0.577922,2.52381,3.90476,3.42857,3.52381
21100,EAX,0,0,0.525974,2.66667,0.122302,0.625899,0.564935,0.525974,2.04762,3.47619,3.38095,3.2381
21150,EAX,0,0,0.551948,2.85714,0.621429,0.121429,0.525974,0.538961,4.14286,2,3,3.04762
21200,EAX,0,0,0.551948,2.80952,0.136691,0.633094,0.535948,0.594771,2.19048,3.7619,3.14286,3.38095
21250,EAX,0,0,0.551948,3.38095,0.467626,0.294964,0.567742,0.464516,3.85714,3.2381,3.33333,2.95238
21300,EAX,0,1,0.564935,3,0.136691,0.625899,0.509677,0.529032,2.80952,4.28571,3.04762,3.04762
21350,EAX,0,0,0.512987,3.14286,0.129496,0.611511,0.522876,0.568627,2,4.04762,3.19048,3.04762
21400,EAX,0,0,0.493506,3.14286,0.122302,0.582734,0.568627,0.594771,2.19048,3.66667,3.42857,3.57143
21450,EAX,0,1,0.548387,3.04762,0.151079,0.611511,0.458065,0.541935,2.52381,4.47619,2.61905,2.90476
21500,EAX,0,0,0.532468,3.09524,0.338129,0.381295,0.564935,0.577922,3.09524,3.2381,3.33333,3.19048
21550,EAX,0,0,0.493506,2.90476,0.122302,0.597122,0.571429,0.584416,2.19048,4,3.2381,3.2381
21600,EAX,0,0,0.474026,2.90476,0.165468,0.532374,0.590909,0.623377,2.38095,4,3.52381,3.66667
21650,EAX,0,0,0.538961,3,0.135714,0.628571,0.535484,0.496774,2.38095,4.2381,3.2381,3.09524
21700,EAX,0,0,0.512987,3.19048,0.143885,0.57554,0.551948,0.545455,2.19048,4.04762,2.95238,2.7619
21750,EAX,0,0,0.496774,3.33333,0.177305,0.546099,0.567742,0.503226,2.2381,3.90476,3.33333,3.42857
21800,EAX,0,1,0.545455,2.85714,0.107914,0.633094,0.558442,0.558442,2.28571,3.90476,3.28571,3.33333
21850,EAX,0,0,0.570513,3.33333,0.170213,0.609929,0.535948,0.535948,3.2381,4.19048,3.19048,3.38095
21900,EAX,0,1,0.597403,3.19048,0.129496,0.661871,0.535484,0.574194,2.19048,4.38095,3.33333,3.19048
21950,EAX,0,0,0.428571,2.42857,0.271429,0.378571,0.535948,0.535948,2.71429,3.09524,3.19048,3.04762
22000,EAX,0,0,0.525974,2.95238,0.208633,0.532374,0.509677,0.522581,2.66667,3.95238,3,2.85714
22050,EAX,0,1,0.519481,2.7619,0.258993,0.489209,0.538462,0.538462,2.66667,3.28571,3.33333,3.52381
22100,EAX,0,0,0.564935,3.19048,0.122302,0.661871,0.545455,0.480519,2.19048,4.42857,3.19048,2.61905
22150,EAX,0,0,0.580645,3.33333,0.141844,0.680851,0.483871,0.554839,2.28571,4.14286,3.09524,3.09524
22200,EAX,0,1,0.54902,3.04762,0.467626,0.28777,0.580645,0.522581,4.09524,3.04762,3.19048,3
22250,EAX,0,0,0.532468,3.14286,0.135714,0.614286,0.545455,0.532468,2.2381,4.04762,2.85714,3.28571
22300,EAX,0,1,0.487013,3,0.136691,0.597122,0.477419,0.548387,2.19048,4.14286,3.19048,3.42857
22350,EAX,0,0,0.649351,3.57143,0.697842,0.158273,0.535484,0.580645,4.38095,2.38095,3.19048,3.38095
22400,EAX,0,0,0.454545,2.66667,0.532374,0.143885,0.506494,0.603896,3.95238,2.2381,3.04762,3.33333
22450,EAX,0,0,0.483871,2.90476,0.164286,0.5,0.461039,0.564935,2.33333,4,2.90476,3.04762
22500,EAX,0,0,0.597403,3.14286,0.129496,0.683453,0.5,0.603896,2.19048,4.09524,2.90476,3.47619
22550,EAX,0,1,0.519481,3.09524,0.115108,0.618705,0.522581,0.554839,1.90476,4.19048,3.42857,3.2381
22600,EAX,0,0,0.558442,3.09524,0.158273,0.625899,0.548387,0.567742,2.33333,4.33333,3.09524,3.19048
22650,EAX,0,0,0.519481,2.85714,0.482014,0.244604,0.532468,0.584416,4,3.09524,3.19048,3.71429
22700,EAX,0,1,0.025974,0.190476,0.136691,0.107914,0.574194,0.567742,2.14286,2.14286,3.42857,3.38095
22750,EAX,0,0,0.597403,3.42857,0.122302,0.669065,0.584416,0.597403,2.19048,4.47619,3.47619,3.14286
22800,EAX,0,0,0.532468,3.19048,0.172662,0.546763,0.525974,0.474026,3,4.04762,2.71429,2.85714
22850,EAX,0,0,0.577922,3.66667,0.510791,0.294964,0.590909,0.642857,4.14286,3.47619,3.33333,3.09524
22900,EAX,0,0,0.577922,3.42857,0.129496,0.633094,0.493506,0.558442,2.33333,4.42857,3.14286,3.47619
22950,EAX,0,1,0.564935,3.2381,0.280576,0.47482,0.49359,0.544872,3.28571,3.52381,2.90476,3.42857
23000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
23050,EAX,0,0,0.554839,3.33333,0.121429,0.657143,0.535484,0.516129,1.7619,3.80952,3.28571,2.95238
23100,EAX,0,0,0.512987,2.90476,0.114286,0.607143,0.545455,0.623377,1.95238,3.80952,3.57143,3.47619
23150,EAX,0,0,0.467532,2.52381,0.143885,0.52518,0.538961,0.474026,2.38095,3.61905,3.04762,2.95238
23200,EAX,0,0,0.525974,3.04762,0.647482,0.107914,0.575163,0.535948,4.2381,2,3.42857,2.90476
