iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,LOX,0,0,0.255034,5.66667,0.281879,0.033557,0.255034,0.134228,6,0.333333,6.16667,2
12000,LOX,0,0,0.342282,10.8333,0.107383,0.288591,0.181208,0.375839,2.66667,10.5,2.83333,11.1667
12050,LOX,0,0,0.395973,9.33333,0.362416,0.107383,0.328859,0.208054,8,2,8.5,2.66667
12100,LOX,0,0,0.161074,3.66667,0.0671141,0.154362,0.114094,0.187919,2,4.5,1.5,4
12150,LOX,0,0,0.295302,8,0.181208,0.255034,0.375839,0.268456,5.83333,7.16667,6.83333,6.66667
12200,LOX,0,0,0.302013,9,0.0536913,0.315436,0.0201342,0.322148,2.5,9.66667,0.166667,9.16667
12250,LOX,0,0,0.33557,9.5,0.208054,0.248322,0.154362,0.322148,5.5,7.66667,3.16667,8.83333
12300,LOX,0,1,0.409396,12.6667,0.255034,0.248322,0.416107,0.369128,7.5,8.66667,12,11.5
12350,LOX,0,0,0.355705,8.5,0.322148,0.0939597,0.348993,0.134228,8.33333,3.66667,8.66667,1.66667
12400,LOX,0,0,0.0469799,0.833333,0.0268456,0.0671141,0.114094,0.14094,2,2.5,1.83333,2.5
12450,LOX,1,0,0.302013,6.66667,0.295302,0.0469799,0.302013,0.0671141,7.33333,1.5,6.66667,0.833333
12500,LOX,1,0,0.33557,10.6667,0.0402685,0.342282,0.0402685,0.342282,1.33333,11.5,0.333333,10.8333
12550,LOX,0,0,0.322148,8.33333,0.167785,0.234899,0.174497,0.281879,6.5,5.66667,4.66667,5.66667
12600,LOX,1,0,0.302013,6,0.322148,0.0201342,0.302013,0.0268456,6.5,0.5,6,0.333333
12650,LOX,0,0,0.275168,6.83333,0.120805,0.221477,0.228188,0.187919,2.33333,5.16667,3.66667,4.83333
12700,LOX,0,0,0.33557,10.3333,0.234899,0.201342,0.288591,0.127517,7.66667,4.16667,9.33333,3.5
12750,LOX,0,0,0.0805369,0.833333,0.0134228,0.0671141,0,0.0805369,0.166667,0.666667,0,0.833333
12800,LOX,0,0,0.322148,9.16667,0.268456,0.127517,0.302013,0.181208,7.33333,3,9.33333,4.5
12850,LOX,0,0,0.0805369,1,0.0738255,0.033557,0.0872483,0.0134228,1.66667,1,0.833333,0.166667
12900,LOX,0,0,0.0738255,1,0.0201342,0.0671141,0,0.0738255,0.166667,1,0,1
12950,LOX,0,0,0.275168,5.83333,0.281879,0.0201342,0.268456,0.0872483,6.5,0.833333,5.16667,2.66667
13000,LOX,1,0,0.134228,3.5,0.0402685,0.127517,0.0604027,0.154362,1.83333,4.66667,0.666667,3.66667
13050,LOX,0,0,0.315436,6.33333,0.14094,0.261745,0.0604027,0.281879,2.33333,6.33333,0.833333,6
13100,LOX,0,0,0.214765,4.33333,0.0469799,0.221477,0,0.214765,0.5,4.5,0,4.33333
13150,LOX,1,0,0.0939597,1,0.0268456,0.107383,0.0268456,0.120805,1.16667,2,0.333333,1.33333
13200,LOX,0,0,0.355705,8.5,0.362416,0.0536913,0.348993,0.174497,8.5,0.5,7.66667,2.33333
13250,LOX,0,0,0.281879,5.66667,0.295302,0.0201342,0.33557,0.0872483,6.33333,0.666667,7.33333,1.83333
13300,LOX,0,0,0.348993,9.5,0.154362,0.288591,0.234899,0.362416,3.83333,8.66667,4.83333,11.3333
13350,LOX,0,0,0.389262,9.16667,0.0402685,0.375839,0.0536913,0.389262,0.666667,8.83333,0.666667,8.83333
13400,LOX,0,0,0.154362,3.66667,0.154362,0.0268456,0.154362,0.0939597,3.5,0.333333,4,1.16667
13450,LOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
13500,LOX,1,0,0.114094,1.33333,0.0469799,0.120805,0.0738255,0.0738255,1,2,0.666667,1
13550,LOX,0,0,0.342282,7.5,0.315436,0.0872483,0.348993,0.228188,7.16667,1.16667,9,3.16667
13600,LOX,0,1,0.337838,9,0.295302,0.100671,0.362416,0.120805,9.83333,3,10.6667,2.83333
13650,LOX,0,0,0.33557,7.33333,0.255034,0.167785,0.255034,0.107383,7,4.16667,6,1.83333
13700,LOX,0,0,0.167785,4,0.174497,0.0536913,0.161074,0.0671141,6.83333,3.16667,3.16667,1.5
13750,LOX,1,1,0.33557,7.33333,0.288591,0.107383,0.355705,0.100671,7.83333,2,8.16667,2.5
13800,LOX,0,0,0.328859,6.5,0.348993,0.0469799,0.369128,0.214765,7.33333,1.5,8,3.33333
13850,LOX,0,0,0.371622,9.16667,0.14094,0.308725,0.283784,0.344595,4.83333,8,7.5,8.83333
13900,LOX,1,0,0.355705,10.8333,0.0268456,0.369128,0.0469799,0.348993,0.5,11.3333,0.5,10.8333
13950,LOX,1,0,0.33557,8.5,0.167785,0.248322,0.268456,0.308725,3.66667,7.33333,6,7.5
14000,LOX,0,0,0.181208,3,0.0872483,0.100671,0.100671,0.0805369,2.16667,1,2.16667,0.833333
14050,LOX,0,0,0.395973,11.8333,0.107383,0.389262,0.308725,0.342282,2.5,11.5,10.5,11.1667
14100,LOX,0,0,0.295302,8.33333,0.241611,0.134228,0.295302,0.248322,7.5,6.83333,5.66667,5.66667
14150,LOX,0,0,0.362416,9.5,0.315436,0.147651,0.38255,0.14094,11.1667,3.16667,11,2.83333
14200,LOX,0,0,0.342282,11.1667,0.0872483,0.328859,0.201342,0.389262,3.5,11.8333,3.16667,12.3333
14250,LOX,0,0,0.194631,4.83333,0.127517,0.0939597,0.221477,0.174497,4.33333,1.16667,5.33333,2.33333
14300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
14350,LOX,0,0,0.228188,4.5,0.167785,0.0939597,0.167785,0.127517,3.33333,1.83333,3.33333,2.5
14400,LOX,0,1,0.302013,8.5,0.295302,0.114094,0.328859,0.234899,9.33333,4.83333,9.16667,5.16667
14450,LOX,0,1,0.342282,8.5,0.322148,0.0939597,0.295302,0.201342,8,3.16667,6.83333,3.66667
14500,LOX,0,1,0.33557,8.33333,0.342282,0.107383,0.355705,0.255034,9,3,7.5,7.16667
14550,LOX,0,0,0.369128,11.1667,0.362416,0.033557,0.362416,0.174497,11.1667,0.666667,11,1.83333
14600,LOX,0,0,0.308725,8.16667,0.120805,0.275168,0.187919,0.33557,2.5,7.33333,2.16667,8
14650,LOX,0,0,0.342282,8.83333,0.0671141,0.308725,0.100671,0.302013,1.83333,8.83333,1.83333,8.16667
14700,LOX,1,0,0.261745,6.33333,0.0402685,0.261745,0.0201342,0.255034,1,6.33333,0.166667,6.16667
14750,LOX,0,0,0.389262,10.1667,0.288591,0.174497,0.295302,0.255034,7.5,4.66667,7.16667,5.5
14800,LOX,0,0,0.308725,9.5,0.167785,0.281879,0.181208,0.308725,3.83333,8.83333,3.16667,8.66667
14850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
14900,LOX,0,0,0.395973,8.16667,0.328859,0.134228,0.355705,0.248322,6.66667,2.66667,8.83333,6.5
14950,LOX,0,0,0.362416,11.3333,0.261745,0.201342,0.261745,0.355705,8,8.66667,7.66667,11.8333
15000,LOX,0,0,0.422819,11.6667,0.362416,0.208054,0.369128,0.422819,8.83333,5.66667,10,9.33333
15050,LOX,0,1,0.308725,7.16667,0.248322,0.154362,0.248322,0.315436,5.83333,2.66667,5.66667,7
15100,LOX,0,0,0.348993,10.8333,0.201342,0.288591,0.234899,0.322148,5.66667,8.16667,6,9.33333
15150,LOX,0,0,0.328859,7.33333,0.187919,0.248322,0.281879,0.161074,4.66667,5.5,6.33333,1.66667
15200,LOX,1,0,0.409396,11.3333,0.100671,0.395973,0.127517,0.422819,5.16667,10.6667,4,12.8333
15250,LOX,0,0,0.288591,7,0.14094,0.194631,0.234899,0.214765,1.83333,5.83333,3.33333,6.16667
15300,LOX,0,0,0.328859,9.83333,0.322148,0.0872483,0.348993,0.194631,9.5,2.33333,9.83333,4.16667
15350,LOX,0,0,0.281879,7.33333,0.234899,0.107383,0.308725,0.134228,6.83333,2.83333,7.83333,2
15400,LOX,0,0,0.248322,10,0.255034,0.0469799,0.295302,0.261745,10.1667,4.16667,11.1667,6.33333
15450,LOX,0,0,0.275168,6.33333,0.181208,0.161074,0.261745,0.201342,4.66667,4.66667,5,5.33333
15500,LOX,0,0,0.342282,8.83333,0.255034,0.14094,0.302013,0.261745,8.83333,3.16667,9.66667,5.66667
15550,LOX,1,1,0.308725,11,0.302013,0.0872483,0.355705,0.268456,11,5.16667,12,8.66667
15600,LOX,1,0,0.416107,13.6667,0.42953,0.0201342,0.395973,0.0469799,13.3333,1.33333,12.8333,0.833333
15650,LOX,0,0,0.302013,5.33333,0.268456,0.0805369,0.268456,0.0872483,5,1.83333,5.66667,1.16667
15700,LOX,0,0,0.355705,8.83333,0.362416,0.0872483,0.322148,0.214765,8.83333,2,8.83333,3
15750,LOX,0,0,0.281879,4.16667,0.256757,0.0810811,0.277027,0.114865,4,1.33333,5.33333,2.33333
15800,LOX,0,0,0.328859,8.83333,0.315436,0.0805369,0.355705,0.241611,9.83333,2.5,10.6667,4.66667
15850,LOX,0,0,0.315436,9.83333,0.14094,0.228188,0.315436,0.355705,4.5,6.83333,7.66667,10.1667
15900,LOX,0,0,0.362416,12,0.364865,0.0945946,0.324324,0.22973,10.5,5.83333,12.1667,5.83333
15950,LOX,0,1,0.409396,11.8333,0.395973,0.0738255,0.369128,0.0939597,10.8333,2.83333,10.5,1.83333
16000,LOX,0,0,0.114094,1.66667,0.0872483,0.0536913,0.033557,0.0939597,2.66667,1.83333,0.333333,1.66667
16050,LOX,0,0,0.362416,10.5,0.362416,0.0604027,0.38255,0.14094,10.8333,0.666667,12.5,2.66667
16100,LOX,0,0,0.275168,7.33333,0.14094,0.181208,0.268456,0.201342,4.33333,5.66667,6,5.83333
16150,LOX,0,0,0.389262,10.6667,0.302013,0.201342,0.348993,0.181208,10.3333,4.66667,10.1667,4.5
16200,LOX,0,0,0.38255,10.3333,0.108108,0.344595,0.256757,0.283784,5.5,10.1667,5.83333,8.33333
16250,LOX,0,0,0.369128,11,0.369128,0.0402685,0.389262,0.0939597,11.1667,1.83333,11.6667,1.83333
16300,LOX,0,0,0.355705,8.66667,0.355705,0.0402685,0.362416,0.120805,9.33333,1.16667,10.3333,3.33333
16350,LOX,0,0,0.315436,8,0.315436,0.0738255,0.328859,0.127517,6.5,4.5,6.5,5
16400,LOX,0,0,0.268456,6.66667,0.201342,0.147651,0.201342,0.201342,5,3,5,3.83333
16450,LOX,0,1,0.304054,6.5,0.181208,0.201342,0.281879,0.248322,3.83333,4.16667,7,4.83333
16500,LOX,0,0,0.0872483,1.16667,0.100671,0.0469799,0.120805,0.0604027,4.16667,3.66667,1.66667,0.666667
16550,LOX,0,0,0.33557,6.66667,0.127517,0.302013,0,0.33557,4.33333,8.33333,0,6.66667
16600,LOX,0,0,0.375839,9.5,0.281879,0.201342,0.369128,0.167785,7.33333,6,8.33333,5.33333
16650,LOX,0,0,0.256757,6,0.281879,0.033557,0.228188,0.134228,7.83333,1.83333,6.16667,1.66667
16700,LOX,0,0,0.391892,12.5,0.395973,0.0604027,0.416107,0.194631,12.6667,0.833333,12.1667,7
16750,LOX,0,0,0.38255,9.5,0.221477,0.255034,0.248322,0.281879,6.33333,8.5,4.5,7.16667
16800,LOX,0,0,0.322148,7.33333,0.255034,0.154362,0.33557,0.281879,6.16667,4.66667,6.5,6.5
16850,LOX,1,0,0.154362,3.66667,0.174497,0.0268456,0.228188,0.167785,4.83333,1.83333,6.16667,5.16667
16900,LOX,0,0,0.33557,9.66667,0.127517,0.302013,0.154362,0.355705,3.33333,8.83333,3.83333,9
16950,LOX,0,0,0.161074,3.83333,0.0738255,0.127517,0.161074,0.147651,2.66667,3,3.16667,3.16667
17000,LOX,0,0,0.436242,11.1667,0.38255,0.120805,0.389262,0.234899,10.8333,2,9.16667,6.83333
17050,LOX,0,0,0.154362,2.83333,0.147651,0.0805369,0.154362,0.100671,5.16667,3.5,3.33333,1.83333
17100,LOX,0,0,0.449664,11.3333,0.248322,0.275168,0.288591,0.288591,5.83333,8.33333,5,9.16667
17150,LOX,1,1,0.0134228,0.166667,0.0134228,0,0.0134228,0,0.166667,0,0.166667,0
17200,LOX,0,1,0.389262,10,0.228188,0.302013,0.295302,0.33557,5.66667,8.16667,7.83333,9
17250,LOX,0,0,0.315436,6,0.161074,0.221477,0.221477,0.348993,3.16667,5.5,3.5,7.33333
17300,LOX,0,0,0.348993,11.6667,0.308725,0.147651,0.328859,0.241611,10,4.33333,8.5,9.83333
17350,LOX,0,0,0.348993,8.5,0.234899,0.208054,0.255034,0.261745,6,5.16667,5.66667,5.16667
17400,LOX,0,0,0.201342,4.5,0.201342,0.0201342,0.214765,0.0805369,5.5,1,4.66667,1
17450,LOX,0,0,0.208054,4.66667,0.147651,0.114094,0.167785,0.154362,5.33333,3.5,4.83333,2.83333
17500,LOX,0,1,0.221477,2.66667,0.174497,0.114094,0.295302,0.308725,2.33333,1.33333,8.66667,9
17550,LOX,0,0,0.355705,7.83333,0.33557,0.0671141,0.348993,0.107383,8.33333,2.5,7.16667,1.33333
17600,LOX,0,1,0.33557,8,0.255034,0.187919,0.355705,0.181208,8.16667,4.5,10.1667,3.83333
17650,LOX,1,1,0.221477,4.5,0.221477,0,0.221477,0,4.5,0,4.5,0
17700,LOX,0,0,0.154362,3.66667,0.100671,0.0738255,0.167785,0.0536913,2.16667,1.66667,3.83333,0.833333
17750,LOX,0,0,0.342282,10.5,0.127517,0.302013,0.107383,0.302013,4,10.1667,2.33333,11.1667
17800,LOX,0,0,0.322148,8.33333,0.241611,0.234899,0.389262,0.342282,8.66667,7.16667,11,9.33333
17850,LOX,0,0,0.107383,1.33333,0.0201342,0.107383,0,0.107383,0.333333,1.33333,0,1.33333
17900,LOX,0,0,0.342282,8.83333,0.295302,0.134228,0.248322,0.261745,7.83333,2.83333,6.83333,7.33333
17950,LOX,1,0,0.0738255,1,0,0.0738255,0.0201342,0.0939597,0,1,0.166667,1.16667
18000,LOX,0,0,0.369128,10.6667,0.275168,0.161074,0.324324,0.27027,8,5.83333,12.5,4.83333
18050,LOX,0,1,0.355705,7.5,0.208054,0.234899,0.342282,0.0469799,4.16667,5,7.16667,0.5
18100,LOX,0,0,0.322148,11,0.315436,0.100671,0.315436,0.154362,11.3333,3.16667,11,3.66667
18150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
18200,LOX,0,0,0.0805369,0.833333,0.0268456,0.0738255,0.0671141,0.114094,2,2.33333,1.16667,1.33333
18250,LOX,0,0,0.33557,7.16667,0.241611,0.161074,0.315436,0.228188,5.16667,3.66667,9.83333,7
18300,LOX,0,0,0.228188,7.83333,0.181208,0.100671,0.161074,0.221477,5,4.66667,4.16667,4.66667
18350,LOX,1,0,0.0134228,0.166667,0.0201342,0.0201342,0.127517,0.134228,0.166667,0.166667,1.83333,1.66667
18400,LOX,0,0,0.181208,5.66667,0.194631,0.0201342,0.228188,0.14094,6.33333,0.666667,6.66667,3.83333
18450,LOX,0,0,0.288591,7.66667,0.295302,0.0402685,0.288591,0,8.66667,1.16667,7.66667,0
18500,LOX,0,0,0.38255,9.16667,0.281879,0.214765,0.402685,0.288591,6.83333,3.5,11,6.33333
18550,LOX,0,0,0.281879,7.83333,0.228188,0.14094,0.288591,0.033557,7.33333,2.33333,7.83333,0.333333
18600,LOX,0,0,0.422819,11.6667,0.147651,0.328859,0.0939597,0.402685,4.33333,10,1,11.1667
18650,LOX,0,0,0.174497,3.83333,0.0671141,0.134228,0.0402685,0.147651,1.16667,3.5,0.333333,3.5
18700,LOX,0,0,0.328859,9.16667,0.342282,0.0201342,0.308725,0.0201342,10.6667,1.5,9,0.166667
18750,LOX,0,0,0.255034,8,0.0536913,0.241611,0.275168,0.268456,1.5,8.33333,7.66667,9.16667
18800,LOX,0,0,0.355705,10.3333,0.187919,0.248322,0.234899,0.288591,7,9.33333,6.66667,7.5
18850,LOX,1,1,0.281879,9,0.295302,0.0201342,0.281879,0.0268456,10,1,9.16667,0.333333
18900,LOX,1,1,0.342282,8.5,0.315436,0.100671,0.38255,0.221477,9.16667,3.33333,8.83333,5.33333
18950,LOX,0,0,0.389262,10.3333,0.375839,0.0805369,0.375839,0.14094,10.3333,1.66667,10.1667,2
19000,LOX,1,0,0.322148,8.5,0.288591,0.154362,0.322148,0.295302,7.33333,6,10,10
19050,LOX,0,0,0.261745,3.5,0.033557,0.288591,0.0201342,0.241611,1.16667,4.33333,0.166667,3.33333
19100,LOX,1,0,0.375839,12.3333,0.348993,0.0738255,0.355705,0.127517,13.1667,1.5,12.6667,1.66667
19150,LOX,0,0,0.416107,13,0.375839,0.0939597,0.42953,0.0536913,12.8333,2.5,12.8333,0.833333
19200,LOX,0,0,0.328859,9.5,0.181208,0.248322,0.255034,0.208054,4.5,6.16667,6.33333,4.33333
19250,LOX,0,0,0.395973,11.6667,0.328859,0.127517,0.395973,0.201342,12.1667,2,10.6667,4
19300,LOX,1,1,0.134228,2,0.0268456,0.14094,0.0134228,0.14094,1.66667,2.66667,0.166667,2.16667
19350,LOX,0,0,0.416107,11.8333,0.308725,0.214765,0.331081,0.324324,9.66667,8.5,7.33333,10.6667
19400,LOX,1,0,0.402685,11.5,0.134228,0.328859,0.308725,0.302013,3.5,9.83333,6.66667,8.66667
19450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
19500,LOX,0,0,0.147651,3.83333,0.134228,0.033557,0.187919,0.14094,4.16667,1.5,3.33333,3
19550,LOX,0,0,0.322148,7.33333,0.214765,0.201342,0.295302,0.147651,4.33333,4.5,5.33333,3
19600,LOX,1,0,0.221477,5.5,0.221477,0,0.208054,0.0201342,5.5,0,5.33333,0.166667
19650,LOX,1,0,0.0738255,1,0.0738255,0,0.0939597,0.0201342,1,0,1.16667,0.166667
19700,LOX,0,0,0.201342,4.5,0.161074,0.0738255,0.214765,0.100671,4,0.833333,4.5,1.33333
19750,LOX,0,1,0.395973,9.83333,0.328859,0.181208,0.342282,0.275168,9.66667,5.33333,9.66667,5.66667
19800,LOX,0,0,0.389262,10.6667,0.228188,0.255034,0.288591,0.348993,6.5,9.16667,8.83333,9.83333
19850,LOX,1,0,0.0469799,0.5,0.0536913,0.0201342,0.0805369,0.0604027,0.5,0.166667,0.833333,0.666667
19900,LOX,0,0,0.201342,2.16667,0.214765,0.0201342,0.194631,0.0134228,3.5,1.33333,2.16667,0.166667
19950,LOX,0,1,0.38255,9.5,0.14094,0.308725,0.241611,0.33557,4.66667,8.5,6.5,8.33333
20000,LOX,0,1,0.375839,12.1667,0.181208,0.268456,0.248322,0.328859,6,10.3333,7.33333,13.5
20050,LOX,0,0,0.348993,10.8333,0.362416,0.0805369,0.348993,0.167785,11.6667,2.5,10.6667,3.5
20100,LOX,0,0,0.288591,6,0.275168,0.0604027,0.295302,0.0738255,6.5,1.66667,6.16667,0.833333
20150,LOX,0,0,0.369128,7,0.248322,0.201342,0.302013,0.268456,6.16667,3.66667,6.83333,5
20200,LOX,0,0,0.42953,10.3333,0.214765,0.302013,0.154362,0.422819,4.5,8.5,2.16667,9.5
20250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
20300,LOX,0,0,0.33557,7.83333,0.255034,0.181208,0.288591,0.281879,6.16667,4,7.33333,4.66667
20350,LOX,0,1,0.302013,6.5,0.295302,0.0805369,0.288591,0.181208,8.5,2.83333,8.83333,4.5
20400,LOX,0,0,0.322148,7.16667,0.241611,0.214765,0.194631,0.33557,4.66667,5.33333,4.16667,9
20450,LOX,0,0,0.302013,8,0,0.302013,0,0.302013,0,8,0,8
20500,LOX,0,0,0.315436,7.83333,0.308725,0.114094,0.288591,0.275168,7,1.83333,6,4.66667
20550,LOX,0,0,0.308725,9.66667,0.214765,0.161074,0.221477,0.255034,5.66667,5.5,5,8
20600,LOX,0,0,0.442953,13.6667,0.302013,0.234899,0.416107,0.375839,8.33333,9.16667,11.1667,10.5
20650,LOX,0,0,0.42953,11.6667,0.181208,0.322148,0.315436,0.288591,5.66667,8.33333,7.33333,10
20700,LOX,0,1,0.337838,8.33333,0.348993,0.0268456,0.342282,0,8.33333,0.5,8.33333,0
20750,LOX,1,1,0.328859,7.83333,0.221477,0.154362,0.302013,0.328859,6.83333,4.33333,9.16667,9.33333
20800,LOX,0,0,0.194631,2.66667,0.194631,0.0872483,0.255034,0.248322,4.83333,4,5.83333,4.66667
20850,LOX,0,0,0.369128,9,0.308725,0.201342,0.322148,0.275168,8.33333,7,6.5,6.83333
20900,LOX,0,0,0.302013,7.66667,0.161074,0.167785,0.214765,0.241611,4.16667,3.83333,4,4.83333
20950,LOX,1,1,0.295302,6.33333,0.0604027,0.315436,0.0469799,0.308725,1.5,7.33333,0.5,6.33333
21000,LOX,0,0,0.295302,4.5,0.174497,0.167785,0.261745,0.147651,3.5,3.83333,3.33333,2.33333
21050,LOX,0,0,0.348993,8.66667,0.261745,0.161074,0.322148,0.161074,7.5,3.16667,9.5,3.5
21100,LOX,0,0,0.295302,9.33333,0.181208,0.228188,0.342282,0.38255,5.33333,10,8.33333,11.6667
21150,LOX,0,1,0.355705,10,0.362416,0.0671141,0.322148,0.134228,9.33333,3.33333,7.83333,4.5
21200,LOX,0,1,0.342282,6.5,0.255034,0.174497,0.328859,0.268456,5.66667,5.83333,9.33333,7.5
21250,LOX,1,1,0.33557,6.83333,0.33557,0.0469799,0.33557,0,6.83333,0.666667,6.83333,0
21300,LOX,0,0,0.375839,9.66667,0.348993,0.14094,0.375839,0.234899,10.6667,3.66667,12.1667,6.33333
21350,LOX,1,0,0.214765,4.33333,0.0604027,0.167785,0.147651,0.154362,1,4,2,3.33333
21400,LOX,0,0,0.288591,7.16667,0.195946,0.22973,0.290541,0.182432,7,5.83333,7.5,2.83333
21450,LOX,0,0,0.355705,9.83333,0.288591,0.167785,0.295302,0.295302,6.83333,5.5,9,11.3333
21500,LOX,1,0,0.0805369,1.16667,0.0805369,0,0.0268456,0.0536913,1.16667,0,0.666667,0.5
21550,LOX,0,0,0.328859,11,0.0805369,0.33557,0.201342,0.255034,1.16667,10.6667,3.83333,9.83333
21600,LOX,0,1,0.288591,10.5,0.174497,0.194631,0.315436,0.275168,5.66667,9.16667,11.5,8.66667
21650,LOX,0,0,0.355705,8.66667,0.228188,0.187919,0.288591,0.208054,6.66667,3,8.16667,2.5
21700,LOX,0,0,0.322148,8,0.295302,0.0872483,0.33557,0.228188,9.5,2.5,8.66667,3.5
21750,LOX,1,0,0.302013,6.16667,0.0604027,0.295302,0.0604027,0.302013,1.83333,6.66667,1.16667,6.33333
21800,LOX,0,1,0.42953,10.5,0.221477,0.342282,0.395973,0.348993,6.66667,8.16667,10,11.6667
21850,LOX,0,1,0.234899,4.5,0.0872483,0.214765,0.033557,0.201342,2.33333,5.83333,0.333333,4.16667
21900,LOX,0,0,0.348993,9.5,0.275168,0.14094,0.328859,0.221477,8.16667,5.5,7.5,6.33333
21950,LOX,0,0,0.0872483,1.5,0.0872483,0,0.0872483,0,1.5,0,1.5,0
22000,LOX,0,0,0.315436,8.16667,0.127517,0.302013,0.0604027,0.308725,4.83333,8.83333,0.666667,8
22050,LOX,1,0,0.342282,9.33333,0.033557,0.355705,0.167785,0.362416,1.33333,10,3.66667,9.83333
22100,LOX,0,1,0.416107,8.16667,0.342282,0.214765,0.348993,0.416107,6,7.33333,8,11.8333
22150,LOX,0,0,0.302013,7.33333,0.0604027,0.308725,0.201342,0.322148,3.5,8.33333,4,6.83333
22200,LOX,0,0,0.416107,8.5,0.147651,0.342282,0.0872483,0.395973,2,7.83333,1.16667,8.83333
22250,LOX,0,0,0.348993,9.33333,0.248322,0.154362,0.355705,0.268456,9.5,3.33333,10.3333,4.16667
22300,LOX,0,0,0.355705,10.3333,0.33557,0.100671,0.342282,0.120805,9.16667,4.66667,10,1.16667
22350,LOX,1,0,0.0738255,1,0.0738255,0,0.0939597,0.0536913,1,0,1.16667,0.5
22400,LOX,0,0,0.275168,5.83333,0.14094,0.228188,0.0201342,0.255034,2.66667,6.16667,0.166667,5.66667
22450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
22500,LOX,0,0,0.288591,3.83333,0.228188,0.127517,0.295302,0.0805369,3,1.5,4,0.833333
22550,LOX,0,0,0.389262,9.83333,0.201342,0.268456,0.221477,0.295302,4,7.5,4.16667,7.33333
22600,LOX,0,0,0.33557,6.66667,0.208054,0.167785,0.315436,0.14094,5,2.16667,8,3.33333
22650,LOX,1,0,0.241611,4.83333,0,0.241611,0.0536913,0.234899,0,4.83333,0.5,5.16667
22700,LOX,0,0,0.201342,3.83333,0.201342,0,0.201342,0,3.83333,0,3.83333,0
22750,LOX,0,0,0.302013,5.5,0.302013,0,0.302013,0,5.5,0,5.5,0
22800,LOX,0,0,0.275168,6.16667,0.234899,0.0738255,0.328859,0.281879,7.16667,2.16667,11,8.66667
22850,LOX,0,0,0.288591,8.83333,0.268456,0.0604027,0.308725,0.147651,9,1.83333,8.16667,2.66667
22900,LOX,0,1,0.38255,11.3333,0.362416,0.0872483,0.395973,0.0738255,10.5,1.83333,11.5,3.83333
22950,LOX,0,1,0.355705,8.16667,0.302013,0.134228,0.322148,0.248322,5.83333,4.5,10.1667,7.66667
23000,LOX,1,1,0.288591,7.83333,0.0469799,0.268456,0.0268456,0.261745,1,7.16667,0.666667,7.16667
23050,LOX,0,1,0.322148,6.83333,0.308725,0.114094,0.328859,0.174497,7,3,6.33333,2.83333
23100,LOX,0,0,0.369128,9.66667,0.328859,0.0939597,0.322148,0.194631,8.66667,2.5,8,3.66667
23150,LOX,0,0,0.315436,6.66667,0.33557,0.0201342,0.315436,0,7,0.5,6.66667,0
23200,LOX,0,0,0.402685,12.1667,0.395973,0.0469799,0.402685,0,12,0.666667,12.1667,0
23250,LOX,0,1,0.449664,13.3333,0.456376,0.033557,0.442953,0.0738255,13,1.33333,13,1.16667
23300,LOX,0,1,0.378378,10.3333,0.248322,0.228188,0.288591,0.275168,6,6,8.83333,9.5
23350,LOX,0,0,0.402685,10.6667,0.328859,0.154362,0.416107,0.120805,10.6667,4,10.1667,3.5
23400,LOX,0,0,0.355705,8.33333,0.322148,0.134228,0.38255,0.201342,6.5,3.33333,9.16667,5.33333
23450,LOX,0,0,0.445946,13,0.371622,0.189189,0.358108,0.304054,9.33333,7.16667,12.6667,10.6667
23500,LOX,1,0,0.315436,9.83333,0.154362,0.208054,0.348993,0.261745,4.66667,5.83333,8,6.5
23550,LOX,0,0,0.38255,11.8333,0.0671141,0.375839,0.0805369,0.38255,2.66667,12.8333,1,11.5
23600,LOX,0,0,0.342282,8.5,0.228188,0.214765,0.33557,0.208054,9.66667,6.33333,8,5.5
23650,LOX,0,1,0.369128,12.6667,0.167785,0.295302,0.194631,0.348993,6.83333,9.66667,6.16667,13
23700,LOX,0,0,0.263514,8.5,0.228188,0.107383,0.33557,0.281879,9.16667,5.5,10.1667,7.33333
23750,LOX,0,0,0.422819,13,0.409396,0.0872483,0.33557,0.208054,11.5,4,12.1667,3.33333
23800,LOX,0,0,0.378378,11.3333,0.221477,0.228188,0.261745,0.328859,5.33333,7.16667,8.33333,7.66667
23850,LOX,0,1,0.409396,11,0.308725,0.234899,0.395973,0.268456,7,6.16667,10.6667,7.83333
23900,LOX,1,1,0.275168,9.66667,0.281879,0.0201342,0.261745,0.100671,10.3333,0.666667,10.1667,1.66667
23950,LOX,0,0,0.385135,12.5,0.121622,0.331081,0.108108,0.385135,4.83333,11,4.33333,11.8333
24000,LOX,0,0,0.375839,9.66667,0.134228,0.322148,0.348993,0.369128,4.33333,9.5,9.33333,12.1667
