iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24150,GLOX,1,0,0.048,0.545455,0.064,0.016,0.072,0.024,1.09091,0.545455,0.727273,0.181818
24200,GLOX,0,1,0.376,10.7273,0.192,0.248,0.064,0.32,3.45455,10,1.63636,9.09091
24250,GLOX,0,0,0.384,8.72727,0.264,0.184,0.362903,0.16129,6.90909,3.09091,8.90909,5.27273
24300,GLOX,0,0,0.32,9.09091,0.2,0.256,0.256,0.304,5.63636,6.54545,7.27273,8
24350,GLOX,1,0,0.416,14,0.192,0.368,0.288,0.4,5.81818,11.0909,7.27273,11.6364
24400,GLOX,0,0,0.33871,12.3636,0.241935,0.225806,0.306452,0.346774,6.36364,9.45455,8.90909,12.1818
24450,GLOX,0,0,0.306452,6.72727,0.129032,0.258065,0.241935,0.266129,3.27273,7.27273,3.63636,6.18182
24500,GLOX,0,0,0.304,7.63636,0.184,0.224,0.224,0.248,3.81818,6.54545,4.36364,6.18182
24550,GLOX,0,0,0.370968,13.2727,0.2,0.312,0.232,0.368,5.81818,11.8182,6.72727,11.2727
24600,GLOX,0,0,0.241935,7.81818,0.104839,0.201613,0.137097,0.217742,2,7.27273,2.72727,8.18182
24650,GLOX,0,0,0.456,10.1818,0.248,0.28,0.272,0.4,5.27273,8.36364,3.09091,9.81818
24700,GLOX,0,0,0.169355,7.81818,0.137097,0.137097,0.177419,0.233871,4.72727,6.36364,4.90909,8.18182
24750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
24800,GLOX,0,0,0.370968,14.1818,0.185484,0.306452,0.193548,0.33871,6.54545,12.3636,4,14.5455
24850,GLOX,0,0,0.354839,9.81818,0.16129,0.233871,0.185484,0.354839,2.54545,8.54545,2.72727,11.8182
24900,GLOX,1,0,0.352,10.9091,0.192,0.272,0.264,0.384,5.45455,9.81818,6.18182,12.9091
24950,GLOX,0,1,0.248,3.45455,0.144,0.176,0.064,0.192,1.45455,2.72727,0.727273,2.72727
25000,GLOX,0,0,0.0322581,0.545455,0.0322581,0.0645161,0,0.0322581,0.909091,1.45455,0,0.545455
25050,GLOX,0,0,0.314516,8.72727,0.120968,0.274194,0.0806452,0.274194,2.72727,8,0.909091,8.72727
25100,GLOX,0,0,0.264,5.45455,0.192,0.128,0.306452,0.241935,4.72727,1.81818,9.09091,5.09091
25150,GLOX,0,0,0.379032,9.09091,0.145161,0.314516,0.145161,0.314516,2.18182,8.54545,3.63636,8.90909
25200,GLOX,0,0,0.233871,7.45455,0.145161,0.169355,0.241935,0.137097,3.63636,5.45455,8.54545,4.36364
25250,GLOX,0,0,0.306452,12,0.177419,0.225806,0.346774,0.258065,5.27273,9.27273,10.7273,7.45455
25300,GLOX,1,1,0.344,9.63636,0.168,0.248,0.192,0.336,3.09091,7.09091,2.36364,9.45455
25350,GLOX,0,1,0.408,12.9091,0.264,0.232,0.312,0.328,6.18182,8.90909,8.36364,10.1818
25400,GLOX,0,0,0.36,9.09091,0.136,0.296,0.224,0.312,2.54545,7.81818,4.18182,9.63636
25450,GLOX,0,0,0.416,11.8182,0.208,0.28,0.296,0.424,5.09091,10.1818,7.45455,13.0909
25500,GLOX,0,1,0.408,14.1818,0.144,0.328,0.304,0.328,4.72727,11.4545,7.45455,9.63636
25550,GLOX,0,0,0.36,12,0.208,0.28,0.192,0.392,6.36364,11.2727,4.90909,9.63636
25600,GLOX,0,1,0.344,11.8182,0.184,0.2,0.28,0.36,5.09091,7.81818,5.27273,10.9091
25650,GLOX,0,0,0.322581,9.63636,0.233871,0.241935,0.209677,0.233871,5.63636,6.54545,4.90909,7.45455
25700,GLOX,1,1,0.296,7.45455,0.16,0.24,0.2,0.328,4.72727,6,2.90909,8
25750,GLOX,0,0,0.33871,10,0.145161,0.258065,0.233871,0.395161,4,11.0909,6.36364,13.8182
25800,GLOX,1,0,0.4,13.6364,0.216,0.304,0.304,0.384,5.09091,12,5.81818,13.0909
25850,GLOX,1,0,0.344,6.72727,0.192,0.208,0.258065,0.266129,3.81818,4.72727,8.54545,8
25900,GLOX,1,0,0.248,9.09091,0.144,0.2,0.136,0.224,3.63636,8,1.27273,9.45455
25950,GLOX,0,0,0.370968,14,0.177419,0.290323,0.322581,0.362903,5.81818,10.5455,6.54545,13.8182
26000,GLOX,0,0,0.260163,15.4545,0.186992,0.170732,0.146341,0.300813,8,13.4545,10.5455,13.8182
26050,GLOX,0,0,0.298387,7.45455,0.144,0.192,0.282258,0.104839,6,3.63636,6.36364,2.72727
26100,GLOX,0,1,0.384,11.0909,0.248,0.248,0.376,0.296,6.90909,10.1818,13.0909,5.63636
26150,GLOX,0,0,0.201613,8.54545,0.0645161,0.177419,0,0.201613,1.09091,8.18182,0,8.54545
26200,GLOX,0,0,0.322581,12.1818,0.193548,0.241935,0.25,0.346774,7.27273,7.45455,9.45455,8.90909
26250,GLOX,0,0,0.408,12.1818,0.2,0.312,0.24,0.328,5.27273,9.63636,4.36364,11.6364
26300,GLOX,0,0,0.352,11.8182,0.208,0.192,0.24,0.264,3.45455,9.09091,4.18182,10.5455
26350,GLOX,0,0,0.392,9.27273,0.256,0.264,0.304,0.224,5.63636,6.36364,6.54545,4.36364
26400,GLOX,0,1,0.424,12.9091,0.24,0.32,0.336,0.304,5.81818,8.90909,8,7.81818
26450,GLOX,0,0,0.4,13.8182,0.256,0.224,0.274194,0.314516,5.09091,10.1818,6.54545,13.2727
26500,GLOX,1,1,0.264,9.09091,0.176,0.136,0.16,0.296,5.45455,4.90909,1.63636,9.27273
26550,GLOX,0,0,0.225806,6.18182,0.129032,0.185484,0.153226,0.25,3.63636,4.54545,4.54545,5.27273
26600,GLOX,0,0,0.4,9.45455,0.208,0.256,0.248,0.36,3.63636,7.63636,3.81818,10.5455
26650,GLOX,0,0,0.336,10.1818,0.176,0.232,0.152,0.328,3.09091,8.54545,3.09091,9.81818
26700,GLOX,0,0,0.379032,12.3636,0.169355,0.282258,0.217742,0.403226,4.36364,10.3636,3.27273,11.4545
26750,GLOX,0,0,0.296,8.72727,0.16,0.192,0.296,0.136,5.09091,4.54545,8,1.27273
26800,GLOX,0,0,0.266129,6.90909,0.120968,0.217742,0.25,0.217742,3.63636,6.18182,4.36364,5.81818
26850,GLOX,0,0,0.322581,12.9091,0.176,0.192,0.258065,0.314516,5.45455,8.72727,7.45455,10.1818
26900,GLOX,0,0,0.330645,10.5455,0.112903,0.290323,0.16129,0.314516,2,10,2.36364,9.81818
26950,GLOX,0,0,0.384,9.09091,0.184,0.32,0.25,0.306452,3.09091,8.72727,5.45455,7.63636
27000,GLOX,1,1,0.408,12.9091,0.24,0.288,0.28,0.4,7.09091,11.0909,6.90909,12.5455
27050,GLOX,0,1,0.352,12.5455,0.216,0.28,0.208,0.36,5.45455,11.8182,3.81818,12.7273
27100,GLOX,0,0,0.392,10.7273,0.176,0.256,0.176,0.408,4.54545,8.36364,5.81818,11.6364
27150,GLOX,0,0,0.41129,9.45455,0.225806,0.290323,0.330645,0.403226,4.54545,7.63636,8,8.90909
27200,GLOX,0,1,0.336,13.4545,0.208,0.224,0.184,0.304,6,8.36364,4.72727,9.45455
27250,GLOX,0,0,0.419355,13.4545,0.225806,0.354839,0.258065,0.387097,6.54545,11.2727,5.81818,14
27300,GLOX,0,0,0.322581,10.1818,0.145161,0.258065,0.282258,0.306452,4,10.1818,8.54545,10.9091
27350,GLOX,0,0,0.282258,12.7273,0.145161,0.177419,0.225806,0.233871,5.63636,6.54545,6.90909,7.27273
27400,GLOX,0,1,0.32,8.18182,0.216,0.216,0.232,0.256,6.18182,4.72727,7.63636,5.63636
27450,GLOX,0,1,0.264,9.27273,0.112,0.208,0.168,0.264,3.09091,9.09091,3.09091,9.81818
27500,GLOX,0,0,0.4,13.6364,0.16,0.32,0.312,0.288,5.27273,10.1818,6.90909,9.27273
27550,GLOX,0,0,0.395161,8.54545,0.233871,0.217742,0.225806,0.225806,4.36364,4.90909,5.09091,4
27600,GLOX,0,0,0.314516,10,0.153226,0.225806,0.233871,0.25,2.36364,8.72727,3.81818,9.63636
27650,GLOX,0,0,0.346774,13.2727,0.193548,0.209677,0.201613,0.306452,7.27273,7.63636,4,12.7273
27700,GLOX,0,1,0.352,9.45455,0.176,0.232,0.312,0.376,3.81818,7.81818,7.63636,10.1818
27750,GLOX,0,1,0.408,12.9091,0.208,0.312,0.2,0.416,6.90909,11.2727,4.18182,13.0909
27800,GLOX,0,0,0.379032,9.63636,0.177419,0.282258,0.306452,0.314516,4.18182,8.90909,7.81818,8.54545
27850,GLOX,0,0,0.184,4.36364,0.137097,0.145161,0.217742,0.177419,4.90909,5.27273,8,7.09091
27900,GLOX,0,1,0.248,8.90909,0.16,0.2,0.056,0.224,3.81818,8,0.727273,8.54545
27950,GLOX,0,0,0.384,12,0.216,0.272,0.264,0.384,4.54545,10,4.90909,10.3636
28000,GLOX,0,0,0.224,6.90909,0.145161,0.137097,0.225806,0.233871,5.09091,4.18182,7.63636,7.09091
28050,GLOX,0,0,0.395161,11.6364,0.217742,0.298387,0.16129,0.370968,7.09091,10,2.72727,11.4545
28100,GLOX,0,0,0.384,11.6364,0.232,0.248,0.256,0.384,5.63636,9.27273,4.72727,11.8182
28150,GLOX,0,0,0.408,13.8182,0.2,0.256,0.408,0.344,8.18182,7.45455,10.5455,10.5455
28200,GLOX,0,0,0.304,11.6364,0.184,0.2,0.304,0.304,6.72727,8.72727,7.63636,9.81818
28250,GLOX,0,0,0.456,12.1818,0.256,0.28,0.176,0.384,6.18182,8.18182,2.54545,11.2727
28300,GLOX,0,0,0.41129,12.5455,0.185484,0.274194,0.193548,0.403226,4.54545,10.3636,3.09091,11.2727
28350,GLOX,1,0,0.344,7.09091,0.184,0.296,0.28,0.336,3.63636,5.63636,5.81818,8.36364
28400,GLOX,0,0,0.416,14.3636,0.216,0.28,0.176,0.408,4.54545,10.5455,3.09091,14.5455
28450,GLOX,0,0,0.296,9.27273,0.168,0.2,0.272,0.248,2.72727,6.54545,4.36364,8.72727
28500,GLOX,0,0,0.344,10.9091,0.224,0.208,0.216,0.28,6.18182,8.36364,5.09091,8.54545
28550,GLOX,0,0,0.416,11.6364,0.256,0.312,0.28,0.36,5.27273,10,6.18182,11.2727
28600,GLOX,0,1,0.456,15.2727,0.24,0.32,0.192,0.352,6.36364,10.9091,5.81818,12.9091
28650,GLOX,0,0,0.427419,11.6364,0.185484,0.306452,0.362903,0.403226,3.63636,10.3636,7.81818,11.0909
28700,GLOX,0,0,0.33871,11.4545,0.209677,0.169355,0.258065,0.322581,4,9.09091,8,13.6364
28750,GLOX,1,1,0.432,11.4545,0.208,0.304,0.344,0.368,5.45455,7.45455,8.36364,9.81818
28800,GLOX,0,0,0.408,12.1818,0.216,0.336,0.296,0.376,5.45455,9.81818,6.18182,11.6364
28850,GLOX,0,0,0.384,8.72727,0.176,0.264,0.288,0.312,2.90909,6.36364,6.36364,8.18182
28900,GLOX,0,0,0.266129,9.09091,0.129032,0.201613,0.177419,0.266129,2.72727,8.36364,2.90909,8.90909
28950,GLOX,0,0,0.33871,9.63636,0.152,0.288,0,0.33871,2.54545,9.27273,0,9.63636
29000,GLOX,0,1,0.312,9.63636,0.232,0.16,0.352,0.248,6.54545,5.27273,10.7273,4.72727
29050,GLOX,0,0,0.370968,12.3636,0.208,0.2,0.0806452,0.395161,6,7.63636,0.909091,12.1818
29100,GLOX,0,0,0.322581,13.8182,0.145161,0.258065,0.16129,0.298387,5.81818,10,4.72727,11.4545
29150,GLOX,0,0,0.354839,10.5455,0.225806,0.282258,0.185484,0.370968,6.18182,8.36364,4.54545,12.3636
29200,GLOX,0,0,0.306452,10.5455,0.169355,0.185484,0.241935,0.266129,6.90909,6.36364,5.63636,10.3636
29250,GLOX,1,1,0.312,7.81818,0.152,0.208,0.144,0.272,3.63636,6.54545,2.36364,7.09091
29300,GLOX,0,0,0.392,9.63636,0.248,0.272,0.288,0.456,5.09091,7.27273,8.18182,12.7273
29350,GLOX,0,0,0.336,11.2727,0.176,0.304,0.272,0.272,5.81818,8.36364,4.90909,9.45455
29400,GLOX,0,0,0.384,12.7273,0.232,0.296,0.288,0.36,5.45455,10.9091,6.90909,10
29450,GLOX,1,1,0.408,10.3636,0.232,0.248,0.264,0.328,5.27273,6.36364,6.90909,8.54545
29500,GLOX,0,1,0.416,10,0.184,0.32,0.232,0.4,3.81818,8.90909,3.09091,9.45455
29550,GLOX,0,0,0.292683,11.6364,0.177419,0.274194,0.138211,0.260163,4.18182,9.09091,4.72727,12.9091
29600,GLOX,0,0,0.258065,9.09091,0.0806452,0.241935,0.137097,0.225806,1.81818,9.09091,3.45455,8.90909
29650,GLOX,0,0,0.344,11.6364,0.168,0.272,0.232,0.36,5.09091,9.63636,4.90909,12.3636
29700,GLOX,0,1,0.384,12.7273,0.224,0.272,0.32,0.328,6.36364,9.81818,6.90909,11.0909
29750,GLOX,0,0,0.346774,7.81818,0.201613,0.241935,0.266129,0.314516,5.09091,5.09091,6.90909,7.45455
29800,GLOX,0,1,0.312,12,0.144,0.248,0.176,0.288,4.36364,11.2727,2.72727,12
29850,GLOX,0,0,0.314516,11.6364,0.193548,0.266129,0.314516,0.33871,5.09091,11.6364,8.54545,10.1818
29900,GLOX,0,0,0.144,2.18182,0.096,0.072,0.104,0.136,1.09091,1.09091,1.09091,1.63636
29950,GLOX,0,0,0.330645,10.3636,0.233871,0.16129,0.258065,0.193548,4.90909,6.18182,6,6.72727
30000,GLOX,0,1,0.408,7.81818,0.176,0.32,0.152,0.36,2.90909,6,2.72727,7.27273
30050,GLOX,0,0,0.403226,14.1818,0.264,0.184,0.169355,0.314516,6.90909,7.45455,6,11.0909
30100,GLOX,0,0,0.306452,11.6364,0.177419,0.266129,0.33871,0.290323,4.90909,10.1818,12.1818,12.5455
30150,GLOX,0,0,0.344,10.1818,0.152,0.272,0.16,0.344,4.36364,9.45455,2.72727,10.7273
30200,GLOX,0,0,0.424,13.4545,0.232,0.296,0.241935,0.379032,5.09091,10.1818,8,11.6364
30250,GLOX,0,0,0.314516,8.18182,0.168,0.256,0.264,0.144,4.18182,5.81818,6.90909,1.63636
30300,GLOX,0,0,0.304,10.3636,0.152,0.24,0.225806,0.290323,4.54545,8.18182,6.90909,10
30350,GLOX,0,0,0.344,10.9091,0.152,0.28,0.144,0.368,3.27273,10.5455,2.72727,11.8182
30400,GLOX,1,0,0.328,9.63636,0.2,0.2,0.32,0.24,5.27273,5.27273,10.1818,9.45455
30450,GLOX,0,0,0.209677,6.90909,0.145161,0.177419,0.290323,0.258065,4.18182,5.81818,5.81818,8
30500,GLOX,0,0,0.28,5.81818,0.152,0.216,0.176,0.216,3.09091,4.72727,2.72727,4.18182
30550,GLOX,0,0,0.370968,14.7273,0.195122,0.252033,0.243902,0.333333,9.09091,13.0909,11.0909,14.9091
30600,GLOX,0,0,0.33871,14.9091,0.193548,0.241935,0.274194,0.346774,6.90909,12,6.36364,14
30650,GLOX,0,0,0.290323,7.63636,0.144,0.256,0.336,0.256,3.63636,5.81818,8.90909,7.63636
30700,GLOX,0,0,0.408,11.2727,0.16,0.328,0.288,0.4,4.18182,10.7273,4.90909,10.7273
30750,GLOX,0,0,0.379032,13.2727,0.217742,0.233871,0.153226,0.314516,5.45455,8.72727,4.18182,9.27273
30800,GLOX,0,0,0.362903,13.2727,0.153226,0.298387,0.233871,0.41129,4.90909,11.4545,4.54545,12
30850,GLOX,0,0,0.346774,10.3636,0.225806,0.201613,0.258065,0.387097,6,6.90909,4.72727,9.63636
30900,GLOX,0,0,0.296,11.0909,0.2,0.184,0.264,0.272,7.09091,7.63636,5.63636,9.63636
30950,GLOX,0,0,0.241935,8.90909,0.112,0.168,0.248,0.232,4,5.09091,6.90909,4.36364
31000,GLOX,0,1,0.384,12.3636,0.144,0.328,0.36,0.448,5.27273,12,6.54545,12.3636
31050,GLOX,0,0,0.330645,12.5455,0.185484,0.217742,0.233871,0.314516,7.09091,6.90909,6.72727,9.09091
31100,GLOX,0,1,0.32,11.6364,0.184,0.232,0.264,0.272,4.90909,8,5.45455,8.90909
31150,GLOX,1,0,0.28,5.81818,0.168,0.176,0.258065,0.209677,2.54545,4.36364,8.18182,6.72727
31200,GLOX,0,0,0.136,1.81818,0.064,0.088,0.024,0.152,0.545455,1.45455,0.181818,2
31250,GLOX,0,1,0.424,11.8182,0.184,0.328,0.304,0.4,4.90909,9.09091,7.81818,12.7273
31300,GLOX,0,0,0.282258,7.09091,0.137097,0.217742,0.177419,0.241935,2,6.72727,2,6.36364
31350,GLOX,0,0,0.346774,9.27273,0.216,0.216,0.32,0.264,6,4.36364,8.18182,5.81818
31400,GLOX,0,0,0.354839,12.7273,0.216,0.248,0.184,0.376,7.09091,7.09091,7.81818,11.6364
31450,GLOX,1,1,0.264,9.45455,0.12,0.216,0,0.264,2.18182,8.72727,0,9.45455
31500,GLOX,0,0,0.387097,11.2727,0.169355,0.33871,0.241935,0.258065,5.45455,8.18182,8.36364,8.18182
31550,GLOX,0,1,0.266129,8.54545,0.216,0.168,0.32,0.2,4.90909,4.90909,9.09091,3.27273
31600,GLOX,0,0,0.392,9.63636,0.208,0.288,0.176,0.336,4.36364,7.27273,4.18182,9.09091
31650,GLOX,0,0,0.306452,8.54545,0.2,0.216,0.304,0.056,6.72727,5.09091,8.36364,0.545455
31700,GLOX,0,1,0.408,10.3636,0.176,0.312,0.224,0.352,4.18182,8.18182,4,9.27273
31750,GLOX,0,1,0.472,12.3636,0.232,0.344,0.248,0.4,6.72727,9.09091,3.45455,11.2727
31800,GLOX,0,0,0.25,9.45455,0.112903,0.201613,0.145161,0.25,2.72727,8.36364,2.90909,9.63636
31850,GLOX,0,0,0.330645,8.72727,0.128,0.248,0.274194,0.387097,3.63636,5.27273,7.63636,9.63636
31900,GLOX,0,0,0.419355,13.0909,0.169355,0.306452,0.225806,0.33871,5.81818,10.1818,4.72727,12.3636
31950,GLOX,0,0,0.352,8.90909,0.248,0.232,0.192,0.32,4.54545,6.90909,3.09091,8.54545
32000,GLOX,0,0,0.395161,13.2727,0.217742,0.282258,0.169355,0.330645,5.27273,12.3636,2.72727,13.2727
32050,GLOX,0,0,0.370968,10.9091,0.193548,0.282258,0.233871,0.435484,4.36364,9.81818,5.81818,12.9091
32100,GLOX,0,0,0.379032,10.5455,0.185484,0.258065,0.225806,0.346774,3.45455,8.18182,8.36364,6.90909
32150,GLOX,0,0,0.330645,10.3636,0.209677,0.217742,0.209677,0.330645,4.18182,7.81818,4.18182,8.18182
32200,GLOX,0,0,0.225806,7.63636,0.0725806,0.193548,0.0645161,0.241935,0.909091,7.45455,0.727273,8
32250,GLOX,1,1,0.304,10.1818,0.136,0.232,0.064,0.28,3.09091,6.54545,1.09091,11.4545
32300,GLOX,1,0,0.352,9.09091,0.192,0.288,0.225806,0.379032,4.18182,8.18182,8,12
32350,GLOX,0,0,0.33871,12.1818,0.233871,0.217742,0.112903,0.314516,6.36364,8.54545,3.45455,9.63636
32400,GLOX,0,0,0.298387,13.8182,0.137097,0.201613,0.193548,0.330645,6.90909,9.81818,8,9.27273
32450,GLOX,0,0,0.314516,8,0.224,0.184,0.304,0.336,5.27273,7.45455,8.90909,10.1818
32500,GLOX,0,0,0.376,8.72727,0.216,0.256,0.168,0.304,3.27273,7.45455,2.54545,8.90909
32550,GLOX,0,0,0.403226,14.3636,0.217742,0.233871,0.233871,0.330645,6.54545,8.54545,4.36364,11.2727
32600,GLOX,0,0,0.370968,6.54545,0.169355,0.25,0.120968,0.258065,3.27273,4.18182,2.36364,4.18182
32650,GLOX,0,0,0.427419,12.1818,0.193548,0.322581,0.25,0.435484,3.81818,10,4.90909,13.2727
32700,GLOX,0,1,0.376,11.2727,0.216,0.264,0.192,0.224,5.09091,7.45455,4.72727,7.63636
32750,GLOX,0,0,0.290323,8.18182,0.152,0.248,0.336,0.128,4,6.36364,8.54545,2.18182
32800,GLOX,0,0,0.344,7.45455,0.096,0.32,0.24,0.264,2.36364,7.09091,2.90909,6
32850,GLOX,1,1,0.136,1.81818,0.096,0.088,0.12,0.128,1.09091,1.63636,1.27273,1.81818
32900,GLOX,0,0,0.443548,11.6364,0.193548,0.346774,0.209677,0.370968,4.36364,8.54545,5.09091,8.90909
32950,GLOX,0,0,0.282258,9.63636,0.0967742,0.25,0.193548,0.274194,2.18182,8.36364,4.54545,10
33000,GLOX,0,1,0.368,9.09091,0.232,0.216,0.176,0.336,4.90909,6.18182,2.90909,8
33050,GLOX,0,1,0.344,11.4545,0.136,0.28,0.176,0.328,5.09091,6.90909,5.09091,8
33100,GLOX,0,0,0.33871,9.45455,0.193548,0.241935,0.258065,0.306452,3.27273,8.54545,6.72727,8.90909
33150,GLOX,0,1,0.290323,12.9091,0.168,0.232,0.248,0.304,5.09091,7.45455,8.72727,9.27273
33200,GLOX,0,1,0.328,11.8182,0.184,0.208,0.248,0.392,4.18182,8.72727,6.72727,13.6364
33250,GLOX,0,0,0.314516,8.36364,0.137097,0.225806,0.185484,0.306452,3.27273,6.72727,3.81818,7.81818
33300,GLOX,0,0,0.395161,10.5455,0.290323,0.241935,0.330645,0.354839,7.09091,5.81818,7.45455,8.90909
33350,GLOX,0,1,0.488,10.9091,0.248,0.344,0.44,0.328,5.45455,8.72727,10,7.09091
33400,GLOX,0,0,0.336,12.3636,0.185484,0.233871,0.193548,0.306452,7.63636,11.0909,7.09091,10.5455
33450,GLOX,0,0,0.379032,12.7273,0.184,0.264,0.232,0.264,6,10,7.45455,12.9091
33500,GLOX,0,0,0.432,10.3636,0.232,0.312,0.432,0.384,4.90909,8,10,7.63636
33550,GLOX,0,0,0.298387,8.36364,0.16129,0.225806,0.282258,0.306452,5.63636,6.36364,10.5455,10.3636
33600,GLOX,0,0,0.317073,12.1818,0.16129,0.209677,0.241935,0.129032,6,8.54545,7.09091,5.45455
33650,GLOX,0,0,0.392,15.4545,0.248,0.216,0.248,0.272,6.36364,9.45455,7.45455,12.5455
33700,GLOX,0,0,0.352,10.5455,0.128,0.288,0.258065,0.330645,4.36364,10.5455,6.90909,11.8182
33750,GLOX,0,0,0.296,8.36364,0.136,0.248,0.177419,0.233871,2.36364,7.45455,6.36364,7.27273
33800,GLOX,0,0,0.403226,13.6364,0.233871,0.225806,0.282258,0.354839,5.27273,10.1818,6,14.1818
33850,GLOX,0,0,0.408,12,0.232,0.224,0.264,0.336,6.54545,10.5455,8,14.1818
33900,GLOX,0,0,0.368,13.6364,0.2,0.264,0.256,0.352,5.81818,12.1818,6.54545,11.8182
33950,GLOX,0,0,0.352,13.6364,0.136,0.296,0.232,0.352,4.18182,10.7273,3.81818,11.0909
34000,GLOX,0,0,0.424,14.9091,0.224,0.256,0.296,0.384,6.18182,8.72727,6.54545,11.2727
34050,GLOX,0,0,0.290323,12.1818,0.16,0.256,0.344,0.328,6.72727,11.6364,8.54545,15.8182
34100,GLOX,0,0,0.290323,7.45455,0.0967742,0.241935,0.193548,0.282258,2.72727,7.09091,5.63636,5.45455
34150,GLOX,1,1,0.344,10.3636,0.168,0.272,0.216,0.288,4.90909,6.90909,6.18182,6.18182
34200,GLOX,0,0,0.25,11.2727,0.129032,0.193548,0.225806,0.217742,5.09091,8.18182,4.54545,8.36364
34250,GLOX,0,1,0.344,13.2727,0.2,0.32,0.256,0.368,5.81818,10.9091,5.09091,11.8182
34300,GLOX,1,0,0.4,9.09091,0.216,0.24,0.216,0.344,3.81818,6.72727,2.72727,8.90909
34350,GLOX,0,0,0.328,10.9091,0.168,0.2,0.224,0.344,5.45455,7.45455,4,11.0909
34400,GLOX,0,0,0.268293,12.3636,0.170732,0.162602,0.219512,0.260163,6.90909,9.63636,6.54545,13.4545
34450,GLOX,0,0,0.248,6,0.216,0.088,0.272,0.152,5.09091,1.45455,6.54545,2.18182
34500,GLOX,0,0,0.330645,12.1818,0.152,0.32,0.258065,0.370968,5.09091,10.1818,7.81818,10.5455
34550,GLOX,0,0,0.352,12,0.216,0.192,0.24,0.264,5.45455,6.54545,6.36364,9.63636
34600,GLOX,0,0,0.384,13.6364,0.256,0.208,0.224,0.336,5.81818,8.72727,6.36364,12.1818
34650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
34700,GLOX,0,1,0.384,6.18182,0.136,0.296,0,0.384,2,6,0,6.18182
34750,GLOX,0,0,0.379032,12.5455,0.185484,0.282258,0.0967742,0.354839,3.81818,11.0909,4.54545,13.4545
34800,GLOX,0,0,0.264,4.90909,0.152,0.152,0.176,0.24,2.18182,3.81818,3.09091,3.09091
34850,GLOX,0,0,0.379032,14.7273,0.2,0.248,0.201613,0.362903,7.63636,7.63636,7.27273,10.3636
34900,GLOX,0,0,0.330645,9.45455,0.201613,0.225806,0.33871,0.298387,4.36364,7.45455,9.63636,9.45455
34950,GLOX,0,0,0.4,12.9091,0.168,0.28,0.33871,0.330645,4.90909,9.45455,8.72727,12.5455
35000,GLOX,0,0,0.336,10.7273,0.208,0.256,0.224,0.376,6.18182,8.54545,7.27273,11.6364
35050,GLOX,0,1,0.296,7.45455,0.136,0.192,0.336,0.32,3.81818,5.45455,10.3636,10.1818
35100,GLOX,0,0,0.314516,12.3636,0.104839,0.258065,0.306452,0.346774,3.45455,10.5455,6.90909,9.45455
35150,GLOX,0,0,0.370968,10.1818,0.185484,0.290323,0.0967742,0.370968,4,9.27273,2,10.1818
35200,GLOX,0,1,0.424,13.2727,0.2,0.328,0.392,0.456,4.90909,13.0909,8.90909,12.9091
35250,GLOX,1,1,0.424,13.2727,0.208,0.32,0.256,0.392,5.45455,10.5455,5.27273,14.1818
35300,GLOX,0,1,0.376,13.8182,0.16,0.32,0.312,0.336,4.54545,11.0909,7.09091,12.5455
35350,GLOX,0,0,0.322581,8.90909,0.256,0.184,0.352,0.344,6.18182,7.63636,11.0909,9.63636
35400,GLOX,0,0,0.298387,6.90909,0.137097,0.25,0.290323,0.282258,3.45455,5.09091,6.72727,6.18182
35450,GLOX,0,0,0.362903,9.63636,0.16129,0.25,0.209677,0.25,3.63636,8.90909,3.63636,8.36364
35500,GLOX,0,0,0.403226,12.7273,0.241935,0.217742,0.145161,0.33871,6.18182,8,4,9.81818
35550,GLOX,0,0,0.354839,10.1818,0.16129,0.258065,0.169355,0.298387,3.81818,7.63636,2,7.63636
35600,GLOX,0,0,0.346774,13.2727,0.208,0.176,0.137097,0.346774,8,9.09091,5.09091,12
35650,GLOX,0,1,0.258065,9.09091,0.12,0.208,0.224,0.264,4.18182,5.27273,7.09091,5.27273
35700,GLOX,1,0,0.352,8.90909,0.232,0.24,0.304,0.344,4.90909,7.09091,8.72727,8.18182
35750,GLOX,0,0,0.104,1.81818,0.08,0.096,0.12,0.16,1.45455,2.18182,1.63636,2.72727
35800,GLOX,0,1,0.392,9.45455,0.248,0.248,0.256,0.344,6,6.36364,5.63636,7.09091
35850,GLOX,0,0,0.266129,10.7273,0.112903,0.177419,0.217742,0.225806,4,6.72727,6,6.90909
35900,GLOX,0,0,0.362903,9.27273,0.153226,0.322581,0.314516,0.379032,3.45455,8.90909,12.7273,12.1818
35950,GLOX,0,0,0.296,7.45455,0.201613,0.193548,0.306452,0.16129,5.63636,5.27273,9.27273,5.81818
36000,GLOX,0,0,0.36,12.3636,0.2,0.28,0.32,0.184,4.90909,9.63636,7.81818,8
36050,GLOX,1,1,0.384,12.1818,0.176,0.288,0.216,0.328,4.72727,8.72727,5.09091,10.3636
36100,GLOX,1,1,0.408,9.09091,0.168,0.32,0.264,0.392,3.81818,8.36364,6.18182,10.1818
36150,GLOX,0,0,0.368,11.0909,0.24,0.232,0.336,0.336,4.36364,8.90909,7.45455,10.1818
