iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23800,EAX,0,1,0.376,11.6364,0.352459,0.057377,0.344,0.248,16.1818,10.1818,11.6364,5.09091
23850,EAX,0,0,0.344,6.36364,0.0491803,0.311475,0.290323,0.298387,10,12.7273,7.81818,10.3636
23900,EAX,0,0,0.32,8,0.0491803,0.286885,0.41129,0.370968,14.7273,16.1818,14.7273,10.3636
23950,EAX,0,0,0.384,10.7273,0.0491803,0.385246,0.282258,0.41129,10.1818,16.5455,7.27273,11.4545
24000,EAX,0,0,0.336,8.72727,0.0655738,0.327869,0.403226,0.362903,11.8182,15.8182,10,10.5455
24050,EAX,0,0,0.4,14,0.0409836,0.385246,0.304,0.392,10.1818,17.2727,6,13.2727
24100,EAX,0,0,0.288,7.27273,0.057377,0.254098,0.362903,0.435484,10.1818,12.7273,8.90909,12.5455
24150,EAX,0,0,0.408,9.09091,0.0409836,0.409836,0.370968,0.41129,9.81818,14.5455,14.3636,14
24200,EAX,0,0,0.416,13.6364,0.0406504,0.406504,0.368,0.368,10.1818,16,12.7273,9.45455
24250,EAX,0,0,0.352,9.09091,0.0819672,0.286885,0.354839,0.346774,10.1818,15.0909,9.63636,12
24300,EAX,0,0,0.28,8.18182,0.0409836,0.278689,0.322581,0.330645,11.2727,13.4545,11.6364,10.9091
24350,EAX,0,0,0.416,10,0.0650407,0.398374,0.370968,0.403226,7.09091,15.0909,12.9091,11.0909
24400,EAX,0,0,0.344,9.09091,0.196721,0.188525,0.346774,0.233871,16.1818,16,14.9091,10.9091
24450,EAX,0,0,0.304,8.18182,0.0487805,0.317073,0.32,0.336,7.27273,10.7273,8.36364,9.09091
24500,EAX,0,0,0.408,10.3636,0.0491803,0.377049,0.290323,0.379032,10.5455,15.0909,11.2727,14.7273
24550,EAX,0,1,0.368,8.90909,0.0491803,0.360656,0.264,0.296,10,13.4545,7.45455,7.63636
24600,EAX,0,0,0.384,12.3636,0.385246,0.0245902,0.362903,0.290323,15.6364,10,11.0909,8.36364
24650,EAX,0,0,0.32,10,0.122951,0.237705,0.33871,0.362903,11.8182,15.4545,10.7273,8
24700,EAX,0,0,0.448,12.3636,0.0491803,0.42623,0.322581,0.451613,10.1818,15.4545,12.5455,9.45455
24750,EAX,0,0,0.312,10.5455,0.0409836,0.286885,0.362903,0.25,13.8182,14.1818,10.3636,7.45455
24800,EAX,0,0,0.408,8.72727,0.139344,0.327869,0.354839,0.330645,12.3636,14.5455,13.0909,14
24850,EAX,0,0,0.370968,9.45455,0.0491803,0.377049,0.193548,0.362903,8.18182,14.1818,5.81818,11.0909
24900,EAX,0,0,0.328,9.27273,0.172131,0.204918,0.322581,0.298387,12.1818,14.1818,10.9091,11.2727
24950,EAX,0,0,0.368,10.5455,0.0406504,0.373984,0.314516,0.290323,7.45455,13.0909,11.8182,9.81818
25000,EAX,0,0,0.248,5.09091,0.0409836,0.237705,0.266129,0.290323,10.1818,14,8.90909,7.63636
25050,EAX,0,0,0.416,13.8182,0.0901639,0.368852,0.403226,0.370968,9.81818,15.6364,14.1818,12.3636
25100,EAX,0,0,0.336,9.09091,0.057377,0.303279,0.298387,0.354839,13.8182,15.0909,6.18182,9.63636
25150,EAX,0,0,0.408,10.7273,0.0409836,0.401639,0.314516,0.354839,11.2727,14.1818,9.27273,11.2727
25200,EAX,0,1,0.384,8.36364,0.0409836,0.368852,0.432,0.368,10.1818,15.8182,9.45455,8.90909
25250,EAX,0,1,0.368,9.45455,0.0406504,0.382114,0.4,0.456,10,15.6364,11.6364,12
25300,EAX,0,1,0.368,8.90909,0.0327869,0.352459,0.336,0.392,8.72727,13.8182,10.3636,8.72727
25350,EAX,0,0,0.32,10.3636,0.0409836,0.303279,0.314516,0.33871,10.1818,16.3636,8.90909,10.5455
25400,EAX,0,0,0.4,10,0.229508,0.221311,0.322581,0.362903,14.7273,14.7273,12.5455,13.2727
25450,EAX,0,1,0.48,13.6364,0.0491803,0.459016,0.392,0.368,10.9091,17.0909,10.3636,11.2727
25500,EAX,0,1,0.336,9.45455,0.057377,0.311475,0.408,0.264,10.7273,13.8182,10.5455,6.54545
25550,EAX,0,0,0.408,12.5455,0.0409836,0.385246,0.403226,0.370968,11.8182,16.1818,13.4545,9.27273
25600,EAX,0,0,0.395161,13.2727,0.122951,0.327869,0.392,0.416,10.7273,16.1818,10.5455,13.4545
25650,EAX,0,0,0.288,9.63636,0.131148,0.180328,0.258065,0.225806,10,12.1818,7.45455,5.27273
25700,EAX,0,1,0.322581,12.3636,0.0409836,0.295082,0.312,0.384,9.81818,17.8182,9.27273,11.8182
25750,EAX,0,0,0.32,12,0.0491803,0.311475,0.290323,0.314516,10.1818,16.9091,8,9.81818
25800,EAX,0,0,0.264,4.90909,0.0491803,0.245902,0.328,0.368,10.1818,11.8182,11.6364,10.5455
25850,EAX,0,0,0.296,5.09091,0.0983607,0.229508,0.330645,0.290323,10.3636,12.3636,9.09091,9.27273
25900,EAX,0,0,0.384,11.8182,0.0409836,0.360656,0.330645,0.379032,9.63636,14.9091,11.4545,13.8182
25950,EAX,0,0,0.368,10.7273,0.0245902,0.368852,0.306452,0.282258,10.1818,14,8.36364,9.81818
26000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
26050,EAX,0,0,0.312,7.81818,0.0901639,0.344262,0.314516,0.33871,10.1818,16.1818,11.6364,11.8182
26100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
26150,EAX,0,0,0.304,12.5455,0.057377,0.327869,0.354839,0.33871,13.0909,17.6364,13.8182,9.63636
26200,EAX,0,0,0.392,11.8182,0.377049,0.0491803,0.362903,0.354839,16,9.81818,13.0909,8.72727
26250,EAX,0,0,0.419355,12.9091,0.0327869,0.401639,0.298387,0.41129,7.81818,17.6364,8.54545,12.9091
26300,EAX,0,0,0.264,8,0.0491803,0.237705,0.314516,0.33871,10.3636,13.6364,9.09091,9.27273
26350,EAX,0,0,0.344,7.63636,0.0409836,0.344262,0.290323,0.322581,10.3636,14.7273,11.2727,12.3636
26400,EAX,0,0,0.408,10.5455,0.227642,0.227642,0.298387,0.314516,11.4545,14,13.0909,10
26450,EAX,0,0,0.4,11.6364,0.057377,0.393443,0.395161,0.346774,10.1818,17.6364,10.7273,12.7273
26500,EAX,0,0,0.4,10.3636,0.0406504,0.414634,0.322581,0.330645,8.90909,14.5455,10.9091,10.3636
26550,EAX,0,0,0.328,9.81818,0.0487805,0.325203,0.362903,0.354839,12.7273,15.0909,10,8.18182
26600,EAX,0,0,0.248,7.09091,0.114754,0.172131,0.282258,0.298387,10,13.8182,9.27273,10.9091
26650,EAX,0,0,0.328,9.45455,0.114754,0.254098,0.330645,0.241935,11.6364,12.7273,11.4545,5.63636
26700,EAX,0,0,0.376,11.4545,0.0409836,0.352459,0.322581,0.370968,11.8182,14.3636,11.6364,11.2727
26750,EAX,0,0,0.464,11.2727,0.106557,0.385246,0.344,0.408,12.5455,16,6.90909,11.2727
26800,EAX,0,0,0.384,12.3636,0.0983607,0.319672,0.354839,0.370968,10.9091,13.2727,10.9091,11.2727
26850,EAX,0,0,0.44,12.1818,0.245902,0.213115,0.387097,0.258065,16.9091,12.7273,10.5455,11.4545
26900,EAX,0,1,0.4,13.4545,0.163934,0.270492,0.28,0.36,11.4545,18,6.18182,12.5455
26950,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27000,EAX,0,0,0.384,10.7273,0.0737705,0.336066,0.290323,0.354839,9.81818,17.6364,8.54545,10.3636
27050,EAX,0,0,0.384,10.5455,0.0409836,0.377049,0.370968,0.41129,11.8182,15.6364,10,10.5455
27100,EAX,0,0,0.384,10.3636,0.0406504,0.382114,0.346774,0.346774,8.18182,14.5455,10.1818,12.7273
27150,EAX,0,0,0.384,13.2727,0.0491803,0.377049,0.2,0.4,10.1818,17.0909,4,12.5455
27200,EAX,0,0,0.416,11.0909,0.0327869,0.409836,0.48,0.336,9.45455,15.2727,11.0909,9.81818
27250,EAX,0,0,0.384,9.63636,0.0409836,0.385246,0.274194,0.379032,10,13.0909,7.27273,8.72727
27300,EAX,0,0,0.288,9.63636,0.0737705,0.229508,0.314516,0.362903,10.7273,14.9091,11.6364,13.4545
27350,EAX,0,0,0.36,10.3636,0.057377,0.327869,0.241935,0.403226,10.1818,17.6364,6,10.7273
27400,EAX,0,0,0.216,5.09091,0.196721,0.057377,0.346774,0.225806,12.5455,10,8.90909,7.63636
27450,EAX,0,1,0.368,12,0.0409836,0.377049,0.264,0.336,10.1818,15.8182,9.45455,10
27500,EAX,0,0,0.36,11.4545,0.0409836,0.336066,0.379032,0.314516,11.8182,14.3636,11.2727,9.09091
27550,EAX,0,1,0.376,8,0.254098,0.139344,0.344,0.376,16.3636,10.9091,9.45455,9.81818
27600,EAX,0,0,0.288,8.90909,0.0650407,0.284553,0.403226,0.354839,12.7273,15.4545,12.7273,10.5455
27650,EAX,0,0,0.352,12.1818,0.270492,0.114754,0.306452,0.306452,16,10.1818,7.81818,13.6364
27700,EAX,0,0,0.232,3.27273,0.0819672,0.196721,0.33871,0.314516,9.81818,13.8182,9.63636,9.09091
27750,EAX,0,0,0.408,13.2727,0.0409836,0.401639,0.33871,0.322581,9.45455,14.5455,9.63636,11.6364
27800,EAX,0,0,0.416,10.9091,0.0409836,0.401639,0.370968,0.379032,13.8182,15.6364,8.72727,13.4545
27850,EAX,0,0,0.44,12.3636,0.0491803,0.418033,0.362903,0.370968,10.3636,16.5455,9.63636,12.5455
27900,EAX,0,0,0.352,13.2727,0.311475,0.0737705,0.28,0.352,16,14,8.36364,12.7273
27950,EAX,0,0,0.52,13.8182,0.0409836,0.5,0.362903,0.483871,10.1818,17.0909,9.81818,13.4545
28000,EAX,0,0,0.368,11.4545,0.0655738,0.311475,0.370968,0.370968,11.8182,16.7273,12,11.6364
28050,EAX,0,0,0.344,9.81818,0.0409836,0.336066,0.185484,0.387097,11.4545,15.2727,5.09091,11.8182
28100,EAX,0,0,0.424,9.81818,0.0655738,0.401639,0.282258,0.395161,14,15.4545,11.4545,12.9091
28150,EAX,0,0,0.36,7.63636,0.0819672,0.311475,0.354839,0.362903,10.3636,15.6364,11.4545,9.63636
28200,EAX,0,1,0.368,12,0.0409836,0.360656,0.272,0.392,10,16.5455,7.81818,11.0909
28250,EAX,0,1,0.384,10.3636,0.262295,0.147541,0.28,0.376,14.1818,15.0909,4.54545,10.5455
28300,EAX,0,0,0.352,11.0909,0.0409836,0.327869,0.362903,0.33871,10,15.0909,9.09091,12
28350,EAX,0,0,0.384,8.54545,0.0409836,0.360656,0.354839,0.314516,10.1818,15.0909,12.3636,10.1818
28400,EAX,0,0,0.248,7.81818,0.057377,0.229508,0.314516,0.25,13.8182,13.0909,11.6364,11.0909
28450,EAX,0,0,0.352,8.18182,0.0409836,0.352459,0.274194,0.241935,12.1818,15.6364,9.09091,9.45455
28500,EAX,0,0,0.312,7.27273,0.0491803,0.303279,0.395161,0.290323,9.81818,13.2727,12,11.6364
28550,EAX,0,0,0.416,11.8182,0.0491803,0.393443,0.314516,0.346774,10.1818,17.0909,10.7273,12.1818
28600,EAX,0,0,0.32,12.5455,0.114754,0.229508,0.354839,0.282258,14,9.45455,12.7273,8.18182
28650,EAX,0,0,0.288,13.6364,0.0569106,0.276423,0.209677,0.314516,8,16.3636,4.36364,13.2727
28700,EAX,0,0,0.368,9.81818,0.303279,0.122951,0.33871,0.395161,12.5455,12.7273,7.45455,9.81818
