iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,EAX,0,0,0,0,0,0,0,0,0,0,0,0
11850,EAX,0,0,0.442953,14.5,0.178082,0.280822,0.452703,0.405405,12.3333,14.5,12.1667,15.1667
11900,EAX,0,0,0.416107,9.5,0.0272109,0.421769,0.295302,0.369128,10.8333,14.3333,8.16667,11.6667
11950,EAX,0,0,0.362416,10.3333,0.0273973,0.363014,0.342282,0.362416,8.5,16,9.5,12
12000,EAX,0,0,0.315436,8.16667,0.0342466,0.315068,0.277027,0.304054,8.66667,13.8333,8.33333,6.5
12050,EAX,0,0,0.234899,4,0.0616438,0.205479,0.283784,0.209459,12.3333,13.8333,8,7.83333
12100,EAX,0,0,0.221477,3.5,0.0479452,0.205479,0.416107,0.38255,8.16667,10.1667,13.1667,13.1667
12150,EAX,0,0,0.342282,9,0.0479452,0.321918,0.331081,0.317568,8.66667,15,9.66667,7.33333
12200,EAX,0,0,0.234899,3.33333,0.0479452,0.260274,0.202703,0.256757,8.66667,10.3333,3,4.83333
12250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12300,EAX,0,0,0.463087,12.1667,0.0342466,0.458904,0.395973,0.409396,10.5,16.1667,13.3333,12
12350,EAX,0,0,0.33557,10.1667,0.328767,0.0342466,0.398649,0.236486,14.6667,8.16667,11.1667,7
12400,EAX,0,0,0.201342,2.83333,0.0410959,0.178082,0.268456,0.302013,8.16667,9.5,6.83333,6.66667
12450,EAX,0,0,0.436242,12.1667,0.0410959,0.417808,0.337838,0.331081,8,15.3333,12.1667,10.8333
12500,EAX,0,1,0.275168,7.66667,0.0410959,0.267123,0.33557,0.315436,8.66667,14.6667,14.6667,12.5
12550,EAX,0,0,0.221477,2.66667,0.0616438,0.184932,0.222973,0.317568,7.83333,8.5,5.5,6.16667
12600,EAX,0,0,0.402685,15.1667,0.0342466,0.383562,0.310811,0.331081,10.6667,17.6667,10.3333,14.3333
12650,EAX,0,0,0.456376,12.3333,0.0410959,0.438356,0.395973,0.355705,8.33333,16,10.5,8.83333
12700,EAX,0,0,0.295302,8,0.0821918,0.239726,0.328859,0.348993,8.16667,13,12.3333,13.8333
12750,EAX,0,1,0.362416,7,0.0410959,0.383562,0.248322,0.369128,7.66667,13,6.66667,9.33333
12800,EAX,0,1,0.355705,12.8333,0.0547945,0.335616,0.389262,0.409396,10.5,16,12.8333,12.8333
12850,EAX,0,0,0.342282,9,0.0410959,0.335616,0.322148,0.362416,8.33333,15.3333,7.33333,9.66667
12900,EAX,0,0,0.295302,6.33333,0.0342466,0.30137,0.33557,0.302013,7.83333,13,8.83333,9.16667
12950,EAX,0,1,0.489933,11.6667,0.390411,0.130137,0.355705,0.348993,15.5,12.8333,12.1667,8.33333
13000,EAX,0,0,0.416107,11.1667,0.143836,0.315068,0.331081,0.405405,9.16667,13.6667,11.8333,14.3333
13050,EAX,0,0,0.389262,10.1667,0.205479,0.239726,0.371622,0.331081,12.1667,14.1667,11.8333,8.83333
13100,EAX,0,0,0.134228,1.83333,0.0342466,0.150685,0.290541,0.243243,8.33333,13,7.5,7.66667
13150,EAX,0,0,0.295302,8,0.0342466,0.30137,0.337838,0.324324,9,11.8333,10,10.8333
13200,EAX,0,1,0.38255,9.83333,0.157534,0.246575,0.362416,0.328859,9.33333,12.6667,9.83333,9.16667
13250,EAX,0,0,0.369128,11.3333,0.0342466,0.383562,0.304054,0.412162,8.66667,15.6667,12.3333,13.3333
13300,EAX,0,0,0.503356,14.6667,0.0342466,0.5,0.371622,0.47973,8.16667,18.5,9.83333,15.6667
13350,EAX,0,0,0.389262,12.1667,0.0816327,0.340136,0.167785,0.436242,7.83333,15.3333,1.83333,12.8333
13400,EAX,0,0,0.14094,1.66667,0.0410959,0.136986,0.290541,0.331081,8.16667,9.16667,10.1667,9.83333
13450,EAX,0,0,0.362416,10.6667,0.0342466,0.369863,0.263514,0.412162,8.33333,15.6667,6.66667,12.8333
13500,EAX,0,0,0.342282,7,0.0342466,0.349315,0.322148,0.402685,7.83333,11.1667,9.66667,11
13550,EAX,0,0,0.114094,1.5,0.0410959,0.116438,0.308725,0.342282,7.5,8.5,8,8.83333
13600,EAX,0,0,0.395973,9.5,0.0342466,0.390411,0.409396,0.369128,7.83333,12.8333,8.33333,10.1667
13650,EAX,0,0,0.42953,11.5,0.0342466,0.40411,0.281879,0.409396,8.83333,15.5,10,9.5
13700,EAX,0,0,0.395973,13,0.0479452,0.369863,0.371622,0.391892,9.33333,18.1667,11,15.1667
13750,EAX,0,1,0.402685,10.5,0.150685,0.267123,0.38255,0.449664,12.6667,14.8333,10,11.5
13800,EAX,0,0,0.42953,13.5,0.0748299,0.401361,0.295302,0.416107,7.83333,14.3333,7.83333,13.1667
13850,EAX,0,1,0.154362,2.16667,0.0410959,0.143836,0.328859,0.342282,8.33333,9.16667,7.83333,7.66667
13900,EAX,0,0,0.201342,2.83333,0.0684932,0.164384,0.277027,0.317568,9.16667,9.83333,7,8.5
13950,EAX,0,0,0.38255,9.5,0.0547945,0.363014,0.25,0.277027,8.83333,13,5.83333,8.5
14000,EAX,0,0,0.47651,14,0.410959,0.116438,0.355705,0.456376,18,15.3333,10.8333,13.5
14050,EAX,0,0,0.328859,9,0.0547945,0.287671,0.322148,0.348993,7.83333,12.3333,7.5,10.1667
14100,EAX,0,0,0.348993,11,0.171233,0.205479,0.449664,0.275168,11.6667,14,12.3333,7.16667
14150,EAX,0,0,0.369128,9.33333,0.0340136,0.387755,0.195946,0.371622,8.5,13.6667,4.33333,9.83333
14200,EAX,0,0,0.328859,10,0.0410959,0.321918,0.358108,0.371622,8.33333,13.8333,14,10.1667
14250,EAX,0,0,0.362416,9.66667,0.0816327,0.319728,0.364865,0.412162,10.3333,13.3333,10.3333,12.1667
14300,EAX,0,0,0.174497,1.83333,0.0410959,0.150685,0.290541,0.344595,7.5,8.33333,10.6667,11.8333
14350,EAX,0,0,0.174497,3,0.0408163,0.197279,0.201342,0.255034,8.66667,9.83333,5.16667,6.5
14400,EAX,0,0,0.315436,8.5,0.0479452,0.294521,0.33557,0.38255,7.66667,13.8333,10.6667,11
14450,EAX,0,0,0.187919,2.66667,0.136986,0.0684932,0.222973,0.277027,9,8.66667,6.33333,5.66667
14500,EAX,0,0,0.328859,13,0.0342466,0.321918,0.317568,0.412162,9,13.8333,9.16667,11.3333
14550,EAX,0,0,0.402685,13.6667,0.0342466,0.390411,0.432432,0.405405,9,17.1667,13.1667,16
14600,EAX,0,0,0.355705,10,0.0616438,0.321918,0.371622,0.351351,8.33333,13.5,12.8333,13.6667
14650,EAX,0,0,0.409396,10.8333,0.0342466,0.40411,0.378378,0.371622,8.16667,14.1667,11.6667,13.3333
14700,EAX,0,1,0.107383,1.66667,0.0479452,0.116438,0.275168,0.261745,8.33333,9.5,6.83333,6.66667
14750,EAX,0,0,0.395973,12.5,0.0342466,0.383562,0.375839,0.362416,9,15.3333,11,9.83333
14800,EAX,0,0,0.449664,13,0.0479452,0.424658,0.331081,0.385135,8.5,17,11.3333,13.8333
14850,EAX,0,0,0.439189,12.3333,0.0344828,0.427586,0.38255,0.416107,11.3333,17.6667,12,12.3333
14900,EAX,0,0,0.355705,10.6667,0.321918,0.0547945,0.416107,0.214765,12.5,9,12.8333,8.16667
14950,EAX,0,0,0.33557,9.83333,0.10274,0.260274,0.375839,0.268456,10.3333,12.3333,10.5,7.5
15000,EAX,0,0,0.416107,12,0.0342466,0.40411,0.236486,0.378378,7.5,16,5.16667,14
15050,EAX,0,1,0.33557,7,0.0410959,0.342466,0.402685,0.395973,8.83333,16.8333,11.8333,10.8333
15100,EAX,0,0,0.297297,9.33333,0.0413793,0.303448,0.236486,0.304054,11.1667,19,7.66667,9.83333
15150,EAX,0,0,0.409396,10,0.0342466,0.40411,0.371622,0.371622,9,13,13.8333,12.5
15200,EAX,0,0,0.328859,8.33333,0.0410959,0.321918,0.277027,0.364865,8.16667,13.3333,7.83333,11
15250,EAX,0,1,0.395973,13.1667,0.0410959,0.40411,0.42953,0.416107,10.6667,17.5,11.6667,12.8333
15300,EAX,0,1,0.416107,13,0.0342466,0.39726,0.42953,0.38255,8,17,13,10.5
15350,EAX,0,0,0.295302,6,0.0410959,0.308219,0.351351,0.405405,8.5,13.8333,13.6667,13
15400,EAX,0,1,0.422819,11.5,0.171233,0.267123,0.342282,0.422819,13.1667,16.1667,11.5,11.8333
15450,EAX,0,0,0.516779,14,0.0958904,0.438356,0.337838,0.445946,14,18.5,8.5,12.5
15500,EAX,0,0,0.389262,9.83333,0.0342466,0.376712,0.283784,0.277027,11.6667,13.8333,7.33333,7.5
15550,EAX,0,0,0.38255,9,0.0479452,0.390411,0.290541,0.391892,8.33333,13.6667,9.66667,12.6667
15600,EAX,0,0,0.348993,10,0.0410959,0.335616,0.243243,0.344595,12.1667,16.3333,5,11.5
15650,EAX,0,1,0.362416,10.3333,0.143836,0.253425,0.315436,0.38255,13.3333,13.6667,10.1667,11.3333
15700,EAX,0,0,0.328859,10.5,0.0890411,0.267123,0.378378,0.337838,13,15.5,13.3333,12.1667
15750,EAX,0,0,0.342282,7,0.047619,0.319728,0.317568,0.27027,7.5,10.5,9.33333,7.16667
15800,EAX,0,0,0.416107,12.3333,0.0342466,0.40411,0.409396,0.402685,8.33333,15.3333,10.8333,9.66667
15850,EAX,0,0,0.342282,11,0.0342466,0.328767,0.290541,0.351351,7.5,16.8333,7,11.1667
15900,EAX,0,0,0.315436,8.83333,0.0616438,0.273973,0.304054,0.162162,9.16667,13.3333,10.1667,4
15950,EAX,0,0,0.409396,10.8333,0.0479452,0.417808,0.463087,0.395973,8,14.5,11.6667,10
16000,EAX,0,1,0.261745,3.66667,0.0410959,0.260274,0.342282,0.362416,8.16667,12.8333,8,9
16050,EAX,0,1,0.422819,11.1667,0.40411,0.0410959,0.389262,0.369128,17.8333,14.8333,12,11.8333
16100,EAX,0,0,0.33557,6.5,0.123288,0.246575,0.268456,0.348993,15.1667,15.8333,5.16667,8.16667
16150,EAX,0,0,0.416107,11,0.0342466,0.39726,0.378378,0.344595,8.33333,14.5,13.3333,12.6667
16200,EAX,0,0,0.422819,13,0.164384,0.308219,0.416107,0.456376,11.5,14.1667,12.5,10.3333
16250,EAX,0,0,0.355705,12.1667,0.294521,0.0753425,0.317568,0.337838,14,11.1667,9.83333,10.5
16300,EAX,0,0,0.389262,9.66667,0.212329,0.205479,0.416107,0.328859,10.8333,13.1667,11.5,9.33333
16350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16400,EAX,0,0,0.174497,2.16667,0.0340136,0.183673,0.194631,0.248322,7.83333,9,5.66667,5.83333
16450,EAX,0,0,0.348993,7,0.0342466,0.349315,0.317568,0.331081,9.33333,11.8333,8.66667,9.83333
16500,EAX,0,0,0.436242,13.8333,0.0340136,0.44898,0.337838,0.418919,8.66667,15.6667,10.6667,13.6667
16550,EAX,0,1,0.456376,12,0.158621,0.337931,0.342282,0.456376,15,18,14,16.5
16600,EAX,0,0,0.315436,9.16667,0.157534,0.191781,0.315436,0.389262,11.8333,13.1667,8.33333,10
16650,EAX,0,0,0.436242,13.5,0.0479452,0.417808,0.378378,0.378378,11.1667,19.8333,11.3333,14.5
16700,EAX,0,0,0.322148,7.33333,0.0544218,0.319728,0.328859,0.234899,6.33333,10.3333,10.1667,10.5
16750,EAX,0,0,0.42953,11.5,0.0408163,0.435374,0.364865,0.351351,9.33333,15.8333,11,11.6667
16800,EAX,0,0,0.38255,10.1667,0.0273973,0.390411,0.202703,0.432432,12.3333,17.3333,3.5,10.8333
16850,EAX,0,0,0.456376,12.8333,0.0342466,0.452055,0.362416,0.402685,7.83333,14.3333,11.6667,13.5
16900,EAX,0,0,0.391892,12.6667,0.275862,0.137931,0.416107,0.261745,15.6667,11.3333,12.8333,7
16950,EAX,0,0,0.33557,7,0.0342466,0.321918,0.297297,0.358108,10.6667,13.8333,9.66667,10.6667
17000,EAX,0,0,0.436242,11.8333,0.123288,0.431507,0.439189,0.358108,15.1667,16.6667,10.5,12.1667
17050,EAX,0,0,0.395973,8.5,0.0342466,0.383562,0.317568,0.378378,8,11.6667,12.3333,13.8333
17100,EAX,0,0,0.234899,6.66667,0.0342466,0.232877,0.255034,0.181208,9,12.8333,6,3.33333
17150,EAX,0,0,0.442953,12.1667,0.0342466,0.431507,0.324324,0.398649,10.3333,16.1667,8.83333,11.8333
17200,EAX,0,1,0.268456,5.5,0.0342466,0.267123,0.369128,0.42953,8.5,12.5,13.8333,13
17250,EAX,0,0,0.348993,8.16667,0.0479452,0.321918,0.378378,0.425676,9.16667,13.6667,10.3333,10.5
17300,EAX,0,0,0.369128,8,0.0547945,0.328767,0.317568,0.398649,8.33333,13.6667,13.1667,11.6667
17350,EAX,0,0,0.295302,6.33333,0.239726,0.0890411,0.391892,0.317568,13.5,11.8333,12.5,12.1667
17400,EAX,0,0,0.355705,13.6667,0.273973,0.130137,0.412162,0.351351,12.1667,13.1667,12.5,9.83333
17450,EAX,0,0,0.371622,10,0.0547945,0.369863,0.310811,0.378378,7.83333,14,9,12.5
17500,EAX,0,0,0.208054,5,0.0272109,0.217687,0.371622,0.290541,8.33333,13,9,6.83333
17550,EAX,0,0,0.416107,11,0.10274,0.335616,0.378378,0.263514,12.5,17.1667,12.1667,5.83333
17600,EAX,0,0,0.436242,15.3333,0.0479452,0.445205,0.422819,0.328859,8,18,14.5,9.5
17650,EAX,0,0,0.168919,3.66667,0.0413793,0.158621,0.310811,0.290541,11.1667,15.6667,7.66667,7.16667
17700,EAX,0,0,0.416107,10.8333,0.239726,0.205479,0.351351,0.432432,16.5,11.8333,9,12.8333
17750,EAX,0,0,0.47651,13.5,0.335616,0.171233,0.503356,0.395973,14,15.3333,10.3333,12.6667
17800,EAX,0,1,0.328859,8.16667,0.0410959,0.328767,0.342282,0.328859,12.3333,16.1667,11,10.3333
17850,EAX,0,1,0.355705,9.66667,0.0342466,0.349315,0.328859,0.389262,7.66667,13,8.83333,13.5
17900,EAX,0,1,0.33557,10.8333,0.287671,0.10274,0.422819,0.315436,16.1667,13.8333,13.3333,8.5
17950,EAX,0,0,0.375839,10.5,0.0753425,0.315068,0.277027,0.385135,8.83333,14.1667,9.5,10.6667
18000,EAX,0,0,0.328859,7.66667,0.239726,0.123288,0.344595,0.391892,13.3333,10.1667,9.16667,12.3333
18050,EAX,0,0,0.38255,9.66667,0.0547945,0.349315,0.302013,0.315436,7.5,16.1667,11.1667,9
18100,EAX,0,0,0.436242,12.3333,0.0753425,0.390411,0.362416,0.409396,8.33333,15.5,8,10.1667
18150,EAX,0,1,0.445946,14,0.0344828,0.448276,0.38255,0.369128,10.6667,17.6667,10.5,11.1667
18200,EAX,0,0,0.369128,7,0.0410959,0.342466,0.328859,0.355705,11.8333,14.8333,10.6667,12
18250,EAX,0,1,0.395973,11.5,0.0479452,0.390411,0.362416,0.42953,7.5,17,9.5,11.6667
18300,EAX,0,1,0.449664,13,0.0342466,0.445205,0.355705,0.42953,7.66667,15.8333,10.6667,13.8333
18350,EAX,0,0,0.154362,1.66667,0.0340136,0.163265,0.189189,0.22973,9.83333,10.1667,3.83333,4
18400,EAX,0,0,0.348993,11.3333,0.212329,0.157534,0.288591,0.362416,10.5,11.8333,11.3333,10
18450,EAX,0,0,0.395973,14.1667,0.0342466,0.39726,0.342282,0.449664,14.6667,16.1667,7.66667,12.1667
18500,EAX,0,0,0.362416,8.66667,0.0821918,0.308219,0.342282,0.342282,8.83333,11.6667,10.3333,8.5
18550,EAX,0,0,0.328859,7.66667,0.0410959,0.335616,0.297297,0.324324,7.5,11.6667,11,9.66667
18600,EAX,0,0,0.389262,10.6667,0.308219,0.136986,0.405405,0.405405,16.1667,12.3333,15,14.6667
18650,EAX,0,0,0.436242,10.8333,0.0410959,0.438356,0.418919,0.466216,11.1667,14.1667,11,14.1667
18700,EAX,0,0,0.436242,12.8333,0.0342466,0.445205,0.216216,0.459459,8.16667,16.5,3.83333,13.8333
18750,EAX,0,1,0.315436,10.3333,0.0890411,0.267123,0.362416,0.38255,12,14.3333,11.8333,13.5
18800,EAX,0,0,0.369128,8.83333,0.0410959,0.369863,0.364865,0.310811,11.5,13.8333,8.66667,6
18850,EAX,0,0,0.416107,10.6667,0.0410959,0.40411,0.416107,0.362416,8.33333,14,11.5,10
18900,EAX,0,0,0.348993,8.66667,0.0342466,0.363014,0.222973,0.371622,8.66667,12.5,5.16667,7.33333
18950,EAX,0,0,0.402685,9,0.0547945,0.376712,0.295302,0.416107,9.16667,16,8.5,10.6667
19000,EAX,0,0,0.442953,15.1667,0.0340136,0.435374,0.344595,0.385135,11.6667,20,12,11.3333
19050,EAX,0,0,0.369128,10,0.0342466,0.356164,0.439189,0.364865,8.5,14.1667,13.8333,10.8333
19100,EAX,0,0,0.389262,10.3333,0.0958904,0.321918,0.304054,0.310811,11.6667,14.3333,8.66667,8.83333
19150,EAX,0,0,0.194631,3,0.0340136,0.210884,0.241611,0.275168,8.33333,10,7.83333,8.33333
19200,EAX,0,1,0.348993,9.16667,0.0342466,0.342466,0.355705,0.389262,8.5,14.6667,12.3333,11.8333
19250,EAX,0,0,0.402685,12.3333,0.0479452,0.417808,0.331081,0.418919,8.5,15.3333,11.3333,13.5
19300,EAX,0,0,0.362416,9.16667,0.0410959,0.356164,0.324324,0.27027,10.3333,16.5,10,9.16667
19350,EAX,0,0,0.395973,12.5,0.0753425,0.369863,0.304054,0.324324,9.33333,15,9.83333,12.6667
19400,EAX,0,0,0.409396,11.8333,0.0342466,0.39726,0.456376,0.422819,14.6667,17.6667,11.5,9.33333
19450,EAX,0,0,0.342282,10.3333,0.0342466,0.328767,0.337838,0.324324,14,16.5,11.3333,8.83333
19500,EAX,0,0,0.295302,6.33333,0.0479452,0.280822,0.351351,0.351351,8.33333,13.1667,11.3333,11.6667
19550,EAX,0,0,0.395973,10.6667,0.0273973,0.39726,0.22973,0.425676,8.33333,14.6667,5,11.5
19600,EAX,0,0,0.398649,10.3333,0.0684932,0.356164,0.337838,0.331081,10.1667,17,12.5,11.1667
19650,EAX,0,1,0.389262,10.6667,0.0342466,0.369863,0.389262,0.302013,8,14.3333,12.1667,12
19700,EAX,0,1,0.362416,7.16667,0.0410959,0.356164,0.302013,0.322148,8.33333,14.5,9.5,9.66667
19750,EAX,0,0,0.422819,14.1667,0.0410959,0.40411,0.371622,0.371622,10.6667,17.6667,11.1667,12.3333
19800,EAX,0,0,0.510067,15,0.458904,0.0753425,0.472973,0.27027,15.1667,15.3333,13,7.16667
19850,EAX,0,0,0.355705,9.5,0.0342466,0.349315,0.27027,0.331081,8.16667,13,6.16667,8.83333
19900,EAX,0,0,0.302013,5.33333,0.0205479,0.294521,0.328859,0.33557,8,13.3333,8.83333,10
19950,EAX,0,0,0.348993,7.5,0.0410959,0.342466,0.369128,0.362416,10,16,10.6667,11.3333
20000,EAX,0,0,0.342282,7.33333,0.0684932,0.30137,0.324324,0.331081,10.3333,13.5,6.16667,10.1667
20050,EAX,0,1,0.134228,2,0.0547945,0.116438,0.348993,0.328859,7.5,8.16667,13.3333,12.8333
20100,EAX,0,0,0.375839,9.33333,0.0616438,0.356164,0.398649,0.331081,10.5,16.6667,12.5,12.6667
20150,EAX,0,0,0.422819,11.8333,0.212329,0.239726,0.398649,0.331081,10.5,14.5,11.1667,8.16667
20200,EAX,0,0,0.409396,10.5,0.0684932,0.376712,0.351351,0.398649,11.5,15,12,14
20250,EAX,0,0,0.38255,9,0.0479452,0.390411,0.493243,0.405405,8.5,14.8333,14.5,13.5
20300,EAX,0,0,0.389262,12,0.0410959,0.410959,0.263514,0.466216,7.83333,15.6667,8.83333,14.5
20350,EAX,0,0,0.322148,8.16667,0.0410959,0.321918,0.317568,0.351351,8.33333,12.6667,6.33333,10
20400,EAX,0,1,0.342282,11.5,0.0342466,0.356164,0.342282,0.442953,8.33333,15.1667,11.6667,12.8333
20450,EAX,0,0,0.147651,1.83333,0.130137,0.0616438,0.324324,0.344595,9.16667,8.16667,10.1667,10.3333
20500,EAX,0,0,0.375839,12.3333,0.0410959,0.376712,0.391892,0.351351,8.33333,15.8333,11.5,11.6667
20550,EAX,0,1,0.416107,14.5,0.0273973,0.417808,0.315436,0.496644,8.33333,17,8.83333,17.1667
20600,EAX,0,0,0.422819,13.6667,0.0410959,0.417808,0.317568,0.351351,8.5,15.6667,5.83333,11.6667
20650,EAX,0,0,0.449664,14.6667,0.376712,0.109589,0.331081,0.371622,17.1667,13.8333,10.8333,13.6667
20700,EAX,0,1,0.187919,5.16667,0.0410959,0.164384,0.355705,0.328859,8,10.3333,11,11
20750,EAX,0,0,0.348993,8,0.0479452,0.328767,0.216216,0.364865,8.83333,14.1667,5.16667,9
20800,EAX,0,0,0.315436,6,0.0479452,0.30137,0.337838,0.358108,8.16667,11.1667,10.1667,11
20850,EAX,0,0,0.181208,3.33333,0.0408163,0.183673,0.256757,0.283784,12.6667,14.5,8,8.33333
20900,EAX,0,1,0.100671,1.16667,0.0410959,0.0958904,0.328859,0.362416,8.66667,12.5,12.3333,11.5
20950,EAX,0,1,0.389262,10.6667,0.335616,0.10274,0.369128,0.416107,13.5,13.5,9.33333,10.6667
21000,EAX,0,0,0.38255,12.6667,0.143836,0.267123,0.348993,0.389262,8.16667,12.5,11.1667,10.3333
21050,EAX,0,0,0.348993,10.1667,0.0616438,0.308219,0.351351,0.324324,12.3333,12,9.16667,9.5
21100,EAX,0,0,0.402685,13.1667,0.0342466,0.40411,0.297297,0.358108,9,17.1667,7.66667,13.3333
21150,EAX,0,0,0.342282,6.83333,0.0342466,0.356164,0.38255,0.362416,8,13.3333,10,11.5
21200,EAX,0,0,0.362416,9.66667,0.0344828,0.344828,0.369128,0.436242,11.5,17.8333,9.5,10.6667
21250,EAX,0,0,0.362416,9.66667,0.116438,0.273973,0.25,0.337838,10.1667,16.6667,6,9.33333
21300,EAX,0,0,0.342282,8.33333,0.0342466,0.349315,0.275168,0.375839,9.16667,12.8333,8.16667,11
21350,EAX,0,0,0.315436,6.5,0.260274,0.0753425,0.310811,0.243243,12.5,9,7.66667,6.5
21400,EAX,0,0,0.422819,12.6667,0.0479452,0.39726,0.364865,0.385135,8,18,9.16667,11
21450,EAX,0,0,0.33557,6.66667,0.0479452,0.321918,0.243243,0.391892,9,11.8333,6,11.1667
21500,EAX,0,0,0.355705,9,0.0753425,0.308219,0.317568,0.351351,14.5,16.6667,9.83333,11.8333
21550,EAX,0,0,0.436242,10,0.232877,0.253425,0.38255,0.302013,12.8333,14.8333,9.5,7.5
21600,EAX,0,0,0.302013,5.33333,0.0479452,0.273973,0.328859,0.38255,8,11.5,12.6667,13.1667
21650,EAX,0,0,0.362416,11.8333,0.0273973,0.356164,0.304054,0.405405,7.83333,14.1667,11.8333,13.1667
21700,EAX,0,0,0.315436,9.5,0.150685,0.19863,0.277027,0.317568,15.3333,12,13.1667,12.8333
21750,EAX,0,1,0.181208,3.16667,0.0410959,0.184932,0.295302,0.328859,8.83333,14.1667,10.3333,11.3333
21800,EAX,0,0,0.416107,13.1667,0.369863,0.0547945,0.348993,0.234899,16.1667,8.83333,13.8333,4.83333
21850,EAX,0,0,0.362416,12.1667,0.342466,0.0479452,0.358108,0.405405,14.8333,8.5,12.8333,12.1667
21900,EAX,0,0,0.425676,12,0.0344828,0.42069,0.389262,0.369128,14.3333,17.8333,11.3333,12
21950,EAX,0,0,0.456376,12,0.109589,0.363014,0.510067,0.38255,12.6667,15.5,12,11.8333
22000,EAX,0,0,0.295302,10.8333,0.0342466,0.308219,0.288591,0.328859,7.5,14,12.3333,9
22050,EAX,0,0,0.348993,7.16667,0.191781,0.191781,0.297297,0.324324,15,11.8333,10.8333,7
22100,EAX,0,0,0.375839,10.5,0.0342466,0.383562,0.222973,0.418919,7.83333,15.1667,5.16667,12
22150,EAX,0,0,0.402685,10.8333,0.0547945,0.369863,0.328859,0.416107,8.16667,13.3333,7.16667,10.1667
22200,EAX,0,0,0.107383,1.16667,0.116438,0.0205479,0.277027,0.310811,9,8.16667,6.16667,6.66667
22250,EAX,0,0,0.369128,11,0.0342466,0.376712,0.322148,0.409396,7.83333,16.3333,9.66667,11.6667
22300,EAX,0,0,0.389262,12.5,0.0479452,0.383562,0.337838,0.364865,9.66667,16.3333,12.5,12.1667
22350,EAX,0,0,0.134228,1.66667,0.0410959,0.123288,0.304054,0.27027,7.66667,7.83333,10,9.66667
22400,EAX,0,0,0.33557,6.33333,0.0342466,0.328767,0.364865,0.385135,9,10.8333,8.33333,9.33333
22450,EAX,0,0,0.221477,3.5,0.178082,0.0753425,0.209459,0.283784,10,11.8333,5.5,6.66667
22500,EAX,0,1,0.422819,11.6667,0.0342466,0.410959,0.248322,0.436242,12.1667,17.6667,3.5,11.5
22550,EAX,0,0,0.33557,7,0.0342466,0.335616,0.418919,0.331081,8.33333,15,13,10.8333
22600,EAX,0,0,0.389262,10.6667,0.171233,0.273973,0.439189,0.398649,11.3333,12,12.1667,11.8333
22650,EAX,0,0,0.369128,11.5,0.0410959,0.363014,0.38255,0.362416,8,14.5,13.3333,11.3333
22700,EAX,0,0,0.348993,12.5,0.0342466,0.342466,0.308725,0.38255,9.33333,16,9.5,11.5
22750,EAX,0,0,0.0939597,1,0.0410959,0.0821918,0.317568,0.317568,8.16667,12.1667,8.5,8.66667
22800,EAX,0,0,0.369128,12.8333,0.19863,0.205479,0.348993,0.328859,15.6667,13.3333,12.3333,10.5
22850,EAX,0,1,0.409396,10,0.212329,0.239726,0.402685,0.422819,12.3333,14.8333,12.5,10.3333
22900,EAX,0,0,0.208054,5,0.0410959,0.19863,0.322148,0.275168,7.5,9.5,8.33333,8.83333
22950,EAX,0,0,0.375839,8,0.0753425,0.335616,0.308725,0.362416,8.83333,12,9.66667,10.5
23000,EAX,0,0,0.456376,12.5,0.0410959,0.445205,0.290541,0.425676,11.1667,20.1667,7.33333,12.1667
23050,EAX,0,0,0.42953,12,0.0547945,0.39726,0.364865,0.391892,8,15.1667,11.3333,11.8333
23100,EAX,0,0,0.275168,6.33333,0.0410959,0.280822,0.395973,0.342282,8.16667,11,11.8333,11.6667
23150,EAX,0,0,0.261745,3.66667,0.0342466,0.267123,0.324324,0.344595,13.6667,14.3333,7.33333,7.83333
23200,EAX,0,0,0.362416,9.66667,0.0410959,0.356164,0.209459,0.364865,8,14.8333,4.16667,10.8333
23250,EAX,0,0,0.328859,8.83333,0.0342466,0.321918,0.243243,0.351351,8.33333,15.1667,7.83333,8.16667
23300,EAX,0,1,0.375839,12.3333,0.0342466,0.369863,0.275168,0.355705,8.33333,14.6667,8.66667,10.5
23350,EAX,0,1,0.362416,10.3333,0.0342466,0.356164,0.342282,0.348993,9.16667,15.3333,10.3333,10.5
23400,EAX,0,1,0.395973,11,0.0342466,0.390411,0.442953,0.409396,9.83333,14.3333,13.5,10.5
23450,EAX,0,1,0.409396,12.8333,0.321918,0.150685,0.469799,0.322148,15.8333,15.1667,12.5,6.66667
23500,EAX,0,0,0.348993,10.8333,0.0890411,0.287671,0.328859,0.348993,9.66667,14,11.5,11.3333
23550,EAX,0,0,0.389262,12.1667,0.0821918,0.335616,0.369128,0.395973,12.1667,14.1667,13,11.1667
23600,EAX,0,0,0.47651,10.6667,0.0342466,0.472603,0.38255,0.422819,8.66667,16.1667,12.3333,14
23650,EAX,0,0,0.409396,12.5,0.108844,0.333333,0.358108,0.418919,11.3333,14.6667,11.1667,11.3333
23700,EAX,0,1,0.416107,12.1667,0.0547945,0.39726,0.389262,0.389262,11,18.1667,12.5,12
