iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25400,UOX,0,0,0.295082,2.5,0.401639,0.409836,0.245902,0.147541,3,3.3,1.9,1.2
25450,UOX,0,0,0.45082,4.6,0.540984,0.647541,0.409836,0.45082,4.6,5.6,4,5.3
25500,UOX,0,0,0.459016,4.6,0.54918,0.614754,0.327869,0.278689,4.2,5.3,2.9,2.8
25550,UOX,0,0,0.147541,1.2,0.319672,0.336066,0.196721,0.221311,2.6,2.3,1.9,2.5
25600,UOX,0,0,0.45082,5,0.508197,0.655738,0.47541,0.352459,5.1,6,4.7,3.4
25650,UOX,0,0,0.434426,4.6,0.663934,0.745902,0.491803,0.418033,4.8,6.2,5.8,5.5
25700,UOX,0,0,0.434426,4,0.540984,0.598361,0.344262,0.418033,3.9,4.7,2.5,4.3
25750,UOX,0,1,0.377049,4.5,0.532787,0.614754,0.377049,0.336066,4.2,5.4,3.5,4.3
25800,UOX,0,0,0.278689,2.5,0.336066,0.442623,0.180328,0.163934,2.4,3.5,1.7,1.3
25850,UOX,0,0,0.45082,4.5,0.598361,0.663934,0.368852,0.418033,5.5,6.6,4.1,4.2
25900,UOX,0,0,0.196721,1.7,0.42623,0.344262,0.172131,0.0983607,3.4,2.3,1.2,0.9
25950,UOX,0,0,0.327869,4.1,0.47541,0.614754,0.270492,0.270492,3.5,5.4,1.8,3.8
26000,UOX,0,0,0.45082,4.8,0.54918,0.663934,0.330579,0.454545,3.9,5.9,3,5.4
26050,UOX,0,0,0.42623,4.2,0.540984,0.639344,0.483607,0.418033,4.4,6.7,4.9,4.7
26100,UOX,0,0,0.327869,3,0.434426,0.54918,0.319672,0.213115,3.3,4.7,3,2
26150,UOX,0,0,0.467213,5.6,0.622951,0.631148,0.368852,0.42623,5.2,5.2,3.8,5.4
26200,UOX,0,0,0.434426,4.3,0.483607,0.491803,0.393443,0.327869,4.1,3.8,3.6,3.4
26250,UOX,0,0,0.409836,4.2,0.696721,0.729508,0.467213,0.483607,6.3,6,4.8,5.9
26300,UOX,0,0,0.188525,1.4,0.368852,0.401639,0.0983607,0.213115,2.7,2.7,0.9,1.9
26350,UOX,0,0,0.221311,1.8,0.319672,0.409836,0.0163934,0.204918,2.6,3.5,0.1,1.7
26400,UOX,0,0,0.327869,3.8,0.377049,0.434426,0.286885,0.352459,3.6,3,3.5,3.4
26450,UOX,0,0,0.270492,2.6,0.491803,0.47541,0.254098,0.262295,3.4,3.1,2.3,2.2
26500,UOX,0,0,0.42623,6,0.590164,0.688525,0.327869,0.459016,4.6,5.7,3.3,5
26550,UOX,0,0,0.42623,4.7,0.47541,0.565574,0.491803,0.377049,3.5,5.1,4.7,4.1
26600,UOX,0,0,0.377049,3.7,0.622951,0.606557,0.278689,0.409836,4.5,4.8,3,4.3
26650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
26700,UOX,0,0,0.45082,4.6,0.680328,0.688525,0.491803,0.47541,6.4,5.5,5.5,5.2
26750,UOX,0,0,0.45082,4.6,0.614754,0.713115,0.459016,0.42623,5.3,6,5.7,3.9
26800,UOX,0,0,0.442623,5.2,0.622951,0.721311,0.401639,0.483607,4.6,5.9,4.4,5.5
26850,UOX,0,0,0.213115,1.3,0.438017,0.471074,0.256198,0.338843,3.8,3.7,2.6,3.3
26900,UOX,0,0,0.42623,3.7,0.631148,0.688525,0.532787,0.45082,5.1,6.2,5.9,5.8
26950,UOX,0,0,0.532787,5.6,0.54918,0.672131,0.409836,0.540984,4.4,5.4,4.4,4.8
27000,UOX,0,1,0.147541,1,0.237705,0.278689,0.0901639,0.057377,2.4,2.2,0.6,0.4
27050,UOX,0,0,0.385246,4.6,0.663934,0.614754,0.360656,0.344262,4.9,5.4,3.2,3.8
27100,UOX,0,0,0.385246,4.4,0.508197,0.54918,0.303279,0.336066,4.3,4.4,2.6,3.2
27150,UOX,0,0,0.303279,2.9,0.647541,0.713115,0.385246,0.42623,5.7,6.4,4.5,5
27200,UOX,1,1,0,0,0,0,0,0,0,0,0,0
27250,UOX,0,0,0.459016,4.2,0.5,0.622951,0.163934,0.467213,4.1,5.5,1.4,4.4
27300,UOX,0,0,0.180328,1.6,0.557377,0.606557,0.42623,0.42623,4.9,5.4,4.8,4.7
27350,UOX,0,0,0.311475,3.2,0.401639,0.52459,0.204918,0.180328,2.6,3.7,2.2,1.6
27400,UOX,0,0,0.418033,5.4,0.622951,0.631148,0.385246,0.401639,5.5,6.3,3.8,5
27450,UOX,0,0,0.401639,4.1,0.721311,0.737705,0.47541,0.442623,6,5.5,5.8,5
27500,UOX,0,0,0.516393,5.4,0.655738,0.680328,0.491803,0.319672,5.4,4.5,5.2,3.7
27550,UOX,0,0,0.467213,4.9,0.442623,0.672131,0.254098,0.385246,2.8,5.9,2.2,3.6
27600,UOX,0,0,0.434426,5.3,0.54918,0.631148,0.47541,0.344262,4.4,3.9,4.8,2.9
27650,UOX,0,0,0.180328,1.5,0.295082,0.368852,0.155738,0.163934,2.2,2.5,1.7,1.5
27700,UOX,0,0,0.163934,1.2,0.598361,0.606557,0.393443,0.393443,5.6,5.1,5.7,6
27750,UOX,0,1,0.368852,4.1,0.52459,0.614754,0.442623,0.491803,5.2,6.2,5,5.5
27800,UOX,0,0,0.139344,0.9,0.295082,0.303279,0.147541,0.147541,2,2,1,1.2
27850,UOX,0,0,0.434426,4.2,0.622951,0.688525,0.409836,0.434426,4.8,5.6,4.2,5.3
27900,UOX,0,1,0.418033,4.6,0.614754,0.663934,0.418033,0.401639,5.9,6.2,4.3,4.7
27950,UOX,0,0,0.163934,1.3,0.229508,0.295082,0.122951,0.278689,1.7,2,1.6,2.8
28000,UOX,0,0,0.196721,1.5,0.483607,0.540984,0.147541,0.213115,3.7,4,1.7,1.9
28050,UOX,0,0,0.0819672,0.9,0.204918,0.262295,0.0819672,0.147541,1.6,1.9,0.8,1.5
28100,UOX,0,0,0.401639,4.3,0.631148,0.647541,0.47541,0.401639,6.2,6.6,5.4,5.2
28150,UOX,1,1,0,0,0,0,0,0,0,0,0,0
28200,UOX,0,0,0.401639,4.2,0.54918,0.663934,0.42623,0.204918,5.7,5.9,4.4,1.6
28250,UOX,0,0,0.254098,2.2,0.57377,0.639344,0.401639,0.418033,4.9,5.5,4.7,5.7
28300,UOX,0,0,0.163934,1.6,0.295082,0.352459,0.147541,0.155738,2.7,3.3,1.5,2
28350,UOX,0,0,0.180328,1.5,0.319672,0.286885,0.229508,0.0819672,2.7,1.9,2.1,0.8
28400,UOX,0,0,0.385246,4,0.532787,0.598361,0.446281,0.438017,5.9,5.5,5.6,5
28450,UOX,0,0,0.237705,2.2,0.286885,0.377049,0.262295,0.139344,3,2.9,2.5,0.9
28500,UOX,0,0,0.245902,2.2,0.459016,0.47541,0.352459,0.254098,3.7,4.1,3.1,2.5
28550,UOX,0,0,0.368852,4.2,0.590164,0.672131,0.360656,0.459016,5.6,6.1,4.2,5.2
28600,UOX,0,1,0.204918,1.8,0.327869,0.360656,0.180328,0.147541,2.4,2.7,1.4,1.1
28650,UOX,0,0,0.344262,3.7,0.401639,0.54918,0.270492,0.377049,3.6,5,2.5,3.7
28700,UOX,0,0,0.131148,1.5,0.163934,0.221311,0.0327869,0.147541,1.4,1.7,0.4,1.2
28750,UOX,1,1,0.0409836,0.2,0.139344,0.180328,0.057377,0.0983607,0.9,1.1,0.4,0.6
28800,UOX,0,0,0.393443,4.1,0.401639,0.532787,0.270492,0.442623,3.3,4.9,2.5,4.3
28850,UOX,0,0,0.5,6.4,0.557377,0.631148,0.344262,0.5,4.1,5.3,3.9,5.9
28900,UOX,0,0,0.360656,3.5,0.516393,0.606557,0.352459,0.286885,3.5,5,3.9,2.5
28950,UOX,0,1,0.5,5.5,0.598361,0.696721,0.508197,0.385246,5.3,6.2,5.7,4.3
29000,UOX,0,1,0.42623,4.9,0.598361,0.598361,0.229508,0.45082,5.2,5.9,3,5.5
29050,UOX,0,1,0.401639,3.7,0.598361,0.655738,0.5,0.393443,5.8,5.2,5.7,5.4
29100,UOX,0,0,0.0409836,0.3,0.196721,0.180328,0.221311,0.204918,1.9,1.8,1.5,1.4
29150,UOX,0,0,0.221311,2.2,0.581967,0.606557,0.303279,0.360656,4.8,5.4,2.8,3.6
29200,UOX,0,0,0.483607,5.8,0.581967,0.680328,0.385246,0.45082,4.9,5.4,4.1,4.9
29250,UOX,0,1,0.295082,2.5,0.581967,0.581967,0.45082,0.45082,4.6,5.9,5.9,6
29300,UOX,0,1,0.45082,3.6,0.598361,0.713115,0.434426,0.47541,6.2,6,4.5,4.8
29350,UOX,0,0,0.47541,4.6,0.483607,0.565574,0.344262,0.393443,3.7,4.7,2.5,3.9
29400,UOX,0,0,0.147541,1.3,0.237705,0.303279,0.229508,0.237705,1.6,2.2,2.1,1.7
29450,UOX,0,1,0.434426,5.1,0.532787,0.52459,0.360656,0.401639,5.2,4.1,4.6,5.2
29500,UOX,0,1,0.442623,5.2,0.631148,0.590164,0.442623,0.0983607,5.6,3.9,5,0.7
29550,UOX,1,1,0.0737705,0.5,0.237705,0.237705,0.057377,0.0491803,1.8,1.9,0.5,0.4
29600,UOX,0,1,0.163934,1.3,0.409836,0.467213,0.196721,0.163934,3.3,3.3,1.5,1.5
29650,UOX,0,1,0.163934,1.5,0.606557,0.606557,0.418033,0.360656,5.8,5.9,4.2,3.8
29700,UOX,0,0,0.442623,5.5,0.47541,0.557377,0.42623,0.368852,4.1,5.9,4.8,5.7
29750,UOX,0,0,0.393443,4.6,0.581967,0.606557,0.409836,0.393443,4.8,5.5,4.2,3.6
29800,UOX,0,0,0.286885,2.4,0.418033,0.491803,0.163934,0.204918,3.2,3.4,1.3,1.8
29850,UOX,0,0,0.286885,2.4,0.360656,0.42623,0.254098,0.254098,3.3,3.4,2.1,2.4
29900,UOX,0,0,0.368852,4,0.54918,0.622951,0.352459,0.188525,4.7,4.4,3.7,2.1
29950,UOX,0,0,0.393443,4.4,0.606557,0.680328,0.377049,0.418033,5.2,5.8,5,4.8
30000,UOX,0,0,0.459016,5.3,0.401639,0.590164,0.319672,0.5,2.9,6.1,3.8,6
30050,UOX,0,0,0.196721,1.4,0.42623,0.45082,0.0737705,0.188525,3,3.2,0.8,1.7
30100,UOX,0,1,0.483607,3.7,0.606557,0.729508,0.532787,0.45082,5.5,6.2,5.8,4.8
30150,UOX,0,0,0.303279,2.3,0.54918,0.57377,0.360656,0.319672,4.1,4.7,4.1,3.7
30200,UOX,0,0,0.270492,2.5,0.631148,0.639344,0.42623,0.360656,6.1,5.4,5.4,5.4
30250,UOX,0,0,0.467213,5.2,0.590164,0.639344,0.418033,0.516393,5.2,5.1,4.2,5.2
30300,UOX,0,0,0.393443,4.1,0.516393,0.598361,0.270492,0.401639,3.9,5.2,2.3,3.8
30350,UOX,0,0,0.245902,2.4,0.581967,0.57377,0.401639,0.393443,5.4,5.3,5.2,4.8
30400,UOX,0,0,0.434426,4.7,0.508197,0.639344,0.42623,0.467213,4.9,5.4,5.5,4.2
30450,UOX,0,0,0.311475,3,0.590164,0.672131,0.467213,0.409836,5,5.4,5.8,5.8
30500,UOX,1,1,0.0409836,0.3,0.237705,0.278689,0.0409836,0.0819672,2.1,2.4,0.3,0.6
30550,UOX,0,0,0.221311,1.8,0.42623,0.47541,0.0983607,0.155738,3.3,3.6,1.1,1.2
30600,UOX,0,1,0.245902,2.7,0.581967,0.639344,0.409836,0.336066,5.7,6.1,5,4.5
30650,UOX,0,1,0.057377,0.4,0.237705,0.278689,0.147541,0.180328,1.8,2,0.9,1.1
30700,UOX,0,0,0.180328,1.3,0.52459,0.540984,0.213115,0.147541,4,4,1.6,1.2
30750,UOX,0,0,0.163934,1.4,0.377049,0.459016,0.0737705,0.213115,2.6,3.3,0.5,1.7
30800,UOX,0,0,0.508197,5.8,0.557377,0.663934,0.45082,0.47541,5.3,6.5,5.9,4.6
30850,UOX,0,1,0.311475,3.6,0.631148,0.672131,0.459016,0.434426,5.5,6.9,5.9,5.7
30900,UOX,1,1,0.057377,0.4,0.327869,0.327869,0.0983607,0.0409836,2.5,2.5,0.6,0.2
30950,UOX,0,1,0.147541,1.4,0.336066,0.409836,0.229508,0.163934,2.5,2.9,2,1.2
31000,UOX,0,0,0.377049,4.2,0.557377,0.655738,0.459016,0.45082,5.2,5.8,5.5,6.1
31050,UOX,0,0,0.442623,5.1,0.663934,0.639344,0.393443,0.360656,4.8,5.1,5.2,4.1
31100,UOX,0,1,0.180328,1.2,0.295082,0.344262,0.0983607,0.131148,2.4,2.9,0.6,1
31150,UOX,0,0,0.377049,4.3,0.5,0.663934,0.47541,0.45082,5.6,6.3,3.7,4.9
31200,UOX,0,0,0.180328,1.8,0.327869,0.344262,0.188525,0.237705,2.6,2.6,2,2.8
31250,UOX,0,1,0.188525,2.1,0.516393,0.565574,0.147541,0.262295,3.9,4,2,2.3
31300,UOX,0,0,0.188525,1.4,0.401639,0.385246,0.229508,0.196721,3,3,2,1.8
31350,UOX,0,0,0.327869,3.5,0.459016,0.42623,0.336066,0.180328,3.6,3.2,2.7,2.2
31400,UOX,0,0,0.303279,3.1,0.38843,0.454545,0.322314,0.123967,3.5,3.7,3.2,1.4
31450,UOX,0,1,0.404959,4.5,0.590164,0.655738,0.409836,0.45082,5.1,5.9,4,5.1
31500,UOX,0,0,0.42623,5.5,0.557377,0.631148,0.42623,0.434426,4,5.4,3.4,4.5
31550,UOX,1,1,0.0409836,0.3,0.155738,0.163934,0.057377,0.0655738,1.3,1.2,0.5,0.4
31600,UOX,0,0,0.270492,2.3,0.483607,0.516393,0.262295,0.278689,3.6,3.4,2.1,2.4
31650,UOX,0,0,0.336066,3.1,0.52459,0.598361,0.401639,0.459016,4.1,4.5,4.3,5.2
31700,UOX,0,1,0.45082,5.3,0.606557,0.745902,0.45082,0.311475,4.6,6.2,5.6,3.2
31750,UOX,0,1,0.155738,1.1,0.229508,0.319672,0.0983607,0.0983607,1.8,2.3,0.7,0.8
31800,UOX,0,1,0.270492,2.3,0.598361,0.663934,0.483607,0.491803,5.5,6.1,4.9,5
31850,UOX,1,0,0.0819672,0.5,0.139344,0.196721,0.0737705,0.0983607,1.1,1.5,0.4,0.5
31900,UOX,0,1,0.442623,4.8,0.581967,0.614754,0.319672,0.42623,5.2,4.4,2.9,5
31950,UOX,0,0,0.237705,2.2,0.377049,0.483607,0.0983607,0.295082,3.6,4.2,0.6,2.4
32000,UOX,0,0,0.45082,5.2,0.57377,0.598361,0.45082,0.319672,4.5,4.3,5.2,3.1
32050,UOX,0,1,0.385246,4.6,0.639344,0.663934,0.377049,0.393443,5.5,5.3,4.7,5
32100,UOX,0,1,0.47541,5.9,0.57377,0.647541,0.516393,0.409836,4.2,6.8,5.7,4.2
32150,UOX,0,0,0.344262,4.4,0.52459,0.622951,0.377049,0.393443,4,6,4,4.6
32200,UOX,0,0,0.344262,2.8,0.540984,0.680328,0.459016,0.418033,5.2,6.4,6,5.5
32250,UOX,0,0,0.0901639,0.6,0.131148,0.131148,0.0819672,0.0901639,0.9,0.9,0.7,0.8
32300,UOX,0,0,0.245902,2.3,0.540984,0.606557,0.45082,0.442623,4.4,5.5,5.2,4.6
32350,UOX,0,0,0.319672,2.6,0.47541,0.5,0.303279,0.311475,3.6,4,1.9,2.8
32400,UOX,0,0,0.237705,2.3,0.516393,0.57377,0.409836,0.393443,5.1,6.3,5.6,5.5
32450,UOX,0,1,0.409836,3.6,0.467213,0.614754,0.295082,0.352459,3.6,4.9,2.9,3.4
32500,UOX,0,0,0.434426,5.2,0.565574,0.688525,0.442623,0.311475,5.1,5.9,5,3.3
32550,UOX,0,0,0.245902,2,0.377049,0.442623,0.213115,0.254098,3.2,3.5,1.5,2.2
32600,UOX,0,0,0.327869,4,0.532787,0.606557,0.319672,0.352459,4.3,5.2,3,3.9
32650,UOX,0,0,0.221311,1.5,0.295082,0.303279,0.163934,0.114754,2.3,2.6,1.4,0.9
32700,UOX,0,0,0.434426,4.8,0.622951,0.631148,0.459016,0.385246,6,5.1,4.9,5
32750,UOX,0,0,0.467213,6,0.540984,0.672131,0.45082,0.409836,5.6,6,4.8,4.6
32800,UOX,0,0,0.245902,1.8,0.663934,0.672131,0.393443,0.42623,6.3,5.9,5.8,5.3
32850,UOX,0,0,0.188525,1.4,0.655738,0.639344,0.438017,0.446281,6,5.8,5,5.3
32900,UOX,0,0,0.327869,4.1,0.57377,0.565574,0.319672,0.336066,4.5,5.2,3.2,3.5
32950,UOX,0,1,0.344262,3,0.598361,0.606557,0.393443,0.237705,4.5,4.3,3.6,1.8
33000,UOX,0,1,0.327869,3.7,0.459016,0.516393,0.139344,0.319672,3.9,4.5,0.9,3.6
33050,UOX,0,0,0.360656,4,0.606557,0.614754,0.434426,0.409836,4.7,5.6,4.1,4.4
33100,UOX,0,0,0.303279,2.9,0.467213,0.565574,0.254098,0.303279,3.6,4.5,2.9,2.4
33150,UOX,0,0,0.311475,2.5,0.483607,0.57377,0.196721,0.229508,3.3,4.2,2.2,2.5
33200,UOX,0,0,0.434426,4.3,0.581967,0.696721,0.409836,0.47541,4.4,5.7,4.4,4.7
33250,UOX,0,0,0.319672,3.4,0.47541,0.565574,0.286885,0.418033,3.3,4.7,2.8,3.2
33300,UOX,0,0,0.180328,1.5,0.336066,0.393443,0.0983607,0.122951,2.8,2.5,1,0.6
33350,UOX,0,0,0.42623,4,0.606557,0.647541,0.442623,0.434426,4.5,4.7,4.2,3.9
33400,UOX,0,1,0.401639,3.9,0.672131,0.688525,0.327869,0.352459,5.2,5,3.1,3.7
33450,UOX,0,0,0.45082,4,0.647541,0.606557,0.442623,0.344262,5.5,5.8,5.3,3.5
33500,UOX,0,0,0.336066,3.2,0.655738,0.672131,0.377049,0.352459,6.1,5.1,4.1,4.4
33550,UOX,0,0,0.344262,3.9,0.508197,0.581967,0.344262,0.418033,4.6,4.2,3.4,4.6
33600,UOX,0,0,0.459016,4.9,0.54918,0.532787,0.409836,0.42623,3.9,4.6,4.4,3.9
33650,UOX,0,0,0.467213,5.8,0.590164,0.680328,0.385246,0.47541,4.9,6,5,5.2
33700,UOX,0,0,0.270492,2.2,0.631148,0.598361,0.5,0.442623,5.2,5.5,5.5,5.5
33750,UOX,0,0,0.368852,3.3,0.459016,0.57377,0.278689,0.336066,3.5,5,2.1,3.6
33800,UOX,0,0,0.434426,6.1,0.581967,0.54918,0.42623,0.491803,4.9,5.1,4.5,5.5
33850,UOX,0,0,0.237705,2,0.655738,0.672131,0.46281,0.495868,5.9,5.5,5.4,6.1
33900,UOX,0,0,0.213115,2.1,0.352459,0.377049,0.139344,0.188525,2.8,2.9,0.8,1.8
33950,UOX,0,0,0.385246,4.9,0.532787,0.614754,0.401639,0.418033,4.8,5.3,4.3,4
34000,UOX,0,0,0.385246,4.8,0.418033,0.565574,0.155738,0.377049,3.4,5,1.1,4.5
34050,UOX,0,1,0.434426,4.7,0.655738,0.614754,0.467213,0.42623,5.5,5.5,3.9,4
34100,UOX,0,1,0.483607,4.6,0.557377,0.631148,0.45082,0.327869,4.1,5.4,5.1,2.9
34150,UOX,0,0,0.368852,3.8,0.516393,0.532787,0.393443,0.245902,3.9,4.7,3.4,2.8
34200,UOX,0,0,0.467213,5.3,0.54918,0.631148,0.467213,0.418033,4.5,5.3,4.8,4.4
34250,UOX,0,0,0.352459,4,0.57377,0.680328,0.237705,0.311475,4.4,5.6,2.5,4.5
34300,UOX,0,0,0.262295,2.6,0.42623,0.516393,0,0.262295,3.4,3.7,0,2.6
34350,UOX,0,0,0.213115,1.6,0.409836,0.434426,0.385246,0.368852,3.3,3.2,4.2,3.8
34400,UOX,0,0,0.319672,2.8,0.557377,0.598361,0.393443,0.409836,4.4,5.3,4,4.8
34450,UOX,0,0,0.360656,4.2,0.540984,0.688525,0.245902,0.352459,3.9,5.3,2.8,4.3
34500,UOX,0,1,0.434426,5.6,0.590164,0.663934,0.47541,0.434426,5.3,6.2,4.5,4.8
34550,UOX,0,0,0.327869,2.4,0.631148,0.688525,0.245902,0.344262,5.8,6.2,2.2,3.5
34600,UOX,0,0,0.377049,4.2,0.385246,0.491803,0.270492,0.352459,3.2,4.2,3.1,3.2
34650,UOX,0,0,0.409836,5.2,0.516393,0.688525,0.418033,0.434426,4.3,5.9,5.2,5.3
34700,UOX,0,0,0.172131,1.5,0.532787,0.5,0.295082,0.122951,4.1,3.9,2.7,1.2
34750,UOX,0,0,0.409836,3.8,0.508197,0.581967,0.229508,0.352459,3.4,3.8,2.8,3.6
34800,UOX,0,0,0.409836,4.1,0.409836,0.57377,0.295082,0.311475,2.8,4,3.2,3
34850,UOX,0,0,0.352459,3.7,0.561983,0.619835,0.393443,0.401639,4.1,5.4,4.2,4.1
34900,UOX,0,0,0.270492,2.2,0.52459,0.606557,0.409836,0.434426,4.8,6.1,4.8,4.8
34950,UOX,0,0,0.459016,5.5,0.540984,0.672131,0.42623,0.311475,3.8,6,4,3.5
35000,UOX,0,0,0.393443,5,0.483607,0.557377,0.295082,0.401639,3.9,4.8,2.8,4.6
35050,UOX,0,0,0.42623,4.1,0.606557,0.655738,0.442623,0.286885,5,4.7,4.9,3.4
35100,UOX,0,0,0.344262,2.7,0.352459,0.483607,0.368852,0.163934,2.8,3.3,3.4,1.8
35150,UOX,0,1,0.327869,2.6,0.606557,0.581967,0.237705,0.319672,5.5,4.9,3,3
35200,UOX,0,0,0.196721,1.3,0.254098,0.409836,0.0409836,0.229508,2,2.9,0.6,1.9
35250,UOX,0,0,0.0491803,0.5,0.5,0.491803,0.270492,0.221311,2.9,3,2,1.5
35300,UOX,0,0,0.393443,4.2,0.401639,0.508197,0.409836,0.360656,2.7,4.4,4.1,3.8
35350,UOX,0,0,0.0901639,0.7,0.352459,0.352459,0.188525,0.163934,2.3,2.2,1.6,1.3
35400,UOX,0,0,0.213115,1.6,0.254098,0.311475,0.155738,0.163934,2,2,1.2,1
35450,UOX,0,0,0.409836,4.8,0.540984,0.663934,0.42623,0.336066,4.6,5.9,4.6,3.9
35500,UOX,0,0,0.467213,5.8,0.57377,0.663934,0.459016,0.327869,5,5.7,5.4,4.6
35550,UOX,0,0,0.303279,2.9,0.639344,0.639344,0.483607,0.516393,5.7,5.4,6.1,5.8
35600,UOX,0,0,0.377049,4.4,0.508197,0.557377,0.377049,0.385246,4.5,4.9,4.2,3.9
35650,UOX,0,1,0.434426,5.2,0.672131,0.737705,0.434426,0.368852,5.9,6.1,4.5,3.3
35700,UOX,0,0,0.409836,4.1,0.508197,0.639344,0.508197,0.47541,4.8,6.4,4.6,5.4
35750,UOX,0,1,0.418033,4.3,0.508197,0.565574,0.311475,0.360656,4.2,4.9,2.4,3.9
35800,UOX,0,0,0.262295,2.1,0.655738,0.688525,0.409836,0.418033,5.8,5.8,5,4.9
35850,UOX,0,0,0.442623,4.7,0.52459,0.557377,0.401639,0.409836,4.2,4.6,3,4.3
35900,UOX,0,0,0.262295,2.3,0.540984,0.581967,0.172131,0.327869,4.2,4.7,1.4,3.1
35950,UOX,0,0,0.0901639,0.8,0.262295,0.319672,0.0491803,0.0655738,2.1,2.5,0.7,0.4
36000,UOX,0,0,0.409836,4.5,0.590164,0.688525,0.401639,0.442623,4.8,6.1,5.6,5.2
36050,UOX,0,1,0.47541,6.2,0.540984,0.672131,0.319672,0.532787,3.9,5.3,2.8,5.3
36100,UOX,0,0,0.221311,1.8,0.614754,0.631148,0.303279,0.303279,5.7,5.4,3,3.2
36150,UOX,0,0,0.442623,5.3,0.680328,0.680328,0.352459,0.434426,6.1,5.1,4.9,4
36200,UOX,0,1,0.336066,2.9,0.688525,0.680328,0.393443,0.409836,6.4,6.5,4.8,4.8
36250,UOX,0,0,0.360656,4.4,0.377049,0.581967,0.295082,0.442623,2.9,5.5,2.2,4.8
36300,UOX,0,0,0.393443,4.2,0.385246,0.45082,0.254098,0.278689,3.8,3.6,2.8,2.8
36350,UOX,0,0,0.319672,3.9,0.459016,0.57377,0.262295,0.254098,3.5,5.6,3,2.3
36400,UOX,1,1,0.147541,1.3,0.385246,0.368852,0.122951,0.114754,3.2,2.7,1.1,0.7
36450,UOX,0,0,0.442623,5.2,0.631148,0.680328,0.303279,0.442623,5.3,6.4,3.8,4.9
36500,UOX,0,0,0.409836,4.4,0.491803,0.565574,0.418033,0.459016,4,4.7,4.1,5.1
36550,UOX,0,0,0.491803,5.4,0.688525,0.688525,0.47541,0.565574,6.4,5.3,6,5.8
36600,UOX,0,1,0.270492,2.8,0.368852,0.459016,0.0819672,0.295082,2.8,3.7,0.8,2.8
36650,UOX,0,0,0.409836,4.8,0.52459,0.57377,0.319672,0.47541,4.4,4.4,2.8,4.4
36700,UOX,0,0,0.393443,4.5,0.491803,0.565574,0.131148,0.377049,3.5,5.2,1.3,4.5
36750,UOX,0,1,0.45082,4.8,0.54918,0.622951,0.409836,0.352459,4.8,5,4.5,3.2
36800,UOX,0,0,0.42623,4.1,0.508197,0.581967,0.409836,0.336066,4.7,4.5,4.3,3.6
36850,UOX,0,0,0.54918,6.1,0.565574,0.663934,0.459016,0.45082,4,5.4,3.6,5.4
36900,UOX,0,0,0.47541,5.2,0.57377,0.655738,0.434426,0.42623,4.4,6.2,4.8,5.2
36950,UOX,0,0,0.418033,5,0.614754,0.57377,0.401639,0.344262,5.3,4.5,4.4,3
37000,UOX,0,1,0.221311,1.8,0.344262,0.377049,0.213115,0.163934,2.8,2.7,1.9,1.7
37050,UOX,0,0,0.418033,5.6,0.540984,0.631148,0.442623,0.42623,4.5,5.6,4.5,5.1
37100,UOX,0,0,0.303279,2.7,0.516393,0.540984,0.303279,0.352459,4.2,4.1,2.5,3.6
37150,UOX,0,0,0.245902,2.5,0.336066,0.42623,0.172131,0.221311,2.9,3.5,1.5,1.4
37200,UOX,0,0,0.418033,4.5,0.581967,0.696721,0.409836,0.491803,4.6,5,3.7,5.8
37250,UOX,0,0,0.147541,1.3,0.401639,0.401639,0.188525,0.131148,3.6,3.2,1.9,1.1
37300,UOX,0,1,0.163934,1.4,0.344262,0.352459,0.163934,0.180328,2.4,3,1,1.4
37350,UOX,0,0,0.245902,2.5,0.598361,0.590164,0.393443,0.442623,5.4,5.4,4.8,5.2
37400,UOX,0,0,0.434426,5.4,0.57377,0.745902,0.42623,0.393443,4.3,5.3,5.4,5.3
37450,UOX,0,1,0.491803,5.6,0.639344,0.704918,0.540984,0.377049,5.8,6.3,5.8,3.3
37500,UOX,1,1,0.163934,1.2,0.114754,0.180328,0.0901639,0.0737705,0.8,1.5,0.7,0.5
37550,UOX,0,0,0.106557,0.7,0.180328,0.147541,0.0655738,0.0409836,1.3,1,0.5,0.2
37600,UOX,0,0,0.229508,2.1,0.393443,0.393443,0,0.229508,2.9,2.8,0,2.1
37650,UOX,0,0,0.254098,1.9,0.409836,0.54918,0.286885,0.360656,3.4,4.2,2.5,3.5
37700,UOX,0,0,0.303279,2.9,0.5,0.532787,0.278689,0.295082,3.8,4.5,2.4,2.6
37750,UOX,0,0,0.221311,1.8,0.401639,0.467213,0.188525,0.229508,3.7,4,2.4,2.6
37800,UOX,0,1,0.442623,4.7,0.672131,0.647541,0.368852,0.42623,5,4.7,3.2,4.9
37850,UOX,0,0,0.360656,3.3,0.590164,0.639344,0.483607,0.47541,5,5.7,6.7,5.1
37900,UOX,0,0,0.278689,2.5,0.598361,0.672131,0.311475,0.344262,4.2,5.8,3.6,3.7
37950,UOX,0,0,0.278689,2.5,0.598361,0.655738,0.311475,0.311475,5,5.6,2.9,3.4
38000,UOX,0,0,0.114754,1.3,0.336066,0.377049,0.0819672,0.122951,2.4,2.6,0.7,1.1
