iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,EAX,0,0,0.558442,3.09524,0.115108,0.633094,0.509677,0.567742,2.09524,4.2381,3,3.04762
11650,EAX,0,0,0.487013,2.95238,0.121429,0.571429,0.496774,0.483871,2.04762,4.09524,3.04762,3.14286
11700,EAX,0,0,0.506494,3.2381,0.201439,0.52518,0.519481,0.597403,2.61905,4.2381,2.71429,3.2381
11750,EAX,0,0,0.571429,3.28571,0.654676,0.143885,0.551948,0.519481,4.33333,2.28571,3.2381,3.2381
11800,EAX,0,1,0.548387,3.33333,0.4,0.35,0.538961,0.577922,3.61905,3.52381,3.04762,3.19048
11850,EAX,0,0,0.487013,2.95238,0.122302,0.597122,0.509677,0.567742,2.47619,4.28571,3.19048,3.28571
11900,EAX,0,0,0.571429,3.14286,0.676259,0.136691,0.616883,0.597403,4,2.19048,3.47619,3.57143
11950,EAX,0,1,0.538961,3.2381,0.143885,0.611511,0.5,0.544872,2.71429,4.19048,2.95238,3.57143
12000,EAX,0,0,0.532468,3.19048,0.244604,0.489209,0.535484,0.567742,3.09524,3.61905,3.19048,3.19048
12050,EAX,0,1,0.571429,3.38095,0.208633,0.582734,0.551282,0.5,2.42857,4.38095,3.52381,3.04762
12100,EAX,0,0,0.616883,3.33333,0.143885,0.654676,0.548387,0.612903,2,4.19048,3.19048,3.57143
12150,EAX,0,0,0.567742,3.52381,0.142857,0.635714,0.545455,0.597403,2.19048,4.47619,3.14286,3.38095
12200,EAX,0,0,0.512987,2.57143,0.122302,0.611511,0.590909,0.571429,2.04762,4.09524,3.57143,3.28571
12250,EAX,0,0,0.519481,3.09524,0.388489,0.345324,0.529032,0.529032,3.28571,3.61905,3.28571,3.33333
12300,EAX,0,1,0.506494,2.71429,0.151079,0.57554,0.56129,0.529032,2.42857,3.85714,3.04762,2.90476
12350,EAX,0,0,0.5,2.47619,0.194245,0.568345,0.454545,0.525974,2.52381,3.52381,2.85714,3.04762
12400,EAX,0,0,0.564935,3.09524,0.165468,0.589928,0.584416,0.493506,2.14286,4.19048,3.57143,2.7619
12450,EAX,0,0,0.62987,3.66667,0.122302,0.733813,0.594771,0.48366,2.04762,4.57143,3.2381,3.09524
12500,EAX,0,0,0.571429,3.09524,0.122302,0.661871,0.5,0.545455,2.52381,4.14286,3,3
12550,EAX,0,0,0.519481,3,0.129496,0.618705,0.458065,0.554839,2.33333,3.90476,2.47619,2.90476
12600,EAX,0,0,0.54902,2.95238,0.136691,0.611511,0.548387,0.535484,2.33333,3.85714,3.52381,3.2381
12650,EAX,0,0,0.506494,2.90476,0.122302,0.589928,0.522581,0.432258,3,4.09524,3,2.7619
12700,EAX,0,1,0.61039,3.2381,0.129496,0.654676,0.574194,0.535484,2.66667,4.19048,3.38095,3.19048
12750,EAX,0,0,0.61039,3.52381,0.122302,0.676259,0.519481,0.61039,2.38095,4.57143,3.38095,3.57143
12800,EAX,0,0,0.503226,2.95238,0.142857,0.571429,0.532468,0.590909,2.33333,3.95238,3,3.33333
12850,EAX,0,0,0.558442,3.04762,0.201439,0.604317,0.529032,0.580645,2.47619,3.85714,3.09524,3.33333
12900,EAX,0,0,0.548387,3.19048,0.197183,0.549296,0.545455,0.512987,2.14286,3.85714,3.28571,3
12950,EAX,0,0,0.551948,3.38095,0.129496,0.647482,0.512987,0.558442,2.47619,4.66667,2.90476,3.14286
13000,EAX,0,0,0.519481,3.04762,0.122302,0.589928,0.4,0.458065,2.14286,4.2381,2.19048,2.71429
13050,EAX,0,0,0.532468,3.04762,0.136691,0.604317,0.428571,0.5,2.19048,4.38095,2.19048,2.7619
13100,EAX,0,0,0.603896,3.42857,0.122302,0.726619,0.61039,0.551948,2.14286,4.28571,3.52381,3.42857
13150,EAX,0,1,0.577922,3.28571,0.114286,0.65,0.574194,0.36129,1.95238,4.57143,3.42857,2.66667
13200,EAX,0,0,0.525974,3,0.143885,0.611511,0.532468,0.538961,2.42857,4.19048,3.04762,3.04762
13250,EAX,0,1,0.616883,3.33333,0.158273,0.690647,0.503226,0.6,2.42857,4.57143,3.2381,3.28571
13300,EAX,0,0,0.56129,3.28571,0.25,0.514286,0.61039,0.532468,3.19048,3.90476,3.52381,3.38095
13350,EAX,0,0,0.506494,3.14286,0.546763,0.179856,0.564935,0.538961,3.90476,2.28571,3.14286,3.2381
13400,EAX,0,1,0.551948,3.14286,0.129496,0.618705,0.496774,0.516129,2.19048,4.33333,3.38095,3.28571
13450,EAX,0,0,0.551948,3,0.122302,0.647482,0.580645,0.593548,2.2381,4.2381,3.52381,3.52381
13500,EAX,0,0,0.593548,3.47619,0.442857,0.364286,0.571429,0.577922,3.85714,3.2381,3.52381,3.33333
13550,EAX,0,1,0.487013,3,0.114286,0.578571,0.554839,0.535484,2.38095,4.2381,3.42857,3.09524
13600,EAX,0,0,0.538961,2.85714,0.128571,0.614286,0.603896,0.519481,2.14286,3.85714,3.42857,3.14286
13650,EAX,0,0,0.5,2.90476,0.143885,0.568345,0.571429,0.532468,2.14286,3.90476,3.47619,2.95238
13700,EAX,0,0,0.558442,2.90476,0.121429,0.628571,0.483871,0.580645,2.04762,4.04762,2.7619,3.14286
13750,EAX,0,0,0.519481,3.33333,0.121429,0.592857,0.597403,0.61039,2.52381,4.33333,3.19048,3.28571
13800,EAX,0,0,0.538961,3,0.122302,0.604317,0.603896,0.564935,2.2381,4.19048,3.38095,3.04762
13850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
13900,EAX,0,0,0.519481,2.90476,0.302158,0.438849,0.571429,0.590909,3.14286,4,3.33333,3.52381
13950,EAX,0,0,0.519481,3.14286,0.208633,0.532374,0.551948,0.558442,2.57143,4.14286,3.09524,3.04762
14000,EAX,0,0,0.441558,2.61905,0.122302,0.539568,0.490323,0.548387,2.04762,3.71429,2.95238,3.28571
14050,EAX,0,0,0.564935,3.14286,0.52518,0.273381,0.496774,0.541935,4.14286,3.38095,2.7619,3.2381
14100,EAX,0,0,0.647059,3.71429,0.18705,0.661871,0.590909,0.545455,2.95238,4.47619,3.38095,3.33333
14150,EAX,0,0,0.603896,3.61905,0.122302,0.705036,0.487013,0.545455,2.38095,4.52381,3,3.09524
14200,EAX,0,1,0.532468,2.95238,0.143885,0.568345,0.454545,0.564935,2.2381,3.80952,3.04762,3.52381
14250,EAX,0,0,0.571429,3.33333,0.136691,0.661871,0.519481,0.532468,2.09524,4.2381,3.2381,3.04762
14300,EAX,0,0,0.584416,3.42857,0.143885,0.669065,0.548387,0.483871,2.52381,4.38095,3.09524,2.95238
14350,EAX,0,0,0.616883,3.47619,0.115108,0.676259,0.571429,0.519481,2.33333,4.47619,3.52381,3.2381
14400,EAX,0,0,0.551948,3.09524,0.151079,0.633094,0.577922,0.564935,2.71429,4.28571,3.14286,3.09524
14450,EAX,0,0,0.564935,3.04762,0.18705,0.589928,0.627451,0.535948,3.04762,4.2381,3.38095,3.28571
14500,EAX,0,0,0.623377,3.61905,0.151079,0.676259,0.564935,0.538961,2.47619,4.52381,3.19048,3.2381
14550,EAX,0,0,0.519481,3,0.122302,0.597122,0.522581,0.483871,2.19048,4.2381,3,2.95238
14600,EAX,0,0,0.487013,3.04762,0.135714,0.592857,0.545455,0.558442,2.19048,4.04762,3.19048,3.47619
14650,EAX,0,1,0.525974,3,0.136691,0.597122,0.551948,0.584416,2.09524,4.14286,3.09524,3.66667
14700,EAX,0,0,0.545455,2.85714,0.142857,0.621429,0.512987,0.545455,2.61905,4,2.90476,3.14286
14750,EAX,0,1,0.529032,2.90476,0.12766,0.609929,0.477419,0.412903,1.66667,3.90476,2.71429,2.33333
14800,EAX,0,0,0.571429,3.33333,0.15,0.642857,0.590909,0.62987,2.66667,4.2381,3.42857,3.47619
14850,EAX,0,1,0.571429,3.04762,0.323741,0.453237,0.529032,0.587097,3.14286,3.7619,3.28571,3.28571
14900,EAX,0,0,0.512987,3.09524,0.157143,0.585714,0.522581,0.503226,2.42857,4.19048,3.42857,3.42857
14950,EAX,0,0,0.597403,3.28571,0.221429,0.571429,0.564935,0.454545,3.19048,4.28571,3.42857,2.71429
15000,EAX,0,0,0.541935,3.2381,0.228571,0.528571,0.532468,0.5,3.47619,4.19048,3.09524,3.04762
15050,EAX,0,1,0.571429,3.19048,0.676259,0.107914,0.509677,0.496774,4.04762,2.14286,3.14286,3.28571
15100,EAX,0,0,0.454545,2.47619,0.47482,0.208633,0.532468,0.493506,3.95238,3,3.04762,3.04762
15150,EAX,0,0,0.525974,3.19048,0.122302,0.611511,0.554839,0.503226,1.85714,4.33333,3.19048,2.80952
15200,EAX,0,0,0.571429,3.47619,0.121429,0.657143,0.480519,0.493506,1.85714,4.28571,2.80952,2.66667
15250,EAX,0,1,0.597403,3.28571,0.114286,0.7,0.535484,0.496774,1.95238,4.14286,3.19048,2.80952
15300,EAX,0,0,0.564935,3.28571,0.136691,0.647482,0.584416,0.590909,2.33333,4.2381,3,3.04762
15350,EAX,0,1,0.545455,3.28571,0.661871,0.107914,0.56129,0.606452,4.47619,2.2381,3.52381,3.33333
15400,EAX,0,0,0.551948,3.61905,0.122302,0.654676,0.535484,0.567742,1.95238,4.33333,3.14286,3.42857
15450,EAX,0,0,0.571429,3.2381,0.122302,0.654676,0.506494,0.512987,2.33333,4.2381,2.80952,3.14286
15500,EAX,0,0,0.558442,3.09524,0.165468,0.582734,0.616883,0.538961,2.57143,4.2381,3.61905,3.04762
15550,EAX,0,1,0.428571,2.71429,0.151079,0.496403,0.435897,0.474359,2.14286,3.71429,2.80952,3.09524
15600,EAX,0,0,0.532468,3.09524,0.446043,0.302158,0.548387,0.535484,3.71429,3.38095,3.28571,3.28571
15650,EAX,0,1,0.554839,3.47619,0.211268,0.542254,0.522581,0.490323,2.57143,3.95238,3.09524,3
15700,EAX,0,0,0.564935,3.28571,0.115108,0.640288,0.577922,0.603896,2,4.04762,3.33333,2.7619
15750,EAX,0,0,0.577922,3.19048,0.464286,0.335714,0.558442,0.538961,3.71429,3.33333,3.28571,3.38095
15800,EAX,0,0,0.564935,3.2381,0.258993,0.532374,0.588235,0.594771,2.90476,3.95238,3.28571,3.14286
15850,EAX,0,1,0.532468,2.80952,0.151079,0.57554,0.516129,0.516129,2.71429,4.04762,2.80952,3
15900,EAX,0,1,0.577922,3,0.122302,0.647482,0.554839,0.516129,2.38095,4.04762,3.28571,3.47619
15950,EAX,0,1,0.545455,3,0.114286,0.642857,0.477419,0.470968,2,4.33333,3.04762,2.66667
16000,EAX,0,0,0.376623,2.09524,0.258993,0.352518,0.464516,0.503226,2.52381,2.57143,2.85714,2.7619
16050,EAX,0,0,0.649351,3.80952,0.164286,0.692857,0.597403,0.577922,2.71429,4.66667,3.42857,3.2381
16100,EAX,0,0,0.577922,3.33333,0.136691,0.647482,0.562092,0.464052,2.09524,4.09524,3.2381,2.66667
16150,EAX,0,0,0.61039,3.80952,0.115108,0.705036,0.545455,0.62987,2,4.61905,3.19048,3.57143
16200,EAX,0,0,0.571429,3.14286,0.158273,0.633094,0.5,0.564935,2.57143,4.2381,3,3.2381
16250,EAX,0,0,0.571429,3.7619,0.122302,0.676259,0.623377,0.519481,2.2381,4.33333,3.14286,3.14286
16300,EAX,0,0,0.558442,3.28571,0.15,0.671429,0.590909,0.590909,2.71429,4.42857,3.38095,3.38095
16350,EAX,0,0,0.551948,3.04762,0.172662,0.611511,0.571429,0.532468,2.19048,3.90476,3.33333,3.04762
16400,EAX,0,1,0.603896,3.33333,0.122302,0.676259,0.50641,0.519231,2.52381,4.38095,3.04762,3.09524
16450,EAX,0,0,0.662338,3.61905,0.352518,0.496403,0.503226,0.567742,3.33333,4.04762,3,3.38095
16500,EAX,0,1,0.577922,3.19048,0.151079,0.654676,0.567742,0.477419,2.42857,4.2381,3.14286,3.28571
16550,EAX,0,1,0.506494,3.04762,0.151079,0.589928,0.467532,0.564935,2.33333,4,2.90476,3.33333
16600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16650,EAX,0,0,0.597403,3.71429,0.122302,0.690647,0.519481,0.597403,2.2381,4.47619,3.19048,3.42857
16700,EAX,0,0,0.551948,3.09524,0.122302,0.654676,0.545455,0.623377,2.42857,4.33333,3,3.2381
16750,EAX,0,1,0.441558,2.61905,0.18705,0.467626,0.483871,0.496774,2.42857,3.61905,3.04762,3.19048
16800,EAX,0,1,0.519481,3.47619,0.18705,0.532374,0.512987,0.493506,2.57143,4.09524,3.14286,3.19048
16850,EAX,0,0,0.584416,3.2381,0.129496,0.676259,0.594771,0.54902,2.14286,4.14286,3.33333,3.19048
16900,EAX,0,0,0.483871,2.85714,0.128571,0.578571,0.56129,0.6,2.14286,4,3.42857,3.42857
16950,EAX,0,0,0.642857,3.7619,0.676259,0.194245,0.545455,0.5,4.57143,3.09524,3.14286,3.2381
17000,EAX,0,0,0.551948,3.33333,0.604317,0.129496,0.562092,0.562092,4.47619,2.2381,3.2381,2.90476
17050,EAX,0,0,0.584416,3.47619,0.122302,0.690647,0.512987,0.642857,2.57143,4.61905,3.09524,3.80952
17100,EAX,0,1,0.571429,3.38095,0.28777,0.489209,0.522581,0.529032,3.33333,3.7619,3.2381,3.04762
17150,EAX,0,1,0.603896,3.38095,0.122302,0.705036,0.606452,0.496774,2.28571,4.04762,3.38095,2.90476
17200,EAX,0,0,0.551948,3.38095,0.121429,0.635714,0.56129,0.483871,2.47619,4.66667,3.2381,3.2381
17250,EAX,0,0,0.597403,3.28571,0.517986,0.302158,0.551948,0.532468,3.80952,3.42857,3.04762,3.33333
17300,EAX,0,0,0.551948,3.04762,0.194245,0.582734,0.590909,0.519481,2.61905,4.14286,3.38095,3.14286
17350,EAX,0,0,0.597403,3.33333,0.122302,0.676259,0.538961,0.512987,2.28571,4.2381,3.38095,3.19048
17400,EAX,0,0,0.551948,3.14286,0.571429,0.2,0.584416,0.558442,3.80952,2.2381,3.42857,3.47619
17450,EAX,0,0,0.480519,2.57143,0.264286,0.45,0.525974,0.493506,2.80952,3.47619,3.28571,2.90476
17500,EAX,0,1,0.512987,2.57143,0.158273,0.589928,0.483871,0.451613,2.47619,4.04762,2.95238,2.52381
17550,EAX,0,0,0.493506,2.61905,0.115108,0.597122,0.509804,0.562092,2.2381,3.90476,2.90476,3.42857
17600,EAX,0,0,0.62987,3.7619,0.184397,0.659574,0.551948,0.564935,2.2381,4.33333,3.04762,3.47619
17650,EAX,0,0,0.551948,3.09524,0.122302,0.647482,0.545455,0.603896,2.52381,4.28571,3.14286,3.47619
17700,EAX,0,0,0.590909,3.47619,0.172662,0.640288,0.554839,0.503226,3.14286,4.47619,3.28571,2.7619
17750,EAX,0,0,0.558442,3.09524,0.151079,0.589928,0.509677,0.56129,2.42857,4.47619,3,3.09524
17800,EAX,0,0,0.506494,2.85714,0.143885,0.568345,0.532468,0.493506,2.52381,3.7619,2.95238,2.71429
17850,EAX,0,1,0.454545,2.80952,0.129496,0.532374,0.458065,0.451613,2.04762,3.61905,2.57143,2.71429
17900,EAX,0,1,0.554839,3.47619,0.121429,0.657143,0.522581,0.56129,1.80952,4.33333,3.14286,3.33333
17950,EAX,0,1,0.474026,2.66667,0.122302,0.553957,0.567742,0.554839,2.66667,3.90476,3.2381,3.28571
18000,EAX,0,0,0.580645,3.47619,0.121429,0.685714,0.551948,0.564935,2.66667,4.52381,3.33333,3
18050,EAX,0,0,0.558442,3.09524,0.115108,0.661871,0.6,0.625806,2.14286,4.2381,3.2381,3.57143
18100,EAX,0,0,0.422078,2.14286,0.122302,0.510791,0.529032,0.516129,2.14286,3.66667,3.14286,3
18150,EAX,0,1,0.519481,3.33333,0.18705,0.553957,0.554839,0.43871,2.42857,4.52381,3.38095,2.52381
18200,EAX,0,0,0.551948,3.04762,0.115108,0.640288,0.467532,0.603896,2.2381,4.14286,2.7619,3.47619
18250,EAX,0,0,0.512987,3.04762,0.52518,0.172662,0.445161,0.496774,3.80952,2.71429,2.71429,3.14286
18300,EAX,0,0,0.545455,3.19048,0.407143,0.378571,0.590909,0.538961,3.61905,3.38095,3.90476,3.28571
18350,EAX,0,0,0.545455,3.04762,0.114286,0.65,0.5,0.532051,2.04762,4.28571,3.04762,3.33333
18400,EAX,0,0,0.577922,3.47619,0.114286,0.671429,0.567742,0.548387,2.19048,4.57143,3.52381,3.28571
18450,EAX,0,0,0.532468,2.95238,0.223022,0.503597,0.564935,0.5,2.66667,4.14286,3.19048,2.95238
18500,EAX,0,0,0.545455,3,0.122302,0.618705,0.564935,0.545455,2,3.95238,3.19048,3.38095
18550,EAX,0,0,0.551948,3.2381,0.374101,0.402878,0.548387,0.464516,3.95238,3.95238,3.52381,3.09524
18600,EAX,0,0,0.541935,3.09524,0.121429,0.642857,0.522581,0.541935,2.09524,3.7619,3.19048,3.47619
18650,EAX,0,1,0.564935,3.04762,0.128571,0.635714,0.548387,0.574194,1.85714,3.85714,3.04762,3.14286
18700,EAX,0,0,0.428571,2.19048,0.316547,0.352518,0.532468,0.538961,3.28571,3,3.2381,3.19048
18750,EAX,0,0,0.512987,2.90476,0.388489,0.323741,0.487013,0.545455,3.80952,4.04762,3.04762,3.28571
18800,EAX,0,0,0.567742,3.47619,0.18705,0.604317,0.551948,0.616883,2.47619,4.28571,3.38095,3.47619
18850,EAX,0,0,0.558442,3.04762,0.18705,0.589928,0.554839,0.548387,2.57143,4.09524,2.95238,3.28571
18900,EAX,0,0,0.480519,2.80952,0.582734,0.129496,0.548387,0.535484,4.09524,1.95238,3.14286,2.7619
18950,EAX,0,0,0.487013,2.90476,0.18705,0.52518,0.616883,0.506494,2.90476,3.95238,3.71429,3.42857
19000,EAX,0,0,0.509677,2.95238,0.128571,0.592857,0.564935,0.525974,1.85714,4.14286,3.2381,3.38095
19050,EAX,0,0,0.506494,2.95238,0.129496,0.597122,0.590909,0.564935,2.33333,3.95238,3.57143,3.52381
19100,EAX,0,1,0.603896,3.28571,0.122302,0.705036,0.554839,0.612903,2.09524,4.33333,3.2381,3.2381
19150,EAX,0,0,0.506494,3.14286,0.135714,0.585714,0.571429,0.506494,1.95238,4.04762,3.38095,3.19048
19200,EAX,0,1,0.590909,3.42857,0.258993,0.539568,0.525641,0.551282,3.04762,3.7619,3.19048,3.2381
19250,EAX,0,0,0.532468,2.85714,0.136691,0.604317,0.538961,0.525974,2.80952,4.28571,3.28571,3
19300,EAX,0,0,0.584416,3.04762,0.431655,0.366906,0.574194,0.606452,3.71429,2.90476,3.42857,3.52381
19350,EAX,0,1,0.603896,3.2381,0.184397,0.609929,0.490323,0.574194,2.28571,3.95238,2.95238,3.28571
19400,EAX,0,0,0.61039,3.42857,0.122302,0.697842,0.571429,0.480519,2.28571,4.33333,3.38095,2.80952
19450,EAX,0,0,0.545455,3,0.129496,0.625899,0.577922,0.597403,2.42857,4.38095,3.2381,3.61905
19500,EAX,0,0,0.525974,3.04762,0.381295,0.352518,0.525974,0.525974,3.52381,3.71429,2.95238,2.57143
19550,EAX,0,0,0.616883,3.19048,0.136691,0.690647,0.616883,0.558442,2.47619,4.38095,3.71429,3.38095
19600,EAX,0,0,0.590909,3.04762,0.136691,0.661871,0.532468,0.474026,2.28571,4.28571,3.28571,2.61905
19650,EAX,0,0,0.480519,2.52381,0.129496,0.57554,0.519481,0.5,2,3.47619,3.04762,2.80952
19700,EAX,0,1,0.545455,3.61905,0.611511,0.136691,0.6,0.529032,4,2.19048,3.28571,3.2381
19750,EAX,0,0,0.564935,3.38095,0.143885,0.611511,0.616883,0.525974,2.80952,4.2381,3.42857,2.61905
19800,EAX,0,0,0.525974,2.85714,0.122302,0.597122,0.5,0.525974,2.14286,4.04762,2.7619,3.09524
19850,EAX,0,0,0.62987,3.61905,0.122302,0.705036,0.490323,0.619355,2.33333,4.42857,3.09524,3.71429
19900,EAX,0,0,0.519481,2.85714,0.280576,0.453237,0.577922,0.512987,3.66667,4.28571,3.38095,2.90476
19950,EAX,0,0,0.487013,2.7619,0.42446,0.302158,0.551948,0.551948,3.71429,3.47619,3.42857,3.42857
20000,EAX,0,0,0.538961,3.19048,0.215827,0.510791,0.597403,0.597403,2.95238,4.04762,3.28571,3.28571
20050,EAX,0,0,0.529032,3.14286,0.121429,0.621429,0.406452,0.554839,2.19048,4.28571,2.57143,3.19048
20100,EAX,0,0,0.564935,3.2381,0.471429,0.292857,0.529032,0.535484,3.57143,2.90476,3.33333,3.19048
20150,EAX,0,0,0.551948,3,0.143885,0.625899,0.474026,0.512987,2.61905,4.28571,2.80952,2.90476
20200,EAX,0,0,0.558442,2.90476,0.47482,0.280576,0.512987,0.532468,3.80952,3.19048,3.14286,3.2381
20250,EAX,0,1,0.61039,3.57143,0.122302,0.676259,0.574194,0.522581,2.19048,4.7619,3.47619,3.47619
20300,EAX,0,0,0.597403,3.42857,0.179856,0.604317,0.529032,0.535484,2.38095,4.14286,3.09524,3.19048
20350,EAX,0,1,0.538961,3.42857,0.122302,0.625899,0.564103,0.512821,2.38095,4.28571,3.28571,3.14286
20400,EAX,0,0,0.584416,3.61905,0.625899,0.143885,0.584416,0.558442,4.38095,2.42857,3.42857,3.14286
20450,EAX,0,0,0.538961,3,0.323741,0.42446,0.548387,0.529032,3.38095,3.47619,3.33333,3.28571
20500,EAX,0,0,0.571429,3.09524,0.172662,0.618705,0.535484,0.541935,2.33333,4.28571,3.14286,3.28571
20550,EAX,0,0,0.564935,3.42857,0.52518,0.258993,0.525974,0.545455,3.85714,2.90476,3.2381,3.2381
20600,EAX,0,1,0.532468,2.95238,0.114286,0.607143,0.503226,0.574194,1.90476,3.80952,2.85714,3.33333
20650,EAX,0,0,0.525974,3.04762,0.114286,0.642857,0.584416,0.551948,1.85714,3.95238,3.19048,3.47619
20700,EAX,0,1,0.619355,3.42857,0.121429,0.7,0.535484,0.567742,2.14286,4.38095,3.2381,2.85714
20750,EAX,0,0,0.415584,2.52381,0.438849,0.18705,0.590909,0.551948,3.57143,2.71429,3.38095,2.95238
20800,EAX,0,0,0.642857,3.33333,0.719424,0.122302,0.577922,0.597403,4.42857,2.2381,3.09524,3.19048
20850,EAX,0,0,0.474026,2.80952,0.136691,0.553957,0.551948,0.538961,2.80952,3.85714,3.2381,3.19048
20900,EAX,0,1,0.538961,3.09524,0.115108,0.618705,0.458065,0.548387,2.14286,4,2.66667,3.14286
20950,EAX,0,1,0.61039,3.28571,0.611511,0.201439,0.451613,0.541935,4.14286,2.61905,2.7619,3.09524
21000,EAX,0,0,0.538961,2.90476,0.122302,0.618705,0.516129,0.554839,2.2381,3.80952,3.09524,3.33333
21050,EAX,0,0,0.5,3.19048,0.165468,0.553957,0.516129,0.574194,2.90476,4.09524,3.19048,3.38095
21100,EAX,0,0,0.506494,2.95238,0.122302,0.604317,0.590909,0.584416,2.33333,3.95238,3.28571,3.09524
21150,EAX,0,0,0.525974,3.47619,0.122302,0.618705,0.642857,0.590909,2.09524,4.61905,3.47619,3.09524
21200,EAX,0,1,0.584416,3.52381,0.136691,0.661871,0.625806,0.529032,2.42857,4.2381,3.38095,3.28571
21250,EAX,0,0,0.470968,3,0.514286,0.164286,0.564935,0.519481,3.95238,2.28571,3.47619,3.04762
21300,EAX,0,0,0.584416,3.57143,0.172662,0.640288,0.525974,0.538961,2.90476,4.57143,2.7619,3.42857
21350,EAX,0,0,0.474026,2.7619,0.201439,0.47482,0.451613,0.490323,2.66667,3.71429,2.80952,2.80952
21400,EAX,0,1,0.5,2.7619,0.561151,0.151079,0.529032,0.458065,4,2.42857,3.2381,2.61905
21450,EAX,0,0,0.558442,3.33333,0.244604,0.553957,0.590909,0.545455,2.85714,3.80952,3.2381,3.2381
21500,EAX,0,0,0.441558,2.80952,0.136691,0.52518,0.477124,0.477124,2.19048,4.14286,2.95238,3.14286
21550,EAX,0,0,0.616883,3.42857,0.184397,0.602837,0.567742,0.541935,2.66667,4.14286,3.47619,3.57143
21600,EAX,0,0,0.603896,3.61905,0.194245,0.611511,0.616883,0.415584,2.57143,4.33333,3.71429,2.71429
21650,EAX,0,0,0.512987,2.85714,0.597122,0.158273,0.571429,0.616883,3.80952,2.28571,3.04762,3.28571
21700,EAX,0,0,0.554839,3.2381,0.528571,0.235714,0.564935,0.525974,3.71429,2.42857,3.14286,3.19048
21750,EAX,0,0,0.571429,3.09524,0.129496,0.640288,0.590909,0.564935,2.09524,4.04762,3.04762,3.14286
21800,EAX,0,0,0.571429,3.2381,0.266187,0.503597,0.603896,0.571429,3.2381,4.14286,3.42857,2.95238
21850,EAX,0,0,0.564935,3,0.121429,0.657143,0.584416,0.545455,1.90476,4.2381,2.85714,3.2381
21900,EAX,0,0,0.558442,3,0.122302,0.647482,0.597403,0.525974,2.28571,4.04762,3.14286,2.90476
21950,EAX,0,1,0.519481,2.85714,0.129496,0.597122,0.558442,0.545455,2.33333,4.09524,3.04762,3.14286
22000,EAX,0,0,0.571429,3.2381,0.129496,0.669065,0.506494,0.558442,2,4.19048,2.95238,2.95238
22050,EAX,0,0,0.532468,3.28571,0.158273,0.597122,0.581699,0.51634,2.52381,4.09524,3.09524,2.90476
22100,EAX,0,0,0.551948,3.2381,0.121429,0.635714,0.525974,0.616883,2,4.33333,3.28571,3.38095
22150,EAX,0,0,0.603896,3.42857,0.115108,0.71223,0.616883,0.5,2.33333,4.38095,3.52381,2.85714
22200,EAX,0,0,0.603896,3.42857,0.697842,0.122302,0.545455,0.603896,4.57143,2.47619,2.90476,3.71429
22250,EAX,0,0,0.538961,2.71429,0.618705,0.129496,0.487013,0.545455,3.95238,2.28571,2.95238,3.19048
22300,EAX,0,0,0.551948,3.28571,0.114286,0.642857,0.529412,0.607843,2.14286,4.42857,2.95238,3.57143
22350,EAX,0,0,0.606452,3.57143,0.121429,0.692857,0.43871,0.56129,2,4.33333,2.95238,3.33333
22400,EAX,0,1,0.490323,3,0.45,0.257143,0.529032,0.490323,3.61905,2.38095,3.47619,3.28571
22450,EAX,0,0,0.538961,3.14286,0.143885,0.625899,0.554839,0.574194,2.47619,3.80952,3.2381,3.14286
22500,EAX,0,0,0.483871,3,0.128571,0.578571,0.538961,0.551948,2.28571,4.14286,3.09524,3.2381
22550,EAX,0,0,0.551948,3,0.143885,0.618705,0.487013,0.487013,2.57143,4.19048,2.80952,3.09524
22600,EAX,0,0,0.487013,2.80952,0.467626,0.244604,0.474026,0.461039,3.61905,2.95238,2.80952,2.7619
22650,EAX,0,0,0.506494,3,0.57554,0.122302,0.519481,0.61039,4.04762,2.42857,2.80952,3.61905
22700,EAX,0,0,0.480519,2.33333,0.192857,0.492857,0.558442,0.571429,2.38095,3.66667,3.2381,3.14286
22750,EAX,0,0,0.545455,2.71429,0.158273,0.589928,0.506494,0.538961,2.66667,4.2381,3.38095,3.2381
22800,EAX,0,0,0.558442,3.38095,0.618705,0.158273,0.51634,0.562092,4.14286,3,2.90476,3.33333
22850,EAX,0,1,0.590909,3.38095,0.223022,0.57554,0.597403,0.506494,2.90476,4.19048,3.19048,3
22900,EAX,0,1,0.577922,2.90476,0.661871,0.122302,0.541935,0.548387,4.14286,2.04762,3.19048,3.2381
22950,EAX,0,0,0.577922,3.09524,0.143885,0.647482,0.467949,0.5,2.14286,3.90476,2.85714,3
23000,EAX,0,0,0.597403,3.57143,0.122302,0.705036,0.603896,0.577922,2.14286,4.71429,3.38095,3.38095
23050,EAX,0,0,0.493506,2.7619,0.215827,0.496403,0.503226,0.554839,2.85714,3.85714,3.19048,3.19048
23100,EAX,0,0,0.467532,2.66667,0.143885,0.539568,0.519481,0.467532,2.47619,4,2.90476,2.38095
23150,EAX,0,0,0.564935,2.95238,0.122302,0.661871,0.551948,0.564935,2.66667,4.42857,3.2381,3.19048
