iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,LOX,0,0,0.168831,0.904762,0.155844,0.0714286,0.12987,0.116883,0.904762,0.380952,0.857143,0.571429
23400,LOX,0,0,0.116883,0.52381,0.12987,0.0779221,0.188312,0.123377,0.619048,0.380952,0.952381,0.619048
23450,LOX,0,0,0.311688,1.66667,0.311688,0,0.311688,0,1.66667,0,1.66667,0
23500,LOX,0,0,0.350649,1.90476,0.168831,0.207792,0.214286,0.188312,0.952381,1.2381,1.19048,1.14286
23550,LOX,1,1,0.0909091,0.380952,0.0649351,0.0779221,0.038961,0.0519481,0.333333,0.428571,0.142857,0.238095
23600,LOX,1,1,0.38961,2.14286,0.168831,0.233766,0.149351,0.292208,0.857143,1.33333,0.714286,1.66667
23650,LOX,0,0,0.266234,1.14286,0.194805,0.116883,0.253247,0.227273,0.857143,0.619048,1.28571,1.09524
23700,LOX,0,1,0.201299,0.952381,0.155844,0.12987,0.181818,0.155844,0.809524,0.571429,0.857143,0.761905
23750,LOX,0,0,0.038961,0.190476,0.012987,0.0519481,0,0.038961,0.0952381,0.238095,0,0.190476
23800,LOX,0,0,0.350649,1.61905,0.298701,0.123377,0.272727,0.168831,1.28571,0.666667,1.19048,0.809524
23850,LOX,0,0,0.337662,1.66667,0.24026,0.201299,0.37013,0.285714,1.14286,1.14286,1.85714,1.57143
23900,LOX,0,0,0.266234,1.33333,0.220779,0.12987,0.214286,0.11039,1,0.571429,1,0.571429
23950,LOX,1,1,0.227273,1.04762,0.194805,0.0779221,0.298701,0.155844,1.14286,0.428571,1.85714,1
24000,LOX,0,0,0.454545,2.47619,0.305195,0.298701,0.37013,0.344156,1.38095,1.66667,1.7619,2
24050,LOX,1,0,0.233766,1.09524,0.116883,0.155844,0.103896,0.181818,0.380952,0.857143,0.333333,0.952381
24100,LOX,0,0,0.233766,1.19048,0.201299,0.0714286,0.266234,0.116883,0.952381,0.428571,1.2381,0.761905
24150,LOX,0,1,0.56129,3.14286,0.135484,0.458065,0.206452,0.509677,0.571429,2.71429,1,3
24200,LOX,0,0,0.406452,2.14286,0.374194,0.0903226,0.406452,0.122581,2,0.52381,2.19048,0.52381
24250,LOX,0,0,0.480519,2.85714,0.285714,0.311688,0.359477,0.542484,1.66667,1.95238,2.19048,2.85714
24300,LOX,0,0,0.512987,2.95238,0.564935,0.0909091,0.532468,0.0454545,3.19048,0.52381,3.04762,0.285714
24350,LOX,0,0,0.558442,2.95238,0.116883,0.577922,0.279221,0.597403,0.714286,3.09524,1.47619,3.04762
24400,LOX,0,0,0.474026,2.52381,0.383117,0.188312,0.474026,0.337662,1.95238,1,2.66667,1.80952
24450,LOX,0,0,0.512987,2.71429,0.435065,0.123377,0.474026,0.220779,2.38095,0.619048,2.7619,1.14286
24500,LOX,0,0,0.512987,3.33333,0.461039,0.116883,0.506494,0.227273,3.04762,0.714286,3.42857,1.2381
24550,LOX,0,0,0.512987,2.85714,0.331169,0.201299,0.363636,0.324675,1.71429,1.19048,2,1.85714
24600,LOX,0,0,0.538961,3.14286,0.512987,0.149351,0.474026,0.220779,2.90476,0.857143,3.14286,1.33333
24650,LOX,0,0,0.545455,3.2381,0.415584,0.246753,0.493506,0.428571,2.38095,1.42857,2.66667,2.28571
24700,LOX,0,0,0.512987,2.85714,0.376623,0.227273,0.487013,0.409091,2.19048,1.33333,2.61905,2.38095
24750,LOX,0,0,0.337662,1.7619,0.0909091,0.285714,0.0909091,0.357143,0.428571,1.66667,0.47619,1.95238
24800,LOX,0,0,0.525974,2.90476,0.512987,0.0779221,0.551948,0.188312,2.80952,0.47619,3,1
24850,LOX,0,0,0.409091,2.28571,0.11039,0.350649,0.0909091,0.376623,0.666667,1.85714,0.571429,2.09524
24900,LOX,0,0,0.448052,2.61905,0.11039,0.448052,0.207792,0.461039,0.571429,2.42857,1.19048,2.66667
24950,LOX,1,0,0.435065,2.2381,0.207792,0.227273,0.188312,0.253247,1.09524,1.14286,1,1.28571
25000,LOX,0,0,0.538961,2.90476,0.435065,0.175325,0.402597,0.357143,2.33333,0.857143,2.2381,2.04762
25050,LOX,1,0,0.396104,2.2381,0.103896,0.350649,0.175325,0.305195,0.619048,1.90476,0.952381,1.61905
25100,LOX,0,0,0.506494,3.28571,0.155844,0.350649,0.155844,0.376623,1,2.2381,1,2.28571
25150,LOX,0,0,0.480519,3,0.474026,0.0974026,0.461039,0.155844,3.14286,0.52381,3.04762,0.857143
25200,LOX,0,0,0.584416,3.2381,0.344156,0.318182,0.487013,0.311688,1.90476,1.57143,2.66667,1.71429
25250,LOX,0,0,0.5,2.80952,0.454545,0.103896,0.551948,0.285714,2.61905,0.571429,3.09524,1.42857
25300,LOX,0,1,0.506494,2.95238,0.350649,0.214286,0.38961,0.201299,2.09524,1.2381,2.14286,1.09524
25350,LOX,0,0,0.38961,2.04762,0.162338,0.285714,0.357143,0.350649,0.761905,1.61905,1.90476,1.95238
25400,LOX,0,0,0.409091,2.42857,0.181818,0.279221,0.162338,0.311688,1,1.7619,0.904762,1.90476
25450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
25500,LOX,1,1,0.383117,2.09524,0.324675,0.0909091,0.318182,0.0779221,1.85714,0.380952,1.80952,0.285714
25550,LOX,0,0,0.512987,2.90476,0.311688,0.279221,0.350649,0.493506,1.7619,1.7619,1.90476,2.85714
25600,LOX,0,0,0.532468,2.90476,0.0844156,0.506494,0.116883,0.461039,0.571429,2.66667,0.761905,2.71429
25650,LOX,0,0,0.220779,1.14286,0.25974,0.0584416,0.279221,0.175325,1.33333,0.333333,1.42857,0.761905
25700,LOX,0,1,0.428571,2.04762,0.0649351,0.415584,0.103896,0.363636,0.238095,2.04762,0.380952,1.80952
25750,LOX,0,0,0.396104,2,0.383117,0.0844156,0.396104,0.0584416,1.95238,0.47619,2,0.47619
25800,LOX,0,1,0.246753,1.09524,0.0454545,0.246753,0.0519481,0.194805,0.142857,1.09524,0.190476,0.904762
25850,LOX,1,1,0.37013,2.2381,0.025974,0.38961,0,0.37013,0.238095,2.38095,0,2.2381
25900,LOX,0,0,0.551948,3.14286,0.162338,0.519481,0.214286,0.525974,0.809524,2.90476,1.19048,3.14286
25950,LOX,0,0,0.227273,1.19048,0.292208,0.11039,0.344156,0.25974,1.47619,0.571429,1.90476,1.38095
26000,LOX,0,0,0.38961,2.33333,0.181818,0.233766,0.233766,0.253247,1.2381,1.19048,1.61905,1.38095
26050,LOX,0,0,0.233766,1.2381,0.253247,0.0649351,0.305195,0.0909091,1.33333,0.285714,1.57143,0.52381
26100,LOX,0,0,0.344156,1.90476,0.350649,0.025974,0.344156,0,1.90476,0.142857,1.90476,0
26150,LOX,1,1,0.415584,2.28571,0.402597,0.0454545,0.441558,0.123377,2.19048,0.190476,2.42857,0.52381
26200,LOX,0,0,0.435065,2.52381,0.37013,0.142857,0.422078,0.136364,2.14286,0.714286,2.47619,0.857143
26250,LOX,0,0,0.571429,2.95238,0.415584,0.233766,0.396104,0.272727,2.09524,1.2381,1.80952,1.47619
26300,LOX,1,0,0.396104,1.95238,0.123377,0.324675,0.175325,0.350649,0.47619,1.66667,0.714286,1.85714
26350,LOX,0,0,0.474026,2.52381,0.474026,0,0.474026,0,2.52381,0,2.52381,0
26400,LOX,0,0,0.311688,1.57143,0.272727,0.0779221,0.337662,0.24026,1.42857,0.333333,1.71429,1.09524
26450,LOX,0,0,0.551948,2.71429,0.564935,0.0324675,0.545455,0.123377,2.85714,0.190476,2.66667,0.809524
26500,LOX,0,0,0.467532,2.57143,0.422078,0.149351,0.448052,0.162338,2.33333,0.904762,2.38095,1.04762
26550,LOX,0,0,0.551948,2.61905,0.538961,0.0974026,0.545455,0.0844156,2.61905,0.47619,2.52381,0.52381
26600,LOX,0,0,0.448052,2.33333,0.253247,0.253247,0.396104,0.311688,1.28571,1.33333,1.85714,1.71429
26650,LOX,0,0,0.37013,2.09524,0.12987,0.292208,0.149351,0.357143,0.666667,1.71429,0.714286,2
26700,LOX,0,0,0.292208,1.52381,0.0779221,0.227273,0.0714286,0.246753,0.333333,1.19048,0.428571,1.38095
26750,LOX,0,0,0.376623,1.85714,0.246753,0.214286,0.279221,0.253247,1.14286,1.04762,1.33333,1.42857
26800,LOX,0,0,0.266234,1.14286,0.0584416,0.227273,0.0454545,0.220779,0.285714,0.952381,0.190476,0.952381
26850,LOX,0,0,0.525974,2.61905,0.331169,0.298701,0.37013,0.441558,1.57143,1.38095,1.95238,2.19048
26900,LOX,0,0,0.5,2.7619,0.474026,0.0649351,0.474026,0.201299,2.47619,0.47619,2.38095,1.14286
26950,LOX,1,1,0.285714,1.47619,0.285714,0,0.285714,0,1.47619,0,1.47619,0
27000,LOX,0,0,0.383117,1.90476,0.292208,0.214286,0.376623,0.331169,1.47619,0.952381,2.09524,1.7619
27050,LOX,0,1,0.350649,1.90476,0.188312,0.253247,0.188312,0.25974,1.04762,1.14286,1.19048,1.28571
27100,LOX,0,0,0.396104,2.19048,0.337662,0.142857,0.38961,0.188312,1.85714,0.761905,2.14286,1.09524
27150,LOX,0,0,0.38961,1.85714,0.298701,0.142857,0.298701,0.162338,1.42857,0.666667,1.42857,0.714286
27200,LOX,1,1,0.25974,1.2381,0.0649351,0.201299,0.0519481,0.207792,0.190476,1.09524,0.142857,1.09524
27250,LOX,0,1,0.493506,2.7619,0.207792,0.344156,0.220779,0.363636,1.04762,1.85714,1.47619,2
27300,LOX,0,0,0.272727,1.2381,0.220779,0.12987,0.188312,0.194805,0.952381,0.52381,0.857143,0.904762
27350,LOX,0,1,0.272727,1.28571,0.285714,0.0519481,0.233766,0.038961,1.33333,0.333333,1.09524,0.190476
27400,LOX,0,0,0.305195,1.66667,0.181818,0.168831,0.142857,0.220779,0.904762,1,0.904762,1.2381
27450,LOX,1,1,0.363636,1.61905,0.363636,0,0.363636,0,1.61905,0,1.61905,0
27500,LOX,0,0,0.415584,2.28571,0.298701,0.233766,0.37013,0.305195,1.57143,1.38095,2.28571,1.85714
27550,LOX,0,0,0.467532,2.71429,0.181818,0.337662,0.220779,0.37013,1.09524,1.85714,1.19048,1.85714
27600,LOX,0,0,0.441558,2.71429,0.428571,0.116883,0.435065,0.155844,2.61905,0.571429,2.52381,0.857143
27650,LOX,0,0,0.512987,2.57143,0.155844,0.474026,0.168831,0.467532,0.857143,2.47619,0.857143,2.47619
27700,LOX,0,0,0.441558,2.71429,0.324675,0.188312,0.37013,0.298701,1.95238,1.04762,2.52381,1.57143
27750,LOX,0,0,0.415584,2.42857,0.0909091,0.38961,0.0844156,0.383117,0.333333,2.14286,0.333333,2.19048
27800,LOX,0,1,0.331169,1.85714,0.324675,0.0649351,0.350649,0.0519481,1.80952,0.238095,1.95238,0.190476
27850,LOX,0,0,0.467532,2.66667,0.428571,0.162338,0.487013,0.253247,2.38095,0.857143,2.71429,1.38095
27900,LOX,0,1,0.350649,2.09524,0.11039,0.311688,0.162338,0.344156,0.714286,1.71429,1.09524,2.19048
27950,LOX,0,0,0.467532,2.33333,0.38961,0.253247,0.350649,0.285714,2.04762,1.42857,2,1.47619
28000,LOX,0,1,0.532468,2.71429,0.512987,0.0519481,0.545455,0.0844156,2.61905,0.142857,2.7619,0.380952
28050,LOX,0,0,0.512987,2.90476,0.415584,0.175325,0.538961,0.188312,2.38095,0.952381,2.85714,1.19048
28100,LOX,0,0,0.512987,3,0.272727,0.350649,0.402597,0.409091,1.42857,2,2.28571,2.28571
28150,LOX,0,0,0.376623,1.95238,0.285714,0.188312,0.311688,0.201299,1.33333,1.04762,1.61905,1.28571
28200,LOX,1,0,0.272727,1.47619,0.175325,0.0974026,0.181818,0.123377,1,0.47619,1.09524,0.571429
28250,LOX,0,0,0.337662,1.85714,0.285714,0.155844,0.298701,0.201299,1.47619,0.761905,1.66667,1
28300,LOX,0,1,0.103896,0.428571,0.103896,0.025974,0.103896,0,0.380952,0.142857,0.428571,0
28350,LOX,0,1,0.402597,2.2381,0.0909091,0.422078,0.136364,0.402597,0.428571,2.38095,0.952381,2.38095
28400,LOX,1,1,0.318182,1.80952,0.285714,0.0324675,0.285714,0.0324675,1.66667,0.142857,1.66667,0.142857
28450,LOX,0,0,0.24026,1.28571,0.194805,0.12987,0.227273,0.194805,1.14286,0.47619,1.47619,1.19048
28500,LOX,0,0,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
28550,LOX,0,0,0.37013,1.61905,0.175325,0.214286,0.103896,0.272727,0.619048,1.04762,0.428571,1.47619
28600,LOX,1,1,0.214286,1.04762,0.0844156,0.168831,0.0519481,0.162338,0.47619,0.714286,0.380952,0.666667
28650,LOX,0,0,0.214286,1.04762,0.214286,0.038961,0.181818,0.0519481,1.19048,0.238095,0.904762,0.285714
28700,LOX,0,0,0.441558,2.28571,0.37013,0.201299,0.37013,0.324675,2,1.04762,2,1.66667
28750,LOX,0,0,0.272727,1.33333,0.253247,0.0454545,0.279221,0.0714286,1.2381,0.190476,1.38095,0.333333
28800,LOX,1,1,0.409091,1.7619,0.0714286,0.38961,0.0584416,0.350649,0.285714,1.71429,0.285714,1.47619
28850,LOX,0,0,0.253247,1.28571,0.12987,0.181818,0.246753,0.279221,0.571429,1,1.33333,1.38095
28900,LOX,1,1,0.162338,0.761905,0.162338,0,0.162338,0,0.761905,0,0.761905,0
28950,LOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
29000,LOX,0,0,0.194805,0.952381,0.194805,0.0649351,0.24026,0.220779,0.952381,0.333333,1.38095,1.19048
29050,LOX,0,0,0.344156,1.80952,0.181818,0.272727,0.285714,0.292208,0.952381,1.52381,1.42857,1.66667
29100,LOX,0,0,0.422078,1.95238,0.402597,0.0714286,0.38961,0.0584416,1.80952,0.238095,1.71429,0.285714
29150,LOX,1,1,0.0844156,0.380952,0.0454545,0.0649351,0.0454545,0.0584416,0.142857,0.285714,0.190476,0.333333
29200,LOX,1,1,0.149351,0.904762,0.149351,0.025974,0.136364,0.012987,0.904762,0.0952381,0.857143,0.047619
29250,LOX,1,1,0.25974,1.38095,0.0584416,0.227273,0.0454545,0.214286,0.285714,1.19048,0.238095,1.14286
29300,LOX,0,0,0.136364,0.904762,0.12987,0.0194805,0.136364,0,0.904762,0.047619,0.904762,0
29350,LOX,0,0,0.149351,0.619048,0.142857,0.025974,0.116883,0.0324675,0.571429,0.0952381,0.47619,0.142857
29400,LOX,0,0,0.357143,2,0.337662,0.0519481,0.331169,0.0324675,1.90476,0.238095,1.90476,0.142857
29450,LOX,0,0,0.285714,1.71429,0.292208,0.012987,0.272727,0.012987,1.71429,0.047619,1.66667,0.047619
29500,LOX,1,1,0.318182,1.52381,0.331169,0.012987,0.285714,0.0324675,1.57143,0.047619,1.42857,0.142857
29550,LOX,0,0,0.409091,2.2381,0.363636,0.0909091,0.402597,0.123377,1.95238,0.380952,2.28571,0.666667
29600,LOX,1,0,0.214286,1.14286,0.227273,0.012987,0.227273,0.025974,1.2381,0.0952381,1.14286,0.0952381
29650,LOX,0,0,0.24026,1.14286,0.0779221,0.194805,0.116883,0.227273,0.380952,1.14286,0.571429,1.14286
29700,LOX,1,1,0.350649,1.95238,0.175325,0.246753,0.155844,0.25974,0.857143,1.42857,0.714286,1.66667
29750,LOX,0,0,0.512987,2.80952,0.227273,0.344156,0.298701,0.454545,1.38095,1.7619,1.47619,2.47619
29800,LOX,1,1,0.162338,0.761905,0.0454545,0.116883,0.0454545,0.116883,0.190476,0.571429,0.190476,0.571429
29850,LOX,0,0,0.298701,1.61905,0.0974026,0.207792,0.103896,0.214286,0.571429,1.09524,0.571429,1.09524
29900,LOX,1,1,0.24026,1.14286,0,0.24026,0,0.24026,0,1.14286,0,1.14286
29950,LOX,0,0,0.233766,1.09524,0.0714286,0.168831,0.0714286,0.168831,0.333333,0.809524,0.333333,0.809524
30000,LOX,0,0,0.272727,1.42857,0.272727,0,0.272727,0,1.42857,0,1.42857,0
30050,LOX,0,0,0.350649,1.71429,0.0194805,0.350649,0,0.350649,0.047619,1.71429,0,1.71429
30100,LOX,0,0,0.422078,2.38095,0.25974,0.201299,0.337662,0.37013,1.42857,1.14286,1.7619,1.95238
30150,LOX,0,1,0.318182,1.61905,0.298701,0.038961,0.324675,0.0519481,1.52381,0.190476,1.66667,0.285714
30200,LOX,0,0,0.357143,1.66667,0.305195,0.123377,0.376623,0.136364,1.33333,0.52381,1.85714,0.714286
30250,LOX,0,0,0.363636,1.95238,0.311688,0.0714286,0.363636,0,1.7619,0.333333,1.95238,0
30300,LOX,0,0,0.383117,1.95238,0.24026,0.207792,0.298701,0.24026,1.04762,1.14286,1.47619,1.33333
30350,LOX,0,0,0.454545,2.52381,0.233766,0.266234,0.233766,0.344156,1.52381,1.33333,1.42857,1.80952
30400,LOX,0,0,0.363636,1.80952,0.298701,0.155844,0.25974,0.253247,1.66667,0.666667,1.52381,1.2381
30450,LOX,0,0,0.441558,2.2381,0.337662,0.11039,0.409091,0.207792,1.80952,0.428571,2.09524,0.857143
30500,LOX,0,0,0.305195,1.47619,0.305195,0,0.305195,0,1.47619,0,1.47619,0
30550,LOX,0,0,0.545455,2.7619,0.175325,0.480519,0.285714,0.512987,0.952381,2.71429,1.71429,2.61905
30600,LOX,0,0,0.467532,2.52381,0.318182,0.233766,0.512987,0.24026,1.80952,1.2381,2.90476,1.28571
30650,LOX,0,0,0.428571,2.33333,0.344156,0.142857,0.454545,0.272727,1.80952,0.809524,2.04762,1.66667
30700,LOX,0,0,0.292208,1.42857,0.0324675,0.305195,0,0.292208,0.190476,1.57143,0,1.42857
30750,LOX,0,1,0.233766,1.28571,0.0454545,0.194805,0.0974026,0.201299,0.190476,1.09524,0.47619,1.09524
30800,LOX,0,0,0.311688,1.71429,0.24026,0.0974026,0.292208,0.103896,1.42857,0.428571,1.71429,0.52381
30850,LOX,0,0,0.324675,1.71429,0.324675,0.025974,0.311688,0.012987,1.71429,0.0952381,1.66667,0.047619
30900,LOX,0,1,0.298701,1.61905,0.285714,0.0454545,0.344156,0.0779221,1.57143,0.190476,1.7619,0.380952
30950,LOX,0,0,0.376623,1.80952,0.227273,0.25974,0.25974,0.25974,1.09524,1.14286,1.38095,1.38095
31000,LOX,0,0,0.5,2.80952,0.383117,0.168831,0.376623,0.24026,1.85714,1.14286,1.7619,1.61905
31050,LOX,0,1,0.415584,2.42857,0.194805,0.285714,0.220779,0.279221,1.2381,1.42857,1.2381,1.47619
31100,LOX,0,0,0.11039,0.571429,0.123377,0.012987,0.11039,0,0.619048,0.047619,0.571429,0
31150,LOX,0,0,0.194805,0.904762,0.162338,0.0519481,0.162338,0.0844156,0.761905,0.238095,0.761905,0.52381
31200,LOX,0,0,0.383117,2.14286,0.233766,0.175325,0.220779,0.162338,1.28571,1,1.19048,0.952381
31250,LOX,0,0,0.324675,1.47619,0.0779221,0.246753,0.0779221,0.246753,0.380952,1.09524,0.380952,1.09524
31300,LOX,0,0,0.480519,2.57143,0.357143,0.227273,0.318182,0.337662,1.61905,1.38095,1.66667,2.14286
31350,LOX,0,0,0.253247,1.33333,0.253247,0,0.253247,0.012987,1.33333,0,1.2381,0.0952381
31400,LOX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
31450,LOX,0,1,0.227273,1.2381,0.0714286,0.181818,0.0584416,0.168831,0.333333,1,0.285714,0.952381
31500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
31550,LOX,0,0,0.337662,1.80952,0.246753,0.136364,0.272727,0.142857,1.28571,0.666667,1.38095,0.666667
31600,LOX,0,0,0.279221,1.52381,0.0844156,0.24026,0.0974026,0.24026,0.47619,1.42857,0.52381,1.2381
31650,LOX,0,0,0.383117,1.85714,0.266234,0.175325,0.376623,0.188312,1.38095,0.809524,1.90476,1.09524
31700,LOX,0,0,0.298701,1.71429,0.103896,0.220779,0.0909091,0.227273,0.52381,1.33333,0.428571,1.33333
31750,LOX,0,0,0.480519,2.47619,0.279221,0.266234,0.311688,0.292208,1.38095,1.42857,1.71429,1.52381
31800,LOX,0,0,0.318182,1.71429,0.155844,0.214286,0.220779,0.266234,0.761905,1.14286,1.09524,1.38095
31850,LOX,0,0,0.525974,2.95238,0.428571,0.181818,0.506494,0.246753,2.47619,0.904762,3,1.33333
31900,LOX,0,0,0.363636,1.85714,0.337662,0.103896,0.441558,0.305195,1.71429,0.571429,2.33333,1.66667
31950,LOX,0,0,0.448052,2.33333,0.435065,0.025974,0.441558,0.0649351,2.2381,0.190476,2.28571,0.333333
32000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
32050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
32100,LOX,0,0,0.376623,1.85714,0.350649,0.0779221,0.318182,0.0844156,1.7619,0.380952,1.61905,0.333333
32150,LOX,0,0,0.467532,2.42857,0.162338,0.396104,0.246753,0.474026,0.857143,2,1.52381,2.47619
32200,LOX,0,0,0.448052,2.47619,0.285714,0.24026,0.285714,0.318182,1.38095,1.28571,1.52381,1.57143
32250,LOX,0,1,0.506494,2.66667,0.181818,0.402597,0.194805,0.415584,0.952381,2.33333,0.904762,2.14286
32300,LOX,0,0,0.298701,1.80952,0.266234,0.103896,0.266234,0.142857,1.61905,0.428571,1.52381,0.904762
32350,LOX,0,0,0.318182,1.57143,0.0974026,0.246753,0.175325,0.292208,0.52381,1.2381,1.04762,1.33333
32400,LOX,0,0,0.357143,1.80952,0.155844,0.227273,0.298701,0.246753,0.857143,1.09524,1.66667,1.33333
32450,LOX,0,1,0.461039,2.80952,0.136364,0.37013,0.175325,0.383117,0.904762,2,1.04762,2.14286
32500,LOX,0,1,0.285714,1.57143,0.227273,0.0714286,0.279221,0.0324675,1.2381,0.428571,1.52381,0.0952381
32550,LOX,1,1,0.253247,1.33333,0,0.253247,0,0.253247,0,1.33333,0,1.33333
32600,LOX,0,0,0.357143,1.85714,0.38961,0.038961,0.402597,0.0454545,2,0.190476,2.09524,0.238095
32650,LOX,0,0,0.402597,2,0.207792,0.272727,0.201299,0.201299,1.14286,1.47619,0.952381,1.04762
32700,LOX,0,0,0.493506,3.04762,0.37013,0.162338,0.415584,0.220779,2.09524,1.09524,2.28571,1.52381
32750,LOX,1,1,0.311688,1.52381,0.0454545,0.292208,0.038961,0.272727,0.142857,1.42857,0.190476,1.33333
32800,LOX,0,0,0.350649,1.7619,0.285714,0.11039,0.285714,0.123377,1.52381,0.52381,1.52381,0.619048
32850,LOX,0,0,0.441558,2.38095,0.422078,0.0324675,0.435065,0.0844156,2.33333,0.190476,2.28571,0.380952
32900,LOX,0,0,0.253247,1.52381,0.12987,0.175325,0.136364,0.25974,0.809524,0.904762,0.857143,1.52381
32950,LOX,0,1,0.318182,1.66667,0.292208,0.0454545,0.318182,0,1.57143,0.190476,1.66667,0
33000,LOX,1,1,0.038961,0.190476,0.0519481,0.012987,0.038961,0.0194805,0.333333,0.142857,0.142857,0.047619
33050,LOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
33100,LOX,0,0,0.194805,0.952381,0.0649351,0.168831,0.149351,0.207792,0.285714,0.857143,0.714286,1.14286
33150,LOX,0,0,0.25974,1.38095,0.0714286,0.207792,0.0779221,0.188312,0.333333,1.19048,0.333333,1.09524
33200,LOX,1,1,0.331169,1.85714,0.0714286,0.285714,0.0454545,0.285714,0.285714,1.66667,0.190476,1.66667
33250,LOX,0,0,0.428571,2.14286,0.0974026,0.383117,0.0779221,0.409091,0.428571,1.95238,0.333333,2.2381
33300,LOX,0,1,0.324675,1.66667,0.025974,0.318182,0.0454545,0.337662,0.380952,1.66667,0.47619,1.7619
33350,LOX,0,0,0.474026,2.47619,0.480519,0.103896,0.493506,0.0714286,2.42857,0.428571,2.61905,0.428571
33400,LOX,0,0,0.441558,2.33333,0.253247,0.357143,0.350649,0.428571,1.2381,2.04762,1.80952,2.38095
33450,LOX,0,0,0.285714,1.71429,0.279221,0.0454545,0.285714,0,1.61905,0.190476,1.71429,0
33500,LOX,0,0,0.305195,1.61905,0.298701,0.0649351,0.318182,0.188312,1.52381,0.333333,1.80952,1.14286
33550,LOX,0,0,0.396104,2.2381,0.331169,0.136364,0.428571,0.0974026,1.7619,0.619048,2.2381,0.380952
33600,LOX,0,0,0.538961,2.95238,0.123377,0.474026,0.142857,0.467532,0.52381,2.66667,0.809524,2.66667
33650,LOX,0,0,0.279221,1.33333,0.12987,0.188312,0.168831,0.227273,0.571429,0.857143,0.761905,1.09524
33700,LOX,0,0,0.37013,2.04762,0.37013,0,0.37013,0,2.04762,0,2.04762,0
33750,LOX,1,0,0.201299,1.19048,0.175325,0.0519481,0.168831,0.0649351,1.09524,0.285714,1.09524,0.333333
33800,LOX,0,0,0.0454545,0.238095,0.012987,0.0584416,0.136364,0.181818,0.047619,0.285714,0.52381,0.761905
33850,LOX,0,0,0.246753,1.42857,0.181818,0.103896,0.220779,0.188312,1.09524,0.428571,1.2381,1
33900,LOX,0,0,0.149351,0.714286,0.175325,0.0909091,0.194805,0.155844,0.761905,0.47619,1.04762,0.904762
33950,LOX,0,0,0.337662,1.71429,0.201299,0.188312,0.272727,0.227273,1,0.952381,1.38095,1.38095
34000,LOX,0,1,0.214286,1.09524,0.214286,0.0454545,0.246753,0.0519481,1.09524,0.285714,1.2381,0.285714
34050,LOX,0,0,0.441558,2.38095,0.331169,0.142857,0.357143,0.162338,1.66667,0.857143,2,0.904762
34100,LOX,0,0,0.396104,2,0.272727,0.201299,0.363636,0.272727,1.66667,1,2.04762,1.38095
34150,LOX,0,0,0.396104,2.14286,0.331169,0.155844,0.363636,0.201299,1.66667,0.809524,2.09524,1
34200,LOX,0,0,0.344156,2.04762,0.253247,0.214286,0.337662,0.227273,1.66667,1.14286,2.04762,1.28571
34250,LOX,0,1,0.292208,1.2381,0.123377,0.272727,0.149351,0.305195,0.761905,1.2381,1.14286,1.52381
34300,LOX,0,0,0.454545,2.33333,0.461039,0.0324675,0.357143,0.266234,2.42857,0.238095,2,1.47619
34350,LOX,0,0,0.350649,1.7619,0.324675,0.0324675,0.357143,0.012987,1.71429,0.0952381,1.80952,0.0952381
34400,LOX,1,0,0.350649,1.90476,0.214286,0.194805,0.181818,0.227273,1,1.19048,0.904762,1.38095
34450,LOX,0,0,0.116883,0.666667,0.012987,0.12987,0.012987,0.12987,0.047619,0.714286,0.047619,0.714286
34500,LOX,0,0,0.253247,1.33333,0.233766,0.038961,0.24026,0.0454545,1.2381,0.238095,1.28571,0.142857
34550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
34600,LOX,0,0,0.220779,0.952381,0.175325,0.149351,0.266234,0.233766,0.809524,0.809524,1.28571,1.19048
34650,LOX,0,0,0.396104,2.2381,0.305195,0.194805,0.253247,0.175325,1.66667,1.09524,1.28571,1.04762
34700,LOX,0,1,0.363636,1.80952,0.214286,0.162338,0.266234,0.194805,1.09524,0.761905,1.38095,0.904762
34750,LOX,0,0,0.422078,2.71429,0.324675,0.207792,0.487013,0.253247,2.09524,1.28571,2.7619,1.33333
34800,LOX,0,0,0.441558,2.66667,0.350649,0.123377,0.331169,0.11039,2.14286,0.666667,2.04762,0.619048
34850,LOX,0,0,0.422078,2.38095,0.194805,0.272727,0.253247,0.305195,1.38095,1.47619,1.66667,1.47619
34900,LOX,0,1,0.201299,1,0.188312,0.0779221,0.220779,0.123377,0.904762,0.571429,1.28571,0.714286
34950,LOX,0,0,0.415584,2.19048,0.363636,0.0779221,0.344156,0.0714286,1.90476,0.380952,1.80952,0.380952
