iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,UOX,0,0,0.396825,1.94444,0.388889,0.563492,0.15873,0.34127,1.61111,2.44444,0.944444,1.66667
11600,UOX,0,0,0.0793651,0.388889,0.119048,0.126984,0.150794,0.126984,0.444444,0.444444,0.722222,0.722222
11650,UOX,0,0,0.452381,2.61111,0.579365,0.603175,0.547619,0.571429,2.83333,2.66667,2.88889,3
11700,UOX,0,0,0.428571,2.11111,0.349206,0.5,0.246032,0.492063,1.61111,2.16667,1.27778,2.33333
11750,UOX,0,1,0.253968,1.16667,0.31746,0.34127,0.309524,0.293651,1.38889,1.66667,1.66667,1.55556
11800,UOX,0,0,0.357143,1.77778,0.452381,0.5,0.412698,0.460317,2.38889,2.27778,1.83333,2.16667
11850,UOX,0,0,0.373016,1.94444,0.269841,0.468254,0.253968,0.365079,1.05556,2.11111,1.44444,1.83333
11900,UOX,0,0,0.261905,1.27778,0.357143,0.388889,0.230159,0.301587,1.5,1.72222,1.22222,1.66667
11950,UOX,0,0,0.380952,2.16667,0.365079,0.412698,0.238095,0.365079,1.72222,1.88889,1.38889,1.83333
12000,UOX,0,0,0.444444,2.33333,0.436508,0.531746,0.269841,0.420635,1.83333,2.22222,1.44444,2.16667
12050,UOX,0,1,0.198413,0.944444,0.253968,0.222222,0.285714,0.246032,1.05556,0.944444,1.33333,1.22222
12100,UOX,0,0,0.380952,2,0.460317,0.5,0.404762,0.404762,2.11111,2.16667,1.88889,2
12150,UOX,0,0,0.396825,2.11111,0.293651,0.452381,0.269841,0.277778,1.33333,2.33333,1.38889,1.5
12200,UOX,0,0,0.031746,0.166667,0.111111,0.103175,0.0793651,0.0793651,0.5,0.444444,0.388889,0.444444
12250,UOX,0,0,0.333333,1.66667,0.428571,0.388889,0.309524,0.333333,1.72222,1.83333,1.38889,1.77778
12300,UOX,0,1,0.460317,2.27778,0.365079,0.507937,0.396825,0.5,1.61111,2.11111,2.11111,2.55556
12350,UOX,0,0,0.198413,0.944444,0.380952,0.404762,0.15873,0.214286,1.66667,1.83333,0.777778,0.944444
12400,UOX,1,0,0.031746,0.166667,0.0952381,0.111111,0.015873,0.047619,0.388889,0.5,0.111111,0.277778
12450,UOX,0,1,0.31746,1.72222,0.365079,0.444444,0.333333,0.34127,1.66667,2.16667,1.77778,1.77778
12500,UOX,0,1,0.396825,2,0.452381,0.531746,0.380952,0.507937,1.88889,2.38889,1.94444,2.44444
12550,UOX,0,0,0.293651,1.38889,0.333333,0.420635,0.134921,0.246032,1.22222,1.55556,0.555556,1.11111
12600,UOX,0,0,0.31746,1.55556,0.404762,0.444444,0.444444,0.444444,1.83333,2.05556,2.16667,2.05556
12650,UOX,0,1,0.206349,1.05556,0.436508,0.5,0.307087,0.322835,1.72222,2.05556,1.16667,1.55556
12700,UOX,0,0,0.380952,2.05556,0.301587,0.484127,0.285714,0.31746,1.33333,2.16667,1.44444,1.77778
12750,UOX,0,0,0.206349,1.05556,0.285714,0.261905,0.190476,0.142857,1.22222,1.11111,0.888889,0.888889
12800,UOX,0,0,0.452381,2.5,0.333333,0.460317,0.349206,0.373016,1.66667,2.27778,1.88889,1.83333
12850,UOX,0,1,0.468254,2.44444,0.515873,0.595238,0.507937,0.531746,2.27778,2.72222,2.16667,2.72222
12900,UOX,0,1,0.285714,1.72222,0.301587,0.380952,0.174603,0.31746,1.22222,1.38889,1,1.5
12950,UOX,0,1,0.253968,1.55556,0.238095,0.325397,0.269841,0.238095,1.22222,1.5,1.44444,1.33333
13000,UOX,0,1,0.190476,0.944444,0.174603,0.277778,0.0873016,0.214286,0.666667,1,0.444444,1
13050,UOX,0,0,0.349206,1.88889,0.357143,0.47619,0.253968,0.325397,1.66667,2.27778,1.27778,1.94444
13100,UOX,0,0,0.357143,2.11111,0.420635,0.452381,0.238095,0.230159,1.83333,1.94444,1.44444,1.16667
13150,UOX,0,1,0.246032,1.27778,0.18254,0.285714,0.142857,0.261905,0.777778,1.27778,0.722222,1.22222
13200,UOX,0,1,0.396825,2,0.436508,0.404762,0.285714,0.396825,1.72222,1.72222,1.27778,2.11111
13250,UOX,0,0,0.333333,1.72222,0.460317,0.404762,0.365079,0.238095,1.94444,1.66667,1.72222,1.16667
13300,UOX,0,0,0.507937,2.66667,0.52381,0.595238,0.428571,0.531746,2.38889,2.83333,2.22222,2.83333
13350,UOX,0,1,0.206349,1,0.198413,0.309524,0.230159,0.238095,0.833333,1.44444,1.27778,0.944444
13400,UOX,0,1,0.222222,1.22222,0.325397,0.365079,0.222222,0.103175,1.44444,1.55556,1.11111,0.5
13450,UOX,0,1,0.547619,2.94444,0.492063,0.619048,0.484127,0.412698,2.5,2.88889,2.27778,2.55556
13500,UOX,0,0,0.365079,2.11111,0.420635,0.531746,0.357143,0.396825,1.66667,2,1.61111,2
13550,UOX,0,1,0.222222,1.16667,0.373016,0.388889,0.388889,0.420635,1.5,1.77778,2,2.05556
13600,UOX,0,1,0.253968,1.11111,0.230159,0.333333,0.230159,0.31746,1,1.33333,1.38889,1.38889
13650,UOX,0,0,0.515873,2.27778,0.611111,0.730159,0.5,0.452381,2.77778,3.22222,2.66667,2.33333
13700,UOX,0,0,0.396825,1.88889,0.460317,0.52381,0.349206,0.388889,2.11111,2.44444,1.77778,2.11111
13750,UOX,0,1,0.261905,1.44444,0.365079,0.412698,0.452381,0.388889,1.72222,1.83333,2.38889,1.77778
13800,UOX,0,1,0.325397,1.72222,0.365079,0.404762,0.380952,0.420635,1.83333,1.88889,1.77778,2.33333
13850,UOX,0,0,0.277778,1.44444,0.309524,0.404762,0.325397,0.388889,1.44444,1.88889,1.66667,1.88889
13900,UOX,0,0,0.333333,1.77778,0.404762,0.428571,0.246032,0.246032,1.66667,1.66667,1.27778,1.44444
13950,UOX,0,1,0.420635,2.05556,0.222222,0.420635,0.420635,0.285714,0.833333,1.88889,2.11111,1.5
14000,UOX,0,0,0.388889,2.05556,0.396825,0.420635,0.349206,0.349206,1.61111,2,1.66667,1.83333
14050,UOX,1,0,0.015873,0.111111,0.0634921,0.0714286,0.015873,0,0.222222,0.277778,0.111111,0
14100,UOX,0,0,0.0873016,0.388889,0.134921,0.134921,0.0793651,0.0793651,0.611111,0.666667,0.388889,0.388889
14150,UOX,0,0,0.404762,2.16667,0.34127,0.507937,0.277778,0.444444,1.66667,2.27778,1.5,1.94444
14200,UOX,0,0,0.349206,1.77778,0.420635,0.444444,0.261905,0.301587,1.88889,1.88889,1.27778,1.5
14250,UOX,0,0,0.126984,0.611111,0.0952381,0.142857,0.18254,0.142857,0.388889,0.666667,1,0.833333
14300,UOX,0,1,0.293651,1.66667,0.301587,0.404762,0.309524,0.349206,1.44444,2,1.94444,1.66667
14350,UOX,0,0,0.190476,0.888889,0.31746,0.238095,0.277778,0.285714,1.44444,1.05556,1.38889,1.33333
14400,UOX,0,1,0.428571,2.27778,0.31746,0.5,0.396825,0.373016,1.22222,2.22222,2,2
14450,UOX,0,0,0.396825,2,0.507937,0.634921,0.301587,0.47619,2.11111,2.94444,1.61111,2.5
14500,UOX,0,0,0.166667,1,0.214286,0.293651,0.206349,0.222222,0.888889,1.33333,0.888889,1.16667
14550,UOX,0,1,0.349206,1.77778,0.380952,0.357143,0.365079,0.404762,1.66667,1.61111,1.94444,1.88889
14600,UOX,0,1,0.404762,1.77778,0.452381,0.468254,0.404762,0.253968,2.11111,2.22222,1.94444,1.38889
14650,UOX,0,0,0.357143,1.94444,0.412698,0.380952,0.325397,0.261905,1.66667,1.61111,1.66667,1.27778
14700,UOX,0,1,0.412698,2.11111,0.34127,0.492063,0.380952,0.365079,1.66667,2.22222,1.94444,1.88889
14750,UOX,0,0,0.325397,1.55556,0.277778,0.357143,0.246032,0.269841,1.22222,1.61111,1.38889,1.44444
14800,UOX,0,0,0.388889,2,0.293651,0.468254,0.357143,0.420635,1.38889,2.38889,1.77778,1.94444
14850,UOX,0,0,0.357143,1.88889,0.34127,0.452381,0.31746,0.380952,1.38889,2.16667,1.72222,2.05556
14900,UOX,0,0,0.206349,1.11111,0.277778,0.293651,0.150794,0.166667,1.38889,1.5,0.888889,0.777778
14950,UOX,0,0,0.428571,2.16667,0.293651,0.47619,0.190476,0.404762,1.16667,2.33333,1.05556,1.83333
15000,UOX,0,0,0.420635,2,0.373016,0.5,0.222222,0.325397,1.77778,2.38889,1.05556,1.61111
15050,UOX,0,1,0.325397,1.72222,0.34127,0.396825,0.380952,0.285714,1.38889,1.72222,1.94444,1.5
15100,UOX,0,1,0.293651,1.61111,0.309524,0.396825,0.31746,0.309524,1.22222,1.72222,1.94444,1.77778
15150,UOX,0,0,0.285714,1.27778,0.357143,0.444444,0.261905,0.373016,1.33333,1.66667,1.27778,1.94444
15200,UOX,0,0,0.214286,1.11111,0.246032,0.246032,0.253968,0.0714286,1.05556,0.944444,1.22222,0.277778
15250,UOX,0,1,0.333333,1.61111,0.373016,0.396825,0.357143,0.373016,1.72222,1.94444,2.16667,2.16667
15300,UOX,0,1,0.420635,2.11111,0.373016,0.412698,0.365079,0.309524,1.72222,1.83333,1.88889,1.55556
15350,UOX,0,0,0.349206,1.61111,0.277778,0.380952,0.15873,0.349206,1.5,2.05556,0.944444,1.72222
15400,UOX,0,0,0.365079,1.61111,0.373016,0.452381,0.277778,0.301587,1.55556,1.88889,1.22222,1.27778
15450,UOX,0,1,0.388889,2,0.309524,0.444444,0.253968,0.412698,1.38889,2.22222,1.33333,2.11111
15500,UOX,0,0,0.388889,1.94444,0.388889,0.420635,0.404762,0.373016,1.83333,2.05556,1.94444,1.83333
15550,UOX,0,0,0.484127,2.38889,0.507937,0.611111,0.492063,0.5,2.66667,2.88889,2.22222,2.5
15600,UOX,0,0,0.333333,1.61111,0.301587,0.444444,0.285714,0.420635,1.33333,2,1.5,1.88889
15650,UOX,0,0,0.285714,1.33333,0.333333,0.380952,0.333333,0.309524,1.5,1.5,1.5,1.66667
15700,UOX,0,1,0.380952,2,0.365079,0.5,0.373016,0.293651,1.61111,2.22222,1.77778,1.5
15750,UOX,0,0,0.285714,1.5,0.373016,0.436508,0.293651,0.325397,1.66667,2,1.55556,1.88889
15800,UOX,0,0,0.301587,1.5,0.325397,0.373016,0.412698,0.388889,1.61111,1.61111,2.05556,1.61111
15850,UOX,0,0,0.31746,1.5,0.436508,0.420635,0.412698,0.325397,1.83333,1.77778,2.11111,1.77778
15900,UOX,0,1,0.468254,2.33333,0.452381,0.492063,0.452381,0.412698,1.94444,2.33333,2.05556,1.72222
15950,UOX,0,0,0.325397,1.83333,0.373016,0.47619,0.357143,0.380952,1.66667,2.33333,2.05556,2
16000,UOX,0,0,0.515873,2.61111,0.531746,0.611111,0.531746,0.492063,2.22222,2.77778,2.44444,2.5
16050,UOX,0,1,0.349206,1.94444,0.380952,0.436508,0.373016,0.293651,1.88889,2,1.94444,1.55556
16100,UOX,0,0,0.492063,2.11111,0.515873,0.579365,0.444444,0.507937,2.27778,2.22222,2.44444,2.27778
16150,UOX,0,1,0.492063,2.33333,0.515873,0.595238,0.5,0.52381,2.38889,2.77778,2.5,2.83333
16200,UOX,0,0,0.436508,1.88889,0.412698,0.484127,0.373016,0.285714,1.55556,2.11111,1.66667,1.5
16250,UOX,0,0,0.444444,2.33333,0.674603,0.650794,0.468254,0.52381,3,3.11111,2.55556,2.55556
16300,UOX,0,1,0.34127,1.83333,0.349206,0.34127,0.333333,0.301587,1.66667,1.61111,1.83333,1.5
16350,UOX,0,0,0.388889,1.88889,0.380952,0.47619,0.412698,0.388889,1.55556,2,1.88889,2.11111
16400,UOX,0,0,0.206349,1.05556,0.309524,0.301587,0.206349,0.15873,1.22222,1.05556,0.833333,0.944444
16450,UOX,0,1,0.357143,1.66667,0.420635,0.492063,0.365079,0.420635,1.83333,2.11111,1.77778,2.05556
16500,UOX,0,1,0.206349,1.11111,0.261905,0.333333,0.214286,0.150794,1.22222,1.55556,1.16667,0.833333
16550,UOX,0,1,0.277778,1.5,0.357143,0.285714,0.325397,0.293651,1.77778,1.44444,1.66667,1.38889
16600,UOX,0,0,0.47619,2.33333,0.579365,0.563492,0.428571,0.452381,2.61111,2.33333,1.94444,2.22222
16650,UOX,0,0,0.349206,1.72222,0.444444,0.539683,0.31746,0.420635,1.94444,2.27778,1.72222,1.88889
16700,UOX,0,0,0.380952,1.94444,0.484127,0.420635,0.373016,0.34127,2.22222,2,1.72222,1.66667
16750,UOX,0,0,0.396825,1.88889,0.325397,0.444444,0.222222,0.404762,1.44444,1.83333,1.38889,2.16667
16800,UOX,0,1,0.428571,2.05556,0.603175,0.642857,0.563492,0.579365,2.77778,2.83333,3.16667,3
16850,UOX,0,0,0.388889,2,0.404762,0.388889,0.388889,0.214286,2,1.83333,1.88889,1.22222
16900,UOX,0,0,0.357143,1.66667,0.412698,0.460317,0.325397,0.365079,1.83333,1.94444,1.55556,1.61111
16950,UOX,0,0,0.34127,1.88889,0.277778,0.365079,0.349206,0.380952,1.22222,1.72222,1.77778,2
17000,UOX,0,0,0.365079,1.94444,0.420635,0.452381,0.365079,0.309524,1.61111,2.22222,1.88889,1.61111
17050,UOX,0,1,0.150794,0.888889,0.206349,0.238095,0.119048,0.18254,0.888889,1.27778,0.666667,1
17100,UOX,0,1,0.388889,2.05556,0.309524,0.404762,0.349206,0.388889,1.38889,1.66667,1.88889,2
17150,UOX,0,0,0.277778,1.61111,0.365079,0.34127,0.34127,0.285714,1.77778,1.44444,1.88889,1.61111
17200,UOX,0,0,0.412698,1.88889,0.380952,0.5,0.34127,0.349206,1.77778,2.16667,1.55556,1.72222
17250,UOX,0,0,0.515873,2.44444,0.507937,0.571429,0.47619,0.5,2.44444,2.5,2.44444,2.38889
17300,UOX,0,0,0.277778,1.33333,0.301587,0.333333,0.198413,0.34127,1.33333,1.55556,0.944444,1.72222
17350,UOX,0,1,0.246032,1.27778,0.238095,0.373016,0.190476,0.31746,1.16667,1.72222,1.27778,1.66667
17400,UOX,0,1,0.396825,2.11111,0.428571,0.515873,0.409449,0.338583,1.94444,2.38889,2.05556,1.77778
17450,UOX,0,0,0.325397,1.83333,0.34127,0.452381,0.253968,0.325397,1.55556,2.05556,1.33333,1.94444
17500,UOX,0,0,0.380952,2,0.333333,0.444444,0.285714,0.420635,1.44444,2.16667,1.38889,2.27778
17550,UOX,0,1,0.31746,1.61111,0.34127,0.452381,0.134921,0.285714,1.38889,1.88889,0.666667,1.5
17600,UOX,0,0,0.357143,1.88889,0.444444,0.468254,0.420635,0.436508,2.05556,2.05556,2.22222,2.33333
17650,UOX,0,0,0.277778,1.55556,0.293651,0.309524,0.190476,0.333333,1.27778,1.5,0.944444,1.77778
17700,UOX,0,0,0.293651,1.5,0.301587,0.396825,0.246032,0.198413,1.33333,1.72222,1.16667,1
17750,UOX,0,0,0.309524,1.55556,0.349206,0.365079,0.31746,0.301587,1.22222,1.44444,1.72222,1.77778
17800,UOX,1,1,0,0,0,0,0,0,0,0,0,0
17850,UOX,0,0,0.246032,1.16667,0.333333,0.34127,0.198413,0.293651,1.44444,1.38889,1.05556,1.66667
17900,UOX,0,0,0.325397,1.66667,0.373016,0.333333,0.333333,0.301587,1.66667,1.38889,1.83333,1.88889
17950,UOX,0,0,0.380952,1.88889,0.436508,0.507937,0.34127,0.373016,1.77778,2.11111,1.77778,1.94444
18000,UOX,0,0,0.031746,0.166667,0.047619,0.0238095,0.0952381,0.0714286,0.166667,0.111111,0.5,0.333333
18050,UOX,0,0,0.190476,0.777778,0.246032,0.277778,0.0952381,0.166667,1,1.05556,0.444444,0.666667
18100,UOX,0,0,0.460317,2.38889,0.515873,0.492063,0.492063,0.436508,2.27778,2,2.44444,2
18150,UOX,0,1,0.150794,0.777778,0.190476,0.214286,0.126984,0.126984,0.888889,0.777778,0.888889,0.666667
18200,UOX,0,1,0.380952,2.05556,0.420635,0.428571,0.428571,0.365079,1.66667,2.05556,2.33333,1.88889
18250,UOX,0,0,0.333333,1.83333,0.396825,0.428571,0.373016,0.373016,1.44444,1.83333,1.88889,1.88889
18300,UOX,0,0,0.388889,2.05556,0.34127,0.484127,0.365079,0.428571,1.77778,2.44444,2,2.16667
18350,UOX,0,1,0.349206,1.77778,0.468254,0.547619,0.246032,0.333333,2.16667,2.55556,1.22222,1.88889
18400,UOX,0,1,0.31746,1.61111,0.357143,0.452381,0.293651,0.34127,1.44444,1.88889,1.38889,1.83333
18450,UOX,0,0,0.357143,2.11111,0.333333,0.436508,0.357143,0.34127,1.61111,1.94444,1.83333,1.77778
18500,UOX,0,0,0.285714,1.61111,0.357143,0.357143,0.285714,0.285714,1.5,1.61111,1.55556,1.38889
18550,UOX,0,0,0.373016,1.94444,0.468254,0.515873,0.380952,0.349206,1.94444,2,1.94444,1.72222
18600,UOX,0,0,0.333333,1.77778,0.380952,0.452381,0.238095,0.309524,1.55556,1.88889,1.16667,1.38889
18650,UOX,0,1,0.309524,1.61111,0.325397,0.452381,0.206349,0.349206,1.61111,2.05556,0.833333,1.83333
18700,UOX,0,0,0.309524,1.61111,0.349206,0.452381,0.484127,0.515873,1.55556,1.77778,2.55556,2.61111
18750,UOX,0,0,0.246032,1.11111,0.373016,0.380952,0.246032,0.222222,1.66667,1.77778,1.11111,1.16667
18800,UOX,0,0,0.293651,1.5,0.349206,0.380952,0.230159,0.357143,1.55556,1.72222,1.16667,1.77778
18850,UOX,0,1,0.238095,1.38889,0.373016,0.349206,0.365079,0.357143,1.77778,1.66667,1.83333,1.66667
18900,UOX,0,0,0.31746,1.5,0.587302,0.634921,0.52381,0.539683,2.66667,3.16667,2.61111,2.88889
18950,UOX,0,0,0.357143,1.72222,0.380952,0.444444,0.301587,0.388889,1.88889,1.72222,1.5,1.83333
19000,UOX,0,0,0.285714,1.38889,0.373016,0.404762,0.285714,0.190476,1.61111,1.72222,1.22222,0.888889
19050,UOX,0,0,0.420635,2.16667,0.325397,0.468254,0.373016,0.388889,1.33333,2.38889,2.16667,2
19100,UOX,0,0,0.404762,2.38889,0.31746,0.507937,0.357143,0.404762,1.44444,2.33333,2.05556,2.11111
19150,UOX,0,0,0.460317,2.44444,0.349206,0.47619,0.412698,0.428571,1.77778,1.94444,2.11111,2.11111
19200,UOX,0,0,0.420635,2,0.31746,0.428571,0.277778,0.444444,1.55556,2,1.38889,2
19250,UOX,0,1,0.404762,2.38889,0.365079,0.373016,0.436508,0.349206,1.5,2.05556,2.22222,1.61111
19300,UOX,0,0,0.428571,2,0.31746,0.468254,0.349206,0.349206,1.27778,2.16667,1.66667,1.83333
19350,UOX,0,0,0.444444,2,0.396825,0.507937,0.31746,0.47619,1.77778,2.33333,1.83333,2.33333
19400,UOX,0,0,0.428571,2.22222,0.404762,0.555556,0.238095,0.293651,1.77778,2.38889,1.16667,1.55556
19450,UOX,0,1,0.15873,0.833333,0.293651,0.325397,0.198413,0.206349,1.33333,1.33333,1.05556,1
19500,UOX,0,0,0.404762,2.27778,0.388889,0.507937,0.373016,0.34127,1.83333,2.72222,2.11111,1.77778
19550,UOX,0,0,0.214286,1,0.333333,0.373016,0.198413,0.293651,1.38889,1.5,0.944444,1.27778
19600,UOX,0,0,0.468254,2.11111,0.47619,0.563492,0.587302,0.420635,2.33333,2.77778,2.61111,2
19650,UOX,0,1,0.0952381,0.388889,0.174603,0.206349,0.214286,0.214286,0.722222,0.722222,1.16667,1.11111
19700,UOX,0,1,0.31746,1.66667,0.365079,0.436508,0.325397,0.357143,1.83333,2.16667,1.77778,1.72222
19750,UOX,0,0,0.31746,1.55556,0.31746,0.444444,0.190476,0.34127,1.55556,2.05556,0.722222,1.61111
19800,UOX,0,0,0.103175,0.555556,0.126984,0.103175,0.261905,0.269841,0.722222,0.388889,1.61111,1.38889
19850,UOX,0,1,0.0793651,0.277778,0.190476,0.206349,0.0793651,0.047619,0.777778,0.722222,0.333333,0.222222
19900,UOX,0,1,0.031746,0.166667,0.119048,0.103175,0.031746,0,0.555556,0.444444,0.166667,0
19950,UOX,0,0,0.261905,1.22222,0.603175,0.642857,0.436508,0.388889,2.55556,2.61111,2.27778,2
20000,UOX,0,0,0.206349,1.05556,0.238095,0.349206,0.150794,0.238095,0.944444,1.38889,0.833333,1.16667
20050,UOX,0,1,0.349206,1.88889,0.428571,0.468254,0.253968,0.380952,1.66667,1.88889,1.33333,2.05556
20100,UOX,0,1,0.34127,1.83333,0.206349,0.380952,0.119048,0.365079,0.833333,1.88889,0.666667,2
20150,UOX,0,0,0.190476,0.888889,0.293651,0.34127,0.261905,0.15873,1.27778,1.66667,1,0.611111
20200,UOX,0,1,0.468254,2.16667,0.436508,0.412698,0.404762,0.404762,1.94444,2.16667,1.94444,2.05556
20250,UOX,0,0,0.301587,1.61111,0.373016,0.436508,0.325397,0.333333,1.94444,1.94444,1.44444,1.88889
20300,UOX,0,0,0.261905,1.33333,0.388889,0.357143,0.380952,0.31746,1.72222,1.72222,2.05556,1.61111
20350,UOX,0,1,0.261905,1.22222,0.396825,0.460317,0.309524,0.373016,1.83333,1.94444,1.66667,1.94444
20400,UOX,0,1,0.253968,1.44444,0.293651,0.380952,0.269841,0.301587,1.22222,1.66667,1.27778,1.61111
20450,UOX,0,0,0.18254,0.888889,0.333333,0.349206,0.285714,0.301587,1.38889,1.33333,1.38889,1.66667
20500,UOX,0,0,0.396825,2.11111,0.484127,0.460317,0.412698,0.285714,1.77778,2.05556,2.33333,1.61111
20550,UOX,0,0,0.428571,2.33333,0.349206,0.404762,0.301587,0.31746,1.94444,2.11111,1.55556,1.83333
20600,UOX,0,1,0.214286,1.05556,0.31746,0.357143,0.31746,0.365079,1.55556,1.5,1.66667,1.94444
20650,UOX,0,0,0.404762,1.94444,0.380952,0.468254,0.452381,0.261905,1.66667,2,2,1.22222
20700,UOX,0,0,0.18254,0.944444,0.190476,0.238095,0.238095,0.190476,1.16667,1.22222,1.33333,0.944444
20750,UOX,0,1,0.269841,1.38889,0.269841,0.357143,0.206349,0.309524,1.22222,1.83333,0.944444,1.61111
20800,UOX,0,1,0.285714,1.33333,0.309524,0.436508,0.214286,0.309524,1.22222,1.77778,1.16667,1.44444
20850,UOX,0,0,0.31746,1.66667,0.460317,0.404762,0.293651,0.31746,1.94444,1.5,1.66667,1.55556
20900,UOX,0,0,0.325397,1.72222,0.373016,0.468254,0.388889,0.460317,1.5,2.27778,2.22222,2.44444
20950,UOX,0,1,0.293651,1.33333,0.253968,0.349206,0.238095,0.333333,1.16667,1.66667,1.38889,1.61111
21000,UOX,0,1,0.230159,1.16667,0.333333,0.31746,0.214286,0.261905,1.66667,1.44444,1.22222,1.33333
21050,UOX,0,0,0.253968,1.44444,0.333333,0.380952,0.380952,0.388889,1.38889,1.55556,2,1.83333
21100,UOX,0,0,0.404762,2.22222,0.484127,0.492063,0.412698,0.246032,1.94444,1.94444,2.11111,1.33333
21150,UOX,0,1,0.111111,0.555556,0.18254,0.18254,0.111111,0.142857,0.944444,0.833333,0.722222,0.833333
21200,UOX,0,1,0.420635,2.22222,0.468254,0.547619,0.404762,0.484127,2,2.38889,2,2.44444
21250,UOX,0,0,0.0555556,0.388889,0.198413,0.214286,0.206349,0.214286,0.722222,0.833333,1.05556,1.11111
21300,UOX,0,0,0.142857,0.722222,0.174603,0.230159,0.198413,0.166667,0.722222,0.944444,1,0.888889
21350,UOX,0,1,0.293651,1.55556,0.349206,0.412698,0.253968,0.293651,1.44444,1.72222,1.11111,1.44444
21400,UOX,0,0,0.468254,2.44444,0.428571,0.52381,0.349206,0.396825,1.77778,2.11111,1.88889,1.77778
21450,UOX,0,0,0.198413,1.05556,0.333333,0.388889,0.373016,0.34127,1.22222,1.5,1.88889,1.72222
21500,UOX,0,0,0.436508,2.11111,0.388889,0.492063,0.349206,0.396825,1.72222,2.16667,1.77778,1.94444
21550,UOX,0,1,0.309524,1.77778,0.388889,0.420635,0.277778,0.269841,1.66667,1.94444,1.5,1.44444
21600,UOX,0,0,0.396825,1.94444,0.444444,0.468254,0.357143,0.468254,1.88889,2,1.77778,2.61111
21650,UOX,0,0,0.373016,1.72222,0.468254,0.47619,0.325397,0.396825,2.33333,2.05556,1.5,2.11111
21700,UOX,0,0,0.396825,2.16667,0.444444,0.436508,0.31746,0.460317,1.77778,2,1.66667,2.22222
21750,UOX,0,1,0.285714,1.27778,0.309524,0.309524,0.214286,0.325397,1.16667,1.33333,1.11111,1.66667
21800,UOX,0,1,0.222222,1.16667,0.261905,0.31746,0.246032,0.31746,1,1.16667,1.66667,1.66667
21850,UOX,0,1,0.388889,1.94444,0.492063,0.507937,0.428571,0.333333,2.22222,2.5,2.33333,1.83333
21900,UOX,0,1,0.111111,0.5,0.126984,0.166667,0.031746,0.0793651,0.5,0.611111,0.166667,0.333333
21950,UOX,0,0,0.325397,1.83333,0.261905,0.325397,0.230159,0.285714,1.05556,1.55556,1,1.72222
22000,UOX,0,0,0.214286,1.11111,0.357143,0.428571,0.269841,0.206349,1.38889,1.55556,1.22222,1.16667
22050,UOX,0,0,0.301587,1.66667,0.412698,0.492063,0.373016,0.309524,1.5,2.05556,1.88889,1.61111
22100,UOX,0,1,0.301587,1.5,0.388889,0.420635,0.325397,0.420635,1.77778,1.83333,1.44444,2
22150,UOX,0,0,0.190476,1.05556,0.309524,0.301587,0.293651,0.269841,1.38889,1.44444,1.72222,1.5
22200,UOX,0,0,0.31746,1.66667,0.325397,0.404762,0.31746,0.238095,1.27778,1.83333,1.5,1.22222
22250,UOX,0,1,0.420635,1.77778,0.380952,0.47619,0.452381,0.5,1.72222,2.05556,2.5,2.5
22300,UOX,1,1,0.047619,0.277778,0.015873,0.0555556,0,0.047619,0.0555556,0.277778,0,0.277778
22350,UOX,0,0,0.404762,1.94444,0.380952,0.404762,0.357143,0.333333,1.77778,1.83333,2,1.44444
22400,UOX,0,0,0.396825,2.05556,0.388889,0.468254,0.301587,0.333333,1.55556,1.83333,1.72222,1.88889
22450,UOX,0,1,0.261905,1.27778,0.404762,0.436508,0.301587,0.230159,1.61111,1.66667,1.44444,1.11111
22500,UOX,0,0,0.285714,1.5,0.444444,0.484127,0.285714,0.253968,1.77778,2.11111,1.72222,1.22222
22550,UOX,0,0,0.412698,2.11111,0.436508,0.515873,0.285714,0.357143,1.94444,2.5,1.33333,2.05556
22600,UOX,0,0,0.103175,0.555556,0.142857,0.150794,0.0634921,0.119048,0.611111,0.5,0.555556,0.555556
22650,UOX,0,0,0.222222,1.16667,0.301587,0.357143,0.365079,0.325397,1.44444,1.83333,2.16667,1.66667
22700,UOX,0,1,0.198413,0.777778,0.309524,0.357143,0.261905,0.166667,1.38889,1.33333,1.16667,0.722222
22750,UOX,0,0,0.126984,0.666667,0.253968,0.301587,0.190476,0.222222,1.05556,1.16667,0.888889,0.833333
22800,UOX,0,0,0.222222,1.16667,0.230159,0.301587,0.190476,0.222222,1,1.44444,0.888889,1.05556
22850,UOX,0,1,0.0873016,0.388889,0.238095,0.230159,0.222222,0.206349,1.05556,1.05556,1.16667,1
22900,UOX,0,1,0.15873,0.611111,0.222222,0.325397,0.206349,0.253968,1.11111,1.33333,1.16667,1.16667
22950,UOX,0,0,0.253968,1.33333,0.309524,0.301587,0.222222,0.198413,1.33333,1.44444,1.27778,0.888889
23000,UOX,0,0,0.103175,0.5,0.198413,0.214286,0.214286,0.206349,1,1,1.38889,1.16667
23050,UOX,0,1,0.31746,1.77778,0.285714,0.444444,0.15873,0.333333,1.27778,2,0.833333,1.72222
23100,UOX,0,1,0.444444,2.44444,0.555556,0.650794,0.555556,0.603175,2.61111,3.05556,2.77778,2.61111
