iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GLOX,0,0,0.37013,1.80952,0.103896,0.292208,0.0584416,0.311688,0.619048,1.80952,0.190476,1.61905
11300,GLOX,0,0,0.272727,1.47619,0.0714286,0.233766,0.266234,0.233766,0.380952,1.28571,1.47619,1.14286
11350,GLOX,0,0,0.0714286,0.428571,0.0454545,0.025974,0.0454545,0.025974,0.238095,0.190476,0.238095,0.190476
11400,GLOX,0,0,0.25974,1.33333,0.0844156,0.181818,0.0909091,0.168831,0.47619,0.952381,0.47619,0.857143
11450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
11500,GLOX,0,0,0.37013,1.90476,0.149351,0.220779,0.149351,0.220779,0.761905,1.14286,0.761905,1.14286
11550,GLOX,1,1,0.25974,1.2381,0.149351,0.149351,0.136364,0.136364,0.809524,0.571429,0.809524,0.52381
11600,GLOX,0,0,0.311688,1.57143,0.0714286,0.266234,0.0454545,0.266234,0.333333,1.38095,0.238095,1.33333
11650,GLOX,0,0,0.0974026,0.428571,0.0454545,0.0519481,0.0454545,0.0519481,0.238095,0.190476,0.238095,0.190476
11700,GLOX,0,0,0.357143,2.09524,0.142857,0.266234,0.175325,0.272727,0.714286,1.61905,0.904762,1.7619
11750,GLOX,1,1,0.0649351,0.285714,0.012987,0.0779221,0,0.0649351,0.047619,0.333333,0,0.285714
11800,GLOX,1,0,0.285714,1.52381,0.175325,0.175325,0.175325,0.194805,0.952381,0.857143,1,1
11850,GLOX,1,1,0.207792,1.19048,0.0519481,0.155844,0.0519481,0.155844,0.238095,0.952381,0.238095,0.952381
11900,GLOX,0,0,0.149351,0.619048,0.11039,0.038961,0.11039,0.038961,0.52381,0.0952381,0.52381,0.0952381
11950,GLOX,0,0,0.363636,1.90476,0.194805,0.201299,0.142857,0.220779,1.09524,1,0.809524,1.09524
12000,GLOX,1,1,0.194805,0.904762,0.0454545,0.149351,0.0454545,0.149351,0.190476,0.714286,0.190476,0.714286
12050,GLOX,0,0,0.37013,1.85714,0.0844156,0.305195,0.188312,0.350649,0.571429,1.80952,1,2.04762
12100,GLOX,0,0,0.37013,2.09524,0.0844156,0.305195,0.0779221,0.344156,0.47619,1.80952,0.428571,1.80952
12150,GLOX,0,0,0.441558,2.19048,0.103896,0.376623,0.12987,0.376623,0.52381,1.85714,0.666667,2.04762
12200,GLOX,1,1,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381,0,0
12250,GLOX,1,0,0.123377,0.619048,0.0779221,0.0779221,0.142857,0.11039,0.285714,0.428571,0.809524,0.47619
12300,GLOX,0,0,0.38961,2.09524,0.168831,0.285714,0.246753,0.324675,0.857143,1.57143,1.14286,2.04762
12350,GLOX,0,0,0.298701,1.47619,0.0454545,0.279221,0.0779221,0.292208,0.47619,1.66667,0.428571,1.42857
12400,GLOX,0,0,0.435065,2.33333,0.11039,0.357143,0.214286,0.331169,0.428571,1.95238,0.952381,1.90476
12450,GLOX,0,0,0.350649,1.7619,0.168831,0.214286,0.175325,0.246753,0.809524,1.14286,0.904762,1.2381
12500,GLOX,0,0,0.318182,1.85714,0.0454545,0.279221,0,0.318182,0.190476,1.71429,0,1.85714
12550,GLOX,0,0,0.311688,1.52381,0.103896,0.220779,0.123377,0.220779,0.428571,1.19048,0.47619,1.09524
12600,GLOX,0,1,0.435065,2.33333,0.149351,0.305195,0.136364,0.337662,0.904762,1.61905,0.857143,1.71429
12650,GLOX,0,0,0.337662,1.80952,0.116883,0.266234,0.220779,0.292208,0.571429,1.42857,1.04762,1.47619
12700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
12750,GLOX,0,0,0.422078,2.04762,0.136364,0.350649,0.0974026,0.324675,0.619048,1.80952,0.380952,1.66667
12800,GLOX,0,0,0.415584,2.14286,0.12987,0.305195,0.0909091,0.396104,0.809524,1.85714,0.47619,2.09524
12850,GLOX,0,0,0.285714,1.47619,0.0194805,0.279221,0.0714286,0.272727,0.0952381,1.38095,0.428571,1.47619
12900,GLOX,1,1,0.0649351,0.285714,0.0519481,0.038961,0.038961,0.025974,0.285714,0.190476,0.190476,0.0952381
12950,GLOX,0,0,0.357143,1.95238,0.162338,0.253247,0.246753,0.324675,0.952381,1.47619,1.38095,1.61905
13000,GLOX,0,0,0.0714286,0.666667,0.0454545,0.025974,0.0454545,0.025974,0.238095,0.428571,0.238095,0.428571
13050,GLOX,0,1,0.25974,1.19048,0.0844156,0.207792,0.0584416,0.201299,0.428571,1,0.285714,0.904762
13100,GLOX,1,1,0.188312,0.904762,0.038961,0.149351,0.038961,0.149351,0.190476,0.714286,0.190476,0.714286
13150,GLOX,0,0,0.331169,1.85714,0.142857,0.24026,0.194805,0.272727,0.857143,1.42857,1.04762,1.52381
13200,GLOX,0,0,0.363636,1.7619,0.0649351,0.324675,0.155844,0.331169,0.285714,1.57143,1.04762,1.7619
13250,GLOX,0,0,0.318182,1.66667,0.12987,0.214286,0.311688,0.227273,0.809524,1.19048,1.7619,1.42857
13300,GLOX,0,0,0.37013,1.85714,0.123377,0.285714,0.0909091,0.279221,0.47619,1.52381,0.380952,1.47619
13350,GLOX,1,1,0.337662,1.7619,0.038961,0.298701,0.038961,0.298701,0.142857,1.61905,0.142857,1.61905
13400,GLOX,1,0,0.298701,1.57143,0.0324675,0.272727,0.0454545,0.285714,0.0952381,1.52381,0.142857,1.61905
13450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
13500,GLOX,0,0,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
13550,GLOX,1,0,0.168831,0.904762,0.103896,0.0909091,0.181818,0.142857,0.666667,0.333333,0.952381,0.52381
13600,GLOX,0,0,0.318182,1.61905,0.168831,0.207792,0.155844,0.162338,1.04762,0.904762,1.04762,0.619048
13650,GLOX,0,0,0.0454545,0.238095,0.0324675,0.0194805,0.0324675,0.0194805,0.142857,0.142857,0.142857,0.142857
13700,GLOX,0,0,0.318182,1.7619,0.0974026,0.253247,0.188312,0.233766,0.666667,1.33333,1.14286,1.14286
13750,GLOX,1,1,0.12987,0.571429,0.0454545,0.0844156,0.0454545,0.0844156,0.238095,0.333333,0.238095,0.333333
13800,GLOX,0,0,0.285714,1.57143,0.136364,0.194805,0.201299,0.194805,0.666667,1.19048,0.904762,1.09524
13850,GLOX,0,0,0.383117,1.90476,0.136364,0.298701,0.207792,0.331169,0.904762,1.7619,1.09524,1.90476
13900,GLOX,0,0,0.337662,1.61905,0.0584416,0.292208,0.0844156,0.285714,0.238095,1.38095,0.333333,1.66667
13950,GLOX,0,0,0.344156,1.7619,0.0909091,0.279221,0.0454545,0.298701,0.428571,1.47619,0.238095,1.52381
14000,GLOX,0,0,0.454545,2.61905,0.220779,0.337662,0.305195,0.363636,1.38095,1.71429,1.42857,2.28571
14050,GLOX,0,0,0.266234,1.38095,0,0.266234,0,0.266234,0,1.38095,0,1.38095
14100,GLOX,0,0,0.324675,1.57143,0.123377,0.233766,0.220779,0.201299,0.52381,1.19048,1.04762,1.14286
14150,GLOX,1,1,0.188312,0.857143,0.038961,0.149351,0.038961,0.149351,0.190476,0.666667,0.190476,0.666667
14200,GLOX,0,0,0.415584,2,0.12987,0.318182,0.175325,0.337662,0.52381,1.52381,0.857143,1.85714
14250,GLOX,0,0,0.331169,1.47619,0.214286,0.168831,0.201299,0.207792,1,0.666667,1.04762,0.904762
14300,GLOX,0,0,0.376623,2.04762,0.116883,0.292208,0.188312,0.253247,0.619048,1.66667,0.952381,1.42857
14350,GLOX,0,0,0.305195,1.52381,0.0844156,0.266234,0.194805,0.285714,0.47619,1.57143,1,1.71429
14400,GLOX,0,0,0.376623,2.09524,0.0714286,0.350649,0.0714286,0.331169,0.380952,1.90476,0.333333,1.90476
14450,GLOX,1,0,0.246753,1.09524,0.038961,0.207792,0.0779221,0.201299,0.142857,0.952381,0.238095,0.857143
14500,GLOX,0,0,0.025974,0.428571,0.0194805,0.038961,0,0.025974,0.142857,0.428571,0,0.428571
14550,GLOX,0,0,0.012987,0.0952381,0.012987,0,0.012987,0,0.0952381,0,0.0952381,0
14600,GLOX,0,0,0.279221,1.47619,0.123377,0.201299,0.38961,0.311688,0.714286,1.09524,1.71429,1.7619
14650,GLOX,1,1,0.214286,0.952381,0.155844,0.11039,0.136364,0.0909091,0.761905,0.333333,0.761905,0.285714
14700,GLOX,0,1,0.357143,1.85714,0.116883,0.279221,0.0974026,0.25974,0.619048,1.57143,0.47619,1.38095
14750,GLOX,0,0,0.298701,1.47619,0.0454545,0.279221,0.0519481,0.350649,0.428571,1.71429,0.285714,1.7619
14800,GLOX,0,0,0.318182,1.57143,0.038961,0.279221,0.038961,0.279221,0.190476,1.38095,0.190476,1.38095
14850,GLOX,0,0,0.363636,1.85714,0.0974026,0.311688,0.0194805,0.344156,0.428571,1.61905,0.047619,1.80952
14900,GLOX,0,0,0.318182,1.66667,0.0649351,0.292208,0.012987,0.305195,0.52381,1.80952,0.0952381,1.57143
14950,GLOX,0,0,0.25974,1.38095,0.0909091,0.233766,0.298701,0.37013,0.52381,1.19048,1.61905,2.04762
15000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
15050,GLOX,0,0,0.318182,1.71429,0.0779221,0.246753,0.285714,0.233766,0.52381,1.28571,1.66667,1.33333
15100,GLOX,1,0,0.305195,1.52381,0.0584416,0.266234,0.0779221,0.292208,0.285714,1.42857,0.333333,1.47619
15150,GLOX,1,0,0.305195,1.7619,0.0974026,0.233766,0.103896,0.279221,0.47619,1.42857,0.571429,1.71429
15200,GLOX,0,0,0.311688,1.57143,0.123377,0.220779,0.0974026,0.266234,0.571429,1.14286,0.380952,1.33333
15250,GLOX,1,0,0.376623,2.04762,0.0714286,0.324675,0.0844156,0.324675,0.285714,1.80952,0.333333,1.90476
15300,GLOX,1,0,0.253247,1.14286,0.0584416,0.194805,0.0974026,0.188312,0.285714,0.857143,0.380952,0.761905
15350,GLOX,0,0,0.383117,1.95238,0.11039,0.298701,0.0519481,0.331169,0.52381,1.57143,0.238095,1.71429
15400,GLOX,1,0,0.233766,1,0.155844,0.103896,0.214286,0.103896,0.714286,0.333333,0.952381,0.428571
15450,GLOX,1,1,0.24026,1.14286,0.0519481,0.194805,0.038961,0.201299,0.238095,0.952381,0.190476,0.952381
15500,GLOX,0,0,0.344156,1.61905,0.136364,0.253247,0.123377,0.25974,0.571429,1.19048,0.47619,1.2381
15550,GLOX,1,1,0.11039,0.47619,0.012987,0.123377,0,0.11039,0.0952381,0.571429,0,0.47619
15600,GLOX,1,1,0.149351,0.714286,0.0974026,0.0779221,0.149351,0.0454545,0.52381,0.238095,0.809524,0.285714
15650,GLOX,0,0,0.318182,1.66667,0.0649351,0.272727,0.0519481,0.266234,0.238095,1.57143,0.142857,1.52381
15700,GLOX,0,0,0.344156,1.61905,0.11039,0.246753,0.142857,0.227273,0.47619,1.19048,0.571429,1.19048
15750,GLOX,0,0,0.350649,1.85714,0.0584416,0.292208,0.0584416,0.292208,0.285714,1.57143,0.285714,1.57143
15800,GLOX,0,0,0.37013,1.90476,0.142857,0.266234,0.24026,0.292208,0.857143,1.38095,1.14286,1.71429
15850,GLOX,0,0,0.292208,1.52381,0.188312,0.149351,0.253247,0.12987,1,0.761905,1.38095,0.809524
15900,GLOX,0,0,0.285714,1.52381,0.162338,0.142857,0.272727,0.162338,0.952381,0.666667,1.38095,1
15950,GLOX,0,0,0.506494,2.42857,0.220779,0.350649,0.480519,0.519481,1.09524,1.66667,2.52381,2.71429
16000,GLOX,1,1,0.402597,2.09524,0.116883,0.311688,0.142857,0.292208,0.52381,1.61905,0.619048,1.61905
16050,GLOX,0,0,0.376623,2.09524,0.12987,0.253247,0.149351,0.246753,0.761905,1.42857,0.857143,1.38095
16100,GLOX,0,0,0.318182,1.57143,0.0714286,0.285714,0.123377,0.25974,0.380952,1.38095,0.714286,1.2381
16150,GLOX,0,0,0.279221,1.28571,0.116883,0.188312,0.155844,0.227273,0.47619,0.904762,0.714286,1.14286
16200,GLOX,0,0,0.357143,2.04762,0.116883,0.266234,0.0909091,0.266234,0.571429,1.61905,0.47619,1.57143
16250,GLOX,0,0,0.376623,2,0.0909091,0.311688,0.0844156,0.292208,0.428571,1.66667,0.380952,1.61905
16300,GLOX,0,0,0.279221,1.33333,0.038961,0.24026,0.038961,0.24026,0.142857,1.19048,0.142857,1.19048
16350,GLOX,0,0,0.331169,1.71429,0.123377,0.233766,0.0454545,0.285714,0.619048,1.2381,0.238095,1.47619
16400,GLOX,0,0,0.253247,1.2381,0.0844156,0.168831,0.0844156,0.168831,0.380952,0.857143,0.380952,0.857143
16450,GLOX,1,0,0.285714,1.28571,0.0844156,0.201299,0.142857,0.220779,0.380952,0.904762,0.619048,1
16500,GLOX,0,0,0.324675,2,0.12987,0.25974,0.0649351,0.266234,0.666667,1.61905,0.380952,1.66667
16550,GLOX,0,1,0.298701,1.52381,0.0649351,0.292208,0,0.298701,0.238095,1.57143,0,1.52381
16600,GLOX,1,1,0.305195,1.33333,0.103896,0.201299,0.155844,0.194805,0.52381,0.809524,0.714286,0.857143
16650,GLOX,1,0,0.038961,0.142857,0,0.038961,0.0324675,0.0714286,0,0.142857,0.142857,0.285714
16700,GLOX,0,0,0.344156,2.04762,0.123377,0.253247,0.116883,0.305195,0.666667,1.85714,0.52381,1.95238
16750,GLOX,0,0,0.428571,2,0.272727,0.285714,0.318182,0.279221,1.14286,1.42857,1.66667,1.52381
16800,GLOX,0,0,0.292208,1.42857,0.123377,0.181818,0.11039,0.194805,0.52381,1,0.47619,1
16850,GLOX,1,1,0.246753,1.14286,0.0584416,0.194805,0.0454545,0.201299,0.238095,0.952381,0.190476,0.952381
16900,GLOX,1,1,0.272727,1.33333,0.038961,0.233766,0.038961,0.233766,0.142857,1.19048,0.142857,1.19048
16950,GLOX,0,0,0.272727,1.28571,0.188312,0.142857,0.298701,0.136364,0.809524,0.666667,1.42857,0.904762
17000,GLOX,0,0,0.285714,1.57143,0.103896,0.227273,0.38961,0.38961,0.428571,1.38095,2.28571,2
17050,GLOX,0,0,0.363636,1.85714,0.162338,0.253247,0.149351,0.311688,0.904762,1.33333,0.809524,1.85714
17100,GLOX,0,0,0.311688,1.61905,0.0844156,0.298701,0.0454545,0.266234,0.47619,1.61905,0.238095,1.38095
17150,GLOX,0,1,0.311688,1.57143,0.0779221,0.266234,0.0519481,0.25974,0.428571,1.33333,0.285714,1.28571
17200,GLOX,1,1,0.168831,0.809524,0.0974026,0.0974026,0.181818,0.103896,0.52381,0.333333,0.809524,0.380952
17250,GLOX,0,0,0.337662,1.52381,0.103896,0.253247,0.162338,0.272727,0.380952,1.2381,0.666667,1.38095
17300,GLOX,0,0,0.285714,1.28571,0.168831,0.181818,0.136364,0.181818,0.761905,0.857143,0.52381,0.952381
17350,GLOX,0,0,0.220779,1.04762,0.194805,0.0519481,0.201299,0.103896,0.952381,0.285714,0.857143,0.47619
17400,GLOX,0,0,0.357143,1.66667,0.175325,0.207792,0.272727,0.311688,0.809524,1.14286,1.14286,1.66667
17450,GLOX,0,0,0.376623,2.2381,0.175325,0.233766,0.162338,0.220779,1,1.28571,1,1.2381
17500,GLOX,0,0,0.344156,1.7619,0.12987,0.227273,0.0974026,0.246753,0.666667,1.19048,0.571429,1.19048
17550,GLOX,0,0,0.311688,1.66667,0.0909091,0.292208,0.142857,0.305195,0.714286,1.7619,1,1.80952
17600,GLOX,0,0,0.285714,1.2381,0.11039,0.25974,0.214286,0.357143,0.52381,1.28571,1.19048,1.7619
17650,GLOX,0,0,0.0454545,0.238095,0.0454545,0.0324675,0.0324675,0.0194805,0.238095,0.238095,0.142857,0.142857
17700,GLOX,0,0,0.350649,1.80952,0.0714286,0.324675,0.149351,0.311688,0.380952,1.71429,0.52381,1.57143
17750,GLOX,0,0,0.305195,1.66667,0.0714286,0.24026,0.0974026,0.220779,0.380952,1.28571,0.571429,1.09524
17800,GLOX,0,0,0.422078,2.09524,0.123377,0.318182,0.123377,0.344156,0.761905,1.85714,0.761905,1.90476
17850,GLOX,0,0,0.350649,1.66667,0.11039,0.246753,0.12987,0.24026,0.52381,1.2381,0.571429,1.19048
17900,GLOX,1,1,0.181818,1.2381,0,0.181818,0,0.181818,0,1.2381,0,1.2381
17950,GLOX,1,0,0.227273,1,0.0454545,0.181818,0.0779221,0.214286,0.238095,0.761905,0.380952,0.904762
18000,GLOX,0,0,0.220779,1.09524,0.0454545,0.201299,0.0324675,0.194805,0.190476,1,0.142857,1
18050,GLOX,1,1,0.318182,1.52381,0.0584416,0.279221,0.0454545,0.272727,0.380952,1.28571,0.238095,1.28571
18100,GLOX,0,0,0.402597,1.80952,0.207792,0.253247,0.357143,0.318182,1.04762,1.2381,2.04762,1.85714
18150,GLOX,0,1,0.0844156,0.380952,0.0519481,0.0584416,0.0454545,0.038961,0.333333,0.333333,0.238095,0.142857
18200,GLOX,0,0,0.337662,1.71429,0.155844,0.279221,0.285714,0.324675,0.761905,1.33333,1.57143,1.90476
18250,GLOX,0,0,0.292208,1.33333,0.123377,0.188312,0.149351,0.188312,0.571429,0.904762,0.761905,0.809524
18300,GLOX,0,0,0.292208,1.57143,0.142857,0.175325,0.142857,0.188312,0.761905,0.857143,0.619048,1.04762
18350,GLOX,0,0,0.435065,2.14286,0.123377,0.337662,0.11039,0.324675,0.571429,1.66667,0.52381,1.61905
18400,GLOX,1,0,0.25974,1.38095,0.0974026,0.188312,0.175325,0.24026,0.52381,0.904762,0.952381,1.19048
18450,GLOX,0,0,0.487013,2.38095,0.194805,0.324675,0.162338,0.337662,0.857143,1.7619,0.714286,1.71429
18500,GLOX,0,0,0.253247,1.14286,0.162338,0.155844,0.162338,0.25974,0.857143,0.904762,0.761905,1.38095
18550,GLOX,0,0,0.292208,1.80952,0.0974026,0.24026,0.149351,0.266234,0.761905,1.28571,1,1.38095
18600,GLOX,0,0,0.292208,1.57143,0.038961,0.285714,0.012987,0.279221,0.190476,1.47619,0.0952381,1.47619
18650,GLOX,0,0,0.376623,1.90476,0.12987,0.285714,0.214286,0.292208,0.761905,1.47619,0.904762,1.66667
18700,GLOX,0,0,0.396104,2.2381,0.142857,0.253247,0.142857,0.253247,0.761905,1.47619,0.761905,1.47619
18750,GLOX,0,0,0.396104,2.2381,0.227273,0.246753,0.37013,0.37013,1.2381,1.28571,1.95238,1.95238
18800,GLOX,0,0,0.383117,2.04762,0.194805,0.272727,0.227273,0.272727,1,1.33333,1.28571,1.42857
18850,GLOX,0,0,0.409091,2.19048,0.155844,0.324675,0.12987,0.324675,0.904762,1.57143,0.809524,1.66667
18900,GLOX,1,1,0.311688,1.52381,0.0649351,0.25974,0.0454545,0.266234,0.238095,1.33333,0.190476,1.33333
18950,GLOX,0,1,0.383117,1.90476,0.103896,0.331169,0.175325,0.311688,0.619048,1.71429,1.04762,2
19000,GLOX,0,0,0.376623,2,0.0974026,0.298701,0.0909091,0.285714,0.52381,1.66667,0.428571,1.57143
19050,GLOX,1,0,0.214286,1.33333,0.0194805,0.214286,0.0454545,0.201299,0.142857,1.28571,0.238095,1.19048
19100,GLOX,0,0,0.337662,2.19048,0.142857,0.227273,0.149351,0.233766,0.619048,1.7619,0.809524,1.61905
19150,GLOX,0,0,0.220779,1.14286,0.155844,0.103896,0.181818,0.116883,0.809524,0.428571,1,0.47619
19200,GLOX,0,0,0.350649,1.7619,0.0909091,0.285714,0.11039,0.272727,0.47619,1.38095,0.857143,1.28571
19250,GLOX,0,0,0.311688,1.61905,0.0779221,0.292208,0.0324675,0.285714,0.333333,1.52381,0.142857,1.52381
19300,GLOX,0,0,0.227273,1.09524,0,0.227273,0,0.227273,0,1.09524,0,1.09524
19350,GLOX,0,0,0.324675,1.57143,0.0584416,0.285714,0.038961,0.285714,0.238095,1.42857,0.142857,1.42857
19400,GLOX,0,0,0.311688,1.61905,0.0974026,0.24026,0.162338,0.207792,0.52381,1.2381,0.904762,1.04762
19450,GLOX,0,0,0.415584,2,0.0974026,0.324675,0.11039,0.376623,0.619048,1.57143,0.52381,1.90476
19500,GLOX,0,0,0.448052,2.33333,0.201299,0.331169,0.25974,0.448052,1.09524,1.90476,1.42857,2.33333
19550,GLOX,0,0,0.38961,1.80952,0.136364,0.292208,0.142857,0.363636,0.761905,1.71429,0.571429,1.80952
19600,GLOX,0,0,0.311688,1.61905,0.123377,0.214286,0.0909091,0.24026,0.619048,1.14286,0.52381,1.38095
19650,GLOX,0,0,0.220779,1.09524,0.0714286,0.220779,0.116883,0.311688,0.428571,1.14286,0.857143,1.7619
19700,GLOX,0,0,0.344156,1.7619,0.168831,0.207792,0.266234,0.246753,0.904762,1.04762,1.2381,1.14286
19750,GLOX,1,1,0.116883,0.380952,0.0324675,0.11039,0.0194805,0.0974026,0.142857,0.428571,0.047619,0.333333
19800,GLOX,1,1,0.363636,1.52381,0.168831,0.194805,0.168831,0.194805,0.666667,0.857143,0.666667,0.857143
19850,GLOX,0,0,0.38961,2.19048,0.168831,0.253247,0.149351,0.272727,1,1.57143,0.952381,1.71429
19900,GLOX,0,0,0.324675,1.71429,0.136364,0.220779,0.207792,0.214286,0.761905,1.14286,1.09524,1.09524
19950,GLOX,1,1,0.149351,0.857143,0.0779221,0.0714286,0.0779221,0.0714286,0.619048,0.238095,0.619048,0.238095
20000,GLOX,0,0,0.253247,1.19048,0.142857,0.201299,0.103896,0.246753,0.761905,1.14286,0.714286,1.14286
20050,GLOX,0,0,0.305195,1.52381,0.038961,0.266234,0.038961,0.266234,0.142857,1.38095,0.142857,1.38095
20100,GLOX,0,0,0.415584,2.09524,0.155844,0.318182,0.227273,0.38961,0.857143,1.52381,1.28571,2
20150,GLOX,0,0,0.233766,1.28571,0.149351,0.123377,0.188312,0.149351,0.857143,0.619048,0.952381,0.809524
20200,GLOX,0,0,0.331169,2,0.136364,0.227273,0.136364,0.253247,0.904762,1.33333,1.04762,1.38095
20250,GLOX,0,0,0.292208,1.52381,0.0584416,0.253247,0.0974026,0.285714,0.428571,1.42857,0.666667,1.61905
20300,GLOX,0,0,0.311688,1.66667,0.0649351,0.272727,0.0194805,0.298701,0.380952,1.52381,0.142857,1.57143
20350,GLOX,1,1,0.116883,0.428571,0.0584416,0.0584416,0.0584416,0.0584416,0.190476,0.238095,0.190476,0.238095
20400,GLOX,0,0,0.25974,1.61905,0.025974,0.266234,0,0.25974,0.0952381,1.66667,0,1.61905
20450,GLOX,0,0,0.220779,1.14286,0.0974026,0.149351,0.149351,0.168831,0.52381,0.666667,0.809524,0.809524
20500,GLOX,1,1,0.279221,1.28571,0.136364,0.168831,0.12987,0.162338,0.666667,0.666667,0.714286,0.666667
20550,GLOX,0,0,0.506494,2.57143,0.214286,0.331169,0.227273,0.402597,1,1.71429,1.2381,2.28571
20600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
20650,GLOX,0,0,0.279221,1.2381,0.0649351,0.24026,0.103896,0.279221,0.333333,1.28571,0.428571,1.38095
20700,GLOX,0,0,0.149351,0.761905,0.0714286,0.0844156,0.0974026,0.0779221,0.333333,0.47619,0.428571,0.428571
20750,GLOX,0,0,0.402597,2,0.11039,0.331169,0.0909091,0.376623,0.52381,1.90476,0.380952,2
20800,GLOX,0,0,0.324675,1.57143,0.0844156,0.246753,0.0974026,0.227273,0.380952,1.19048,0.47619,1.09524
20850,GLOX,0,0,0.376623,2.19048,0.181818,0.311688,0.279221,0.402597,0.857143,2,1.28571,2.57143
20900,GLOX,0,0,0.331169,1.80952,0.168831,0.214286,0.220779,0.25974,0.857143,1.19048,1.28571,1.57143
20950,GLOX,0,0,0.266234,1.42857,0,0.266234,0,0.266234,0,1.42857,0,1.42857
21000,GLOX,0,0,0.337662,1.90476,0.123377,0.24026,0.142857,0.25974,0.619048,1.38095,0.809524,1.71429
21050,GLOX,0,0,0.266234,1.33333,0.12987,0.194805,0.214286,0.298701,0.809524,0.952381,1,1.7619
21100,GLOX,0,0,0.396104,2.19048,0.142857,0.285714,0.149351,0.318182,0.666667,1.71429,0.571429,1.80952
21150,GLOX,1,1,0.233766,1.2381,0,0.233766,0,0.233766,0,1.2381,0,1.2381
21200,GLOX,0,0,0.5,2.52381,0.246753,0.292208,0.214286,0.285714,1.14286,1.57143,1,1.52381
21250,GLOX,0,0,0.305195,1.71429,0.103896,0.201299,0.0909091,0.214286,0.52381,1.28571,0.47619,1.2381
21300,GLOX,0,1,0.357143,1.90476,0.123377,0.266234,0.103896,0.25974,0.714286,1.38095,0.666667,1.28571
21350,GLOX,0,0,0.292208,1.52381,0.0519481,0.25974,0.0909091,0.279221,0.285714,1.38095,0.428571,1.52381
21400,GLOX,1,1,0.103896,0.52381,0.038961,0.0649351,0.038961,0.0649351,0.190476,0.333333,0.190476,0.333333
21450,GLOX,0,0,0.155844,0.714286,0.0909091,0.0714286,0.0909091,0.0714286,0.428571,0.333333,0.428571,0.333333
21500,GLOX,0,0,0.350649,1.80952,0.142857,0.292208,0.233766,0.350649,0.761905,1.80952,1.38095,2.04762
21550,GLOX,0,0,0.487013,2.66667,0.168831,0.344156,0.142857,0.376623,0.904762,1.95238,0.761905,2.14286
21600,GLOX,1,1,0.246753,1.19048,0.0519481,0.220779,0.038961,0.207792,0.285714,1.09524,0.190476,1
21650,GLOX,0,0,0.285714,1.47619,0.0584416,0.272727,0.0454545,0.24026,0.333333,1.42857,0.238095,1.2381
21700,GLOX,0,0,0.305195,1.57143,0.0909091,0.246753,0.038961,0.266234,0.47619,1.28571,0.190476,1.38095
21750,GLOX,0,0,0.422078,2.2381,0.194805,0.292208,0.214286,0.25974,1.09524,1.52381,1.19048,1.33333
21800,GLOX,1,0,0.337662,1.52381,0.201299,0.162338,0.285714,0.0974026,1,0.571429,1.38095,0.428571
21850,GLOX,0,1,0.305195,1.47619,0.136364,0.253247,0.181818,0.298701,0.714286,1.47619,1.04762,1.71429
21900,GLOX,0,0,0.324675,1.71429,0.0844156,0.246753,0.0974026,0.253247,0.333333,1.38095,0.428571,1.38095
21950,GLOX,0,0,0.0649351,0.333333,0.0779221,0.0324675,0.168831,0.181818,0.380952,0.0952381,0.809524,0.952381
22000,GLOX,0,0,0.194805,1,0.103896,0.103896,0.103896,0.116883,0.428571,0.666667,0.52381,0.666667
22050,GLOX,0,0,0.415584,2.09524,0.214286,0.266234,0.233766,0.227273,1,1.38095,1.04762,1.2381
22100,GLOX,0,0,0.298701,1.7619,0.103896,0.220779,0.175325,0.24026,0.52381,1.28571,1,1.33333
22150,GLOX,0,0,0.305195,1.28571,0.155844,0.175325,0.12987,0.175325,0.714286,0.857143,0.47619,0.809524
22200,GLOX,0,0,0.227273,1.19048,0.0779221,0.188312,0.168831,0.246753,0.333333,1.09524,0.809524,1.33333
22250,GLOX,0,0,0.448052,2.52381,0.162338,0.311688,0.220779,0.376623,0.809524,1.71429,1,2.19048
22300,GLOX,0,0,0.227273,1.2381,0.0974026,0.181818,0.0974026,0.162338,0.380952,1.14286,0.52381,0.809524
22350,GLOX,0,0,0.227273,1.09524,0,0.227273,0,0.227273,0,1.09524,0,1.09524
22400,GLOX,1,1,0.116883,0.428571,0.038961,0.0779221,0.038961,0.0779221,0.142857,0.285714,0.142857,0.285714
22450,GLOX,0,0,0.318182,1.57143,0.149351,0.233766,0.175325,0.311688,0.619048,1.19048,0.761905,1.66667
22500,GLOX,0,0,0.428571,2.42857,0.181818,0.331169,0.188312,0.441558,1,1.85714,1.19048,2.33333
22550,GLOX,0,0,0.272727,1.57143,0.0909091,0.253247,0.227273,0.337662,0.714286,1.7619,1.38095,2.04762
