iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,LOX,0,1,0.422819,13.1667,0.302013,0.228188,0.342282,0.302013,10.1667,6.33333,9.16667,8.33333
12050,LOX,1,1,0.228188,4.16667,0.228188,0.033557,0.208054,0.0201342,4.66667,0.5,4,0.166667
12100,LOX,0,0,0.322148,8.66667,0.214765,0.194631,0.295302,0.134228,7.5,2.66667,8,2.33333
12150,LOX,0,0,0.342282,10,0.214765,0.194631,0.295302,0.194631,5.16667,7,7.33333,6.66667
12200,LOX,0,0,0.308725,11.1667,0.214765,0.147651,0.14094,0.248322,6.66667,6.16667,2.83333,10.1667
12250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
12300,LOX,0,0,0.362416,10.5,0.328859,0.120805,0.348993,0.281879,11.1667,4,11.6667,8.33333
12350,LOX,1,0,0.355705,9,0.342282,0.107383,0.348993,0.201342,10,4.33333,13.5,11.1667
12400,LOX,0,0,0.362416,6.16667,0.281879,0.187919,0.288591,0.208054,6.33333,3.33333,6.33333,3.83333
12450,LOX,0,0,0.33557,7.66667,0.268456,0.0939597,0.261745,0.234899,7.16667,1.16667,6.83333,4.5
12500,LOX,0,0,0.288591,9.33333,0.127517,0.228188,0.134228,0.295302,3.66667,11,2,9.83333
12550,LOX,0,0,0.409396,12.8333,0.395973,0.0738255,0.436242,0.194631,13,1.16667,13.3333,6.66667
12600,LOX,0,0,0.241611,6.16667,0.234899,0.0671141,0.268456,0.181208,8.83333,3.5,7.33333,2.33333
12650,LOX,0,0,0.33557,9.83333,0.308725,0.0939597,0.348993,0.120805,11.1667,3.66667,9.83333,2.66667
12700,LOX,0,0,0.371622,8.5,0.375839,0.0402685,0.362416,0.0939597,7.66667,1.16667,7.66667,2
12750,LOX,0,0,0.302013,9.16667,0.107383,0.281879,0.0604027,0.342282,4,10.6667,1.33333,9.16667
12800,LOX,1,0,0.255034,6,0.275168,0.0201342,0.248322,0.0201342,6.16667,0.166667,5.83333,0.166667
12850,LOX,0,0,0.355705,9.5,0.261745,0.187919,0.375839,0.33557,7.83333,7,8,7.66667
12900,LOX,1,0,0,0,0,0,0.161074,0.161074,0,0,2.16667,2.16667
12950,LOX,0,0,0.42953,9.33333,0.181208,0.328859,0.208054,0.402685,4.16667,8.33333,4,8.16667
13000,LOX,0,0,0.288591,10.3333,0.174497,0.261745,0.295302,0.355705,6.16667,8.16667,7.5,12
13050,LOX,0,0,0.449664,12.3333,0.418919,0.135135,0.412162,0.195946,12.3333,3.5,11,5
13100,LOX,0,0,0.362416,8.83333,0.174497,0.275168,0.208054,0.281879,3.83333,7.33333,3.83333,7
13150,LOX,0,0,0.33557,7.83333,0.288591,0.154362,0.302013,0.127517,6.16667,3.5,7.16667,1.66667
13200,LOX,0,0,0.322148,7.83333,0.281879,0.120805,0.288591,0.268456,6.83333,2.5,7.5,5.83333
13250,LOX,0,0,0.275168,6,0.127517,0.214765,0.295302,0.308725,3.16667,6,8.16667,8.66667
13300,LOX,1,1,0.167785,2.16667,0.187919,0.0201342,0.167785,0,2.33333,0.166667,2.16667,0
13350,LOX,1,0,0.308725,8.16667,0.281879,0.0604027,0.288591,0.0939597,7.83333,2.16667,9,1.66667
13400,LOX,0,1,0.315436,6.16667,0.234899,0.174497,0.194631,0.322148,4.83333,3.16667,5.33333,7.16667
13450,LOX,0,0,0.449664,11.6667,0.375839,0.134228,0.369128,0.348993,9.5,3.83333,10.1667,8
13500,LOX,1,0,0.308725,6.33333,0.114094,0.248322,0.261745,0.33557,3.66667,5.66667,7.33333,8.5
13550,LOX,0,0,0.375839,11,0.295302,0.174497,0.275168,0.355705,10.5,6.33333,10,10.8333
13600,LOX,0,0,0.107383,1.5,0.107383,0.0671141,0.107383,0,1.5,0.833333,1.5,0
13650,LOX,1,0,0.416107,10.6667,0.402685,0.033557,0.389262,0.0402685,10.6667,1.33333,10.5,0.333333
13700,LOX,0,0,0.362416,11.5,0.201342,0.221477,0.221477,0.308725,8,7.66667,6.66667,7.16667
13750,LOX,0,0,0.342282,11,0.114094,0.322148,0.181208,0.281879,2.16667,10.6667,3.33333,9.33333
13800,LOX,0,0,0.288591,5.33333,0.275168,0.0939597,0.261745,0.127517,4.66667,1.5,5,1.66667
13850,LOX,0,0,0.362416,10.6667,0.114094,0.328859,0.288591,0.375839,2.66667,9.83333,4.16667,8.83333
13900,LOX,0,0,0.302013,9.16667,0.194631,0.248322,0.342282,0.389262,7.16667,7,9.16667,11.1667
13950,LOX,0,0,0.302013,7.16667,0.167785,0.187919,0.194631,0.201342,4.33333,3.66667,5.5,3.5
14000,LOX,1,0,0.0201342,0.5,0.0201342,0,0,0.0201342,0.5,0,0,0.5
14050,LOX,0,0,0.33557,7.83333,0.154362,0.255034,0.127517,0.288591,2.66667,6.66667,3,7.5
14100,LOX,0,0,0.288591,7.5,0.194631,0.181208,0.228188,0.120805,4.66667,5.16667,4,4.5
14150,LOX,0,0,0.315436,8.5,0.127517,0.255034,0.248322,0.362416,4,8.33333,5.83333,8.16667
14200,LOX,0,0,0.275168,6.5,0.208054,0.154362,0.174497,0.194631,5.83333,3.16667,3.5,3.83333
14250,LOX,0,0,0.355705,11.5,0.255034,0.161074,0.288591,0.295302,9,5.66667,6.33333,7.83333
14300,LOX,1,0,0.328859,11.3333,0.288591,0.154362,0.268456,0.288591,9.83333,6.66667,8,10.5
14350,LOX,0,0,0.436242,10.6667,0.33557,0.187919,0.355705,0.308725,7.83333,6.33333,6.66667,7.5
14400,LOX,0,0,0.241611,7,0.214765,0.114094,0.281879,0.201342,4.83333,3.83333,6.83333,8.16667
14450,LOX,0,0,0.302013,6.66667,0.261745,0.147651,0.221477,0.268456,5.66667,4,4.33333,5.83333
14500,LOX,0,0,0.389262,11.5,0.241611,0.214765,0.161074,0.33557,6.83333,7.83333,4.33333,8.5
14550,LOX,0,0,0.362416,12,0.342282,0.0939597,0.395973,0.147651,11.5,2.66667,13.1667,2.16667
14600,LOX,0,0,0.315436,10.6667,0.302013,0.100671,0.322148,0.134228,9.5,2.66667,9.16667,2.66667
14650,LOX,0,0,0.302013,9.66667,0.261745,0.134228,0.342282,0.241611,9.16667,6.33333,10.5,4.66667
14700,LOX,1,0,0.0604027,0.666667,0.0536913,0.033557,0.0939597,0.107383,1.83333,1.5,1.33333,1.33333
14750,LOX,0,0,0.315436,6.66667,0.147651,0.221477,0.248322,0.241611,3.66667,5.5,5.16667,5
14800,LOX,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0.0402685,0,0.166667,0.166667,0.333333
14850,LOX,0,0,0.342282,9.5,0.275168,0.147651,0.322148,0.187919,7,3.83333,9.5,4.5
14900,LOX,0,1,0.33557,6.83333,0.328859,0.0872483,0.33557,0,6.5,2.5,6.83333,0
14950,LOX,0,0,0.389262,11,0.33557,0.174497,0.409396,0.355705,8.5,6.66667,13.5,8.83333
15000,LOX,1,0,0.355705,8.16667,0.120805,0.322148,0.208054,0.315436,2.83333,8.83333,6.16667,8.66667
15050,LOX,0,1,0.194631,4.16667,0.100671,0.147651,0.194631,0.228188,3.16667,3.83333,5,7.16667
15100,LOX,0,0,0.342282,7.66667,0.221477,0.214765,0.409396,0.295302,5.5,5.5,9.5,7.5
15150,LOX,0,0,0.154362,2.16667,0.0134228,0.154362,0,0.154362,0.333333,2.16667,0,2.16667
15200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
15250,LOX,0,0,0.281879,7.5,0.281879,0.0738255,0.308725,0.0872483,9.16667,3,8,1.33333
15300,LOX,0,0,0.315436,7.66667,0.201342,0.228188,0.33557,0.328859,7,5.33333,11,13
15350,LOX,1,1,0.342282,10,0.355705,0.0134228,0.342282,0,10.1667,0.166667,10,0
15400,LOX,0,0,0.194631,4.16667,0.181208,0.0939597,0.181208,0.0738255,5,2.16667,4.5,1
15450,LOX,0,0,0.255034,6.16667,0.234899,0.0805369,0.275168,0.127517,5.83333,1.66667,6.83333,2
15500,LOX,0,0,0.369128,10.5,0.0872483,0.315436,0.161074,0.315436,1.83333,8.83333,2.33333,8.83333
15550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
15600,LOX,0,0,0.308725,9.5,0.127517,0.248322,0.214765,0.241611,5.33333,7,6.83333,5.66667
15650,LOX,0,0,0.315436,12,0.322148,0.0805369,0.308725,0.302013,13,4.5,10.8333,8
15700,LOX,0,0,0.355705,7.83333,0.221477,0.194631,0.369128,0.281879,5.16667,5.83333,6.16667,6.5
15750,LOX,0,0,0.369128,7.5,0.362416,0.0671141,0.355705,0.114094,7.66667,1.5,7.33333,3.16667
15800,LOX,0,1,0.38255,9.16667,0.234899,0.288591,0.33557,0.449664,5.16667,7.83333,9.83333,13.6667
15850,LOX,0,0,0.328859,8.66667,0.228188,0.214765,0.38255,0.315436,8.83333,6.16667,11.6667,13
15900,LOX,0,0,0.402685,8.33333,0.38255,0.0671141,0.362416,0.154362,8.33333,1.5,8,1.83333
15950,LOX,0,0,0.342282,9.66667,0.315436,0.0872483,0.395973,0.114094,10.5,2.33333,10.3333,1.66667
16000,LOX,1,1,0.288591,10.8333,0.308725,0.0201342,0.288591,0.0201342,11.1667,0.333333,10.6667,0.166667
16050,LOX,0,0,0.120805,1.83333,0.0872483,0.0872483,0.187919,0.0872483,3,2,4.5,3.16667
16100,LOX,0,0,0.355705,11,0.348993,0.0134228,0.355705,0,10.6667,1.16667,11,0
16150,LOX,0,0,0.234899,4.16667,0.228188,0.0738255,0.181208,0.100671,5.66667,2,3.16667,1.66667
16200,LOX,0,1,0.281879,9,0.228188,0.14094,0.395973,0.181208,7.33333,6.66667,10.8333,4.5
16250,LOX,0,0,0.295302,7.83333,0.120805,0.234899,0.241611,0.248322,3.83333,6,4.83333,5.33333
16300,LOX,0,0,0.308725,9.5,0.167785,0.194631,0.228188,0.241611,5.83333,5.83333,6.5,7.83333
16350,LOX,1,1,0.14094,3.66667,0.0738255,0.14094,0.228188,0.241611,3,3.33333,6.33333,7
16400,LOX,0,0,0.288591,7.33333,0.208054,0.14094,0.275168,0.248322,4.83333,4.33333,6.83333,5.5
16450,LOX,0,0,0.295302,6.5,0.134228,0.268456,0.295302,0.355705,3.5,7.5,7.5,9.33333
16500,LOX,0,1,0.14094,3.66667,0.147651,0.0268456,0.154362,0.0469799,3.5,0.333333,3.66667,0.5
16550,LOX,0,0,0.167785,3.66667,0.107383,0.0872483,0.161074,0.0536913,2.33333,2.5,3.66667,0.666667
16600,LOX,0,0,0.422819,12,0.402685,0.0604027,0.348993,0.255034,12,0.666667,11.3333,5.33333
16650,LOX,0,0,0.288591,9.5,0.241611,0.154362,0.281879,0.302013,7.16667,5.66667,7.5,9
16700,LOX,0,0,0.228188,3.83333,0.194631,0.114094,0.167785,0.134228,3.5,2.5,2.66667,2
16750,LOX,0,0,0.395973,11,0.389262,0.100671,0.369128,0.134228,11.6667,2.5,11.1667,1.5
16800,LOX,0,0,0.236486,4.83333,0.234899,0.0671141,0.228188,0.0738255,4.66667,0.666667,5.16667,1
16850,LOX,0,1,0.342282,11.3333,0.261745,0.147651,0.342282,0.134228,11.5,5,12.5,4.16667
16900,LOX,0,0,0.38255,13,0.241611,0.255034,0.33557,0.342282,8,7.16667,8.66667,9.83333
16950,LOX,0,0,0.405405,11,0.324324,0.141892,0.324324,0.277027,11.1667,4.16667,8,7.16667
17000,LOX,1,0,0.409396,11.5,0.302013,0.234899,0.389262,0.402685,10,5,12,11.8333
17050,LOX,0,0,0.436242,12,0.322148,0.221477,0.348993,0.322148,9.66667,6.33333,11.6667,9.33333
17100,LOX,0,0,0.375839,8.16667,0.194631,0.241611,0.208054,0.255034,3.66667,5.33333,3.33333,5.66667
17150,LOX,0,0,0.369128,9.16667,0.100671,0.322148,0.114094,0.342282,2.83333,7.83333,2.5,8.16667
17200,LOX,0,0,0.295302,6.5,0.248322,0.14094,0.268456,0.161074,5.66667,3,6.5,2.16667
17250,LOX,1,0,0.268456,5.16667,0.114094,0.255034,0.281879,0.342282,4,7,8.16667,9.66667
17300,LOX,0,0,0.308725,5.83333,0.228188,0.154362,0.324324,0.216216,5,3.16667,7.66667,4.66667
17350,LOX,0,0,0.261745,5.16667,0.221477,0.114094,0.228188,0.14094,5.66667,3.5,5.66667,3.33333
17400,LOX,0,0,0.33557,7.16667,0.283784,0.0945946,0.358108,0.195946,6.33333,3.16667,7.83333,4.33333
17450,LOX,0,0,0.0872483,1.16667,0.107383,0.0201342,0.0872483,0,1.33333,0.166667,1.16667,0
17500,LOX,0,0,0.348993,10.6667,0.134228,0.342282,0.22973,0.310811,3.83333,11.3333,6.66667,10.8333
17550,LOX,0,0,0.322148,8.66667,0.241611,0.208054,0.33557,0.315436,9.66667,6.16667,11.6667,10.6667
17600,LOX,1,1,0.348993,9.5,0.187919,0.214765,0.328859,0.328859,7,6.5,9.66667,8.16667
17650,LOX,0,1,0.42953,11.5,0.268456,0.241611,0.348993,0.322148,7.5,6.16667,7.5,7.66667
17700,LOX,0,0,0.268456,5.5,0.187919,0.181208,0.195946,0.22973,3.5,3.83333,4.16667,3.83333
17750,LOX,1,1,0.0671141,0.666667,0.0201342,0.0469799,0.0201342,0.0469799,0.166667,0.5,0.166667,0.5
17800,LOX,0,1,0.194631,4,0.0939597,0.147651,0.0469799,0.194631,1.66667,3.16667,0.5,4
17850,LOX,0,0,0.422819,12.8333,0.154362,0.342282,0.14094,0.402685,5.83333,9.33333,3.66667,11.1667
17900,LOX,0,0,0.261745,5.16667,0.222973,0.0540541,0.222973,0.0810811,4.66667,0.833333,4.5,1.83333
17950,LOX,0,0,0.369128,7.66667,0.362416,0.0469799,0.362416,0.0134228,8.16667,2.16667,7.66667,0.166667
18000,LOX,0,0,0.328859,9,0.147651,0.295302,0.194631,0.281879,4.83333,9.16667,5.33333,8.5
18050,LOX,0,0,0.275168,5.66667,0.261745,0.0738255,0.288591,0.107383,6.33333,1,6,1.33333
18100,LOX,0,0,0.402685,10.3333,0.416107,0.0536913,0.395973,0.107383,10.8333,0.666667,10.6667,2.16667
18150,LOX,0,1,0.342282,11.8333,0.234899,0.214765,0.322148,0.33557,8.33333,6.66667,9.83333,10.8333
18200,LOX,0,1,0.38255,11,0.281879,0.221477,0.302013,0.375839,8,8.5,9.83333,11.5
18250,LOX,0,1,0.268456,5.5,0.228188,0.114094,0.261745,0.0671141,4.5,1.66667,5.33333,1
18300,LOX,0,0,0.391892,10.5,0.281879,0.187919,0.222973,0.256757,7.16667,5.66667,5.66667,6.5
18350,LOX,0,0,0.261745,5.16667,0.0939597,0.221477,0.127517,0.194631,2.16667,3.83333,2.5,4
18400,LOX,1,0,0.395973,11.3333,0.395973,0,0.355705,0.14094,11.3333,0,12,6.5
18450,LOX,0,1,0.328859,7.5,0.161074,0.234899,0.268456,0.416107,3.83333,6.5,6.16667,10.6667
18500,LOX,0,0,0.268456,6.16667,0.208054,0.134228,0.281879,0.208054,3.83333,3.83333,5.33333,5.5
18550,LOX,0,0,0.425676,10.1667,0.308725,0.187919,0.38255,0.221477,7.66667,4.66667,9.66667,2.66667
18600,LOX,0,0,0.281879,8.33333,0.0805369,0.261745,0.0738255,0.255034,2.5,9.83333,1,8.33333
18650,LOX,0,0,0.261745,8.33333,0.147651,0.161074,0.228188,0.228188,4.83333,4.16667,5.66667,5.16667
18700,LOX,0,0,0.328859,6.5,0.295302,0.147651,0.288591,0.221477,7.5,3.16667,6,3.66667
18750,LOX,0,0,0.308725,9.5,0.308725,0,0.308725,0,9.5,0,9.5,0
18800,LOX,0,0,0.281879,8.16667,0.147651,0.194631,0.255034,0.248322,6,4,7.5,4.83333
18850,LOX,0,0,0.362416,10,0.201342,0.295302,0.201342,0.295302,7.16667,10.3333,4.33333,8.16667
18900,LOX,0,0,0.302013,6.33333,0.0268456,0.302013,0.14094,0.275168,1,7.33333,3,7
18950,LOX,0,0,0.315436,8.16667,0.256757,0.148649,0.317568,0.202703,6.5,5,8.16667,5.66667
19000,LOX,0,0,0.317568,9,0.208054,0.214765,0.181208,0.328859,5.66667,6.16667,6,6.66667
19050,LOX,0,0,0.42953,12.5,0.38255,0.127517,0.395973,0.214765,11.1667,3.33333,11.3333,3.66667
19100,LOX,0,0,0.38255,9,0.187919,0.261745,0.187919,0.261745,5.33333,5.66667,5.66667,5
19150,LOX,0,0,0.281879,7.16667,0.201342,0.161074,0.234899,0.322148,6.5,4.16667,6.16667,9
19200,LOX,0,0,0.315436,5.83333,0.275168,0.100671,0.315436,0.174497,4.66667,2.16667,5.83333,2.5
19250,LOX,0,0,0.302013,9.83333,0.127517,0.248322,0.308725,0.362416,7,8.33333,9,10.6667
19300,LOX,0,0,0.161074,2.83333,0.033557,0.187919,0.0469799,0.174497,2,4.5,0.5,3
19350,LOX,0,0,0.402685,7.16667,0.328859,0.14094,0.389262,0.0738255,6.5,4.33333,7.66667,2.66667
19400,LOX,1,1,0.234899,4.5,0.0134228,0.248322,0,0.234899,1.33333,5.83333,0,4.5
19450,LOX,0,0,0.322148,8.66667,0.127517,0.281879,0.201342,0.275168,2.66667,8.83333,3.83333,7.83333
19500,LOX,0,0,0.201342,4.33333,0.0536913,0.208054,0.0201342,0.194631,1.33333,5,0.166667,4.16667
19550,LOX,0,1,0.308725,7.5,0.302013,0.0469799,0.288591,0.0872483,6.83333,1.16667,7.33333,2.66667
19600,LOX,0,0,0.315436,5.83333,0.201342,0.174497,0.161074,0.255034,3.16667,3.83333,2.66667,5.33333
19650,LOX,0,0,0.201342,4.16667,0.187919,0.0604027,0.154362,0.0671141,4.66667,1.16667,4,0.666667
19700,LOX,0,0,0.317568,10,0.275168,0.0671141,0.295302,0.0738255,9.5,0.666667,9.83333,1.33333
19750,LOX,0,0,0.33557,9.16667,0.288591,0.154362,0.288591,0.255034,6.83333,4.33333,8.5,6.33333
19800,LOX,0,0,0.322148,9.5,0.248322,0.187919,0.355705,0.14094,10.3333,6.16667,9.5,2.33333
19850,LOX,0,0,0.288591,6,0.268456,0.0805369,0.288591,0.120805,5.33333,3.16667,5.83333,1.33333
19900,LOX,1,0,0.402685,10.6667,0.107383,0.395973,0.0872483,0.422819,4.66667,12.6667,2.5,12.1667
19950,LOX,0,0,0.389262,12.6667,0.355705,0.120805,0.395973,0.134228,12,2.5,12.1667,2.83333
20000,LOX,0,0,0.167785,3.83333,0.0939597,0.134228,0.134228,0.127517,4.5,2.5,3.5,1.16667
20050,LOX,1,1,0.0805369,0.833333,0.100671,0.0201342,0.0805369,0,2.16667,1.33333,0.833333,0
20100,LOX,0,0,0.328859,9,0.288591,0.14094,0.355705,0.14094,9.16667,4.33333,10,2.5
20150,LOX,0,0,0.409396,9.83333,0.42953,0.0201342,0.416107,0.0671141,10.1667,0.333333,10.3333,0.666667
20200,LOX,0,0,0.281879,5.5,0.295302,0.0201342,0.288591,0.0134228,6,0.5,5.5,0.166667
20250,LOX,0,0,0.281879,6.16667,0.221477,0.120805,0.295302,0.241611,5.33333,2.83333,8.83333,6.83333
20300,LOX,1,1,0.214765,4,0.127517,0.147651,0.161074,0.214765,3.5,3.16667,3.33333,3
20350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
20400,LOX,0,0,0.342282,9.5,0.295302,0.0872483,0.342282,0.167785,8.83333,1.5,10.8333,3.66667
20450,LOX,0,0,0.0536913,0.5,0.033557,0.0671141,0.174497,0.181208,1.16667,1.5,3,3
20500,LOX,0,1,0.308725,9.16667,0.100671,0.315436,0.248322,0.38255,4.16667,12,5.5,10.3333
20550,LOX,0,1,0.362416,8.66667,0.214765,0.255034,0.295302,0.322148,6.83333,6.83333,10.5,10.1667
20600,LOX,0,0,0.342282,11,0.328859,0.0671141,0.342282,0.0604027,10.6667,2,10.8333,0.666667
20650,LOX,0,1,0.147651,3.5,0.134228,0.0134228,0.147651,0,3.33333,0.166667,3.5,0
20700,LOX,0,1,0.38255,11.3333,0.228188,0.214765,0.214765,0.288591,6.66667,6.16667,6,7.83333
20750,LOX,0,0,0.371622,10.8333,0.395973,0.0671141,0.409396,0.208054,12.5,2.5,13.8333,6.16667
20800,LOX,0,0,0.322148,11,0.147651,0.228188,0.275168,0.389262,5.5,8.83333,6.16667,13.5
20850,LOX,0,0,0.38255,10.3333,0.369128,0.100671,0.322148,0.342282,9.16667,4.33333,8.33333,13
20900,LOX,0,0,0.402685,12.1667,0.369128,0.0805369,0.355705,0.228188,11.3333,3.83333,11.6667,4.83333
20950,LOX,0,0,0.290541,7.5,0.0540541,0.317568,0.168919,0.324324,0.666667,7.66667,2.16667,7.83333
21000,LOX,0,1,0.14094,3.66667,0.0805369,0.100671,0.127517,0.228188,3.16667,2.83333,2.5,5.5
21050,LOX,1,0,0.181208,2.33333,0.201342,0.0201342,0.174497,0.0402685,2.5,0.166667,2.16667,0.5
21100,LOX,0,0,0.33557,8.66667,0.0469799,0.33557,0.0536913,0.315436,1.5,9.5,1,9.16667
21150,LOX,0,0,0.409396,9.33333,0.268456,0.234899,0.248322,0.288591,6,6.5,4.66667,6.66667
21200,LOX,0,0,0.33557,6.5,0.0872483,0.315436,0.134228,0.281879,2.33333,7.33333,2.5,5.83333
21250,LOX,0,1,0.389262,11.8333,0.342282,0.100671,0.422819,0.174497,9.66667,3.5,11.5,5.66667
21300,LOX,0,0,0.389262,9.16667,0.317568,0.168919,0.371622,0.297297,7.5,4.33333,10.5,5.5
21350,LOX,0,1,0.362416,10.6667,0.187919,0.281879,0.389262,0.422819,6.16667,9.5,9,9.16667
21400,LOX,0,0,0.351351,10.3333,0.302013,0.14094,0.322148,0.161074,8.16667,3.66667,9.83333,2
21450,LOX,0,0,0.322148,6.16667,0.283784,0.108108,0.263514,0.243243,5.33333,2.5,4.83333,4.83333
21500,LOX,0,0,0.308725,8.83333,0.295302,0.114094,0.33557,0.201342,7.83333,2.33333,8.66667,2.66667
21550,LOX,0,1,0.154362,3.83333,0.161074,0.033557,0.154362,0,3.83333,0.333333,3.83333,0
21600,LOX,0,1,0.174497,4,0.147651,0.033557,0.174497,0,3.83333,0.5,4,0
21650,LOX,1,1,0.214765,4.33333,0.228188,0.033557,0.201342,0.0134228,6.16667,2.16667,4.16667,0.166667
21700,LOX,0,1,0.409396,10.5,0.342282,0.228188,0.308725,0.281879,8.33333,5.16667,8,4.66667
21750,LOX,0,0,0.364865,10,0.174497,0.261745,0.281879,0.369128,5.16667,6.66667,8.66667,9.16667
21800,LOX,0,0,0.281879,8.5,0.290541,0.0472973,0.277027,0,9.66667,1.33333,8.5,0
21850,LOX,0,0,0.351351,9.66667,0.288591,0.134228,0.38255,0.147651,8.33333,6.66667,12,5.5
21900,LOX,0,0,0.324324,7.83333,0.195946,0.209459,0.216216,0.317568,6.33333,4.16667,6.33333,6.5
21950,LOX,0,0,0.308725,7.33333,0.241611,0.120805,0.255034,0.187919,7.5,3.83333,5.66667,3.66667
22000,LOX,0,0,0.348993,9.5,0.208054,0.241611,0.228188,0.355705,6,6.83333,5.5,11.1667
22050,LOX,0,0,0.268456,5.5,0.208054,0.134228,0.308725,0.295302,5.33333,4.33333,9.33333,9.66667
22100,LOX,0,0,0.409396,11.1667,0.228188,0.288591,0.281879,0.302013,7.33333,6,7.33333,6.66667
22150,LOX,0,1,0.369128,8.5,0.348993,0.120805,0.348993,0.241611,8.5,3.66667,9,6.33333
22200,LOX,0,0,0.355705,11.5,0.174497,0.255034,0.268456,0.221477,5.83333,7,6.33333,6.66667
22250,LOX,0,0,0.317568,6.5,0.256757,0.101351,0.263514,0.108108,5.16667,1.83333,5.83333,1.33333
22300,LOX,1,0,0.308725,9.16667,0.328859,0.0201342,0.302013,0.0805369,9.33333,0.333333,9,0.833333
22350,LOX,0,0,0.315436,7.66667,0.214765,0.214765,0.281879,0.275168,4.83333,5.83333,5.33333,6.33333
22400,LOX,0,0,0.348993,9.5,0.154362,0.302013,0.342282,0.308725,4.66667,9.33333,9.33333,8.83333
22450,LOX,0,0,0.416107,12.1667,0.268456,0.268456,0.362416,0.369128,7.33333,9,7.5,12.3333
22500,LOX,0,0,0.362416,8.5,0.302013,0.14094,0.322148,0.134228,8.66667,2.66667,7.5,1.66667
22550,LOX,0,0,0.241611,8.66667,0.216216,0.0202703,0.216216,0.0202703,8.5,0.166667,8.5,0.166667
22600,LOX,1,1,0.391892,8.83333,0.409396,0.0201342,0.395973,0,9,0.166667,8.83333,0
22650,LOX,0,0,0.402685,11.1667,0.402685,0.0738255,0.42953,0.161074,11.6667,1,12.1667,3.16667
22700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
22750,LOX,0,0,0.315436,6.5,0.221477,0.187919,0.281879,0.187919,4.83333,3.33333,5.66667,3.16667
22800,LOX,0,0,0.442953,14.1667,0.302013,0.234899,0.469799,0.375839,10.3333,7.16667,15,9.83333
22850,LOX,0,0,0.503356,11.8333,0.322148,0.315436,0.469799,0.261745,8.33333,9,12.3333,9.83333
22900,LOX,0,1,0.42953,14.3333,0.295302,0.241611,0.456376,0.221477,10.1667,9.5,13.3333,7
22950,LOX,0,0,0.402685,11.5,0.14094,0.342282,0.181208,0.375839,3.33333,12.6667,2.5,11.8333
23000,LOX,0,0,0.351351,10.1667,0.194631,0.248322,0.263514,0.290541,5.83333,8.33333,6.16667,7
23050,LOX,0,0,0.344595,10.8333,0.0939597,0.33557,0.234899,0.355705,5,8.83333,5,10.6667
23100,LOX,0,0,0.422819,8.33333,0.181208,0.33557,0.295302,0.375839,3.83333,6.16667,5.33333,6.83333
23150,LOX,0,0,0.463087,16.1667,0.208054,0.369128,0.328859,0.422819,6.16667,12.8333,8,14.8333
23200,LOX,0,0,0.496644,10.6667,0.0738255,0.463087,0.228188,0.416107,1.33333,9.66667,3,9.5
23250,LOX,0,0,0.442953,11.5,0.308725,0.187919,0.355705,0.134228,9.66667,5,10.5,2.33333
23300,LOX,0,0,0.456376,10,0.322148,0.221477,0.362416,0.369128,8.33333,5.5,8.33333,11.3333
23350,LOX,0,0,0.398649,11.5,0.389262,0.107383,0.33557,0.208054,13.6667,4.16667,10.5,4.33333
23400,LOX,0,0,0.42953,10.3333,0.189189,0.351351,0.337838,0.358108,4.16667,9.16667,7.33333,9.5
23450,LOX,0,0,0.315436,6,0.0671141,0.302013,0.0738255,0.315436,2,6.83333,1,5.66667
23500,LOX,0,1,0.355705,8.5,0.33557,0.0738255,0.355705,0,6.66667,2.66667,8.5,0
23550,LOX,0,0,0.362416,12.8333,0.120805,0.275168,0.167785,0.308725,2.5,9.83333,4,9.5
23600,LOX,0,1,0.436242,10.1667,0.436242,0.0536913,0.389262,0.14094,10.5,1.16667,9.5,1.83333
23650,LOX,0,0,0.0738255,0.833333,0.0402685,0.0604027,0.033557,0.0402685,0.333333,0.666667,0.333333,0.5
23700,LOX,0,0,0.369128,8.66667,0.322148,0.0872483,0.308725,0.214765,9.16667,2.5,8,4.5
23750,LOX,0,1,0.362416,8.83333,0.348993,0.0536913,0.362416,0.0671141,7.83333,1.66667,7.83333,2.83333
23800,LOX,0,0,0.38255,10.1667,0.315436,0.127517,0.328859,0.308725,7.33333,4.5,6.83333,6.66667
23850,LOX,0,0,0.322148,10.3333,0.322148,0.0469799,0.315436,0.0939597,10.6667,1.33333,9.83333,1.16667
23900,LOX,0,0,0.328859,7.5,0.241611,0.147651,0.315436,0.375839,6.16667,4.5,8.66667,9.83333
23950,LOX,1,0,0,0,0,0,0.0805369,0.0805369,0,0,0.833333,0.833333
24000,LOX,0,0,0.0604027,1,0.0604027,0.0134228,0.0402685,0.0201342,1,0.166667,0.833333,0.166667
24050,LOX,0,0,0.14094,1.83333,0.0671141,0.127517,0.0805369,0.120805,2.16667,3.16667,1,2
