iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,GOX,0,0,0.466102,3.61905,0.466102,0.186441,0.491525,0.423729,3.61905,2.09524,3.42857,2.85714
11500,GOX,0,0,0.563025,5.33333,0.394958,0.243697,0.533898,0.432203,4.09524,1.90476,4.95238,3.80952
11550,GOX,0,0,0.445378,3.71429,0.319328,0.294118,0.474576,0.440678,2.95238,2.47619,3.61905,3.90476
11600,GOX,0,0,0.596639,5.14286,0.5,0.20339,0.491525,0.398305,3.80952,1.90476,4.19048,3.90476
11650,GOX,0,0,0.542373,4.28571,0.415254,0.313559,0.288136,0.474576,3.33333,2.7619,2.95238,3.52381
11700,GOX,0,1,0.254237,2.28571,0.0588235,0.277311,0.495798,0.529412,0.761905,2.85714,4.66667,4.85714
11750,GOX,0,0,0,0,0.0677966,0.0677966,0.398305,0.398305,1.04762,1.04762,4.47619,4.47619
11800,GOX,0,1,0.525424,4.7619,0.462185,0.310924,0.621849,0.352941,4.28571,2.28571,4.95238,3.04762
11850,GOX,0,0,0.537815,4.38095,0.571429,0.142857,0.59322,0.398305,5.2381,1.61905,4.66667,4
11900,GOX,0,0,0.516949,4.47619,0.457627,0.177966,0.584746,0.423729,3.61905,1.71429,4.66667,3.33333
11950,GOX,0,0,0.432203,3.80952,0.361345,0.319328,0.445378,0.378151,2.85714,3.04762,3.61905,3.61905
12000,GOX,0,0,0.559322,4.95238,0.193277,0.470588,0.453782,0.529412,2,4.57143,3.80952,4.38095
12050,GOX,0,1,0.529412,4.19048,0.193277,0.470588,0.319328,0.512605,1.90476,3.80952,2.66667,4.47619
12100,GOX,0,1,0.550847,4.28571,0.428571,0.184874,0.605042,0.378151,3.80952,1.61905,5.33333,4.09524
12150,GOX,0,0,0,0,0.059322,0.059322,0.533898,0.533898,0.47619,0.47619,4.28571,4.28571
12200,GOX,0,0,0.440678,4.09524,0.319328,0.184874,0.338983,0.322034,3.42857,1.71429,3.14286,2.38095
12250,GOX,0,0,0.546218,5.2381,0.567797,0.101695,0.576271,0.40678,5.2381,0.666667,5.33333,2.95238
12300,GOX,0,0,0.466102,4,0.445378,0.117647,0.470588,0.0840336,3.80952,1.14286,3.90476,0.952381
12350,GOX,0,0,0.542373,4.7619,0.0338983,0.550847,0,0.542373,0.285714,4.7619,0,4.7619
12400,GOX,0,0,0.457627,4.28571,0.483051,0.186441,0.5,0.271186,4.47619,1.2381,4.66667,1.90476
12450,GOX,0,0,0.546218,6.09524,0.386555,0.378151,0.542373,0.305085,3.90476,3.71429,5.61905,2.57143
12500,GOX,0,0,0.432203,3.90476,0.29661,0.194915,0.322034,0.152542,2.66667,1.71429,2.66667,1.33333
12550,GOX,0,0,0.584746,5.04762,0.432203,0.194915,0.423729,0.161017,3.61905,1.90476,3.33333,1.71429
12600,GOX,0,0,0.254237,2,0.218487,0.0672269,0.262712,0.118644,2,0.666667,1.90476,0.571429
12650,GOX,0,1,0.652542,5.33333,0.655462,0.109244,0.512605,0.504202,5.52381,0.857143,5.61905,4.66667
12700,GOX,0,1,0.432203,2.85714,0.453782,0.0588235,0.470588,0.092437,2.95238,0.285714,3.04762,0.857143
12750,GOX,0,1,0.567797,5.04762,0.529412,0.159664,0.554622,0.386555,4.7619,1.61905,5.61905,3.61905
12800,GOX,0,0,0.504202,4.57143,0.478992,0.117647,0.474576,0.423729,4.47619,1.04762,4.09524,2.85714
12850,GOX,0,1,0.542373,4.95238,0.344538,0.327731,0.478992,0.294118,3.42857,2.85714,4.47619,2.47619
12900,GOX,0,0,0.440678,4.19048,0.432203,0.059322,0.449153,0.0169492,3.61905,0.666667,4.19048,0.0952381
12950,GOX,0,0,0.495798,4.09524,0.176471,0.495798,0.491525,0.576271,1.42857,4.66667,4.57143,4.09524
13000,GOX,0,0,0.512605,4.85714,0.394958,0.184874,0.361345,0.428571,3.61905,1.61905,2.95238,4.28571
13050,GOX,0,0,0.512605,4.19048,0.369748,0.168067,0.457627,0.118644,3.04762,1.52381,3.71429,1.2381
13100,GOX,0,0,0.525424,5.14286,0.512605,0.10084,0.576271,0.355932,4.95238,0.761905,5.04762,2.7619
13150,GOX,0,0,0.521008,4.28571,0.403361,0.252101,0.474576,0.525424,3.42857,2.28571,4.19048,4.7619
13200,GOX,0,0,0.5,5.04762,0.478992,0.201681,0.487395,0.436975,5.2381,1.33333,4.28571,3.2381
13250,GOX,0,0,0.525424,4.38095,0.271186,0.432203,0.457627,0.550847,2.95238,3.80952,4.28571,4.57143
13300,GOX,0,1,0.571429,5.33333,0.546218,0.092437,0.529412,0.226891,5.14286,1.04762,4.95238,2.38095
13350,GOX,0,0,0.559322,5.2381,0.110169,0.559322,0.211864,0.576271,0.857143,5.33333,1.61905,5.42857
13400,GOX,0,0,0.644068,5.14286,0.420168,0.378151,0.533898,0.508475,3.71429,2.57143,4.7619,3.90476
13450,GOX,0,0,0.420168,3.04762,0.305085,0.322034,0.449153,0.364407,2.47619,2.38095,4.19048,2.95238
13500,GOX,0,1,0.559322,5.90476,0.436975,0.252101,0.579832,0.260504,4.57143,2.09524,6.19048,2.38095
13550,GOX,0,0,0.0932203,0.666667,0.0677966,0.152542,0.152542,0.211864,1.04762,1.61905,1.2381,1.71429
13600,GOX,0,0,0.135593,1.61905,0.101695,0.20339,0.245763,0.330508,1.04762,2.28571,2.19048,3.33333
13650,GOX,0,1,0.516949,3.80952,0.470588,0.092437,0.529412,0.0672269,3.42857,0.666667,3.80952,0.571429
13700,GOX,0,0,0.403361,2.85714,0.40678,0.135593,0.389831,0.177966,2.66667,0.857143,3.33333,1.80952
13750,GOX,0,1,0.512605,5.42857,0.453782,0.210084,0.504202,0.504202,4.57143,2.09524,4.66667,3.61905
13800,GOX,0,0,0.495798,3.80952,0.252101,0.411765,0.40678,0.457627,2.7619,2.95238,3.2381,3.33333
13850,GOX,0,1,0.621849,5.52381,0.462185,0.285714,0.571429,0.428571,4.85714,3.42857,5.61905,3.90476
13900,GOX,0,0,0.436975,3.14286,0.142857,0.394958,0.092437,0.470588,1.2381,2.95238,0.952381,3.14286
13950,GOX,0,1,0.59322,6.19048,0.310924,0.386555,0.529412,0.344538,3.33333,4.09524,5.04762,3.04762
14000,GOX,0,1,0.554622,4.7619,0.243697,0.428571,0.512605,0.436975,1.80952,4.09524,4.09524,3.2381
14050,GOX,0,1,0.542373,3.90476,0.218487,0.436975,0.478992,0.319328,1.80952,3.33333,3.71429,2.7619
14100,GOX,0,0,0.483051,4.85714,0.0847458,0.457627,0.0423729,0.483051,0.571429,4.66667,0.380952,4.66667
14150,GOX,0,0,0.483051,3.52381,0.466102,0.161017,0.457627,0.381356,3.80952,2.28571,4.09524,3.42857
14200,GOX,0,0,0.537815,4.95238,0.5,0.118644,0.584746,0.127119,4.7619,1.61905,5.42857,1.33333
14250,GOX,0,0,0.474576,4.95238,0.466102,0.101695,0.474576,0.330508,4.28571,1.04762,4.19048,3.2381
14300,GOX,0,1,0.584746,5.04762,0.403361,0.310924,0.294118,0.521008,3.33333,3.14286,2.85714,4.66667
14350,GOX,0,0,0.521008,5.14286,0.176471,0.445378,0.415254,0.449153,1.80952,4.28571,4,4.47619
14400,GOX,0,0,0.495798,4.66667,0.495798,0.0504202,0.495798,0.117647,4.57143,0.666667,4.38095,1.33333
14450,GOX,0,0,0.542373,4.28571,0.245763,0.466102,0.491525,0.59322,1.90476,4.47619,3.90476,4.66667
14500,GOX,0,0,0.521008,4.47619,0.483051,0.161017,0.466102,0.0932203,4.19048,1.42857,4.19048,0.857143
14550,GOX,1,1,0.525424,4.38095,0.537815,0.0504202,0.504202,0.235294,4.57143,0.380952,5.14286,2
14600,GOX,0,1,0.508475,4,0.369748,0.336134,0.470588,0.394958,3.2381,2.95238,4.09524,3.33333
14650,GOX,0,0,0.495798,4.19048,0.0932203,0.474576,0.474576,0.491525,0.952381,4.28571,3.90476,4.28571
14700,GOX,0,0,0.533898,4.57143,0.319328,0.268908,0.440678,0.5,2.66667,2.28571,2.85714,4.19048
14750,GOX,0,0,0.537815,4.95238,0.20339,0.457627,0.466102,0.40678,2.47619,3.80952,4.47619,3.42857
14800,GOX,0,0,0.525424,5.14286,0.432203,0.211864,0.491525,0.466102,4.19048,1.71429,4,4
14850,GOX,0,1,0.462185,4,0.420168,0.260504,0.436975,0.268908,3.71429,2,3.42857,2.19048
14900,GOX,0,0,0.423729,3.2381,0.466102,0.144068,0.491525,0.330508,4.09524,1.80952,4.28571,3.2381
14950,GOX,0,1,0.478992,3.90476,0.310924,0.336134,0.369748,0.428571,2.85714,2.66667,3.42857,3.71429
15000,GOX,0,0,0.20339,1.61905,0.193277,0.092437,0.228814,0.161017,1.90476,0.952381,2.28571,1.2381
15050,GOX,1,1,0,0,0,0,0,0,0,0,0,0
15100,GOX,0,1,0.478992,3.90476,0.386555,0.210084,0.428571,0.369748,3.14286,1.90476,4.19048,2.66667
15150,GOX,0,1,0.184874,1.2381,0.0588235,0.218487,0.0840336,0.235294,0.666667,1.71429,1.14286,1.90476
15200,GOX,0,0,0.101695,0.761905,0.134454,0.0336134,0.228814,0.127119,1.14286,0.380952,1.71429,0.952381
15250,GOX,0,0,0.571429,4.95238,0.40678,0.305085,0.389831,0.347458,3.42857,2.95238,3.42857,2.7619
15300,GOX,0,1,0.168067,1.04762,0.184874,0.0168067,0.168067,0,1.14286,0.0952381,1.04762,0
15350,GOX,0,0,0.491525,3.80952,0.389831,0.177966,0.466102,0.398305,3.2381,2.09524,3.80952,3.52381
15400,GOX,0,0,0.487395,3.71429,0.235294,0.285714,0.474576,0.364407,2.09524,1.90476,3.33333,2.09524
15450,GOX,0,1,0.588235,5.61905,0.445378,0.319328,0.453782,0.386555,3.52381,2.85714,4.09524,3.52381
15500,GOX,0,0,0.470588,4.28571,0.327731,0.226891,0.355932,0.449153,2.57143,2.38095,3.52381,4.09524
15550,GOX,0,0,0.487395,4.57143,0.378151,0.226891,0.457627,0.398305,3.61905,3.04762,4.09524,3.52381
15600,GOX,0,0,0.567797,4.57143,0.466102,0.245763,0.550847,0.398305,4,1.90476,4.85714,3.14286
15650,GOX,0,0,0.567797,4.38095,0.0932203,0.525424,0.20339,0.59322,0.761905,4.19048,1.80952,4.66667
15700,GOX,0,1,0.394958,3.52381,0.403361,0.0420168,0.344538,0.134454,3.52381,0.285714,2.85714,1.04762
15750,GOX,0,0,0.313559,2.28571,0.338983,0.0254237,0.432203,0.262712,2.66667,0.380952,3.52381,2
15800,GOX,0,0,0.537815,4.47619,0.277311,0.403361,0.478992,0.420168,2.38095,3.71429,3.71429,4.38095
15850,GOX,0,1,0.226891,1.71429,0.218487,0.176471,0.369748,0.268908,1.80952,1.2381,3.80952,2.85714
15900,GOX,0,0,0.559322,4.7619,0.220339,0.508475,0.245763,0.516949,1.80952,4.38095,2.38095,4.57143
15950,GOX,0,0,0.355932,3.04762,0.254237,0.186441,0.262712,0.322034,2.38095,1.42857,2.09524,2.47619
16000,GOX,0,0,0.559322,5.2381,0.135593,0.550847,0.20339,0.576271,1.14286,5.42857,1.52381,5.42857
16050,GOX,0,0,0.474576,3.80952,0.226891,0.344538,0.420168,0.462185,2.38095,2.66667,3.90476,3.61905
16100,GOX,0,1,0.537815,4.28571,0.243697,0.411765,0.277311,0.478992,2.19048,2.7619,3.14286,3.61905
16150,GOX,0,0,0.508475,4,0.445378,0.109244,0.5,0.288136,3.14286,1.61905,3.80952,2.28571
16200,GOX,1,0,0.504202,4.38095,0.495798,0.0588235,0.567797,0.330508,4.47619,0.380952,4.28571,2.85714
16250,GOX,0,1,0.508475,4.19048,0.394958,0.310924,0.546218,0.386555,3.80952,2.38095,4.85714,3.04762
16300,GOX,0,0,0.118644,0.857143,0.0168067,0.134454,0.355932,0.338983,0.380952,1.2381,3.2381,3.52381
16350,GOX,0,0,0.394958,3.42857,0.398305,0.0338983,0.432203,0.245763,3.80952,0.857143,4,2.09524
16400,GOX,0,0,0.445378,4.66667,0.504202,0.193277,0.483051,0.29661,5.33333,1.90476,5.2381,2.09524
16450,GOX,0,0,0.313559,2.47619,0.177966,0.161017,0.262712,0.152542,1.71429,1.2381,2.38095,1.04762
16500,GOX,0,0,0.508475,4.47619,0.336134,0.294118,0.533898,0.533898,3.2381,2.19048,4.47619,5.2381
16550,GOX,0,1,0.466102,3.71429,0.453782,0.10084,0.478992,0.386555,3.33333,1.33333,4.47619,2.66667
16600,GOX,0,0,0.344538,2.47619,0.262712,0.152542,0.29661,0.347458,2.19048,1.04762,2.85714,2.57143
16650,GOX,0,0,0.579832,4.95238,0.554622,0.0588235,0.508475,0.288136,4.85714,0.380952,4.28571,2.85714
16700,GOX,0,0,0.491525,4.09524,0.440678,0.177966,0.516949,0.330508,3.2381,2,3.80952,3.04762
16750,GOX,0,0,0.277311,2.66667,0.0588235,0.336134,0.338983,0.533898,0.761905,3.33333,2.85714,4.19048
16800,GOX,0,0,0.394958,3.52381,0.294118,0.260504,0.313559,0.355932,2.38095,2.38095,2.19048,3.04762
16850,GOX,0,1,0.302521,2.38095,0.193277,0.210084,0.210084,0.336134,1.71429,1.80952,1.90476,3.04762
16900,GOX,0,1,0.508475,4.28571,0.487395,0.193277,0.487395,0.159664,4,1.61905,4.38095,1.42857
16950,GOX,0,1,0.453782,4.09524,0.378151,0.193277,0.403361,0.420168,3.71429,2,3.71429,3.71429
17000,GOX,0,0,0.478992,3.80952,0.254237,0.330508,0.29661,0.449153,2.28571,3.14286,2.66667,4
17050,GOX,0,1,0.521008,4.47619,0.268908,0.361345,0.302521,0.453782,2.38095,4,2,3.71429
17100,GOX,0,0,0.567797,4.38095,0.237288,0.516949,0.262712,0.601695,2.19048,3.61905,2.09524,4.47619
17150,GOX,0,1,0.432203,3.90476,0.420168,0.159664,0.403361,0.327731,3.61905,1.71429,3.52381,2.47619
17200,GOX,0,0,0.525424,4.66667,0.432203,0.381356,0.474576,0.533898,4,3.52381,4.7619,4.7619
17250,GOX,0,0,0.508475,4.28571,0.420168,0.168067,0.512605,0.436975,4.09524,1.14286,4.7619,4.09524
17300,GOX,0,0,0.504202,4.28571,0.176471,0.487395,0.330508,0.525424,1.61905,4.28571,3.14286,4.09524
17350,GOX,0,0,0.462185,3.61905,0.0756303,0.478992,0.277311,0.436975,1.14286,3.80952,2.19048,3.14286
17400,GOX,0,0,0.389831,3.04762,0.40678,0.101695,0.372881,0.262712,3.2381,0.857143,2.85714,1.90476
17450,GOX,0,0,0.449153,5.04762,0.336134,0.243697,0.40678,0.364407,3.04762,2.66667,3.2381,3.2381
17500,GOX,0,1,0.550847,4.57143,0.596639,0.151261,0.487395,0.378151,5.04762,2.09524,5.33333,3.90476
17550,GOX,0,0,0.483051,3.14286,0.423729,0.161017,0.415254,0.29661,2.85714,0.952381,3.04762,2
17600,GOX,0,0,0.474576,4.09524,0.378151,0.168067,0.389831,0.322034,3.80952,1.80952,3.33333,2.95238
17650,GOX,0,0,0.559322,4.28571,0.487395,0.159664,0.627119,0.398305,4.09524,1.52381,4.57143,3.33333
17700,GOX,0,0,0.516949,4.66667,0.277311,0.453782,0.361345,0.579832,2.85714,4.09524,3.14286,4.95238
17750,GOX,0,0,0.491525,3.61905,0.0847458,0.508475,0.152542,0.449153,0.666667,3.90476,1.33333,3.80952
17800,GOX,0,0,0.504202,4.47619,0.516949,0.271186,0.483051,0.347458,5.04762,2.38095,4.38095,3.61905
17850,GOX,0,0,0.118644,0.666667,0.161017,0.0423729,0.288136,0.254237,1.04762,0.380952,2,1.61905
17900,GOX,0,1,0.504202,4.57143,0.310924,0.369748,0.294118,0.554622,2.95238,3.71429,2.95238,4.66667
17950,GOX,0,0,0.621849,5.90476,0.630252,0.0420168,0.618644,0.0508475,5.71429,0.380952,5.90476,0.285714
18000,GOX,0,0,0.546218,4.66667,0.542373,0.228814,0.59322,0.440678,4.28571,2.28571,5.71429,4.57143
18050,GOX,0,0,0.559322,4.7619,0.277311,0.386555,0.364407,0.474576,2.66667,3.61905,2.57143,3.80952
18100,GOX,0,0,0.546218,4.95238,0.529412,0.109244,0.516949,0.364407,4.66667,0.761905,4.66667,3.52381
18150,GOX,0,0,0.361345,3.04762,0.372881,0.262712,0.415254,0.254237,2.95238,2,3.04762,2.19048
18200,GOX,0,0,0.512605,4.57143,0.491525,0.211864,0.5,0.29661,4,1.90476,4.09524,2.57143
18250,GOX,0,0,0.310924,2.09524,0.310924,0.0168067,0.310924,0.0252101,2.09524,0.0952381,1.90476,0.47619
18300,GOX,0,0,0.440678,2.95238,0.288136,0.279661,0.449153,0.322034,2.28571,2.57143,3.61905,2.85714
18350,GOX,0,1,0.512605,4.38095,0.478992,0.184874,0.504202,0.478992,4.57143,1.61905,5.61905,4.57143
18400,GOX,0,0,0.466102,3.61905,0.327731,0.285714,0.411765,0.529412,3.14286,1.71429,3.42857,3.80952
18450,GOX,0,0,0.470588,4,0.423729,0.245763,0.5,0.305085,3.2381,2.38095,4.09524,2.85714
18500,GOX,0,0,0.369748,2.85714,0.254237,0.237288,0.440678,0.372881,1.52381,2.28571,2.95238,2.7619
18550,GOX,0,0,0.462185,3.80952,0.369748,0.168067,0.344538,0.176471,2.85714,1.71429,2.38095,2
18600,GOX,0,0,0.322034,2.66667,0.279661,0.118644,0.228814,0.20339,2.47619,0.761905,1.80952,1.33333
18650,GOX,0,0,0.571429,5.42857,0.432203,0.220339,0.601695,0.254237,4.38095,2,5.42857,1.80952
18700,GOX,0,1,0.440678,4,0.352941,0.327731,0.487395,0.563025,3.52381,3.42857,5.33333,5.42857
18750,GOX,0,0,0.571429,5.80952,0.369748,0.378151,0.403361,0.453782,3.52381,3.52381,3.42857,4.95238
18800,GOX,0,0,0.403361,2.85714,0.279661,0.254237,0.29661,0.474576,2,1.80952,3.04762,3.80952
18850,GOX,0,0,0.428571,4.19048,0.336134,0.294118,0.347458,0.466102,3.14286,2.66667,3.52381,3.80952
18900,GOX,0,0,0.474576,4.28571,0.436975,0.184874,0.462185,0.142857,3.80952,1.2381,4.47619,1.61905
18950,GOX,0,1,0.411765,3.90476,0.445378,0.151261,0.462185,0.168067,4.38095,1.61905,4.09524,1.52381
19000,GOX,0,0,0.563025,4.57143,0.453782,0.285714,0.478992,0.411765,3.80952,2.47619,4.7619,4
19050,GOX,0,0,0.529412,4.57143,0.525424,0.127119,0.542373,0.20339,4.57143,0.761905,4.57143,1.33333
19100,GOX,0,0,0.537815,4.7619,0.364407,0.262712,0.5,0.449153,4,1.80952,4.19048,4.19048
19150,GOX,0,0,0.5,4.47619,0.546218,0.117647,0.504202,0.521008,4.85714,0.952381,4.57143,5.04762
19200,GOX,0,1,0.542373,4.66667,0.235294,0.394958,0.529412,0.546218,2.28571,3.2381,4.66667,4.47619
19250,GOX,0,1,0.336134,2.85714,0.294118,0.142857,0.478992,0.344538,2.57143,1.42857,4,3.2381
19300,GOX,0,0,0.571429,5.61905,0.5,0.211864,0.601695,0.211864,4.85714,1.71429,6,2.09524
19350,GOX,0,0,0.525424,4.57143,0.235294,0.386555,0.355932,0.449153,1.80952,3.42857,2.7619,3.90476
19400,GOX,0,0,0.411765,3.90476,0.381356,0.152542,0.415254,0.338983,3.61905,1.14286,3.14286,3.90476
19450,GOX,1,1,0.235294,1.80952,0.235294,0,0.235294,0,1.80952,0,1.80952,0
19500,GOX,0,1,0.571429,4.95238,0.470588,0.277311,0.537815,0.411765,4.19048,2.47619,4.47619,4
19550,GOX,0,0,0.462185,3.52381,0.445378,0.0672269,0.386555,0.344538,3.71429,0.761905,3.04762,2.95238
19600,GOX,0,0,0.563025,5.61905,0.554622,0.151261,0.537815,0.420168,5.61905,1.33333,5.42857,4.19048
19650,GOX,0,0,0.537815,4.66667,0.344538,0.361345,0.516949,0.440678,3.42857,3.90476,4.19048,4.57143
19700,GOX,0,0,0.478992,3.71429,0.302521,0.327731,0.554622,0.495798,3.04762,2.66667,5.04762,4.19048
19750,GOX,0,0,0.521008,4.7619,0.449153,0.271186,0.483051,0.313559,5.14286,2.66667,4.47619,2.28571
19800,GOX,0,0,0.423729,3.90476,0.252101,0.268908,0.440678,0.432203,2.47619,2.28571,4,3.52381
19850,GOX,0,0,0.550847,4.7619,0.364407,0.381356,0.262712,0.466102,2.66667,3.14286,2.47619,3.90476
19900,GOX,0,0,0.394958,3.14286,0.372881,0.110169,0.483051,0.483051,3.2381,0.857143,4,3.52381
19950,GOX,0,0,0.5,4.57143,0.285714,0.327731,0.338983,0.449153,2.95238,2.66667,2.85714,3.14286
20000,GOX,0,0,0.491525,4.19048,0.177966,0.372881,0.279661,0.381356,1.61905,3.2381,2.19048,2.95238
20050,GOX,0,0,0.474576,4.85714,0.235294,0.403361,0.288136,0.466102,2.66667,3.61905,2.57143,4.19048
20100,GOX,0,0,0.567797,4.66667,0.483051,0.237288,0.491525,0.457627,4.09524,2.09524,4.66667,4.28571
20150,GOX,0,0,0.508475,5.04762,0.394958,0.294118,0.457627,0.330508,4,2.7619,4.66667,2.7619
20200,GOX,0,0,0.466102,3.80952,0.344538,0.218487,0.40678,0.372881,2.7619,2.09524,2.57143,3.33333
20250,GOX,0,0,0.338983,2.28571,0.294118,0.117647,0.445378,0.369748,1.90476,1.14286,4,3.2381
20300,GOX,0,0,0.579832,4.95238,0.211864,0.533898,0.40678,0.533898,2,4.66667,3.71429,4.7619
20350,GOX,0,0,0.579832,4.95238,0.445378,0.218487,0.529412,0.563025,3.80952,2,4.47619,4.57143
20400,GOX,1,1,0.478992,3.80952,0.168067,0.521008,0.12605,0.521008,1.14286,4.19048,1.42857,4.47619
20450,GOX,1,0,0.420168,3.80952,0.462185,0.0672269,0.449153,0.161017,4,0.666667,3.61905,2
20500,GOX,0,0,0.389831,3.04762,0.344538,0.109244,0.5,0.322034,2.38095,0.952381,3.80952,2.38095
20550,GOX,0,0,0.525424,5.71429,0.415254,0.271186,0.542373,0.423729,4.09524,2.47619,5.33333,3.42857
20600,GOX,0,0,0.554622,4.38095,0.457627,0.118644,0.516949,0.29661,3.80952,0.761905,4.57143,1.61905
20650,GOX,0,0,0.554622,5.14286,0.495798,0.252101,0.542373,0.245763,4.66667,2.19048,5.14286,1.71429
20700,GOX,0,0,0.504202,4.28571,0.495798,0.201681,0.521008,0.243697,4.38095,1.52381,4.7619,2
20750,GOX,0,1,0.428571,3.52381,0.159664,0.403361,0.260504,0.428571,1.33333,3.2381,2.19048,3.42857
20800,GOX,0,0,0.508475,4.95238,0.262712,0.364407,0.449153,0.364407,2.66667,3.52381,4.19048,2.7619
20850,GOX,0,0,0.546218,5.04762,0.584746,0.0847458,0.601695,0.457627,5.42857,0.761905,5.52381,4.28571
20900,GOX,0,1,0.369748,3.2381,0.411765,0.218487,0.394958,0.327731,3.80952,1.90476,4.19048,2.66667
20950,GOX,0,0,0.305085,2.09524,0.29661,0.0762712,0.322034,0.101695,2.19048,0.380952,2.47619,1.33333
21000,GOX,0,0,0.504202,4.28571,0.243697,0.369748,0.449153,0.516949,2.19048,3.61905,3.80952,4.47619
21050,GOX,0,0,0.440678,3.90476,0.336134,0.243697,0.567797,0.5,3.04762,2.7619,5.14286,4.95238
21100,GOX,0,0,0.491525,4.09524,0.411765,0.252101,0.563025,0.478992,3.42857,2.19048,4.95238,3.2381
21150,GOX,0,0,0.5,5.33333,0.327731,0.285714,0.338983,0.364407,3.42857,2.57143,3.52381,3.33333
21200,GOX,0,1,0.537815,4.95238,0.0336134,0.563025,0.369748,0.563025,0.47619,5.2381,2.7619,5.14286
21250,GOX,0,0,0.288136,2.47619,0.361345,0.0756303,0.372881,0.144068,3.04762,0.666667,2.95238,0.761905
21300,GOX,0,0,0.420168,3.71429,0.117647,0.428571,0.364407,0.559322,0.952381,4,2.66667,3.71429
21350,GOX,1,0,0,0,0.0756303,0.0756303,0.254237,0.254237,0.952381,0.952381,1.61905,1.61905
21400,GOX,0,0,0.313559,3.04762,0.369748,0.226891,0.449153,0.440678,3.80952,2.28571,3.33333,4.19048
21450,GOX,0,1,0.508475,4.28571,0.277311,0.369748,0.504202,0.462185,2.28571,3.2381,5.90476,4.7619
21500,GOX,0,1,0.512605,4.47619,0.352941,0.445378,0.378151,0.504202,3.80952,3.42857,3.90476,4.09524
21550,GOX,0,1,0.322034,2.66667,0.176471,0.277311,0.403361,0.394958,1.80952,2.95238,3.52381,3.80952
21600,GOX,0,0,0.550847,5.14286,0.184874,0.462185,0.355932,0.533898,1.71429,4.47619,3.14286,5.42857
21650,GOX,0,0,0.423729,4.19048,0.288136,0.20339,0.330508,0.330508,2.66667,2,3.04762,3.61905
21700,GOX,0,1,0.554622,5.33333,0.369748,0.336134,0.369748,0.487395,3.61905,2.95238,3.14286,4.38095
21750,GOX,0,0,0.487395,4.7619,0.352941,0.252101,0.516949,0.279661,3.14286,2.28571,5.61905,2.09524
21800,GOX,0,0,0.529412,5.2381,0.369748,0.260504,0.474576,0.474576,4,2.38095,4.47619,4.85714
21850,GOX,0,0,0.508475,4.47619,0.5,0.228814,0.525424,0.364407,4.28571,1.80952,4.7619,3.42857
21900,GOX,0,0,0.521008,4.28571,0.411765,0.277311,0.440678,0.516949,3.71429,3.2381,5.14286,4.38095
21950,GOX,0,0,0.411765,4,0.428571,0.10084,0.445378,0.268908,4.19048,0.47619,4.28571,1.80952
22000,GOX,0,0,0.521008,4.95238,0.302521,0.336134,0.537815,0.420168,3.2381,3.42857,5.2381,3.52381
22050,GOX,0,0,0.550847,4.7619,0.563025,0.0168067,0.516949,0.20339,4.7619,0.0952381,4.95238,1.52381
22100,GOX,0,0,0.521008,4.28571,0.491525,0.110169,0.559322,0.288136,4.19048,1.04762,5.14286,2.85714
22150,GOX,0,0,0.5,4,0.542373,0.0847458,0.525424,0.355932,4.28571,0.761905,4.28571,2.95238
22200,GOX,0,0,0.567797,4.7619,0.319328,0.394958,0.381356,0.533898,2.47619,3.61905,3.52381,5.14286
22250,GOX,0,1,0.546218,4.57143,0.546218,0.0588235,0.453782,0.504202,4.85714,0.571429,4.19048,3.90476
22300,GOX,1,1,0.478992,4.19048,0.470588,0.235294,0.462185,0.218487,4.66667,1.80952,4.28571,1.42857
22350,GOX,0,0,0.529412,4.95238,0.550847,0.152542,0.525424,0.491525,5.14286,1.42857,5.04762,4.38095
22400,GOX,0,0,0.491525,4.85714,0.403361,0.159664,0.483051,0.118644,4.09524,1.33333,4.47619,1.2381
22450,GOX,0,0,0.305085,2,0.364407,0.059322,0.398305,0.0932203,2.57143,0.571429,2.7619,0.761905
22500,GOX,0,0,0.571429,4.66667,0.571429,0.0588235,0.508475,0.29661,4.66667,0.285714,4.57143,2
22550,GOX,0,0,0.525424,4.47619,0.211864,0.449153,0.415254,0.5,2.19048,4.09524,3.61905,4.19048
22600,GOX,0,0,0.177966,1.52381,0.0932203,0.245763,0.355932,0.398305,1.14286,2.28571,2.7619,3.33333
22650,GOX,0,0,0.508475,4.19048,0.428571,0.12605,0.478992,0.218487,3.90476,1.52381,3.42857,1.52381
22700,GOX,0,0,0.533898,4.57143,0.466102,0.118644,0.533898,0.220339,3.42857,1.52381,4.19048,2.19048
22750,GOX,0,0,0.474576,3.71429,0.243697,0.361345,0.5,0.559322,2,2.47619,4.09524,4.57143
22800,GOX,0,0,0.567797,5.52381,0.559322,0.0169492,0.567797,0.0423729,5.2381,0.0952381,5.42857,0.190476
22850,GOX,0,0,0.59322,5.04762,0.521008,0.218487,0.554622,0.403361,4.28571,2.19048,4.95238,3.80952
22900,GOX,1,0,0.705882,5.80952,0.621849,0.193277,0.686441,0.355932,5.33333,1.61905,5.71429,2.19048
22950,GOX,0,0,0.483051,3.61905,0.144068,0.491525,0.338983,0.474576,1.80952,4,3.14286,3.33333
