iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,PMX,1,1,0.0967742,1.6,0.0967742,0,0.0967742,0,1.6,0,1.6,0
11950,PMX,0,0,0.290323,4,0.25,0.0967742,0.209677,0.0887097,3.06667,1.46667,2.66667,1.33333
12000,PMX,0,0,0.201613,3.86667,0.16129,0.193548,0.137097,0.241935,3.2,3.86667,1.6,4
12050,PMX,0,0,0.177419,3.2,0.193548,0.0322581,0.177419,0,3.33333,0.266667,3.2,0
12100,PMX,1,1,0.0241935,0.4,0,0.0241935,0,0.0241935,0,0.4,0,0.4
12150,PMX,0,0,0.25,4.53333,0.185484,0.145161,0.185484,0.137097,3.06667,2.53333,2.53333,2.8
12200,PMX,0,0,0.419355,8.53333,0.0887097,0.419355,0,0.419355,1.06667,8.13333,0,8.53333
12250,PMX,0,0,0.211382,4.13333,0.0813008,0.268293,0.0406504,0.235772,1.6,5.6,0.533333,4.13333
12300,PMX,0,0,0.300813,5.73333,0.162602,0.292683,0,0.300813,2.53333,5.06667,0,5.73333
12350,PMX,0,0,0.274194,5.06667,0.0887097,0.282258,0.0564516,0.266129,0.933333,5.33333,0.8,4.93333
12400,PMX,1,1,0.266129,4.53333,0.0322581,0.290323,0,0.266129,0.533333,4.8,0,4.53333
12450,PMX,0,1,0.258065,5.73333,0.0645161,0.282258,0.0725806,0.241935,1.2,5.2,0.533333,5.73333
12500,PMX,1,0,0.362903,5.86667,0.0403226,0.362903,0.0483871,0.330645,1.06667,6,0.4,5.6
12550,PMX,0,0,0.252033,3.73333,0.121951,0.252033,0.130081,0.260163,1.06667,3.46667,2.8,4.4
12600,PMX,0,0,0.349593,7.86667,0.185484,0.346774,0.211382,0.300813,4.13333,5.2,3.6,5.33333
12650,PMX,0,0,0.346774,6.66667,0.209677,0.16129,0.300813,0.097561,4.66667,2.4,5.2,1.73333
12700,PMX,0,0,0.33871,6.4,0.25,0.25,0.25,0.258065,4.26667,4.4,3.73333,3.73333
12750,PMX,0,0,0.177419,3.06667,0.120968,0.193548,0.177419,0.209677,1.6,2.8,1.6,2.4
12800,PMX,1,1,0.258065,3.33333,0.0564516,0.282258,0,0.258065,0.533333,3.2,0,3.33333
12850,PMX,0,0,0.330645,7.06667,0.282258,0.241935,0.306452,0.209677,5.2,5.06667,6.8,4.13333
12900,PMX,1,1,0.25,4.66667,0.258065,0.0403226,0.25,0,4.8,0.266667,4.66667,0
12950,PMX,0,0,0.41129,7.2,0.274194,0.306452,0.33871,0.33871,4.8,6.13333,6,6.66667
13000,PMX,0,1,0.330645,6.66667,0.145161,0.362903,0.177419,0.330645,2.26667,6.8,2.8,6.66667
13050,PMX,0,0,0.268293,5.6,0.0894309,0.276423,0.162602,0.186992,2.53333,4.93333,2.66667,3.33333
13100,PMX,0,0,0.266129,6.13333,0.201613,0.25,0.16129,0.290323,3.06667,4.26667,2.8,5.06667
13150,PMX,0,0,0.330645,7.2,0.120968,0.330645,0.153226,0.298387,2.13333,6.26667,2.53333,6.13333
13200,PMX,0,0,0.217742,4.53333,0.153226,0.185484,0.233871,0.169355,2.4,2.93333,3.46667,2.53333
13250,PMX,0,1,0.306452,6.4,0.209677,0.209677,0.201613,0.201613,3.86667,3.06667,4.13333,3.6
13300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
13350,PMX,0,0,0.225806,5.06667,0.233871,0.217742,0.0967742,0.153226,3.2,3.46667,2.93333,2.26667
13400,PMX,1,0,0.201613,2.8,0.0241935,0.209677,0.0483871,0.177419,0.266667,2.8,0.266667,2.53333
13450,PMX,0,0,0.314516,7.46667,0.185484,0.306452,0.112903,0.322581,3.86667,6.13333,1.06667,6.8
13500,PMX,0,0,0.314516,6.93333,0.298387,0.258065,0.241935,0.193548,6.53333,3.86667,6,3.06667
13550,PMX,0,0,0.300813,5.46667,0.162602,0.227642,0.0406504,0.284553,2.93333,4.93333,0.266667,5.33333
13600,PMX,0,0,0.0813008,0.666667,0.0569106,0.0487805,0.0813008,0,0.533333,0.266667,0.666667,0
13650,PMX,0,0,0.241935,5.33333,0.233871,0.0887097,0.25,0.0322581,4.8,1.86667,5.33333,0.266667
13700,PMX,0,0,0.268293,6,0.274194,0.0967742,0.33871,0.217742,5.73333,1.2,8,4.66667
13750,PMX,0,0,0.113821,1.33333,0.0406504,0.113821,0,0.113821,0.266667,1.33333,0,1.33333
13800,PMX,0,0,0.274194,5.86667,0.217742,0.209677,0.227642,0.252033,4,4,4.8,4.26667
13850,PMX,0,0,0.354839,6.8,0.153226,0.282258,0.177419,0.330645,2.93333,5.73333,1.73333,6.26667
13900,PMX,0,0,0.346774,7.33333,0.153226,0.330645,0.227642,0.308943,2.4,7.2,3.33333,7.06667
13950,PMX,0,0,0.370968,6.53333,0.129032,0.346774,0.225806,0.298387,2.8,5.86667,2.93333,6.4
14000,PMX,0,0,0.306452,6.26667,0.25,0.0967742,0.209677,0.177419,4.93333,1.86667,3.6,2.93333
14050,PMX,0,1,0.354839,5.46667,0.153226,0.314516,0.0241935,0.33871,2.4,5.2,0.4,5.33333
14100,PMX,0,0,0.390244,6.13333,0.390244,0.146341,0.325203,0.235772,4.93333,2.4,5.06667,3.33333
14150,PMX,0,0,0.322581,7.33333,0.137097,0.274194,0.104839,0.258065,2.8,6.93333,2.66667,6.26667
14200,PMX,0,0,0.227642,4.26667,0.129032,0.177419,0.178862,0.130081,2.26667,2.93333,2.66667,2.4
14250,PMX,0,0,0.317073,6.8,0.33871,0.0403226,0.322581,0.0322581,6.8,0.266667,7.46667,0.266667
14300,PMX,0,0,0.33871,6.13333,0.0806452,0.33871,0,0.33871,2.4,7.2,0,6.13333
14350,PMX,0,0,0.274194,6.26667,0.177419,0.290323,0.169355,0.258065,2.93333,6.13333,2.26667,5.33333
14400,PMX,0,0,0.33871,6,0.193548,0.233871,0.201613,0.298387,3.46667,3.2,3.6,4.26667
14450,PMX,0,0,0.395161,8.53333,0.284553,0.300813,0.382114,0.260163,5.06667,5.33333,7.06667,4.13333
14500,PMX,0,1,0.314516,7.33333,0.129032,0.306452,0.0887097,0.314516,1.73333,6.53333,0.933333,7.6
14550,PMX,1,0,0.211382,3.33333,0.209677,0,0.209677,0.0241935,3.33333,0,3.46667,0.133333
14600,PMX,0,0,0.322581,5.2,0.201613,0.25,0.178862,0.252033,2.53333,4.66667,2,4.4
14650,PMX,0,0,0.362903,7.73333,0.201613,0.362903,0.233871,0.346774,3.2,8.4,2.26667,7.06667
14700,PMX,0,1,0.322581,7.2,0.16129,0.346774,0.225806,0.282258,4.4,6,3.2,5.73333
14750,PMX,0,1,0.225806,5.06667,0.0645161,0.274194,0,0.225806,0.666667,5.6,0,5.06667
14800,PMX,0,0,0.282258,6.4,0.137097,0.290323,0.233871,0.298387,2.8,5.73333,3.73333,7.2
14850,PMX,0,0,0.292683,4.93333,0.25,0.153226,0.193548,0.209677,4.53333,1.86667,3.86667,3.46667
14900,PMX,0,0,0.300813,6,0.290323,0.169355,0.282258,0.153226,5.33333,2.4,6.26667,3.06667
14950,PMX,0,0,0.203252,4.53333,0.225806,0.0967742,0.217742,0.120968,4.93333,1.6,5.06667,1.73333
15000,PMX,1,1,0.306452,6.53333,0.120968,0.258065,0.120968,0.314516,2.53333,5.46667,1.46667,5.86667
15050,PMX,0,0,0.357724,7.86667,0.0725806,0.379032,0.0967742,0.330645,1.2,8.26667,1.73333,7.46667
15100,PMX,0,0,0.330645,7.6,0.209677,0.298387,0.177419,0.217742,3.73333,5.2,4.8,4.53333
15150,PMX,0,0,0.217742,4.66667,0.120968,0.209677,0.177419,0.177419,1.73333,3.86667,3.73333,2.13333
15200,PMX,0,0,0.274194,5.33333,0.169355,0.258065,0.0887097,0.266129,2.4,5.73333,1.86667,5.6
15250,PMX,0,0,0.298387,6.13333,0.325203,0.162602,0.317073,0.0487805,6.13333,1.73333,6.26667,0.533333
15300,PMX,0,0,0.373984,5.86667,0.170732,0.317073,0.146341,0.382114,2,4.53333,1.46667,5.6
15350,PMX,0,0,0.298387,4.66667,0.233871,0.217742,0.153226,0.241935,3.6,3.6,3.06667,2.66667
15400,PMX,0,0,0.217742,3.6,0.233871,0.0887097,0.209677,0.0725806,3.86667,1.06667,3.2,0.533333
15450,PMX,1,0,0.33871,6.53333,0.169355,0.306452,0.0403226,0.322581,2.13333,6.13333,0.266667,6.66667
15500,PMX,0,0,0.298387,6.4,0.209677,0.25,0.227642,0.146341,4.13333,3.86667,5.06667,4
15550,PMX,0,0,0.33871,5.46667,0.0564516,0.387097,0,0.33871,0.533333,6,0,5.46667
15600,PMX,0,0,0.258065,5.33333,0.120968,0.201613,0,0.258065,1.86667,4.53333,0,5.33333
15650,PMX,0,1,0.266129,4.8,0.274194,0.0887097,0.25,0.0564516,4.4,1.2,4.66667,2
15700,PMX,0,0,0.362903,6.26667,0.290323,0.290323,0.225806,0.306452,6,4.93333,3.73333,4.53333
15750,PMX,1,0,0.346774,7.6,0.241935,0.290323,0.225806,0.306452,3.86667,5.6,4.66667,4.53333
15800,PMX,0,0,0.266129,6,0.241935,0.120968,0.25,0.0967742,3.86667,2.13333,4.8,2
15850,PMX,1,1,0.104839,2,0,0.104839,0,0.104839,0,2,0,2
15900,PMX,0,0,0.292683,5.2,0.137097,0.233871,0.16129,0.217742,3.06667,3.6,4.26667,3.2
15950,PMX,0,1,0.395161,7.33333,0.0725806,0.419355,0.0322581,0.403226,1.06667,7.86667,0.266667,7.46667
16000,PMX,0,0,0.365854,8,0.0725806,0.370968,0.0731707,0.317073,2.93333,7.33333,0.666667,7.6
16050,PMX,0,0,0.300813,5.6,0.233871,0.177419,0.282258,0.233871,4.26667,2.53333,4.53333,4
16100,PMX,0,0,0.322581,5.73333,0.169355,0.193548,0.137097,0.25,3.86667,3.2,2.8,3.86667
16150,PMX,1,1,0.25,4.13333,0.016129,0.266129,0,0.25,0.533333,4.66667,0,4.13333
16200,PMX,0,0,0.25,5.46667,0.185484,0.225806,0.233871,0.153226,3.6,4.66667,5.33333,3.86667
16250,PMX,0,0,0.243902,5.33333,0.097561,0.243902,0.097561,0.203252,1.06667,4.8,1.2,4
16300,PMX,0,1,0.349593,7.6,0.129032,0.298387,0.177419,0.25,2.53333,5.86667,2.93333,5.6
16350,PMX,0,0,0.300813,5.46667,0.317073,0.0162602,0.300813,0,5.46667,0.133333,5.46667,0
16400,PMX,0,0,0.243902,4.66667,0.185484,0.209677,0.120968,0.185484,3.6,3.2,2.8,3.06667
16450,PMX,0,0,0.282258,5.73333,0.233871,0.185484,0.258065,0.169355,4.93333,2,5.06667,2.26667
16500,PMX,0,0,0.292683,6.13333,0.225806,0.145161,0.201613,0.217742,4.8,2.26667,4.4,3.06667
16550,PMX,0,0,0.170732,2.53333,0.0813008,0.162602,0,0.170732,2,3.06667,0,2.53333
16600,PMX,0,0,0.41129,7.73333,0.16129,0.346774,0.129032,0.298387,2.8,6.93333,1.86667,6.66667
16650,PMX,0,0,0.346774,7.46667,0.0967742,0.330645,0.0967742,0.282258,1.86667,6.26667,2.13333,5.86667
16700,PMX,0,0,0.298387,6,0.322581,0.0645161,0.193548,0.129032,5.73333,1.06667,4.8,2.4
16750,PMX,0,1,0.341463,7.6,0.169355,0.290323,0.177419,0.274194,3.2,7.06667,2.26667,5.86667
16800,PMX,0,0,0.379032,8.13333,0.260163,0.317073,0.195122,0.349593,5.6,5.73333,3.06667,6.8
16850,PMX,1,1,0.177419,3.2,0.0564516,0.177419,0.0483871,0.137097,0.666667,2.8,0.666667,2.53333
16900,PMX,1,1,0.266129,6.26667,0.0645161,0.290323,0,0.266129,0.533333,6.13333,0,6.26667
16950,PMX,0,0,0.387097,6.8,0.25,0.362903,0.129032,0.354839,3.6,5.86667,1.2,6.93333
17000,PMX,0,0,0.298387,6,0.233871,0.241935,0.145161,0.217742,3.86667,3.6,3.2,4.26667
17050,PMX,0,0,0.201613,3.6,0.0483871,0.217742,0.201613,0.266129,1.06667,3.6,3.73333,4.8
17100,PMX,0,0,0.298387,7.2,0.137097,0.290323,0.0967742,0.306452,2.53333,5.33333,0.933333,6.93333
17150,PMX,0,0,0.387097,6.8,0.33871,0.169355,0.282258,0.201613,4.93333,2.66667,5.2,3.2
17200,PMX,1,1,0.225806,4.93333,0.201613,0.193548,0.258065,0.16129,3.6,3.2,3.86667,2.4
17250,PMX,0,0,0.241935,3.33333,0.146341,0.219512,0.162602,0.138211,1.86667,3.46667,2,2.26667
17300,PMX,0,0,0.379032,6.93333,0.306452,0.322581,0.258065,0.193548,4.93333,4.93333,4.66667,3.73333
17350,PMX,0,0,0.314516,6.4,0.290323,0.185484,0.235772,0.195122,5.33333,2.53333,5.06667,4.4
17400,PMX,0,0,0.25,7.2,0.169355,0.266129,0.203252,0.219512,3.6,4.8,4.53333,4.8
17450,PMX,0,0,0.325203,6.53333,0.322581,0.16129,0.274194,0.104839,6.4,2.26667,4.93333,1.2
17500,PMX,0,0,0.290323,5.33333,0.266129,0.185484,0.308943,0.235772,5.73333,4,6,4.66667
17550,PMX,0,0,0.25,5.33333,0.137097,0.225806,0.137097,0.209677,2.53333,3.86667,1.33333,4.13333
17600,PMX,0,0,0.354839,7.33333,0.387097,0.169355,0.290323,0.185484,7.33333,2.66667,7.33333,3.73333
17650,PMX,0,0,0.370968,7.86667,0.153226,0.306452,0.120968,0.330645,2.93333,6.13333,1.2,7.2
17700,PMX,0,1,0.201613,3.73333,0.137097,0.16129,0.169355,0.137097,2,2.93333,2.53333,2.53333
17750,PMX,1,0,0.177419,5.06667,0.145161,0.104839,0.217742,0.0725806,4.26667,2.66667,5.33333,0.8
17800,PMX,0,0,0.274194,6.93333,0.129032,0.258065,0.145161,0.25,1.46667,5.86667,3.46667,5.73333
17850,PMX,0,1,0.306452,7.06667,0.0725806,0.314516,0,0.306452,1.06667,6.93333,0,7.06667
17900,PMX,0,0,0.282258,6.26667,0.0887097,0.322581,0.112903,0.306452,1.2,6.13333,1.86667,5.6
17950,PMX,0,1,0.274194,7.06667,0.225806,0.16129,0.298387,0.241935,7.86667,2.4,8.26667,3.33333
18000,PMX,1,0,0.290323,5.86667,0.0403226,0.266129,0.120968,0.282258,0.266667,5.73333,0.933333,5.73333
18050,PMX,0,0,0.382114,8.4,0.266129,0.330645,0.209677,0.354839,4.8,6.8,3.33333,7.46667
18100,PMX,0,0,0.219512,3.33333,0.243902,0.0487805,0.227642,0,3.46667,0.533333,3.33333,0
18150,PMX,1,1,0.330645,5.86667,0.0967742,0.314516,0,0.330645,1.86667,5.33333,0,5.86667
18200,PMX,0,0,0.258065,7.2,0.145161,0.266129,0.225806,0.217742,4.4,4.93333,4.8,4.66667
18250,PMX,0,0,0.298387,7.73333,0.260163,0.195122,0.252033,0.186992,5.86667,4,5.86667,2.66667
18300,PMX,0,0,0.379032,7.06667,0.16129,0.387097,0.153226,0.322581,2.26667,6.66667,1.86667,6.26667
18350,PMX,1,0,0.370968,7.6,0.016129,0.379032,0.112903,0.379032,1.2,8.26667,0.8,7.46667
18400,PMX,1,0,0.330645,8.13333,0.0322581,0.354839,0.0483871,0.346774,0.533333,8.13333,0.533333,8
18450,PMX,0,0,0.258065,6.66667,0.252033,0.105691,0.227642,0.105691,6.26667,1.46667,6.13333,1.46667
18500,PMX,0,0,0.258065,5.2,0.209677,0.169355,0.266129,0.266129,4.66667,2.66667,3.6,4.93333
18550,PMX,0,0,0.354839,5.86667,0.274194,0.233871,0.282258,0.314516,4.13333,3.6,5.06667,6.53333
18600,PMX,0,0,0.25,4,0.153226,0.0967742,0.153226,0.0967742,2.13333,1.86667,2.13333,1.86667
18650,PMX,0,0,0.322581,5.73333,0.209677,0.258065,0.193548,0.274194,3.33333,4.26667,2.53333,4.4
18700,PMX,0,0,0.282258,4.66667,0.145161,0.25,0.129032,0.217742,2.4,3.33333,2,3.2
18750,PMX,0,0,0.33871,6.4,0.341463,0.0731707,0.349593,0.0406504,6,0.8,6.66667,0.4
18800,PMX,1,1,0.201613,3.73333,0.201613,0.0403226,0.241935,0.0403226,3.33333,0.533333,3.86667,0.4
18850,PMX,0,0,0.354839,7.33333,0.217742,0.185484,0.177419,0.185484,3.6,4.53333,2.53333,5.06667
18900,PMX,1,0,0.217742,3.73333,0.0564516,0.185484,0.0806452,0.217742,0.4,3.46667,0.666667,3.6
18950,PMX,0,0,0.373984,8.26667,0.427419,0.0887097,0.362903,0.0241935,8.4,0.8,7.6,0.266667
19000,PMX,0,1,0.317073,6.66667,0.233871,0.169355,0.25,0.0725806,4.26667,2.93333,4.93333,1.73333
19050,PMX,0,0,0.282258,5.46667,0.137097,0.258065,0.201613,0.209677,3.46667,4.8,3.73333,2.66667
19100,PMX,0,0,0.241935,4,0.153226,0.169355,0.25,0,2.13333,2.93333,4,0
19150,PMX,0,0,0.370968,6,0.362903,0.120968,0.370968,0.137097,6,1.46667,6.4,1.46667
19200,PMX,1,0,0.341463,6.26667,0.322581,0.0483871,0.306452,0.0564516,6.13333,0.4,5.86667,0.8
19250,PMX,0,0,0.346774,8.13333,0.217742,0.290323,0.112903,0.314516,4.26667,5.33333,1.73333,6.13333
19300,PMX,0,0,0.443548,6.66667,0.483871,0.104839,0.422764,0.0894309,8.13333,2.26667,6.66667,1.46667
19350,PMX,0,0,0.362903,6,0.266129,0.241935,0.282258,0.153226,4.26667,4.13333,4.26667,2.26667
19400,PMX,0,0,0.209677,3.33333,0.0967742,0.201613,0,0.209677,1.33333,3.33333,0,3.33333
19450,PMX,0,0,0.325203,7.73333,0.0650407,0.333333,0.0406504,0.284553,0.533333,7.73333,0.4,7.33333
19500,PMX,0,0,0.209677,3.73333,0.016129,0.225806,0,0.209677,0.266667,4,0,3.73333
19550,PMX,1,1,0.129032,1.06667,0.0564516,0.112903,0.0403226,0.0887097,0.533333,0.8,0.4,0.666667
19600,PMX,0,0,0.333333,6.53333,0.130081,0.300813,0.097561,0.300813,2.4,6.4,1.06667,5.6
19650,PMX,0,0,0.298387,5.2,0.209677,0.258065,0.233871,0.330645,2.93333,4.26667,4.53333,6.4
19700,PMX,0,0,0.362903,7.06667,0.382114,0.097561,0.349593,0.170732,8.66667,1.2,7.2,2.26667
19750,PMX,0,1,0.306452,5.86667,0.330645,0.0887097,0.290323,0.112903,5.73333,1.46667,6,1.6
19800,PMX,0,0,0.290323,5.6,0.177419,0.314516,0.0725806,0.314516,2.4,5.06667,1.2,5.86667
19850,PMX,0,0,0.373984,7.6,0.282258,0.225806,0.330645,0.233871,4.66667,4,5.73333,4.53333
19900,PMX,0,0,0.258065,4.53333,0.104839,0.193548,0.120968,0.25,1.73333,3.2,2.93333,4.53333
19950,PMX,0,0,0.258065,4.26667,0.169355,0.233871,0.177419,0.193548,2.8,4,4.26667,3.06667
20000,PMX,0,0,0.258065,5.06667,0.0645161,0.282258,0,0.258065,0.933333,4.8,0,5.06667
20050,PMX,0,1,0.282258,6.53333,0.104839,0.25,0.0887097,0.274194,1.33333,5.86667,1.86667,5.46667
20100,PMX,0,0,0.330645,6.4,0.104839,0.346774,0.120968,0.330645,2.13333,7.86667,0.933333,6.53333
20150,PMX,0,0,0.33871,6.4,0.145161,0.258065,0.120968,0.33871,5.2,6.4,1.86667,6.26667
20200,PMX,0,0,0.346774,7.2,0.282258,0.258065,0.25,0.258065,5.46667,4,5.73333,4.4
20250,PMX,0,0,0.362903,6.26667,0.16129,0.362903,0.0967742,0.314516,2.8,6.13333,1.73333,5.46667
20300,PMX,0,0,0.325203,7.33333,0.16129,0.322581,0.145161,0.290323,2.53333,6.8,2.13333,7.86667
20350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
20400,PMX,0,1,0.346774,7.33333,0.120968,0.314516,0,0.346774,2.53333,5.46667,0,7.33333
20450,PMX,0,0,0.330645,6.4,0.145161,0.298387,0.0887097,0.306452,2.13333,5.46667,1.73333,4.66667
20500,PMX,0,0,0.266129,5.06667,0.209677,0.225806,0.112903,0.185484,3.2,4,2.26667,3.2
20550,PMX,0,0,0.227642,2.93333,0.227642,0,0.227642,0,2.93333,0,2.93333,0
20600,PMX,0,0,0.209677,4.26667,0.0725806,0.185484,0.0806452,0.145161,0.533333,4.4,1.2,3.46667
20650,PMX,1,1,0.390244,8.8,0.25,0.25,0.258065,0.266129,4.8,4.8,5.73333,4.26667
20700,PMX,0,0,0.276423,6,0.104839,0.282258,0.217742,0.25,1.6,5.2,4.66667,3.73333
20750,PMX,0,0,0.398374,8.13333,0.233871,0.346774,0.266129,0.306452,4.4,6.13333,5.33333,6.8
20800,PMX,0,0,0.258065,5.33333,0.193548,0.241935,0.16129,0.193548,4.13333,4.8,2.93333,4.8
20850,PMX,0,0,0.169355,3.6,0.104839,0.217742,0.16129,0.177419,2.8,4.53333,3.33333,2.8
20900,PMX,0,0,0.16129,2.53333,0.0725806,0.145161,0.0403226,0.201613,0.8,2.4,0.666667,3.2
20950,PMX,0,0,0.306452,4.26667,0.217742,0.258065,0.25,0.306452,3.6,3.86667,3.33333,5.06667
21000,PMX,0,0,0.266129,4.8,0,0.266129,0,0.266129,0,4.8,0,4.8
21050,PMX,0,0,0.193548,5.06667,0.193548,0.0645161,0.195122,0,5.06667,1.33333,5.06667,0
21100,PMX,0,0,0.333333,6.53333,0.177419,0.225806,0.170732,0.260163,3.06667,4,2.8,5.06667
21150,PMX,0,0,0.370968,8,0.145161,0.387097,0.258065,0.314516,3.6,7.46667,4.53333,6.53333
21200,PMX,0,0,0.314516,6.26667,0.0887097,0.322581,0,0.314516,1.73333,6.13333,0,6.26667
21250,PMX,0,0,0.137097,1.86667,0.0645161,0.104839,0.0645161,0.104839,0.666667,1.6,0.4,1.46667
21300,PMX,0,0,0.219512,4.8,0.0806452,0.209677,0.137097,0.193548,1.2,4.4,2.13333,4.26667
21350,PMX,0,0,0.298387,4.8,0.290323,0.0483871,0.322581,0.0403226,4.93333,0.533333,5.06667,0.4
21400,PMX,0,1,0.185484,2.8,0.16129,0.112903,0.104839,0.0887097,1.86667,1.6,1.33333,1.46667
21450,PMX,0,0,0.33871,7.2,0.201613,0.282258,0.145161,0.314516,3.46667,5.06667,3.2,7.73333
21500,PMX,0,0,0.314516,5.86667,0.169355,0.201613,0.104839,0.33871,2.66667,4.13333,1.06667,5.06667
21550,PMX,0,0,0.282258,6.8,0.104839,0.298387,0,0.282258,1.06667,6.53333,0,6.8
21600,PMX,0,0,0.217742,3.33333,0.145161,0.266129,0.193548,0.306452,1.73333,3.73333,2.8,5.6
21650,PMX,0,1,0.225806,3.46667,0.0564516,0.25,0.016129,0.225806,0.933333,3.33333,0.266667,3.33333
21700,PMX,0,0,0.193548,2.66667,0.129032,0.120968,0.129032,0.0725806,1.73333,1.46667,1.73333,1.33333
21750,PMX,0,0,0.268293,6.53333,0.258065,0.185484,0.241935,0.145161,5.06667,2.66667,6.93333,1.86667
21800,PMX,0,0,0.266129,4.93333,0.16129,0.233871,0.0241935,0.274194,2.4,5.33333,0.133333,5.06667
21850,PMX,0,0,0.349593,7.46667,0.258065,0.233871,0.322581,0.298387,4.8,4.66667,7.06667,6.26667
21900,PMX,0,0,0.317073,5.86667,0.185484,0.217742,0.219512,0.252033,2.53333,4.26667,3.46667,5.46667
21950,PMX,0,0,0.322581,7.33333,0.306452,0.217742,0.193548,0.290323,5.86667,4.66667,4.13333,6
22000,PMX,0,0,0.308943,6.8,0.104839,0.322581,0.209677,0.282258,1.86667,7.33333,3.86667,7.06667
22050,PMX,0,0,0.178862,3.06667,0,0.178862,0,0.178862,0,3.06667,0,3.06667
22100,PMX,0,0,0.209677,3.6,0.016129,0.225806,0,0.209677,0.4,4,0,3.6
22150,PMX,1,0,0.282258,4.93333,0.0806452,0.298387,0.0645161,0.266129,1.2,4.93333,1.06667,4.8
22200,PMX,0,0,0.330645,7.86667,0.209677,0.225806,0.241935,0.25,5.86667,4.4,5.33333,4.66667
22250,PMX,0,0,0.306452,6.13333,0.0967742,0.274194,0.104839,0.258065,2,4.53333,1.06667,5.33333
22300,PMX,0,0,0.322581,6,0.129032,0.322581,0.129032,0.314516,2.8,5.73333,2.4,5.06667
22350,PMX,0,0,0.177419,3.73333,0.0322581,0.185484,0.016129,0.169355,1.2,3.6,0.133333,3.86667
22400,PMX,1,0,0.346774,5.2,0.225806,0.209677,0.201613,0.298387,2.8,3.2,2.66667,4.13333
22450,PMX,0,1,0.298387,5.33333,0.201613,0.233871,0.153226,0.241935,2.53333,4.13333,2.66667,4.26667
22500,PMX,0,0,0.203252,2.8,0.193548,0.129032,0.145161,0.0806452,1.86667,2.26667,2.13333,0.933333
22550,PMX,0,0,0.306452,7.06667,0.145161,0.314516,0.233871,0.274194,2.4,5.2,4.13333,4.4
22600,PMX,0,0,0.349593,6.93333,0.112903,0.314516,0.0487805,0.308943,3.2,4.26667,0.533333,6.4
22650,PMX,1,1,0.209677,3.6,0.112903,0.129032,0.104839,0.104839,1.73333,2.4,1.6,2
22700,PMX,0,0,0.317073,7.33333,0.0731707,0.341463,0,0.317073,0.8,7.2,0,7.33333
22750,PMX,0,0,0.282258,5.06667,0.137097,0.290323,0.120968,0.209677,2.4,4.93333,3.73333,4.4
22800,PMX,0,1,0.193548,3.06667,0.153226,0.169355,0.0322581,0.209677,2,2.93333,0.266667,3.33333
22850,PMX,0,0,0.25,6.26667,0.0967742,0.266129,0.0241935,0.25,1.73333,6.93333,0.266667,6.26667
22900,PMX,0,1,0.25,4.93333,0.266129,0.0806452,0.25,0,4.93333,0.933333,4.93333,0
22950,PMX,0,1,0.266129,5.73333,0.225806,0.193548,0.282258,0.169355,4.66667,4,4.53333,3.2
23000,PMX,0,0,0.193548,4.66667,0.112903,0.217742,0.137097,0.16129,1.73333,3.33333,2,2.93333
23050,PMX,0,0,0.306452,9.33333,0.112903,0.290323,0.235772,0.317073,2.93333,8.93333,5.46667,7.33333
23100,PMX,0,0,0.282258,4.8,0.0241935,0.298387,0.0483871,0.306452,0.266667,5.06667,0.533333,4.8
23150,PMX,0,1,0.387097,8,0.129032,0.330645,0.0403226,0.370968,2.66667,6.4,0.666667,7.33333
23200,PMX,1,1,0.274194,4.53333,0.25,0.0806452,0.266129,0,4.8,1.33333,4.53333,0
23250,PMX,0,0,0.33871,6,0.016129,0.33871,0,0.33871,0.4,6,0,6
23300,PMX,0,0,0.258065,4.93333,0.209677,0.25,0.112903,0.233871,3.86667,4.53333,2.13333,4.26667
23350,PMX,0,0,0.284553,5.73333,0.322581,0.0806452,0.233871,0.153226,6.4,1.2,4.66667,1.46667
23400,PMX,1,1,0.120968,3.2,0.129032,0.0241935,0.112903,0,3.33333,0.4,3.2,0
23450,PMX,0,0,0.203252,3.33333,0.0645161,0.201613,0.0406504,0.211382,0.8,3.33333,0.533333,3.2
23500,PMX,0,0,0.0887097,1.46667,0.0887097,0,0.0887097,0,1.46667,0,1.46667,0
23550,PMX,0,0,0.325203,7.06667,0.217742,0.322581,0.217742,0.387097,3.46667,6.4,3.06667,6
23600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
23650,PMX,0,0,0.341463,5.73333,0.314516,0.282258,0.317073,0.195122,4.53333,3.2,5.2,2
23700,PMX,0,0,0.138211,2.4,0.146341,0.0569106,0.130081,0,2.13333,0.533333,2.4,0
23750,PMX,0,0,0.354839,6.66667,0.177419,0.395161,0.243902,0.252033,4.13333,7.2,3.73333,5.06667
23800,PMX,0,1,0.370968,7.6,0.298387,0.225806,0.346774,0.282258,5.73333,3.86667,6,5.33333
23850,PMX,0,0,0.276423,5.73333,0.0967742,0.258065,0.185484,0.306452,1.73333,5.73333,3.06667,6.26667
