iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
60100,GrPX,1,0,0.262295,2.3,0.113821,0.170732,0.139344,0.270492,1.1,1.4,1.4,2.4
60150,GrPX,0,0,0.245902,2,0.0569106,0.195122,0.0163934,0.229508,0.4,1.7,0.2,1.8
60200,GrPX,1,0,0.409836,5,0.2,0.24,0.286885,0.311475,3.2,3.2,2.6,3.2
60250,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
60300,GrPX,1,1,0.114754,0.8,0.0569106,0.0569106,0.0901639,0.0245902,0.5,0.4,0.7,0.1
60350,GrPX,0,0,0.139344,1,0,0.139344,0,0.139344,0,1,0,1
60400,GrPX,1,0,0.311475,3.2,0.203252,0.121951,0.270492,0.0655738,2.1,1.3,2.8,0.5
60450,GrPX,1,0,0.245902,2.2,0.137097,0.112903,0.196721,0.196721,1.5,0.9,1.7,1.4
60500,GrPX,1,0,0.262295,1.6,0.113821,0.154472,0.163934,0.245902,0.8,0.9,1,1.4
60550,GrPX,1,1,0.180328,1.6,0.0243902,0.162602,0.0491803,0.180328,0.2,1.5,0.7,2
60600,GrPX,1,0,0.479675,5.3,0.266129,0.225806,0.319672,0.254098,3.4,2,4,3
60650,GrPX,1,0,0.352459,2.9,0.176,0.224,0.254098,0.221311,1.3,2,2.2,1.7
60700,GrPX,0,0,0.401639,3.3,0.16,0.288,0.262295,0.286885,1.9,2.2,2.4,2.2
60750,GrPX,0,0,0.311475,3.1,0.129032,0.209677,0.196721,0.327869,1.5,1.8,2.2,2.2
60800,GrPX,0,0,0.229508,2.1,0.153226,0.104839,0.254098,0.188525,1.7,0.7,2,1.2
60850,GrPX,1,1,0.344262,2.9,0.232,0.16,0.327869,0.0655738,2.1,1.2,2.8,0.7
60900,GrPX,0,0,0.336066,3.5,0.174603,0.174603,0.180328,0.245902,2.1,1.9,2,2.2
60950,GrPX,0,0,0.163934,1.7,0.121951,0.0487805,0.155738,0.0983607,1.4,0.4,1.5,0.6
61000,GrPX,0,0,0.0819672,0.7,0.0819672,0,0.0819672,0,0.7,0,0.7,0
61050,GrPX,1,0,0.401639,4,0.232,0.208,0.237705,0.278689,2.6,2,2.4,1.9
61100,GrPX,1,0,0.393443,4,0.235772,0.170732,0.401639,0.163934,2.8,1.3,4.1,1.4
61150,GrPX,1,0,0.0737705,0.5,0.057377,0.0163934,0.114754,0.0737705,0.4,0.1,0.8,0.5
61200,GrPX,1,1,0.155738,1.5,0.0163934,0.139344,0.0163934,0.139344,0.1,1.4,0.1,1.4
61250,GrPX,0,0,0.327869,2.7,0.121951,0.235772,0.0819672,0.245902,0.9,1.9,0.7,2
61300,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
61350,GrPX,0,0,0.139344,1.1,0.0406504,0.097561,0.0327869,0.106557,0.3,0.9,0.2,0.9
61400,GrPX,1,0,0.147541,1.8,0.113821,0.0569106,0.155738,0.163934,1.4,0.6,1.4,1.7
61450,GrPX,0,0,0.270492,2.5,0.130081,0.154472,0.245902,0.0245902,1.6,1,2.4,0.1
61500,GrPX,1,0,0.139344,1,0.0569106,0.0894309,0.0819672,0.0819672,0.6,0.5,0.8,0.6
61550,GrPX,0,0,0.147541,0.9,0.057377,0.0901639,0.057377,0.0901639,0.3,0.6,0.3,0.6
61600,GrPX,1,0,0.254098,3.3,0.097561,0.170732,0.114754,0.221311,1.3,2.4,1.1,2.6
61650,GrPX,0,0,0.163934,1.8,0.114754,0.0491803,0.114754,0.0491803,1.1,0.7,1.1,0.7
61700,GrPX,0,0,0.213115,1.7,0.0569106,0.154472,0.0491803,0.163934,0.5,1.3,0.4,1.3
61750,GrPX,0,0,0.360656,3.6,0.176,0.248,0.245902,0.295082,1.7,2.3,2.2,2.6
61800,GrPX,0,0,0.163934,1.3,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.4,0.9,0.4
61850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
61900,GrPX,0,0,0.262295,2.2,0.130081,0.138211,0.0819672,0.221311,1.5,0.8,0.8,1.5
61950,GrPX,0,0,0.327869,2,0.153226,0.209677,0.147541,0.262295,0.8,1.4,0.8,1.6
62000,GrPX,1,0,0.393443,3.8,0.185484,0.233871,0.286885,0.213115,2,2.2,2.7,1.6
62050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
62100,GrPX,0,0,0.385246,4.5,0.201613,0.209677,0.270492,0.278689,2.1,2.9,2.2,3.2
62150,GrPX,0,0,0.221311,2.2,0.0894309,0.146341,0.122951,0.213115,1.4,0.9,1,1.7
62200,GrPX,0,0,0.122951,1,0.0655738,0.057377,0.0655738,0.057377,0.7,0.3,0.7,0.3
62250,GrPX,1,1,0.172131,1.6,0.0162602,0.162602,0,0.172131,0.2,1.5,0,1.6
62300,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
62350,GrPX,0,0,0.204918,1.8,0.0901639,0.114754,0.0819672,0.131148,0.9,0.9,0.8,1
62400,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
62450,GrPX,1,1,0.139344,1.4,0,0.139344,0,0.139344,0,1.4,0,1.4
62500,GrPX,0,0,0.254098,2.1,0.163934,0.0901639,0.213115,0.0655738,1.2,0.9,1.5,0.7
62550,GrPX,1,0,0.295082,2.8,0.130081,0.178862,0.221311,0.147541,1.5,1.4,1.9,1.1
62600,GrPX,1,1,0.204918,1.5,0.0983607,0.106557,0.0983607,0.106557,0.9,0.6,0.9,0.6
62650,GrPX,1,0,0.368852,4.6,0.201613,0.201613,0.221311,0.278689,2.5,2.5,2.2,3.3
62700,GrPX,1,1,0.270492,3.3,0.0163934,0.254098,0.0163934,0.254098,0.2,3.1,0.2,3.1
62750,GrPX,1,1,0.237705,2.5,0.121951,0.130081,0.188525,0.180328,1.2,1.6,1.7,1.7
62800,GrPX,1,1,0.254098,2.6,0.0406504,0.211382,0.0327869,0.221311,0.4,2.3,0.3,2.3
62850,GrPX,1,0,0.286885,2.1,0.146341,0.146341,0.245902,0.122951,0.8,1.4,1.6,1.1
62900,GrPX,0,0,0.245902,1.7,0.163934,0.0819672,0.188525,0.0819672,1.2,0.5,1.3,0.5
62950,GrPX,0,0,0.172131,1.1,0.0409836,0.131148,0.0409836,0.131148,0.2,0.9,0.2,0.9
63000,GrPX,0,0,0.155738,1.3,0.0983607,0.057377,0.0819672,0.0819672,1,0.3,0.9,0.4
63050,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
63100,GrPX,1,0,0.377049,4.4,0.208,0.192,0.213115,0.295082,2.9,2.9,2.5,3.4
63150,GrPX,1,1,0.237705,1.8,0.0487805,0.195122,0.0409836,0.196721,0.4,1.5,0.3,1.5
63200,GrPX,0,0,0.188525,1.7,0.122951,0.0655738,0.122951,0.0655738,1.2,0.5,1.2,0.5
63250,GrPX,0,0,0.180328,1.6,0.105691,0.105691,0.147541,0.139344,1.1,0.7,1.3,1
63300,GrPX,0,0,0.180328,1.3,0.097561,0.0894309,0.0737705,0.106557,0.6,0.8,0.5,0.9
63350,GrPX,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
63400,GrPX,0,0,0.237705,1.9,0.0819672,0.155738,0.0819672,0.155738,0.9,1,0.9,1
63450,GrPX,1,0,0.172131,1.5,0.105691,0.097561,0.114754,0.0983607,0.9,0.7,1,0.8
63500,GrPX,0,0,0.196721,1.3,0.0245902,0.172131,0.057377,0.139344,0.1,1.2,0.3,1
63550,GrPX,0,0,0.155738,1.2,0.0813008,0.0813008,0.139344,0.0245902,0.9,0.4,1.2,0.1
63600,GrPX,0,0,0.139344,1.1,0.0819672,0.057377,0.0819672,0.057377,0.7,0.4,0.7,0.4
63650,GrPX,0,0,0.221311,1.8,0.0819672,0.139344,0.0819672,0.139344,0.9,0.9,0.9,0.9
63700,GrPX,0,0,0.368852,3.4,0.154472,0.227642,0.188525,0.188525,1.7,1.9,1.8,1.6
63750,GrPX,0,0,0.122951,0.8,0.057377,0.0655738,0.057377,0.0655738,0.3,0.5,0.3,0.5
63800,GrPX,0,0,0.188525,1.8,0.121951,0.0650407,0.155738,0.057377,1,0.9,1.1,0.7
63850,GrPX,0,0,0.114754,1.1,0,0.114754,0,0.114754,0,1.1,0,1.1
63900,GrPX,0,0,0.122951,0.7,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.6,0.3,0.4
63950,GrPX,0,0,0.180328,1.3,0.0813008,0.105691,0.106557,0.163934,0.8,0.6,1,1
64000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
64050,GrPX,0,0,0.131148,1.3,0.0487805,0.0894309,0.057377,0.114754,0.2,1.2,0.3,1.1
64100,GrPX,1,0,0.286885,2.3,0.16129,0.145161,0.139344,0.180328,1.7,0.9,1.6,1.2
64150,GrPX,0,0,0.147541,1.1,0.0819672,0.0655738,0.0819672,0.0655738,0.7,0.4,0.7,0.4
64200,GrPX,1,0,0.147541,1.1,0.0731707,0.0813008,0.155738,0.114754,0.8,0.4,1.4,0.7
64250,GrPX,1,0,0.180328,1.4,0.016129,0.169355,0.106557,0.0983607,0.2,1.4,0.6,0.8
64300,GrPX,0,0,0.180328,1.9,0.0894309,0.097561,0.114754,0.122951,0.8,1.2,0.9,1.3
64350,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
64400,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
64450,GrPX,1,0,0.204918,1.9,0.0967742,0.112903,0.106557,0.0983607,1,1.1,1,1
64500,GrPX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
64550,GrPX,0,1,0.295082,3.6,0.185484,0.16129,0.245902,0.245902,1.9,2.1,2,2.8
64600,GrPX,1,0,0.459016,4.7,0.261905,0.238095,0.147541,0.393443,3.1,3.2,1.5,3.7
64650,GrPX,1,1,0.139344,1.2,0.0403226,0.104839,0,0.139344,0.5,0.9,0,1.2
64700,GrPX,0,0,0.180328,1.7,0.0655738,0.114754,0.0655738,0.114754,0.7,1,0.7,1
64750,GrPX,1,0,0.303279,3.6,0.113821,0.203252,0.106557,0.262295,1.4,2.6,1.1,2.8
64800,GrPX,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
64850,GrPX,0,0,0.237705,2,0.0819672,0.155738,0.0819672,0.155738,0.7,1.3,0.7,1.3
64900,GrPX,0,0,0.163934,1.6,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.9,0.7,0.9
64950,GrPX,0,0,0.229508,2.1,0.129032,0.129032,0.188525,0.163934,1.1,1.3,1.5,1.2
65000,GrPX,0,0,0.286885,3.1,0.176,0.128,0.278689,0.172131,2.5,1.1,2.6,1.3
65050,GrPX,0,0,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
65100,GrPX,0,0,0.229508,1.7,0.0806452,0.16129,0.155738,0.0737705,0.6,1.3,1,0.7
65150,GrPX,0,0,0.245902,1.8,0.088,0.168,0.245902,0.213115,0.8,1.4,2.2,2.2
65200,GrPX,1,0,0.172131,1.4,0.104839,0.104839,0.114754,0.0737705,1,0.6,1.1,0.5
65250,GrPX,0,0,0.336066,3.4,0.243902,0.097561,0.295082,0.229508,2.2,1.3,2.6,2.1
65300,GrPX,0,0,0.254098,2.5,0.129032,0.153226,0.188525,0.106557,1.4,1.4,1.7,1
65350,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
65400,GrPX,0,0,0.221311,2.4,0.177419,0.0725806,0.245902,0.0491803,2,0.7,2.4,0.6
65450,GrPX,1,0,0.352459,4.1,0.2,0.184,0.204918,0.237705,2.6,2,2.3,2.6
65500,GrPX,0,1,0.204918,1.3,0.0245902,0.180328,0,0.204918,0.1,1.2,0,1.3
65550,GrPX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
65600,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
65650,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
65700,GrPX,0,0,0.344262,2.8,0.130081,0.219512,0.172131,0.278689,0.8,2.1,1.3,2.4
65750,GrPX,0,0,0.229508,1.9,0.0819672,0.147541,0.0819672,0.147541,0.9,1,0.9,1
65800,GrPX,1,0,0.286885,2.6,0.0967742,0.193548,0.106557,0.221311,1,1.8,0.8,1.9
65850,GrPX,0,0,0.163934,1.4,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.7,0.7,0.7
65900,GrPX,0,0,0.139344,0.8,0.0409836,0.0983607,0.0409836,0.0983607,0.2,0.6,0.2,0.6
65950,GrPX,0,0,0.344262,4.2,0.177419,0.193548,0.213115,0.245902,2.1,2.7,1.9,2.6
66000,GrPX,1,1,0.155738,1.3,0.0894309,0.097561,0.114754,0.0409836,0.9,0.6,1.1,0.2
66050,GrPX,1,0,0.122951,1.1,0.121951,0.0243902,0.122951,0,1.1,0.2,1.1,0
66100,GrPX,0,0,0.286885,2.4,0.186992,0.113821,0.213115,0.106557,1.5,1.3,1.5,1
66150,GrPX,0,0,0.254098,2.2,0.0894309,0.170732,0.0983607,0.196721,0.6,1.7,0.7,1.6
66200,GrPX,0,0,0.147541,1.1,0.0409836,0.114754,0.0163934,0.131148,0.2,0.9,0.1,1
66250,GrPX,1,0,0.409836,4.4,0.2,0.232,0.196721,0.286885,2.5,2.4,1.9,2.8
66300,GrPX,0,0,0.0819672,0.4,0.0245902,0.057377,0.057377,0.0245902,0.1,0.3,0.3,0.1
66350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
66400,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
66450,GrPX,1,0,0.459016,4.7,0.180328,0.278689,0.180328,0.303279,1.6,3.1,1.8,3.6
66500,GrPX,0,0,0.278689,3.1,0.0887097,0.217742,0.204918,0.229508,1.1,2.4,2,2
66550,GrPX,0,0,0.229508,1.8,0.0983607,0.131148,0.0983607,0.131148,0.9,0.9,0.9,0.9
66600,GrPX,1,0,0.303279,2.6,0.142857,0.214286,0.221311,0.114754,1.4,1.6,2,0.9
66650,GrPX,0,0,0.0901639,0.6,0.0901639,0,0.0901639,0,0.6,0,0.6,0
66700,GrPX,0,0,0.204918,1.8,0.0645161,0.169355,0.0819672,0.188525,0.9,1.3,0.7,1.5
66750,GrPX,0,0,0.114754,1.2,0.0245902,0.0901639,0.057377,0.0983607,0.1,1.1,0.3,1
66800,GrPX,0,0,0.377049,4.3,0.169355,0.225806,0.237705,0.303279,1.8,2.8,1.9,3.3
66850,GrPX,0,0,0.180328,1.8,0.0731707,0.105691,0.0655738,0.114754,0.8,1.1,0.7,1.1
66900,GrPX,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
66950,GrPX,0,0,0.155738,1.4,0.0655738,0.0901639,0.0655738,0.0901639,0.7,0.7,0.7,0.7
67000,GrPX,0,0,0.286885,2.5,0.137097,0.16129,0.180328,0.131148,1.7,1,1.8,0.9
67050,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
67100,GrPX,1,1,0.368852,4,0.16,0.264,0.139344,0.311475,1.4,3.3,1,3.4
67150,GrPX,0,0,0.262295,2.1,0.129032,0.145161,0.196721,0.0901639,1,1.4,1.3,1
67200,GrPX,0,0,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
67250,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.3,0.9,0.3
67300,GrPX,1,0,0.270492,2.6,0.155738,0.114754,0.213115,0.0819672,1.7,0.9,2.1,0.8
67350,GrPX,0,0,0.163934,1.5,0.0487805,0.121951,0.0901639,0.114754,0.2,1.4,0.5,1.1
67400,GrPX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
67450,GrPX,1,0,0.155738,1.5,0.0243902,0.138211,0,0.155738,0.1,1.5,0,1.5
67500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
67550,GrPX,0,0,0.204918,1.7,0.0655738,0.139344,0.0655738,0.139344,0.7,1,0.7,1
67600,GrPX,0,0,0.327869,2.6,0.146341,0.186992,0.237705,0.196721,1.1,1.6,1.7,1.7
67650,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
67700,GrPX,1,0,0.204918,1.5,0.016129,0.193548,0.155738,0.147541,0.2,1.5,1.1,1
67750,GrPX,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
67800,GrPX,1,0,0.311475,2.9,0.145161,0.193548,0.204918,0.139344,1.5,1.9,1.7,1.4
67850,GrPX,1,0,0.147541,1.4,0.0894309,0.0731707,0.0901639,0.0983607,0.9,0.7,0.7,0.7
67900,GrPX,0,0,0.180328,1.7,0.0731707,0.113821,0.0819672,0.139344,1,0.8,0.9,0.9
67950,GrPX,1,0,0.327869,3.3,0.178862,0.178862,0.139344,0.229508,1.7,2,1.4,2.2
68000,GrPX,1,0,0.147541,1.1,0.113821,0.0406504,0.106557,0.0655738,1,0.2,1,0.6
68050,GrPX,0,1,0.122951,0.7,0.0245902,0.0983607,0,0.122951,0.1,0.6,0,0.7
68100,GrPX,1,0,0.221311,1.9,0.130081,0.097561,0.163934,0.0819672,1.1,0.9,1.4,1
68150,GrPX,1,0,0.311475,3,0.193548,0.129032,0.295082,0.0819672,1.6,1.7,2.6,0.6
68200,GrPX,1,0,0.278689,2.3,0.169355,0.153226,0.155738,0.163934,1.6,1.1,1.4,1
68250,GrPX,1,0,0.303279,2.6,0.121951,0.186992,0.131148,0.237705,1.1,1.6,0.9,2
68300,GrPX,0,0,0.221311,2,0.196721,0.0245902,0.245902,0.057377,1.9,0.1,2.2,0.4
68350,GrPX,0,0,0.270492,1.9,0.137097,0.137097,0.188525,0.196721,1.2,0.9,2,1.5
68400,GrPX,1,1,0.286885,2.5,0.130081,0.162602,0.122951,0.163934,1.2,1.4,1.1,1.4
68450,GrPX,0,0,0.229508,1.9,0.0819672,0.147541,0.0819672,0.147541,0.9,1,0.9,1
68500,GrPX,1,1,0.221311,1.8,0.0564516,0.16129,0.0901639,0.139344,0.4,1.6,0.5,1.3
68550,GrPX,0,0,0.204918,1.8,0.0894309,0.121951,0.139344,0.0901639,0.7,1.2,1.1,1.1
68600,GrPX,1,1,0.221311,1.6,0.130081,0.0894309,0.147541,0.0737705,1,0.7,1.1,0.5
68650,GrPX,0,0,0.188525,2,0.0737705,0.114754,0.0491803,0.139344,0.8,1.2,0.7,1.3
68700,GrPX,0,0,0.139344,1.4,0.057377,0.0819672,0.0655738,0.114754,0.8,0.6,0.7,0.8
68750,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
68800,GrPX,0,0,0.319672,2.2,0.113821,0.219512,0.0163934,0.311475,0.9,1.4,0.2,2.2
68850,GrPX,1,1,0.057377,0.4,0.00813008,0.0487805,0,0.057377,0.1,0.4,0,0.4
68900,GrPX,0,0,0.237705,1.9,0.0983607,0.139344,0.0983607,0.139344,0.9,1,0.9,1
68950,GrPX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
69000,GrPX,0,0,0.180328,1.3,0.105691,0.0894309,0.0163934,0.163934,0.6,0.8,0.1,1.2
69050,GrPX,0,0,0.221311,2.2,0.072,0.16,0.147541,0.196721,1.2,1.4,1.4,1.5
69100,GrPX,0,0,0.221311,2.2,0.112903,0.120968,0.155738,0.172131,1.1,1.4,0.9,1.8
69150,GrPX,0,0,0.311475,2.7,0.185484,0.153226,0.213115,0.139344,1.5,1.5,1.6,1.2
69200,GrPX,0,0,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
69250,GrPX,1,1,0.139344,1.1,0.0403226,0.104839,0.0737705,0.0655738,0.4,0.9,0.6,0.5
69300,GrPX,1,1,0.278689,2.6,0.216,0.104,0.245902,0.057377,2.3,0.8,2.4,0.3
69350,GrPX,0,0,0.213115,1.9,0.072,0.152,0.122951,0.155738,1.1,1.2,1.4,1.1
69400,GrPX,1,1,0.311475,2.9,0.195122,0.121951,0.139344,0.172131,2,1,1.4,1.5
69450,GrPX,0,0,0.196721,1.5,0.0894309,0.105691,0.131148,0.0737705,0.5,1.1,0.7,0.8
69500,GrPX,1,1,0.0819672,0.6,0.0241935,0.0645161,0.057377,0.0245902,0.3,0.5,0.5,0.1
69550,GrPX,1,0,0.360656,3.3,0.105691,0.252033,0.172131,0.245902,1,2.4,1.5,2.1
69600,GrPX,0,0,0.336066,3.1,0.146341,0.186992,0.188525,0.229508,1.3,1.9,1.5,2.2
69650,GrPX,0,0,0.221311,1.6,0.106557,0.114754,0.106557,0.114754,0.8,0.8,0.8,0.8
69700,GrPX,0,0,0.122951,1.1,0.0245902,0.0983607,0.057377,0.106557,0.1,1,0.3,0.9
69750,GrPX,0,0,0.139344,1.3,0.0245902,0.114754,0.057377,0.122951,0.1,1.2,0.3,1.1
69800,GrPX,1,1,0.262295,2,0.112,0.184,0.188525,0.311475,1.1,1.4,1.7,2.4
69850,GrPX,0,0,0.377049,3.5,0.137097,0.274194,0.196721,0.278689,1.6,2.5,1.9,2.5
69900,GrPX,1,1,0.155738,1,0.0894309,0.0731707,0.0327869,0.122951,0.8,0.3,0.2,0.8
69950,GrPX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
70000,GrPX,1,0,0.278689,2.6,0.130081,0.178862,0.131148,0.262295,1.2,1.7,1.1,2.7
70050,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
70100,GrPX,1,0,0.229508,1.8,0.104839,0.145161,0.196721,0.139344,0.7,1.3,1.6,1.2
70150,GrPX,0,0,0.270492,2.1,0.131148,0.139344,0.139344,0.213115,1.1,1,1,1.6
70200,GrPX,0,0,0.311475,2.3,0.105691,0.203252,0.147541,0.204918,0.7,1.7,0.9,1.7
70250,GrPX,1,1,0.147541,1,0.0327869,0.114754,0.0327869,0.114754,0.2,0.8,0.2,0.8
70300,GrPX,0,0,0.188525,1.6,0.0655738,0.122951,0.0655738,0.122951,0.7,0.9,0.7,0.9
70350,GrPX,1,1,0.229508,1.7,0.0650407,0.162602,0.057377,0.172131,0.4,1.4,0.3,1.4
70400,GrPX,1,0,0.188525,1.7,0.121951,0.0650407,0.155738,0.0901639,1.1,0.7,1.1,0.8
70450,GrPX,0,0,0.221311,2.1,0.106557,0.114754,0.155738,0.0655738,1.2,0.9,1.8,0.4
70500,GrPX,0,0,0.336066,3.1,0.162602,0.170732,0.172131,0.180328,1.6,1.6,1.5,1.6
70550,GrPX,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
70600,GrPX,0,0,0.0983607,1,0.0245902,0.0737705,0.057377,0.0819672,0.1,0.9,0.3,0.8
70650,GrPX,0,0,0.0983607,0.8,0.0245902,0.0819672,0,0.0983607,0.1,0.7,0,0.8
70700,GrPX,0,0,0.196721,1.8,0.0894309,0.113821,0.0983607,0.139344,1.1,0.8,1,0.9
70750,GrPX,0,0,0.204918,1.7,0.0650407,0.146341,0.139344,0.196721,0.4,1.4,0.7,1.4
70800,GrPX,0,0,0.278689,2.6,0.145161,0.153226,0.0901639,0.188525,1.4,1.4,0.8,1.8
70850,GrPX,1,1,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.1,0.4,0.1,0.4
70900,GrPX,0,0,0.188525,2,0.0819672,0.106557,0.0491803,0.139344,0.9,1.1,0.7,1.3
70950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
71000,GrPX,1,0,0.286885,1.9,0.224,0.112,0.278689,0.147541,1.5,0.7,2.3,1.2
71050,GrPX,0,0,0.344262,2.9,0.219512,0.121951,0.237705,0.213115,2.1,0.9,2,1.6
71100,GrPX,0,0,0.303279,2,0.203252,0.105691,0.245902,0.172131,1.5,0.6,1.9,1.1
71150,GrPX,1,1,0.147541,1.1,0.0569106,0.0894309,0.0901639,0.057377,0.5,0.7,0.7,0.4
71200,GrPX,1,0,0.221311,1.6,0.08,0.144,0.155738,0.163934,0.7,1.2,1.2,1.5
71250,GrPX,0,0,0.188525,1.8,0.0245902,0.163934,0.057377,0.172131,0.1,1.7,0.3,1.6
71300,GrPX,0,0,0.0819672,0.4,0.0245902,0.057377,0.057377,0.0245902,0.1,0.3,0.3,0.1
71350,GrPX,1,0,0.385246,3.3,0.208,0.208,0.196721,0.286885,2.1,1.6,2,2
71400,GrPX,1,1,0.0737705,0.9,0.00813008,0.0731707,0.0409836,0.0983607,0.1,0.9,0.2,0.9
71450,GrPX,1,0,0.172131,1.7,0.0243902,0.154472,0.139344,0.155738,0.2,1.6,1.1,1.1
71500,GrPX,0,1,0.139344,1.4,0.0737705,0.0655738,0.0983607,0.0491803,0.9,0.5,1,0.4
71550,GrPX,0,0,0.278689,2.3,0.163934,0.114754,0.163934,0.114754,1.5,0.8,1.5,0.8
71600,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
71650,GrPX,1,0,0.245902,1.8,0.0813008,0.195122,0.106557,0.139344,0.7,1.2,0.9,0.9
71700,GrPX,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
71750,GrPX,1,1,0.139344,1.3,0.0162602,0.130081,0.0163934,0.122951,0.2,1.2,0.2,1.1
71800,GrPX,0,0,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
71850,GrPX,1,1,0.155738,1.4,0.0819672,0.0737705,0.0819672,0.0737705,0.9,0.5,0.9,0.5
71900,GrPX,0,0,0.180328,1.8,0.0894309,0.097561,0.147541,0.0737705,1.3,0.6,1.5,0.4
71950,GrPX,1,0,0.360656,3,0.2,0.208,0.237705,0.237705,1.7,1.6,1.7,1.6
72000,GrPX,0,0,0.155738,1.5,0.0245902,0.131148,0.057377,0.0983607,0.1,1.4,0.3,1.2
72050,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
72100,GrPX,1,0,0.221311,1.5,0.0731707,0.178862,0.0983607,0.122951,0.5,1.1,0.7,0.8
72150,GrPX,0,0,0.221311,2.1,0.136,0.144,0.196721,0.204918,1.5,0.9,1.5,1.4
72200,GrPX,0,0,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
72250,GrPX,1,0,0.303279,3.2,0.16129,0.169355,0.221311,0.139344,1.8,1.6,2.3,1.2
72300,GrPX,0,1,0.311475,2.1,0.16,0.184,0.295082,0.0163934,1.1,1.3,2,0.1
72350,GrPX,1,0,0.237705,2,0.120968,0.112903,0.122951,0.155738,1.2,1,1.1,1.1
72400,GrPX,1,1,0.122951,1,0.0241935,0.104839,0.0409836,0.147541,0.3,0.9,0.2,1
72450,GrPX,1,1,0.122951,0.9,0.0243902,0.097561,0.0163934,0.106557,0.2,0.8,0.1,0.8
72500,GrPX,1,0,0.213115,1.5,0.120968,0.112903,0.114754,0.0983607,1,0.8,0.8,0.7
