iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24550,UOX,0,0,0.266129,9.45455,0.648,0.68,0.32,0.2,10.1818,9.63636,9.45455,3.27273
24600,UOX,0,0,0.312,12.1818,0.568,0.664,0.322581,0.258065,9.63636,16,11.0909,9.45455
24650,UOX,0,0,0.312,14.9091,0.56,0.6,0.395161,0.306452,10.3636,14.5455,12.7273,13.8182
24700,UOX,0,0,0.296,14,0.464,0.656,0.33871,0.467742,7.81818,15.6364,12,16.1818
24750,UOX,1,1,0.368,12.1818,0.664,0.68,0.328,0.36,11.2727,10.3636,10.7273,13.6364
24800,UOX,0,0,0.304,12.5455,0.56,0.64,0.322581,0.306452,12.1818,14,12,10.9091
24850,UOX,0,0,0.346774,14.5455,0.696,0.752,0.424,0.288,13.8182,14.1818,12.9091,15.0909
24900,UOX,0,0,0.344,7.45455,0.544,0.64,0.314516,0.330645,7.45455,9.63636,9.81818,9.27273
24950,UOX,0,0,0.387097,11.8182,0.540323,0.66129,0.346774,0.322581,9.09091,11.4545,7.27273,12.5455
25000,UOX,0,0,0.317073,13.4545,0.576,0.64,0.346774,0.354839,12,13.6364,14.9091,13.2727
25050,UOX,0,0,0.408,12,0.68,0.696,0.475806,0.314516,12.7273,11.8182,15.0909,11.0909
25100,UOX,0,0,0.352,6.54545,0.592,0.64,0.368,0.312,9.27273,11.6364,9.81818,12.1818
25150,UOX,0,0,0.432,15.2727,0.693548,0.677419,0.370968,0.362903,13.6364,10.7273,12.9091,11.0909
25200,UOX,0,0,0.2,4.90909,0.512,0.56,0.233871,0.241935,9.63636,8.18182,8.72727,7.63636
25250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
25300,UOX,0,0,0.390244,12.7273,0.672,0.712,0.352,0.432,13.8182,11.8182,15.4545,13.0909
25350,UOX,0,0,0.330645,11.8182,0.629032,0.645161,0.354839,0.314516,12.5455,8.90909,12.1818,10
25400,UOX,1,0,0.16,2.54545,0.432,0.44,0.233871,0.282258,8,6.54545,7.45455,8.36364
25450,UOX,0,0,0.064,1.63636,0.544,0.528,0.168,0.232,8.72727,7.63636,2.90909,4.54545
25500,UOX,0,0,0.33871,12.3636,0.624,0.712,0.408,0.304,11.0909,14.7273,12.5455,14.3636
25550,UOX,0,0,0.464,13.0909,0.624,0.696,0.33871,0.330645,9.45455,13.2727,11.8182,7.45455
25600,UOX,0,0,0.288,6.90909,0.464,0.52,0.25,0.241935,7.63636,9.45455,6.18182,4.72727
25650,UOX,0,1,0.32,9.27273,0.664,0.704,0.44,0.312,10.9091,11.0909,11.6364,8
25700,UOX,0,0,0.258065,5.09091,0.491935,0.540323,0.209677,0.0887097,6.36364,7.27273,3.81818,1.81818
25750,UOX,0,0,0.304,12.9091,0.536,0.608,0.336,0.456,7.63636,11.6364,5.27273,14
25800,UOX,0,0,0.0569106,0.727273,0.471545,0.487805,0.0894309,0.0813008,6.72727,6.72727,1.45455,1.45455
25850,UOX,1,0,0.370968,14.9091,0.624,0.688,0.4,0.344,11.2727,10.9091,14.3636,6
25900,UOX,0,0,0.488,11.6364,0.736,0.704,0.266129,0.379032,12.3636,9.63636,9.09091,12
25950,UOX,0,1,0.422764,15.6364,0.688,0.632,0.376,0.416,14.5455,8.90909,15.6364,12.7273
26000,UOX,0,1,0.424,12,0.68,0.728,0.304,0.424,10,12,9.63636,12.3636
26050,UOX,0,1,0.12,2.72727,0.464,0.472,0.304,0.296,7.63636,6.72727,8.72727,7.63636
26100,UOX,0,1,0.32,12.7273,0.648,0.68,0.4,0.344,10.9091,13.2727,13.2727,15.2727
26150,UOX,0,0,0.268293,10.1818,0.592,0.664,0.392,0.432,12.5455,13.2727,13.4545,13.8182
26200,UOX,0,0,0.28,12.9091,0.648,0.696,0.387097,0.370968,12.9091,15.2727,12.5455,12.9091
26250,UOX,0,0,0.379032,12.9091,0.596774,0.645161,0.362903,0.330645,10.1818,12.1818,14.5455,9.45455
26300,UOX,0,1,0.384,14,0.656,0.712,0.32,0.344,11.0909,14.1818,8.54545,11.0909
26350,UOX,0,0,0.36,9.63636,0.648,0.752,0.36,0.272,10,12.7273,9.63636,3.27273
26400,UOX,0,0,0.419355,11.6364,0.632,0.68,0.491935,0.306452,10.9091,10.1818,12.5455,6.90909
26450,UOX,0,0,0.384,10.3636,0.416,0.6,0.387097,0.387097,6.72727,12.5455,10.1818,12.5455
26500,UOX,0,0,0.376,12,0.664,0.704,0.395161,0.290323,10.5455,12.7273,12.5455,10.1818
26550,UOX,0,0,0.25,4.90909,0.645161,0.620968,0.395161,0.330645,10.7273,9.45455,7.45455,6.90909
26600,UOX,0,0,0.362903,11.6364,0.656,0.712,0.443548,0.33871,12.1818,13.2727,12.7273,11.0909
26650,UOX,0,1,0.344,12.7273,0.608,0.656,0.432,0.328,9.63636,13.6364,13.8182,14.1818
26700,UOX,0,0,0,0,0,0,0,0,0,0,0,0
26750,UOX,0,0,0.296,8.36364,0.6,0.656,0.306452,0.290323,10.3636,10.7273,12.3636,10.1818
26800,UOX,0,1,0.354839,12,0.528,0.608,0.392,0.4,10.5455,12.5455,13.4545,13.0909
26850,UOX,0,0,0.432,15.0909,0.496,0.64,0.387097,0.225806,7.27273,15.0909,9.63636,12.1818
26900,UOX,0,0,0.416,12,0.584,0.576,0.376,0.32,9.45455,10.1818,10.7273,10.3636
26950,UOX,1,0,0.432,13.6364,0.584,0.688,0.488,0.352,9.63636,12.1818,13.4545,11.6364
27000,UOX,0,1,0.312,12.7273,0.592,0.664,0.288,0.312,10,12.3636,9.45455,13.6364
27050,UOX,0,0,0.304,13.4545,0.544,0.576,0.266129,0.258065,8.72727,12.9091,9.63636,9.81818
27100,UOX,0,0,0.130081,2.36364,0.113821,0.178862,0,0.130081,1.45455,2.18182,0,2.36364
27150,UOX,0,0,0.344,13.0909,0.66129,0.66129,0.314516,0.217742,12.7273,11.4545,9.63636,10.1818
27200,UOX,0,0,0.312,7.27273,0.512,0.56,0.322581,0.346774,8.18182,8.54545,8.54545,9.45455
27250,UOX,0,0,0.357724,15.8182,0.629032,0.685484,0.403226,0.322581,12.9091,11.4545,14.1818,8.72727
27300,UOX,0,1,0.344,9.81818,0.52,0.528,0.272,0.296,9.63636,9.81818,8.72727,8.36364
27350,UOX,1,1,0,0,0,0,0,0,0,0,0,0
27400,UOX,0,0,0.4,11.2727,0.656,0.672,0.274194,0.306452,11.8182,9.81818,11.6364,10.7273
27450,UOX,0,0,0.272,12.5455,0.52,0.576,0.314516,0.33871,9.27273,15.6364,11.0909,13.8182
27500,UOX,0,1,0.4,12.5455,0.592,0.616,0.4,0.48,12.1818,9.45455,12.1818,12.9091
27550,UOX,0,0,0.296,6.72727,0.592,0.632,0.416,0.392,9.63636,11.4545,13.6364,11.8182
27600,UOX,0,0,0.292683,12.5455,0.576,0.616,0.32,0.4,10.5455,11.8182,13.6364,10.7273
27650,UOX,0,0,0.376,9.09091,0.544,0.64,0.376,0.152,9.09091,9.45455,8.18182,1.81818
27700,UOX,0,0,0.416,11.8182,0.624,0.696,0.408,0.36,9.81818,11.6364,11.6364,11.0909
27750,UOX,0,0,0.170732,2.36364,0.560976,0.569106,0.186992,0.154472,8.90909,8.90909,3.81818,3.63636
27800,UOX,1,0,0.392,9.09091,0.592,0.696,0.36,0.376,8.90909,12.7273,10.5455,10.1818
27850,UOX,0,0,0.333333,11.2727,0.620968,0.620968,0.419355,0.435484,11.6364,10.1818,10.1818,9.27273
27900,UOX,0,0,0.408,13.0909,0.608,0.688,0.290323,0.306452,9.45455,13.0909,10.1818,10.5455
27950,UOX,0,0,0.25,9.45455,0.528,0.592,0.258065,0.379032,8.36364,10.9091,7.45455,7.81818
28000,UOX,0,1,0.384,12.9091,0.656,0.688,0.408,0.312,12.5455,10,13.4545,10.9091
28050,UOX,0,0,0.314516,12.3636,0.572581,0.725806,0.241935,0.354839,8,12.7273,4.18182,11.0909
28100,UOX,0,0,0.314516,12.7273,0.475806,0.540323,0.41129,0.185484,10.7273,13.6364,10.5455,11.2727
28150,UOX,0,0,0.308943,13.8182,0.58871,0.645161,0.330645,0.33871,12.1818,12.9091,12.5455,13.2727
28200,UOX,0,0,0.330645,9.81818,0.68,0.664,0.336,0.304,11.4545,10.9091,9.45455,6.18182
28250,UOX,0,0,0,0,0.504065,0.504065,0.0325203,0.0325203,7.45455,7.45455,0.545455,0.545455
28300,UOX,0,1,0.354839,12.5455,0.704,0.712,0.36,0.36,12.9091,15.0909,13.0909,13.8182
28350,UOX,0,1,0.312,12.9091,0.576,0.64,0.448,0.352,9.45455,13.6364,14,14.7273
28400,UOX,0,1,0.28,7.45455,0.56,0.592,0.368,0.36,8.54545,11.0909,9.27273,10
28450,UOX,0,0,0.344,12.5455,0.64,0.592,0.379032,0.379032,11.0909,9.45455,10,14.7273
28500,UOX,0,0,0.387097,12,0.709677,0.733871,0.387097,0.395161,12.3636,14,13.2727,12
28550,UOX,0,0,0.268293,12.5455,0.66129,0.677419,0.290323,0.290323,12.1818,12.9091,14.7273,10
28600,UOX,0,1,0.362903,12.7273,0.648,0.664,0.408,0.264,12.9091,12.5455,11.4545,7.63636
28650,UOX,0,0,0.376,9.09091,0.552,0.584,0.408,0.32,9.27273,8.90909,12.3636,12.7273
28700,UOX,0,1,0.36,14,0.608,0.672,0.296,0.272,10.5455,16.1818,6.90909,14.5455
28750,UOX,0,1,0.384,10.1818,0.664,0.672,0.36,0.152,10.5455,10.5455,9.45455,1.81818
28800,UOX,0,0,0.322581,12.9091,0.552,0.656,0.346774,0.298387,10.9091,13.0909,12.9091,9.45455
28850,UOX,0,1,0.456,12,0.664,0.704,0.424,0.432,10.9091,10.7273,9.09091,12.9091
28900,UOX,0,0,0.344,8.36364,0.408,0.592,0.312,0.368,6.90909,10.1818,9.45455,8.72727
28950,UOX,0,1,0.432,13.4545,0.624,0.76,0.344,0.472,9.45455,12.9091,8.72727,13.2727
29000,UOX,0,0,0.235772,6.54545,0.536585,0.609756,0.227642,0.276423,8,10.7273,12,14.3636
29050,UOX,0,1,0.325203,11.6364,0.64,0.624,0.352,0.376,14.1818,10,14.9091,9.63636
29100,UOX,0,1,0.308943,11.8182,0.504,0.584,0.344,0.392,11.6364,10.3636,14.5455,11.6364
29150,UOX,1,0,0.346774,12.7273,0.608,0.728,0.346774,0.233871,10.9091,14.1818,10.1818,8
29200,UOX,0,0,0.376,11.0909,0.64,0.664,0.379032,0.290323,11.4545,11.6364,13.0909,8.90909
29250,UOX,0,1,0.354839,10.5455,0.528,0.568,0.272,0.4,9.81818,9.45455,9.09091,9.45455
29300,UOX,0,0,0.209677,9.09091,0.504,0.576,0.274194,0.33871,9.45455,11.2727,6.72727,11.0909
29350,UOX,0,0,0.284553,12.3636,0.568,0.64,0.395161,0.354839,12.7273,12,14.5455,10.9091
29400,UOX,0,1,0.336,10.9091,0.632,0.68,0.28,0.24,11.8182,11.6364,5.81818,9.09091
29450,UOX,0,0,0.241935,14,0.620968,0.653226,0.290323,0.290323,10,12.9091,7.27273,15.0909
29500,UOX,0,1,0.322581,9.27273,0.624,0.608,0.336,0.296,10.1818,9.45455,9.81818,7.27273
29550,UOX,0,0,0.330645,12.1818,0.620968,0.733871,0.322581,0.25,8.18182,14.5455,6.36364,13.0909
29600,UOX,0,0,0.376,10.1818,0.616,0.64,0.41129,0.379032,9.45455,10.5455,9.27273,10.3636
29650,UOX,1,0,0.352,10.9091,0.584,0.552,0.376,0.184,10.7273,9.27273,10.7273,5.27273
29700,UOX,0,0,0.4,9.09091,0.632,0.624,0.346774,0.330645,11.8182,10.1818,12.3636,10.5455
29750,UOX,0,1,0.403226,8.90909,0.632,0.688,0.312,0.408,12.5455,10.9091,11.0909,11.6364
29800,UOX,0,1,0.408,10.5455,0.672,0.768,0.344,0.392,10.5455,10.9091,9.27273,10.7273
29850,UOX,0,1,0.298387,9.45455,0.544,0.568,0.336,0.24,9.63636,6.90909,10.9091,4.90909
29900,UOX,0,0,0.346774,9.45455,0.552,0.6,0.36,0.44,12.7273,9.81818,11.4545,10.1818
29950,UOX,0,1,0.4,9.45455,0.6,0.632,0.272,0.376,7.81818,9.81818,5.45455,8.90909
30000,UOX,1,0,0.346774,9.45455,0.648,0.712,0.352,0.392,10.3636,11.0909,10.3636,10.1818
30050,UOX,0,0,0.292683,12.5455,0.728,0.76,0.298387,0.395161,14.1818,11.6364,12.9091,10.9091
30100,UOX,0,1,0.36,11.4545,0.696,0.68,0.456,0.264,10.1818,9.81818,11.4545,5.45455
30150,UOX,0,0,0.395161,14.5455,0.637097,0.685484,0.282258,0.387097,10.9091,13.8182,9.27273,12.7273
30200,UOX,0,0,0.392,15.4545,0.664,0.72,0.419355,0.274194,11.2727,16.1818,11.4545,12.5455
30250,UOX,0,0,0.248,4,0.544,0.6,0.217742,0.185484,8.18182,10.3636,6.90909,6.36364
30300,UOX,0,1,0.362903,15.6364,0.592,0.656,0.416,0.312,10.3636,14.1818,11.8182,13.6364
30350,UOX,0,0,0.288,12.5455,0.6,0.632,0.282258,0.233871,11.8182,13.0909,12.3636,11.6364
30400,UOX,0,1,0.298387,8.36364,0.48,0.52,0.408,0.288,8.18182,8.54545,10.1818,11.0909
30450,UOX,0,0,0.379032,13.2727,0.612903,0.66129,0.379032,0.354839,8.90909,14,11.0909,12.7273
30500,UOX,0,1,0.235772,9.81818,0.648,0.656,0.304,0.28,13.6364,14.3636,16.5455,14
30550,UOX,0,0,0.384,11.6364,0.483871,0.483871,0.41129,0.379032,12.1818,13.4545,11.2727,13.4545
30600,UOX,0,0,0.472,12.5455,0.664,0.712,0.467742,0.419355,10.9091,12.9091,13.6364,13.2727
30650,UOX,0,0,0.395161,10.7273,0.632,0.712,0.312,0.44,10,11.0909,10.1818,13.4545
30700,UOX,0,0,0.243902,12.3636,0.540323,0.620968,0.298387,0.379032,12,12.5455,10.9091,12.7273
30750,UOX,0,0,0.368,12,0.672,0.672,0.314516,0.403226,11.0909,11.8182,13.0909,12.7273
30800,UOX,0,0,0.379032,11.2727,0.604839,0.564516,0.258065,0.346774,8.54545,9.09091,6,8.54545
30850,UOX,0,0,0,0,0,0,0,0,0,0,0,0
30900,UOX,0,1,0.362903,12.3636,0.624,0.672,0.248,0.376,10.9091,11.8182,7.45455,9.63636
30950,UOX,0,0,0.370968,10.5455,0.677419,0.66129,0.373984,0.300813,13.6364,11.0909,12.3636,12.3636
31000,UOX,0,0,0.211382,7.81818,0.612903,0.645161,0.154472,0.252033,12.1818,14,3.27273,9.09091
31050,UOX,0,1,0.284553,14,0.672,0.64,0.312,0.376,15.6364,9.63636,14,12.5455
31100,UOX,0,1,0.354839,12,0.592,0.656,0.352,0.4,11.0909,11.8182,11.0909,14.9091
31150,UOX,0,1,0.368,9.27273,0.752,0.728,0.336,0.44,11.4545,12.3636,8.54545,11.6364
31200,UOX,0,0,0.306452,12.9091,0.693548,0.637097,0.330645,0.25,12,12.3636,10,12.1818
31250,UOX,0,0,0.243902,12.1818,0.717742,0.725806,0.322581,0.451613,12.3636,12.5455,13.4545,13.8182
31300,UOX,0,1,0.376,11.0909,0.616,0.68,0.392,0.304,9.81818,15.4545,8,14
31350,UOX,0,1,0.379032,9.81818,0.632,0.632,0.392,0.424,13.6364,11.0909,12.3636,13.0909
31400,UOX,0,0,0.243902,7.45455,0.653226,0.685484,0.403226,0.403226,13.0909,12.3636,12.7273,13.0909
31450,UOX,0,0,0.424,10.7273,0.656,0.656,0.419355,0.282258,10,10.9091,13.4545,8
31500,UOX,0,0,0.41129,11.0909,0.669355,0.637097,0.362903,0.379032,9.81818,12,9.81818,9.27273
31550,UOX,0,0,0.243902,10.9091,0.5,0.556452,0.308943,0.357724,11.2727,8.54545,11.0909,14
31600,UOX,0,0,0.312,5.63636,0.528,0.592,0.288,0.248,9.09091,8.72727,6.36364,6.54545
31650,UOX,0,0,0.292683,14.5455,0.620968,0.66129,0.346774,0.362903,12.3636,12,13.4545,13.2727
31700,UOX,0,0,0.382114,14.1818,0.64,0.648,0.36,0.432,14.3636,13.0909,14,13.0909
31750,UOX,0,0,0.346774,9.63636,0.52,0.6,0.41129,0.395161,9.81818,12.7273,13.6364,11.6364
31800,UOX,0,0,0.0650407,0.909091,0.585366,0.601626,0,0.0650407,8.54545,8.54545,0,0.909091
31850,UOX,0,0,0.376,11.8182,0.612903,0.629032,0.330645,0.346774,11.8182,8.90909,8.36364,10
31900,UOX,0,1,0.384,11.4545,0.648,0.632,0.44,0.304,11.0909,12.5455,9.45455,8.54545
31950,UOX,0,0,0.408,14.5455,0.536,0.672,0.368,0.32,8.54545,16.5455,8.72727,13.4545
32000,UOX,0,0,0.344,9.63636,0.616,0.72,0.24,0.416,10.1818,12.1818,6.54545,12.3636
32050,UOX,0,0,0.352,14,0.572581,0.66129,0.443548,0.274194,12.3636,13.4545,12.9091,11.4545
32100,UOX,0,0,0.376,10,0.528,0.632,0.312,0.336,8.18182,9.63636,4.72727,9.09091
32150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
32200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
32250,UOX,0,0,0.362903,13.8182,0.616,0.672,0.314516,0.346774,11.0909,11.4545,7.27273,12.3636
32300,UOX,0,1,0.296,8.72727,0.688,0.72,0.376,0.44,11.2727,13.0909,13.8182,12.7273
32350,UOX,0,0,0.36,9.63636,0.592,0.688,0.443548,0.354839,10,10.7273,12.5455,11.0909
32400,UOX,0,0,0.304,13.6364,0.56,0.688,0.298387,0.241935,8.54545,14.1818,10.5455,11.0909
32450,UOX,0,1,0.48,13.8182,0.64,0.6,0.44,0.44,10.9091,10.1818,11.0909,12
32500,UOX,0,1,0.395161,12.5455,0.6,0.68,0.384,0.296,12.5455,11.0909,11.4545,7.09091
32550,UOX,0,0,0.464,13.6364,0.592,0.696,0.496,0.272,10,13.0909,14,6.18182
32600,UOX,0,0,0.368,9.27273,0.536,0.592,0.314516,0.282258,7.81818,8.54545,8.90909,9.09091
32650,UOX,0,1,0.408,12.1818,0.632,0.64,0.416,0.392,10.1818,12,10.7273,13.0909
32700,UOX,0,0,0.4,10.7273,0.6,0.608,0.424,0.368,9.81818,10.7273,9.81818,8.54545
32750,UOX,1,0,0.390244,13.2727,0.448,0.592,0.354839,0.403226,12.9091,11.2727,10.5455,13.2727
32800,UOX,0,0,0.296,11.2727,0.68,0.672,0.395161,0.41129,10.9091,13.6364,13.6364,10.7273
32850,UOX,0,0,0.292683,12.5455,0.580645,0.58871,0.427419,0.370968,13.6364,12.7273,14.5455,13.8182
32900,UOX,0,0,0.296,11.0909,0.52,0.624,0.352,0.288,7.09091,12.9091,10.1818,6.72727
32950,UOX,0,0,0.395161,13.0909,0.604839,0.758065,0.322581,0.362903,9.81818,12.1818,9.45455,10.9091
33000,UOX,0,1,0.36,10.7273,0.584,0.664,0.392,0.312,8.54545,9.45455,7.09091,8.72727
33050,UOX,0,1,0.256,4.54545,0.6,0.632,0.448,0.336,7.63636,9.63636,8,8.36364
33100,UOX,0,0,0.416,11.0909,0.629032,0.701613,0.258065,0.427419,13.6364,10.7273,6.18182,11.0909
33150,UOX,0,0,0.422764,15.0909,0.612903,0.685484,0.209677,0.419355,10.1818,11.4545,8.36364,11.2727
33200,UOX,0,0,0.344,9.27273,0.616,0.64,0.322581,0.403226,10.7273,10.9091,11.4545,13.2727
33250,UOX,0,1,0.376,12.1818,0.704,0.688,0.36,0.32,11.0909,12.3636,12.7273,14.1818
33300,UOX,0,0,0.300813,12.5455,0.596774,0.677419,0.290323,0.298387,13.6364,13.4545,12,10.9091
33350,UOX,0,0,0.370968,10.5455,0.556452,0.612903,0.354839,0.306452,7.63636,10.5455,10.3636,8.72727
33400,UOX,1,0,0.36,11.6364,0.616,0.704,0.322581,0.387097,9.45455,12.3636,12.5455,12.7273
33450,UOX,0,0,0.370968,9.27273,0.424,0.52,0.304,0.296,8.36364,7.81818,7.27273,5.45455
33500,UOX,0,0,0.362903,11.4545,0.52,0.584,0.336,0.36,9.27273,9.81818,10.1818,8
33550,UOX,0,0,0.298387,12.3636,0.656,0.656,0.282258,0.346774,9.81818,9.09091,6.90909,12.7273
33600,UOX,0,0,0.408,8.90909,0.664,0.696,0.443548,0.354839,10.9091,11.6364,12.7273,8.90909
33650,UOX,0,0,0.384,11.6364,0.512,0.696,0.379032,0.314516,7.09091,12.9091,12.5455,14
33700,UOX,0,0,0.162602,3.63636,0.276423,0.333333,0.097561,0.162602,4.18182,4.90909,1.81818,4.18182
33750,UOX,1,0,0.072,1.09091,0.4,0.448,0.145161,0.177419,5.63636,6.18182,5.09091,5.45455
33800,UOX,0,0,0.208,4.18182,0.568,0.624,0.241935,0.33871,8.72727,8.54545,8,9.81818
33850,UOX,0,0,0.216,3.81818,0.552,0.608,0.368,0.4,7.63636,7.27273,9.63636,12.1818
33900,UOX,0,0,0.292683,13.6364,0.64,0.664,0.290323,0.266129,12.7273,12.1818,11.6364,5.45455
33950,UOX,0,1,0.336,14.3636,0.696,0.616,0.456,0.456,12.7273,14.5455,9.81818,15.0909
34000,UOX,1,0,0.304,9.09091,0.504,0.528,0.264,0.224,7.81818,7.45455,8.36364,4
34050,UOX,0,0,0.312,8.36364,0.624,0.688,0.282258,0.322581,10.9091,11.8182,10.5455,12
34100,UOX,1,0,0.330645,10.5455,0.68,0.768,0.344,0.328,12.1818,10.7273,8.72727,6
34150,UOX,0,0,0.373984,13.0909,0.524194,0.596774,0.435484,0.403226,12.3636,12.5455,14.9091,14.3636
34200,UOX,0,0,0.304,12.9091,0.491935,0.645161,0.370968,0.298387,9.81818,11.8182,12,10.5455
34250,UOX,0,0,0.130081,2.36364,0.097561,0.170732,0,0.130081,1.09091,2.90909,0,2.36364
34300,UOX,0,1,0.4,7.63636,0.552,0.616,0.336,0.432,8,10.7273,6.54545,10.1818
34350,UOX,0,1,0.392,11.8182,0.712,0.72,0.36,0.328,11.4545,11.0909,10.1818,8.90909
34400,UOX,0,0,0.322581,11.8182,0.596774,0.629032,0.467742,0.298387,9.81818,11.8182,12,11.4545
34450,UOX,0,0,0.292683,10.3636,0.648,0.712,0.352,0.384,12.3636,12.1818,13.0909,14.3636
34500,UOX,0,0,0.376,13.4545,0.528,0.616,0.354839,0.322581,10.3636,13.4545,13.0909,10.7273
34550,UOX,1,0,0.314516,9.63636,0.576,0.624,0.290323,0.274194,11.0909,13.0909,10.9091,7.45455
34600,UOX,0,0,0.430894,16.5455,0.620968,0.701613,0.330645,0.427419,12.1818,14,8.36364,13.2727
34650,UOX,1,1,0.352,11.4545,0.528,0.672,0.296,0.4,9.63636,15.0909,11.6364,13.4545
34700,UOX,1,0,0.36,14.9091,0.6,0.632,0.33871,0.306452,8.54545,12.9091,10.9091,13.6364
34750,UOX,0,0,0.349593,15.4545,0.629032,0.620968,0.282258,0.435484,14,13.2727,13.4545,13.2727
34800,UOX,0,0,0.336,9.09091,0.608,0.704,0.346774,0.225806,8.54545,10.7273,10,8.90909
34850,UOX,0,0,0.387097,11.0909,0.669355,0.701613,0.379032,0.362903,10.7273,11.2727,11.6364,12.9091
34900,UOX,0,0,0.354839,15.2727,0.704,0.696,0.36,0.232,12.9091,9.27273,13.6364,6.18182
