iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59400,GrPX,1,1,0.278689,2.1,0.113821,0.162602,0.106557,0.172131,1,1.2,0.9,1.2
59450,GrPX,1,0,0.270492,2.4,0.184,0.128,0.229508,0.139344,1.7,1.1,1.9,1.1
59500,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
59550,GrPX,0,0,0.172131,1.9,0.0887097,0.0887097,0.114754,0.122951,1.1,1,1.4,1.2
59600,GrPX,0,0,0.278689,2.9,0.120968,0.169355,0.188525,0.172131,1.4,1.7,1.4,1.7
59650,GrPX,1,1,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
59700,GrPX,1,0,0.319672,3.1,0.193548,0.16129,0.229508,0.163934,1.9,1.4,2.1,1.2
59750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
59800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
59850,GrPX,0,0,0.254098,2.2,0.15873,0.111111,0.155738,0.106557,1.9,0.8,1.6,0.7
59900,GrPX,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
59950,GrPX,1,1,0.180328,1.4,0.0564516,0.129032,0.131148,0.0491803,0.7,0.9,1,0.4
60000,GrPX,0,0,0.221311,1.7,0.0655738,0.155738,0.0655738,0.155738,0.7,1,0.7,1
60050,GrPX,0,0,0.131148,1.2,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.3,0.9,0.3
60100,GrPX,0,0,0.229508,2.3,0.139344,0.0901639,0.0819672,0.147541,1.2,1.1,0.8,1.5
60150,GrPX,1,1,0.0655738,0.5,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.4,0.1,0.4
60200,GrPX,1,0,0.196721,1.5,0.113821,0.0894309,0.106557,0.147541,1,0.6,0.6,1.2
60250,GrPX,1,1,0.319672,2.7,0.138211,0.186992,0.180328,0.147541,1.3,1.5,1.4,1.3
60300,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
60350,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.3,0.9,0.3
60400,GrPX,1,0,0.237705,2,0.131148,0.106557,0.0901639,0.172131,1,1,0.9,1.6
60450,GrPX,0,0,0.180328,1.6,0.0655738,0.114754,0.0655738,0.114754,0.7,0.9,0.7,0.9
60500,GrPX,1,0,0.204918,1.4,0.0487805,0.154472,0.0901639,0.114754,0.4,1.1,0.6,0.8
60550,GrPX,1,1,0.401639,3.7,0.233871,0.209677,0.237705,0.254098,2.1,2,2,2.2
60600,GrPX,1,0,0.45082,4.6,0.248,0.256,0.311475,0.270492,2.7,2.5,3.4,2.4
60650,GrPX,1,0,0.508197,6.1,0.253968,0.333333,0.327869,0.409836,2.8,4.5,3.7,4.3
60700,GrPX,0,0,0.327869,4.2,0.177419,0.193548,0.196721,0.245902,1.8,2.7,2,2.9
60750,GrPX,1,0,0.262295,2.3,0.186992,0.097561,0.163934,0.114754,1.8,0.7,1.6,0.7
60800,GrPX,1,1,0.434426,4.1,0.219512,0.235772,0.221311,0.278689,1.8,2.5,2,3.3
60850,GrPX,0,0,0.311475,3.8,0.154472,0.162602,0.204918,0.204918,2,1.9,2.1,1.9
60900,GrPX,1,1,0.311475,3.5,0.206349,0.15873,0.278689,0.180328,2.7,1.5,3.3,1.8
60950,GrPX,1,0,0.237705,1.9,0.0725806,0.185484,0.131148,0.147541,0.9,1.3,0.9,1.2
61000,GrPX,0,0,0.377049,4.5,0.201613,0.225806,0.188525,0.352459,2.5,2.5,2,3.7
61050,GrPX,0,0,0.278689,2.8,0.129032,0.177419,0.114754,0.221311,1.9,1.3,1.4,1.6
61100,GrPX,1,0,0.418033,3,0.248,0.208,0.303279,0.237705,1.5,1.9,2,1.8
61150,GrPX,1,0,0.147541,1.3,0.097561,0.0813008,0.0901639,0.0901639,1,0.5,0.8,0.7
61200,GrPX,0,0,0.368852,3.7,0.153226,0.258065,0.196721,0.336066,1.6,2.4,1.7,3.1
61250,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
61300,GrPX,1,1,0.139344,1.2,0.0819672,0.057377,0.0819672,0.057377,0.9,0.3,0.9,0.3
61350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
61400,GrPX,0,0,0.196721,1.3,0.0894309,0.105691,0.131148,0.0737705,0.5,0.9,0.7,0.6
61450,GrPX,1,0,0.180328,1.4,0.097561,0.0894309,0.122951,0.0655738,0.9,0.6,1.1,0.6
61500,GrPX,0,0,0.114754,0.6,0,0.114754,0,0.114754,0,0.6,0,0.6
61550,GrPX,1,0,0.409836,4.5,0.152,0.304,0.114754,0.327869,1.5,3.7,1.2,4.1
61600,GrPX,1,0,0.221311,2,0.128,0.128,0.245902,0.180328,1.2,1.1,1.9,1.3
61650,GrPX,1,0,0.368852,2.4,0.190476,0.214286,0.180328,0.213115,1.6,1.3,1.4,1.3
61700,GrPX,0,0,0.180328,1.5,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.6,0.9,0.6
61750,GrPX,0,0,0.213115,1.7,0.0901639,0.122951,0.0819672,0.139344,0.9,0.8,0.8,0.9
61800,GrPX,0,0,0.229508,2.1,0.0655738,0.163934,0.147541,0.122951,0.4,1.7,1.2,1.1
61850,GrPX,1,0,0.221311,1.8,0.0569106,0.170732,0.139344,0.147541,0.4,1.5,1.2,1.2
61900,GrPX,0,0,0.196721,1.6,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.7,0.9,0.7
61950,GrPX,1,0,0.155738,1.1,0.0894309,0.0731707,0.163934,0.0983607,0.9,0.3,1.4,0.7
62000,GrPX,0,0,0.262295,2.3,0.0487805,0.219512,0.139344,0.237705,0.3,2.1,1,2.1
62050,GrPX,1,0,0.42623,4.6,0.222222,0.238095,0.0409836,0.385246,3,3.2,0.3,4.3
62100,GrPX,1,1,0.106557,1,0.0819672,0.0245902,0.0819672,0.0245902,0.9,0.1,0.9,0.1
62150,GrPX,0,0,0.196721,2,0.122951,0.0737705,0.180328,0.057377,1.6,0.4,1.8,0.3
62200,GrPX,0,0,0.131148,1,0.131148,0,0.131148,0,1,0,1,0
62250,GrPX,1,1,0.180328,1.3,0.0731707,0.113821,0.0163934,0.163934,0.7,0.7,0.1,1.2
62300,GrPX,0,0,0.147541,1.3,0.0569106,0.097561,0.057377,0.131148,0.3,1.1,0.3,1.1
62350,GrPX,1,0,0.155738,1.2,0.0731707,0.0894309,0.114754,0.057377,0.7,0.6,0.8,0.4
62400,GrPX,0,0,0.122951,1.3,0.057377,0.0655738,0.057377,0.0655738,0.7,0.6,0.7,0.6
62450,GrPX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
62500,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
62550,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
62600,GrPX,0,0,0.204918,1.8,0.0819672,0.122951,0.0819672,0.122951,0.9,0.9,0.9,0.9
62650,GrPX,0,0,0.139344,1.2,0.0569106,0.0813008,0.0163934,0.122951,0.7,0.6,0.1,1.1
62700,GrPX,1,1,0.213115,1.8,0.139344,0.0737705,0.139344,0.0737705,1.3,0.5,1.3,0.5
62750,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
62800,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
62850,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
62900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
62950,GrPX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
63000,GrPX,1,0,0.0819672,0.5,0.00813008,0.0731707,0.057377,0.0819672,0.1,0.5,0.3,0.4
63050,GrPX,0,0,0.139344,0.9,0.0162602,0.130081,0.0409836,0.0983607,0.2,0.8,0.3,0.6
63100,GrPX,0,0,0.213115,1.9,0.097561,0.113821,0.139344,0.0819672,0.9,1.1,1.1,0.8
63150,GrPX,0,0,0.0901639,0.6,0.0245902,0.0655738,0.057377,0.0327869,0.1,0.5,0.3,0.3
63200,GrPX,0,0,0.0819672,0.4,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.2,0.2,0.2
63250,GrPX,1,1,0.057377,0.5,0.00813008,0.0487805,0,0.057377,0.1,0.5,0,0.5
63300,GrPX,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
63350,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
63400,GrPX,0,0,0.0901639,0.9,0,0.0901639,0,0.0901639,0,0.9,0,0.9
63450,GrPX,0,0,0.319672,3.9,0.177419,0.185484,0.221311,0.270492,2.1,2.2,2.2,2.9
63500,GrPX,1,1,0.163934,1.2,0.0403226,0.129032,0.057377,0.172131,0.4,1,0.3,1.1
63550,GrPX,1,0,0.163934,1.2,0.130081,0.0406504,0.122951,0.057377,1.1,0.2,0.9,0.4
63600,GrPX,1,0,0.401639,4.5,0.217742,0.201613,0.188525,0.368852,2.4,2.5,1.9,3.9
63650,GrPX,0,0,0.213115,1.8,0.0983607,0.114754,0.0983607,0.114754,0.9,0.9,0.9,0.9
63700,GrPX,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
63750,GrPX,0,0,0.155738,2.1,0.105691,0.0569106,0.155738,0.0737705,1.3,0.9,1.5,0.9
63800,GrPX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
63850,GrPX,1,1,0.0655738,0.4,0.00813008,0.0569106,0,0.0655738,0.1,0.4,0,0.4
63900,GrPX,1,0,0.188525,1.9,0.120968,0.0725806,0.188525,0.122951,1.6,0.5,2,0.8
63950,GrPX,0,0,0.0819672,0.9,0.0245902,0.057377,0.057377,0.0655738,0.1,0.8,0.3,0.7
64000,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
64050,GrPX,0,0,0.180328,1.6,0.0983607,0.0819672,0.131148,0.0901639,0.7,0.9,0.9,0.8
64100,GrPX,1,0,0.270492,2,0.130081,0.146341,0.180328,0.0983607,1.1,1,1.4,0.7
64150,GrPX,1,0,0.0901639,0.6,0.0245902,0.0737705,0.0327869,0.0655738,0.1,0.5,0.2,0.5
64200,GrPX,1,1,0.0737705,0.6,0.00813008,0.0650407,0,0.0737705,0.1,0.6,0,0.6
64250,GrPX,0,0,0.172131,1.1,0.0409836,0.131148,0.0409836,0.131148,0.2,0.9,0.2,0.9
64300,GrPX,0,0,0.311475,3.3,0.112903,0.217742,0.0819672,0.237705,1.1,2.6,0.8,2.7
64350,GrPX,0,0,0.213115,1.9,0.0655738,0.147541,0.0655738,0.147541,0.7,1.2,0.7,1.2
64400,GrPX,1,1,0.229508,1.7,0.0894309,0.154472,0.155738,0.0737705,0.8,1,1.2,0.5
64450,GrPX,1,0,0.278689,2.6,0.178862,0.105691,0.221311,0.057377,1.9,0.8,2,0.7
64500,GrPX,0,0,0.122951,1.3,0.0655738,0.057377,0.0983607,0.0655738,0.5,0.8,0.7,0.7
64550,GrPX,1,0,0.42623,4.6,0.232,0.224,0.295082,0.254098,2.3,2.8,2.9,3
64600,GrPX,0,0,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
64650,GrPX,1,0,0.172131,1.5,0.00813008,0.170732,0.057377,0.196721,0.1,1.5,0.4,1.7
64700,GrPX,0,0,0.204918,2.3,0.0327869,0.180328,0.0409836,0.180328,0.3,2,0.6,1.9
64750,GrPX,0,0,0.147541,1.1,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.2,0.9,0.2
64800,GrPX,1,1,0.0655738,0.6,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.2,0.4,0.2
64850,GrPX,1,0,0.204918,2.1,0.0327869,0.172131,0.0819672,0.122951,0.2,1.9,0.8,1.3
64900,GrPX,1,0,0.180328,1.4,0.0569106,0.130081,0.0983607,0.0819672,0.6,0.9,0.7,0.8
64950,GrPX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
65000,GrPX,0,0,0.0737705,0.5,0.0245902,0.0491803,0.057377,0.0163934,0.1,0.4,0.3,0.2
65050,GrPX,1,0,0.254098,2.9,0.146341,0.138211,0.122951,0.254098,1.3,1.9,1.3,2.6
65100,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
65150,GrPX,0,0,0.368852,3.7,0.154472,0.235772,0.155738,0.254098,1.5,2.6,1.3,2.5
65200,GrPX,0,0,0.385246,4.4,0.201613,0.209677,0.196721,0.327869,2.8,2.9,1.9,3.6
65250,GrPX,0,0,0.254098,2.4,0.105691,0.154472,0.180328,0.0819672,1.3,1.2,1.7,0.8
65300,GrPX,0,0,0.295082,2.7,0.162602,0.170732,0.180328,0.213115,1.7,1.3,1.7,1.6
65350,GrPX,0,0,0.278689,2.4,0.0731707,0.203252,0.0901639,0.196721,0.8,1.7,1,1.6
65400,GrPX,1,0,0.352459,2.5,0.144,0.24,0.221311,0.278689,1.1,1.7,1.4,2
65450,GrPX,0,0,0.254098,2.1,0.154472,0.105691,0.139344,0.114754,1.6,0.6,1.4,0.7
65500,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
65550,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
65600,GrPX,0,1,0.131148,1.3,0.0245902,0.106557,0,0.131148,0.1,1.2,0,1.3
65650,GrPX,0,0,0.286885,3,0.114754,0.172131,0.122951,0.204918,1.3,1.7,1.2,1.9
65700,GrPX,1,0,0.319672,4,0.185484,0.177419,0.172131,0.254098,2.2,2.2,2,3
65750,GrPX,0,0,0.229508,2.3,0.0491803,0.180328,0.106557,0.172131,0.2,2.1,0.5,1.9
65800,GrPX,1,0,0.229508,1.6,0.121951,0.121951,0.0901639,0.163934,1.1,0.6,0.7,0.9
65850,GrPX,1,0,0.393443,4.5,0.235772,0.186992,0.360656,0.114754,2.5,2.3,3.7,1.3
65900,GrPX,0,0,0.163934,1.5,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.6,0.9,0.6
65950,GrPX,0,0,0.221311,2,0.104839,0.120968,0.180328,0.163934,0.9,1.3,1.4,1.2
66000,GrPX,1,1,0.114754,0.7,0.057377,0.057377,0.057377,0.057377,0.3,0.4,0.3,0.4
66050,GrPX,0,0,0.196721,1.7,0.0813008,0.130081,0.0819672,0.172131,0.8,1,0.9,1.2
66100,GrPX,1,0,0.311475,3.3,0.176,0.176,0.163934,0.237705,1.7,2.1,1.3,3.1
66150,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
66200,GrPX,0,0,0.196721,2,0.104839,0.120968,0.163934,0.180328,1.3,1,1.7,1.7
66250,GrPX,0,0,0.270492,2.4,0.0983607,0.172131,0.0983607,0.172131,0.9,1.5,0.9,1.5
66300,GrPX,1,0,0.319672,3.4,0.192,0.152,0.0901639,0.254098,2.5,2.3,0.6,3
66350,GrPX,0,0,0.196721,1.7,0.0731707,0.121951,0.0901639,0.114754,0.8,1,1,0.9
66400,GrPX,1,1,0.319672,3.4,0.088,0.256,0.0163934,0.303279,0.8,3.4,0.1,3.3
66450,GrPX,0,0,0.245902,2,0.113821,0.138211,0.0737705,0.172131,0.9,1.2,0.7,1.3
66500,GrPX,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
66550,GrPX,0,0,0.131148,1.2,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.3,0.9,0.3
66600,GrPX,0,0,0.393443,3,0.224,0.208,0.188525,0.311475,1.4,2.2,1.8,3
66650,GrPX,0,0,0.163934,1.2,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.3,0.9,0.3
66700,GrPX,1,0,0.327869,3.5,0.192,0.184,0.303279,0.221311,1.9,2.1,2.9,2.2
66750,GrPX,1,0,0.270492,3.2,0.137097,0.16129,0.0819672,0.245902,2.1,2.4,0.7,2.9
66800,GrPX,0,0,0.172131,1.7,0.0894309,0.0894309,0.131148,0.155738,1.1,0.7,1.1,1.1
66850,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
66900,GrPX,1,0,0.221311,1.6,0.121951,0.105691,0.213115,0.0819672,1.2,0.5,1.6,0.5
66950,GrPX,0,0,0.237705,2.2,0.139344,0.0983607,0.139344,0.0983607,1.3,0.9,1.3,0.9
67000,GrPX,0,0,0.221311,1.8,0.0819672,0.139344,0.0819672,0.139344,0.9,0.9,0.9,0.9
67050,GrPX,0,0,0.155738,1.4,0.131148,0.0245902,0.0819672,0.114754,1.3,0.1,0.8,0.7
67100,GrPX,1,1,0.155738,1,0.0243902,0.130081,0.0163934,0.139344,0.2,0.9,0.1,0.9
67150,GrPX,0,0,0.409836,4.3,0.169355,0.266129,0.221311,0.245902,1.9,2.7,2.5,2.5
67200,GrPX,0,0,0.180328,1.3,0.0650407,0.121951,0.0327869,0.147541,0.5,0.9,0.3,1
67250,GrPX,1,0,0.442623,4.7,0.225806,0.233871,0.213115,0.385246,2.2,3,2.1,4.1
67300,GrPX,0,0,0.0819672,0.9,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.2,0.7,0.2
67350,GrPX,0,0,0.278689,2.3,0.184,0.144,0.163934,0.114754,1.7,1.1,1.4,1
67400,GrPX,1,0,0.278689,2.4,0.145161,0.16129,0.262295,0.188525,1.5,1.2,2.4,1.8
67450,GrPX,0,0,0.245902,2.4,0.113821,0.138211,0.122951,0.163934,0.8,1.7,0.9,1.6
67500,GrPX,1,1,0.163934,1.5,0.0731707,0.097561,0.0163934,0.147541,0.7,0.9,0.1,1.4
67550,GrPX,1,0,0.442623,4.6,0.238095,0.238095,0.237705,0.336066,3.1,3.1,2.2,3.8
67600,GrPX,0,0,0.213115,1.5,0.0894309,0.130081,0.0983607,0.114754,0.8,0.8,0.7,0.8
67650,GrPX,0,0,0.106557,0.9,0.0491803,0.057377,0.0491803,0.057377,0.4,0.5,0.4,0.5
67700,GrPX,0,0,0.327869,3.5,0.136,0.216,0.114754,0.327869,1,3,0.8,3.7
67750,GrPX,0,0,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
67800,GrPX,0,0,0.418033,4.2,0.201613,0.233871,0.213115,0.336066,1.6,3,2,3.4
67850,GrPX,0,0,0.278689,3.3,0.137097,0.16129,0.254098,0.286885,1.3,2.2,2.8,2.7
67900,GrPX,1,0,0.336066,2.7,0.186992,0.162602,0.229508,0.155738,1.9,0.9,2.3,1
67950,GrPX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
68000,GrPX,1,0,0.442623,4.7,0.238095,0.238095,0.057377,0.401639,3.1,3.2,0.4,4.3
68050,GrPX,0,0,0.172131,1.6,0.057377,0.114754,0.0819672,0.0983607,0.8,0.8,0.9,0.7
68100,GrPX,1,0,0.344262,3.4,0.176,0.2,0.196721,0.360656,1.6,2.3,2,3.1
68150,GrPX,0,0,0.204918,1.8,0.0487805,0.162602,0.057377,0.188525,0.2,1.7,0.3,1.6
68200,GrPX,0,0,0.213115,1.8,0.0645161,0.185484,0.057377,0.180328,0.6,1.6,0.3,1.6
68250,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
68300,GrPX,0,0,0.122951,0.9,0.057377,0.0655738,0.057377,0.0655738,0.3,0.6,0.3,0.6
68350,GrPX,0,0,0.270492,2.1,0.146341,0.138211,0.172131,0.188525,1.3,0.9,1.8,1.3
68400,GrPX,1,0,0.442623,4.1,0.219512,0.260163,0.344262,0.286885,2.1,2.2,3,2.9
68450,GrPX,0,0,0.303279,2.9,0.121951,0.203252,0.221311,0.196721,1.1,2,1.8,2.1
68500,GrPX,0,0,0.360656,3.6,0.152,0.232,0.237705,0.311475,1.4,2.5,2.7,3.2
68550,GrPX,1,1,0.344262,3.8,0.12,0.248,0.0819672,0.336066,1.1,3.5,0.5,3.7
68600,GrPX,0,1,0.155738,1.1,0.0806452,0.104839,0.131148,0.0983607,0.7,0.6,0.9,0.7
68650,GrPX,0,0,0.0819672,0.7,0,0.0819672,0,0.0819672,0,0.7,0,0.7
68700,GrPX,0,0,0.0901639,0.6,0.057377,0.0327869,0.057377,0.0327869,0.3,0.3,0.3,0.3
68750,GrPX,0,0,0.352459,3.2,0.185484,0.185484,0.229508,0.245902,1.9,1.6,2.3,1.7
68800,GrPX,0,0,0.270492,2.7,0.153226,0.153226,0.229508,0.106557,2,1,2.3,0.7
68850,GrPX,0,1,0.237705,1.9,0.154472,0.0894309,0.196721,0.0491803,1.4,0.6,1.5,0.4
68900,GrPX,0,0,0.188525,1.7,0.0731707,0.121951,0.0819672,0.147541,1,0.8,0.9,0.9
68950,GrPX,0,0,0.188525,1.3,0.0894309,0.105691,0.0901639,0.0983607,0.7,0.8,0.6,0.7
69000,GrPX,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
69050,GrPX,0,0,0.147541,1.1,0.0325203,0.121951,0.057377,0.0983607,0.3,0.9,0.4,0.7
69100,GrPX,1,1,0.254098,2.3,0.154472,0.097561,0.221311,0.147541,1.5,0.9,2.1,1.5
69150,GrPX,0,0,0.278689,2.5,0.180328,0.0983607,0.163934,0.180328,1.8,0.7,1.6,1.2
69200,GrPX,0,0,0.352459,3.9,0.146341,0.219512,0.147541,0.286885,1.3,2.9,1.5,3.6
69250,GrPX,0,0,0.213115,1.5,0.0655738,0.147541,0.0983607,0.114754,0.5,1,0.7,0.8
69300,GrPX,1,1,0.163934,1.5,0.122951,0.0409836,0.122951,0.0409836,1.3,0.2,1.3,0.2
69350,GrPX,0,0,0.163934,1.4,0.097561,0.0731707,0.131148,0.122951,0.9,0.6,1.2,0.9
69400,GrPX,0,1,0.139344,0.8,0.0245902,0.114754,0,0.139344,0.1,0.7,0,0.8
69450,GrPX,0,0,0.172131,1.5,0.0894309,0.0894309,0.0983607,0.114754,0.6,1,0.7,0.9
69500,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
69550,GrPX,0,0,0.139344,1.2,0.0737705,0.0655738,0.0737705,0.0655738,0.7,0.5,0.7,0.5
69600,GrPX,0,0,0.385246,3.3,0.144,0.28,0.213115,0.229508,1.2,2.5,1.9,1.9
69650,GrPX,0,1,0.229508,2.9,0.112903,0.153226,0.221311,0.254098,1.4,2.1,1.6,3.2
69700,GrPX,0,0,0.196721,1.8,0.0487805,0.146341,0.0327869,0.163934,0.4,1.5,0.2,1.6
69750,GrPX,0,0,0.377049,3.8,0.2,0.216,0.147541,0.270492,1.6,2.9,1.1,2.9
69800,GrPX,0,0,0.188525,1.2,0.057377,0.131148,0.057377,0.131148,0.3,0.9,0.3,0.9
69850,GrPX,0,0,0.352459,3.8,0.222222,0.174603,0.163934,0.352459,2.1,2.3,2,3.7
69900,GrPX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
69950,GrPX,1,1,0.229508,1.9,0.0731707,0.162602,0.114754,0.122951,0.6,1.4,0.7,1.2
70000,GrPX,0,0,0.262295,2.1,0.0725806,0.217742,0,0.262295,0.7,1.9,0,2.1
70050,GrPX,0,0,0.122951,0.7,0.0245902,0.0983607,0,0.122951,0.1,0.6,0,0.7
70100,GrPX,1,1,0.180328,1.6,0.0243902,0.162602,0.0163934,0.163934,0.2,1.5,0.1,1.5
70150,GrPX,0,0,0.377049,3.8,0.235772,0.186992,0.172131,0.303279,2.1,2,1.4,2.9
70200,GrPX,0,0,0.172131,1.6,0.0245902,0.147541,0,0.172131,0.1,1.5,0,1.6
70250,GrPX,0,0,0.368852,3.6,0.192,0.248,0.114754,0.336066,2,2.2,0.7,3.7
70300,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
70350,GrPX,1,0,0.319672,3.8,0.185484,0.177419,0.377049,0.229508,2.2,2,4,2.4
70400,GrPX,0,0,0.229508,1.9,0.0819672,0.147541,0.0819672,0.147541,0.9,1,0.9,1
70450,GrPX,1,0,0.245902,2.3,0.152,0.136,0.204918,0.0819672,1.6,1,1.9,0.7
70500,GrPX,0,0,0.196721,2,0.0737705,0.122951,0.0655738,0.139344,0.8,1.2,0.7,1.3
70550,GrPX,0,0,0.352459,3,0.137097,0.25,0.131148,0.262295,1.2,2.1,1.5,2.1
70600,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
70650,GrPX,1,0,0.327869,3,0.180328,0.155738,0.295082,0.155738,2.2,0.8,3,1.1
70700,GrPX,0,0,0.204918,1.5,0.0731707,0.138211,0.114754,0.0901639,0.7,0.9,0.8,0.7
70750,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
70800,GrPX,1,0,0.377049,4.1,0.208,0.2,0.188525,0.286885,2.6,2.9,1.6,3.2
70850,GrPX,0,0,0.196721,2,0.146341,0.0731707,0.131148,0.114754,1.6,0.6,1.2,1
70900,GrPX,1,1,0.204918,1.9,0.122951,0.0819672,0.122951,0.0819672,1.4,0.5,1.4,0.5
70950,GrPX,1,0,0.204918,1.7,0.0243902,0.186992,0.0737705,0.213115,0.2,1.6,0.4,1.8
71000,GrPX,1,1,0.0983607,0.5,0.057377,0.0409836,0.057377,0.0409836,0.3,0.2,0.3,0.2
71050,GrPX,0,0,0.295082,2.8,0.146341,0.146341,0.221311,0.163934,1.4,1.5,2.2,1.2
71100,GrPX,1,0,0.278689,2.5,0.097561,0.178862,0.114754,0.245902,0.9,1.7,1,2
71150,GrPX,1,0,0.245902,2.8,0.0813008,0.178862,0.0737705,0.237705,1.1,2.1,0.8,2.3
71200,GrPX,0,0,0.237705,2.5,0.112903,0.137097,0.196721,0.204918,1.5,1.2,2,1.8
71250,GrPX,0,0,0.237705,2.7,0.130081,0.130081,0.163934,0.188525,1.6,1.4,2,1.7
71300,GrPX,0,0,0.377049,4.2,0.178862,0.211382,0.204918,0.270492,1.3,3.1,1.6,3.4
71350,GrPX,0,0,0.155738,1.1,0.0409836,0.114754,0.0409836,0.114754,0.3,0.8,0.3,0.8
71400,GrPX,0,0,0.245902,2,0.0737705,0.172131,0.0737705,0.172131,0.6,1.4,0.6,1.4
71450,GrPX,0,0,0.409836,4.8,0.264,0.192,0.262295,0.254098,2.9,2.5,2.5,2.8
71500,GrPX,0,0,0.188525,1.2,0.0245902,0.163934,0.057377,0.131148,0.1,1.1,0.3,0.9
71550,GrPX,1,1,0.0491803,0.5,0,0.0491803,0,0.0491803,0,0.5,0,0.5
71600,GrPX,0,0,0.344262,3.6,0.225806,0.129032,0.262295,0.0901639,2.7,1.1,3,0.6
71650,GrPX,0,0,0.196721,1.4,0.0894309,0.105691,0.0163934,0.180328,0.9,0.6,0.1,1.3
71700,GrPX,0,0,0.344262,3.8,0.193548,0.193548,0.139344,0.262295,2,2.3,1.3,2.8
