iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,EAX,0,0,0.351351,6.5,0.244755,0.153846,0.297297,0.351351,11.875,10.25,6.5,6.125
12650,EAX,0,1,0.378378,7.75,0.041958,0.363636,0.371622,0.364865,8.125,12.625,6,8.125
12700,EAX,0,0,0.432432,10.5,0.0629371,0.405594,0.310811,0.418919,7.75,12.75,6.375,9.625
12750,EAX,0,0,0.412162,10.125,0.118881,0.335664,0.351351,0.371622,9.5,11.875,8.125,10
12800,EAX,0,0,0.412162,7.75,0.0486111,0.416667,0.358108,0.418919,6.75,11.125,8.125,8.5
12850,EAX,0,1,0.283784,3.75,0.0559441,0.27972,0.328859,0.342282,10.25,10.75,6.625,7.75
12900,EAX,0,0,0.52027,11.5,0.167832,0.426573,0.398649,0.52027,10.25,14.625,8.25,10.625
12950,EAX,0,1,0.466216,9.25,0.461538,0.034965,0.425676,0.425676,13.625,8.375,7.125,7.5
13000,EAX,0,1,0.304054,5.375,0.0839161,0.272727,0.263514,0.243243,9.75,11.875,4.75,3.25
13050,EAX,0,0,0.405405,8.75,0.0629371,0.41958,0.391892,0.344595,10.125,12.375,8.125,8
13100,EAX,0,0,0.344595,7.25,0.041958,0.335664,0.297297,0.337838,8.375,11.25,5.875,7.25
13150,EAX,0,1,0.304054,5,0.048951,0.307692,0.358108,0.337838,8.375,10.5,6.375,5.875
13200,EAX,0,1,0.364865,8.375,0.0486111,0.381944,0.405405,0.425676,7.875,11,8,9.375
13250,EAX,0,0,0.337838,5.75,0.180556,0.222222,0.331081,0.304054,9.125,9.75,8.375,8.125
13300,EAX,0,0,0.378378,8.5,0.0344828,0.393103,0.283784,0.310811,5,11.125,4,6.875
13350,EAX,0,1,0.398649,9.25,0.048951,0.391608,0.344595,0.398649,10.125,12.375,8,7.875
13400,EAX,0,0,0.385135,6.25,0.041958,0.384615,0.344595,0.27027,8.625,11.625,7.875,6.375
13450,EAX,0,0,0.385135,7.625,0.111888,0.335664,0.290541,0.418919,10.875,11.5,6.75,8.5
13500,EAX,0,0,0.378378,7.875,0.0839161,0.356643,0.297297,0.398649,8.75,11.625,4.875,6.875
13550,EAX,0,0,0.445946,8.5,0.034965,0.454545,0.425676,0.445946,7.875,12.5,7.875,8.5
13600,EAX,0,1,0.344595,7.25,0.041958,0.342657,0.328859,0.328859,9.75,12.25,7.5,7.375
13650,EAX,0,0,0.445946,8.75,0.0699301,0.41958,0.385135,0.459459,8.875,13.25,8.875,8
13700,EAX,0,1,0.308725,6.75,0.0555556,0.305556,0.375839,0.38255,6.625,10,8.625,8.125
13750,EAX,0,0,0.304054,5.5,0.118881,0.258741,0.391892,0.331081,8.875,12.875,8.5,6.25
13800,EAX,0,0,0.195946,3.25,0.041958,0.223776,0.304054,0.304054,10.25,12.125,4.5,5.5
13850,EAX,0,0,0.405405,7.5,0.041958,0.412587,0.317568,0.310811,8.5,12.25,5.125,5.75
13900,EAX,0,0,0.324324,6.625,0.0416667,0.326389,0.337838,0.22973,8.125,11.5,6.75,3.125
13950,EAX,0,1,0.202703,2.5,0.0559441,0.202797,0.304054,0.304054,10.125,11.25,4.75,5.5
14000,EAX,0,0,0.351351,6.375,0.111888,0.300699,0.25,0.290541,10.125,11.75,4,6.125
14050,EAX,0,0,0.405405,7.875,0.041958,0.398601,0.202703,0.412162,8.25,12,2.75,7.375
14100,EAX,0,0,0.344595,7.25,0.0629371,0.321678,0.358108,0.337838,10.25,10.25,7.125,7.125
14150,EAX,0,0,0.466216,8.5,0.167832,0.335664,0.459459,0.364865,9.5,12,9.875,8.625
14200,EAX,0,0,0.409396,7.125,0.0625,0.388889,0.297297,0.432432,8.375,12.125,5.25,7.25
14250,EAX,0,0,0.243243,4.75,0.0559441,0.251748,0.277027,0.283784,8.25,10.875,5,4.375
14300,EAX,0,1,0.371622,9.875,0.0344828,0.393103,0.344595,0.371622,6.875,13,6.5,10.25
14350,EAX,0,0,0.425676,10.25,0.048951,0.426573,0.371622,0.445946,8.125,13.75,7.5,8
14400,EAX,0,1,0.162162,1.875,0.048951,0.181818,0.216216,0.290541,8.875,9.625,2.625,3.125
14450,EAX,0,1,0.445946,8.375,0.0559441,0.440559,0.331081,0.378378,8.25,12.875,7.625,8.875
14500,EAX,0,1,0.385135,8.75,0.0486111,0.402778,0.290541,0.418919,6.875,13,5.375,9.125
14550,EAX,0,0,0.398649,9.25,0.0559441,0.377622,0.243243,0.418919,8.375,12.5,3.625,9
14600,EAX,0,0,0.412162,8.875,0.0629371,0.405594,0.371622,0.425676,9.25,12,8.125,9
14650,EAX,0,0,0.358108,6.125,0.048951,0.370629,0.297297,0.405405,9.875,11.625,5,7
14700,EAX,0,0,0.358108,7.25,0.048951,0.377622,0.432432,0.459459,8.25,12,9.625,10.875
14750,EAX,0,0,0.283784,5.375,0.0629371,0.27972,0.364865,0.317568,8.125,13.125,7.375,6.875
14800,EAX,0,0,0.371622,9.375,0.048951,0.377622,0.243243,0.398649,10.25,13.375,4.125,8.625
14850,EAX,0,0,0.439189,9.5,0.048951,0.440559,0.452703,0.351351,9.875,13.125,7,6.75
14900,EAX,0,0,0.398649,9.25,0.048951,0.398601,0.378378,0.432432,8.25,13.875,6.875,9.875
14950,EAX,0,1,0.47973,8.25,0.048951,0.461538,0.412162,0.412162,8.375,13,8.125,9.75
15000,EAX,0,0,0.513514,9.5,0.0347222,0.5,0.263514,0.5,8.25,13.625,5.25,8.875
15050,EAX,0,0,0.290541,5.75,0.0559441,0.27972,0.304054,0.331081,8.25,11.5,5.375,6.375
15100,EAX,0,0,0.412162,8.625,0.048951,0.433566,0.371622,0.439189,8.5,14.125,7.875,10.25
15150,EAX,0,0,0.277027,5.5,0.265734,0.0769231,0.425676,0.405405,11.375,8.625,9.375,8
15200,EAX,0,0,0.412162,8.625,0.0902778,0.381944,0.358108,0.324324,9.75,12.875,6.25,6.5
15250,EAX,0,0,0.331081,6.375,0.0629371,0.328671,0.358108,0.344595,10.125,12.875,6.25,7.25
15300,EAX,0,1,0.412162,10,0.048951,0.426573,0.283784,0.425676,8.375,13.5,5.625,9.875
15350,EAX,0,0,0.412162,10.375,0.048951,0.398601,0.418919,0.445946,8.625,13.25,6.625,9.75
15400,EAX,0,1,0.371622,9.5,0.342657,0.0699301,0.351351,0.371622,14,8.25,9,8.375
15450,EAX,0,0,0.412162,8.625,0.0559441,0.41958,0.378378,0.418919,8.625,13.625,7.625,11.125
15500,EAX,0,0,0.263514,5.25,0.146853,0.195804,0.283784,0.304054,9,11.625,5.375,4.75
15550,EAX,0,0,0.418919,8.625,0.0559441,0.426573,0.364865,0.378378,8.5,12.5,5.875,8
15600,EAX,0,1,0.371622,10,0.048951,0.370629,0.348993,0.389262,8.25,13.875,7.5,11.375
15650,EAX,0,1,0.277027,4.375,0.0486111,0.305556,0.405405,0.439189,7.875,10.25,7.875,7.375
15700,EAX,0,0,0.466216,10.375,0.048951,0.461538,0.25,0.445946,8.375,14.125,5.625,11
15750,EAX,0,1,0.337838,4.875,0.202797,0.195804,0.27027,0.331081,10.75,11.125,4.75,4.75
15800,EAX,0,0,0.385135,6.875,0.0699301,0.34965,0.317568,0.391892,8.125,11.375,6.125,7.25
15850,EAX,0,0,0.317568,5.875,0.048951,0.307692,0.263514,0.351351,8.5,11.625,3.375,6.25
15900,EAX,0,0,0.304054,5.375,0.048951,0.293706,0.297297,0.344595,8.25,10,6.875,7
15950,EAX,0,0,0.391892,8.75,0.132867,0.307692,0.337838,0.432432,10.75,12.125,5.125,8.375
16000,EAX,0,1,0.351351,7.75,0.181818,0.202797,0.277027,0.317568,10.75,11.75,6.25,6.875
16050,EAX,0,0,0.378378,7.75,0.048951,0.363636,0.378378,0.324324,8.375,12.25,7.375,6.5
16100,EAX,0,0,0.310811,5.75,0.251748,0.132867,0.337838,0.385135,11.75,10,8.375,7.375
16150,EAX,0,0,0.189189,3.5,0.132867,0.146853,0.25,0.317568,8.75,10.125,3.75,4.5
16200,EAX,1,1,0,0,0,0,0,0,0,0,0,0
16250,EAX,0,0,0.439189,8.875,0.0559441,0.426573,0.351351,0.378378,8.125,12.75,6.625,7.5
16300,EAX,0,0,0.425676,10.25,0.048951,0.426573,0.344595,0.432432,10,14.125,8.125,9.875
16350,EAX,0,1,0.391892,8.875,0.230769,0.230769,0.452703,0.351351,12,11.5,8.875,7.25
16400,EAX,0,0,0.310811,6,0.0486111,0.326389,0.439189,0.418919,7.875,11.875,7.875,8.125
16450,EAX,0,0,0.364865,7.5,0.048951,0.363636,0.42953,0.33557,9.5,12.375,8.75,7
16500,EAX,0,0,0.432432,9.25,0.0416667,0.444444,0.331081,0.425676,6.875,11.75,6.875,8.5
16550,EAX,0,0,0.405405,7.375,0.048951,0.391608,0.337838,0.391892,9.875,10.125,6.125,7.75
16600,EAX,0,0,0.385135,7.375,0.048951,0.377622,0.439189,0.5,8.25,12,8.625,8.75
16650,EAX,0,0,0.358108,7,0.0629371,0.34965,0.331081,0.337838,8.375,12.875,6,7.875
16700,EAX,0,0,0.222973,3.25,0.048951,0.237762,0.304054,0.344595,9,10.75,4.75,5.875
16750,EAX,0,0,0.358108,5.625,0.300699,0.13986,0.317568,0.317568,10.375,10.5,5,6.375
16800,EAX,0,0,0.391892,8.5,0.0555556,0.381944,0.375839,0.33557,7.375,11,8.625,6.75
16850,EAX,0,0,0.486486,10,0.118881,0.405594,0.371622,0.391892,10,12.25,7,8.75
16900,EAX,0,0,0.385135,6.625,0.0699301,0.391608,0.405405,0.47973,10.125,12.125,7.625,9.875
16950,EAX,0,0,0.412162,8.75,0.0559441,0.412587,0.385135,0.493243,8.625,13.625,8.75,9.375
17000,EAX,0,0,0.432432,9,0.0909091,0.391608,0.412162,0.358108,8.25,13.5,10,8.625
17050,EAX,0,1,0.290541,4.5,0.0625,0.284722,0.216216,0.324324,6.75,10,3.125,4.5
17100,EAX,0,0,0.418919,7.75,0.0629371,0.426573,0.412162,0.391892,8.25,11.375,7,8.625
17150,EAX,0,0,0.405405,9.5,0.041958,0.412587,0.304054,0.378378,8.125,13.5,7.5,8.25
17200,EAX,0,1,0.351351,8.125,0.048951,0.356643,0.27027,0.358108,8.375,12.75,6.25,5.75
17250,EAX,0,0,0.418919,10.25,0.363636,0.118881,0.371622,0.304054,13,9,9.75,6.625
17300,EAX,0,0,0.344595,7.125,0.0629371,0.342657,0.398649,0.432432,10.125,12.125,7,9.5
17350,EAX,0,0,0.425676,8.75,0.0555556,0.423611,0.364865,0.378378,7.125,10.875,7.5,9.25
17400,EAX,0,0,0.364865,7.25,0.356643,0.048951,0.358108,0.385135,13.375,8.5,8,9.125
17450,EAX,0,0,0.371622,8,0.048951,0.370629,0.358108,0.290541,8.25,12.75,5,6.125
17500,EAX,0,1,0.27027,4.75,0.041958,0.286713,0.228188,0.288591,8.25,11.75,4.375,4.875
17550,EAX,0,1,0.418919,8.625,0.0694444,0.416667,0.25,0.405405,9.375,12.375,3.625,8.875
17600,EAX,0,1,0.432432,9.5,0.0972222,0.416667,0.168919,0.445946,8.625,14,2.75,10.75
17650,EAX,0,1,0.391892,10,0.0629371,0.377622,0.378378,0.452703,9.625,12.25,6.625,10.625
17700,EAX,0,0,0.439189,9.125,0.034965,0.447552,0.297297,0.472973,10.125,13.75,4.25,8.625
17750,EAX,0,0,0.425676,9.5,0.20979,0.258741,0.358108,0.290541,13.375,10.25,6.5,4.5
17800,EAX,0,0,0.412162,7.75,0.048951,0.433566,0.371622,0.452703,10,13.5,7.5,9.625
17850,EAX,0,0,0.371622,8,0.041958,0.384615,0.324324,0.439189,8.5,12.375,5.625,8.125
17900,EAX,0,0,0.371622,7.75,0.0555556,0.388889,0.277027,0.337838,7.75,11.5,6,5.125
17950,EAX,0,0,0.445946,8.625,0.0629371,0.461538,0.322148,0.409396,8.375,12.875,4.75,10
18000,EAX,0,0,0.256757,5.5,0.048951,0.27972,0.344595,0.391892,8.25,10.875,5,8.25
18050,EAX,0,0,0.432432,9.25,0.034965,0.440559,0.412162,0.337838,8.375,13.25,8.875,9.625
18100,EAX,0,0,0.236486,3.75,0.0559441,0.244755,0.263514,0.297297,8.5,11.25,4.375,6.125
18150,EAX,0,1,0.405405,8.375,0.0486111,0.402778,0.277027,0.418919,7,12.875,4.375,8.75
18200,EAX,0,0,0.405405,6.125,0.0629371,0.405594,0.297297,0.412162,8.625,11.625,6.875,8.125
18250,EAX,0,0,0.304054,6.375,0.111888,0.237762,0.290541,0.277027,11,10.625,4.125,6.5
18300,EAX,0,1,0.418919,8.75,0.160839,0.314685,0.310811,0.425676,11.875,11.875,6.375,8.5
18350,EAX,0,0,0.351351,7.375,0.27972,0.111888,0.344595,0.317568,10.125,10.5,6.625,6.625
18400,EAX,0,0,0.405405,8.75,0.041958,0.405594,0.371622,0.378378,8.375,14,7.5,9.875
18450,EAX,0,0,0.405405,8.25,0.0629371,0.391608,0.351351,0.398649,8.25,13,6.75,8
18500,EAX,0,1,0.331081,6.5,0.048951,0.321678,0.439189,0.466216,10.375,11.625,9.875,9
18550,EAX,0,0,0.432432,10,0.048951,0.454545,0.351351,0.486486,8.375,13.25,6.625,10.5
18600,EAX,0,0,0.378378,10.625,0.0629371,0.377622,0.317568,0.445946,9,12.375,5.375,10
18650,EAX,0,0,0.358108,9.625,0.0629371,0.370629,0.362416,0.422819,10.125,13.75,6.625,9
18700,EAX,0,0,0.439189,8.375,0.195804,0.307692,0.466216,0.310811,11.5,10.5,10.125,6.75
18750,EAX,0,0,0.297297,6.25,0.0559441,0.286713,0.256757,0.317568,9.875,12,5.125,6.25
18800,EAX,0,0,0.201342,2.875,0.0486111,0.208333,0.337838,0.358108,7,8.125,5.5,6
18850,EAX,0,0,0.398649,9.125,0.25,0.201389,0.405405,0.283784,10.875,8.375,9.75,5.125
18900,EAX,0,0,0.371622,7.5,0.0839161,0.335664,0.337838,0.344595,10.375,12.125,6.5,7.5
18950,EAX,0,0,0.358108,7.5,0.0629371,0.342657,0.308725,0.288591,8.25,11.75,5.125,8
19000,EAX,0,0,0.358108,6.125,0.104895,0.314685,0.385135,0.277027,9.125,10.5,6.5,6
19050,EAX,0,0,0.385135,7.875,0.0486111,0.402778,0.371622,0.202703,7,12.625,6.5,3.75
19100,EAX,0,1,0.47973,10.25,0.118056,0.395833,0.236486,0.445946,9.125,12.75,2.875,10.5
19150,EAX,0,1,0.27027,5.25,0.0559441,0.272727,0.22973,0.331081,8.5,11.375,5,6.375
19200,EAX,0,0,0.385135,9.5,0.188811,0.251748,0.405405,0.351351,13,11.75,9.375,5.375
19250,EAX,0,0,0.310811,6.75,0.048951,0.314685,0.275168,0.362416,8.25,12.75,7,9.5
19300,EAX,0,0,0.439189,8.25,0.0559441,0.41958,0.310811,0.398649,8.25,13.125,6,8.75
19350,EAX,0,0,0.358108,6.375,0.111888,0.307692,0.344595,0.398649,9.75,12.125,5.875,9.375
19400,EAX,0,0,0.263514,5.25,0.0629371,0.251748,0.398649,0.371622,10.25,9.75,7.25,8.125
19450,EAX,0,0,0.304054,5.25,0.0559441,0.293706,0.412162,0.371622,11,11,8.5,7.125
19500,EAX,0,0,0.418919,10.125,0.384615,0.0839161,0.398649,0.324324,11.75,10.25,7.625,6
19550,EAX,0,0,0.425676,9,0.0555556,0.4375,0.405405,0.331081,9.625,12.875,10,7
19600,EAX,0,0,0.277027,5.375,0.0839161,0.244755,0.283784,0.324324,9.875,10.75,7.125,8.375
19650,EAX,0,1,0.391892,9.125,0.27972,0.188811,0.445946,0.344595,10.625,10.125,9.375,5.875
19700,EAX,0,0,0.351351,7.875,0.216783,0.188811,0.344595,0.418919,11.125,11.625,7.375,8.5
19750,EAX,0,0,0.236486,2.875,0.0555556,0.236111,0.322148,0.295302,7.75,10.875,5.5,4.625
19800,EAX,0,0,0.425676,10.625,0.0559441,0.447552,0.243243,0.371622,8.375,13.25,3.375,9.125
19850,EAX,0,0,0.405405,8,0.048951,0.398601,0.337838,0.351351,8.5,13.5,6.25,7.375
19900,EAX,0,0,0.216216,2.625,0.048951,0.237762,0.358108,0.331081,8.375,10.75,6.25,6.125
19950,EAX,0,0,0.371622,8.375,0.0559441,0.370629,0.418919,0.472973,8.375,12.375,8.875,10.5
20000,EAX,0,0,0.52027,8.75,0.0559441,0.51049,0.445946,0.493243,8.375,12.75,8.25,10.5
20050,EAX,0,0,0.412162,9.75,0.048951,0.41958,0.290541,0.391892,8.625,12.5,5.625,8.875
20100,EAX,0,0,0.412162,8,0.048951,0.405594,0.385135,0.371622,8.25,12.5,7,8.125
20150,EAX,0,0,0.385135,8,0.041958,0.384615,0.344595,0.418919,10.25,11.25,6.75,9.75
20200,EAX,0,0,0.391892,8.125,0.041958,0.377622,0.337838,0.385135,8.5,11.875,6.625,8.5
20250,EAX,0,0,0.283784,5.625,0.048951,0.272727,0.290541,0.310811,8.5,11.75,5.625,6.625
20300,EAX,0,1,0.439189,9.125,0.111111,0.381944,0.322148,0.42953,7.375,13,7,7.75
20350,EAX,0,1,0.425676,9.625,0.048951,0.412587,0.344595,0.391892,8.5,14.625,5.625,7.5
20400,EAX,0,0,0.412162,8.5,0.405594,0.048951,0.337838,0.317568,13.75,8.625,7.5,6.5
20450,EAX,0,0,0.391892,8.625,0.335664,0.111888,0.405405,0.432432,11.25,8.625,9,8.375
20500,EAX,0,1,0.42953,9.75,0.062069,0.427586,0.154362,0.416107,8.375,12.5,1.625,9.125
20550,EAX,0,0,0.47973,10.5,0.201389,0.354167,0.391892,0.418919,11.625,11.625,10,7.75
20600,EAX,0,0,0.412162,7,0.0559441,0.41958,0.418919,0.371622,8.375,12.5,6.25,9
20650,EAX,0,0,0.47973,9.625,0.384615,0.132867,0.398649,0.331081,13.125,9.375,8.375,5.75
20700,EAX,0,0,0.418919,8.5,0.0839161,0.384615,0.290541,0.425676,8.5,13.375,6,9.625
20750,EAX,0,0,0.452703,9.375,0.0413793,0.475862,0.297297,0.371622,7.375,12,5,8.375
20800,EAX,0,0,0.456376,9.5,0.0555556,0.458333,0.304054,0.398649,7,13.25,7.75,7
20850,EAX,0,0,0.195946,3.25,0.048951,0.20979,0.290541,0.290541,8.375,11.5,5.5,4.625
20900,EAX,0,1,0.344595,7.75,0.0559441,0.314685,0.385135,0.236486,9.875,13.5,5.75,4
20950,EAX,0,0,0.351351,7.75,0.048951,0.34965,0.331081,0.344595,8.375,11.625,8.25,6.625
21000,EAX,0,0,0.452703,11.375,0.0486111,0.472222,0.310811,0.405405,7.875,14.125,5.625,9.25
21050,EAX,0,1,0.449664,10,0.0833333,0.402778,0.277027,0.445946,8.5,12.125,5.75,9.25
21100,EAX,0,0,0.324324,6.5,0.0699301,0.321678,0.236486,0.378378,8.625,11.25,4.625,8.75
21150,EAX,0,0,0.405405,8.875,0.0559441,0.398601,0.425676,0.47973,10,11.625,8.875,8
21200,EAX,0,0,0.243243,3.625,0.0979021,0.202797,0.310811,0.297297,8.5,10.25,4.75,4.75
21250,EAX,0,0,0.425676,8.625,0.0559441,0.440559,0.432432,0.412162,8.125,13.625,8.375,8.625
21300,EAX,0,0,0.202703,3.375,0.0559441,0.202797,0.25,0.324324,8.25,10.625,5,5.75
21350,EAX,0,1,0.418919,7.75,0.0629371,0.405594,0.391892,0.466216,9,12.625,8,9.75
21400,EAX,0,0,0.324324,5.625,0.048951,0.314685,0.378378,0.459459,8.25,11,9.75,9.75
21450,EAX,0,0,0.412162,7,0.391608,0.0699301,0.371622,0.324324,13,10.375,7.375,8.25
21500,EAX,0,0,0.331081,6.625,0.208333,0.173611,0.385135,0.378378,10.25,11.25,7,5.75
21550,EAX,0,0,0.432432,7.75,0.048951,0.433566,0.418919,0.418919,10.125,13,8.375,9.25
21600,EAX,0,0,0.344595,6.25,0.034965,0.335664,0.302013,0.275168,8.375,11.375,5.25,5.875
21650,EAX,0,1,0.243243,3.75,0.0559441,0.251748,0.302013,0.308725,8.375,11.25,5.75,7
21700,EAX,0,0,0.375839,8,0.118056,0.305556,0.263514,0.324324,10.75,10.875,4.375,7.875
21750,EAX,0,0,0.405405,8.375,0.0486111,0.423611,0.304054,0.385135,6.75,10.875,5.5,7.875
21800,EAX,0,1,0.317568,5.375,0.048951,0.335664,0.27027,0.371622,8.25,11.375,6.375,8.125
21850,EAX,0,0,0.418919,7.875,0.0699301,0.433566,0.243243,0.425676,8.375,12.25,5.25,9
21900,EAX,0,0,0.268456,4.75,0.0972222,0.229167,0.324324,0.202703,9.375,9.375,5.875,3.75
21950,EAX,0,1,0.527027,10.25,0.041958,0.524476,0.418919,0.527027,8.25,13.75,8.375,9
22000,EAX,0,0,0.371622,8.875,0.0559441,0.342657,0.432432,0.459459,8.125,13.75,7.625,8.25
22050,EAX,0,0,0.371622,8.375,0.300699,0.132867,0.452703,0.297297,11,10.125,10.375,5.25
22100,EAX,0,0,0.148649,2,0.0559441,0.160839,0.317568,0.324324,8.25,10.375,8.625,9.5
22150,EAX,0,1,0.391892,8.5,0.0559441,0.391608,0.432432,0.412162,8.5,13,8.625,7.75
22200,EAX,0,0,0.378378,8.375,0.27972,0.153846,0.472973,0.425676,11.5,10.375,8.875,7.375
22250,EAX,0,0,0.337838,7.875,0.0486111,0.347222,0.391892,0.425676,8,11.75,8.5,10.5
22300,EAX,0,0,0.398649,8.625,0.216783,0.237762,0.324324,0.398649,12.125,11.5,6.625,8.875
22350,EAX,0,0,0.162162,1.875,0.0559441,0.181818,0.324324,0.371622,10,9.25,5.5,6.125
22400,EAX,0,0,0.304054,6.375,0.125874,0.230769,0.297297,0.344595,9.875,11.25,4.75,6.625
22450,EAX,0,1,0.398649,7.75,0.314685,0.125874,0.439189,0.243243,11.75,11.25,8.5,4.625
22500,EAX,0,1,0.351351,7,0.048951,0.34965,0.358108,0.412162,8.25,12,7.75,8.5
22550,EAX,0,0,0.405405,9.5,0.048951,0.391608,0.195946,0.439189,8.375,13.625,4.25,10.625
22600,EAX,0,0,0.371622,8.25,0.0559441,0.370629,0.328859,0.302013,8.25,13.125,6.5,5.75
22650,EAX,0,0,0.310811,6.5,0.048951,0.314685,0.304054,0.364865,8.75,13.875,6.625,7.875
22700,EAX,0,0,0.459459,8.625,0.391608,0.13986,0.425676,0.202703,13.125,10.125,8.625,5.375
22750,EAX,0,1,0.358108,7.125,0.0555556,0.361111,0.398649,0.398649,7.875,12.375,7.5,8.625
22800,EAX,0,1,0.351351,8.5,0.0629371,0.342657,0.344595,0.324324,9.25,12,6.5,6
22850,EAX,0,0,0.391892,9.625,0.048951,0.391608,0.324324,0.398649,10,13.125,6.25,9.25
22900,EAX,0,0,0.425676,8.75,0.0629371,0.426573,0.418919,0.418919,8.25,12.875,9.625,9.75
22950,EAX,0,0,0.554054,10.375,0.426573,0.174825,0.405405,0.371622,12.75,11,8.75,9.75
23000,EAX,0,0,0.398649,7,0.048951,0.391608,0.378378,0.344595,8.25,11.75,7.25,7.125
23050,EAX,0,0,0.432432,10.25,0.0699301,0.41958,0.391892,0.371622,8.25,13.75,9,7.625
23100,EAX,0,1,0.114865,0.875,0.0559441,0.125874,0.324324,0.371622,8.375,10,6.375,6.75
23150,EAX,0,0,0.391892,9.25,0.111888,0.321678,0.324324,0.405405,9.875,12,4.5,8.75
23200,EAX,0,0,0.439189,9.25,0.216783,0.258741,0.344595,0.391892,12,11.75,7.125,7.5
23250,EAX,0,0,0.378378,7.875,0.188811,0.251748,0.236486,0.385135,11.125,12,3.75,9
23300,EAX,0,0,0.418919,10.875,0.048951,0.433566,0.310811,0.425676,8.25,13.375,6.375,10.125
23350,EAX,0,0,0.331081,6.625,0.048951,0.321678,0.364865,0.425676,8.375,12.75,7.375,7
23400,EAX,0,1,0.385135,7.25,0.0555556,0.395833,0.371622,0.452703,9.5,12.125,7.875,8.75
23450,EAX,0,0,0.472973,8.75,0.0965517,0.434483,0.324324,0.425676,6.875,11,6.75,8.125
23500,EAX,0,0,0.405405,9.5,0.412587,0.0699301,0.405405,0.256757,12.375,8.5,9.75,5
23550,EAX,0,1,0.425676,10,0.0486111,0.444444,0.358108,0.459459,8.125,12.75,6.875,9
23600,EAX,0,0,0.405405,7.375,0.048951,0.405594,0.337838,0.304054,10,12.625,6,5.25
23650,EAX,0,0,0.418919,8.125,0.0559441,0.41958,0.331081,0.351351,8.25,12.375,9.75,7.625
23700,EAX,0,1,0.466216,7.5,0.398601,0.125874,0.355705,0.496644,12.625,8.375,8.5,8.5
23750,EAX,0,0,0.445946,9.375,0.0909091,0.398601,0.344595,0.47973,11.75,13,7,10.125
23800,EAX,0,1,0.385135,8,0.244755,0.167832,0.304054,0.371622,11.125,10.125,6.125,9.375
23850,EAX,0,1,0.344595,6.5,0.0559441,0.356643,0.402685,0.416107,8.375,12.375,8.625,7.875
23900,EAX,0,0,0.364865,7.875,0.356643,0.048951,0.445946,0.391892,13.5,9.875,9.625,7.625
23950,EAX,0,0,0.452703,9.625,0.048951,0.454545,0.385135,0.452703,8.375,14,6.875,9.125
24000,EAX,0,1,0.236486,5,0.0909091,0.237762,0.304054,0.344595,10.375,11.5,4.75,7.125
24050,EAX,0,0,0.425676,8.875,0.0769231,0.412587,0.418919,0.317568,9.5,13.25,7,8.625
24100,EAX,0,1,0.378378,7.625,0.0629371,0.384615,0.236486,0.337838,8.375,12.25,4.75,7.875
24150,EAX,0,1,0.432432,8,0.326389,0.166667,0.425676,0.364865,9.75,9.125,9.5,6.875
24200,EAX,0,1,0.317568,6.5,0.048951,0.321678,0.310811,0.297297,8.375,11.875,5.25,6
24250,EAX,0,0,0.405405,6.625,0.0625,0.416667,0.412162,0.425676,6.75,11.625,7.125,7.875
24300,EAX,0,0,0.445946,9.375,0.048951,0.468531,0.405405,0.371622,8.375,14,8.5,8.125
24350,EAX,0,1,0.47973,9.75,0.454545,0.0699301,0.47973,0.236486,14,10.375,9.5,2.625
24400,EAX,0,0,0.317568,8.375,0.0629371,0.328671,0.358108,0.425676,8.125,13.875,7.75,9.125
24450,EAX,0,0,0.358108,7.25,0.0629371,0.321678,0.304054,0.412162,8.75,11.875,7.75,8.625
24500,EAX,0,0,0.432432,10.875,0.048951,0.398601,0.128378,0.425676,8.5,13.125,2.375,10
24550,EAX,0,0,0.202703,4.375,0.20979,0.034965,0.385135,0.418919,11.875,8.25,7.125,7.25
24600,EAX,0,1,0.364865,9.125,0.048951,0.356643,0.391892,0.418919,8.375,13.375,7.375,9.875
24650,EAX,0,1,0.337838,7.875,0.0972222,0.333333,0.378378,0.25,7.5,12,8.25,6.875
24700,EAX,0,0,0.27027,5.5,0.216783,0.104895,0.418919,0.418919,10.875,9.875,8,7.375
24750,EAX,0,0,0.425676,8.75,0.0486111,0.423611,0.304054,0.405405,7.25,12.5,5.375,9.625
24800,EAX,0,0,0.405405,8.25,0.0629371,0.405594,0.256757,0.378378,8.25,12.125,4.75,7.25
24850,EAX,0,0,0.236486,4.25,0.0559441,0.244755,0.358108,0.371622,8.25,10.5,7.375,7.625
24900,EAX,0,0,0.364865,5.25,0.0559441,0.363636,0.439189,0.364865,8,11.25,6.25,6.25
24950,EAX,0,0,0.358108,9.625,0.328671,0.0839161,0.344595,0.358108,13.375,9.625,6.75,10
25000,EAX,0,0,0.371622,8.25,0.0909091,0.321678,0.27027,0.398649,8.5,12.875,3.75,8.75
25050,EAX,0,0,0.364865,8.375,0.0416667,0.375,0.405405,0.412162,6.5,11.625,8.25,8.5
25100,EAX,0,0,0.452703,8.875,0.048951,0.454545,0.324324,0.466216,8.75,13.5,6.125,9.25
25150,EAX,0,0,0.425676,8.75,0.0559441,0.391608,0.331081,0.385135,8.125,11.625,5.875,8.75
