iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12050,UOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
12100,UOX,0,0,0.375839,10.1667,0.516779,0.604027,0.38255,0.288591,10.6667,10.8333,12,8.5
12150,UOX,0,0,0.395973,12.8333,0.66443,0.738255,0.268456,0.436242,12,12,10.1667,12.5
12200,UOX,0,0,0.315436,10.6667,0.563758,0.57047,0.288591,0.288591,11.3333,11,10.5,6.66667
12250,UOX,0,0,0.375839,9.83333,0.577181,0.61745,0.402685,0.42953,12.1667,10.5,12.6667,12.3333
12300,UOX,0,0,0.395973,11,0.624161,0.637584,0.385135,0.351351,10.6667,10.8333,10.3333,9.16667
12350,UOX,0,0,0.268456,6.33333,0.52349,0.563758,0.288591,0.194631,8.33333,8.5,4.33333,3.83333
12400,UOX,0,1,0.369128,11.6667,0.697987,0.691275,0.348993,0.389262,11.8333,13.6667,11.3333,14.8333
12450,UOX,0,0,0.290541,8.16667,0.550336,0.677852,0.261745,0.315436,10.5,13,7.83333,7.33333
12500,UOX,0,1,0.389262,11.6667,0.644295,0.61745,0.402685,0.422819,11.1667,12.8333,12.5,13
12550,UOX,0,1,0.38255,12.6667,0.590604,0.731544,0.409396,0.288591,9,13,11.3333,8.5
12600,UOX,0,0,0.315436,7,0.610738,0.657718,0.422819,0.369128,12.1667,11.6667,13,11.1667
12650,UOX,0,0,0.255034,5.66667,0.52349,0.550336,0.308725,0.221477,8.66667,9.66667,6.83333,3.66667
12700,UOX,0,0,0.342282,8,0.557047,0.543624,0.302013,0.302013,9.16667,9.5,5.66667,7.66667
12750,UOX,0,0,0.342282,9.5,0.536913,0.651007,0.348993,0.402685,10,11,10.1667,11
12800,UOX,0,0,0.389262,12.3333,0.657718,0.711409,0.42953,0.402685,12.3333,13.1667,14.5,12.8333
12850,UOX,0,0,0.281879,5.83333,0.651007,0.677852,0.348993,0.322148,10.5,11.1667,7.66667,8.5
12900,UOX,1,1,0,0,0,0,0,0,0,0,0,0
12950,UOX,0,0,0.228188,5,0.375839,0.463087,0.241611,0.234899,6.83333,6.83333,4.83333,4.16667
13000,UOX,0,0,0.375839,8.5,0.547297,0.668919,0.283784,0.391892,10.5,12.3333,9.33333,9.66667
13050,UOX,0,0,0.422819,11.1667,0.671141,0.751678,0.42953,0.261745,13.5,11.5,13,7.33333
13100,UOX,0,0,0.38255,9,0.550336,0.590604,0.295302,0.33557,8.33333,10.8333,8.16667,11.5
13150,UOX,0,0,0.255034,6.16667,0.610738,0.657718,0.214765,0.268456,10.8333,10.6667,4.5,5
13200,UOX,0,1,0.0872483,1.16667,0.288591,0.33557,0.0939597,0.134228,3.66667,4.33333,1.5,1.83333
13250,UOX,0,1,0.42953,10.8333,0.630872,0.66443,0.42953,0.348993,11,12.3333,12.3333,8.83333
13300,UOX,0,0,0.181208,2.5,0.583893,0.597315,0.194631,0.0536913,9.33333,9,2.83333,1.16667
13350,UOX,0,0,0.255034,8.66667,0.66443,0.657718,0.348993,0.342282,12,11.5,9,12.1667
13400,UOX,0,0,0.275168,5.83333,0.577181,0.563758,0.261745,0.275168,10,8.33333,7,7.83333
13450,UOX,0,1,0.409396,10.6667,0.604027,0.671141,0.389262,0.288591,9.66667,12.8333,11.1667,13
13500,UOX,0,0,0.402685,11.3333,0.637584,0.711409,0.422819,0.322148,11.5,11.5,11.3333,8.83333
13550,UOX,0,0,0.362416,10.6667,0.610738,0.651007,0.369128,0.375839,10.6667,10.8333,10,9.16667
13600,UOX,0,0,0.355705,10.5,0.621622,0.689189,0.364865,0.412162,11,12.3333,11.8333,13.1667
13650,UOX,0,0,0.120805,1.66667,0.362416,0.395973,0.14094,0.161074,4.66667,4.83333,3.5,3.66667
13700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
13750,UOX,0,0,0.422819,11.1667,0.57047,0.684564,0.389262,0.322148,10.3333,10.1667,9.5,7
13800,UOX,0,0,0.389262,10,0.671141,0.651007,0.409396,0.302013,11.3333,10.1667,9.66667,5.66667
13850,UOX,0,1,0.42953,13.5,0.677852,0.684564,0.369128,0.375839,11.8333,12.3333,10.8333,12
13900,UOX,0,1,0.348993,9.83333,0.630872,0.677852,0.241611,0.322148,10.1667,11.3333,7.33333,9.5
13950,UOX,0,0,0.322148,8,0.42953,0.510067,0.328859,0.402685,8.66667,9.5,6.83333,10.3333
14000,UOX,0,0,0.456376,13.3333,0.630872,0.697987,0.449664,0.442953,11.3333,12.1667,12.6667,13.5
14050,UOX,0,0,0.369128,11.1667,0.61745,0.718121,0.369128,0.342282,11.1667,11.5,11,9.16667
14100,UOX,0,0,0.348993,9.83333,0.557047,0.610738,0.322148,0.288591,9.83333,9.83333,9.16667,5.33333
14150,UOX,0,1,0.395973,10.5,0.644295,0.724832,0.302013,0.416107,10.8333,10.3333,8.66667,11
14200,UOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
14250,UOX,0,1,0.288591,10,0.61745,0.677852,0.38255,0.369128,10.1667,13.3333,11.5,12.3333
14300,UOX,0,0,0.369128,10.1667,0.61745,0.657718,0.342282,0.436242,10.5,11,9,13.1667
14350,UOX,0,0,0.402685,9.66667,0.671141,0.66443,0.412162,0.418919,13.3333,12.3333,11.3333,12.5
14400,UOX,0,0,0.308725,9.33333,0.731544,0.704698,0.295302,0.241611,12,10,10.6667,5
14450,UOX,0,0,0.389262,8.83333,0.597315,0.684564,0.416107,0.436242,11.6667,12.3333,12.5,12.1667
14500,UOX,0,0,0.348993,8,0.557047,0.597315,0.348993,0.241611,9.83333,9.66667,8.33333,4.16667
14550,UOX,0,0,0.187919,2.83333,0.42953,0.456376,0.134228,0.194631,7.16667,7,2.16667,3.83333
14600,UOX,0,0,0.302013,6.33333,0.506757,0.527027,0.324324,0.317568,9.16667,7.83333,8.16667,7.66667
14650,UOX,0,0,0.261745,6.16667,0.449664,0.536913,0.174497,0.281879,8.83333,10.3333,2.66667,6.5
14700,UOX,0,0,0.295302,6,0.52349,0.563758,0.358108,0.236486,8.83333,9.16667,7.33333,6.66667
14750,UOX,0,0,0.308725,6.16667,0.550336,0.590604,0.241611,0.275168,9,9.66667,4.5,6.83333
14800,UOX,0,0,0.324324,6.5,0.651007,0.637584,0.362416,0.375839,11.1667,11.5,12,10.6667
14850,UOX,0,0,0.288591,5.5,0.644295,0.630872,0.342282,0.302013,10.8333,9.66667,7,4.5
14900,UOX,0,0,0.389262,10.6667,0.590604,0.651007,0.405405,0.425676,10.1667,11,12.8333,11.3333
14950,UOX,0,0,0.234899,5.5,0.436242,0.469799,0.221477,0.234899,7.16667,9.16667,5.16667,5.16667
15000,UOX,0,1,0.449664,11.6667,0.590604,0.657718,0.322148,0.389262,10.1667,13.1667,10,12.3333
15050,UOX,0,0,0.418919,13.8333,0.608108,0.641892,0.324324,0.418919,10.3333,11,6.66667,12
15100,UOX,1,0,0,0,0,0,0.0671141,0.0671141,0,0,0.833333,0.833333
15150,UOX,0,0,0.362416,7.5,0.557047,0.657718,0.369128,0.322148,9.16667,11.1667,12,11
15200,UOX,0,0,0.181208,2.16667,0.422819,0.442953,0.147651,0.194631,6.66667,6.16667,2.33333,2.66667
15250,UOX,0,0,0.442953,12.8333,0.550336,0.644295,0.342282,0.402685,11,12.5,10.8333,9.66667
15300,UOX,0,0,0.0671141,0.833333,0.395973,0.409396,0.14094,0.100671,5.16667,5.5,2.33333,1.83333
15350,UOX,0,1,0.389262,10.8333,0.671141,0.671141,0.342282,0.402685,12.3333,11.5,10.3333,12
15400,UOX,0,0,0.355705,12,0.610738,0.651007,0.409396,0.389262,11.3333,11.8333,10.8333,9.16667
15450,UOX,0,0,0.228188,3.16667,0.550336,0.57047,0.348993,0.315436,9.66667,9.16667,7.5,7.5
15500,UOX,0,0,0.255034,5,0.563758,0.530201,0.214765,0.402685,8.83333,9,5.83333,8.83333
15550,UOX,0,0,0.422819,12.3333,0.597315,0.671141,0.290541,0.364865,10.1667,11.6667,11.3333,9.33333
15600,UOX,1,1,0.395973,14.1667,0.550336,0.651007,0.38255,0.288591,11.1667,13.6667,14.1667,9.33333
15650,UOX,0,0,0.248322,6.33333,0.577181,0.597315,0.261745,0.315436,9.66667,10.8333,6.5,7.33333
15700,UOX,1,0,0.375839,9.83333,0.637584,0.724832,0.358108,0.310811,11.3333,11.5,11.6667,8.5
15750,UOX,0,0,0.389262,10.1667,0.550336,0.610738,0.355705,0.42953,10.5,11.5,11.5,11.6667
15800,UOX,0,0,0.315436,6.33333,0.486486,0.547297,0.337838,0.324324,8.16667,9.5,7.16667,6.5
15850,UOX,0,0,0.355705,9.16667,0.536913,0.597315,0.395973,0.362416,10,10.6667,10.5,9.16667
15900,UOX,0,0,0.315436,6,0.630872,0.630872,0.33557,0.322148,11.5,10.5,6.5,6.33333
15950,UOX,0,0,0.0604027,1,0.369128,0.375839,0.127517,0.120805,6.83333,6.83333,2.66667,2.83333
16000,UOX,0,1,0.369128,11.8333,0.590604,0.61745,0.308725,0.409396,10.3333,13,9.33333,10.5
16050,UOX,0,0,0.416107,10,0.550336,0.543624,0.456376,0.375839,12.1667,9.5,13.1667,11
16100,UOX,0,0,0.127517,1.83333,0.268456,0.328859,0.174497,0.255034,5.66667,6.16667,3.33333,4.16667
16150,UOX,0,0,0.375839,9.83333,0.57047,0.66443,0.362416,0.261745,11.1667,11.5,10.1667,4.83333
16200,UOX,0,0,0.100671,1,0.557047,0.557047,0.174497,0.214765,8.16667,7.83333,4.83333,5
16250,UOX,0,1,0.355705,12.3333,0.577181,0.630872,0.442953,0.38255,11.6667,11.3333,11.8333,12.8333
16300,UOX,0,0,0.322148,8.5,0.489933,0.583893,0.348993,0.322148,7.5,9.33333,10.3333,11.8333
16350,UOX,0,0,0.348993,9.66667,0.657718,0.684564,0.38255,0.442953,12,12.6667,9.33333,13.5
16400,UOX,0,1,0.416107,12.5,0.610738,0.590604,0.409396,0.248322,11.5,9,12.8333,6
16450,UOX,0,0,0.369128,13.8333,0.671141,0.677852,0.295302,0.409396,11.5,11.8333,11.5,14.6667
16500,UOX,0,0,0.355705,11.1667,0.704698,0.697987,0.369128,0.342282,11.6667,11.8333,10.3333,7.66667
16550,UOX,0,0,0.38255,10.6667,0.604027,0.610738,0.351351,0.358108,10.6667,10.6667,10.5,10
16600,UOX,0,1,0.187919,3.83333,0.543624,0.543624,0.248322,0.268456,8.83333,8.5,7.66667,5.83333
16650,UOX,0,0,0.449664,12.3333,0.677852,0.610738,0.402685,0.322148,11.5,12.1667,13.1667,9.33333
16700,UOX,0,0,0.449664,14.5,0.691275,0.738255,0.42953,0.436242,12.5,10.5,13.6667,13.5
16750,UOX,0,0,0.463087,15,0.630872,0.697987,0.38255,0.409396,12.8333,12.3333,12.3333,11.6667
16800,UOX,0,1,0.395973,15.3333,0.61745,0.697987,0.369128,0.469799,11.1667,13.5,12.1667,13.3333
16850,UOX,0,0,0.201342,3,0.436242,0.483221,0.0671141,0.208054,7.5,7.5,1,2.83333
16900,UOX,0,0,0.281879,8.83333,0.543624,0.66443,0.181208,0.261745,9.5,12.8333,4.66667,8
16950,UOX,0,0,0.355705,8.66667,0.530201,0.604027,0.315436,0.342282,10,10.5,10.5,11.3333
17000,UOX,0,0,0.402685,12.3333,0.590604,0.697987,0.442953,0.375839,10.1667,13,10.3333,10.5
17050,UOX,0,0,0.208054,2.83333,0.369128,0.402685,0.107383,0.208054,5.16667,5.5,1.33333,3
17100,UOX,0,0,0.328859,12,0.554054,0.560811,0.364865,0.364865,11,10.6667,9.66667,10.5
17150,UOX,0,0,0.369128,9.66667,0.610738,0.644295,0.348993,0.288591,11.5,10.8333,7.16667,7.5
17200,UOX,0,0,0.362416,11.1667,0.644295,0.671141,0.322148,0.328859,11,11.3333,7.83333,8.33333
17250,UOX,0,0,0.389262,11.5,0.583893,0.671141,0.409396,0.369128,10,11.8333,12.8333,11.6667
17300,UOX,0,0,0.436242,13.3333,0.644295,0.691275,0.322148,0.456376,14,11.5,6.16667,12.3333
17350,UOX,0,0,0.402685,8.83333,0.516779,0.624161,0.328859,0.328859,9.5,10,10.3333,10.1667
17400,UOX,0,0,0.348993,9.5,0.641892,0.641892,0.317568,0.317568,11.5,11.6667,6,7.83333
17450,UOX,0,0,0.174497,3.5,0.496644,0.543624,0.288591,0.275168,7.83333,8,5.33333,6.33333
17500,UOX,0,0,0.442953,14.8333,0.567568,0.655405,0.371622,0.432432,12.8333,10.6667,13.8333,12.6667
17550,UOX,0,1,0.439189,13.3333,0.530201,0.624161,0.38255,0.442953,11,15,12.3333,11.8333
17600,UOX,0,0,0.409396,9,0.657718,0.718121,0.281879,0.288591,12,9.66667,6.66667,4.33333
17650,UOX,0,1,0.362416,10.5,0.577181,0.557047,0.469799,0.42953,11.1667,9.33333,12.3333,11.6667
17700,UOX,0,0,0.342282,9.5,0.630872,0.697987,0.355705,0.375839,11.1667,12.5,11.5,11.5
17750,UOX,0,0,0.436242,11.3333,0.597315,0.637584,0.469799,0.395973,10,10.3333,11.5,10
17800,UOX,0,0,0.302013,6.83333,0.543624,0.671141,0.214765,0.275168,8.5,12.1667,7,7.66667
17850,UOX,0,0,0.375839,10.5,0.590604,0.671141,0.375839,0.355705,10.6667,12,11.5,9.16667
17900,UOX,0,0,0.100671,3,0.342282,0.375839,0.161074,0.154362,5.33333,6,3.66667,2.16667
17950,UOX,0,0,0.255034,5.83333,0.637584,0.711409,0.328859,0.322148,10.6667,11.3333,5.83333,7.5
18000,UOX,0,0,0.416107,9.66667,0.597315,0.604027,0.409396,0.402685,9.66667,8.66667,12.6667,12.1667
18050,UOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
18100,UOX,0,0,0.33557,8.16667,0.52349,0.61745,0.295302,0.255034,10,10.6667,11.6667,10
18150,UOX,0,0,0.33557,9.66667,0.610738,0.61745,0.409396,0.288591,11.6667,10.1667,10.5,7.5
18200,UOX,0,1,0.355705,7.83333,0.610738,0.644295,0.308725,0.375839,11,10,9.16667,10.3333
18250,UOX,0,0,0.416107,10.8333,0.57047,0.697987,0.378378,0.391892,10.1667,12.5,12.3333,13
18300,UOX,0,1,0.288591,5.33333,0.57047,0.563758,0.281879,0.38255,8.83333,8.66667,7.66667,10.5
18350,UOX,0,0,0.322148,7.16667,0.630872,0.718121,0.268456,0.33557,11.5,11.8333,5.83333,9.83333
18400,UOX,0,0,0.315436,7.33333,0.516779,0.563758,0.248322,0.302013,8,8.83333,5.16667,5.66667
18450,UOX,0,0,0.362416,9.66667,0.563758,0.610738,0.342282,0.355705,10,11,10.3333,13.1667
18500,UOX,0,0,0.452703,12,0.662162,0.702703,0.351351,0.358108,11.3333,11,7.83333,10.8333
18550,UOX,0,0,0.402685,11.3333,0.624161,0.66443,0.310811,0.445946,10,11.5,9.66667,14.6667
18600,UOX,0,0,0.348993,6.66667,0.543624,0.644295,0.342282,0.234899,9.5,11.5,7.66667,4.66667
18650,UOX,0,0,0.275168,6.33333,0.530201,0.610738,0.248322,0.348993,7.83333,8.66667,5,7
18700,UOX,0,0,0.369128,11.3333,0.651007,0.738255,0.38255,0.395973,11.1667,13,12.6667,11.1667
18750,UOX,0,0,0.261745,6.33333,0.610738,0.651007,0.288591,0.281879,11.5,10.8333,8.5,8.33333
18800,UOX,0,0,0.362416,13.6667,0.630872,0.604027,0.456376,0.389262,14.8333,9.5,13.8333,11.3333
18850,UOX,0,0,0.348993,7.33333,0.718121,0.711409,0.322148,0.402685,11,10.5,10.1667,9.83333
18900,UOX,0,0,0.317568,8.83333,0.563758,0.697987,0.295302,0.42953,9.66667,12,7.5,10.8333
18950,UOX,0,1,0.389262,10.6667,0.637584,0.691275,0.402685,0.362416,10.6667,11.5,12.8333,11
19000,UOX,0,0,0.405405,10.5,0.52027,0.601351,0.27027,0.398649,9.33333,10.8333,5.66667,11
19050,UOX,0,0,0.33557,7,0.536913,0.61745,0.328859,0.174497,8.16667,9.5,6.33333,3.5
19100,UOX,0,0,0.322148,6.5,0.577181,0.597315,0.362416,0.302013,9.33333,9.16667,5.66667,5.66667
19150,UOX,0,0,0.281879,5.16667,0.510067,0.61745,0.234899,0.295302,7.66667,8.33333,4.66667,7.83333
19200,UOX,0,0,0.33557,9.33333,0.630872,0.697987,0.154362,0.342282,10.6667,13.1667,2.83333,10
19250,UOX,0,0,0.281879,6.16667,0.583893,0.557047,0.161074,0.288591,9.66667,9.5,2.66667,6.16667
19300,UOX,0,0,0.362416,8.16667,0.442953,0.530201,0.134228,0.295302,6.66667,8.33333,2.66667,6.66667
19350,UOX,0,0,0.281879,5.16667,0.583893,0.61745,0.221477,0.281879,9.83333,9.33333,3.83333,4.5
19400,UOX,0,0,0.449664,11.3333,0.66443,0.738255,0.369128,0.328859,11.8333,12.3333,9.16667,6.16667
19450,UOX,0,1,0.261745,6,0.57047,0.610738,0.268456,0.221477,10,10,4.5,3.66667
19500,UOX,0,0,0.302013,6.83333,0.47651,0.483221,0.261745,0.194631,9.16667,8.5,5,3.5
19550,UOX,0,0,0.389262,12.5,0.583893,0.684564,0.288591,0.409396,10.5,14.1667,9.83333,11.3333
19600,UOX,0,0,0.248322,5.5,0.530201,0.543624,0.302013,0.241611,10,9.16667,8.33333,4.66667
19650,UOX,0,0,0.283784,7,0.527027,0.574324,0.310811,0.310811,10.3333,12.3333,8.33333,8.66667
19700,UOX,0,0,0.402685,11.5,0.57047,0.651007,0.402685,0.38255,9.33333,11.8333,11.1667,9.16667
19750,UOX,0,0,0.322148,5.66667,0.574324,0.601351,0.317568,0.236486,10.3333,8.16667,5.5,4.66667
19800,UOX,0,0,0.241611,5.16667,0.456376,0.52349,0.255034,0.288591,8.5,10.3333,6.66667,7.33333
19850,UOX,0,0,0.342282,7,0.577181,0.630872,0.0604027,0.375839,9.5,9.5,0.833333,7.5
19900,UOX,0,0,0.362416,9.33333,0.66443,0.697987,0.281879,0.416107,10.3333,12,7,9.83333
19950,UOX,0,0,0.174497,3.83333,0.436242,0.422819,0.0939597,0.181208,6.83333,6,1.16667,4
20000,UOX,0,0,0.322148,7.16667,0.543624,0.577181,0.33557,0.194631,8,9.66667,9,6.33333
20050,UOX,0,1,0.38255,11.3333,0.630872,0.751678,0.416107,0.308725,10,12.6667,13.6667,8.83333
20100,UOX,0,1,0.241611,3.83333,0.442953,0.52349,0.288591,0.375839,6.5,8.33333,9.5,10.8333
20150,UOX,0,1,0.38255,9.66667,0.644295,0.718121,0.295302,0.33557,10.3333,11,11,10.8333
20200,UOX,0,0,0.369128,10.5,0.52349,0.691275,0.395973,0.348993,8.33333,14,12.8333,11.3333
20250,UOX,0,1,0.375839,9.83333,0.483221,0.536913,0.389262,0.389262,9.33333,12.3333,10.8333,12.3333
20300,UOX,0,0,0.38255,8.5,0.536913,0.637584,0.33557,0.33557,9.16667,10.6667,8.33333,7.16667
20350,UOX,0,0,0.328859,8,0.630872,0.66443,0.302013,0.38255,11.3333,14.6667,7.33333,9.33333
20400,UOX,0,1,0.432432,10.8333,0.630872,0.697987,0.322148,0.42953,12.1667,13.8333,10.1667,11.8333
20450,UOX,0,0,0.33557,8,0.510067,0.536913,0.355705,0.268456,7.83333,8.16667,6.83333,5
20500,UOX,0,0,0.42953,12.1667,0.597315,0.691275,0.38255,0.33557,9.66667,15.3333,12.3333,8
20550,UOX,0,0,0.47651,11.6667,0.614865,0.668919,0.344595,0.405405,10.3333,12.5,8.33333,10.5
20600,UOX,0,0,0.302013,8.5,0.610738,0.61745,0.263514,0.317568,10.5,10.3333,7.16667,8.33333
20650,UOX,0,0,0.362416,10.1667,0.563758,0.583893,0.375839,0.409396,9.5,10,11.6667,10.8333
20700,UOX,0,0,0.322148,6.33333,0.543624,0.61745,0.348993,0.234899,10.8333,11,6.5,7.33333
20750,UOX,0,0,0.389262,12.1667,0.610738,0.677852,0.416107,0.302013,9.5,11.8333,11.6667,10.1667
20800,UOX,0,0,0.181208,2.16667,0.409396,0.456376,0.114094,0.167785,5.5,5.83333,1.83333,2.33333
20850,UOX,0,0,0.315436,9,0.510067,0.610738,0.214765,0.315436,9.5,12.8333,6.16667,10.5
20900,UOX,0,0,0.261745,5,0.550336,0.543624,0.174497,0.248322,8.66667,8.83333,4.16667,4.66667
20950,UOX,0,0,0.120805,1.83333,0.369128,0.362416,0.234899,0.187919,6.33333,6.66667,4.5,3.5
21000,UOX,0,0,0.248322,6,0.459459,0.459459,0.256757,0.236486,8.33333,7.83333,5.66667,4.5
21050,UOX,0,0,0.348993,8.16667,0.630872,0.624161,0.375839,0.389262,9.83333,9,9.66667,9.5
21100,UOX,0,0,0.161074,2.66667,0.362416,0.389262,0.120805,0.187919,6.16667,6,1.83333,3.66667
21150,UOX,0,0,0.375839,10.3333,0.704698,0.677852,0.348993,0.348993,13.6667,10.8333,10.1667,9.66667
21200,UOX,0,0,0.33557,7,0.61745,0.651007,0.355705,0.275168,10.6667,11.6667,7.33333,7
21250,UOX,1,0,0,0,0,0,0.0402685,0.0402685,0,0,0.833333,0.833333
21300,UOX,0,0,0.355705,8.33333,0.577181,0.677852,0.38255,0.322148,10.1667,11.8333,14,8.83333
21350,UOX,0,0,0.120805,1.66667,0.375839,0.402685,0.228188,0.214765,7.5,8,3.66667,3.66667
21400,UOX,0,0,0.355705,8.66667,0.530201,0.583893,0.402685,0.268456,10.5,11.3333,10,7.5
21450,UOX,0,0,0.114094,1.16667,0.389262,0.416107,0.174497,0.154362,5.83333,5.66667,2.5,2.66667
21500,UOX,0,0,0.355705,8.33333,0.550336,0.563758,0.348993,0.288591,9.16667,8.16667,8.66667,6
21550,UOX,0,0,0.402685,8.83333,0.651007,0.651007,0.409396,0.375839,13.1667,11.6667,12,10.3333
21600,UOX,0,0,0.261745,5.66667,0.608108,0.655405,0.222973,0.331081,10.1667,11,5.66667,7.5
21650,UOX,0,0,0.33557,9.5,0.557047,0.590604,0.315436,0.33557,9.83333,9.33333,7.33333,10.1667
21700,UOX,0,1,0.422819,13.6667,0.577181,0.697987,0.449664,0.416107,10.6667,12.8333,13.1667,13.3333
21750,UOX,0,0,0.100671,1.5,0.442953,0.47651,0.167785,0.174497,6.83333,7.33333,2.33333,2.16667
21800,UOX,0,0,0.402685,10.5,0.550336,0.637584,0.38255,0.456376,9.16667,10.3333,9.5,12.8333
21850,UOX,0,1,0.38255,8.83333,0.550336,0.691275,0.389262,0.442953,8.5,13.8333,12.1667,10.6667
21900,UOX,0,0,0.100671,1.5,0.348993,0.369128,0.0604027,0.0402685,5.83333,6.16667,1.16667,0.333333
21950,UOX,0,0,0.375839,10.8333,0.463087,0.583893,0.288591,0.261745,8.33333,10.5,6.16667,9
22000,UOX,0,0,0.281879,5.83333,0.47651,0.510067,0.302013,0.355705,9,10.1667,6.83333,8.83333
22050,UOX,0,0,0.295302,5.33333,0.496644,0.543624,0.167785,0.33557,8.5,9.5,2.66667,6.33333
22100,UOX,0,0,0.134228,1.83333,0.563758,0.557047,0.302013,0.228188,7.83333,7.33333,5.5,4.33333
22150,UOX,0,0,0.322148,9.5,0.57047,0.583893,0.275168,0.261745,9.16667,9.16667,8,6.83333
22200,UOX,0,1,0.395973,13,0.610738,0.671141,0.416107,0.42953,10.3333,12,13.6667,10.5
22250,UOX,0,1,0.369128,8.33333,0.624161,0.644295,0.295302,0.355705,9.33333,10.6667,4.33333,7
22300,UOX,0,0,0.375839,8.66667,0.597315,0.66443,0.331081,0.459459,11,11.3333,11.8333,13.5
22350,UOX,0,0,0.389262,9.66667,0.543624,0.671141,0.348993,0.194631,8.16667,9.83333,7.83333,3.5
22400,UOX,0,1,0.214765,5.16667,0.463087,0.530201,0.241611,0.295302,7.33333,8.83333,6.5,6.5
22450,UOX,0,0,0.38255,10,0.597315,0.671141,0.328859,0.348993,10.5,13.3333,9.33333,10.6667
22500,UOX,1,0,0.0469799,0.666667,0.194631,0.241611,0.0939597,0.114094,3.33333,4,1.33333,1.66667
22550,UOX,0,0,0.395973,11.8333,0.644295,0.704698,0.355705,0.369128,11.6667,13,12.1667,9.83333
22600,UOX,0,0,0.369128,9.83333,0.61745,0.644295,0.295302,0.416107,10.8333,12.5,6.16667,11.1667
22650,UOX,0,0,0.402685,14.5,0.61745,0.66443,0.395973,0.315436,10.8333,10.6667,11.6667,10.6667
22700,UOX,0,0,0.147651,1.83333,0.288591,0.362416,0.0671141,0.0872483,3.83333,4.66667,0.666667,1.16667
22750,UOX,0,0,0.362416,11.3333,0.637584,0.637584,0.328859,0.402685,10.6667,10.6667,8.16667,12.1667
22800,UOX,0,1,0.288591,5.33333,0.57047,0.543624,0.248322,0.288591,8.83333,9.16667,5,6
22850,UOX,0,0,0,0,0,0,0,0,0,0,0,0
22900,UOX,0,0,0.315436,8.5,0.651007,0.691275,0.322148,0.187919,11.3333,12.5,8.66667,2.83333
22950,UOX,0,0,0.33557,9.33333,0.610738,0.657718,0.275168,0.275168,11,11,9,6.16667
23000,UOX,0,1,0.402685,10.8333,0.604027,0.610738,0.328859,0.416107,12.3333,12.3333,6.5,12
23050,UOX,0,0,0.33557,8.5,0.543624,0.624161,0.442953,0.355705,10.1667,13,12.8333,8.66667
23100,UOX,0,0,0.369128,11,0.630872,0.684564,0.33557,0.436242,10.8333,13.3333,8.5,11.6667
23150,UOX,0,0,0.147651,1.5,0.362416,0.389262,0.0805369,0.147651,5.83333,6.5,1.16667,2
23200,UOX,0,0,0.302013,6.83333,0.449664,0.557047,0.195946,0.256757,7,9.66667,3.83333,5.66667
23250,UOX,0,0,0.416107,8.83333,0.530201,0.644295,0.395973,0.375839,10.6667,12.1667,12.1667,15
23300,UOX,0,0,0.362416,9.66667,0.671141,0.66443,0.409396,0.369128,11.8333,10,10.5,12.3333
23350,UOX,0,0,0.391892,8.5,0.503356,0.557047,0.33557,0.288591,9.83333,9.66667,9,8.16667
23400,UOX,0,0,0,0,0,0,0,0,0,0,0,0
23450,UOX,0,0,0.355705,8.16667,0.503356,0.590604,0.375839,0.187919,9,9.5,8.5,3.33333
23500,UOX,0,0,0.463087,10.8333,0.610738,0.651007,0.449664,0.389262,12.1667,12.1667,13,13.8333
23550,UOX,0,0,0.33557,12.1667,0.52349,0.61745,0.281879,0.375839,10,10.3333,8.16667,9.16667
23600,UOX,0,0,0.241611,5,0.557047,0.604027,0.281879,0.241611,9,10,8.83333,7.66667
23650,UOX,0,0,0.389262,10.1667,0.597315,0.711409,0.348993,0.422819,13.1667,13.3333,7,10.6667
23700,UOX,1,0,0,0,0,0,0.0604027,0.0604027,0,0,0.666667,0.666667
23750,UOX,0,1,0.268456,5.5,0.624161,0.677852,0.315436,0.281879,11,11.3333,6.5,7.16667
23800,UOX,0,1,0.275168,6.5,0.590604,0.590604,0.348993,0.322148,10.8333,11.1667,7.5,7.16667
23850,UOX,0,0,0.322148,5.5,0.516779,0.604027,0.395973,0.38255,8.16667,10.5,10.8333,10
23900,UOX,0,0,0.33557,8.5,0.57047,0.671141,0.248322,0.302013,10.1667,10.5,6,5.66667
23950,UOX,0,0,0.389262,7.83333,0.550336,0.563758,0.348993,0.322148,9,8.83333,7.33333,5.5
24000,UOX,0,0,0.409396,12.8333,0.671141,0.765101,0.302013,0.402685,10.3333,13.3333,6.33333,12.3333
24050,UOX,0,0,0.248322,4.33333,0.463087,0.503356,0.302013,0.328859,7,7.66667,6.16667,6.16667
24100,UOX,0,1,0.409396,12.3333,0.604027,0.677852,0.328859,0.422819,10.8333,13.5,12.1667,14.3333
24150,UOX,0,0,0.255034,7.66667,0.489933,0.583893,0.402685,0.362416,7.66667,10.5,8.66667,9.83333
