iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,EAX,0,0,0.193548,3.6,0.0583333,0.191667,0.373984,0.284553,5.33333,8,7.06667,5.73333
11800,EAX,0,1,0.290323,5.33333,0.316667,0.0333333,0.282258,0.104839,8.4,4.13333,5.33333,2.26667
11850,EAX,0,1,0.233871,5.46667,0.0588235,0.252101,0.233871,0.201613,7.6,9.86667,4.53333,4.53333
11900,EAX,0,1,0.266129,6.53333,0.0504202,0.277311,0.225806,0.185484,4.93333,9.06667,6.4,2
11950,EAX,0,0,0.33871,6.93333,0.0588235,0.336134,0.306452,0.322581,5.6,7.2,4.8,7.6
12000,EAX,0,0,0.379032,7.33333,0.0588235,0.394958,0.25,0.362903,6.26667,11.4667,4.93333,6.4
12050,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12100,EAX,0,0,0.0806452,1.46667,0.12605,0.0420168,0.306452,0.274194,6.13333,5.2,5.2,4.53333
12150,EAX,0,0,0.406504,6.26667,0.0504202,0.403361,0.403226,0.346774,7.46667,11.0667,6.26667,6.53333
12200,EAX,0,0,0.387097,7.2,0.0583333,0.408333,0.268293,0.365854,4.66667,10.6667,4.93333,7.06667
12250,EAX,0,0,0.41129,6.93333,0.0583333,0.4,0.233871,0.298387,4.26667,9.46667,4.4,5.46667
12300,EAX,0,0,0.282258,3.6,0.252101,0.117647,0.306452,0.209677,9.33333,5.2,3.73333,2.53333
12350,EAX,0,0,0.290323,5.2,0.0672269,0.302521,0.306452,0.0483871,4.53333,8.66667,5.06667,2
12400,EAX,0,0,0.354839,5.2,0.05,0.341667,0.225806,0.362903,4.53333,6.8,3.86667,6.8
12450,EAX,0,0,0.120968,1.2,0.0583333,0.133333,0.241935,0.266129,5.2,5.33333,3.86667,4.66667
12500,EAX,0,0,0.258065,4,0.141667,0.183333,0.306452,0.33871,4.66667,8.26667,4.26667,5.06667
12550,EAX,0,1,0.314516,5.46667,0.108333,0.25,0.290323,0.330645,6.4,8.26667,5.46667,8.53333
12600,EAX,0,1,0.314516,5.33333,0.283333,0.0916667,0.314516,0.225806,8.13333,6.53333,6.4,4
12650,EAX,0,1,0.290323,4.53333,0.0672269,0.285714,0.346774,0.201613,7.2,10.8,6.4,4.66667
12700,EAX,0,1,0.435484,7.73333,0.0588235,0.428571,0.290323,0.362903,6,9.73333,6.4,5.6
12750,EAX,0,1,0.330645,5.73333,0.0420168,0.344538,0.209677,0.330645,6.4,10.6667,3.73333,6
12800,EAX,0,0,0.137097,1.73333,0.0588235,0.159664,0.317073,0.284553,5.6,7.46667,7.06667,5.73333
12850,EAX,0,0,0.370968,7.33333,0.0756303,0.352941,0.217742,0.306452,6,10.1333,3.33333,6.53333
12900,EAX,0,0,0.325203,6,0.10084,0.260504,0.298387,0.25,9.2,7.2,6.66667,7.46667
12950,EAX,0,0,0.362903,6.4,0.285714,0.168067,0.330645,0.177419,8.53333,6.26667,5.33333,4
13000,EAX,0,0,0.306452,5.73333,0.092437,0.277311,0.306452,0.387097,5.73333,7.86667,6.66667,8
13050,EAX,0,0,0.354839,8.26667,0.0583333,0.358333,0.185484,0.379032,6.26667,9.73333,3.33333,8
13100,EAX,0,0,0.33871,5.6,0.142857,0.268908,0.298387,0.290323,6.53333,8.26667,6.13333,4.13333
13150,EAX,0,0,0.241935,4.53333,0.176471,0.134454,0.300813,0.243902,8,5.2,6.53333,5.6
13200,EAX,0,0,0.451613,8.53333,0.0666667,0.491667,0.241935,0.330645,6,11.6,3.33333,7.06667
13250,EAX,0,0,0.354839,5.2,0.0588235,0.361345,0.193548,0.379032,4.26667,9.46667,3.2,6
13300,EAX,0,1,0.362903,6.93333,0.092437,0.336134,0.282258,0.379032,7.2,10.6667,4.93333,8.13333
13350,EAX,0,0,0.379032,6.8,0.285714,0.159664,0.430894,0.422764,7.73333,6.93333,9.86667,7.6
13400,EAX,0,0,0.459677,7.6,0.0588235,0.495798,0.362903,0.427419,4.4,9.86667,7.6,8.66667
13450,EAX,0,0,0.41129,9.06667,0.0756303,0.411765,0.209677,0.379032,7.06667,11.8667,4.4,8.66667
13500,EAX,0,0,0.274194,5.33333,0.0420168,0.277311,0.330645,0.395161,5.2,9.33333,6.53333,7.33333
13550,EAX,0,1,0.379032,6.4,0.0588235,0.378151,0.233871,0.379032,6.4,10.4,3.46667,6.8
13600,EAX,0,0,0.362903,6.26667,0.0666667,0.391667,0.395161,0.379032,6.13333,9.6,8.8,9.2
13650,EAX,0,0,0.459677,9.2,0.05,0.466667,0.201613,0.491935,4.13333,10.5333,4,8.93333
13700,EAX,0,1,0.422764,7.33333,0.0672269,0.394958,0.435484,0.403226,6,9.33333,8.26667,8.4
13750,EAX,0,0,0.365854,6.93333,0.0504202,0.361345,0.398374,0.333333,5.73333,9.86667,8,5.86667
13800,EAX,0,1,0.333333,7.6,0.0504202,0.319328,0.330645,0.290323,5.86667,10.6667,6.53333,5.2
13850,EAX,0,0,0.33871,6.13333,0.344538,0.0588235,0.314516,0.169355,11.6,6.66667,7.06667,3.2
13900,EAX,0,0,0.463415,8.8,0.0672269,0.462185,0.395161,0.427419,6.13333,10.4,6.8,7.6
13950,EAX,0,0,0.225806,5.46667,0.092437,0.243697,0.290323,0.258065,9.6,8.4,6.4,4.4
14000,EAX,0,0,0.362903,5.06667,0.12605,0.310924,0.314516,0.274194,6.53333,7.86667,6.13333,4.26667
14050,EAX,0,0,0.33871,5.33333,0.109244,0.294118,0.346774,0.346774,5.86667,9.6,5.73333,7.73333
14100,EAX,0,0,0.308943,6.53333,0.151261,0.226891,0.354839,0.362903,6,8.53333,6.53333,5.73333
14150,EAX,0,0,0.33871,6.93333,0.0583333,0.358333,0.241935,0.362903,5.33333,9.33333,4.93333,7.06667
14200,EAX,0,0,0.290323,6.26667,0.0588235,0.285714,0.201613,0.193548,6.13333,8.4,5.2,3.73333
14250,EAX,0,0,0.495935,8.93333,0.0583333,0.516667,0.471545,0.439024,6.53333,11.3333,9.33333,9.06667
14300,EAX,0,0,0.354839,6.93333,0.0666667,0.383333,0.145161,0.322581,5.46667,11.0667,1.6,5.86667
14350,EAX,0,0,0.414634,8.4,0.0504202,0.428571,0.451613,0.314516,4.8,10.6667,9.06667,6.8
14400,EAX,0,1,0.370968,9.06667,0.05,0.383333,0.185484,0.379032,4.93333,10.2667,4.26667,8.8
14450,EAX,0,1,0.471545,8.4,0.092437,0.445378,0.33871,0.379032,7.2,10.2667,7.06667,8.53333
14500,EAX,0,0,0.354839,4.93333,0.0588235,0.369748,0.282258,0.354839,5.6,10.5333,4.53333,5.2
14550,EAX,0,0,0.451613,7.6,0.191667,0.341667,0.33871,0.387097,7.73333,10.1333,5.73333,7.73333
14600,EAX,0,0,0.306452,4.66667,0.0672269,0.319328,0.235772,0.373984,5.86667,7.6,4.53333,6
14650,EAX,0,1,0.317073,5.6,0.0504202,0.310924,0.451613,0.241935,5.6,7.6,6.26667,3.73333
14700,EAX,0,0,0.322581,8,0.0583333,0.316667,0.298387,0.354839,4.13333,10,6.26667,7.33333
14750,EAX,0,1,0.387097,6.4,0.0588235,0.403361,0.306452,0.322581,6,9.06667,4.66667,5.86667
14800,EAX,0,0,0.483871,9.06667,0.294118,0.235294,0.41129,0.387097,8.8,8.53333,8.4,8
14850,EAX,0,0,0.25,4.26667,0.0833333,0.258333,0.362903,0.258065,6.93333,8.26667,7.06667,5.46667
14900,EAX,0,0,0.201613,3.46667,0.159664,0.117647,0.282258,0.322581,7.2,8.93333,5.73333,5.6
14950,EAX,0,0,0.33871,7.33333,0.092437,0.344538,0.333333,0.333333,5.2,9.2,6.66667,6.66667
15000,EAX,0,0,0.354839,6.13333,0.0588235,0.369748,0.290323,0.274194,6.8,10.1333,6,4.13333
15050,EAX,0,0,0.354839,5.06667,0.0588235,0.352941,0.387097,0.330645,6.13333,8.4,7.06667,5.06667
15100,EAX,0,1,0.387097,7.86667,0.092437,0.361345,0.274194,0.362903,6,10.4,3.2,6.26667
15150,EAX,0,0,0.298387,5.73333,0.0588235,0.310924,0.225806,0.306452,7.06667,10.1333,5.6,4.8
15200,EAX,0,0,0.427419,9.33333,0.0672269,0.436975,0.451613,0.258065,6,10.4,8.8,5.46667
15250,EAX,0,0,0.330645,6.4,0.0416667,0.35,0.306452,0.282258,4.66667,8.8,4.93333,4.53333
15300,EAX,0,0,0.387097,7.33333,0.0833333,0.391667,0.387097,0.379032,5.73333,8.8,5.33333,8.26667
15350,EAX,0,0,0.325203,6.93333,0.0672269,0.369748,0.362903,0.233871,5.86667,10.5333,7.73333,4.93333
15400,EAX,0,0,0.25,5.86667,0.260504,0.0588235,0.185484,0.258065,9.2,5.73333,3.86667,4.4
15450,EAX,0,1,0.0725806,0.4,0.0672269,0.10084,0.274194,0.266129,5.86667,6,5.06667,5.06667
15500,EAX,0,1,0.496,11.2,0.241667,0.291667,0.41129,0.387097,6.8,10.9333,10.5333,8.66667
15550,EAX,0,1,0.266129,5.33333,0.0588235,0.294118,0.169355,0.209677,5.86667,8.53333,2.66667,3.73333
15600,EAX,0,0,0.346774,7.2,0.201681,0.193277,0.235772,0.373984,9.86667,9.73333,6.13333,6.8
15650,EAX,0,0,0.379032,6.53333,0.15,0.275,0.209677,0.290323,6,7.06667,3.73333,5.2
15700,EAX,0,1,0.370968,8.4,0.218487,0.243697,0.33871,0.354839,10.5333,8.93333,6,7.86667
15750,EAX,0,0,0.314516,7.2,0.05,0.316667,0.330645,0.314516,5.06667,8.53333,5.33333,4.66667
15800,EAX,0,0,0.298387,5.73333,0.0916667,0.266667,0.373984,0.317073,6.13333,9.6,6.8,5.46667
15850,EAX,0,1,0.274194,5.46667,0.0672269,0.277311,0.0725806,0.225806,5.6,8.66667,2.13333,4.4
15900,EAX,0,0,0.274194,4.66667,0.092437,0.235294,0.463415,0.341463,6.53333,6.93333,8.93333,7.86667
15950,EAX,0,0,0.266129,4.13333,0.05,0.241667,0.290323,0.137097,5.06667,6.93333,4.13333,2.13333
16000,EAX,0,0,0.314516,6.26667,0.0672269,0.319328,0.241935,0.225806,5.6,10.1333,4.66667,4.4
16050,EAX,0,0,0.290323,6.53333,0.0583333,0.316667,0.104839,0.290323,3.46667,6.66667,2,6.8
16100,EAX,0,0,0.379032,8.13333,0.05,0.391667,0.395161,0.314516,5.06667,10.9333,9.2,5.6
16150,EAX,0,1,0.443548,9.2,0.175,0.325,0.266129,0.370968,8.8,11.0667,4.53333,8.8
16200,EAX,0,0,0.362903,6.93333,0.2,0.208333,0.185484,0.330645,8.26667,7.06667,3.6,5.6
16250,EAX,0,1,0.177419,2.8,0.0672269,0.193277,0.314516,0.314516,5.86667,7.06667,6.26667,5.46667
16300,EAX,0,0,0.282258,3.86667,0.0672269,0.285714,0.266129,0.266129,5.46667,8,6.4,6.4
16350,EAX,0,1,0.25,3.86667,0.109244,0.218487,0.352,0.328,4.53333,7.46667,6.53333,6.66667
16400,EAX,0,0,0.333333,6.4,0.0504202,0.344538,0.357724,0.373984,6.93333,8.66667,5.46667,9.06667
16450,EAX,0,0,0.349593,7.6,0.0504202,0.352941,0.282258,0.330645,5.86667,8.66667,4.66667,6.66667
16500,EAX,0,0,0.266129,4.13333,0.05,0.275,0.41129,0.362903,5.06667,7.2,7.86667,6.53333
16550,EAX,0,0,0.387097,8.4,0.0588235,0.394958,0.395161,0.403226,7.33333,10.2667,6.53333,7.73333
16600,EAX,0,0,0.314516,6.26667,0.0588235,0.336134,0.403226,0.354839,6,8.66667,8.4,6.66667
16650,EAX,0,0,0.233871,5.2,0.116667,0.175,0.201613,0.282258,6.93333,6.13333,2.13333,4.93333
16700,EAX,0,0,0.443548,9.6,0.193277,0.310924,0.390244,0.252033,9.06667,9.06667,9.33333,6.13333
16750,EAX,0,0,0.33871,7.33333,0.092437,0.336134,0.258065,0.370968,6.13333,8.13333,4.93333,6.13333
16800,EAX,0,0,0.41129,8.93333,0.0756303,0.386555,0.387097,0.306452,7.6,10.1333,6.13333,6.53333
16850,EAX,0,0,0.370968,6.66667,0.05,0.366667,0.308943,0.341463,5.2,10.1333,4,6.4
16900,EAX,0,0,0.414634,9.46667,0.0588235,0.394958,0.483871,0.370968,5.46667,10.5333,10.2667,7.6
16950,EAX,0,1,0.427419,9.06667,0.151261,0.319328,0.344,0.496,5.6,10.8,7.86667,9.2
17000,EAX,0,0,0.395161,7.46667,0.05,0.4,0.298387,0.282258,5.33333,10.1333,5.73333,4.4
17050,EAX,0,0,0.322581,6.8,0.0583333,0.35,0.243902,0.284553,4.8,8.26667,4.4,5.06667
17100,EAX,0,0,0.341463,6.4,0.0504202,0.352941,0.379032,0.379032,5.46667,9.73333,7.46667,5.33333
17150,EAX,0,0,0.379032,6.66667,0.226891,0.210084,0.330645,0.362903,9.2,8.13333,5.33333,6.53333
17200,EAX,0,0,0.406504,9.46667,0.134454,0.336134,0.406504,0.382114,7.73333,11.0667,5.86667,7.33333
17250,EAX,0,0,0.322581,6.66667,0.0588235,0.327731,0.290323,0.258065,6.66667,10.4,4.4,4.4
17300,EAX,0,1,0.33871,7.2,0.0672269,0.344538,0.169355,0.322581,5.46667,10.4,3.86667,5.6
17350,EAX,0,0,0,0,0,0,0.0241935,0.0241935,0,0,0.133333,0.133333
17400,EAX,0,1,0.387097,6.66667,0.325,0.133333,0.387097,0.233871,9.06667,4.8,6.8,3.46667
17450,EAX,0,0,0.354839,7.6,0.0588235,0.369748,0.298387,0.41129,7.46667,9.86667,5.46667,7.2
17500,EAX,0,0,0.349593,5.46667,0.310924,0.092437,0.322581,0.314516,9.2,5.33333,6.53333,4.13333
17550,EAX,0,1,0.349593,7.33333,0.0504202,0.336134,0.312,0.272,6.66667,8.93333,4.4,4.13333
17600,EAX,0,1,0.395161,6,0.361345,0.134454,0.395161,0.346774,9.06667,7.33333,9.73333,9.2
17650,EAX,0,0,0.365854,6.66667,0.092437,0.327731,0.435484,0.370968,6,8.53333,8.8,7.2
17700,EAX,0,0,0.290323,4.53333,0.0416667,0.291667,0.217742,0.41129,5.46667,7.86667,4,6.53333
17750,EAX,0,1,0.322581,6.4,0.05,0.333333,0.346774,0.209677,5.2,8.13333,6.8,3.33333
17800,EAX,0,1,0.298387,4.93333,0.0583333,0.3,0.224,0.248,5.2,7.86667,4.66667,3.46667
17850,EAX,0,0,0.330645,7.06667,0.0588235,0.352941,0.33871,0.435484,6.93333,9.46667,5.86667,9.06667
17900,EAX,0,1,0.435484,7.6,0.0583333,0.45,0.467742,0.362903,5.33333,10.8,9.33333,6.8
17950,EAX,0,0,0.362903,6.8,0.241667,0.175,0.333333,0.382114,6.93333,6.8,6.66667,6.53333
18000,EAX,0,0,0.379032,5.86667,0.10084,0.352941,0.362903,0.362903,9.33333,10.2667,5.06667,5.33333
18050,EAX,0,0,0.354839,4.8,0.0756303,0.344538,0.298387,0.362903,6.26667,8.4,4.4,5.06667
18100,EAX,0,1,0.362903,5.46667,0.0583333,0.366667,0.274194,0.354839,3.46667,7.86667,5.46667,6
18150,EAX,0,1,0.390244,8.66667,0.05,0.425,0.395161,0.25,5.33333,11.0667,6.66667,5.86667
18200,EAX,0,0,0.217742,5.33333,0.0588235,0.252101,0.282258,0.306452,5.73333,8.53333,5.2,7.73333
18250,EAX,0,0,0.104839,1.6,0.0588235,0.117647,0.298387,0.33871,6.53333,7.06667,6.8,6.93333
18300,EAX,0,1,0.41129,9.06667,0.0588235,0.420168,0.258065,0.41129,5.33333,10.2667,3.86667,8
18350,EAX,0,0,0.193548,3.86667,0.201681,0.0756303,0.145161,0.209677,8.66667,6.4,2.66667,3.73333
18400,EAX,0,1,0.362903,6,0.369748,0.0420168,0.33871,0.266129,8.53333,5.2,5.73333,4.13333
18450,EAX,0,0,0.177419,3.46667,0.201681,0.0504202,0.333333,0.382114,9.06667,6.26667,7.73333,7.73333
18500,EAX,0,1,0.357724,8.13333,0.0504202,0.361345,0.354839,0.258065,6.53333,10.1333,6,5.73333
18550,EAX,0,0,0.268293,6,0.0504202,0.294118,0.201613,0.330645,5.33333,9.2,4.53333,5.86667
18600,EAX,0,0,0.298387,6.53333,0.183333,0.166667,0.306452,0.233871,7.06667,6.93333,7.33333,5.73333
18650,EAX,0,0,0.354839,7.06667,0.0840336,0.327731,0.201613,0.314516,7.73333,9.6,3.06667,6.8
18700,EAX,0,0,0.290323,6.8,0.0583333,0.291667,0.298387,0.354839,5.2,9.46667,7.2,6
18750,EAX,0,0,0.266129,4.13333,0.0583333,0.25,0.235772,0.333333,5.33333,7.33333,6.4,6.8
18800,EAX,0,0,0.233871,4.26667,0.0672269,0.235294,0.406504,0.422764,4.4,7.86667,9.33333,9.2
18850,EAX,0,0,0.314516,6,0.325,0.0333333,0.390244,0.154472,8.53333,4.13333,7.2,2.53333
18900,EAX,0,1,0.362903,6.66667,0.05,0.366667,0.25,0.362903,4.8,8.13333,4.8,8.13333
18950,EAX,0,0,0.314516,5.33333,0.12605,0.243697,0.217742,0.266129,8.26667,7.86667,2.93333,4.26667
19000,EAX,0,0,0.306452,5.2,0.14876,0.22314,0.185484,0.354839,8.26667,8.4,2.66667,5.46667
19050,EAX,0,0,0.314516,5.73333,0.117647,0.268908,0.370968,0.298387,7.6,8.66667,6.26667,5.2
19100,EAX,0,1,0.266129,4.8,0.0588235,0.268908,0.233871,0.185484,7.46667,8.4,4.26667,3.6
19150,EAX,0,0,0.427419,7.46667,0.125,0.358333,0.266129,0.33871,6.66667,9.2,6.66667,6.8
19200,EAX,0,0,0.314516,4.66667,0.235294,0.151261,0.266129,0.274194,7.86667,7.86667,5.06667,5.6
19250,EAX,0,1,0.354839,7.46667,0.0588235,0.361345,0.322581,0.370968,6.93333,10.2667,8.53333,7.2
19300,EAX,0,0,0.274194,5.46667,0.0588235,0.285714,0.362903,0.379032,6.13333,9.73333,8.66667,8.4
19350,EAX,0,0,0.370968,7.2,0.05,0.366667,0.349593,0.398374,6,11.0667,7.46667,9.33333
19400,EAX,0,0,0.362903,8.4,0.05,0.358333,0.225806,0.322581,3.86667,10.4,3.2,8.26667
19450,EAX,0,0,0.266129,4.26667,0.0588235,0.285714,0.290323,0.435484,5.33333,9.2,5.2,7.86667
19500,EAX,0,0,0.209677,3.73333,0.159664,0.117647,0.317073,0.317073,6.66667,6.26667,6.26667,5.6
19550,EAX,0,0,0.379032,8,0.361345,0.0672269,0.403226,0.322581,10.4,4.93333,8.66667,4.93333
19600,EAX,0,0,0.354839,8.13333,0.05,0.358333,0.195122,0.373984,6,10.4,6,7.2
19650,EAX,0,0,0.225806,6,0.193277,0.10084,0.25,0.258065,6.93333,4.93333,3.86667,5.46667
19700,EAX,0,0,0.282258,4.93333,0.0588235,0.294118,0.112903,0.25,6.26667,8.4,2.4,4.4
19750,EAX,0,0,0.282258,5.2,0.0583333,0.316667,0.322581,0.217742,4.66667,8.13333,6.13333,3.86667
19800,EAX,0,0,0.427419,8.53333,0.0578512,0.429752,0.346774,0.435484,4.8,10.2667,5.86667,7.06667
19850,EAX,0,0,0.459677,7.86667,0.0909091,0.454545,0.225806,0.419355,5.33333,8.4,4.8,7.33333
19900,EAX,0,0,0.169355,2.53333,0.0588235,0.176471,0.120968,0.266129,8.53333,8.93333,2.53333,4.26667
19950,EAX,0,0,0.193548,2.4,0.226891,0.0420168,0.298387,0.322581,6.93333,5.2,6.4,6.66667
20000,EAX,0,0,0.346774,6.66667,0.361345,0.0588235,0.330645,0.241935,10.6667,6.4,6.53333,5.06667
20050,EAX,0,0,0.354839,6.26667,0.12605,0.285714,0.362903,0.370968,6.4,8.8,7.46667,7.46667
20100,EAX,0,0,0.317073,7.6,0.0756303,0.294118,0.354839,0.290323,5.6,8,8.4,5.2
20150,EAX,0,0,0.330645,5.06667,0.291667,0.108333,0.387097,0.362903,8.26667,6.4,7.33333,7.6
20200,EAX,0,0,0.290323,5.86667,0.225,0.125,0.314516,0.25,9.06667,8.66667,6.66667,4.66667
20250,EAX,0,1,0.33871,6.66667,0.0672269,0.327731,0.201613,0.322581,6.13333,9.06667,4,6
20300,EAX,0,0,0.209677,3.6,0.216667,0.0333333,0.406504,0.325203,8.4,4.26667,8,5.06667
20350,EAX,0,0,0.41129,7.33333,0.0583333,0.4,0.225806,0.379032,4.66667,9.6,4.8,7.2
20400,EAX,0,0,0.333333,6.53333,0.0583333,0.325,0.346774,0.0725806,5.06667,8.93333,7.06667,1.2
20450,EAX,0,0,0.314516,6.66667,0.0756303,0.310924,0.333333,0.430894,6.26667,9.2,7.06667,4.93333
20500,EAX,0,0,0.298387,7.46667,0.168067,0.218487,0.290323,0.290323,5.46667,8.93333,4.8,6.53333
20550,EAX,0,0,0.266129,4.93333,0.092437,0.252101,0.333333,0.349593,5.73333,8,8.13333,8
20600,EAX,0,0,0.266129,4.66667,0.0504202,0.285714,0.274194,0.217742,5.6,9.6,4,4.66667
20650,EAX,0,0,0.282258,3.06667,0.0583333,0.266667,0.406504,0.414634,4.26667,6.93333,7.86667,6.8
20700,EAX,0,1,0.387097,7.86667,0.0756303,0.369748,0.241935,0.379032,6,9.33333,4.26667,7.06667
20750,EAX,0,0,0.333333,5.06667,0.319328,0.0840336,0.419355,0.266129,9.2,6,6.66667,3.46667
20800,EAX,0,0,0.225806,3.73333,0.05,0.25,0.25,0.362903,5.06667,6.8,4.66667,7.2
20850,EAX,0,0,0.33871,5.86667,0.109244,0.285714,0.341463,0.308943,6,10.4,6.53333,7.73333
20900,EAX,0,0,0.325203,4.53333,0.05,0.341667,0.260163,0.325203,4.66667,8.13333,5.46667,6.66667
20950,EAX,0,0,0.362903,8.53333,0.0416667,0.358333,0.300813,0.308943,4.8,9.33333,5.46667,7.73333
21000,EAX,0,0,0.290323,4.13333,0.0420168,0.310924,0.322581,0.0645161,4.66667,9.2,5.73333,1.33333
21050,EAX,0,0,0.354839,6.8,0.0416667,0.375,0.333333,0.260163,4.66667,9.86667,5.6,6
21100,EAX,0,0,0.306452,5.46667,0.15,0.2,0.225806,0.346774,6.8,7.2,3.86667,5.73333
21150,EAX,0,1,0.346774,5.6,0.0588235,0.352941,0.314516,0.354839,5.73333,8.26667,5.2,6.53333
21200,EAX,0,0,0.225806,6.66667,0.218487,0.0840336,0.308943,0.284553,10,6.8,7.6,4.93333
21250,EAX,0,0,0.346774,6.93333,0.0583333,0.341667,0.104839,0.370968,4.26667,8.93333,1.33333,7.46667
21300,EAX,0,0,0.395161,7.46667,0.0588235,0.420168,0.362903,0.241935,6.26667,9.6,7.73333,4
21350,EAX,0,0,0.447154,8.93333,0.0504202,0.428571,0.284553,0.357724,6.66667,9.73333,4.4,8.13333
21400,EAX,0,0,0.322581,5.2,0.075,0.333333,0.298387,0.370968,5.2,8.4,6.53333,7.06667
21450,EAX,0,0,0.314516,5.2,0.0672269,0.336134,0.346774,0.274194,5.86667,8.66667,6.53333,4.53333
21500,EAX,0,0,0.451613,8.13333,0.116667,0.391667,0.185484,0.419355,5.33333,9.73333,3.2,7.6
21550,EAX,0,0,0.379032,7.86667,0.0583333,0.391667,0.243902,0.422764,4.4,9.33333,4.66667,7.2
21600,EAX,0,0,0.298387,4,0.0504202,0.302521,0.266129,0.346774,5.2,7.06667,6,5.33333
21650,EAX,0,0,0.330645,8,0.210084,0.184874,0.25,0.298387,7.6,7.46667,4.26667,7.06667
21700,EAX,0,0,0.290323,5.73333,0.0672269,0.310924,0.314516,0.209677,5.86667,8.93333,5.46667,4.93333
21750,EAX,0,0,0.479675,7.86667,0.0672269,0.487395,0.451613,0.387097,6.13333,10.4,7.73333,7.06667
21800,EAX,0,0,0.258065,4.26667,0.075,0.266667,0.217742,0.274194,6.53333,9.6,3.06667,5.06667
21850,EAX,0,0,0.354839,5.6,0.344538,0.0840336,0.398374,0.195122,9.73333,5.46667,6,3.86667
21900,EAX,0,0,0.370968,6.8,0.226891,0.193277,0.362903,0.370968,6.66667,9.86667,7.33333,7.6
21950,EAX,0,0,0.395161,6.66667,0.0666667,0.383333,0.322581,0.370968,4.4,8.66667,4.93333,6.13333
22000,EAX,0,0,0.193548,4.66667,0.0756303,0.201681,0.25,0.33871,6.53333,10.5333,3.6,5.86667
22050,EAX,0,0,0.282258,5.06667,0.0578512,0.280992,0.178862,0.268293,4,7.86667,3.06667,6.4
22100,EAX,0,0,0.225806,4.4,0.0588235,0.243697,0.266129,0.241935,6.8,8.66667,4.8,4
22150,EAX,0,1,0.443548,7.33333,0.0588235,0.436975,0.419355,0.233871,7.46667,11.2,8.53333,4.93333
22200,EAX,0,0,0.317073,4.26667,0.210084,0.168067,0.290323,0.298387,7.86667,6.8,4.4,4.53333
22250,EAX,0,0,0.379032,9.73333,0.109244,0.327731,0.193548,0.403226,5.2,9.86667,3.2,9.46667
22300,EAX,0,0,0.395161,9.73333,0.366667,0.108333,0.314516,0.395161,8.66667,5.33333,6.13333,7.46667
22350,EAX,0,0,0.169355,1.73333,0.168067,0.0672269,0.169355,0.0806452,7.06667,5.2,3.06667,2
22400,EAX,0,1,0.298387,6,0.0672269,0.319328,0.298387,0.354839,5.73333,10,5.73333,6.66667
22450,EAX,0,0,0.379032,6,0.0420168,0.386555,0.395161,0.459677,6.13333,10.2667,6,8.4
22500,EAX,0,1,0.395161,7.06667,0.0588235,0.394958,0.233871,0.387097,6.13333,7.86667,4,8.26667
22550,EAX,0,1,0.290323,4.26667,0.0916667,0.275,0.274194,0.274194,5.2,7.33333,2.8,4.8
22600,EAX,0,1,0.282258,4.93333,0.0672269,0.294118,0.306452,0.379032,5.33333,9.06667,6.13333,6.53333
22650,EAX,0,0,0.387097,7.86667,0.0583333,0.416667,0.241935,0.387097,5.46667,9.6,5.73333,7.46667
22700,EAX,0,0,0.258065,3.73333,0.05,0.25,0.233871,0.346774,5.6,8.4,5.6,6
22750,EAX,0,0,0.330645,7.33333,0.0672269,0.369748,0.25,0.298387,6.13333,11.3333,4.8,4.53333
22800,EAX,0,0,0.398374,7.2,0.0504202,0.386555,0.471545,0.463415,4.4,9.2,8.53333,8.93333
22850,EAX,0,0,0.217742,4.4,0.0916667,0.208333,0.178862,0.292683,5.33333,7.06667,3.73333,6.66667
22900,EAX,0,0,0.362903,5.86667,0.159664,0.268908,0.387097,0.322581,6.26667,6.26667,7.2,5.46667
22950,EAX,0,0,0.298387,6.26667,0.092437,0.277311,0.266129,0.419355,5.86667,8.93333,5.2,8.53333
23000,EAX,0,0,0.201613,2.26667,0.0916667,0.208333,0.430894,0.390244,5.86667,6.93333,7.2,7.6
23050,EAX,0,0,0.390244,6.13333,0.184874,0.394958,0.395161,0.274194,7.2,9.86667,7.73333,5.33333
23100,EAX,0,1,0.354839,6.4,0.141667,0.25,0.217742,0.346774,5.2,8.13333,4.26667,7.86667
23150,EAX,0,0,0.290323,3.86667,0.0578512,0.31405,0.382114,0.276423,4.66667,7.33333,6,5.73333
23200,EAX,0,0,0.346774,6.93333,0.05,0.333333,0.328,0.288,6,11.3333,7.86667,7.33333
23250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
23300,EAX,0,0,0.33871,4.66667,0.05,0.325,0.137097,0.346774,5.6,7.86667,2.26667,4.53333
23350,EAX,0,0,0.258065,5.06667,0.275,0.0583333,0.33871,0.354839,8.8,5.2,5.86667,7.06667
23400,EAX,0,0,0.209677,2.26667,0.0840336,0.184874,0.325203,0.227642,5.73333,8.66667,5.33333,4
23450,EAX,0,1,0.33871,6.8,0.109244,0.302521,0.225806,0.370968,6.26667,10.1333,4.26667,5.86667
23500,EAX,0,0,0.379032,7.46667,0.075,0.333333,0.266129,0.314516,6.26667,9.86667,5.2,8
