iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12800,OX,0,0,0.472603,6,0.417808,0.150685,0.486301,0.349315,5.5,1.7,6.7,4.9
12850,OX,0,0,0,0,0,0,0,0,0,0,0,0
12900,OX,0,0,0.458904,6.1,0.136986,0.417808,0.157534,0.445205,1.4,6.2,1.7,6.1
12950,OX,0,0,0.246575,2.2,0.260274,0.109589,0.315068,0.335616,2.4,1.2,2.7,2.6
13000,OX,1,0,0.417808,5.8,0.0616438,0.438356,0.109589,0.452055,0.8,6.5,0.9,6.1
13050,OX,0,0,0.205479,2.3,0.157534,0.136986,0.205479,0.226027,2.1,1.9,2.3,2.4
13100,OX,0,0,0.109589,0.9,0.123288,0.0136986,0.109589,0,1,0.1,0.9,0
13150,OX,0,0,0.438356,5.6,0.280822,0.315068,0.369863,0.513699,3.1,3.8,3.7,6
13200,OX,0,0,0.486301,6,0.0684932,0.479452,0.157534,0.458904,1,6.2,1.7,5.8
13250,OX,0,0,0.123288,1.3,0.10274,0.164384,0.0136986,0.116438,1.7,2.5,0.3,1.3
13300,OX,0,0,0.417808,7,0.116438,0.39726,0.184932,0.40411,1.9,6.2,2.2,6.3
13350,OX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
13400,OX,0,0,0.458904,8,0.0821918,0.513699,0.253425,0.445205,0.9,8.3,3.7,7.6
13450,OX,0,0,0.527397,6.9,0.308219,0.335616,0.363014,0.287671,4.5,4,4.6,3.5
13500,OX,0,0,0.5,6.5,0.486301,0.123288,0.513699,0.157534,6.1,1.9,6.3,1.7
13550,OX,0,0,0.184932,2,0.0342466,0.191781,0.0958904,0.267123,0.2,2.1,1.1,2.9
13600,OX,0,0,0.178082,1.3,0.109589,0.219178,0.267123,0.273973,1.4,2.4,2.4,2.8
13650,OX,0,1,0.315068,4,0.30137,0.178082,0.246575,0.157534,3.8,1.8,2.7,2.2
13700,OX,0,1,0.520548,8.2,0.308219,0.472603,0.513699,0.554795,4.2,7.1,7.5,7.4
13750,OX,0,1,0.506849,6.8,0.267123,0.431507,0.458904,0.554795,4,5.9,6.2,7.2
13800,OX,0,0,0.369863,4.6,0.191781,0.246575,0.349315,0.280822,2,3.8,3.4,4
13850,OX,1,0,0.0821918,0.9,0.0410959,0.0410959,0.0547945,0.0273973,0.4,0.5,0.7,0.2
13900,OX,0,0,0.424658,5.6,0.136986,0.39726,0.349315,0.349315,1.9,5.4,3.6,4.6
13950,OX,0,0,0.369863,4.9,0.205479,0.212329,0.356164,0.328767,2.9,2.9,4.1,4.3
14000,OX,0,0,0.5,6.2,0.5,0.191781,0.417808,0.363014,6.6,2.7,5.6,3.8
14050,OX,0,0,0.520548,8.1,0.417808,0.246575,0.554795,0.486301,5.8,4.3,7.5,5.8
14100,OX,0,0,0.506849,6.2,0.171233,0.479452,0.383562,0.506849,1.9,6.7,3.9,6.7
14150,OX,0,0,0.171233,2.1,0.19863,0.0342466,0.184932,0.0684932,2.5,0.4,1.9,0.5
14200,OX,0,0,0.417808,5.8,0.205479,0.30137,0.280822,0.39726,3.4,4.3,4,6.1
14250,OX,0,0,0.486301,7.8,0.417808,0.150685,0.5,0.130137,6.4,2.9,7.7,1.7
14300,OX,0,0,0.486301,6.2,0.219178,0.431507,0.383562,0.472603,4.6,7.5,4.8,7.3
14350,OX,0,0,0.5,7,0.0684932,0.506849,0.383562,0.465753,1.1,7.5,4.8,7.6
14400,OX,0,1,0.424658,6.9,0.438356,0.184932,0.431507,0.123288,6.6,1.9,6.1,2.1
14450,OX,0,0,0.410959,5,0.191781,0.273973,0.246575,0.40411,2.6,3.1,3.1,4.2
14500,OX,0,0,0.452055,4.9,0.342466,0.239726,0.465753,0.424658,4,3,6.1,4.5
14550,OX,0,0,0.493151,7.4,0.315068,0.30137,0.376712,0.438356,4.3,5,5.5,6.1
14600,OX,0,0,0.424658,7,0.0890411,0.410959,0.0753425,0.39726,1.1,7,1.1,6.5
14650,OX,0,0,0.40411,6.3,0.0273973,0.431507,0.0136986,0.39726,0.2,6.4,0.3,6.1
14700,OX,1,0,0.465753,6.3,0.465753,0,0.458904,0.0342466,6.3,0,6.4,0.2
14750,OX,1,1,0.184932,1.6,0.0410959,0.205479,0,0.184932,0.6,1.9,0,1.6
14800,OX,0,0,0.410959,6.2,0.321918,0.184932,0.30137,0.239726,4.7,2.4,3.6,3
14850,OX,0,0,0.363014,5.1,0.0684932,0.383562,0.280822,0.472603,1.5,5.9,3.4,6.9
14900,OX,0,0,0.349315,6.2,0.0753425,0.349315,0.212329,0.376712,1.7,5.9,2.8,6
14950,OX,1,0,0,0,0,0,0.0753425,0.0753425,0,0,0.5,0.5
15000,OX,0,0,0.431507,7.6,0.287671,0.253425,0.335616,0.363014,3.8,5.7,3.9,6
15050,OX,0,0,0.383562,5.2,0.390411,0.116438,0.458904,0.226027,5.2,1.5,6.3,2.3
15100,OX,0,1,0.0273973,0.2,0.0273973,0,0.0410959,0.0136986,0.2,0,0.5,0.3
15150,OX,1,0,0.445205,6.7,0.0136986,0.445205,0.0136986,0.438356,0.1,6.7,0.3,6.5
15200,OX,0,0,0.410959,6.1,0.424658,0.0410959,0.465753,0.0547945,6.4,0.6,6.7,0.6
15250,OX,0,0,0.150685,1.3,0.191781,0.0821918,0.205479,0.136986,1.9,0.9,2.2,1.4
15300,OX,0,0,0.486301,5.4,0.212329,0.356164,0.280822,0.356164,3,3.6,3.3,3.4
15350,OX,0,0,0.19863,1.9,0.232877,0.0684932,0.205479,0.0684932,2.9,1.1,2.3,1.2
15400,OX,0,0,0.383562,5.1,0.267123,0.342466,0.363014,0.417808,3.8,4.3,5.1,5
15450,OX,1,1,0.575342,7.6,0,0.575342,0,0.575342,0,7.6,0,7.6
15500,OX,0,1,0.0547945,0.7,0.0684932,0.0273973,0.0547945,0,0.7,0.2,0.7,0
15550,OX,0,0,0.582192,7.7,0.267123,0.417808,0.267123,0.465753,3.2,5.4,2.7,6.5
15600,OX,0,0,0.458904,6.2,0.342466,0.280822,0.383562,0.335616,4.8,4.2,5.1,5.2
15650,OX,0,0,0.486301,6.8,0.143836,0.431507,0.294521,0.452055,2.3,6,2.9,6.6
15700,OX,0,1,0.493151,7,0.0753425,0.5,0.184932,0.479452,1,7.5,1.6,7
15750,OX,0,0,0.493151,7.8,0.363014,0.212329,0.39726,0.383562,5.7,3.9,5.1,6
15800,OX,0,0,0.438356,6.5,0.253425,0.321918,0.239726,0.472603,3.6,4.7,3.3,6.5
15850,OX,1,1,0.458904,6.5,0,0.458904,0,0.458904,0,6.5,0,6.5
15900,OX,0,0,0.5,7,0.321918,0.253425,0.458904,0.445205,4.5,4.2,4.7,7.4
15950,OX,1,1,0.40411,6.9,0.0342466,0.40411,0,0.40411,0.6,6.9,0,6.9
16000,OX,0,1,0.438356,6.5,0.164384,0.390411,0.226027,0.472603,2.1,6.1,2.6,7
16050,OX,0,0,0.513699,6.6,0.369863,0.267123,0.534247,0.356164,4.6,3.2,6.6,4.2
16100,OX,0,0,0.178082,1.9,0.0547945,0.191781,0.109589,0.267123,1.4,3.2,2,3.8
16150,OX,0,0,0.390411,6.3,0.143836,0.315068,0.191781,0.349315,2,5.5,2.9,5.1
16200,OX,0,0,0.383562,5.7,0.417808,0.116438,0.472603,0.267123,7,2.1,7.1,2.5
16250,OX,0,0,0.328767,4.2,0.273973,0.136986,0.376712,0.19863,3.4,2,4.4,1.3
16300,OX,0,0,0.40411,6.3,0.280822,0.267123,0.40411,0.506849,5,4.6,5.5,7
16350,OX,0,0,0.376712,5.2,0.376712,0,0.376712,0,5.2,0,5.2,0
16400,OX,0,0,0.410959,5.3,0.376712,0.123288,0.417808,0.294521,4.8,1.5,5.6,3.7
16450,OX,0,0,0.513699,7.2,0.452055,0.30137,0.541096,0.335616,6.5,3.8,6.6,5.4
16500,OX,0,0,0.438356,5.6,0.458904,0.184932,0.465753,0.356164,6.2,2.8,6.3,3.8
16550,OX,0,0,0.431507,5.2,0.287671,0.260274,0.342466,0.383562,3.7,3.1,4.2,5.9
16600,OX,0,0,0.369863,5.3,0.232877,0.308219,0.39726,0.5,3,4.6,5.5,6.1
16650,OX,0,0,0.486301,5.9,0.143836,0.452055,0.349315,0.376712,1.8,5.3,3.6,4.1
16700,OX,0,0,0.445205,7.1,0.40411,0.164384,0.410959,0.0958904,6,3.3,6,1.7
16750,OX,0,0,0.431507,5.9,0.0684932,0.417808,0.253425,0.40411,1.2,5.8,3.9,6.3
16800,OX,0,0,0.328767,5.8,0.191781,0.273973,0.232877,0.342466,2.5,5.2,1.9,5.4
16850,OX,0,0,0.40411,6.3,0.157534,0.376712,0.19863,0.417808,2.1,6,2.6,5.9
16900,OX,0,0,0.520548,7.3,0.273973,0.356164,0.267123,0.520548,3.5,4.6,3.4,7.1
16950,OX,0,0,0.171233,2,0,0.171233,0,0.171233,0,2,0,2
17000,OX,0,1,0.458904,6.5,0.136986,0.417808,0.280822,0.431507,2.1,6.5,2.8,6.8
17050,OX,0,0,0.410959,4.6,0.369863,0.205479,0.438356,0.452055,4.7,2.8,4.5,4.9
17100,OX,0,0,0.335616,5,0.315068,0.178082,0.287671,0.356164,4.8,3.9,3.1,5.3
17150,OX,0,0,0.431507,6.2,0.376712,0.246575,0.383562,0.417808,5.6,4.1,5.4,6.2
17200,OX,1,1,0.321918,3.2,0.130137,0.205479,0.143836,0.205479,1.1,2.2,1.4,2.4
17250,OX,0,0,0.438356,4.6,0.458904,0.123288,0.445205,0.232877,5.2,1.6,5.2,2.7
17300,OX,0,0,0.438356,6.7,0.294521,0.335616,0.40411,0.479452,4.6,5.1,5,6.3
17350,OX,0,0,0.486301,7.3,0.349315,0.212329,0.472603,0.321918,6.2,2.2,7.8,3.7
17400,OX,0,0,0.520548,6.8,0.0616438,0.527397,0.10274,0.513699,0.9,6.7,1.1,6.9
17450,OX,1,1,0.513699,7,0.513699,0,0.513699,0,7,0,7,0
17500,OX,0,0,0.520548,7.2,0.191781,0.390411,0.424658,0.417808,3.4,5,6,5.1
17550,OX,0,0,0.445205,6.1,0.363014,0.191781,0.479452,0.321918,5.7,4,6,4
17600,OX,0,0,0.349315,5,0.0890411,0.315068,0.136986,0.417808,1.4,4.3,3,5.9
17650,OX,0,1,0.479452,6.8,0.390411,0.212329,0.376712,0.424658,6.3,3,6.6,5.5
17700,OX,0,0,0.527397,7.5,0.116438,0.486301,0.226027,0.452055,1.7,6,2.6,6.1
17750,OX,0,0,0.513699,5.1,0.294521,0.39726,0.287671,0.547945,3.4,5.1,4.5,6.2
17800,OX,0,1,0.5,7.2,0.424658,0.171233,0.479452,0.369863,6.9,3.3,6.5,4.8
17850,OX,0,1,0.486301,6.5,0.486301,0.0410959,0.465753,0.0684932,6.6,0.3,6.5,1.1
17900,OX,0,1,0.363014,4.6,0.130137,0.315068,0.205479,0.335616,2,4.4,2.8,4.8
17950,OX,0,0,0.458904,6.5,0.157534,0.39726,0.280822,0.424658,3.4,6.2,3.6,6.1
18000,OX,0,0,0.486301,6.4,0.0684932,0.452055,0.0410959,0.472603,0.6,6,0.5,6.4
18050,OX,0,1,0.438356,5.4,0.294521,0.308219,0.363014,0.486301,4.3,4.4,3.9,6
18100,OX,0,1,0.479452,6.9,0.0684932,0.465753,0.0821918,0.472603,1,6.2,0.9,7
18150,OX,0,0,0.493151,7.1,0.184932,0.445205,0.30137,0.520548,1.8,7.4,3.8,7.7
18200,OX,0,1,0.424658,6.6,0.260274,0.280822,0.335616,0.40411,2.6,5.7,3.7,6.3
18250,OX,0,0,0.479452,6.6,0.109589,0.506849,0.191781,0.534247,1.7,7.3,2.7,7.6
18300,OX,0,0,0.493151,7,0.431507,0.253425,0.452055,0.287671,6.5,4.1,6.3,4.2
18350,OX,0,0,0.0958904,0.8,0.0479452,0.130137,0.191781,0.219178,1.6,2.2,2.5,3.1
18400,OX,0,0,0.534247,6.8,0.356164,0.239726,0.417808,0.232877,4.6,2.5,5.5,2.4
18450,OX,0,0,0.410959,5.4,0.150685,0.328767,0.253425,0.40411,1.9,4.5,2.4,5.3
18500,OX,0,1,0.493151,7.6,0.178082,0.445205,0.212329,0.479452,2.1,6.9,2.4,7.3
18550,OX,0,0,0.431507,6.2,0.253425,0.369863,0.363014,0.369863,2.9,5.1,5,5.3
18600,OX,0,0,0.493151,8.1,0.328767,0.232877,0.40411,0.506849,5.1,4.6,5.3,7.4
18650,OX,0,1,0.246575,2.4,0.19863,0.178082,0.267123,0.205479,3.1,2.3,3,1.9
18700,OX,0,0,0.445205,5.9,0.390411,0.164384,0.520548,0.376712,5.6,2.2,6.4,5
18750,OX,1,0,0.123288,1.4,0.0684932,0.0753425,0.143836,0.0890411,0.5,1,1.1,1.1
18800,OX,0,0,0.376712,4.6,0.0821918,0.342466,0.253425,0.390411,1.3,3.9,3.7,5
18850,OX,0,1,0.417808,6.1,0.280822,0.212329,0.369863,0.342466,3.9,3.9,5.6,4.8
18900,OX,0,1,0.452055,6.4,0.253425,0.349315,0.315068,0.452055,3.7,5.5,4,6.4
18950,OX,0,0,0.479452,6.7,0.171233,0.431507,0.219178,0.452055,2,6.4,2.9,7
19000,OX,0,0,0.534247,8.2,0.520548,0.0821918,0.520548,0.178082,7.7,0.8,7.7,1.7
19050,OX,1,0,0.349315,3.8,0.0479452,0.342466,0.0273973,0.342466,0.5,3.7,0.2,3.8
19100,OX,0,0,0.19863,1.9,0.0205479,0.178082,0.0205479,0.178082,0.1,1.8,0.1,1.8
19150,OX,0,0,0.383562,4.6,0.273973,0.30137,0.438356,0.445205,4.7,4.8,4.8,6.4
19200,OX,1,1,0.417808,5.2,0.0136986,0.417808,0,0.417808,0.1,5.1,0,5.2
19250,OX,0,0,0.383562,4.5,0.130137,0.417808,0.184932,0.356164,1.5,5.3,1.9,4.2
19300,OX,0,1,0.40411,5.2,0.116438,0.383562,0.219178,0.356164,2.7,5.3,4.3,4.2
19350,OX,0,0,0.136986,1.2,0.109589,0.0684932,0.143836,0.10274,1.1,0.7,1.3,0.9
19400,OX,0,0,0.479452,7.1,0.0410959,0.493151,0,0.479452,0.9,7.1,0,7.1
19450,OX,0,0,0.410959,6.6,0.0479452,0.445205,0.0273973,0.40411,0.7,7,0.2,6.4
19500,OX,0,0,0.452055,7.9,0.184932,0.431507,0.157534,0.472603,2.1,7.7,1.9,8
19550,OX,0,1,0.486301,5.5,0.472603,0.0616438,0.486301,0.116438,5.3,1.1,6,1.7
19600,OX,0,0,0.452055,5.6,0.0479452,0.458904,0.232877,0.458904,0.7,5.9,2.9,6.5
19650,OX,0,0,0.486301,5.4,0.116438,0.465753,0.130137,0.5,1.7,5.6,2,6
19700,OX,0,0,0.184932,1.9,0.109589,0.219178,0.0547945,0.171233,1.1,2.1,0.4,1.7
19750,OX,0,0,0.410959,4.5,0.273973,0.356164,0.40411,0.417808,4.4,6.7,5,5.5
19800,OX,0,0,0.294521,3.5,0.273973,0.0273973,0.294521,0,3.4,0.2,3.5,0
19850,OX,0,0,0.369863,4.1,0.30137,0.123288,0.294521,0.212329,3.1,1.3,3.9,1.6
19900,OX,0,0,0.130137,1,0.0616438,0.109589,0.267123,0.205479,0.5,0.8,2.7,2.2
19950,OX,0,0,0.445205,6.1,0.205479,0.328767,0.273973,0.424658,2.7,4.5,3.7,5.1
20000,OX,0,0,0.486301,6.3,0.232877,0.438356,0.30137,0.520548,3.2,6.3,3.8,7.1
20050,OX,0,0,0.40411,6.2,0.212329,0.315068,0.287671,0.39726,3.5,4.3,3.1,5.4
20100,OX,1,1,0.417808,5.2,0.0273973,0.424658,0,0.417808,0.3,5.3,0,5.2
20150,OX,0,0,0.431507,5.4,0.294521,0.253425,0.417808,0.438356,5.1,4,5.4,5.6
20200,OX,0,0,0.5,6.6,0.315068,0.308219,0.458904,0.513699,4.2,4.5,5.9,5.5
20250,OX,0,0,0.123288,1,0.10274,0.0205479,0.10274,0.0205479,0.9,0.1,0.9,0.1
20300,OX,0,0,0.410959,5.3,0.30137,0.239726,0.383562,0.356164,3.8,3.2,4.6,4.6
20350,OX,0,0,0.219178,1.7,0.0616438,0.178082,0.0958904,0.184932,0.5,1.3,1.3,2
20400,OX,0,0,0.232877,1.9,0,0.232877,0,0.232877,0,1.9,0,1.9
20450,OX,0,0,0.356164,5.8,0.0821918,0.321918,0.0616438,0.369863,0.6,5.9,0.8,5.7
20500,OX,0,0,0.438356,6,0.0136986,0.445205,0,0.438356,0.1,6,0,6
20550,OX,0,0,0.39726,6.8,0.30137,0.260274,0.39726,0.321918,4.4,4.2,4.9,4.2
20600,OX,0,0,0.458904,7.4,0.164384,0.335616,0.150685,0.452055,2.9,6,2.1,6.5
20650,OX,0,0,0.328767,4.1,0.150685,0.308219,0.239726,0.39726,2.1,4.2,2.5,5
20700,OX,0,0,0.39726,5.7,0.410959,0.0684932,0.445205,0.178082,6.1,0.8,6.4,2.1
20750,OX,0,0,0.253425,2.7,0.273973,0.130137,0.328767,0.150685,2.9,1.4,3.9,1.6
20800,OX,0,0,0.513699,7,0.335616,0.287671,0.458904,0.445205,5.3,4.8,6.8,6.2
20850,OX,0,0,0.431507,6,0.0616438,0.465753,0.178082,0.527397,1.3,6.9,2,7.3
20900,OX,0,1,0.431507,6,0.232877,0.328767,0.335616,0.356164,3.4,5.3,5.4,4.5
20950,OX,0,0,0.445205,6.2,0.417808,0.130137,0.438356,0.184932,6.3,1.6,6.9,2
21000,OX,0,0,0.356164,4.5,0.184932,0.226027,0.246575,0.267123,2.5,3,3.4,3.1
21050,OX,1,0,0.191781,1.7,0.136986,0.0547945,0.123288,0.0684932,1.3,0.4,1,0.7
21100,OX,0,0,0.465753,6.4,0.308219,0.219178,0.383562,0.39726,5.1,2.9,5.3,6.4
21150,OX,0,0,0.356164,4.6,0.150685,0.356164,0.280822,0.40411,2.4,5.3,3.6,5.7
21200,OX,0,0,0.390411,5.5,0.226027,0.246575,0.349315,0.315068,3.5,4,4.5,4.2
21250,OX,0,0,0.554795,7.9,0.390411,0.315068,0.39726,0.438356,5.3,4.8,4.8,5.5
21300,OX,0,0,0.479452,6.7,0.19863,0.445205,0.363014,0.369863,2.6,6,4,5.3
21350,OX,0,0,0.40411,6.2,0.0479452,0.410959,0,0.40411,0.7,6.5,0,6.2
21400,OX,0,0,0.493151,6.5,0.342466,0.212329,0.335616,0.513699,4.9,3.2,4.9,6.7
21450,OX,0,1,0.493151,7.5,0.253425,0.356164,0.328767,0.458904,4.6,5.1,4.5,7.2
21500,OX,0,0,0.424658,7.6,0.0890411,0.410959,0.315068,0.534247,2.2,7.8,4.6,7.1
21550,OX,0,0,0.123288,1.4,0.0753425,0.0890411,0.0684932,0.0821918,1.3,1.9,0.7,1.3
21600,OX,0,0,0.383562,4.3,0.328767,0.164384,0.39726,0.273973,3.7,2.2,4.9,2.9
21650,OX,0,0,0.19863,1.9,0.123288,0.219178,0.178082,0.219178,1.4,2.6,1.6,2
21700,OX,0,1,0.513699,7.9,0.417808,0.219178,0.513699,0.452055,6.3,2.7,7.2,4.8
21750,OX,0,0,0.383562,5.6,0.116438,0.431507,0.273973,0.486301,1.6,6.8,3.4,7.1
21800,OX,0,1,0.541096,7.5,0.376712,0.212329,0.479452,0.260274,5.4,2.6,7.1,3.3
21850,OX,0,0,0.445205,6.5,0.287671,0.294521,0.452055,0.315068,4.6,4.5,6.4,4.6
21900,OX,0,0,0.369863,4.5,0.184932,0.315068,0.321918,0.424658,2.2,3.4,4.9,5
21950,OX,0,1,0.287671,2.6,0.136986,0.19863,0.178082,0.308219,1.1,2.5,1.9,3.7
22000,OX,0,0,0,0,0,0,0,0,0,0,0,0
22050,OX,0,1,0.39726,5.5,0.0753425,0.383562,0.10274,0.369863,0.9,5.2,1.2,5.4
22100,OX,0,0,0.376712,5.5,0.417808,0.0821918,0.445205,0.19863,5.9,0.9,6.6,2.1
22150,OX,0,0,0.260274,2.8,0.0958904,0.205479,0.157534,0.253425,1.1,2.3,1.6,3
22200,OX,0,0,0.561644,7.2,0.150685,0.486301,0.363014,0.534247,2.4,6.2,4.1,7
22250,OX,0,0,0.0958904,0.9,0.123288,0.130137,0.226027,0.219178,2.4,2.7,3.8,4.1
22300,OX,0,0,0.363014,4.8,0.294521,0.136986,0.321918,0.0821918,3.7,1.3,4.3,0.8
22350,OX,0,0,0.452055,7.7,0.273973,0.287671,0.376712,0.328767,5.6,3.8,6.6,4.1
22400,OX,0,0,0.40411,5.4,0.130137,0.452055,0.417808,0.465753,2.2,5.6,4.9,6.4
22450,OX,0,0,0.479452,6.9,0.30137,0.273973,0.472603,0.328767,4.1,3.8,6,4.4
22500,OX,0,0,0.452055,6.7,0.0273973,0.458904,0.0479452,0.452055,0.6,6.6,0.3,6.5
22550,OX,0,0,0.520548,7.8,0.0753425,0.493151,0.143836,0.472603,1.2,7.3,1.7,7.1
22600,OX,0,0,0.424658,6.2,0.232877,0.308219,0.390411,0.383562,3.5,4.9,5.8,5
22650,OX,0,0,0.376712,6,0.0547945,0.383562,0.0479452,0.390411,0.5,5.9,0.5,6.1
22700,OX,0,0,0.363014,5,0.0410959,0.376712,0.123288,0.369863,0.9,5.4,2.3,5.3
22750,OX,0,0,0.30137,3.4,0.273973,0.116438,0.191781,0.246575,3,1.5,1.5,3.3
22800,OX,0,0,0.445205,6.5,0.472603,0.0890411,0.458904,0.0684932,6.9,1.1,6.6,0.4
22850,OX,0,0,0.458904,7,0.273973,0.390411,0.390411,0.465753,2.8,6.3,4.6,8
22900,OX,1,1,0.30137,3.4,0,0.30137,0,0.30137,0,3.4,0,3.4
22950,OX,0,0,0.280822,3.8,0.157534,0.184932,0.184932,0.30137,2.5,2.6,2,3.8
23000,OX,0,0,0.0821918,0.9,0.143836,0.19863,0.273973,0.315068,2,2.7,2.4,3
23050,OX,1,1,0.465753,7.6,0.0479452,0.465753,0.116438,0.452055,0.4,7.5,1.2,7.9
23100,OX,0,0,0.342466,4.3,0.0753425,0.335616,0.0753425,0.328767,0.9,4.2,0.5,4
23150,OX,0,0,0.39726,5.2,0.246575,0.19863,0.205479,0.246575,2.9,3.2,2.4,3.3
23200,OX,0,0,0.349315,4.4,0.308219,0.0890411,0.40411,0.260274,3.8,1,4.3,2.3
23250,OX,0,1,0.40411,5.5,0.472603,0.191781,0.527397,0.273973,6.3,2.1,7.6,3.4
23300,OX,0,0,0.472603,6.9,0.184932,0.410959,0.19863,0.431507,2.1,6.5,1.8,6.9
23350,OX,0,0,0.506849,7.5,0.212329,0.39726,0.212329,0.493151,2.5,6.2,2.4,7.3
23400,OX,0,0,0.486301,5.5,0.253425,0.308219,0.349315,0.465753,3.5,3.5,4.2,5.1
23450,OX,0,0,0.417808,6,0.157534,0.315068,0.191781,0.39726,2.2,4.6,1.8,5.6
23500,OX,0,0,0.458904,6,0.342466,0.253425,0.335616,0.294521,5.3,3.1,4.7,3.2
23550,OX,0,0,0.5,6.6,0.164384,0.5,0.178082,0.527397,2.1,7.4,1.9,7
23600,OX,0,0,0.486301,6.8,0.0753425,0.5,0.280822,0.513699,1.8,7.5,4,8
23650,OX,0,0,0.191781,2.7,0.0958904,0.171233,0.0410959,0.150685,0.7,2.6,0.4,2.3
23700,OX,0,0,0.363014,5.1,0.315068,0.109589,0.39726,0.150685,4.2,1.3,4.9,1.6
23750,OX,0,0,0.10274,0.7,0.0890411,0.0958904,0.10274,0.123288,1.5,1.5,1.2,1.3
23800,OX,0,0,0.232877,2.3,0.150685,0.184932,0.123288,0.232877,1.7,1.7,1.3,2.1
23850,OX,0,0,0.232877,2.3,0.246575,0.0547945,0.205479,0.0547945,2.7,0.6,2,0.4
23900,OX,0,0,0.568493,8.6,0.554795,0.109589,0.554795,0.19863,8.7,0.9,8.3,2.3
23950,OX,0,0,0.445205,6.7,0.0547945,0.458904,0.0616438,0.452055,0.7,6.9,1.1,6.3
24000,OX,0,1,0.390411,5.4,0.308219,0.143836,0.294521,0.232877,5.6,2.8,5.6,2.1
24050,OX,0,0,0.410959,5.9,0.0479452,0.417808,0.0684932,0.369863,0.8,6.2,0.5,5.5
24100,OX,0,0,0.376712,4.9,0.226027,0.219178,0.294521,0.315068,3.2,3.6,3.3,4.1
24150,OX,0,0,0.253425,2.4,0.308219,0.0821918,0.294521,0.150685,3.2,0.8,3.1,1.9
24200,OX,0,1,0.417808,4.3,0.0342466,0.431507,0.0890411,0.417808,0.5,4.5,0.8,4.3
24250,OX,0,0,0.547945,6.8,0.150685,0.513699,0.294521,0.486301,2.1,6.1,3.4,6.1
24300,OX,0,1,0.513699,5.5,0.486301,0.171233,0.458904,0.260274,6.3,2.1,5.4,2.9
24350,OX,0,0,0.328767,3,0.328767,0,0.328767,0,3,0,3,0
24400,OX,0,0,0.40411,4,0.246575,0.349315,0.349315,0.410959,3.8,5.8,4.3,4.9
24450,OX,0,0,0.383562,5.5,0.260274,0.273973,0.328767,0.321918,4,4.2,3.6,4.6
24500,OX,0,0,0.479452,7.5,0.0410959,0.479452,0.212329,0.513699,0.6,7.4,2.5,7.1
24550,OX,0,0,0.136986,1.3,0.157534,0.109589,0.164384,0.109589,2.2,1.4,1.6,1.3
24600,OX,0,0,0.465753,6.6,0.465753,0,0.465753,0,6.6,0,6.6,0
24650,OX,0,0,0.493151,7.5,0.315068,0.226027,0.328767,0.363014,5.3,3.1,5,4.5
24700,OX,0,1,0.431507,5.7,0.294521,0.308219,0.212329,0.424658,4.3,5,3.1,5.7
24750,OX,0,0,0.260274,3,0.205479,0.191781,0.205479,0.212329,2.4,2.2,2,2.7
24800,OX,0,0,0.513699,8.4,0.0342466,0.520548,0.0136986,0.5,0.7,8.2,0.1,8.4
24850,OX,0,0,0.472603,6.7,0.458904,0.0890411,0.431507,0.219178,6.1,1,6.3,1.9
24900,OX,0,0,0.547945,7.4,0.520548,0.19863,0.582192,0.273973,7.1,2.3,7.9,3
24950,OX,0,0,0.513699,7.1,0.506849,0.136986,0.513699,0.232877,7.2,2.6,7.3,3.3
25000,OX,0,0,0.294521,3.7,0.260274,0.178082,0.465753,0.513699,3.3,3.2,6.2,6.8
25050,OX,0,0,0.458904,5.9,0.219178,0.315068,0.321918,0.431507,2.9,4.2,3.5,5.3
25100,OX,0,0,0.472603,6.9,0.452055,0.10274,0.452055,0.0616438,6.6,1.1,6.7,0.7
25150,OX,0,0,0.356164,6.4,0.239726,0.253425,0.308219,0.349315,3.6,4.7,3.6,5.5
25200,OX,0,0,0.143836,2.3,0.10274,0.109589,0.226027,0.273973,1.9,2.3,3.3,3.2
25250,OX,0,0,0.424658,6.7,0.191781,0.273973,0.232877,0.376712,3.3,4.5,2.9,5.5
25300,OX,1,0,0.452055,6.3,0.0410959,0.445205,0.0136986,0.458904,0.3,6.1,0.3,6.4
25350,OX,0,0,0.547945,6.1,0.506849,0.212329,0.541096,0.253425,6.1,2.7,5.8,3
25400,OX,0,0,0.465753,6.8,0.363014,0.130137,0.410959,0.349315,5.5,2.4,6,4.3
25450,OX,0,0,0.424658,6.3,0.178082,0.363014,0.321918,0.349315,2.5,5.4,3.9,6
25500,OX,0,0,0.506849,6.9,0.431507,0.164384,0.513699,0.424658,5.8,1.9,6.2,4.9
25550,OX,0,0,0.568493,7.7,0.184932,0.472603,0.417808,0.479452,2.4,6.7,6,7.4
25600,OX,0,0,0.376712,6.3,0.109589,0.30137,0.0890411,0.369863,2.3,5.2,1.2,6
25650,OX,0,1,0.472603,6.9,0.40411,0.232877,0.547945,0.465753,5.8,3.2,6.4,5.5
25700,OX,0,1,0.527397,7.1,0.417808,0.308219,0.431507,0.438356,5.4,4.5,6.4,5.6
