iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12950,OX,0,0,0.324324,6.125,0.162162,0.202703,0.263514,0.243243,2.875,4.625,5.375,5
13000,OX,0,0,0.304054,4.75,0.168919,0.182432,0.222973,0.114865,2.5,2.5,3.25,1.875
13050,OX,0,0,0.317568,6.5,0.216216,0.182432,0.175676,0.202703,4.375,3.875,3.625,3.625
13100,OX,0,0,0.216216,3.75,0.0743243,0.22973,0.148649,0.263514,1.25,4.375,2.375,5.625
13150,OX,0,1,0.358108,6.75,0.135135,0.290541,0.195946,0.344595,2.5,5,3.625,5.5
13200,OX,0,0,0.308725,6.125,0.181208,0.221477,0.243243,0.162162,3.875,4.25,4.375,3
13250,OX,1,1,0.385135,5.375,0.0945946,0.378378,0.0675676,0.344595,1.125,5.125,0.75,4.875
13300,OX,0,0,0.324324,6.125,0.202703,0.209459,0.195946,0.304054,4.25,4.875,2.5,5.5
13350,OX,0,0,0.364865,7,0.148649,0.317568,0.22973,0.297297,5,7.125,4.5,5.375
13400,OX,0,0,0.304054,7.125,0.216216,0.155405,0.189189,0.168919,5.125,3,4.5,3.125
13450,OX,0,0,0.310811,5.5,0.141892,0.236486,0.189189,0.310811,3.75,5,3.875,5.375
13500,OX,0,0,0.290541,6.25,0.155405,0.202703,0.22973,0.243243,3.125,5,4.75,5.75
13550,OX,1,0,0.351351,7.5,0,0.351351,0.0337838,0.351351,0,7.5,0.25,7.375
13600,OX,0,0,0.351351,5.75,0.243243,0.189189,0.222973,0.27027,4.125,3.625,4.125,4.25
13650,OX,0,0,0.385135,8.125,0.175676,0.243243,0.155405,0.304054,3.375,6.125,3.5,6
13700,OX,0,0,0.290541,7.875,0.135135,0.209459,0.175676,0.243243,3.125,5.75,3.125,6.25
13750,OX,0,0,0.324324,6.5,0.25,0.155405,0.358108,0.128378,5.25,3.375,6.875,1.75
13800,OX,0,0,0.195946,2.5,0.128378,0.202703,0.0878378,0.148649,1.25,2.75,0.75,2.25
13850,OX,0,0,0.256757,5.125,0.135135,0.182432,0.108108,0.168919,2.875,2.75,2.5,2.625
13900,OX,1,1,0.0608108,1.875,0,0.0608108,0,0.0608108,0,1.875,0,1.875
13950,OX,0,0,0.391892,10.375,0.0405405,0.391892,0.0337838,0.405405,0.875,10.375,0.5,10.375
14000,OX,0,0,0.283784,6.25,0.189189,0.189189,0.0608108,0.27027,4,4.875,1.25,5.75
14050,OX,0,0,0.310811,8.375,0.216216,0.216216,0.182432,0.195946,6,5.75,4.125,4.625
14100,OX,0,0,0.290541,7.875,0.0608108,0.283784,0.101351,0.324324,3.375,8.125,1.5,7.875
14150,OX,0,0,0.385135,6.625,0.202703,0.243243,0.168919,0.263514,4,5.25,3.5,3.625
14200,OX,0,0,0.378378,7,0.25,0.195946,0.243243,0.25,5.375,3.25,5.125,3.375
14250,OX,1,1,0.0945946,2.375,0.0472973,0.0743243,0.0337838,0.0608108,0.625,2,0.5,1.875
14300,OX,0,0,0.216216,4.875,0.027027,0.195946,0,0.216216,0.5,4.875,0,4.875
14350,OX,0,0,0.371622,7.625,0.290541,0.168919,0.189189,0.317568,5.375,3.375,3.625,4.75
14400,OX,0,0,0.310811,6.25,0.0675676,0.297297,0,0.310811,1.625,5.75,0,6.25
14450,OX,0,0,0.310811,6.75,0.108108,0.277027,0.182432,0.277027,2.75,6.375,3,5.375
14500,OX,0,1,0.371622,5.875,0.378378,0.0337838,0.371622,0,6,0.25,5.875,0
14550,OX,0,0,0.290541,7,0.256757,0.128378,0.27027,0.108108,6.625,2.5,7.625,1.875
14600,OX,0,0,0.0472973,0.625,0,0.0472973,0,0.0472973,0,0.625,0,0.625
14650,OX,0,0,0.385135,7.875,0.418919,0.0405405,0.371622,0.0540541,8.25,0.75,7.75,1.125
14700,OX,0,0,0.283784,6,0.101351,0.263514,0.101351,0.317568,1.625,6.5,1.375,6.875
14750,OX,0,0,0.290541,6.375,0.148649,0.182432,0.290541,0.27027,4.125,4.375,5.125,4.75
14800,OX,0,0,0.304054,5.5,0.141892,0.297297,0.0743243,0.263514,2.875,6.875,0.75,5.375
14850,OX,0,0,0.398649,7.625,0.25,0.175676,0.315436,0.255034,5,3.875,6.125,4.875
14900,OX,0,0,0.337838,6.75,0.243243,0.175676,0.236486,0.121622,4.875,3,4.875,2.5
14950,OX,0,0,0.364865,6.375,0.317568,0.128378,0.324324,0.135135,5.625,2.75,5.625,2.625
15000,OX,0,0,0.256757,5.125,0,0.256757,0,0.256757,0,5.125,0,5.125
15050,OX,0,1,0.452703,9.875,0.162162,0.385135,0.168919,0.459459,3.375,8.5,3.125,9.125
15100,OX,0,0,0.412162,8.125,0.277027,0.189189,0.277027,0.263514,5.625,3.5,5.625,4.375
15150,OX,0,1,0.351351,7.875,0.378378,0.0878378,0.351351,0.0878378,8,1.625,7.875,0.875
15200,OX,0,0,0.355705,9.375,0.0810811,0.337838,0.121622,0.398649,2.375,8.125,1.625,8.375
15250,OX,0,0,0.317568,6.25,0.22973,0.168919,0.290541,0.25,3.875,4.125,3.875,3.625
15300,OX,0,0,0.304054,7.375,0.175676,0.222973,0.27027,0.148649,5.5,6.125,7,2.625
15350,OX,0,0,0.358108,7.625,0.175676,0.22973,0.256757,0.189189,4.125,4.875,5.375,3.125
15400,OX,0,0,0.405405,8.875,0.101351,0.358108,0.189189,0.304054,4.25,7.625,3.5,5.5
15450,OX,0,0,0.358108,6.625,0.222973,0.202703,0.344595,0.25,5.5,5.5,7.25,4.375
15500,OX,0,0,0.398649,8.375,0.263514,0.216216,0.405405,0.175676,6,3.75,8.5,3.75
15550,OX,0,0,0.168919,3.25,0.0337838,0.202703,0,0.168919,0.25,3.5,0,3.25
15600,OX,0,0,0.391892,7,0.168919,0.277027,0.209459,0.290541,3.25,4.875,5.875,4.125
15650,OX,0,0,0.405405,6.125,0.243243,0.25,0.283784,0.277027,4.875,5,4.625,4.125
15700,OX,0,0,0.317568,6.625,0.0202703,0.331081,0,0.317568,0.875,7.375,0,6.625
15750,OX,0,1,0.398649,8,0.162162,0.358108,0.141892,0.398649,3.25,6.625,2.125,7.875
15800,OX,0,0,0.275168,5,0.228188,0.161074,0.385135,0.256757,4.125,3.375,7,5.125
15850,OX,0,0,0.418919,7.125,0.135135,0.378378,0.182432,0.412162,2.5,7.625,3,8.25
15900,OX,0,1,0.189189,5.125,0.0202703,0.168919,0,0.189189,0.25,4.875,0,5.125
15950,OX,0,0,0.364865,6.75,0.0810811,0.385135,0.101351,0.378378,2,7.25,1.625,6.625
16000,OX,0,0,0.412162,8.25,0.304054,0.182432,0.324324,0.209459,5.125,3.875,5.875,5
16050,OX,0,0,0.364865,9,0.0472973,0.364865,0.0472973,0.364865,1.5,9,0.875,8.625
16100,OX,0,0,0.337838,7,0.148649,0.290541,0.121622,0.304054,2.625,5.25,2.5,5.25
16150,OX,0,1,0.27027,5.375,0.0540541,0.304054,0.0135135,0.27027,0.75,6,0.125,5.375
16200,OX,0,0,0.412162,7.375,0.304054,0.195946,0.385135,0.182432,6.125,4.625,6.5,4.375
16250,OX,0,1,0.371622,7.25,0.0337838,0.378378,0.0608108,0.391892,0.625,7.25,1.375,7.25
16300,OX,0,0,0.358108,7,0.256757,0.209459,0.290541,0.22973,5.875,3.875,5.125,4
16350,OX,0,0,0.310811,7.25,0.310811,0,0.310811,0,7.25,0,7.25,0
16400,OX,0,1,0.317568,7.5,0.337838,0.0878378,0.317568,0.0337838,7.125,2.75,7.625,0.625
16450,OX,1,0,0.344595,6.5,0.0337838,0.337838,0.0608108,0.331081,0.625,6.625,0.375,6.625
16500,OX,0,0,0.277027,6.625,0.0878378,0.256757,0.148649,0.378378,2.25,4.625,2.5,6.25
16550,OX,0,0,0.297297,6.25,0.0743243,0.310811,0.0675676,0.277027,2.75,8.5,1,5.75
16600,OX,0,0,0,0,0,0,0,0,0,0,0,0
16650,OX,0,0,0.398649,7.125,0.412162,0.0202703,0.398649,0,7,0.5,7.125,0
16700,OX,0,0,0.351351,6.75,0.0810811,0.337838,0.0472973,0.331081,1.5,6.375,0.75,6.625
16750,OX,0,0,0.317568,6.125,0.0810811,0.27027,0.101351,0.324324,1.875,5.75,1.25,6.125
16800,OX,0,0,0.0540541,0.625,0.0540541,0,0.0540541,0,0.625,0,0.625,0
16850,OX,0,0,0.331081,5.625,0.189189,0.162162,0.256757,0.209459,4.25,2.5,4.5,2.625
16900,OX,0,0,0.422819,7.25,0.315436,0.228188,0.283784,0.344595,5.75,5.25,3.875,5.625
16950,OX,0,0,0.297297,7.125,0.0202703,0.310811,0.0337838,0.297297,0.25,7.375,0.25,7.125
17000,OX,0,0,0.0202703,0.125,0.0472973,0.027027,0.155405,0.135135,0.5,0.375,1.375,1.25
17050,OX,0,0,0.459459,10.5,0.439189,0.101351,0.445946,0.0810811,10,2.75,10.25,1.375
17100,OX,0,0,0.371622,7.375,0.0810811,0.371622,0.141892,0.364865,2.625,9,3.625,9.75
17150,OX,0,0,0.371622,6.75,0.202703,0.216216,0.290541,0.148649,3.5,4.25,4.625,2.75
17200,OX,0,0,0.348993,6.375,0.261745,0.201342,0.331081,0.209459,4.25,4.125,7,4.125
17250,OX,0,0,0.344595,6.375,0.317568,0.101351,0.344595,0.168919,6.75,1.375,6,1.75
17300,OX,0,0,0.358108,9.125,0.351351,0.108108,0.364865,0.0608108,7.75,1.375,9.375,0.875
17350,OX,0,0,0.263514,6.25,0.114865,0.222973,0.108108,0.25,3,5.375,2.75,4.625
17400,OX,0,0,0.425676,10.5,0.243243,0.263514,0.33557,0.275168,6.25,5.75,6.75,6.5
17450,OX,0,0,0.202703,2.125,0.148649,0.148649,0.0675676,0.155405,1.5,1.75,0.75,1.5
17500,OX,0,0,0.344595,6.375,0.0675676,0.331081,0.114865,0.331081,1.125,6.875,2.5,6.375
17550,OX,1,1,0.358108,6.875,0,0.358108,0,0.358108,0,6.875,0,6.875
17600,OX,0,0,0.304054,7.5,0.135135,0.290541,0.236486,0.324324,3.875,7.875,3.625,7.25
17650,OX,0,0,0.0202703,0.125,0.0743243,0.0540541,0.0878378,0.0675676,1.375,1.25,1,0.875
17700,OX,0,0,0.101351,2.625,0.0337838,0.0675676,0.0337838,0.0675676,0.5,2.125,0.5,2.125
17750,OX,0,0,0.297297,5.75,0.0135135,0.304054,0.0608108,0.277027,0.625,6.25,0.625,5.875
17800,OX,0,0,0.297297,3.875,0.209459,0.148649,0.331081,0.236486,3.5,1.75,5.375,3.5
17850,OX,0,0,0.310811,5.875,0.108108,0.277027,0.108108,0.263514,2.875,5.125,2.625,4.375
17900,OX,0,0,0.412162,9.625,0.371622,0.148649,0.371622,0.216216,9.375,3.625,9.625,4.875
17950,OX,0,0,0.297297,4.75,0.108108,0.290541,0.290541,0.324324,2.125,4.375,4,4.625
18000,OX,0,0,0.351351,6.25,0.351351,0.0202703,0.371622,0.0608108,6.25,0.25,6.625,1
18050,OX,0,0,0.25,5.125,0.25,0.0810811,0.243243,0.101351,5.25,1.75,5.5,1.375
18100,OX,0,0,0.121622,1,0.0405405,0.108108,0.0472973,0.141892,0.625,1.25,0.375,1.125
18150,OX,0,0,0.256757,5.125,0.175676,0.175676,0.209459,0.175676,3,3.125,4.125,4.25
18200,OX,1,1,0.0608108,2,0.0608108,0.027027,0.0608108,0.027027,1.875,0.25,1.875,0.25
18250,OX,1,0,0.317568,5.125,0.0135135,0.324324,0.0810811,0.290541,0.125,5.125,0.625,5.125
18300,OX,0,0,0.425676,8.5,0.324324,0.222973,0.391892,0.216216,7.25,3.125,7.75,3.875
18350,OX,0,1,0.277027,5.5,0.168919,0.195946,0.135135,0.202703,3.875,4,2.375,3.625
18400,OX,0,0,0.385135,8.25,0.391892,0.027027,0.385135,0,8.25,0.25,8.25,0
18450,OX,0,0,0.22973,4.5,0.25,0.0743243,0.195946,0.135135,4.5,2.125,3.625,2.875
18500,OX,0,0,0.304054,4.875,0.22973,0.175676,0.182432,0.162162,3.75,2.625,3.125,2.375
18550,OX,0,0,0.412162,9.375,0.371622,0.0945946,0.398649,0.141892,8.875,2.125,9.25,2.375
18600,OX,1,1,0.168919,3,0.135135,0.0337838,0.135135,0.0337838,2.5,0.5,2.5,0.5
18650,OX,0,0,0.324324,6.125,0.182432,0.202703,0.189189,0.141892,3.75,3.625,3.375,2.875
18700,OX,1,1,0.243243,4.75,0,0.243243,0,0.243243,0,4.75,0,4.75
18750,OX,0,0,0.385135,9.5,0.283784,0.148649,0.337838,0.283784,5.625,5,6.375,7.125
18800,OX,0,0,0.317568,7,0.236486,0.155405,0.310811,0.182432,5.125,3.125,5.375,4
18850,OX,0,0,0.358108,7.125,0.0810811,0.337838,0.128378,0.378378,1.5,7.125,1.625,7
18900,OX,0,0,0.351351,7.375,0.128378,0.297297,0.222973,0.351351,2.625,6.625,3.75,7.5
18950,OX,0,0,0.344595,6.375,0.195946,0.304054,0.155405,0.331081,3.875,5.75,3.125,5
19000,OX,0,0,0.364865,6.625,0.148649,0.304054,0.175676,0.297297,2.625,5.25,3,5.25
19050,OX,0,0,0.337838,6.25,0.189189,0.256757,0.27027,0.297297,4.125,3.75,5.25,4.375
19100,OX,0,0,0.121622,1.25,0.0202703,0.121622,0,0.121622,0.125,1.375,0,1.25
19150,OX,1,1,0.0472973,0.625,0.027027,0.0743243,0,0.0472973,1,1.625,0,0.625
19200,OX,0,0,0.189189,1.875,0.141892,0.128378,0.209459,0.263514,1.875,2.125,3.5,4
19250,OX,0,1,0.317568,6.625,0.0743243,0.310811,0.0608108,0.324324,2.125,7.125,2,5.75
19300,OX,0,0,0.385135,7.75,0.0472973,0.371622,0.0675676,0.364865,1.375,7.5,0.875,7.75
19350,OX,0,0,0.358108,6.875,0.209459,0.216216,0.243243,0.189189,3.25,4.5,3.5,3.75
19400,OX,0,1,0.310811,6,0.202703,0.256757,0.263514,0.22973,4.625,4.875,4.125,4.5
19450,OX,0,0,0.337838,6.25,0.27027,0.209459,0.182432,0.202703,4.625,3.75,3.375,3.25
19500,OX,0,0,0.351351,7,0.108108,0.331081,0.256757,0.297297,2.375,6.625,4.375,4.875
19550,OX,0,0,0.405405,7.75,0.358108,0.114865,0.412162,0.0540541,6.875,2.375,7.375,1.75
19600,OX,0,0,0.304054,6.75,0.189189,0.195946,0.27027,0.216216,5.125,3.625,5,3.75
19650,OX,0,0,0.418919,7.75,0.027027,0.412162,0.101351,0.391892,0.625,7.625,0.75,8.625
19700,OX,1,1,0.364865,6.875,0.364865,0,0.364865,0,6.875,0,6.875,0
19750,OX,0,0,0.324324,6.125,0.108108,0.22973,0.155405,0.263514,1.875,4.375,2.625,5.875
19800,OX,0,0,0.331081,6.25,0.297297,0.135135,0.337838,0.0337838,5.5,1.625,6.125,0.25
19850,OX,0,0,0.385135,8.125,0.337838,0.128378,0.358108,0.202703,7.5,3.375,7.875,4.25
19900,OX,0,0,0.358108,6.625,0.0405405,0.351351,0.114865,0.405405,1.625,8,1.5,7.75
19950,OX,0,0,0.317568,7,0.243243,0.114865,0.25,0.0878378,5,2.375,5,2
20000,OX,0,1,0.0135135,0.125,0.0405405,0.0540541,0,0.0135135,2,2.125,0,0.125
20050,OX,0,0,0.405405,9.625,0.243243,0.25,0.263514,0.391892,4.875,6.75,4.25,8.25
20100,OX,0,0,0.243243,5,0.0675676,0.243243,0,0.243243,1.25,4.625,0,5
20150,OX,0,0,0.283784,6.75,0.236486,0.121622,0.202703,0.121622,4.625,2.875,4.125,2.75
20200,OX,1,1,0.297297,5.75,0.0202703,0.304054,0.0135135,0.304054,0.25,5.75,0.125,5.625
20250,OX,0,0,0.371622,8.5,0.0405405,0.378378,0.168919,0.385135,0.75,8.75,3.25,9
20300,OX,0,0,0.155405,2.375,0.195946,0.168919,0.277027,0.243243,3.375,3.75,4.125,4.625
20350,OX,0,0,0.378378,7.375,0.398649,0.0743243,0.364865,0.148649,8.125,1.875,7.625,4.25
20400,OX,0,0,0.418919,8.625,0.0540541,0.405405,0.0540541,0.425676,1.125,8.75,0.5,8.75
20450,OX,0,0,0.331081,5.125,0.0810811,0.317568,0.0675676,0.304054,2.125,6.5,0.625,5
20500,OX,0,0,0.344595,7.25,0.337838,0.108108,0.344595,0.0810811,8,2.75,7,0.875
20550,OX,0,0,0.297297,4.5,0.0540541,0.290541,0.101351,0.277027,1,4.25,1.875,4.625
20600,OX,0,1,0.209459,4.75,0.209459,0.0945946,0.189189,0.128378,5.25,2.5,3.75,2.5
20650,OX,1,1,0.0805369,1,0,0.0805369,0,0.0805369,0,1,0,1
20700,OX,1,0,0.351351,7.125,0.324324,0.101351,0.364865,0.0878378,6.75,1.625,6.625,2.25
20750,OX,0,0,0.331081,6.625,0.256757,0.121622,0.27027,0.114865,5.75,2,6,1.625
20800,OX,0,1,0.0608108,1.875,0.0472973,0.108108,0,0.0608108,0.375,2.25,0,1.875
20850,OX,0,1,0.297297,5.875,0.0540541,0.277027,0.135135,0.317568,0.875,5.75,1.5,6.125
20900,OX,0,1,0.358108,6.75,0.358108,0.0675676,0.358108,0,7,0.75,6.75,0
20950,OX,0,0,0.364865,6.75,0.128378,0.344595,0.148649,0.344595,2.25,6.125,2.5,6.625
21000,OX,0,0,0.0472973,0.625,0.0540541,0.0608108,0.0202703,0.0608108,1.5,1.25,0.25,0.75
21050,OX,0,0,0.155405,2,0.128378,0.0540541,0.128378,0.0743243,1.875,0.5,1.625,0.5
21100,OX,0,0,0.324324,5.375,0.108108,0.256757,0.135135,0.277027,2,4,2.125,4.375
21150,OX,0,0,0.364865,8.375,0.0878378,0.337838,0.141892,0.405405,3.125,8.625,3.125,9.375
21200,OX,0,0,0.324324,6.25,0.175676,0.216216,0.317568,0.25,3.5,3.5,4.25,3.625
21250,OX,0,0,0.344595,6.875,0.175676,0.22973,0.216216,0.175676,3.625,4.875,3.75,3.75
21300,OX,1,1,0.182432,4.25,0.0608108,0.121622,0.0608108,0.121622,1.875,2.375,1.875,2.375
21350,OX,0,0,0.378378,7,0.378378,0.108108,0.371622,0.168919,7.25,2.25,7.25,2.5
21400,OX,0,0,0.25,4.75,0.121622,0.128378,0.121622,0.128378,2.375,2.375,2.375,2.375
21450,OX,0,0,0.331081,6.625,0.0135135,0.344595,0,0.331081,0.75,7.375,0,6.625
21500,OX,0,1,0.121622,2.75,0.108108,0.135135,0.0743243,0.148649,3.25,4.25,2.25,1.875
21550,OX,0,0,0.391892,9.125,0.398649,0.0675676,0.378378,0.0472973,9.25,1.875,8.875,0.75
21600,OX,0,0,0.459459,9.75,0.141892,0.391892,0.324324,0.425676,3.25,7.375,5,8.5
21650,OX,1,0,0.328859,5.5,0.0134228,0.322148,0.0402685,0.328859,0.25,5.5,0.375,5.25
21700,OX,0,0,0.364865,9,0.283784,0.182432,0.412162,0.202703,7.125,5.25,7.375,5
21750,OX,0,0,0.378378,9.375,0.0608108,0.405405,0.0202703,0.378378,1.625,9.25,1.75,8.875
21800,OX,0,0,0.283784,5.25,0.256757,0.0675676,0.25,0.108108,5.25,0.875,4.75,1.125
21850,OX,0,0,0.256757,5,0.277027,0.0810811,0.317568,0.263514,6.5,2.875,6,3.375
21900,OX,0,1,0.22973,4.125,0.168919,0.101351,0.195946,0.162162,3.5,1,3.375,1.875
21950,OX,0,0,0.351351,5.5,0.222973,0.195946,0.236486,0.222973,3.375,3.25,3.125,3.25
22000,OX,0,0,0.315436,6.375,0.221477,0.120805,0.216216,0.189189,5.5,1.625,5.5,2.5
22050,OX,0,1,0.445946,8.75,0.121622,0.412162,0.0405405,0.418919,2.375,7.875,0.875,8.875
22100,OX,0,0,0.412162,9.25,0.148649,0.324324,0.243243,0.331081,3,7.25,4.125,7.375
22150,OX,0,0,0.283784,5.375,0.135135,0.222973,0.216216,0.317568,3.125,4.75,4,7.125
22200,OX,0,0,0.290541,5,0.310811,0.0405405,0.297297,0.0472973,5.125,0.375,4.75,0.5
22250,OX,0,0,0.27027,5.25,0.162162,0.189189,0.168919,0.182432,3.5,3.375,3,3.25
22300,OX,0,0,0.304054,4.875,0.277027,0.0608108,0.27027,0.108108,4.375,0.75,3.375,2.625
22350,OX,0,0,0.275168,4.375,0.290541,0.0810811,0.175676,0.141892,4.625,0.875,2.25,2.875
22400,OX,0,0,0.351351,7,0.0608108,0.358108,0.168919,0.344595,1.25,6.875,2.25,6.375
22450,OX,0,0,0.358108,7.75,0.283784,0.202703,0.351351,0.101351,6.875,3.875,8,1.75
22500,OX,0,0,0.385135,9.625,0.222973,0.290541,0.304054,0.324324,5.125,6.5,5,6.75
22550,OX,0,0,0.385135,8.625,0.141892,0.351351,0.202703,0.344595,3.125,7.5,3.25,6.875
22600,OX,0,0,0.344595,9.125,0.304054,0.175676,0.337838,0.155405,9,2.875,9.125,2.625
22650,OX,0,0,0.344595,6.75,0.263514,0.155405,0.378378,0.189189,5.25,3.375,7.25,3.875
22700,OX,0,0,0.364865,9.5,0.371622,0.0405405,0.371622,0.155405,8.625,1.25,8.625,1.75
22750,OX,0,0,0.310811,5.125,0.108108,0.243243,0.128378,0.236486,2.25,4.125,1.875,3.625
22800,OX,1,1,0.315436,5.75,0.0671141,0.308725,0,0.315436,0.625,5.75,0,5.75
22850,OX,0,0,0.432432,9.375,0.168919,0.331081,0.25,0.378378,3.375,7.75,3.75,7.875
22900,OX,0,0,0.25,4.5,0.155405,0.216216,0.195946,0.243243,2.875,3.75,2.5,3.625
22950,OX,0,0,0.241611,5.125,0.127517,0.14094,0.121622,0.121622,3.375,3.25,2.75,2.375
23000,OX,0,0,0.168919,1.875,0.168919,0.0743243,0.216216,0.209459,2.5,1.375,3.125,2.875
23050,OX,0,0,0.331081,7.625,0.331081,0.148649,0.337838,0.256757,7,3,6.75,5.125
23100,OX,1,1,0.0405405,0.5,0,0.0405405,0,0.0405405,0,0.5,0,0.5
23150,OX,0,1,0.216216,4.75,0.202703,0.0810811,0.208054,0.0201342,4.125,1.25,4.75,0.25
23200,OX,0,0,0.344595,7.75,0.0878378,0.297297,0.0810811,0.310811,1,7.125,0.75,7.25
23250,OX,0,0,0.324324,7.375,0.182432,0.27027,0.216216,0.310811,5.5,5.125,4.625,4.75
23300,OX,0,0,0.195946,3.5,0.108108,0.148649,0.141892,0.189189,2.125,2.625,1.75,2.875
23350,OX,0,0,0.364865,8.5,0.358108,0.0878378,0.364865,0,8.25,1.375,8.5,0
23400,OX,0,0,0.351351,7.625,0.195946,0.243243,0.216216,0.283784,3.5,5,4.375,5.375
23450,OX,0,0,0.364865,9.5,0.162162,0.283784,0.189189,0.351351,4.25,7.375,2.5,8.75
23500,OX,0,0,0.402685,10.625,0.344595,0.121622,0.398649,0,9.375,2.75,10.625,0
23550,OX,0,0,0.337838,10.375,0.216216,0.27027,0.283784,0.263514,5.625,7.125,6.75,7.125
23600,OX,0,0,0.283784,6.375,0.108108,0.256757,0.128378,0.25,1.25,6,1.75,5.5
23650,OX,0,0,0.331081,5.375,0.121622,0.317568,0.385135,0.391892,2.375,5.625,7.25,7.875
23700,OX,0,0,0.425676,9.625,0.0945946,0.412162,0.108108,0.412162,2,9.375,2.25,9.75
23750,OX,0,0,0.385135,9.625,0.398649,0.0945946,0.432432,0.148649,9.875,1.75,10.25,1.625
23800,OX,0,0,0.398649,7.25,0.189189,0.283784,0.162162,0.331081,4.875,5.375,3.375,4.875
23850,OX,0,1,0.358108,8.75,0.0810811,0.310811,0.0540541,0.351351,2,8.125,0.875,8.25
23900,OX,0,0,0.405405,9.125,0.155405,0.337838,0.155405,0.398649,3.125,8.125,4.625,7.125
23950,OX,0,1,0.283784,5.5,0.0540541,0.297297,0.155405,0.25,0.625,5.75,2.125,5.125
24000,OX,0,1,0.283784,4.75,0.0472973,0.304054,0,0.283784,1.375,5.375,0,4.75
24050,OX,0,0,0.216216,2.5,0.0472973,0.202703,0,0.216216,0.375,2.375,0,2.5
24100,OX,1,1,0.0945946,2.5,0.0135135,0.108108,0,0.0945946,0.25,2.75,0,2.5
24150,OX,0,1,0.0743243,2,0.101351,0.027027,0.0743243,0,2.75,0.75,2,0
24200,OX,0,0,0.189189,3.25,0.155405,0.148649,0.290541,0.202703,2.75,2.625,4.75,3.375
24250,OX,0,1,0.0945946,1.375,0.027027,0.0878378,0.0337838,0.0743243,0.25,1.25,0.5,1.25
24300,OX,0,0,0.439189,10.125,0.371622,0.135135,0.425676,0.108108,8.875,3.5,11.125,1.625
24350,OX,0,0,0.256757,5.25,0.0675676,0.25,0.148649,0.22973,1.5,5.375,2.625,4.375
24400,OX,0,0,0.297297,4.75,0.263514,0.128378,0.290541,0.135135,4.625,3,5.375,1.875
24450,OX,0,0,0.364865,7.625,0.0608108,0.364865,0,0.364865,0.75,7.75,0,7.625
24500,OX,0,0,0.412162,9.375,0.195946,0.304054,0.195946,0.391892,5.5,5.875,5.25,8.375
24550,OX,0,0,0.358108,7.25,0.189189,0.25,0.195946,0.297297,4.5,3.375,5.5,3.5
24600,OX,0,0,0.371622,7,0.358108,0.121622,0.385135,0.128378,6.125,2.25,6.75,2.125
24650,OX,0,1,0.281879,4.5,0.0469799,0.308725,0.0743243,0.222973,1.75,5.625,0.875,3.75
24700,OX,0,0,0.310811,7,0.141892,0.256757,0.182432,0.189189,2.5,4.75,2,5.75
24750,OX,0,0,0.310811,6.375,0.0945946,0.297297,0,0.310811,1.125,6.125,0,6.375
24800,OX,0,0,0.378378,6.625,0.189189,0.25,0.297297,0.297297,4.375,4.625,5,4.375
24850,OX,1,0,0.422819,8.75,0.187919,0.322148,0.209459,0.371622,3,6.75,2.75,7.875
24900,OX,0,1,0.351351,7.125,0.317568,0.108108,0.324324,0.148649,6.5,2.5,6.625,4
24950,OX,0,1,0.391892,8.25,0.0472973,0.385135,0,0.391892,2.625,9.125,0,8.25
25000,OX,0,0,0.371622,10.25,0.331081,0.0945946,0.385135,0.108108,8.875,3,9.875,2
25050,OX,0,0,0.391892,9.5,0.364865,0.0810811,0.391892,0.121622,8.75,2.375,8.75,2.375
25100,OX,0,0,0.0405405,0.5,0.0472973,0.0743243,0.25,0.22973,1.625,1.875,2.75,3.125
25150,OX,0,1,0.358108,7,0.317568,0.162162,0.358108,0.121622,6,3.75,6.125,2.75
25200,OX,0,0,0.358108,10.25,0.337838,0.114865,0.358108,0.189189,8.75,2.625,9.25,3
25250,OX,0,0,0.0878378,2.25,0.0540541,0.0675676,0.0135135,0.0743243,1,1.875,0.125,2.125
25300,OX,0,0,0.317568,6.375,0.209459,0.202703,0.337838,0.175676,5.875,4.25,7,2.375
25350,OX,0,1,0.128378,1.625,0.0810811,0.101351,0.0608108,0.0878378,0.75,1.25,0.625,1.125
25400,OX,0,0,0.182432,3.25,0.209459,0.0743243,0.285714,0.163265,5.875,2.875,6.625,4
25450,OX,0,0,0.324324,7.125,0.202703,0.189189,0.297297,0.331081,5,5,6.625,5.375
25500,OX,1,1,0.331081,9.375,0.0202703,0.337838,0.027027,0.324324,0.75,9.5,0.25,9.375
25550,OX,0,0,0.317568,6.25,0.0608108,0.317568,0,0.317568,1.375,7.375,0,6.25
25600,OX,0,0,0.324324,5.375,0.141892,0.216216,0.310811,0.209459,3.125,2.875,4.375,2.75
25650,OX,0,0,0.277027,4.875,0.283784,0.0608108,0.222973,0.148649,4.125,1.375,2.875,2.5
25700,OX,0,0,0.324324,6.5,0.202703,0.155405,0.209459,0.209459,5.375,3.375,4.375,3.375
25750,OX,0,0,0.297297,6,0.0135135,0.310811,0,0.297297,0.375,6.375,0,6
25800,OX,0,1,0.256757,5,0.175676,0.135135,0.135135,0.25,3.25,3.375,2,4.5
