iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,AOX,0,0,0.331034,2.61538,0.287671,0.0958904,0.289655,0.193103,2.76923,0.769231,2.23077,1.23077
11600,AOX,0,0,0.273973,2.69231,0.205479,0.226027,0.262069,0.213793,1.76923,1.69231,2.07692,1.84615
11650,AOX,0,1,0.376712,3.61538,0.0684932,0.349315,0.0410959,0.356164,0.769231,3.69231,0.307692,3.38462
11700,AOX,0,1,0.455172,3.61538,0.184932,0.363014,0.410959,0.342466,1.69231,2.84615,3.23077,3.15385
11750,AOX,0,0,0,0,0.0482759,0.0482759,0.117241,0.117241,0.692308,0.692308,0.923077,0.923077
11800,AOX,0,0,0.4,3.53846,0.0206897,0.4,0,0.4,0.0769231,3.53846,0,3.53846
11850,AOX,0,0,0.462069,3.30769,0.219178,0.328767,0.37931,0.317241,1.84615,2.46154,2.30769,2.38462
11900,AOX,0,0,0.475862,4.07692,0.103448,0.441379,0.151724,0.462069,1.07692,4.15385,0.769231,4.23077
11950,AOX,0,0,0.496552,4.69231,0.458904,0.109589,0.482759,0.0344828,4.76923,0.846154,4.76923,0.230769
12000,AOX,0,0,0.393103,3.30769,0.158621,0.37931,0.158621,0.42069,1.46154,3.15385,1.30769,3.23077
12050,AOX,0,0,0.390411,3.53846,0.0753425,0.390411,0.0890411,0.410959,0.923077,3.76923,0.692308,3.53846
12100,AOX,0,0,0.448276,4.15385,0,0.448276,0,0.448276,0,4.15385,0,4.15385
12150,AOX,0,0,0.4,2.61538,0.321918,0.171233,0.337931,0.22069,2.46154,1.38462,2.53846,1.30769
12200,AOX,0,0,0.458904,4.53846,0.109589,0.438356,0.219178,0.40411,1.30769,4.46154,1.92308,3.76923
12250,AOX,0,0,0.390411,3.61538,0.184932,0.287671,0.331034,0.393103,1.69231,2.69231,3.23077,3.38462
12300,AOX,0,1,0.19863,1.61538,0.136986,0.164384,0.191781,0.130137,1.23077,1.15385,1.38462,0.769231
12350,AOX,0,1,0.40411,4,0.130137,0.356164,0.212329,0.410959,0.846154,3.61538,1.15385,3.84615
12400,AOX,0,0,0.351724,2.92308,0.116438,0.335616,0.151724,0.351724,0.846154,2.61538,0.846154,3.07692
12450,AOX,0,1,0.39726,4,0.205479,0.239726,0.39726,0.273973,2.07692,2.30769,3.23077,2.30769
12500,AOX,0,0,0.19863,1.23077,0.171233,0.10274,0.116438,0.219178,0.923077,0.692308,0.846154,1.30769
12550,AOX,0,1,0.455172,4.46154,0.328767,0.239726,0.452055,0.328767,3.76923,2.15385,4.92308,3
12600,AOX,0,0,0.344828,2,0.0965517,0.324138,0.22069,0.455172,0.692308,2.23077,1.46154,2.76923
12650,AOX,0,1,0.315068,2.76923,0.0547945,0.294521,0.0753425,0.315068,0.846154,2.69231,0.538462,2.76923
12700,AOX,0,0,0.376712,3.76923,0.267123,0.226027,0.448276,0.4,2.53846,2.38462,4.30769,3.07692
12750,AOX,0,0,0.534247,3.61538,0.458904,0.136986,0.531034,0.172414,3.53846,0.769231,3.30769,1.30769
12800,AOX,0,0,0.482759,3.61538,0.0965517,0.475862,0.186207,0.489655,0.769231,3.69231,1.30769,3.61538
12850,AOX,0,0,0.452055,3.23077,0.143836,0.328767,0.255172,0.303448,1,2.30769,1.61538,2.38462
12900,AOX,0,0,0.475862,3.76923,0.40411,0.171233,0.482759,0.275862,2.92308,1.76923,3.92308,2.46154
12950,AOX,0,0,0.458904,4.53846,0.424658,0.0890411,0.455172,0.206897,4.46154,0.769231,4.30769,1.30769
13000,AOX,0,0,0.321918,2.84615,0.130137,0.308219,0.143836,0.356164,1.30769,3,1.23077,3.38462
13050,AOX,0,0,0.6,4.76923,0.193103,0.455172,0.241379,0.537931,2.15385,3.53846,2.07692,4.07692
13100,AOX,0,0,0.308219,2.30769,0.164384,0.205479,0.172414,0.234483,1.15385,1.69231,1.07692,1.69231
13150,AOX,0,0,0.39726,3.76923,0.287671,0.178082,0.335616,0.246575,3,1.61538,2.46154,2
13200,AOX,0,0,0.30137,2.30769,0.0821918,0.260274,0.103448,0.282759,0.769231,1.92308,0.769231,2.30769
13250,AOX,0,1,0.267123,2.30769,0.171233,0.171233,0.178082,0.30137,1.38462,1.38462,1.46154,2.61538
13300,AOX,0,0,0.565517,5.15385,0,0.565517,0,0.565517,0,5.15385,0,5.15385
13350,AOX,0,1,0.40411,3.84615,0.0616438,0.424658,0.0684932,0.369863,0.461538,4.15385,0.461538,3.76923
13400,AOX,0,1,0.39726,3.07692,0.157534,0.253425,0.232877,0.335616,1.53846,2.07692,2.15385,1.92308
13450,AOX,0,0,0.496552,4.76923,0.445205,0.130137,0.448276,0.213793,4.38462,0.692308,4.69231,1.38462
13500,AOX,0,1,0.260274,2.07692,0.143836,0.150685,0.184932,0.143836,1.30769,1.15385,2,1.23077
13550,AOX,0,1,0.393103,3.61538,0.294521,0.143836,0.390411,0,2.46154,1.53846,3.61538,0
13600,AOX,0,0,0.376712,3.30769,0.310345,0.2,0.317241,0.117241,2.61538,1.69231,2.53846,1.07692
13650,AOX,0,0,0.489655,4.46154,0.520548,0.109589,0.537931,0.206897,5.07692,0.923077,5.15385,1.46154
13700,AOX,0,0,0.551724,5.23077,0.131034,0.503448,0.062069,0.537931,1,4.76923,0.384615,5.30769
13750,AOX,0,0,0.386207,3.07692,0.2,0.255172,0.17931,0.337931,1.61538,2.07692,1.53846,2.15385
13800,AOX,0,0,0.434483,4.46154,0.369863,0.205479,0.324138,0.4,3.53846,2.23077,2.92308,4
13850,AOX,0,0,0.365517,2.92308,0.0965517,0.310345,0.124138,0.42069,0.846154,2.76923,0.692308,3.07692
13900,AOX,0,0,0.193103,1.46154,0.0344828,0.186207,0.0344828,0.172414,0.307692,1.23077,0.307692,1.15385
13950,AOX,0,0,0.527397,4.30769,0.510345,0.0206897,0.531034,0,4.23077,0.0769231,4.30769,0
14000,AOX,0,0,0.438356,4,0.205479,0.287671,0.282759,0.310345,2.15385,2.38462,2.53846,2.38462
14050,AOX,0,0,0.413793,3.23077,0.0413793,0.393103,0.151724,0.406897,0.461538,3.30769,0.846154,3.15385
14100,AOX,0,0,0.417808,3.76923,0.213793,0.289655,0.241379,0.406897,2.07692,3.23077,1.84615,3.69231
14150,AOX,0,0,0.130137,1,0.0684932,0.164384,0.158621,0.275862,0.538462,1.46154,1.15385,1.92308
14200,AOX,0,0,0.213793,1.46154,0.0616438,0.260274,0.206897,0.165517,0.846154,2.07692,1.38462,1.15385
14250,AOX,0,0,0.438356,3.92308,0.335616,0.164384,0.344828,0.158621,3,1.61538,2.61538,1.53846
14300,AOX,0,0,0.537931,4.53846,0.0896552,0.489655,0.158621,0.496552,0.692308,4.15385,1,3.92308
14350,AOX,0,0,0.358621,3.15385,0.275862,0.110345,0.275862,0.331034,2.69231,1.46154,2.15385,2.76923
14400,AOX,0,0,0.427586,2.92308,0.151724,0.372414,0.289655,0.434483,1.07692,2.84615,1.92308,3.30769
14450,AOX,0,0,0.458904,3.30769,0.479452,0.0205479,0.510345,0.158621,3.53846,0.230769,3.76923,1
14500,AOX,0,0,0.410959,3.38462,0.109589,0.383562,0.130137,0.40411,0.538462,3.30769,0.846154,3.38462
14550,AOX,0,0,0.520548,4.46154,0.376712,0.273973,0.520548,0.246575,3.15385,2.53846,4.84615,2.69231
14600,AOX,0,0,0.441379,3.76923,0.349315,0.171233,0.427586,0.165517,3.23077,1.46154,3.69231,1.30769
14650,AOX,0,1,0.191781,1.53846,0.0410959,0.205479,0.0479452,0.184932,0.307692,1.53846,0.230769,1.46154
14700,AOX,1,1,0.493151,3.61538,0.130137,0.438356,0.294521,0.5,1.46154,3.38462,2.15385,4.23077
14750,AOX,0,0,0.39726,2.84615,0.136986,0.287671,0.358621,0.372414,1.07692,2,2.61538,2.76923
14800,AOX,0,0,0.582192,3.84615,0.39726,0.294521,0.431507,0.445205,3.23077,2.15385,4.07692,3
14850,AOX,0,0,0.344828,3.23077,0.0413793,0.365517,0,0.344828,0.384615,3.38462,0,3.23077
14900,AOX,0,1,0.0684932,0.461538,0.0616438,0.0410959,0.0684932,0,0.384615,0.230769,0.461538,0
14950,AOX,0,1,0.262069,2.15385,0.253425,0.0342466,0.267123,0.0616438,2.07692,0.153846,2.30769,0.307692
15000,AOX,0,0,0.315068,2.46154,0.0896552,0.282759,0.158621,0.331034,0.846154,2.38462,1.46154,2.69231
15050,AOX,0,0,0.40411,3.92308,0.0958904,0.335616,0.158621,0.406897,0.846154,2.92308,1,3.92308
15100,AOX,0,0,0.613793,5.69231,0.308219,0.376712,0.296552,0.434483,2.92308,3.61538,2.61538,4.23077
15150,AOX,0,0,0.527397,4.46154,0.151724,0.468966,0.193103,0.524138,1.61538,3.92308,2.69231,5.07692
15200,AOX,1,1,0.0821918,0.615385,0,0.0821918,0,0.0821918,0,0.615385,0,0.615385
15250,AOX,0,0,0.479452,4.30769,0.308219,0.232877,0.372414,0.262069,2.92308,2.15385,3.61538,2
15300,AOX,0,0,0.434483,3.61538,0.363014,0.171233,0.445205,0.143836,3.30769,1.30769,4.15385,1
15350,AOX,0,1,0.0684932,0.384615,0.0342466,0.0684932,0.0684932,0.0753425,0.153846,0.461538,0.384615,0.615385
15400,AOX,0,0,0.363014,3.61538,0.0965517,0.331034,0.124138,0.413793,0.692308,3.53846,0.769231,4
15450,AOX,0,0,0.365517,3.76923,0.124138,0.303448,0.17931,0.324138,1.23077,3.07692,1.84615,3.30769
15500,AOX,0,0,0.520548,3.92308,0.0273973,0.527397,0.0547945,0.527397,0.153846,4,0.307692,4
15550,AOX,0,0,0.282759,2.92308,0.0551724,0.303448,0.131034,0.344828,0.692308,3.07692,0.846154,3
15600,AOX,1,1,0.383562,3.07692,0.232877,0.184932,0.212329,0.253425,1.69231,1.76923,1.61538,2.07692
15650,AOX,0,0,0.441379,4.53846,0.438356,0.130137,0.448276,0.22069,4.76923,1.07692,4.46154,1.53846
15700,AOX,0,1,0.369863,3.61538,0.0890411,0.390411,0.0547945,0.383562,0.769231,3.92308,0.307692,3.69231
15750,AOX,0,1,0.344828,3.15385,0.226027,0.212329,0.356164,0.280822,2.23077,2.07692,3.38462,2.53846
15800,AOX,0,0,0.537931,4.76923,0.219178,0.472603,0.248276,0.551724,2.15385,4.53846,1.84615,4.53846
15850,AOX,0,0,0.565517,5.30769,0.406897,0.282759,0.517241,0.489655,4.15385,2.15385,5.07692,4
15900,AOX,1,1,0.294521,2.23077,0,0.294521,0,0.294521,0,2.23077,0,2.23077
15950,AOX,1,1,0.486301,4.07692,0.10274,0.410959,0.178082,0.390411,0.769231,3.46154,1.46154,3.07692
16000,AOX,0,0,0.468966,4.38462,0.275862,0.268966,0.241379,0.365517,2.69231,2.46154,2.38462,3.30769
16050,AOX,0,0,0.356164,3.38462,0.321918,0.0753425,0.406897,0.131034,2.84615,0.692308,3.76923,0.769231
16100,AOX,0,0,0.315068,2.07692,0.0547945,0.287671,0.0551724,0.317241,0.384615,1.92308,0.307692,2.07692
16150,AOX,0,0,0.547945,5.46154,0.503448,0.17931,0.503448,0.289655,4.46154,1.92308,4.92308,2.15385
16200,AOX,0,0,0.468966,3.38462,0.4,0.151724,0.42069,0.337931,3.69231,1.76923,3.61538,2.46154
16250,AOX,0,0,0.317241,2.76923,0.0827586,0.331034,0.158621,0.337931,1,3.23077,1.38462,3.69231
16300,AOX,0,0,0.565517,4.84615,0.308219,0.363014,0.434483,0.406897,3,3.15385,3.69231,3.15385
16350,AOX,0,0,0.116438,1,0.137931,0.0206897,0.186207,0.0689655,1.46154,0.461538,1.69231,0.692308
16400,AOX,0,1,0.37931,4,0.349315,0.0616438,0.363014,0.130137,3.69231,0.769231,3.53846,1.23077
16450,AOX,0,0,0.369863,3.76923,0.369863,0.0753425,0.427586,0.262069,3.76923,0.538462,4.53846,2.15385
16500,AOX,0,0,0.413793,3.46154,0.0547945,0.410959,0.0689655,0.427586,0.461538,3.38462,0.538462,3.84615
16550,AOX,0,0,0,0,0.0273973,0.0273973,0.248276,0.248276,0.153846,0.153846,1.53846,1.53846
16600,AOX,0,0,0.531034,4.92308,0.151724,0.517241,0.2,0.475862,1.61538,4.92308,1.61538,4.30769
16650,AOX,0,0,0.308219,2.38462,0.0958904,0.335616,0.186207,0.365517,0.846154,2.38462,1.46154,2.76923
16700,AOX,1,1,0.315068,2.46154,0,0.315068,0,0.315068,0,2.46154,0,2.46154
16750,AOX,0,0,0.482759,4.07692,0.0821918,0.410959,0.0413793,0.475862,0.384615,3.76923,0.230769,4.15385
16800,AOX,0,1,0.496552,4,0.431507,0.184932,0.547945,0.273973,3.61538,1.69231,4.30769,2.30769
16850,AOX,0,0,0.157534,1,0.123288,0.0958904,0.227586,0.234483,0.692308,0.538462,1.61538,1.61538
16900,AOX,0,0,0.289655,2,0.226027,0.123288,0.303448,0.124138,1.46154,1,2.07692,0.846154
16950,AOX,0,0,0.417808,3.30769,0.431507,0.0273973,0.434483,0.0413793,3.53846,0.307692,3.30769,0.307692
17000,AOX,1,1,0.561644,4.92308,0,0.561644,0,0.561644,0,4.92308,0,4.92308
17050,AOX,0,0,0.342466,2.84615,0.0958904,0.253425,0.0890411,0.294521,0.692308,2.38462,0.461538,2.53846
17100,AOX,0,0,0.413793,3.15385,0.184932,0.315068,0.262069,0.358621,1.15385,2.84615,1.84615,3.07692
17150,AOX,0,0,0.0344828,0.153846,0.0482759,0.0137931,0.0344828,0,0.307692,0.153846,0.153846,0
17200,AOX,0,0,0.376712,4.15385,0.255172,0.241379,0.337931,0.413793,2.92308,1.92308,3.07692,3
17250,AOX,0,0,0.310345,2.53846,0,0.310345,0,0.310345,0,2.53846,0,2.53846
17300,AOX,0,0,0.434483,3.53846,0.164384,0.321918,0.158621,0.462069,1.07692,2.69231,1.53846,3.76923
17350,AOX,0,0,0.448276,3.07692,0.42069,0.172414,0.42069,0.248276,3,1.53846,2.76923,1.84615
17400,AOX,0,1,0.349315,3.07692,0.178082,0.308219,0.19863,0.369863,1.53846,2.84615,1.53846,3.30769
17450,AOX,0,0,0.342466,3.23077,0.0821918,0.30137,0.0547945,0.315068,0.769231,2.53846,0.615385,2.61538
17500,AOX,1,0,0.5,4.92308,0.472603,0.0890411,0.458904,0.191781,4.76923,1,5,1.46154
17550,AOX,1,1,0.369863,3,0.308219,0.10274,0.356164,0.116438,2.30769,0.846154,2.84615,1.15385
17600,AOX,0,0,0.468966,3,0.0482759,0.462069,0.165517,0.537931,0.230769,3,0.846154,3.38462
17650,AOX,0,0,0.383562,3.61538,0.335616,0.0821918,0.393103,0.0965517,3.07692,1.07692,3.53846,0.769231
17700,AOX,0,0,0.383562,4.15385,0.260274,0.239726,0.317241,0.365517,2.69231,2.38462,2.76923,2.92308
17750,AOX,0,1,0.42069,3.76923,0.30137,0.239726,0.561644,0.479452,3.15385,2.61538,4.30769,4.46154
17800,AOX,0,1,0.30137,2.84615,0.0684932,0.260274,0.109589,0.287671,0.692308,2.46154,1.07692,2.15385
17850,AOX,0,0,0.280822,2.69231,0.191781,0.184932,0.310345,0.331034,1.92308,2.07692,3.69231,3.15385
17900,AOX,0,0,0.427586,3.69231,0.131034,0.365517,0.186207,0.4,1.30769,3.38462,1.53846,3.38462
17950,AOX,0,1,0.417808,3.84615,0.0342466,0.438356,0,0.417808,0.461538,4.07692,0,3.84615
18000,AOX,0,0,0.0896552,0.769231,0.0890411,0.0753425,0.0482759,0.131034,0.615385,0.461538,0.461538,1
18050,AOX,0,1,0.308219,1.69231,0.0684932,0.294521,0.0684932,0.308219,0.692308,2,0.384615,1.84615
18100,AOX,0,0,0.144828,0.769231,0.137931,0.0344828,0.165517,0.0689655,0.769231,0.230769,0.923077,0.384615
18150,AOX,0,0,0.465753,3.84615,0.410959,0.157534,0.455172,0.0482759,3.76923,1.53846,3.76923,0.461538
18200,AOX,0,0,0.517241,4.15385,0.22069,0.4,0.248276,0.482759,2.38462,3.30769,2.61538,3.69231
18250,AOX,1,1,0.363014,2.92308,0,0.363014,0,0.363014,0,2.92308,0,2.92308
18300,AOX,0,0,0.296552,2.15385,0.0206897,0.310345,0,0.296552,0.0769231,2.15385,0,2.15385
18350,AOX,0,0,0.458904,4.15385,0.356164,0.19863,0.438356,0.226027,2.92308,2.07692,3.69231,1.61538
18400,AOX,0,0,0.458904,4.61538,0.321918,0.273973,0.351724,0.303448,2.61538,3.23077,2.84615,3.15385
18450,AOX,0,0,0.383562,3.61538,0.22069,0.227586,0.324138,0.296552,1.92308,1.92308,2.84615,2.46154
18500,AOX,0,0,0.406897,3.23077,0.131034,0.358621,0.151724,0.4,1.23077,3.23077,1,3.30769
18550,AOX,0,0,0.232877,1.38462,0.193103,0.137931,0.186207,0.165517,1.15385,1.15385,1.30769,1.07692
18600,AOX,0,0,0.331034,2.23077,0.0555556,0.340278,0.180556,0.361111,1,3.30769,1.53846,2.84615
18650,AOX,0,0,0.496552,5.15385,0.131034,0.503448,0.186207,0.503448,0.923077,5.46154,1.23077,5.61538
18700,AOX,1,1,0.582192,4.69231,0.0410959,0.582192,0,0.582192,0.615385,4.84615,0,4.69231
18750,AOX,0,0,0.544828,4.61538,0.337931,0.289655,0.434483,0.303448,2.61538,2.76923,3.23077,2.53846
18800,AOX,0,1,0.308219,2.69231,0.246575,0.171233,0.246575,0.246575,2.23077,1.53846,2,1.92308
18850,AOX,0,0,0.42069,4.15385,0.308219,0.184932,0.386207,0.248276,3.15385,1.84615,4,2.07692
18900,AOX,0,0,0.109589,1.23077,0.117241,0.062069,0.317241,0.344828,1.53846,0.769231,1.84615,2.53846
18950,AOX,0,0,0.376712,3.61538,0.213793,0.282759,0.289655,0.337931,2.30769,2.53846,2.76923,3.23077
19000,AOX,0,0,0,0,0,0,0,0,0,0,0,0
19050,AOX,0,0,0.40411,4,0.253425,0.246575,0.42069,0.324138,2.61538,2.23077,3.23077,2.61538
19100,AOX,0,1,0.321918,2.92308,0.0547945,0.328767,0.0410959,0.315068,0.769231,3,0.307692,2.84615
19150,AOX,0,0,0.39726,3.46154,0.358621,0.0965517,0.317241,0.124138,3.53846,0.538462,2.76923,0.769231
19200,AOX,0,0,0.448276,3.92308,0.369863,0.219178,0.413793,0.351724,3.07692,2.30769,3.30769,3
19250,AOX,1,1,0.547945,4.38462,0.157534,0.479452,0.0273973,0.534247,1.07692,4.38462,0.153846,4.38462
19300,AOX,0,1,0.267123,2.69231,0.246575,0.136986,0.321918,0.19863,2.15385,1.38462,2.92308,1.38462
19350,AOX,0,0,0.0410959,0.307692,0.0821918,0.0821918,0.0547945,0.0616438,0.923077,0.769231,0.538462,0.461538
19400,AOX,0,0,0.475862,4.23077,0.0689655,0.455172,0.172414,0.524138,0.384615,4.23077,1.23077,4.38462
19450,AOX,0,0,0.531034,4.07692,0.062069,0.517241,0.0896552,0.482759,0.384615,3.92308,0.461538,3.84615
19500,AOX,0,0,0.455172,3.84615,0.0413793,0.468966,0.0551724,0.455172,0.307692,3.84615,0.384615,3.76923
19550,AOX,0,1,0.468966,4.69231,0.39726,0.136986,0.452055,0.0890411,4.15385,1.07692,4.38462,0.846154
19600,AOX,0,0,0.544828,4.69231,0.383562,0.294521,0.434483,0.558621,3.92308,2.23077,4.07692,4.30769
19650,AOX,0,1,0.475862,4.15385,0.342466,0.184932,0.390411,0.342466,2.76923,1.84615,3.15385,3
19700,AOX,0,0,0.321918,2.46154,0.123288,0.280822,0.193103,0.275862,0.615385,2.23077,1.23077,2.23077
19750,AOX,0,0,0.358621,3.53846,0.157534,0.267123,0.165517,0.386207,1.38462,2.84615,1.46154,3.84615
19800,AOX,0,0,0.317241,2.69231,0.268966,0.0896552,0.296552,0.137931,2.38462,0.692308,2.23077,0.923077
19850,AOX,0,0,0.489655,4.84615,0.246575,0.315068,0.317241,0.413793,2.23077,3.53846,2.38462,3.76923
19900,AOX,0,1,0.324138,2.76923,0.226027,0.219178,0.308219,0.178082,1.61538,2,2.53846,1.61538
19950,AOX,0,0,0.489655,4.23077,0.294521,0.239726,0.441379,0.282759,3,1.53846,3.38462,2.61538
20000,AOX,0,0,0.383562,3.15385,0.417808,0.0479452,0.324138,0.248276,3.53846,0.769231,3.38462,1.69231
20050,AOX,0,1,0.431507,3.84615,0.383562,0.171233,0.376712,0.321918,3.38462,1.07692,2.92308,2.84615
20100,AOX,0,0,0.452055,3.61538,0.390411,0.157534,0.417808,0.232877,3.23077,1.15385,3.84615,1.53846
20150,AOX,0,0,0.513699,4.69231,0.232877,0.376712,0.289655,0.482759,1.84615,4,1.69231,4.69231
20200,AOX,0,0,0.393103,3.46154,0.289655,0.193103,0.427586,0.275862,2.69231,1.38462,3.53846,1.53846
20250,AOX,0,0,0.438356,4.07692,0.164384,0.335616,0.393103,0.317241,1.30769,3.15385,3.84615,2.30769
20300,AOX,0,1,0.0821918,0.538462,0.123288,0.0479452,0.10274,0.0684932,1.15385,0.615385,0.769231,0.384615
20350,AOX,0,0,0.335616,3.38462,0.17931,0.241379,0.275862,0.282759,1.76923,2.61538,2.61538,3
20400,AOX,0,0,0.42069,3,0.2,0.275862,0.131034,0.4,1.23077,2,0.769231,2.61538
20450,AOX,0,0,0.123288,0.846154,0.0753425,0.130137,0.213793,0.165517,0.923077,1.15385,1.38462,1
20500,AOX,0,0,0.427586,2.46154,0.253425,0.253425,0.151724,0.296552,1.69231,1.76923,0.846154,1.76923
20550,AOX,0,0,0.431507,3.61538,0.178082,0.294521,0.19863,0.321918,1.30769,2.76923,1.30769,2.92308
20600,AOX,0,0,0.5,3.84615,0.372414,0.282759,0.468966,0.296552,2.76923,2.30769,4.07692,3.15385
20650,AOX,0,0,0.517241,4.46154,0.534247,0.0273973,0.517241,0,4.69231,0.230769,4.46154,0
20700,AOX,1,1,0.417808,3.23077,0.0205479,0.410959,0.0410959,0.417808,0.230769,3.23077,0.538462,3.30769
20750,AOX,0,0,0.448276,3.69231,0.452055,0.0273973,0.441379,0.0275862,3.84615,0.230769,3.61538,0.230769
20800,AOX,0,0,0.393103,2.92308,0.268966,0.262069,0.289655,0.248276,1.92308,2.15385,2.23077,1.92308
20850,AOX,0,0,0.506849,4.15385,0.383562,0.232877,0.482759,0.337931,3.61538,1.84615,4.23077,2.69231
20900,AOX,0,0,0.448276,4.15385,0.17931,0.4,0.241379,0.42069,1.84615,4,2.30769,4.07692
20950,AOX,0,0,0.448276,3.84615,0.123288,0.417808,0.193103,0.406897,1,3.38462,1.76923,3.69231
21000,AOX,0,0,0.280822,2.07692,0.22069,0.213793,0.241379,0.255172,2,1.84615,2.53846,2.38462
21050,AOX,0,0,0.445205,3.92308,0.308219,0.212329,0.386207,0.310345,2.76923,1.46154,3.46154,2.38462
21100,AOX,0,0,0.386207,3.30769,0.0827586,0.358621,0.0482759,0.393103,0.769231,2.92308,0.461538,3.23077
21150,AOX,0,0,0.506849,4.38462,0.143836,0.486301,0.19863,0.445205,1,4.30769,1.53846,4.15385
21200,AOX,0,0,0.482759,4,0.296552,0.248276,0.351724,0.337931,2.23077,2.38462,2.76923,3.30769
21250,AOX,0,0,0.335616,2.92308,0.260274,0.19863,0.342466,0.294521,2.23077,1.76923,2.76923,3.15385
21300,AOX,0,0,0.537931,4.30769,0.239726,0.390411,0.369863,0.465753,2.07692,3.07692,3.23077,3.69231
21350,AOX,0,1,0.39726,3.92308,0.116438,0.376712,0.267123,0.452055,1.23077,4.23077,2.30769,4.30769
21400,AOX,1,1,0.30137,2.92308,0.0136986,0.315068,0,0.30137,0.230769,3.15385,0,2.92308
21450,AOX,0,0,0.475862,3.76923,0.289655,0.262069,0.324138,0.289655,2.15385,2.07692,2.76923,2.23077
21500,AOX,0,1,0.520548,4.76923,0.143836,0.438356,0.212329,0.527397,1.69231,3.69231,1.92308,4.30769
21550,AOX,0,1,0.424658,3.76923,0.239726,0.260274,0.342466,0.267123,1.84615,2.61538,2.69231,2
21600,AOX,0,0,0.328767,2.61538,0.303448,0.0758621,0.344828,0.117241,2.53846,0.461538,2.69231,0.846154
21650,AOX,0,0,0.503448,4.46154,0.226027,0.335616,0.296552,0.406897,2.07692,3.15385,2.38462,3.61538
21700,AOX,0,0,0.342466,2.92308,0.335616,0.0890411,0.344828,0.0965517,2.84615,1.15385,2.69231,0.846154
21750,AOX,0,0,0.372414,2.53846,0.0551724,0.393103,0.151724,0.42069,0.538462,2.84615,1,2.69231
21800,AOX,0,0,0.42069,3.23077,0.280822,0.294521,0.386207,0.393103,2.38462,3.23077,3.69231,3.53846
21850,AOX,0,1,0.372414,3.38462,0.280822,0.226027,0.383562,0.356164,2.61538,2.30769,3.53846,3
21900,AOX,0,0,0.42069,3.38462,0.0479452,0.40411,0,0.42069,0.384615,3.30769,0,3.38462
21950,AOX,0,0,0.482759,4.76923,0.349315,0.205479,0.434483,0.22069,3.53846,1.92308,4.30769,1.69231
22000,AOX,0,1,0.328767,2.15385,0.0958904,0.280822,0.123288,0.287671,0.615385,2.07692,0.846154,1.92308
22050,AOX,0,0,0.510345,4.69231,0.0413793,0.524138,0.151724,0.468966,0.384615,4.84615,1.38462,4.38462
22100,AOX,0,0,0.287671,2.23077,0.294521,0.0958904,0.324138,0.310345,2.38462,1.30769,2.23077,2.23077
22150,AOX,0,0,0.372414,3.15385,0.37931,0.0758621,0.393103,0.131034,3.30769,1,3.30769,1.07692
22200,AOX,0,1,0.116438,0.846154,0.0410959,0.157534,0.0479452,0.130137,0.769231,1.61538,0.230769,0.769231
22250,AOX,0,0,0.0275862,0.153846,0,0.0275862,0,0.0275862,0,0.153846,0,0.153846
22300,AOX,0,0,0.427586,3.46154,0.0344828,0.42069,0.131034,0.427586,0.230769,3.38462,0.923077,3.53846
22350,AOX,0,0,0.472603,4.23077,0.157534,0.383562,0.248276,0.4,1.30769,3.53846,2,3.92308
22400,AOX,0,0,0.386207,2.92308,0.2,0.234483,0.213793,0.365517,2.30769,1.46154,1.92308,1.92308
22450,AOX,0,0,0.452055,3.53846,0.234483,0.289655,0.344828,0.317241,1.69231,3.07692,2.61538,3
22500,AOX,1,1,0.376712,3.46154,0.363014,0.0136986,0.376712,0,3.38462,0.0769231,3.46154,0
22550,AOX,0,1,0.479452,4.15385,0.465753,0.0890411,0.472603,0.342466,4.38462,0.692308,4.46154,2.84615
22600,AOX,0,0,0.441379,3.92308,0.17931,0.317241,0.331034,0.393103,1.38462,2.84615,2.23077,3.15385
22650,AOX,0,0,0.520548,4.15385,0.39726,0.212329,0.455172,0.296552,2.92308,1.69231,3.07692,2.61538
22700,AOX,0,0,0.42069,3.38462,0.337931,0.137931,0.365517,0.17931,2.84615,0.923077,2.76923,1.15385
22750,AOX,0,0,0.434483,4,0.0275862,0.406897,0,0.434483,0.307692,3.92308,0,4
22800,AOX,0,1,0,0,0.0342466,0.0342466,0.178082,0.178082,0.307692,0.307692,1.23077,1.23077
22850,AOX,0,0,0.363014,3.38462,0.328767,0.130137,0.337931,0.0827586,3.15385,1.07692,3.15385,0.846154
22900,AOX,0,1,0.376712,4,0.328767,0.130137,0.356164,0.157534,3,1.38462,3.07692,1.61538
22950,AOX,0,0,0.544828,4.30769,0.413793,0.193103,0.358621,0.344828,3.46154,1.15385,2.92308,2.30769
23000,AOX,0,1,0.424658,3.76923,0.267123,0.246575,0.212329,0.376712,2.69231,2.23077,2,3.38462
23050,AOX,0,0,0.520548,4.15385,0.506849,0.0890411,0.496552,0.165517,4.15385,0.769231,3.76923,1.07692
23100,AOX,0,0,0.472603,4.30769,0.30137,0.280822,0.344828,0.386207,3.07692,2.15385,3.92308,2.84615
23150,AOX,1,0,0.349315,3.30769,0.10274,0.321918,0.255172,0.262069,1.38462,3,2.15385,2.46154
