iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11150,GrPX2,1,1,0.411765,3.61905,0.0916667,0.341667,0.176471,0.386555,1.04762,2.7619,1.33333,3.2381
11200,GrPX2,0,0,0.453782,3.71429,0.191667,0.275,0.29661,0.381356,1.33333,2.47619,2.95238,3.2381
11250,GrPX2,0,0,0.588235,4.66667,0.180328,0.42623,0.40678,0.491525,1.42857,3.71429,3.33333,3.71429
11300,GrPX2,0,0,0.466102,3.52381,0.14876,0.31405,0.305085,0.457627,1.2381,2.47619,2.85714,4.09524
11350,GrPX2,1,1,0.546218,4.95238,0.176471,0.378151,0.285714,0.378151,1.52381,3.42857,2.09524,3.42857
11400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
11450,GrPX2,1,1,0.478992,4.38095,0.14876,0.363636,0.361345,0.378151,1.42857,3.33333,2.95238,3.33333
11500,GrPX2,0,0,0.491525,4.38095,0.165289,0.355372,0.508475,0.491525,1.33333,3.61905,3.90476,4.19048
11550,GrPX2,1,0,0.546218,4.7619,0.181818,0.38843,0.201681,0.487395,1.42857,3.71429,1.42857,3.90476
11600,GrPX2,0,0,0.567797,4.85714,0.213115,0.434426,0.525424,0.415254,2.28571,3.61905,4.38095,3.80952
11650,GrPX2,0,0,0.466102,3.42857,0.166667,0.316667,0.483051,0.457627,1.52381,2.09524,3.80952,3.14286
11700,GrPX2,1,0,0.521008,4.19048,0.106557,0.434426,0.226891,0.428571,0.857143,3.71429,2,3.61905
11750,GrPX2,0,0,0.508475,4.19048,0.201681,0.319328,0.330508,0.330508,1.52381,2.7619,2.66667,3.2381
11800,GrPX2,0,0,0.118644,1.04762,0.0588235,0.0756303,0.0932203,0.101695,0.666667,0.666667,0.666667,0.666667
11850,GrPX2,1,0,0.436975,3.14286,0.172131,0.286885,0.338983,0.423729,1.2381,2.28571,2.95238,3.2381
11900,GrPX2,0,0,0.537815,4.95238,0.180328,0.368852,0.432203,0.40678,1.71429,3.61905,3.80952,3.52381
11950,GrPX2,0,0,0.516949,4.7619,0.125,0.416667,0.20339,0.533898,1.14286,3.80952,1.71429,5.33333
12000,GrPX2,0,1,0.579832,4.09524,0.147541,0.45082,0.0588235,0.596639,1.2381,3.42857,0.380952,4.28571
12050,GrPX2,1,0,0.453782,4.38095,0.131148,0.352459,0.361345,0.487395,1.14286,3.71429,2.95238,4.7619
12100,GrPX2,0,0,0.483051,4.38095,0.198347,0.322314,0.186441,0.466102,1.80952,2.85714,1.52381,3.90476
12150,GrPX2,0,0,0.487395,4.66667,0.166667,0.341667,0.415254,0.516949,1.71429,3.14286,3.42857,3.71429
12200,GrPX2,0,0,0.550847,4.66667,0.161017,0.398305,0.305085,0.389831,1.42857,3.2381,2.28571,3.42857
12250,GrPX2,0,0,0.542373,5.14286,0.140496,0.413223,0.20339,0.491525,1.33333,4.09524,1.61905,4.7619
12300,GrPX2,1,0,0.453782,3.90476,0.125,0.341667,0.322034,0.483051,0.857143,3.14286,2.28571,4
12350,GrPX2,0,1,0.588235,5.90476,0.123967,0.512397,0.453782,0.554622,1.90476,4.57143,4.85714,5.04762
12400,GrPX2,0,0,0.474576,3.61905,0.225,0.308333,0.237288,0.457627,1.90476,1.90476,2,3.42857
12450,GrPX2,0,1,0.504202,4.7619,0.170732,0.382114,0.361345,0.504202,1.80952,3.52381,3.33333,5.04762
12500,GrPX2,0,0,0.364407,3.61905,0.075,0.316667,0.313559,0.271186,0.857143,3.2381,2.85714,2.57143
12550,GrPX2,0,1,0.508475,4.28571,0.213115,0.368852,0.487395,0.537815,2.09524,2.95238,4.85714,4.7619
12600,GrPX2,0,1,0.487395,4.47619,0.181818,0.363636,0.302521,0.420168,2,3.14286,3.04762,4.09524
12650,GrPX2,0,0,0.508475,4.38095,0.239669,0.31405,0.462185,0.369748,2.19048,2.57143,3.42857,2.85714
12700,GrPX2,0,1,0.457627,4,0.134454,0.344538,0.495798,0.344538,1.14286,3.04762,4,2.85714
12750,GrPX2,1,0,0.403361,2.85714,0.132231,0.289256,0.29661,0.330508,1.04762,2,2.57143,2.57143
12800,GrPX2,1,1,0.193277,1.42857,0,0.193277,0,0.193277,0,1.42857,0,1.42857
12850,GrPX2,0,0,0.504202,4.28571,0.180328,0.360656,0.491525,0.449153,1.52381,3.14286,4,3.33333
12900,GrPX2,0,1,0.352941,2.85714,0.125,0.258333,0.12605,0.302521,0.952381,2.19048,0.571429,2.66667
12950,GrPX2,0,1,0.537815,4.57143,0.166667,0.375,0.386555,0.521008,1.52381,3.14286,3.2381,5.04762
13000,GrPX2,0,0,0.457627,3.80952,0.166667,0.325,0.279661,0.508475,1.14286,2.95238,2.19048,4.38095
13050,GrPX2,0,0,0.533898,4.47619,0.175,0.375,0.529412,0.302521,1.61905,3.04762,4,2.57143
13100,GrPX2,1,0,0.546218,5.33333,0.116667,0.458333,0.186441,0.525424,1.52381,4.28571,1.80952,5.04762
13150,GrPX2,1,0,0.546218,4.85714,0.170732,0.414634,0.432203,0.516949,1.61905,4,4.28571,4
13200,GrPX2,0,0,0.516949,4.09524,0.165289,0.371901,0.521008,0.420168,1.61905,3.14286,4.85714,3.42857
13250,GrPX2,0,0,0.453782,3.42857,0.157025,0.338843,0.193277,0.478992,1.14286,2.7619,1.14286,4.09524
13300,GrPX2,1,0,0.554622,4.57143,0.173554,0.404959,0.449153,0.449153,1.14286,3.71429,4.09524,3.90476
13350,GrPX2,0,0,0.389831,3.14286,0.123967,0.264463,0.220339,0.330508,0.952381,2.38095,1.42857,2.85714
13400,GrPX2,0,0,0.330508,2.28571,0.191667,0.183333,0.294118,0.344538,1.52381,1.04762,3.14286,2.66667
13450,GrPX2,0,1,0.542373,5.04762,0.191667,0.358333,0.327731,0.470588,1.71429,3.52381,2.85714,4.7619
13500,GrPX2,0,0,0.449153,3.71429,0.12605,0.327731,0.361345,0.344538,0.857143,2.95238,2.7619,3.14286
13550,GrPX2,0,0,0.40678,3.2381,0.123967,0.322314,0.262712,0.423729,0.857143,2.7619,2.09524,3.90476
13600,GrPX2,0,0,0.59322,5.71429,0.206612,0.429752,0.495798,0.495798,1.71429,4.28571,4.7619,4.66667
13650,GrPX2,0,1,0.588235,5.80952,0.239669,0.404959,0.361345,0.647059,2.57143,4.09524,3.04762,5.80952
13700,GrPX2,0,1,0.521008,5.2381,0.196721,0.360656,0.285714,0.470588,1.71429,3.90476,2.85714,4.47619
13750,GrPX2,0,1,0.516949,4.57143,0.157025,0.413223,0.487395,0.537815,1.61905,3.61905,3.61905,4.47619
13800,GrPX2,0,1,0.495798,4.57143,0.181818,0.355372,0.344538,0.470588,1.61905,3.04762,3.2381,3.80952
13850,GrPX2,1,0,0.512605,5.04762,0.173554,0.371901,0.355932,0.474576,1.61905,3.52381,3.14286,4.28571
13900,GrPX2,0,0,0.508475,4.66667,0.151261,0.378151,0.228814,0.432203,1.71429,3.04762,2.19048,3.71429
13950,GrPX2,0,0,0.322034,2.09524,0.2,0.15,0.305085,0.135593,1.52381,0.761905,2.38095,0.761905
14000,GrPX2,0,0,0.596639,5.33333,0.22314,0.38843,0.381356,0.542373,2,3.52381,3.71429,4.47619
14050,GrPX2,1,1,0.613445,5.52381,0.264463,0.38843,0.386555,0.596639,2.09524,3.90476,3.33333,5.33333
14100,GrPX2,0,0,0.322034,3.04762,0.0833333,0.258333,0.127119,0.313559,1.04762,2.19048,1.71429,3.14286
14150,GrPX2,0,0,0.508475,5.04762,0.198347,0.355372,0.389831,0.449153,2.19048,3.2381,3.61905,3.80952
14200,GrPX2,0,1,0.521008,4.95238,0.105691,0.447154,0.327731,0.529412,0.952381,4.38095,3.2381,5.33333
14250,GrPX2,1,1,0.546218,5.42857,0.225,0.366667,0.268908,0.529412,1.71429,4,2.85714,5.14286
14300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
14350,GrPX2,0,0,0.588235,5.33333,0.141667,0.45,0.533898,0.567797,1.42857,4,4,4.85714
14400,GrPX2,1,0,0.563025,4.57143,0.216667,0.383333,0.369748,0.487395,1.52381,3.14286,2.7619,4
14450,GrPX2,0,1,0.445378,3.42857,0.0916667,0.366667,0.210084,0.445378,0.761905,2.7619,1.52381,3.42857
14500,GrPX2,0,0,0.491525,4.19048,0.141667,0.358333,0.389831,0.415254,1.71429,2.66667,4,3.42857
14550,GrPX2,0,0,0.576271,4.47619,0.191667,0.433333,0.478992,0.571429,1.33333,3.52381,3.61905,5.42857
14600,GrPX2,0,0,0.449153,3.90476,0.168067,0.302521,0.327731,0.327731,1.61905,2.7619,2.7619,3.61905
14650,GrPX2,0,0,0.432203,3.52381,0.158333,0.3,0.288136,0.389831,1.52381,2.19048,2.19048,2.47619
14700,GrPX2,1,0,0,0,0,0,0.0420168,0.0420168,0,0,0.190476,0.190476
14750,GrPX2,0,0,0.381356,3.52381,0.176471,0.235294,0.364407,0.322034,1.52381,2.28571,2.47619,2.95238
14800,GrPX2,0,0,0.521008,3.90476,0.151261,0.369748,0.262712,0.432203,1.42857,2.57143,2,3.14286
14850,GrPX2,0,0,0.495798,4.19048,0.106557,0.418033,0.372881,0.483051,1.04762,3.42857,3.14286,4
14900,GrPX2,1,0,0.453782,4.09524,0.132231,0.355372,0.525424,0.508475,0.952381,3.42857,4.38095,4.57143
14950,GrPX2,1,1,0.462185,4.19048,0.159664,0.302521,0.159664,0.302521,1.2381,2.95238,1.2381,2.95238
15000,GrPX2,1,1,0.277311,2.38095,0.141667,0.15,0.260504,0.142857,1.33333,1.14286,2.57143,1.14286
15050,GrPX2,1,0,0.411765,3.2381,0.134454,0.277311,0.330508,0.305085,1.14286,2.09524,2.66667,2.57143
15100,GrPX2,0,0,0.525424,4.66667,0.123967,0.404959,0.228814,0.466102,1.04762,3.80952,1.42857,4.7619
15150,GrPX2,1,1,0.554622,4.28571,0.193548,0.387097,0.394958,0.420168,2.28571,2.95238,3.42857,4.09524
15200,GrPX2,0,0,0.5,4.47619,0.166667,0.375,0.508475,0.533898,1.33333,3.42857,4.19048,4.66667
15250,GrPX2,0,0,0.542373,4.85714,0.175,0.375,0.537815,0.294118,1.80952,3.2381,4.85714,2.57143
15300,GrPX2,1,1,0.588235,4.7619,0.201613,0.435484,0.336134,0.554622,1.52381,4,2.38095,5.04762
15350,GrPX2,0,0,0.478992,4.28571,0.146341,0.390244,0.529412,0.512605,1.71429,3.33333,5.04762,4.19048
15400,GrPX2,0,0,0.462185,3.90476,0.146341,0.373984,0.495798,0.487395,1.71429,3.33333,3.90476,4.19048
15450,GrPX2,0,1,0.621849,5.33333,0.256198,0.421488,0.268908,0.638655,1.90476,4,2.19048,5.52381
15500,GrPX2,0,0,0.245763,2.57143,0.151261,0.117647,0.254237,0.322034,2,1.2381,2.47619,2.57143
15550,GrPX2,0,0,0.474576,4.7619,0.0983607,0.42623,0.243697,0.470588,1.04762,4.19048,2,4.95238
15600,GrPX2,0,0,0.457627,4.19048,0.135593,0.322034,0.135593,0.322034,1.14286,3.04762,1.14286,3.04762
15650,GrPX2,0,0,0.546218,4.95238,0.139344,0.418033,0.462185,0.563025,1.42857,3.71429,4,4.57143
15700,GrPX2,0,1,0.521008,4.38095,0.146341,0.430894,0.352941,0.546218,1.71429,3.42857,2.57143,5.33333
15750,GrPX2,1,0,0.193277,1.80952,0,0.193277,0.262712,0.262712,0,1.80952,2.28571,1.33333
15800,GrPX2,0,0,0.466102,4.19048,0.175,0.316667,0.330508,0.322034,1.61905,2.7619,2.66667,2.85714
15850,GrPX2,0,0,0.310924,2.28571,0.0909091,0.239669,0.294118,0.428571,0.571429,2,2.47619,3.52381
15900,GrPX2,0,1,0.571429,4.47619,0.146341,0.479675,0.294118,0.554622,1.61905,3.52381,2.38095,4.38095
15950,GrPX2,0,0,0.483051,4.66667,0.258333,0.266667,0.254237,0.432203,2.47619,2.66667,2.38095,4.09524
16000,GrPX2,1,0,0.159664,1.04762,0,0.159664,0.338983,0.423729,0,1.04762,2.38095,3.14286
16050,GrPX2,0,0,0.135593,1.52381,0,0.135593,0,0.135593,0,1.52381,0,1.52381
16100,GrPX2,0,0,0.542373,4.28571,0.191667,0.375,0.512605,0.386555,1.33333,3.2381,4.66667,3.52381
16150,GrPX2,0,0,0.546218,4.38095,0.237705,0.360656,0.428571,0.487395,2,3.04762,3.52381,4.66667
16200,GrPX2,0,0,0.453782,3.90476,0.213115,0.327869,0.449153,0.440678,2,3.14286,4,3.71429
16250,GrPX2,0,1,0.529412,4.7619,0.123967,0.429752,0.294118,0.512605,0.952381,4.19048,2.66667,4.66667
16300,GrPX2,0,1,0.525424,4.28571,0.188525,0.409836,0.579832,0.605042,1.90476,3.52381,5.61905,5.80952
16350,GrPX2,1,0,0.495798,3.33333,0.175,0.325,0.305085,0.338983,1.14286,2.28571,1.90476,2.66667
16400,GrPX2,0,1,0.521008,4.66667,0.186992,0.390244,0.420168,0.487395,1.61905,3.42857,3.2381,4.38095
16450,GrPX2,0,0,0.449153,3.80952,0.118644,0.330508,0.118644,0.330508,1.04762,2.7619,1.04762,2.7619
16500,GrPX2,0,0,0.495798,4.47619,0.122951,0.401639,0.432203,0.508475,1.04762,4,3.71429,3.90476
16550,GrPX2,0,1,0.546218,5.04762,0.137097,0.451613,0.563025,0.470588,1.80952,4,5.42857,4.66667
16600,GrPX2,1,0,0.470588,3.42857,0.158333,0.325,0.220339,0.440678,1.14286,2.38095,1.80952,3.52381
16650,GrPX2,0,0,0.550847,4.57143,0.229508,0.409836,0.305085,0.466102,1.80952,3.52381,2.66667,4.28571
16700,GrPX2,0,0,0.563025,5.14286,0.165289,0.421488,0.491525,0.381356,1.90476,3.61905,4.57143,3.90476
16750,GrPX2,0,1,0.525424,4.19048,0.237705,0.368852,0.512605,0.403361,1.52381,3.2381,4.85714,3.61905
16800,GrPX2,0,0,0.596639,5.33333,0.203252,0.447154,0.504202,0.504202,1.90476,4.19048,4.7619,4.7619
16850,GrPX2,0,0,0.554622,5.04762,0.213115,0.42623,0.372881,0.567797,2,3.71429,3.2381,4.38095
16900,GrPX2,0,0,0.152542,1.42857,0,0.152542,0,0.152542,0,1.42857,0,1.42857
16950,GrPX2,0,0,0.483051,4.47619,0.264463,0.280992,0.521008,0.537815,2.85714,2.7619,4.85714,5.71429
17000,GrPX2,1,0,0.495798,3.52381,0.134454,0.361345,0.347458,0.338983,1.2381,2.28571,2.47619,2.28571
17050,GrPX2,0,0,0.372881,2.7619,0.075,0.308333,0.271186,0.440678,0.47619,2.57143,2.19048,3.61905
17100,GrPX2,0,0,0.542373,4.7619,0.201681,0.369748,0.495798,0.285714,2,3.04762,4.95238,2.09524
17150,GrPX2,1,0,0.252101,2,0.141667,0.116667,0.169492,0.262712,0.857143,1.2381,1.2381,2.47619
17200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
17250,GrPX2,0,1,0.504202,4.57143,0.195122,0.382114,0.453782,0.495798,1.61905,3.33333,4.7619,4.95238
17300,GrPX2,1,0,0.310924,2,0.05,0.266667,0.0840336,0.277311,0.190476,1.90476,0.857143,1.80952
17350,GrPX2,1,0,0.327731,2.09524,0.15,0.183333,0.220339,0.40678,0.952381,1.2381,1.42857,2.85714
17400,GrPX2,1,0,0.546218,4.85714,0.190083,0.396694,0.29661,0.483051,1.80952,3.42857,2.38095,3.71429
17450,GrPX2,1,1,0.428571,2.95238,0.0833333,0.341667,0.10084,0.344538,0.666667,2.38095,0.666667,2.28571
17500,GrPX2,1,0,0.445378,3.90476,0.0983607,0.377049,0.355932,0.474576,1.42857,3.14286,2.85714,4.28571
17550,GrPX2,1,1,0.336134,2.57143,0.107438,0.256198,0.235294,0.310924,0.666667,2.09524,2.19048,2.7619
17600,GrPX2,0,0,0.487395,3.90476,0.146341,0.390244,0.420168,0.495798,1.71429,3.2381,3.80952,4.85714
17650,GrPX2,0,0,0.327731,3.04762,0.025,0.3,0.288136,0.355932,0.190476,2.95238,2.47619,3.33333
17700,GrPX2,0,0,0.579832,5.80952,0.175,0.425,0.440678,0.525424,2,4,4.09524,4.66667
17750,GrPX2,0,0,0.491525,4.47619,0.163934,0.368852,0.322034,0.567797,1.80952,3.2381,3.04762,5.33333
17800,GrPX2,0,0,0.466102,3.71429,0.134454,0.327731,0.338983,0.423729,1.42857,2.38095,2.95238,3.14286
17850,GrPX2,0,0,0.470588,4.38095,0.108333,0.383333,0.109244,0.462185,1.04762,3.52381,0.952381,4
17900,GrPX2,0,1,0.462185,4,0.147541,0.336066,0.302521,0.462185,1.14286,3.2381,2.47619,4.09524
17950,GrPX2,0,0,0.512605,4.19048,0.163934,0.385246,0.220339,0.457627,1.33333,3.2381,1.61905,3.52381
18000,GrPX2,1,0,0.310924,2.47619,0.15,0.158333,0.271186,0.29661,0.952381,1.61905,2.09524,2.7619
18050,GrPX2,0,0,0.466102,4.09524,0.181818,0.297521,0.279661,0.389831,1.61905,2.66667,2.28571,3.14286
18100,GrPX2,0,0,0.487395,4,0.206612,0.297521,0.457627,0.550847,1.42857,2.85714,3.52381,5.2381
18150,GrPX2,0,0,0.369748,3.2381,0.175,0.2,0.338983,0.364407,1.33333,2,2.66667,3.04762
18200,GrPX2,0,0,0.483051,3.42857,0.101695,0.381356,0.118644,0.5,0.666667,2.7619,0.952381,3.90476
18250,GrPX2,0,0,0.40678,3.2381,0.2,0.225,0.20339,0.322034,1.52381,1.90476,1.90476,2.38095
18300,GrPX2,0,0,0.483051,3.33333,0.114754,0.418033,0.533898,0.432203,0.761905,3.04762,4.66667,3.71429
18350,GrPX2,1,1,0.563025,5.33333,0.180328,0.42623,0.352941,0.487395,2,4,3.52381,4.95238
18400,GrPX2,0,0,0.508475,5.04762,0.270492,0.311475,0.347458,0.457627,2.09524,3.14286,2.85714,4.57143
18450,GrPX2,1,0,0.470588,3.33333,0.15,0.325,0.288136,0.508475,0.952381,2.47619,2.85714,4.38095
18500,GrPX2,1,0,0.571429,4.28571,0.14876,0.429752,0.294118,0.529412,1.2381,3.2381,2,4
18550,GrPX2,0,1,0.504202,3.80952,0.163934,0.352459,0.352941,0.537815,1.42857,2.7619,2.47619,3.80952
18600,GrPX2,1,0,0.512605,4.09524,0.176471,0.336134,0.440678,0.29661,1.14286,3.2381,3.14286,2.19048
18650,GrPX2,0,0,0.537815,4.7619,0.203252,0.398374,0.420168,0.537815,1.2381,4,3.80952,4.66667
18700,GrPX2,0,0,0.462185,3.90476,0.114754,0.360656,0.495798,0.327731,1.2381,2.85714,3.80952,2.66667
18750,GrPX2,0,0,0.462185,3.42857,0.157025,0.347107,0.415254,0.457627,1.42857,2.57143,3.14286,3.71429
18800,GrPX2,0,0,0.466102,3.42857,0.226891,0.252101,0.330508,0.305085,1.71429,1.80952,2.57143,2.66667
18850,GrPX2,0,0,0.525424,5.61905,0.216667,0.333333,0.428571,0.504202,2.57143,3.2381,3.90476,4.85714
18900,GrPX2,0,1,0.483051,4.7619,0.165289,0.363636,0.386555,0.319328,2.09524,3.2381,3.42857,3.14286
18950,GrPX2,0,0,0.512605,4.38095,0.147541,0.377049,0.254237,0.40678,1.04762,3.71429,1.61905,3.42857
19000,GrPX2,0,0,0.389831,2.57143,0.101695,0.288136,0.271186,0.40678,0.761905,1.80952,1.61905,2.47619
19050,GrPX2,0,0,0.483051,4.38095,0.147541,0.360656,0.386555,0.462185,1.42857,3.42857,3.52381,4.19048
19100,GrPX2,0,0,0.338983,3.14286,0.166667,0.208333,0.305085,0.423729,1.33333,2.09524,3.04762,3.71429
19150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
19200,GrPX2,1,0,0.521008,4.57143,0.134454,0.386555,0.288136,0.398305,1.14286,3.42857,2.19048,3.90476
19250,GrPX2,0,0,0.584746,5.2381,0.276423,0.373984,0.537815,0.420168,2.57143,3.71429,4.7619,3.52381
19300,GrPX2,0,1,0.504202,4.28571,0.206612,0.347107,0.319328,0.546218,2.09524,2.7619,3.04762,4.66667
19350,GrPX2,0,0,0.398305,3.2381,0.201681,0.226891,0.313559,0.237288,1.61905,2,2.47619,1.71429
19400,GrPX2,0,0,0.194915,1.61905,0.101695,0.0932203,0.101695,0.0932203,0.761905,0.857143,0.761905,0.857143
19450,GrPX2,0,0,0.169492,1.52381,0,0.169492,0,0.169492,0,1.52381,0,1.52381
19500,GrPX2,1,1,0.571429,5.04762,0.198347,0.380165,0.277311,0.420168,1.90476,3.33333,2.66667,3.52381
19550,GrPX2,0,1,0.521008,3.42857,0.147541,0.401639,0.0672269,0.504202,1.14286,2.95238,0.285714,3.33333
19600,GrPX2,0,0,0.470588,3.71429,0.172131,0.311475,0.262712,0.305085,1.52381,2.66667,1.80952,2.7619
19650,GrPX2,0,0,0.428571,3.2381,0.157025,0.297521,0.220339,0.389831,1.14286,2.47619,1.71429,2.66667
19700,GrPX2,0,0,0.567797,5.52381,0.2,0.4,0.364407,0.491525,2.09524,3.71429,3.2381,4.28571
19750,GrPX2,0,0,0.288136,2.66667,0.0588235,0.252101,0.336134,0.361345,0.761905,2.19048,3.61905,3.04762
19800,GrPX2,0,1,0.420168,3.61905,0.114754,0.360656,0.243697,0.445378,1.14286,2.95238,2.38095,3.90476
19850,GrPX2,1,1,0.445378,3.61905,0.0826446,0.363636,0.319328,0.529412,0.857143,3.04762,2.85714,3.90476
19900,GrPX2,1,0,0.521008,4.66667,0.204918,0.360656,0.336134,0.521008,1.90476,2.95238,2.66667,4.28571
19950,GrPX2,0,0,0.516949,4.47619,0.158333,0.4,0.0932203,0.491525,1.90476,3.14286,0.761905,4.19048
20000,GrPX2,0,0,0.29661,2.57143,0.00840336,0.302521,0.0762712,0.305085,0.0952381,2.57143,0.47619,2.28571
20050,GrPX2,1,0,0.445378,3.90476,0.140496,0.355372,0.466102,0.491525,1.52381,3.04762,4.47619,4.95238
20100,GrPX2,0,0,0.432203,4.47619,0.15,0.308333,0.211864,0.432203,1.33333,3.33333,2.19048,5.14286
20150,GrPX2,0,0,0.277311,2.66667,0.0666667,0.241667,0.29661,0.330508,0.666667,2.28571,2.47619,2.85714
20200,GrPX2,1,0,0.302521,2.19048,0.165289,0.157025,0.210084,0.235294,1.2381,1.2381,1.80952,1.52381
20250,GrPX2,0,1,0.478992,4.66667,0.131148,0.409836,0.285714,0.579832,1.52381,3.61905,2.57143,5.33333
20300,GrPX2,0,1,0.440678,4.09524,0.188525,0.303279,0.554622,0.470588,1.61905,2.95238,4.7619,4.66667
20350,GrPX2,0,0,0.478992,4.09524,0.147541,0.360656,0.495798,0.453782,1.33333,3.04762,4.38095,3.61905
20400,GrPX2,0,0,0.389831,3.71429,0.191667,0.216667,0.186441,0.381356,1.80952,2.28571,1.80952,3.71429
20450,GrPX2,0,1,0.546218,4.28571,0.140496,0.454545,0.176471,0.571429,1.04762,3.71429,2.38095,4.7619
20500,GrPX2,0,0,0.440678,3.52381,0.165289,0.280992,0.29661,0.466102,1.33333,2.38095,2.28571,3.90476
20550,GrPX2,1,1,0.478992,4,0.172131,0.336066,0.394958,0.420168,1.71429,2.85714,3.71429,3.71429
20600,GrPX2,0,0,0.474576,4.47619,0.201681,0.302521,0.579832,0.403361,2,2.7619,5.2381,3.2381
20650,GrPX2,0,0,0.542373,4.85714,0.183333,0.4,0.487395,0.521008,1.90476,3.2381,4,3.90476
20700,GrPX2,0,0,0.559322,4.47619,0.239669,0.380165,0.428571,0.563025,1.80952,3.14286,3.71429,5.04762
20750,GrPX2,0,1,0.533898,4.95238,0.141667,0.441667,0.504202,0.470588,1.42857,4.19048,4.57143,4.28571
20800,GrPX2,0,0,0.521008,3.61905,0.115702,0.429752,0.252101,0.495798,0.761905,3.2381,1.61905,3.61905
20850,GrPX2,1,0,0.504202,4.47619,0.157025,0.363636,0.398305,0.457627,1.52381,3.14286,3.14286,3.61905
20900,GrPX2,0,0,0.470588,4.19048,0.163934,0.352459,0.453782,0.554622,1.61905,3.2381,4.19048,4.85714
20950,GrPX2,1,0,0.630252,5.04762,0.25,0.459677,0.571429,0.512605,2.38095,3.42857,4.7619,4.28571
21000,GrPX2,0,0,0.440678,4.38095,0.173554,0.330579,0.279661,0.423729,2.19048,2.95238,2.19048,4.66667
21050,GrPX2,0,1,0.618644,5.33333,0.198347,0.471074,0.369748,0.638655,1.71429,3.80952,3.33333,4.7619
21100,GrPX2,0,0,0.525424,4.66667,0.12605,0.420168,0.29661,0.432203,1.04762,3.80952,2.85714,4
21150,GrPX2,0,1,0.529412,4.66667,0.221311,0.344262,0.235294,0.546218,2.09524,2.95238,2.09524,4.28571
21200,GrPX2,0,0,0.398305,2.95238,0.0416667,0.383333,0.169492,0.449153,0.666667,2.66667,1.52381,3.42857
21250,GrPX2,1,0,0.504202,3.90476,0.181818,0.330579,0.352941,0.319328,1.52381,2.57143,2.85714,2.7619
21300,GrPX2,0,0,0.411765,2.7619,0.0756303,0.344538,0.152542,0.330508,0.666667,2.09524,1.33333,2.19048
21350,GrPX2,0,0,0.445378,3.61905,0.131148,0.352459,0.285714,0.462185,1.90476,2.66667,2.57143,3.61905
21400,GrPX2,0,0,0.169492,1.42857,0,0.169492,0,0.169492,0,1.42857,0,1.42857
21450,GrPX2,0,0,0.327731,3.14286,0.158333,0.175,0.271186,0.347458,1.42857,1.80952,2.19048,2.95238
21500,GrPX2,0,0,0.521008,4.47619,0.178862,0.382114,0.457627,0.508475,1.71429,3.14286,3.33333,4.28571
21550,GrPX2,1,1,0.352941,2.66667,0.075,0.283333,0.10084,0.403361,0.47619,2.28571,0.666667,3.14286
21600,GrPX2,0,1,0.491525,3.71429,0.157025,0.371901,0.462185,0.386555,1.33333,2.85714,3.33333,3.2381
21650,GrPX2,0,0,0.372881,2.47619,0.109244,0.277311,0.237288,0.347458,0.857143,1.71429,1.80952,2.66667
21700,GrPX2,1,0,0.092437,0.952381,0.0168067,0.0756303,0.322034,0.40678,0.285714,0.666667,2.38095,3.2381
21750,GrPX2,0,0,0.40678,3.33333,0.1,0.333333,0.338983,0.364407,0.857143,2.95238,3.04762,2.85714
21800,GrPX2,1,0,0.403361,3.52381,0.0991736,0.322314,0.211864,0.355932,0.952381,2.95238,1.52381,3.2381
21850,GrPX2,1,1,0.529412,4.38095,0.155738,0.385246,0.352941,0.369748,2,2.85714,3.42857,2.7619
21900,GrPX2,0,0,0.487395,3.71429,0.147541,0.368852,0.462185,0.462185,1.33333,2.95238,4.28571,3.71429
21950,GrPX2,1,0,0.487395,4.19048,0.134454,0.352941,0.262712,0.338983,1.14286,3.04762,2.66667,2.95238
22000,GrPX2,0,0,0.554622,4.28571,0.157025,0.446281,0.322034,0.550847,1.42857,3.33333,2,4
22050,GrPX2,0,0,0.550847,4,0.245902,0.385246,0.495798,0.512605,1.61905,3.42857,5.2381,4.47619
22100,GrPX2,0,0,0.512605,4.47619,0.214876,0.355372,0.151261,0.487395,1.52381,3.33333,1.2381,4.28571
22150,GrPX2,1,1,0.344538,3.04762,0.147541,0.254098,0.445378,0.336134,1.33333,2.19048,3.61905,2.66667
22200,GrPX2,1,0,0.428571,3.14286,0.12605,0.302521,0.432203,0.389831,0.857143,2.28571,2.95238,2.7619
22250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
22300,GrPX2,0,0,0.372881,2.57143,0.0583333,0.333333,0.271186,0.474576,0.285714,2.47619,2.28571,3.52381
22350,GrPX2,0,0,0.313559,2,0.159664,0.159664,0.305085,0.237288,1.2381,0.857143,2.57143,2
22400,GrPX2,1,0,0.630252,5.14286,0.235772,0.463415,0.504202,0.478992,1.90476,3.90476,4,4.95238
22450,GrPX2,0,0,0.491525,3.80952,0.2,0.333333,0.228814,0.389831,1.71429,2.47619,1.52381,3.33333
