iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25450,PMX,0,1,0.293651,1.61111,0.015873,0.293651,0,0.293651,0.111111,1.55556,0,1.61111
25500,PMX,0,1,0.373016,1.88889,0.0634921,0.365079,0.150794,0.309524,0.277778,1.77778,0.833333,1.55556
25550,PMX,0,0,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
25600,PMX,0,0,0.198413,0.944444,0.103175,0.0952381,0.103175,0.0952381,0.5,0.444444,0.5,0.444444
25650,PMX,0,1,0.444444,2.27778,0.31746,0.230159,0.31746,0.31746,1.61111,0.944444,1.83333,1.38889
25700,PMX,0,0,0.246032,1.05556,0.031746,0.238095,0.0634921,0.246032,0.166667,1,0.333333,1.05556
25750,PMX,0,1,0.396825,2,0.357143,0.0555556,0.34127,0.0555556,1.94444,0.166667,1.83333,0.166667
25800,PMX,1,0,0.396825,1.83333,0.0714286,0.333333,0,0.396825,0.277778,1.61111,0,1.83333
25850,PMX,0,0,0.214286,1.22222,0.119048,0.126984,0.174603,0.134921,0.611111,0.666667,1,0.722222
25900,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
25950,PMX,1,0,0.198413,0.888889,0.134921,0.126984,0.0873016,0.15873,0.5,0.611111,0.388889,0.777778
26000,PMX,0,1,0.293651,1.38889,0.190476,0.15873,0.206349,0.166667,0.888889,0.666667,1,0.666667
26050,PMX,0,1,0.222222,1.16667,0,0.222222,0.015873,0.238095,0,1.16667,0.111111,1.27778
26100,PMX,1,1,0.134921,0.777778,0.0555556,0.0873016,0.047619,0.0952381,0.388889,0.333333,0.277778,0.444444
26150,PMX,1,1,0.222222,1.05556,0.206349,0.103175,0.190476,0.0634921,1.11111,0.388889,0.944444,0.222222
26200,PMX,1,1,0.222222,1.27778,0,0.222222,0,0.222222,0,1.27778,0,1.27778
26250,PMX,0,0,0.0952381,0.444444,0.0952381,0.103175,0.0634921,0.0873016,0.388889,0.388889,0.333333,0.5
26300,PMX,1,0,0.150794,0.833333,0.015873,0.166667,0.015873,0.166667,0.0555556,0.888889,0.111111,0.944444
26350,PMX,0,1,0.222222,1.16667,0.015873,0.206349,0,0.222222,0.111111,1.05556,0,1.16667
26400,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
26450,PMX,0,0,0.325397,1.55556,0.0952381,0.349206,0.134921,0.333333,0.555556,1.66667,0.666667,1.66667
26500,PMX,0,0,0.238095,1.22222,0.238095,0,0.238095,0,1.22222,0,1.22222,0
26550,PMX,0,1,0.436508,2.33333,0.333333,0.214286,0.34127,0.285714,1.77778,0.888889,1.72222,1.33333
26600,PMX,1,1,0.206349,1,0.015873,0.222222,0,0.206349,0.0555556,1.05556,0,1
26650,PMX,1,0,0.150794,0.833333,0.015873,0.134921,0,0.150794,0.111111,0.722222,0,0.833333
26700,PMX,0,0,0.222222,1.27778,0.15873,0.166667,0.269841,0.150794,0.888889,0.833333,1.33333,0.722222
26750,PMX,1,1,0.253968,1.22222,0.111111,0.174603,0.0952381,0.15873,0.444444,1,0.333333,0.888889
26800,PMX,1,1,0.198413,1.05556,0,0.198413,0,0.198413,0,1.05556,0,1.05556
26850,PMX,0,0,0.150794,0.833333,0.0634921,0.111111,0.0793651,0.119048,0.388889,0.555556,0.333333,0.555556
26900,PMX,0,0,0.261905,1.11111,0.134921,0.142857,0.190476,0.0873016,0.611111,0.611111,0.944444,0.277778
26950,PMX,1,1,0.277778,1.5,0,0.277778,0,0.277778,0,1.5,0,1.5
27000,PMX,0,1,0.174603,0.888889,0.15873,0.134921,0.150794,0.134921,0.833333,0.722222,0.777778,0.777778
27050,PMX,0,0,0.142857,0.722222,0.103175,0.0952381,0.134921,0.0873016,0.5,0.388889,0.666667,0.333333
27100,PMX,0,0,0.373016,1.94444,0.293651,0.111111,0.285714,0.134921,1.61111,0.388889,1.66667,0.555556
27150,PMX,0,1,0.142857,0.722222,0,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333
27200,PMX,0,1,0.174603,0.777778,0.198413,0.0555556,0.190476,0.0873016,0.833333,0.166667,0.777778,0.388889
27250,PMX,0,0,0.0793651,0.333333,0.047619,0.0793651,0.0634921,0.015873,0.166667,0.333333,0.222222,0.111111
27300,PMX,0,0,0.222222,1.05556,0.111111,0.253968,0.142857,0.301587,0.666667,1.22222,0.944444,1.61111
27350,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
27400,PMX,0,1,0.190476,1.16667,0.0396825,0.18254,0,0.190476,0.111111,1.11111,0,1.16667
27450,PMX,0,0,0.222222,1.05556,0.166667,0.0714286,0.166667,0.0714286,0.833333,0.277778,0.833333,0.277778
27500,PMX,0,0,0.222222,1.05556,0.238095,0.0793651,0.238095,0.015873,1.05556,0.388889,1.16667,0.111111
27550,PMX,1,1,0.293651,1.5,0.126984,0.269841,0.198413,0.31746,0.5,1.33333,0.833333,1.5
27600,PMX,0,1,0.238095,1.33333,0,0.238095,0.015873,0.222222,0,1.33333,0.111111,1.22222
27650,PMX,0,0,0.15873,0.833333,0.15873,0,0.15873,0,0.833333,0,0.833333,0
27700,PMX,0,0,0.238095,1.27778,0.166667,0.142857,0.222222,0.0793651,1,0.555556,1.11111,0.388889
27750,PMX,1,1,0.0793651,0.333333,0.015873,0.0952381,0,0.0793651,0.111111,0.444444,0,0.333333
27800,PMX,0,0,0.15873,0.777778,0.103175,0.0714286,0.18254,0.142857,0.611111,0.388889,1,0.777778
27850,PMX,0,0,0.246032,1.22222,0.230159,0.126984,0.174603,0.0714286,1,0.5,0.888889,0.333333
27900,PMX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
27950,PMX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
28000,PMX,0,1,0.269841,1.11111,0.0873016,0.253968,0.0952381,0.238095,0.277778,1.05556,0.333333,1
28050,PMX,0,1,0.238095,1.11111,0.111111,0.309524,0.134921,0.198413,0.5,1.44444,0.555556,0.888889
28100,PMX,0,1,0.134921,0.666667,0.119048,0.0555556,0.0793651,0.103175,0.611111,0.277778,0.5,0.5
28150,PMX,0,0,0.293651,1.5,0.230159,0.119048,0.246032,0.0555556,1.16667,0.611111,1.22222,0.388889
28200,PMX,0,0,0.206349,0.944444,0,0.206349,0,0.206349,0,0.944444,0,0.944444
28250,PMX,0,0,0.277778,1.44444,0.0952381,0.214286,0.206349,0.246032,0.555556,1,1.16667,1.22222
28300,PMX,0,1,0.119048,0.666667,0.0793651,0.150794,0.015873,0.134921,0.388889,0.722222,0.111111,0.777778
28350,PMX,0,0,0.333333,1.88889,0.0555556,0.357143,0.142857,0.380952,0.333333,2.11111,0.888889,2.16667
28400,PMX,1,0,0.206349,1,0.0555556,0.190476,0.015873,0.190476,0.222222,0.944444,0.111111,0.888889
28450,PMX,1,1,0.0952381,0.388889,0.0714286,0.047619,0.0634921,0.031746,0.222222,0.222222,0.222222,0.166667
28500,PMX,0,1,0.0952381,0.5,0.0873016,0.0396825,0.119048,0.150794,0.388889,0.277778,0.5,0.833333
28550,PMX,0,0,0.190476,1,0,0.190476,0,0.190476,0,1,0,1
28600,PMX,0,1,0.0793651,0.333333,0.015873,0.0793651,0,0.0793651,0.111111,0.333333,0,0.333333
28650,PMX,0,1,0.119048,0.555556,0.150794,0.0793651,0.126984,0.0555556,0.722222,0.5,0.611111,0.388889
28700,PMX,0,1,0.206349,1.05556,0.047619,0.198413,0.111111,0.206349,0.277778,0.888889,0.388889,0.944444
28750,PMX,0,0,0.246032,1.27778,0.047619,0.246032,0.142857,0.253968,0.222222,1.22222,0.777778,1.27778
28800,PMX,1,1,0.15873,0.722222,0.015873,0.142857,0,0.15873,0.111111,0.611111,0,0.722222
28850,PMX,0,0,0.373016,1.94444,0.0952381,0.396825,0.0793651,0.31746,0.388889,1.94444,0.5,1.55556
28900,PMX,0,1,0.0634921,0.333333,0,0.0634921,0.015873,0.047619,0,0.333333,0.111111,0.222222
28950,PMX,1,0,0.0555556,0.222222,0.0634921,0.015873,0.0714286,0.015873,0.222222,0.0555556,0.333333,0.111111
29000,PMX,1,0,0.0714286,0.333333,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333,0
29050,PMX,0,0,0.214286,1.16667,0.15873,0.111111,0.253968,0.103175,0.722222,0.611111,1.33333,0.611111
29100,PMX,0,0,0.253968,1.27778,0.15873,0.15873,0.166667,0.111111,0.833333,0.666667,0.888889,0.5
29150,PMX,0,0,0.198413,0.833333,0.0952381,0.15873,0.0793651,0.150794,0.444444,0.666667,0.388889,0.666667
29200,PMX,0,0,0.206349,1,0.206349,0,0.206349,0,1,0,1,0
29250,PMX,0,1,0.277778,1.55556,0.277778,0,0.285714,0.015873,1.55556,0,1.66667,0.111111
29300,PMX,0,1,0.214286,1.22222,0.214286,0,0.230159,0.015873,1.22222,0,1.33333,0.111111
29350,PMX,0,0,0.293651,1.55556,0.174603,0.166667,0.198413,0.198413,1,0.777778,1.11111,0.944444
29400,PMX,1,0,0.174603,0.777778,0.174603,0.015873,0.15873,0.015873,0.777778,0.111111,0.666667,0.111111
29450,PMX,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
29500,PMX,0,1,0.253968,1.5,0.18254,0.119048,0.198413,0.0634921,1.16667,0.666667,1.27778,0.222222
29550,PMX,0,0,0.301587,1.5,0.119048,0.293651,0.246032,0.31746,0.722222,1.38889,1.22222,1.55556
29600,PMX,0,0,0.357143,1.5,0.15873,0.198413,0.15873,0.198413,0.777778,0.722222,0.777778,0.722222
29650,PMX,1,1,0.396825,2,0.103175,0.31746,0.111111,0.285714,0.5,1.61111,0.555556,1.44444
29700,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
29750,PMX,0,1,0.214286,1.16667,0.0714286,0.222222,0.18254,0.230159,0.333333,1.44444,0.888889,1.33333
29800,PMX,0,1,0.126984,0.555556,0.0634921,0.103175,0.190476,0.18254,0.333333,0.388889,0.888889,1.05556
29850,PMX,0,0,0.18254,0.777778,0,0.18254,0,0.18254,0,0.777778,0,0.777778
29900,PMX,0,0,0.15873,0.666667,0,0.15873,0,0.15873,0,0.666667,0,0.666667
29950,PMX,0,1,0.293651,1.5,0.0793651,0.277778,0.0873016,0.230159,0.444444,1.55556,0.555556,1.22222
30000,PMX,1,1,0.0873016,0.388889,0.103175,0.015873,0.0873016,0,0.444444,0.0555556,0.388889,0
30050,PMX,0,0,0.31746,1.72222,0.150794,0.190476,0.134921,0.269841,0.666667,1.16667,0.777778,1.55556
30100,PMX,0,0,0.253968,1.38889,0.0396825,0.222222,0.0555556,0.230159,0.222222,1.16667,0.333333,1.22222
30150,PMX,0,1,0.150794,0.833333,0.150794,0,0.134921,0.015873,0.833333,0,0.722222,0.111111
30200,PMX,0,1,0.198413,1,0.126984,0.206349,0.0634921,0.134921,0.555556,0.888889,0.388889,0.611111
30250,PMX,0,0,0.285714,1.44444,0.142857,0.190476,0.198413,0.206349,0.722222,0.833333,0.944444,0.944444
30300,PMX,1,0,0.222222,1.05556,0.142857,0.0793651,0.15873,0.0793651,0.722222,0.333333,0.833333,0.277778
30350,PMX,0,1,0.293651,1.66667,0.142857,0.261905,0.119048,0.230159,0.666667,1.33333,0.666667,1.38889
30400,PMX,1,1,0.230159,1.16667,0.0634921,0.198413,0.0634921,0.190476,0.333333,1,0.277778,0.944444
30450,PMX,0,0,0.230159,1.22222,0.0634921,0.190476,0.166667,0.253968,0.444444,1.05556,0.944444,1.44444
30500,PMX,1,1,0.222222,1,0.0555556,0.18254,0.0793651,0.15873,0.277778,0.833333,0.444444,0.666667
30550,PMX,0,1,0.380952,1.88889,0.230159,0.238095,0.174603,0.269841,1.11111,1.05556,0.777778,1.33333
30600,PMX,1,1,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
30650,PMX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
30700,PMX,0,0,0.349206,1.66667,0,0.349206,0,0.349206,0,1.66667,0,1.66667
30750,PMX,0,1,0.222222,1.05556,0.222222,0.0634921,0.230159,0.0873016,1.16667,0.277778,1.16667,0.388889
30800,PMX,0,1,0.190476,1,0,0.190476,0.015873,0.174603,0,1,0.111111,0.888889
30850,PMX,0,0,0.277778,1.44444,0,0.277778,0,0.277778,0,1.44444,0,1.44444
30900,PMX,1,0,0.238095,1.22222,0.0952381,0.142857,0.111111,0.15873,0.333333,0.888889,0.444444,1
30950,PMX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
31000,PMX,0,1,0.230159,1.16667,0.015873,0.214286,0,0.230159,0.111111,1.05556,0,1.16667
31050,PMX,0,0,0.246032,1.38889,0.111111,0.269841,0.15873,0.31746,0.444444,1.5,0.888889,1.55556
31100,PMX,0,0,0.238095,1.11111,0.142857,0.190476,0.206349,0.206349,0.666667,0.722222,1.11111,0.888889
31150,PMX,0,1,0.198413,1.05556,0.0714286,0.198413,0,0.198413,0.277778,0.888889,0,1.05556
31200,PMX,0,1,0.285714,1.55556,0.031746,0.277778,0.111111,0.174603,0.111111,1.5,0.555556,1
31250,PMX,0,0,0.126984,0.666667,0.0793651,0.047619,0.0793651,0.047619,0.388889,0.277778,0.388889,0.277778
31300,PMX,1,0,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
31350,PMX,0,1,0.285714,1.44444,0.103175,0.293651,0.126984,0.253968,0.333333,1.5,0.666667,1.33333
31400,PMX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
31450,PMX,0,1,0.277778,1.22222,0.150794,0.238095,0.198413,0.214286,0.611111,1,0.833333,0.888889
31500,PMX,0,1,0.166667,0.833333,0,0.166667,0.015873,0.18254,0,0.833333,0.111111,0.944444
31550,PMX,0,0,0.111111,0.611111,0.0952381,0.015873,0.0952381,0.015873,0.5,0.111111,0.5,0.111111
31600,PMX,0,0,0.103175,0.444444,0.103175,0,0.103175,0,0.444444,0,0.444444,0
31650,PMX,1,1,0.111111,0.5,0.103175,0.047619,0.0952381,0.015873,0.388889,0.222222,0.388889,0.111111
31700,PMX,0,1,0.190476,1.16667,0.119048,0.198413,0.126984,0.214286,0.444444,1.11111,0.5,1.38889
31750,PMX,1,0,0.206349,1.05556,0.190476,0.015873,0.206349,0,0.944444,0.111111,1.05556,0
31800,PMX,0,0,0.214286,1.33333,0.111111,0.174603,0.103175,0.166667,0.555556,0.944444,0.555556,1
31850,PMX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
31900,PMX,0,1,0.460317,2.38889,0.246032,0.253968,0.301587,0.277778,1.38889,1.22222,1.61111,1.38889
31950,PMX,0,0,0.285714,1.44444,0.134921,0.277778,0.126984,0.301587,0.722222,1.33333,0.666667,1.66667
32000,PMX,0,0,0.15873,0.833333,0,0.15873,0,0.15873,0,0.833333,0,0.833333
32050,PMX,1,1,0.253968,1.16667,0.253968,0,0.253968,0,1.16667,0,1.16667,0
32100,PMX,1,1,0.206349,0.944444,0.0873016,0.150794,0.0952381,0.111111,0.277778,0.722222,0.444444,0.5
32150,PMX,0,0,0.166667,0.944444,0.0396825,0.142857,0.103175,0.103175,0.222222,0.722222,0.555556,0.388889
32200,PMX,0,0,0.357143,1.77778,0,0.357143,0,0.357143,0,1.77778,0,1.77778
32250,PMX,0,1,0.309524,1.55556,0.126984,0.238095,0.103175,0.222222,0.611111,1,0.555556,1.05556
32300,PMX,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
32350,PMX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
32400,PMX,0,0,0.174603,0.833333,0.134921,0.0634921,0.18254,0.103175,0.666667,0.333333,0.777778,0.5
32450,PMX,1,1,0.134921,0.666667,0.0952381,0.0555556,0.119048,0.015873,0.5,0.222222,0.555556,0.111111
32500,PMX,1,1,0.190476,0.888889,0,0.190476,0,0.190476,0,0.888889,0,0.888889
32550,PMX,0,0,0.285714,1.55556,0.206349,0.206349,0.206349,0.230159,1.16667,0.833333,1.22222,1
32600,PMX,1,0,0.309524,1.88889,0.246032,0.0873016,0.269841,0.0555556,1.44444,0.444444,1.66667,0.333333
32650,PMX,0,1,0.230159,1.05556,0.0793651,0.238095,0.0952381,0.285714,0.611111,1.33333,0.333333,1.22222
32700,PMX,0,1,0.388889,2.22222,0.301587,0.111111,0.34127,0.0634921,1.88889,0.611111,2.05556,0.222222
32750,PMX,1,1,0.380952,1.77778,0.142857,0.285714,0.206349,0.253968,0.722222,1.22222,1.27778,1.05556
32800,PMX,0,0,0.222222,1,0.222222,0,0.222222,0,1,0,1,0
32850,PMX,0,1,0.269841,1.55556,0.285714,0.126984,0.349206,0.261905,1.44444,0.611111,2.05556,1.44444
32900,PMX,1,1,0.309524,1.55556,0.174603,0.174603,0.214286,0.190476,0.944444,0.722222,1.16667,1
32950,PMX,1,0,0.198413,0.944444,0.103175,0.150794,0.103175,0.0952381,0.5,0.666667,0.5,0.444444
33000,PMX,0,0,0.238095,1.22222,0.230159,0.0555556,0.222222,0.0793651,1.11111,0.222222,1,0.444444
33050,PMX,0,1,0.0555556,0.388889,0,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5
33100,PMX,1,1,0.111111,0.555556,0.0634921,0.111111,0,0.111111,0.277778,0.5,0,0.555556
33150,PMX,1,1,0.357143,1.94444,0.357143,0,0.357143,0,1.94444,0,1.94444,0
33200,PMX,0,1,0.206349,1,0.134921,0.0714286,0.134921,0.0873016,0.666667,0.333333,0.722222,0.388889
33250,PMX,0,0,0.111111,0.444444,0.0714286,0.119048,0.126984,0.150794,0.333333,0.555556,0.722222,0.888889
33300,PMX,1,0,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
33350,PMX,0,1,0.222222,1.16667,0.126984,0.222222,0.111111,0.214286,0.444444,1.16667,0.611111,1.22222
33400,PMX,1,1,0.214286,1,0.198413,0.015873,0.198413,0.015873,0.888889,0.111111,0.888889,0.111111
33450,PMX,0,0,0.293651,1.44444,0.18254,0.111111,0.166667,0.126984,0.944444,0.5,0.833333,0.611111
33500,PMX,0,0,0.380952,2.22222,0.34127,0.126984,0.34127,0.126984,1.94444,0.611111,1.88889,0.555556
33550,PMX,0,1,0.261905,1.22222,0.103175,0.269841,0.119048,0.301587,0.388889,1.27778,0.666667,1.55556
33600,PMX,0,1,0.0793651,0.277778,0,0.0793651,0.015873,0.0952381,0,0.277778,0.111111,0.388889
33650,PMX,1,0,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
33700,PMX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
33750,PMX,0,1,0.190476,0.944444,0.0793651,0.222222,0.103175,0.261905,0.444444,1.05556,0.555556,1.38889
33800,PMX,0,0,0.0634921,0.388889,0,0.0634921,0,0.0634921,0,0.388889,0,0.388889
33850,PMX,0,0,0.238095,1.22222,0.301587,0.119048,0.253968,0.15873,1.55556,0.555556,1.44444,0.833333
33900,PMX,1,0,0.246032,1.33333,0.111111,0.150794,0.126984,0.119048,0.555556,0.833333,0.666667,0.666667
33950,PMX,0,0,0.373016,1.88889,0.222222,0.333333,0.206349,0.412698,1.27778,1.61111,1.38889,2
34000,PMX,1,1,0.253968,1.44444,0.174603,0.0793651,0.174603,0.0793651,1.05556,0.388889,1.05556,0.388889
34050,PMX,0,0,0.365079,2,0.301587,0.150794,0.34127,0.174603,1.61111,0.777778,1.94444,0.888889
34100,PMX,0,0,0.15873,0.777778,0.142857,0.015873,0.142857,0.015873,0.666667,0.111111,0.666667,0.111111
34150,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
34200,PMX,0,1,0.34127,1.77778,0.142857,0.420635,0.214286,0.380952,0.833333,1.94444,1.11111,2.16667
34250,PMX,0,0,0.285714,1.55556,0.142857,0.238095,0.198413,0.253968,0.722222,1.16667,1.16667,1.55556
34300,PMX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
34350,PMX,1,1,0.198413,0.888889,0.198413,0,0.198413,0,0.888889,0,0.888889,0
34400,PMX,1,1,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
34450,PMX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
34500,PMX,0,0,0.103175,0.555556,0.103175,0,0.103175,0,0.555556,0,0.555556,0
34550,PMX,0,1,0.190476,0.944444,0.0873016,0.134921,0.0793651,0.150794,0.388889,0.611111,0.333333,0.777778
34600,PMX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
34650,PMX,0,0,0.277778,1.44444,0.230159,0.206349,0.238095,0.301587,1.22222,1,1.38889,1.5
34700,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
34750,PMX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
34800,PMX,0,1,0.277778,1.33333,0.150794,0.198413,0.246032,0.190476,0.666667,1,0.944444,0.944444
34850,PMX,1,0,0.31746,1.61111,0.103175,0.214286,0.0873016,0.246032,0.666667,1,0.444444,1.27778
34900,PMX,0,0,0.293651,1.55556,0.301587,0.0238095,0.293651,0.015873,1.55556,0.111111,1.55556,0.111111
34950,PMX,0,1,0.285714,1.5,0.238095,0.246032,0.261905,0.230159,1.22222,1.16667,1.38889,0.944444
35000,PMX,0,1,0.111111,0.5,0.0555556,0.0952381,0.134921,0.111111,0.277778,0.388889,0.722222,0.5
35050,PMX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
35100,PMX,0,1,0.230159,1.16667,0.206349,0.0555556,0.18254,0.0793651,0.944444,0.166667,0.833333,0.333333
35150,PMX,0,0,0.238095,1.16667,0.103175,0.174603,0.0873016,0.150794,0.444444,0.833333,0.388889,0.777778
35200,PMX,1,1,0.222222,1.05556,0.0873016,0.134921,0.0714286,0.166667,0.5,0.555556,0.444444,0.722222
35250,PMX,0,1,0.31746,1.61111,0.246032,0.18254,0.31746,0.222222,1.33333,0.777778,1.5,1.05556
35300,PMX,1,1,0.134921,0.5,0.0634921,0.0714286,0.0634921,0.0714286,0.222222,0.277778,0.222222,0.277778
35350,PMX,0,0,0.285714,1.33333,0.0634921,0.253968,0.0873016,0.285714,0.333333,1.22222,0.222222,1.44444
35400,PMX,0,0,0.230159,1.22222,0.0952381,0.214286,0.142857,0.31746,0.444444,1.11111,0.833333,1.77778
35450,PMX,0,1,0.103175,0.5,0.0634921,0.0793651,0.119048,0.111111,0.222222,0.444444,0.5,0.5
35500,PMX,0,1,0.198413,0.944444,0.15873,0.0555556,0.198413,0,0.722222,0.222222,0.944444,0
35550,PMX,1,0,0.103175,0.5,0.0714286,0.031746,0.103175,0,0.222222,0.333333,0.5,0
35600,PMX,0,0,0.238095,1.33333,0.047619,0.214286,0.103175,0.238095,0.222222,1.22222,0.444444,1.11111
35650,PMX,1,1,0.277778,1.38889,0.047619,0.246032,0,0.277778,0.333333,1.22222,0,1.38889
35700,PMX,0,1,0.325397,1.77778,0.269841,0.198413,0.293651,0.190476,1.44444,1.05556,1.66667,1.11111
35750,PMX,0,0,0.134921,0.722222,0.134921,0,0.134921,0,0.722222,0,0.722222,0
35800,PMX,1,0,0.253968,1.33333,0.15873,0.0952381,0.15873,0.111111,0.888889,0.444444,0.888889,0.555556
35850,PMX,0,1,0.126984,0.666667,0.142857,0.0555556,0.18254,0.0952381,0.833333,0.222222,0.944444,0.5
35900,PMX,0,1,0.222222,1.16667,0.134921,0.0873016,0.150794,0.0793651,0.666667,0.444444,0.777778,0.333333
35950,PMX,1,0,0.0873016,0.388889,0.0555556,0.0714286,0.0634921,0.0873016,0.222222,0.277778,0.333333,0.388889
36000,PMX,1,0,0.0873016,0.388889,0.0873016,0.015873,0.103175,0.015873,0.333333,0.0555556,0.5,0.111111
36050,PMX,1,1,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
36100,PMX,0,1,0.119048,0.555556,0.119048,0.0714286,0.119048,0,0.666667,0.277778,0.555556,0
36150,PMX,0,0,0.166667,0.611111,0.0634921,0.103175,0.0634921,0.103175,0.222222,0.388889,0.222222,0.388889
36200,PMX,1,0,0.222222,1.22222,0.166667,0.0555556,0.18254,0.0714286,0.944444,0.277778,1.05556,0.388889
36250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
36300,PMX,1,1,0.238095,1.11111,0,0.238095,0,0.238095,0,1.11111,0,1.11111
36350,PMX,1,0,0.18254,0.833333,0.206349,0.031746,0.198413,0.015873,0.944444,0.166667,0.944444,0.111111
36400,PMX,1,0,0.333333,1.55556,0.269841,0.103175,0.269841,0.103175,1.33333,0.388889,1.38889,0.5
36450,PMX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
36500,PMX,1,1,0.142857,0.555556,0.142857,0,0.142857,0,0.555556,0,0.555556,0
36550,PMX,0,0,0.0396825,0.222222,0.0396825,0,0.0396825,0,0.222222,0,0.222222,0
36600,PMX,0,0,0.230159,1,0.198413,0.269841,0.18254,0.206349,0.833333,1.22222,0.722222,0.888889
36650,PMX,1,1,0.047619,0.277778,0.015873,0.047619,0.015873,0.031746,0.111111,0.277778,0.111111,0.166667
36700,PMX,0,1,0.174603,0.722222,0.047619,0.150794,0.0634921,0.142857,0.222222,0.611111,0.333333,0.666667
36750,PMX,0,1,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
36800,PMX,0,1,0.198413,0.833333,0.119048,0.0793651,0.134921,0.0793651,0.555556,0.277778,0.666667,0.333333
36850,PMX,0,0,0.230159,1.16667,0.047619,0.198413,0.103175,0.214286,0.222222,0.944444,0.5,0.888889
36900,PMX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
36950,PMX,0,1,0.150794,0.777778,0.126984,0.0396825,0.150794,0,0.666667,0.166667,0.777778,0
37000,PMX,1,1,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
37050,PMX,0,0,0.277778,1.5,0.103175,0.253968,0.142857,0.277778,0.5,1.38889,0.722222,1.38889
37100,PMX,1,0,0.238095,1.16667,0.119048,0.142857,0.166667,0.103175,0.555556,0.666667,0.888889,0.5
37150,PMX,0,0,0.285714,1.55556,0.015873,0.285714,0.047619,0.253968,0.111111,1.55556,0.166667,1.44444
37200,PMX,0,1,0.18254,0.777778,0.190476,0.015873,0.198413,0.015873,0.777778,0.0555556,0.888889,0.111111
37250,PMX,0,0,0.190476,0.777778,0.119048,0.0873016,0.166667,0.0793651,0.555556,0.277778,0.722222,0.277778
37300,PMX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
37350,PMX,0,0,0.246032,1.16667,0.0952381,0.18254,0.0634921,0.18254,0.388889,0.944444,0.222222,0.944444
37400,PMX,0,1,0.166667,0.833333,0.031746,0.174603,0.142857,0.214286,0.166667,0.888889,0.611111,1.05556
37450,PMX,0,0,0.0873016,0.388889,0.0714286,0.0634921,0.0714286,0.0396825,0.277778,0.166667,0.333333,0.111111
