iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12550,EAX,0,0,0.568493,6.4,0.0571429,0.564286,0.568493,0.59589,5.4,9.7,6.9,7.4
12600,EAX,0,0,0.547945,7.3,0.0642857,0.542857,0.458904,0.554795,5.9,9.9,6.6,8.7
12650,EAX,0,0,0.493151,6.7,0.0571429,0.514286,0.383562,0.534247,5.1,9.9,4.4,6.6
12700,EAX,0,0,0.561644,7.3,0.0571429,0.557143,0.472603,0.465753,5.4,10.2,6.5,7
12750,EAX,0,0,0.472603,6.5,0.0642857,0.471429,0.561644,0.458904,5,9.5,6.9,4.9
12800,EAX,0,0,0.534247,7.2,0.05,0.564286,0.458904,0.534247,5.5,10.2,7.1,8.2
12850,EAX,0,0,0.568493,6.4,0.0642857,0.564286,0.564626,0.564626,5.1,8.8,6.7,7.7
12900,EAX,0,1,0.513699,6.3,0.107143,0.521429,0.442177,0.482993,5.3,9.6,5.5,6.7
12950,EAX,0,0,0.503401,6.4,0.0785714,0.5,0.547945,0.520548,5.1,9,7.3,7.4
13000,EAX,0,0,0.60274,7.6,0.0857143,0.585714,0.452055,0.561644,5.1,10.2,6.2,7.1
13050,EAX,0,0,0.513699,7.5,0.0571429,0.528571,0.47619,0.442177,5.2,10.4,7,6.7
13100,EAX,0,0,0.541096,6.9,0.0571429,0.55,0.541096,0.513699,5.1,9.6,6.3,7.2
13150,EAX,0,0,0.486301,7,0.0780142,0.496454,0.547945,0.534247,4.7,9.1,6.9,6.5
13200,EAX,0,0,0.506849,6.3,0.464286,0.0928571,0.537415,0.47619,9,6,6.3,5.8
13250,EAX,0,0,0.506849,7.1,0.0567376,0.524823,0.520548,0.513699,4.8,9.9,5.5,7.8
13300,EAX,0,0,0.582192,8.3,0.171429,0.464286,0.376712,0.5,5.7,9.8,5.1,8
13350,EAX,0,1,0.527397,6.8,0.0571429,0.535714,0.472603,0.527397,5,9.6,6.7,5.8
13400,EAX,0,1,0.541096,7.1,0.214286,0.392857,0.503401,0.462585,8.5,9.5,7.4,6.3
13450,EAX,0,0,0.5,6.4,0.0642857,0.514286,0.630137,0.520548,4.9,8.3,7.7,7.7
13500,EAX,0,0,0.503401,7,0.056338,0.542254,0.506849,0.486301,5.5,9.1,6.4,6.3
13550,EAX,0,0,0.527397,6.2,0.0638298,0.51773,0.59589,0.431507,4.2,8,7.5,6
13600,EAX,0,1,0.527397,7,0.0571429,0.528571,0.591837,0.503401,5,9.5,8,6
13650,EAX,0,0,0.417808,4.8,0.0571429,0.428571,0.541096,0.527397,5.1,7.9,7.2,7.7
13700,EAX,0,0,0.547945,7.4,0.0571429,0.557143,0.321918,0.479452,5,10.1,3.3,6.1
13750,EAX,0,0,0.513699,7.5,0.0642857,0.514286,0.517007,0.544218,4.9,10,7.2,6.5
13800,EAX,0,0,0.541096,6.6,0.107143,0.507143,0.445205,0.547945,6,9.5,5.2,6.8
13850,EAX,0,0,0.527397,6.8,0.0571429,0.528571,0.428571,0.496599,4.9,9.2,6.5,7.3
13900,EAX,0,0,0.479452,7.5,0.157143,0.4,0.59589,0.561644,5.7,9.2,7.2,7.4
13950,EAX,0,0,0.520548,5.3,0.326241,0.248227,0.568493,0.547945,9.6,8.6,6.6,7.3
14000,EAX,0,0,0.506849,7.9,0.257143,0.3,0.503401,0.496599,8.6,8.3,7,7.3
14050,EAX,0,0,0.376712,5.3,0.157143,0.285714,0.527397,0.479452,7.2,6.9,8,7.2
14100,EAX,0,0,0.390411,5.8,0.107143,0.357143,0.537415,0.482993,5.1,8.7,7.1,6.5
14150,EAX,0,0,0.561644,6.2,0.121429,0.5,0.544218,0.496599,5.4,9.3,8.8,7.2
14200,EAX,0,0,0.547945,6.9,0.178571,0.421429,0.568493,0.520548,6.9,9,7.5,7.4
14250,EAX,0,0,0.554795,7.9,0.0857143,0.564286,0.578231,0.47619,6.9,9.5,8.1,5.7
14300,EAX,0,0,0.394558,5.5,0.0571429,0.371429,0.472603,0.472603,6.6,8.7,5.6,5.9
14350,EAX,0,0,0.520548,6.5,0.0642857,0.514286,0.547945,0.493151,5.9,10,6.9,7.3
14400,EAX,0,1,0.547945,7.4,0.0714286,0.535714,0.482993,0.489796,5.2,9.4,7.6,7.7
14450,EAX,0,0,0.506849,6.5,0.128571,0.457143,0.513699,0.554795,7.1,7.6,6.7,6.3
14500,EAX,0,0,0,0,0,0,0,0,0,0,0,0
14550,EAX,0,0,0.527397,6.2,0.0785714,0.5,0.442177,0.564626,5.7,7.8,6.4,7
14600,EAX,0,1,0.568493,6.4,0.135714,0.485714,0.517007,0.571429,5.7,8.7,7.4,7.2
14650,EAX,0,0,0.52381,7.2,0.0714286,0.528571,0.520548,0.60274,5.1,9.6,6.7,8.6
14700,EAX,0,0,0.561644,6.1,0.121429,0.471429,0.506849,0.554795,6.3,9.3,7.1,8.2
14750,EAX,0,0,0.541096,6.3,0.428571,0.178571,0.496599,0.52381,7.1,7.2,6.8,6.6
14800,EAX,0,0,0.458904,6.9,0.0571429,0.471429,0.458904,0.486301,5.1,9,5.2,6.6
14850,EAX,0,0,0.438356,5.6,0.157143,0.342857,0.493151,0.486301,7,8.9,5.4,6.4
14900,EAX,0,1,0.589041,7.4,0.114286,0.528571,0.52381,0.510204,5.8,10.7,6.4,6
14950,EAX,0,0,0.486301,6.7,0.0642857,0.492857,0.472603,0.486301,5.9,8.9,6.4,7.4
15000,EAX,0,0,0.589041,7.3,0.457143,0.192857,0.496599,0.44898,8.2,7.5,6.5,6.5
15050,EAX,0,0,0.554795,7,0.0496454,0.574468,0.517007,0.387755,5.1,9.2,7.4,6.4
15100,EAX,0,0,0.472603,6.2,0.0571429,0.478571,0.520548,0.561644,5.9,8.5,6.8,7.1
15150,EAX,0,0,0.424658,4.9,0.0928571,0.414286,0.47619,0.435374,5.5,8.3,6.6,6.1
15200,EAX,0,1,0.493151,7.1,0.0642857,0.514286,0.537415,0.557823,5.2,9.4,5.8,6.9
15250,EAX,0,0,0.520548,5.9,0.0714286,0.492857,0.575342,0.410959,6.1,9,6.9,5
15300,EAX,0,1,0.438356,6.1,0.1,0.385714,0.489796,0.408163,5.2,8.8,6.5,6.4
15350,EAX,0,0,0.479452,6.1,0.0857143,0.442857,0.44898,0.489796,6.4,9.6,6.9,6.1
15400,EAX,0,0,0.452055,6,0.0714286,0.457143,0.47619,0.52381,6.1,9.6,6.2,8
15450,EAX,0,0,0.5,6.9,0.0857143,0.478571,0.541096,0.39726,6.3,8.4,7.2,5.4
15500,EAX,0,0,0.479452,5.6,0.128571,0.428571,0.486301,0.479452,6,8.4,7.6,6.2
15550,EAX,0,0,0.520548,7.8,0.0857143,0.507143,0.527397,0.527397,5.4,9.5,7.8,6.4
15600,EAX,0,0,0.47619,5.6,0.0633803,0.471831,0.465753,0.547945,6.1,8.4,5.7,6.9
15650,EAX,0,0,0.503401,7.2,0.114286,0.464286,0.472603,0.479452,6.7,8.4,7.6,6.1
15700,EAX,0,0,0.506849,6.7,0.234043,0.368794,0.445205,0.59589,6.9,9.3,6.3,7.1
15750,EAX,0,0,0.506849,7.3,0.0642857,0.514286,0.5,0.458904,6,8.8,6.9,5.3
15800,EAX,0,0,0.582192,7.2,0.0785714,0.578571,0.493151,0.527397,5.3,8.6,6.5,7.3
15850,EAX,0,0,0.554795,5.4,0.0642857,0.55,0.445205,0.39726,5.1,8.4,5.5,4.4
15900,EAX,0,1,0.575342,7.4,0.0571429,0.571429,0.455782,0.530612,6,10,5.4,6.3
15950,EAX,0,0,0.554795,7.2,0.05,0.55,0.438356,0.506849,4.9,9.9,5.7,7.2
16000,EAX,0,0,0.452055,5.8,0.107143,0.4,0.568493,0.513699,6.2,8.4,7.9,6.2
16050,EAX,0,0,0.482993,7.7,0.05,0.5,0.534247,0.452055,4.9,9.9,7.5,6.1
16100,EAX,0,0,0.60274,7.3,0.1,0.557143,0.520548,0.541096,6.3,9.8,6.8,6.8
16150,EAX,0,0,0.568493,6.8,0.0714286,0.535714,0.401361,0.605442,5.9,9.5,4.6,8.2
16200,EAX,0,0,0.609589,8,0.0642857,0.585714,0.527397,0.609589,5,10.2,7,7.9
16250,EAX,0,0,0.390411,4.9,0.0719424,0.395683,0.482993,0.530612,7.5,9.5,6.3,7.1
16300,EAX,0,0,0.465753,6.3,0.0567376,0.489362,0.465753,0.458904,4.6,9.5,6.5,6.4
16350,EAX,0,0,0.520548,6.7,0.228571,0.357143,0.554795,0.568493,7.1,9.2,6.8,7.8
16400,EAX,0,1,0.479452,6.8,0.5,0.0428571,0.557823,0.503401,10.2,5.2,7.3,7.3
16450,EAX,0,0,0.589041,6.7,0.0571429,0.592857,0.554795,0.520548,4.8,9.3,7.4,7.2
16500,EAX,0,0,0.530612,7.2,0.0714286,0.542857,0.465753,0.575342,5,9.1,7,7.5
16550,EAX,0,0,0.541096,6.2,0.4,0.242857,0.482993,0.469388,8.6,7.9,6.9,7.4
16600,EAX,0,0,0.568493,6.7,0.0642857,0.564286,0.489796,0.52381,5.8,9,6.3,7.7
16650,EAX,0,0,0.438356,6.7,0.0785714,0.442857,0.493151,0.438356,5.5,9.2,6.1,6.9
16700,EAX,0,0,0.428571,6.4,0.0567376,0.425532,0.410959,0.465753,6.2,8.9,5.2,5.9
16750,EAX,0,0,0.452055,6.5,0.0642857,0.471429,0.465753,0.445205,5.8,8.8,7,6.5
16800,EAX,0,1,0.575342,6.2,0.05,0.578571,0.510204,0.503401,5,9,6.8,5.3
16850,EAX,0,1,0.506849,7,0.0785714,0.507143,0.506849,0.506849,5.5,9.8,8.3,7.6
16900,EAX,0,0,0.578231,7.7,0.0642857,0.571429,0.401361,0.489796,5.2,9.4,5.7,7
16950,EAX,0,0,0.561644,8.2,0.05,0.564286,0.40411,0.568493,5.1,10.4,5.5,6.9
17000,EAX,0,0,0.517007,7.2,0.178571,0.428571,0.496599,0.455782,7.5,9.7,8.2,5.4
17050,EAX,0,0,0.458904,6.5,0.0571429,0.478571,0.486301,0.5,4.8,10.1,7.2,6.2
17100,EAX,0,1,0.506849,7.2,0.0571429,0.5,0.435374,0.469388,5.4,9.9,4.9,5.9
17150,EAX,0,1,0.513699,6.8,0.428571,0.15,0.408163,0.530612,8.7,8,5.7,7.1
17200,EAX,0,1,0.472603,6.4,0.0571429,0.471429,0.510204,0.544218,5.3,9,7,8.1
17250,EAX,0,0,0.506849,7.2,0.0857143,0.478571,0.458904,0.520548,5.9,9.9,5.6,7.2
17300,EAX,0,0,0.513699,6.7,0.114286,0.492857,0.517007,0.482993,7.1,9.4,7.3,7.1
17350,EAX,0,0,0.40411,5.1,0.271429,0.192857,0.530612,0.489796,8.5,8,7.7,7.1
17400,EAX,0,0,0.561644,7.6,0.0571429,0.557143,0.438356,0.60274,5.6,10.9,4.9,7.4
17450,EAX,0,0,0.401361,5.1,0.0642857,0.407143,0.469388,0.517007,6.5,7.2,6.6,6.6
17500,EAX,0,0,0.541096,7.5,0.0571429,0.55,0.5,0.554795,5.6,10.6,6.9,8.3
17550,EAX,0,0,0.486301,7.5,0.234043,0.326241,0.517007,0.496599,8.5,8.7,6.6,7.1
17600,EAX,0,0,0.575342,7.9,0.0503597,0.597122,0.554795,0.541096,7.7,11.2,6.9,7.2
17650,EAX,0,0,0.568493,8.1,0.0571429,0.578571,0.47619,0.585034,5.1,10.3,6.1,7.4
17700,EAX,0,0,0.452055,5.7,0.0714286,0.442857,0.458904,0.486301,5.2,7.8,6.7,6.7
17750,EAX,0,1,0.547945,7.4,0.0714286,0.521429,0.428571,0.517007,5,9.8,6.1,6.8
17800,EAX,0,0,0.589041,7.7,0.285714,0.385714,0.486301,0.547945,6.4,8.2,6.7,7.2
17850,EAX,0,0,0.591837,8.5,0.0633803,0.584507,0.506849,0.5,5.1,9.8,6.7,6.3
17900,EAX,0,0,0.458904,6.1,0.307143,0.207143,0.5,0.568493,7.3,7.7,6.4,8
17950,EAX,0,0,0.568493,8.1,0.0571429,0.571429,0.537415,0.530612,5.5,9.7,7.2,7.8
18000,EAX,0,0,0.496599,7.7,0.414286,0.171429,0.510204,0.517007,10.1,7.1,6.1,6.9
18050,EAX,0,0,0.465753,6.5,0.0571429,0.457143,0.513699,0.554795,5.3,9.1,5.8,7
18100,EAX,0,0,0.582192,7.8,0.0642857,0.592857,0.383562,0.5,6.2,10,5.3,7.2
18150,EAX,0,0,0.582192,7.3,0.0714286,0.585714,0.472603,0.527397,5.7,9.6,6.1,7
18200,EAX,0,0,0.575342,7.8,0.0719424,0.568345,0.496599,0.52381,6,9.5,7.7,7
18250,EAX,0,0,0.59589,8.1,0.0642857,0.6,0.520548,0.5,5.1,9.8,6.6,7.1
18300,EAX,0,0,0.547945,6.8,0.5,0.1,0.527397,0.458904,8.5,5.4,7.1,5.4
18350,EAX,0,0,0.520548,8.1,0.542857,0.0428571,0.5,0.493151,9.6,4.9,6.7,7.7
18400,EAX,0,0,0.472603,6.1,0.0857143,0.45,0.534247,0.506849,7.1,8.5,7.8,7.3
18450,EAX,0,0,0.605442,8.3,0.0642857,0.607143,0.527397,0.59589,5.3,11,7.7,8.5
18500,EAX,0,1,0.575342,8,0.278571,0.371429,0.52381,0.489796,9.1,7.4,7.2,6.3
18550,EAX,0,0,0.472603,6.7,0.0638298,0.475177,0.452055,0.424658,5.9,9.5,4.8,6.7
18600,EAX,0,0,0.452055,5.4,0.0638298,0.468085,0.493151,0.513699,5.5,9.2,5.6,5.9
18650,EAX,0,0,0.513699,6.6,0.207143,0.371429,0.544218,0.442177,6.8,9.9,7.6,7.1
18700,EAX,0,1,0.493151,5.9,0.0571429,0.5,0.482993,0.537415,5,8,8.5,6.8
18750,EAX,0,1,0.520548,6.9,0.0714286,0.528571,0.554795,0.59589,5,9.6,7.8,7.6
18800,EAX,0,0,0.438356,4.9,0.0571429,0.45,0.431507,0.589041,5.8,7.8,5.8,7.2
18850,EAX,0,0,0.520548,7.7,0.0571429,0.528571,0.503401,0.462585,4.9,10.1,7.6,6.5
18900,EAX,0,0,0.561644,6.9,0.057554,0.568345,0.417808,0.589041,6.6,9.7,5.5,5.8
18950,EAX,0,1,0.575342,7.9,0.0642857,0.585714,0.557823,0.44898,5,10.1,7.2,6.5
19000,EAX,0,0,0.527397,6.8,0.0642857,0.521429,0.458904,0.5,5.3,9.6,6.8,6.1
19050,EAX,0,0,0.527397,6.4,0.0714286,0.535714,0.520548,0.5,5,9.2,6.1,7.2
19100,EAX,0,0,0.561644,7.4,0.0571429,0.564286,0.465753,0.534247,4.8,10,6.6,7.2
19150,EAX,0,0,0.554795,7.1,0.0571429,0.55,0.47619,0.544218,5.7,9.5,6,7.7
19200,EAX,0,0,0.575342,7.2,0.2,0.45,0.554795,0.568493,6.4,8.9,7.5,7.5
19250,EAX,0,0,0.541096,5.9,0.264286,0.371429,0.537415,0.578231,6.9,7.5,6.2,7.1
19300,EAX,0,0,0.60274,8,0.156028,0.51773,0.59589,0.527397,6.2,10.4,8.2,7
19350,EAX,0,0,0.486301,6.7,0.107143,0.45,0.387755,0.503401,6.5,8.8,5.2,6.3
19400,EAX,0,1,0.520548,6.8,0.135714,0.428571,0.513699,0.60274,6.8,9.7,7.4,8.5
19450,EAX,0,0,0.390411,3.8,0.134752,0.319149,0.506849,0.486301,5.9,7.3,6.7,6.6
19500,EAX,0,0,0.568493,7.8,0.0571429,0.585714,0.513699,0.479452,4.8,10.7,6.8,4.9
19550,EAX,0,1,0.5,6.9,0.35,0.214286,0.547945,0.513699,8.1,8.2,7.2,7.6
19600,EAX,0,0,0.582192,7.9,0.0571429,0.578571,0.547945,0.547945,5.8,9.4,7,6.1
19650,EAX,0,0,0.547945,7.6,0.0857143,0.542857,0.557823,0.482993,4.9,9.9,7.8,6.5
19700,EAX,0,0,0.609589,7,0.25,0.442857,0.52381,0.557823,6.4,9.4,6.9,7.4
19750,EAX,0,0,0.527397,6.6,0.0785714,0.514286,0.534247,0.486301,6.5,8.2,7.7,6.8
19800,EAX,0,1,0.534247,6,0.0571429,0.55,0.564626,0.564626,5.3,8.8,7.1,6.6
19850,EAX,0,0,0.506849,6.5,0.0571429,0.521429,0.47619,0.571429,5.4,9.3,6.8,8.3
19900,EAX,0,0,0.541096,6.8,0.0642857,0.514286,0.47619,0.517007,5.3,9.9,6.4,7.6
19950,EAX,0,0,0.417808,5.6,0.0785714,0.385714,0.5,0.527397,6.3,8.6,6.4,7.1
20000,EAX,0,0,0.547945,7.8,0.0642857,0.564286,0.571429,0.605442,5,10,6.6,8.9
20050,EAX,0,0,0.520548,7.5,0.0571429,0.507143,0.605442,0.489796,6.5,9,8.6,6.7
20100,EAX,0,0,0.520548,6.9,0.0571429,0.528571,0.568493,0.534247,5.9,9.1,7.4,7.5
20150,EAX,0,0,0.527397,6.9,0.121429,0.457143,0.438356,0.493151,6,8,5.7,7.6
20200,EAX,0,1,0.510204,6.4,0.0642857,0.514286,0.503401,0.455782,6.3,8.8,6,6
20250,EAX,0,1,0.575342,6.3,0.0571429,0.578571,0.517007,0.503401,5.8,9.7,6.9,6.1
20300,EAX,0,0,0.520548,6.6,0.114286,0.478571,0.527397,0.410959,5.3,9.9,7.5,5.7
20350,EAX,0,0,0.482993,6.6,0.0496454,0.468085,0.465753,0.479452,5.6,9.9,5.6,7.1
20400,EAX,0,0,0.527397,5.1,0.0571429,0.542857,0.486301,0.465753,5,9,7.1,6.2
20450,EAX,0,0,0.59589,7.1,0.528571,0.128571,0.541096,0.589041,9.6,8.4,6.8,7.6
20500,EAX,0,0,0.455782,7.3,0.1,0.442857,0.421769,0.585034,6.7,9.3,5.8,7.6
20550,EAX,0,0,0.575342,7.9,0.0638298,0.560284,0.482993,0.537415,4.6,10.2,6.7,7.3
20600,EAX,0,0,0.5,6.3,0.285714,0.278571,0.554795,0.527397,7.4,7.3,7.6,7
20650,EAX,0,0,0.554795,6.6,0.0638298,0.546099,0.493151,0.452055,5.1,9.8,6.2,5.3
20700,EAX,0,0,0.537415,8,0.0571429,0.55,0.527397,0.479452,5,9.6,6.8,5.6
20750,EAX,0,0,0.534247,7.1,0.0571429,0.535714,0.527397,0.513699,5.9,9.3,6.5,5.6
20800,EAX,0,0,0.554795,6.6,0.0571429,0.542857,0.534247,0.493151,6,9.5,6.5,7
20850,EAX,0,0,0.60274,7.9,0.142857,0.521429,0.598639,0.52381,7.3,8.1,6.9,6.9
20900,EAX,0,0,0.630137,7.3,0.269504,0.446809,0.527397,0.589041,7,8.7,8.2,7.3
20950,EAX,0,1,0.554795,7.5,0.35,0.292857,0.5,0.5,7.6,8.2,6.4,5.9
21000,EAX,0,1,0.465753,5.5,0.207143,0.328571,0.510204,0.482993,6.7,9.3,6,6.1
21050,EAX,0,1,0.486301,6.7,0.471429,0.0857143,0.55102,0.503401,9.5,5.9,8.3,5.4
21100,EAX,0,1,0.60274,8,0.1,0.557143,0.527397,0.575342,5.8,10.7,6.9,7.7
21150,EAX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.9,0.9
21200,EAX,0,0,0.438356,5,0.0642857,0.464286,0.5,0.59589,5,9.1,6.4,7.5
21250,EAX,0,0,0.5,5.5,0.0571429,0.492857,0.506849,0.465753,5.6,8.9,6.7,7.1
21300,EAX,0,0,0.506849,8.1,0.0571429,0.514286,0.493151,0.465753,5,9.9,6.8,6.9
21350,EAX,0,0,0.59589,7.4,0.107143,0.557143,0.557823,0.530612,5.9,9.3,7.8,7.5
21400,EAX,0,0,0.445205,6.4,0.248227,0.262411,0.486301,0.458904,7,8.2,7.2,6
21450,EAX,0,1,0.452055,4.3,0.0785714,0.428571,0.469388,0.55102,4.8,7.6,6.5,6.2
21500,EAX,0,0,0.479452,6.8,0.0571429,0.471429,0.520548,0.520548,5.3,9.3,6.2,8.2
21550,EAX,0,0,0.517007,7,0.0785714,0.514286,0.534247,0.5,6.7,9.9,7.4,6.4
21600,EAX,0,0,0.547945,7.9,0.0638298,0.567376,0.442177,0.564626,4.4,9.4,5.4,8.3
21650,EAX,0,0,0.506849,6.6,0.235714,0.35,0.534247,0.59589,7.8,9,7.8,7.5
21700,EAX,0,0,0.534247,7.8,0.285714,0.314286,0.493151,0.486301,8.3,7.9,6.5,6.4
21750,EAX,0,0,0.493151,6.5,0.0642857,0.521429,0.469388,0.503401,5,8.8,6.2,6.7
21800,EAX,0,0,0.527397,7.7,0.0571429,0.542857,0.561644,0.561644,6.1,9.9,7.6,7.6
21850,EAX,0,0,0.513699,6.9,0.0571429,0.507143,0.52381,0.442177,5.4,9.7,6.4,5.3
21900,EAX,0,1,0.190476,2.4,0.2,0.0785714,0.435374,0.47619,6.5,5.9,6,6.3
21950,EAX,0,0,0.541096,7.4,0.0571429,0.55,0.541096,0.59589,5.9,9.9,7.6,8.5
22000,EAX,0,0,0.513699,5.9,0.0642857,0.514286,0.554795,0.452055,5.1,8.6,6.7,6.5
22050,EAX,0,1,0.55102,7.4,0.05,0.535714,0.591837,0.537415,5,9.4,7.2,7.5
22100,EAX,0,1,0.39726,5.8,0.0785714,0.364286,0.52381,0.442177,4.9,8.4,7.5,6.2
22150,EAX,0,0,0.5,6.7,0.0571429,0.507143,0.541096,0.534247,5.7,9.8,7.4,7.9
22200,EAX,0,0,0.527397,7.3,0.05,0.535714,0.547945,0.527397,4.9,9.8,7.3,7.2
22250,EAX,0,0,0.537415,7.6,0.0642857,0.557143,0.465753,0.527397,6,10.4,6.2,6.5
22300,EAX,0,1,0.442177,6.5,0.05,0.442857,0.394558,0.482993,6,9.5,4.8,7.1
22350,EAX,0,0,0.589041,8.4,0.0714286,0.564286,0.486301,0.568493,5,9.8,6.8,7.8
22400,EAX,0,0,0.517007,7.4,0.25,0.342857,0.534247,0.479452,8.2,8.7,7.6,6.9
22450,EAX,0,0,0.527397,6.4,0.057554,0.532374,0.445205,0.479452,5.8,9.1,6.3,6
22500,EAX,0,0,0.527397,5.8,0.0642857,0.521429,0.541096,0.486301,5,8.1,6.6,6.2
22550,EAX,0,0,0.534247,7.7,0.0571429,0.542857,0.513699,0.493151,5.1,9.6,5.9,6
22600,EAX,0,0,0.472603,5,0.070922,0.48227,0.465753,0.520548,5,8.9,6.9,6.9
22650,EAX,0,0,0.47619,6.8,0.0571429,0.485714,0.417808,0.513699,5.8,10.3,5.8,7.4
22700,EAX,0,0,0.568493,7.9,0.0714286,0.55,0.575342,0.547945,4.8,9.3,7.4,8.6
22750,EAX,0,0,0.517007,7.5,0.314286,0.285714,0.472603,0.493151,8.4,8.1,6.5,7.6
22800,EAX,0,0,0.465753,6.6,0.164286,0.357143,0.510204,0.455782,6.2,9,6.7,6.9
22850,EAX,0,0,0.561644,7.4,0.0791367,0.546763,0.489796,0.537415,6.7,10.4,6.9,7.8
22900,EAX,0,1,0.616438,7.3,0.107143,0.592857,0.557823,0.578231,5.9,9.9,7.2,8
22950,EAX,0,0,0.534247,7.1,0.255319,0.361702,0.465753,0.486301,6.7,8.8,5.5,6.5
23000,EAX,0,0,0.554795,6.8,0.0714286,0.571429,0.428571,0.530612,5.5,9.1,6.4,6.8
23050,EAX,0,0,0.431507,5.6,0.205674,0.297872,0.489796,0.52381,6.8,8.3,7,7.7
23100,EAX,0,0,0.541096,7,0.114286,0.5,0.47619,0.455782,6.1,9.4,5.7,6.4
23150,EAX,0,0,0.60274,7,0.0642857,0.578571,0.513699,0.479452,5,9.1,7.8,6.6
23200,EAX,0,0,0.557823,8.5,0.112676,0.5,0.410959,0.506849,6.7,9.7,4.5,7.1
23250,EAX,0,0,0.520548,6.3,0.0785714,0.492857,0.469388,0.557823,6.3,9.2,6.7,6.9
23300,EAX,0,0,0.534247,7.2,0.0785714,0.514286,0.438356,0.561644,5,10.1,6.2,7.4
23350,EAX,0,0,0.527397,7.2,0.0857143,0.514286,0.568493,0.513699,6.2,8.6,7.7,5.8
23400,EAX,0,0,0.60274,7.3,0.191489,0.510638,0.589041,0.554795,8.2,9.5,8.1,6
23450,EAX,0,0,0.527397,7.6,0.378571,0.228571,0.452055,0.493151,8.8,7.5,7,6.4
23500,EAX,0,1,0.5,6.2,0.321429,0.264286,0.561644,0.493151,8,7.1,6.3,7
23550,EAX,0,0,0.547945,7.5,0.0638298,0.553191,0.547945,0.650685,4.2,10,6.7,7.4
23600,EAX,0,0,0.575342,7.1,0.1,0.571429,0.472603,0.561644,5.2,9.4,6,6.7
23650,EAX,0,0,0.561644,7.5,0.0857143,0.528571,0.520548,0.520548,6.2,9.4,7.4,7.4
23700,EAX,0,0,0.465753,5.8,0.0785714,0.464286,0.472603,0.554795,5.8,8.8,6.7,6.8
23750,EAX,0,0,0.517007,6.3,0.0785714,0.521429,0.5,0.445205,6.6,10.4,7.3,6.2
23800,EAX,0,0,0.527397,7,0.0571429,0.557143,0.510204,0.482993,5,9.9,7.8,7.1
23850,EAX,0,1,0.534247,7.7,0.214286,0.378571,0.530612,0.435374,6.6,9.3,7.3,5.6
23900,EAX,0,1,0.544218,7.8,0.205674,0.41844,0.527397,0.59589,6.9,10.2,7.8,7.7
23950,EAX,0,0,0.462585,5.4,0.0638298,0.468085,0.462585,0.537415,5.6,7.5,6.7,7.6
24000,EAX,0,0,0.547945,6.6,0.0642857,0.55,0.544218,0.55102,5.2,9.2,7.4,7.8
24050,EAX,0,0,0.534247,7.1,0.0567376,0.560284,0.349315,0.534247,4.4,8.9,5,7.1
24100,EAX,0,0,0.513699,5.8,0.0571429,0.507143,0.530612,0.489796,5.1,8.5,7.5,7.4
24150,EAX,0,0,0.486301,5.4,0.3,0.242857,0.513699,0.452055,7.3,7.9,7.6,7.6
24200,EAX,0,0,0.575342,8.6,0.0714286,0.557143,0.561644,0.582192,6.2,10.8,7.7,7.4
24250,EAX,0,0,0.421769,4.7,0.0714286,0.428571,0.479452,0.527397,5,7.4,6.8,6.9
24300,EAX,0,0,0.472603,6.9,0.0857143,0.464286,0.458904,0.520548,6,9.4,5.9,7.3
24350,EAX,0,1,0.506849,7,0.214286,0.392857,0.486301,0.609589,6.6,9.4,6.5,7.8
24400,EAX,0,0,0.561644,8,0.0714286,0.557143,0.568493,0.60274,6.2,10.8,8.1,7.7
24450,EAX,0,1,0.493151,6.7,0.207143,0.364286,0.527397,0.506849,5.8,8.5,7.2,6.9
24500,EAX,0,1,0.520548,7.5,0.0714286,0.55,0.506849,0.472603,4.9,8.6,6.6,6.3
24550,EAX,0,0,0.513699,7.1,0.0714286,0.542857,0.455782,0.557823,6.4,9.5,5.7,7.2
24600,EAX,0,0,0.513699,7.1,0.0571429,0.521429,0.52381,0.544218,5.8,9.5,7.8,7.3
24650,EAX,0,0,0.575342,7.3,0.05,0.571429,0.544218,0.517007,4.9,10.1,7.1,6.6
24700,EAX,0,1,0.493151,6.1,0.178571,0.385714,0.561644,0.568493,6.6,9.7,7.2,8
24750,EAX,0,0,0.486301,6.6,0.135714,0.421429,0.479452,0.472603,6.2,8.5,5.9,6.4
24800,EAX,0,0,0.582192,7.7,0.107143,0.521429,0.479452,0.547945,5.9,9.2,6.2,7.9
24850,EAX,0,1,0.544218,6.2,0.35,0.3,0.486301,0.465753,8.1,7.5,6.8,6.7
24900,EAX,0,0,0.547945,6.8,0.15,0.471429,0.493151,0.547945,5.9,9.2,6.7,7.4
24950,EAX,0,1,0.520548,6.8,0.05,0.528571,0.609589,0.520548,4.9,10,7,5.9
25000,EAX,0,0,0.458904,6.5,0.0571429,0.464286,0.541096,0.547945,5.8,7.8,7.2,8
25050,EAX,0,0,0.609589,7.6,0.135714,0.528571,0.482993,0.496599,6.6,8.5,6.8,8
25100,EAX,0,0,0.452055,5.8,0.221429,0.307143,0.431507,0.452055,8,9,6,5.3
