iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23950,OX,1,1,0.18254,0.833333,0,0.18254,0,0.18254,0,0.833333,0,0.833333
24000,OX,0,1,0.293651,1.61111,0.309524,0.119048,0.380952,0.190476,1.44444,0.611111,1.94444,0.833333
24050,OX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
24100,OX,0,1,0.285714,1.11111,0.047619,0.325397,0,0.285714,0.277778,1.38889,0,1.11111
24150,OX,0,0,0.357143,1.77778,0.301587,0.18254,0.301587,0.18254,1.5,0.888889,1.55556,0.777778
24200,OX,0,0,0.238095,1.16667,0.190476,0.222222,0.238095,0.198413,0.944444,1.11111,1.27778,0.944444
24250,OX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
24300,OX,1,1,0.174603,0.722222,0.174603,0,0.174603,0,0.722222,0,0.722222,0
24350,OX,0,0,0.198413,1.05556,0.15873,0.166667,0.142857,0.111111,0.666667,0.777778,0.777778,0.611111
24400,OX,0,0,0.230159,1.11111,0.0714286,0.206349,0.18254,0.285714,0.333333,1,0.833333,1.33333
24450,OX,1,1,0.190476,1,0.174603,0.015873,0.174603,0.015873,0.888889,0.111111,0.888889,0.111111
24500,OX,0,1,0.166667,0.666667,0.0952381,0.238095,0.190476,0.111111,0.388889,0.944444,0.833333,0.555556
24550,OX,0,0,0.269841,1.44444,0.0396825,0.277778,0.0793651,0.309524,0.277778,1.44444,0.333333,1.5
24600,OX,0,0,0.452381,2.16667,0.444444,0.0714286,0.452381,0.119048,2.11111,0.277778,2.27778,0.777778
24650,OX,0,1,0.18254,0.833333,0.18254,0.0952381,0.134921,0.0952381,0.833333,0.388889,0.5,0.444444
24700,OX,0,1,0.34127,1.77778,0.190476,0.301587,0.166667,0.238095,1,1.72222,0.777778,1.38889
24750,OX,0,0,0.119048,0.555556,0.134921,0.015873,0.119048,0,0.611111,0.0555556,0.555556,0
24800,OX,0,0,0.126984,0.555556,0.0634921,0.126984,0.0555556,0.103175,0.277778,0.555556,0.333333,0.388889
24850,OX,1,1,0,0,0,0,0,0,0,0,0,0
24900,OX,0,1,0.214286,1.22222,0,0.214286,0.015873,0.230159,0,1.22222,0.111111,1.33333
24950,OX,0,0,0.134921,0.777778,0.119048,0.111111,0.396825,0.365079,0.555556,0.555556,1.94444,1.77778
25000,OX,0,0,0.0714286,0.5,0.0873016,0.126984,0.047619,0.119048,0.388889,0.666667,0.166667,0.666667
25050,OX,0,1,0.31746,1.66667,0.126984,0.301587,0.214286,0.325397,0.666667,1.5,1,1.77778
25100,OX,1,1,0.253968,1.27778,0.047619,0.269841,0.15873,0.325397,0.333333,1.33333,0.777778,1.55556
25150,OX,0,0,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
25200,OX,1,0,0.309524,1.66667,0,0.309524,0.015873,0.309524,0,1.66667,0.111111,1.66667
25250,OX,0,1,0.325397,1.72222,0.206349,0.150794,0.277778,0.174603,1.05556,0.777778,1.33333,0.944444
25300,OX,0,1,0.142857,0.722222,0.142857,0,0.15873,0.015873,0.722222,0,0.833333,0.111111
25350,OX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
25400,OX,0,0,0.214286,1.22222,0.047619,0.230159,0.0634921,0.206349,0.166667,1.33333,0.388889,1.27778
25450,OX,1,1,0.230159,1.22222,0.126984,0.126984,0.119048,0.150794,0.722222,0.611111,0.666667,0.833333
25500,OX,0,1,0.277778,1.33333,0,0.277778,0.015873,0.261905,0,1.33333,0.111111,1.22222
25550,OX,0,0,0.190476,0.944444,0.206349,0.238095,0.230159,0.206349,1.11111,1.22222,0.944444,0.777778
25600,OX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
25650,OX,0,1,0.285714,1.5,0,0.285714,0.015873,0.269841,0,1.5,0.111111,1.38889
25700,OX,0,1,0.587302,2.5,0.492063,0.214286,0.547619,0.365079,2.16667,0.944444,2.77778,1.88889
25750,OX,0,1,0.150794,0.833333,0.0634921,0.119048,0.0793651,0.0873016,0.277778,0.611111,0.444444,0.444444
25800,OX,0,0,0.190476,0.944444,0.18254,0.0873016,0.206349,0.126984,0.833333,0.388889,0.888889,0.666667
25850,OX,0,0,0.174603,0.833333,0.0634921,0.134921,0.0634921,0.119048,0.277778,0.666667,0.277778,0.555556
25900,OX,0,0,0.373016,2.11111,0.31746,0.15873,0.373016,0.15873,1.77778,0.833333,2.05556,0.833333
25950,OX,0,0,0.309524,1.55556,0.134921,0.214286,0.126984,0.269841,0.5,1.11111,0.555556,1.44444
26000,OX,0,0,0.0952381,0.388889,0.142857,0.047619,0.214286,0.18254,0.611111,0.222222,1,0.722222
26050,OX,0,0,0.222222,1.11111,0.238095,0.015873,0.222222,0,1.16667,0.0555556,1.11111,0
26100,OX,0,0,0.309524,1.5,0.166667,0.269841,0.238095,0.269841,0.666667,1.27778,1.11111,1.33333
26150,OX,0,0,0.206349,0.888889,0.31746,0.174603,0.396825,0.190476,1.44444,0.777778,2,1.05556
26200,OX,1,1,0.150794,0.722222,0,0.150794,0,0.150794,0,0.722222,0,0.722222
26250,OX,0,0,0.309524,1.27778,0.134921,0.309524,0.34127,0.357143,0.555556,1.33333,1.55556,1.61111
26300,OX,1,0,0.111111,0.555556,0.031746,0.111111,0,0.111111,0.166667,0.5,0,0.555556
26350,OX,0,1,0.31746,1.61111,0.0396825,0.309524,0.047619,0.309524,0.111111,1.55556,0.333333,1.5
26400,OX,0,0,0.380952,1.77778,0.309524,0.126984,0.373016,0.174603,1.66667,0.5,1.94444,0.722222
26450,OX,0,0,0.103175,0.5,0.126984,0.0238095,0.103175,0,0.555556,0.0555556,0.5,0
26500,OX,1,0,0.238095,1.22222,0.238095,0,0.253968,0.015873,1.22222,0,1.33333,0.111111
26550,OX,0,1,0.142857,0.555556,0.047619,0.142857,0.0634921,0.166667,0.222222,0.555556,0.277778,0.722222
26600,OX,0,0,0.420635,2.33333,0.134921,0.452381,0.103175,0.357143,0.611111,2.55556,0.5,2.11111
26650,OX,0,0,0.253968,1.44444,0.0396825,0.269841,0.015873,0.253968,0.111111,1.5,0.0555556,1.44444
26700,OX,0,0,0.547619,2.94444,0.428571,0.174603,0.428571,0.214286,2.27778,0.944444,2.38889,0.944444
26750,OX,1,1,0.174603,0.888889,0.103175,0.134921,0.0634921,0.111111,0.5,0.555556,0.388889,0.444444
26800,OX,0,1,0.420635,2.22222,0.285714,0.269841,0.261905,0.261905,1.44444,1.38889,1.5,1.38889
26850,OX,0,0,0.269841,1.44444,0.150794,0.166667,0.269841,0.253968,0.888889,0.777778,1.27778,1.16667
26900,OX,1,0,0.261905,1.44444,0.111111,0.150794,0.111111,0.166667,0.555556,0.888889,0.555556,1
26950,OX,1,1,0.166667,0.833333,0,0.166667,0,0.166667,0,0.833333,0,0.833333
27000,OX,0,1,0.452381,2.27778,0.238095,0.253968,0.325397,0.301587,1.27778,1.22222,1.55556,1.5
27050,OX,0,0,0.285714,1.72222,0.269841,0.15873,0.293651,0.206349,1.44444,0.777778,1.66667,1.05556
27100,OX,0,0,0.246032,1,0.238095,0.0396825,0.246032,0.015873,1,0.166667,0.944444,0.111111
27150,OX,0,1,0.103175,0.5,0.0238095,0.111111,0.111111,0.111111,0.166667,0.611111,0.5,0.5
27200,OX,0,1,0.380952,2,0.253968,0.444444,0.380952,0.396825,1.05556,2,1.88889,2.11111
27250,OX,0,0,0.444444,2.44444,0.444444,0.0634921,0.444444,0.126984,2.38889,0.333333,2.5,0.722222
27300,OX,1,0,0.238095,1.16667,0.238095,0,0.222222,0.015873,1.16667,0,1.05556,0.111111
27350,OX,0,1,0.301587,1.61111,0.253968,0.142857,0.214286,0.285714,1.44444,0.555556,1.22222,1.33333
27400,OX,1,1,0.142857,0.666667,0.015873,0.126984,0.015873,0.126984,0.111111,0.555556,0.111111,0.555556
27450,OX,0,1,0.412698,2,0.365079,0.166667,0.309524,0.277778,1.77778,0.666667,1.5,1.33333
27500,OX,0,0,0.349206,1.88889,0.111111,0.269841,0.166667,0.285714,0.611111,1.55556,0.833333,1.44444
27550,OX,0,0,0.365079,1.88889,0.126984,0.349206,0.103175,0.301587,0.555556,1.83333,0.444444,1.55556
27600,OX,0,0,0.34127,1.66667,0.349206,0.103175,0.293651,0.134921,1.83333,0.5,1.5,0.611111
27650,OX,0,1,0.222222,1.16667,0.0555556,0.238095,0.134921,0.293651,0.166667,1.27778,0.555556,1.5
27700,OX,0,0,0.388889,1.88889,0.119048,0.34127,0.0634921,0.325397,0.555556,1.72222,0.277778,1.55556
27750,OX,0,0,0.436508,2.38889,0.230159,0.34127,0.190476,0.365079,1,1.77778,1.27778,2
27800,OX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
27850,OX,0,1,0.380952,2,0.18254,0.261905,0.198413,0.206349,1,1.22222,1.16667,0.888889
27900,OX,0,1,0.34127,1.5,0.0396825,0.325397,0.015873,0.349206,0.111111,1.38889,0.111111,1.61111
27950,OX,0,0,0.277778,1.55556,0.142857,0.15873,0.142857,0.214286,0.777778,0.888889,0.777778,1.27778
28000,OX,0,0,0.325397,1.5,0.325397,0.111111,0.365079,0.214286,1.55556,0.555556,1.88889,0.944444
28050,OX,0,1,0.0793651,0.277778,0.142857,0.0634921,0.0793651,0.015873,0.555556,0.277778,0.333333,0.111111
28100,OX,0,0,0.373016,1.88889,0.214286,0.222222,0.253968,0.325397,1.05556,1.11111,1.22222,1.66667
28150,OX,0,0,0.214286,1.16667,0.031746,0.190476,0.111111,0.190476,0.222222,1,0.5,0.944444
28200,OX,0,1,0.333333,1.61111,0.206349,0.190476,0.261905,0.293651,0.944444,0.944444,1.38889,1.61111
28250,OX,0,0,0.293651,1.55556,0.142857,0.222222,0.230159,0.285714,0.777778,1.16667,1.22222,1.5
28300,OX,0,0,0.404762,1.88889,0.238095,0.388889,0.325397,0.492063,1.16667,2,1.72222,2.44444
28350,OX,0,0,0.492063,2.38889,0.0555556,0.515873,0,0.492063,0.333333,2.61111,0,2.38889
28400,OX,0,0,0.166667,0.666667,0.222222,0.293651,0.230159,0.349206,1,1.44444,1.16667,1.55556
28450,OX,0,0,0.380952,1.77778,0.142857,0.309524,0.301587,0.428571,0.611111,1.44444,1.83333,2.05556
28500,OX,0,1,0.214286,1.22222,0.0873016,0.190476,0.15873,0.222222,0.444444,1.11111,0.666667,1.11111
28550,OX,0,0,0.103175,0.5,0.103175,0.0238095,0.103175,0.0555556,0.444444,0.0555556,0.555556,0.388889
28600,OX,0,0,0.0555556,0.388889,0.119048,0.0634921,0.142857,0.0873016,0.666667,0.277778,0.833333,0.444444
28650,OX,0,1,0.0714286,0.333333,0.126984,0.0555556,0.103175,0.0634921,0.555556,0.222222,0.555556,0.444444
28700,OX,1,1,0.253968,1.44444,0.238095,0.015873,0.253968,0,1.38889,0.0555556,1.44444,0
28750,OX,0,0,0.253968,1.33333,0.18254,0.301587,0.18254,0.277778,0.888889,1.55556,0.888889,1.44444
28800,OX,0,0,0.253968,1.44444,0.0396825,0.269841,0,0.253968,0.333333,1.27778,0,1.44444
28850,OX,1,1,0.373016,1.61111,0.412698,0.047619,0.47619,0.174603,1.83333,0.222222,2.22222,0.944444
28900,OX,0,1,0.357143,1.94444,0.206349,0.388889,0.230159,0.404762,1.11111,1.88889,0.944444,2
28950,OX,0,0,0.325397,1.5,0.031746,0.333333,0,0.325397,0.222222,1.61111,0,1.5
29000,OX,0,0,0.174603,0.944444,0.015873,0.15873,0.015873,0.15873,0.111111,0.833333,0.111111,0.833333
29050,OX,0,1,0.150794,0.833333,0.18254,0.0634921,0.285714,0.15873,1,0.388889,1.55556,0.944444
29100,OX,0,1,0.285714,1.33333,0.365079,0.119048,0.404762,0.230159,1.77778,0.666667,2.05556,1.05556
29150,OX,0,0,0.166667,0.944444,0.015873,0.150794,0.015873,0.150794,0.111111,0.833333,0.111111,0.833333
29200,OX,0,1,0.515873,2.72222,0.277778,0.349206,0.404762,0.269841,1.44444,1.61111,2.05556,1.38889
29250,OX,0,1,0.301587,1.5,0.349206,0.420635,0.428571,0.428571,1.55556,2.11111,2.16667,2.38889
29300,OX,0,1,0.309524,1.33333,0.0714286,0.293651,0.015873,0.31746,0.277778,1.27778,0.111111,1.44444
29350,OX,0,1,0.214286,1.22222,0.0873016,0.190476,0.103175,0.246032,0.555556,1,0.777778,1.38889
29400,OX,0,1,0.214286,1.05556,0.134921,0.142857,0.190476,0.18254,0.611111,0.722222,0.888889,0.944444
29450,OX,1,0,0.214286,1.05556,0,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667
29500,OX,0,0,0.246032,1.33333,0.261905,0.015873,0.246032,0,1.38889,0.0555556,1.33333,0
29550,OX,0,1,0.31746,1.61111,0.047619,0.333333,0.18254,0.436508,0.222222,1.72222,0.833333,2.11111
29600,OX,0,0,0.325397,1.77778,0.230159,0.404762,0.301587,0.436508,0.888889,2,1.44444,2.27778
29650,OX,0,0,0.230159,1.16667,0.0793651,0.277778,0,0.230159,0.333333,1.33333,0,1.16667
29700,OX,0,0,0.103175,0.5,0.150794,0.230159,0.047619,0.119048,0.833333,1.22222,0.277778,0.555556
29750,OX,0,1,0.261905,1.22222,0.134921,0.285714,0.206349,0.444444,0.611111,1.27778,1.05556,2.16667
29800,OX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
29850,OX,0,0,0.230159,1.22222,0,0.230159,0,0.230159,0,1.22222,0,1.22222
29900,OX,1,1,0.198413,1,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.333333,0.666667,0.333333
29950,OX,0,1,0.309524,1.61111,0.309524,0.119048,0.309524,0.150794,1.66667,0.722222,1.66667,0.666667
30000,OX,0,0,0.261905,1.33333,0.126984,0.246032,0.214286,0.357143,0.666667,1.22222,1,1.72222
30050,OX,1,0,0.150794,0.666667,0,0.150794,0.015873,0.134921,0,0.666667,0.111111,0.555556
30100,OX,0,0,0.31746,1.72222,0.34127,0.0634921,0.349206,0.0873016,1.77778,0.277778,1.94444,0.444444
30150,OX,0,0,0.190476,1.05556,0.119048,0.285714,0.0952381,0.238095,0.666667,1.44444,0.5,1.22222
30200,OX,0,0,0.230159,1.16667,0.238095,0.0952381,0.222222,0.18254,1.05556,0.388889,1.22222,1
30250,OX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
30300,OX,1,1,0.214286,1.05556,0.015873,0.230159,0,0.214286,0.0555556,1.11111,0,1.05556
30350,OX,0,1,0.214286,1.16667,0.18254,0.269841,0.309524,0.365079,0.722222,1.27778,1.5,1.88889
30400,OX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
30450,OX,0,1,0.238095,1.22222,0.293651,0.111111,0.285714,0.0793651,1.38889,0.5,1.5,0.444444
30500,OX,0,0,0.269841,1.55556,0.18254,0.222222,0.238095,0.301587,0.833333,1.16667,1.05556,1.5
30550,OX,0,0,0.285714,1.38889,0.261905,0.031746,0.277778,0.111111,1.27778,0.166667,1.27778,0.444444
30600,OX,1,0,0.436508,2.27778,0.0396825,0.468254,0.047619,0.428571,0.277778,2.61111,0.277778,2.11111
30650,OX,0,1,0.285714,1.38889,0.246032,0.126984,0.230159,0.238095,1.38889,0.666667,1.38889,1.11111
30700,OX,0,1,0.230159,1.05556,0.111111,0.333333,0.134921,0.357143,0.611111,1.72222,0.666667,1.72222
30750,OX,0,0,0.0873016,0.388889,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889,0
30800,OX,0,0,0.31746,1.61111,0.31746,0,0.31746,0,1.61111,0,1.61111,0
30850,OX,0,1,0.31746,1.72222,0.277778,0.134921,0.269841,0.0714286,1.38889,0.666667,1.61111,0.333333
30900,OX,0,1,0.0793651,0.388889,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.0555556,0.5,0.111111
30950,OX,0,0,0.293651,1.33333,0.214286,0.253968,0.198413,0.34127,0.944444,1.11111,0.888889,1.66667
31000,OX,1,1,0.269841,1.27778,0,0.269841,0,0.269841,0,1.27778,0,1.27778
31050,OX,0,1,0.166667,0.722222,0.0793651,0.142857,0.134921,0.190476,0.388889,0.722222,0.444444,0.777778
31100,OX,0,1,0.198413,0.888889,0.0714286,0.150794,0.174603,0.253968,0.222222,0.722222,0.944444,1.22222
31150,OX,0,1,0.214286,1.33333,0.18254,0.031746,0.198413,0.047619,1.16667,0.166667,1.27778,0.277778
31200,OX,0,1,0.0952381,0.388889,0.119048,0.0793651,0.222222,0.238095,0.444444,0.444444,0.944444,1.22222
31250,OX,0,0,0,0,0,0,0,0,0,0,0,0
31300,OX,0,0,0.222222,1.05556,0.047619,0.198413,0.0873016,0.166667,0.166667,1,0.388889,0.888889
31350,OX,0,1,0.34127,1.66667,0.047619,0.349206,0.0714286,0.34127,0.222222,1.66667,0.5,1.77778
31400,OX,0,0,0.515873,2.16667,0.349206,0.349206,0.420635,0.349206,1.66667,1.77778,2.11111,1.77778
31450,OX,0,0,0.111111,0.555556,0.0952381,0.103175,0.015873,0.0952381,0.444444,0.444444,0.111111,0.444444
31500,OX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
31550,OX,0,1,0.269841,1.33333,0.0714286,0.246032,0.0952381,0.222222,0.388889,1.22222,0.333333,1.11111
31600,OX,0,1,0.111111,0.555556,0.166667,0.0555556,0.111111,0,0.888889,0.333333,0.555556,0
31650,OX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
31700,OX,0,0,0.015873,0.0555556,0.0714286,0.0555556,0.190476,0.190476,0.388889,0.333333,1,1
31750,OX,0,1,0.206349,1.11111,0.0793651,0.261905,0.150794,0.309524,0.277778,1.38889,0.777778,1.61111
31800,OX,0,0,0.126984,0.611111,0.0793651,0.190476,0.0714286,0.174603,0.388889,0.888889,0.388889,0.777778
31850,OX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
31900,OX,0,0,0.214286,1.05556,0.015873,0.198413,0.015873,0.198413,0.111111,0.944444,0.111111,0.944444
31950,OX,0,0,0.230159,1.16667,0.198413,0.230159,0.166667,0.253968,0.944444,1,0.944444,1.22222
32000,OX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
32050,OX,0,1,0.15873,0.833333,0.126984,0.0634921,0.126984,0.047619,0.611111,0.333333,0.722222,0.222222
32100,OX,0,0,0.452381,2.22222,0.18254,0.34127,0.261905,0.373016,0.944444,1.83333,1.16667,1.77778
32150,OX,0,0,0.214286,1.05556,0.206349,0.166667,0.309524,0.325397,1.11111,1,1.83333,1.77778
32200,OX,0,0,0.134921,0.5,0.0952381,0.0793651,0.166667,0.230159,0.333333,0.277778,0.611111,0.888889
32250,OX,0,1,0.047619,0.222222,0.015873,0.031746,0,0.047619,0.111111,0.111111,0,0.222222
32300,OX,0,0,0.428571,2,0.468254,0.0793651,0.468254,0.198413,2.16667,0.333333,2.33333,0.833333
32350,OX,1,0,0.190476,0.888889,0,0.190476,0.015873,0.190476,0,0.888889,0.111111,0.888889
32400,OX,1,0,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
32450,OX,0,1,0.373016,1.94444,0.349206,0.111111,0.309524,0.246032,1.83333,0.555556,1.66667,1.22222
32500,OX,0,1,0.142857,0.722222,0.142857,0.031746,0.142857,0,0.666667,0.111111,0.722222,0
32550,OX,0,0,0.222222,0.888889,0.269841,0.174603,0.293651,0.134921,1.05556,0.833333,1.38889,0.722222
32600,OX,0,0,0.230159,1.22222,0.222222,0.031746,0.214286,0.015873,1.11111,0.166667,1.11111,0.111111
32650,OX,0,1,0.333333,1.5,0.333333,0.15873,0.269841,0.0793651,1.5,0.555556,1.33333,0.333333
32700,OX,0,1,0.373016,1.88889,0.166667,0.238095,0.31746,0.301587,0.944444,1.16667,1.5,1.55556
32750,OX,0,0,0.31746,1.5,0.238095,0.150794,0.230159,0.103175,1.11111,0.611111,1.05556,0.5
32800,OX,0,1,0.396825,1.88889,0.388889,0.0952381,0.428571,0.0634921,1.83333,0.5,1.94444,0.277778
32850,OX,0,1,0.103175,0.5,0.0634921,0.0873016,0.174603,0.206349,0.333333,0.388889,0.833333,1
32900,OX,0,1,0.380952,1.66667,0.293651,0.238095,0.214286,0.238095,1.44444,1.27778,1.05556,1.16667
32950,OX,1,1,0.388889,1.94444,0.134921,0.277778,0.0952381,0.293651,0.611111,1.44444,0.5,1.44444
33000,OX,0,1,0.428571,2.22222,0.214286,0.515873,0.222222,0.420635,1.05556,2.66667,1.05556,2.22222
33050,OX,0,0,0.269841,1.44444,0.0238095,0.285714,0.111111,0.277778,0.111111,1.5,0.666667,1.55556
33100,OX,0,0,0.134921,0.722222,0.18254,0.119048,0.206349,0.0952381,0.888889,0.666667,1.22222,0.555556
33150,OX,0,1,0.0634921,0.333333,0.119048,0.174603,0.0873016,0.134921,0.444444,0.777778,0.388889,0.666667
33200,OX,0,1,0.47619,2.16667,0.206349,0.444444,0.373016,0.444444,0.888889,2.11111,1.72222,2.27778
33250,OX,1,0,0.18254,0.888889,0.0952381,0.0952381,0.166667,0.0793651,0.5,0.333333,0.888889,0.333333
33300,OX,0,0,0.285714,1.38889,0.174603,0.373016,0.349206,0.428571,1,2.05556,1.33333,1.83333
33350,OX,1,1,0.365079,1.72222,0.365079,0,0.365079,0,1.72222,0,1.72222,0
33400,OX,1,1,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
33450,OX,0,0,0.396825,2.11111,0.18254,0.34127,0.174603,0.309524,0.777778,1.66667,1.05556,1.66667
33500,OX,0,1,0.388889,1.88889,0.412698,0.0238095,0.492063,0.103175,2.05556,0.166667,2.44444,0.555556
33550,OX,0,1,0.261905,1.22222,0.15873,0.238095,0.150794,0.190476,0.666667,1.05556,0.833333,1
33600,OX,1,1,0,0,0,0,0,0,0,0,0,0
33650,OX,1,0,0.111111,0.611111,0.111111,0,0.0952381,0.015873,0.611111,0,0.5,0.111111
33700,OX,0,0,0.365079,1.88889,0.0952381,0.309524,0.150794,0.325397,0.444444,1.61111,0.611111,1.55556
33750,OX,0,1,0.301587,1.5,0.174603,0.396825,0.190476,0.325397,0.833333,1.88889,1.11111,1.66667
33800,OX,0,0,0.396825,2.11111,0.309524,0.0952381,0.333333,0.150794,1.72222,0.444444,1.77778,0.666667
33850,OX,0,0,0.285714,1.55556,0.277778,0.0238095,0.396825,0.174603,1.55556,0.111111,2.22222,0.888889
33900,OX,0,0,0,0,0,0,0,0,0,0,0,0
33950,OX,0,1,0.111111,0.555556,0.134921,0.150794,0.0873016,0.0555556,0.666667,0.722222,0.388889,0.333333
34000,OX,0,1,0.190476,0.944444,0.015873,0.190476,0.103175,0.150794,0.111111,1,0.5,0.611111
34050,OX,1,0,0.0714286,0.333333,0.0714286,0,0.0555556,0.015873,0.333333,0,0.222222,0.111111
34100,OX,0,0,0.436508,2.11111,0.365079,0.253968,0.468254,0.293651,1.88889,1.44444,2.11111,1.61111
34150,OX,0,1,0.285714,1.38889,0.206349,0.230159,0.309524,0.380952,1.05556,1.05556,1.77778,1.72222
34200,OX,0,0,0.253968,1.27778,0.230159,0.18254,0.214286,0.174603,1.05556,1,1.11111,0.944444
34250,OX,0,0,0.238095,1.11111,0.222222,0.015873,0.222222,0.015873,1,0.111111,1,0.111111
34300,OX,0,0,0.119048,0.555556,0.103175,0.015873,0.103175,0.015873,0.444444,0.111111,0.444444,0.111111
34350,OX,1,1,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
34400,OX,0,1,0.206349,1.27778,0.246032,0.0634921,0.31746,0.134921,1.22222,0.222222,1.72222,0.611111
34450,OX,0,0,0.222222,1.16667,0.0952381,0.222222,0.0555556,0.206349,0.277778,1.11111,0.277778,0.944444
34500,OX,0,0,0.238095,1.27778,0.31746,0.15873,0.325397,0.214286,1.44444,0.833333,1.5,1.16667
34550,OX,0,1,0.198413,0.888889,0.103175,0.142857,0.0793651,0.134921,0.611111,0.444444,0.444444,0.5
34600,OX,0,1,0.269841,1.27778,0.246032,0.166667,0.230159,0.190476,1.22222,0.777778,1.11111,1
34650,OX,0,1,0.174603,0.777778,0.047619,0.222222,0.0952381,0.269841,0.222222,1,0.444444,1.22222
34700,OX,0,1,0.238095,1.22222,0.0793651,0.214286,0.0952381,0.206349,0.388889,1,0.444444,1.11111
34750,OX,0,0,0,0,0,0,0,0,0,0,0,0
34800,OX,1,0,0.277778,1.5,0.277778,0,0.293651,0.015873,1.5,0,1.61111,0.111111
34850,OX,0,1,0.365079,2,0.119048,0.301587,0.349206,0.444444,0.722222,1.44444,1.77778,2.44444
34900,OX,0,0,0.206349,1.05556,0.0555556,0.261905,0.119048,0.325397,0.277778,1.33333,0.555556,1.61111
34950,OX,0,0,0.174603,0.833333,0.206349,0.18254,0.134921,0.126984,1,0.888889,0.666667,0.555556
35000,OX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
35050,OX,1,1,0.412698,1.88889,0,0.412698,0,0.412698,0,1.88889,0,1.88889
35100,OX,0,1,0.269841,1.5,0.047619,0.285714,0.0714286,0.246032,0.222222,1.5,0.5,1.33333
35150,OX,0,0,0.325397,1.77778,0.357143,0.253968,0.198413,0.206349,1.77778,1.16667,1.16667,1.11111
35200,OX,0,0,0.18254,0.888889,0.285714,0.103175,0.349206,0.198413,1.38889,0.5,1.83333,1.11111
35250,OX,0,1,0.111111,0.555556,0.031746,0.142857,0,0.111111,0.166667,0.722222,0,0.555556
35300,OX,0,1,0.246032,1.27778,0.015873,0.246032,0.015873,0.230159,0.0555556,1.27778,0.111111,1.16667
35350,OX,0,0,0.261905,1.22222,0.119048,0.285714,0.150794,0.301587,0.5,1.27778,0.666667,1.27778
35400,OX,0,0,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
35450,OX,0,1,0.428571,2.44444,0.388889,0.0952381,0.404762,0.18254,2.27778,0.388889,2.27778,1
35500,OX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
35550,OX,0,0,0.412698,2.22222,0.230159,0.230159,0.230159,0.18254,1.11111,1.16667,1.22222,1
35600,OX,0,0,0.0952381,0.444444,0.111111,0.015873,0.0952381,0,0.5,0.0555556,0.444444,0
35650,OX,1,1,0.222222,1.05556,0.15873,0.0634921,0.15873,0.0793651,0.777778,0.277778,0.777778,0.388889
35700,OX,0,1,0.468254,2.38889,0.349206,0.190476,0.412698,0.34127,1.88889,0.833333,2.22222,1.66667
35750,OX,0,0,0.428571,2.16667,0.166667,0.365079,0.190476,0.452381,0.777778,1.94444,0.888889,2.38889
35800,OX,0,0,0.428571,2.05556,0.261905,0.222222,0.277778,0.214286,1.33333,1.11111,1.22222,1.05556
35850,OX,0,0,0.357143,1.83333,0.0634921,0.34127,0.174603,0.285714,0.333333,1.88889,0.722222,1.44444
35900,OX,0,1,0.15873,0.888889,0.238095,0.0952381,0.142857,0.015873,1.16667,0.388889,0.777778,0.111111
35950,OX,0,1,0.420635,2.05556,0.436508,0.047619,0.420635,0,2.11111,0.222222,2.05556,0
36000,OX,0,0,0.325397,1.66667,0.0238095,0.349206,0,0.325397,0.111111,1.77778,0,1.66667
