iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,PL,0,0,0.272,7.45455,0.28,0.224,0.24,0.24,3.63636,3.81818,6,5.27273
25400,PL,1,1,0.048,0.545455,0.024,0.04,0,0.048,0.181818,0.363636,0,0.545455
25450,PL,0,0,0.306452,9.63636,0.36,0.248,0.368,0.168,4.72727,4.90909,9.63636,3.45455
25500,PL,0,0,0.282258,10.3636,0.344,0.368,0.304,0.32,5.09091,5.27273,10.9091,5.81818
25550,PL,0,0,0.330645,11.0909,0.266129,0.322581,0.145161,0.314516,5.45455,5.63636,2,10.9091
25600,PL,0,0,0.24,6.36364,0.216,0.256,0.152,0.28,3.09091,3.27273,1.81818,6.36364
25650,PL,0,1,0.272,8.36364,0.312,0.312,0.272,0.2,4.18182,4.18182,4.90909,6.18182
25700,PL,0,0,0.274194,8,0.32,0.272,0.264,0.088,4,4,8.18182,3.27273
25750,PL,0,0,0.408,10.5455,0.344,0.384,0.28,0.344,5.27273,5.27273,4.18182,9.09091
25800,PL,0,0,0.32,8.36364,0.344,0.32,0.248,0.232,4.18182,4.18182,6.18182,4.90909
25850,PL,0,0,0.314516,6.90909,0.264,0.312,0.248,0.264,3.45455,3.45455,4.36364,5.27273
25900,PL,0,0,0.328,13.0909,0.424,0.408,0.2,0.336,6.54545,6.54545,3.81818,12.5455
25950,PL,0,0,0.392,11.6364,0.392,0.36,0.336,0.384,5.81818,5.81818,6,8.54545
26000,PL,0,0,0.306452,9.81818,0.290323,0.330645,0.306452,0.290323,4.90909,4.90909,8.72727,9.63636
26050,PL,0,0,0.0645161,1.27273,0.0483871,0.0725806,0.0645161,0,0.545455,0.727273,1.27273,0
26100,PL,0,0,0.395161,12.5455,0.424,0.424,0.296,0.392,6.18182,6.36364,9.45455,8
26150,PL,0,0,0.408,9.09091,0.288,0.36,0.368,0.272,4.54545,4.54545,8.18182,4.72727
26200,PL,0,0,0.384,12.1818,0.352,0.448,0.304,0.352,6,6.18182,6.36364,9.81818
26250,PL,0,0,0.25,6.18182,0.217742,0.225806,0.225806,0.177419,3.09091,3.09091,4.18182,4.18182
26300,PL,0,0,0.264,6.72727,0.232,0.248,0.264,0.224,3.27273,3.45455,6.36364,4.36364
26350,PL,0,1,0.368,11.4545,0.392,0.376,0.336,0.352,5.63636,5.81818,7.27273,7.63636
26400,PL,0,0,0.36,8.36364,0.256,0.28,0.168,0.312,4.18182,4.18182,2,7.81818
26450,PL,0,0,0.298387,9.45455,0.344,0.344,0.354839,0.266129,4.72727,4.72727,10,8.36364
26500,PL,0,0,0.304,8.90909,0.28,0.264,0.328,0.336,4.36364,4.54545,7.09091,9.09091
26550,PL,0,0,0.362903,9.45455,0.330645,0.290323,0.346774,0.290323,4.72727,4.72727,11.4545,12.1818
26600,PL,0,0,0.152,6.18182,0.208,0.168,0.192,0.096,3.09091,3.09091,3.81818,4.36364
26650,PL,0,1,0.36,9.63636,0.336,0.344,0.24,0.296,4.72727,4.90909,4,7.63636
26700,PL,0,0,0.392,11.8182,0.36,0.408,0.282258,0.370968,5.81818,6,6.72727,10.3636
26750,PL,0,0,0.328,8.72727,0.28,0.288,0.304,0.208,4.36364,4.36364,8.36364,4.18182
26800,PL,0,0,0.344,9.45455,0.352,0.312,0.306452,0.266129,4.72727,4.72727,5.45455,7.45455
26850,PL,0,0,0.336,11.4545,0.392,0.376,0.312,0.248,5.63636,5.81818,8.90909,5.45455
26900,PL,0,1,0.346774,9.09091,0.336,0.368,0.264,0.352,4.54545,4.54545,6.36364,5.09091
26950,PL,0,0,0.4,10,0.368,0.36,0.312,0.36,4.90909,5.09091,6.54545,9.27273
27000,PL,0,0,0.322581,12.9091,0.48,0.432,0.296,0.264,6.36364,6.54545,9.45455,7.27273
27050,PL,0,0,0.354839,9.81818,0.376,0.408,0.288,0.28,4.90909,4.90909,9.45455,5.09091
27100,PL,1,1,0,0,0,0,0,0,0,0,0,0
27150,PL,0,0,0.209677,7.81818,0.256,0.28,0.208,0.144,3.81818,4,7.09091,2
27200,PL,0,0,0.0725806,0.727273,0.0483871,0.0403226,0.0725806,0,0.363636,0.363636,0.727273,0
27250,PL,0,0,0.248,5.09091,0.152,0.2,0.216,0.104,2.54545,2.54545,4.72727,1.27273
27300,PL,0,0,0.376,9.09091,0.392,0.336,0.336,0.224,4.54545,4.54545,8.18182,6.36364
27350,PL,0,1,0.408,10.9091,0.328,0.36,0.296,0.272,5.45455,5.45455,8.72727,9.63636
27400,PL,0,0,0.296,10.5455,0.304,0.336,0.408,0.4,5.27273,5.27273,8.90909,7.63636
27450,PL,0,1,0.368,11.6364,0.408,0.384,0.296,0.36,5.81818,5.81818,7.27273,10.1818
27500,PL,0,0,0.28,8,0.24,0.272,0.233871,0.145161,4,4,7.27273,2.18182
27550,PL,0,0,0.362903,12.9091,0.384,0.376,0.282258,0.387097,6.36364,6.54545,6.90909,10.9091
27600,PL,0,0,0.483871,12.3636,0.36,0.448,0.408,0.32,6.18182,6.18182,10.5455,5.27273
27650,PL,0,0,0.376,12.7273,0.408,0.408,0.2,0.392,6.36364,6.36364,3.63636,13.0909
27700,PL,0,1,0.32,9.27273,0.328,0.344,0.304,0.32,4.54545,4.72727,7.09091,7.27273
27750,PL,0,0,0.464,15.0909,0.488,0.464,0.443548,0.25,7.45455,7.63636,12.3636,8.36364
27800,PL,1,0,0.392,8.90909,0.32,0.36,0.208,0.36,4.36364,4.54545,3.45455,7.81818
27850,PL,0,1,0.346774,14,0.432,0.472,0.392,0.32,6.90909,7.09091,13.0909,7.27273
27900,PL,0,0,0.330645,14,0.435484,0.41129,0.314516,0.403226,6.90909,7.09091,13.6364,10
27950,PL,0,0,0.296,8.36364,0.328,0.24,0.2,0.32,4.18182,4.18182,2.54545,7.63636
28000,PL,0,0,0.427419,12.1818,0.41129,0.387097,0.153226,0.41129,6,6.18182,2,12.1818
28050,PL,0,0,0.296,8.90909,0.28,0.32,0.304,0.192,4.36364,4.54545,9.27273,4
28100,PL,0,0,0.322581,7.81818,0.32,0.312,0.184,0.352,3.81818,4,4.54545,6.18182
28150,PL,0,0,0.296,6.90909,0.232,0.256,0.314516,0.233871,3.45455,3.45455,7.63636,5.45455
28200,PL,0,0,0.306452,11.0909,0.346774,0.362903,0.225806,0.306452,5.45455,5.63636,7.81818,9.27273
28250,PL,0,0,0.33871,13.6364,0.459677,0.459677,0.314516,0.403226,6.72727,6.90909,7.45455,12
28300,PL,0,1,0.408,10.9091,0.384,0.352,0.4,0.392,5.45455,5.45455,7.63636,9.63636
28350,PL,0,0,0.25,3.27273,0.145161,0.169355,0.129032,0.16129,1.63636,1.63636,2,2.18182
28400,PL,0,0,0.41129,11.0909,0.370968,0.435484,0.419355,0.346774,5.45455,5.63636,9.09091,9.09091
28450,PL,0,0,0.328,8.18182,0.336,0.296,0.064,0.32,4,4.18182,0.727273,7.81818
28500,PL,0,1,0.346774,12.1818,0.36,0.408,0.4,0.392,6,6.18182,10.7273,8.18182
28550,PL,0,0,0.379032,10.3636,0.36,0.376,0.354839,0.298387,5.09091,5.27273,7.45455,9.45455
28600,PL,0,0,0.41129,11.0909,0.379032,0.387097,0.33871,0.306452,5.45455,5.63636,8.18182,5.09091
28650,PL,0,0,0.370968,13.6364,0.448,0.456,0.427419,0.379032,6.72727,6.90909,13.2727,9.63636
28700,PL,0,0,0.201613,10.3636,0.266129,0.266129,0.153226,0.217742,5.09091,5.27273,3.45455,12.5455
28750,PL,0,1,0.408,13.0909,0.392,0.368,0.232,0.368,6.54545,6.54545,6.36364,11.0909
28800,PL,0,0,0.368,11.2727,0.352,0.304,0.312,0.272,5.63636,5.63636,5.81818,9.27273
28850,PL,0,0,0.368,10,0.36,0.408,0.168,0.328,4.90909,5.09091,3.27273,8.54545
28900,PL,0,1,0.419355,12.7273,0.392,0.352,0.376,0.36,6.36364,6.36364,10.7273,6.18182
28950,PL,0,0,0.33871,13.2727,0.467742,0.403226,0.354839,0.298387,6.54545,6.72727,11.4545,7.09091
29000,PL,0,0,0.370968,11.8182,0.330645,0.41129,0.362903,0.306452,5.81818,6,10.9091,10
29050,PL,0,0,0.24,6.36364,0.232,0.272,0.176,0.2,3.09091,3.27273,5.63636,3.63636
29100,PL,0,0,0.33871,11.2727,0.384,0.352,0.266129,0.274194,5.63636,5.63636,12.9091,12.3636
29150,PL,0,0,0.282258,6.72727,0.274194,0.258065,0.274194,0.209677,3.27273,3.45455,3.27273,4.72727
29200,PL,0,0,0.344,11.0909,0.368,0.352,0.368,0.248,5.45455,5.63636,8.72727,7.45455
29250,PL,0,0,0.32,9.09091,0.32,0.36,0.304,0.328,4.54545,4.54545,8.18182,11.0909
29300,PL,0,0,0.344,12.9091,0.448,0.392,0.296,0.392,6.36364,6.54545,8,11.0909
29350,PL,0,0,0.312,8.18182,0.296,0.288,0.168,0.264,4,4.18182,3.09091,7.45455
29400,PL,0,0,0.403226,12,0.41129,0.33871,0.379032,0.362903,6,6,10.7273,9.45455
29450,PL,0,0,0.336,12.9091,0.384,0.36,0.330645,0.298387,6.36364,6.54545,13.0909,8.72727
29500,PL,0,1,0.064,1.63636,0.056,0.048,0,0.064,0.727273,0.909091,0,1.63636
29550,PL,0,0,0.328,8.72727,0.296,0.328,0.25,0.258065,4.36364,4.36364,9.27273,7.81818
29600,PL,0,0,0.387097,11.8182,0.379032,0.403226,0.33871,0.274194,5.81818,6,10,7.27273
29650,PL,0,0,0.296,5.27273,0.184,0.184,0.2,0.184,2.54545,2.72727,3.09091,3.27273
29700,PL,0,0,0.314516,11.4545,0.387097,0.395161,0.314516,0.241935,5.63636,5.81818,12,5.63636
29750,PL,0,0,0.416,11.4545,0.376,0.384,0.384,0.336,5.63636,5.81818,10.9091,8
29800,PL,0,0,0.362903,13.8182,0.44,0.44,0.274194,0.282258,6.90909,6.90909,8.18182,11.6364
29850,PL,0,0,0.376,10.3636,0.368,0.44,0.36,0.288,5.09091,5.27273,9.09091,7.09091
29900,PL,0,0,0.32,10.1818,0.304,0.344,0.328,0.2,5.09091,5.09091,8.90909,4.54545
29950,PL,0,0,0.298387,8.72727,0.296,0.32,0.137097,0.298387,4.36364,4.36364,2.90909,7.63636
30000,PL,0,0,0.282258,8,0.336,0.304,0.328,0.296,4,4,9.63636,5.09091
30050,PL,0,0,0.33871,10.1818,0.346774,0.33871,0.290323,0.258065,5.09091,5.09091,8.72727,4.72727
30100,PL,0,0,0.464,12.7273,0.456,0.336,0.216,0.392,6.36364,6.36364,3.81818,11.0909
30150,PL,0,0,0.392,10.1818,0.352,0.424,0.362903,0.290323,5.09091,5.09091,11.0909,6.36364
30200,PL,0,0,0.362903,12.5455,0.312,0.416,0.314516,0.346774,6.18182,6.36364,8.54545,12.1818
30250,PL,0,1,0.328,10.3636,0.352,0.336,0.352,0.32,5.09091,5.27273,10.9091,8.90909
30300,PL,0,0,0.304,10,0.304,0.32,0.290323,0.209677,4.90909,5.09091,7.63636,5.63636
30350,PL,0,0,0.387097,10,0.362903,0.403226,0.330645,0.274194,4.90909,5.09091,8.18182,7.45455
30400,PL,0,0,0.424,12.9091,0.464,0.456,0.36,0.328,6.36364,6.54545,10.7273,9.09091
30450,PL,0,1,0.376,10.3636,0.352,0.36,0.256,0.28,5.09091,5.27273,5.09091,7.81818
30500,PL,0,0,0.4,12.7273,0.408,0.392,0.28,0.4,6.36364,6.36364,7.45455,11.2727
30550,PL,0,0,0.368,10.9091,0.384,0.376,0.435484,0.290323,5.45455,5.45455,8.72727,9.09091
30600,PL,0,0,0.362903,11.8182,0.448,0.384,0.403226,0.314516,5.81818,6,11.6364,12.3636
30650,PL,0,0,0.322581,9.09091,0.312,0.296,0.0322581,0.306452,4.54545,4.54545,0.545455,8.90909
30700,PL,0,0,0.362903,7.45455,0.288,0.288,0.217742,0.274194,3.63636,3.81818,3.09091,6.72727
30750,PL,0,0,0.282258,7.27273,0.288,0.256,0.216,0.232,3.63636,3.63636,5.09091,3.09091
30800,PL,0,0,0.4,10.7273,0.384,0.36,0.368,0.352,5.27273,5.45455,7.81818,9.45455
30850,PL,0,0,0.224,3.27273,0.144,0.16,0.136,0.176,1.63636,1.63636,1.45455,2.36364
30900,PL,0,0,0.352,8.72727,0.336,0.256,0.256,0.2,4.36364,4.36364,6.90909,7.27273
30950,PL,0,0,0.336,9.27273,0.376,0.328,0.184,0.36,4.54545,4.72727,4.18182,7.27273
31000,PL,0,0,0.346774,12.9091,0.384,0.376,0.274194,0.387097,6.36364,6.54545,10,11.8182
31050,PL,0,0,0.352,10.3636,0.392,0.328,0.314516,0.258065,5.09091,5.27273,8.54545,5.81818
31100,PL,0,0,0.387097,10.9091,0.36,0.472,0.362903,0.354839,5.45455,5.45455,7.81818,9.63636
31150,PL,0,0,0.384,10.7273,0.352,0.384,0.330645,0.201613,5.27273,5.45455,12.1818,7.81818
31200,PL,0,0,0.344,10.7273,0.336,0.312,0.322581,0.282258,5.27273,5.45455,8.18182,9.63636
31250,PL,0,0,0.241935,4.54545,0.177419,0.16129,0.0806452,0.274194,2.18182,2.36364,0.909091,4.72727
31300,PL,0,1,0.288,6.90909,0.272,0.224,0.328,0.368,3.45455,3.45455,7.81818,8.72727
31350,PL,0,0,0.312,8.90909,0.272,0.32,0.272,0.216,4.36364,4.54545,6.90909,4.36364
31400,PL,0,0,0.330645,8.54545,0.312,0.24,0.328,0.224,4.18182,4.36364,8.36364,7.63636
31450,PL,0,0,0.24,8.72727,0.304,0.256,0.258065,0.225806,4.36364,4.36364,6,6.54545
31500,PL,0,0,0.36,13.2727,0.392,0.352,0.408,0.256,6.54545,6.72727,12.7273,7.09091
31550,PL,0,0,0.0322581,0.727273,0.0322581,0.0322581,0,0.0322581,0.363636,0.363636,0,0.727273
31600,PL,0,0,0.395161,10.7273,0.384,0.424,0.225806,0.370968,5.27273,5.45455,6.18182,12.3636
31650,PL,0,1,0.36,10.3636,0.392,0.352,0.384,0.288,5.09091,5.27273,7.81818,5.45455
31700,PL,0,0,0.304,11.0909,0.36,0.32,0.256,0.28,5.45455,5.63636,8,10
31750,PL,0,1,0.322581,10.9091,0.352,0.36,0.352,0.384,5.45455,5.45455,10.7273,9.81818
31800,PL,0,0,0.314516,11.2727,0.296,0.344,0.376,0.328,5.63636,5.63636,10.5455,8.90909
31850,PL,0,0,0.330645,10.7273,0.344,0.368,0.264,0.248,5.27273,5.45455,7.27273,5.45455
31900,PL,0,0,0.288,8,0.272,0.304,0.256,0.304,4,4,4.90909,10.7273
31950,PL,0,1,0.32,8.72727,0.336,0.296,0.248,0.312,4.36364,4.36364,5.09091,7.09091
32000,PL,0,0,0.296,10.5455,0.328,0.336,0.216,0.328,5.27273,5.27273,3.81818,12.1818
32050,PL,0,0,0.362903,12,0.32,0.376,0.176,0.328,6,6,7.09091,7.45455
32100,PL,0,1,0.33871,14.3636,0.44,0.456,0.328,0.264,7.09091,7.27273,11.0909,4.90909
32150,PL,0,0,0.272,6.72727,0.256,0.256,0.168,0.264,3.27273,3.45455,2.54545,5.45455
32200,PL,0,1,0.424,10.5455,0.328,0.336,0.32,0.352,5.27273,5.27273,7.45455,9.45455
32250,PL,0,0,0.33871,8.54545,0.32,0.344,0.225806,0.241935,4.18182,4.36364,5.09091,6.90909
32300,PL,0,0,0.322581,5.63636,0.224,0.28,0.24,0.216,2.72727,2.90909,5.45455,2.54545
32350,PL,0,0,0.336,6,0.28,0.272,0.208,0.344,2.90909,3.09091,3.63636,5.27273
32400,PL,0,0,0.341463,15.6364,0.416,0.456,0.314516,0.370968,7.81818,7.81818,13.0909,11.8182
32450,PL,0,0,0.392,12.7273,0.376,0.408,0.368,0.36,6.36364,6.36364,10.1818,9.63636
32500,PL,0,0,0.459677,11.6364,0.464,0.424,0.33871,0.354839,5.81818,5.81818,9.09091,11.6364
32550,PL,0,0,0.314516,12.1818,0.392,0.464,0.256,0.352,6,6.18182,8.54545,11.6364
32600,PL,0,0,0.336,10,0.344,0.352,0.312,0.208,4.90909,5.09091,7.09091,5.27273
32650,PL,0,0,0.448,13.6364,0.416,0.456,0.370968,0.314516,6.72727,6.90909,13.2727,9.81818
32700,PL,0,0,0.379032,13.0909,0.416,0.392,0.306452,0.403226,6.54545,6.54545,7.63636,12.3636
32750,PL,0,0,0.304,5.27273,0.216,0.256,0.201613,0.217742,2.54545,2.72727,6,6.72727
32800,PL,0,1,0.336,11.6364,0.36,0.36,0.232,0.288,5.81818,5.81818,6.54545,12.9091
32850,PL,0,0,0.186992,10.9091,0.330645,0.330645,0.241935,0.258065,5.45455,5.45455,8.72727,10.9091
32900,PL,0,0,0.392,11.2727,0.384,0.376,0.312,0.224,5.63636,5.63636,9.09091,6
32950,PL,0,0,0.370968,12,0.44,0.448,0.32,0.328,6,6,11.0909,8.90909
33000,PL,0,0,0.336,6.54545,0.272,0.28,0.256,0.184,3.27273,3.27273,5.45455,2.72727
33050,PL,0,0,0.290323,9.09091,0.288,0.352,0.232,0.272,4.54545,4.54545,9.27273,6.90909
33100,PL,0,0,0.233871,3.81818,0.185484,0.177419,0.233871,0,1.81818,2,3.81818,0
33150,PL,0,1,0.304,8.36364,0.24,0.304,0.32,0.312,4.18182,4.18182,7.09091,6.18182
33200,PL,0,1,0.256,5.27273,0.184,0.224,0.208,0.128,2.54545,2.72727,3.81818,2.18182
33250,PL,0,0,0.330645,10.5455,0.379032,0.330645,0.362903,0.177419,5.27273,5.27273,13.0909,4.90909
33300,PL,0,0,0.312,9.81818,0.32,0.328,0.2,0.312,4.90909,4.90909,3.81818,8.72727
33350,PL,0,0,0.288,9.45455,0.352,0.344,0.272,0.328,4.72727,4.72727,6.90909,7.45455
33400,PL,0,0,0.387097,10,0.346774,0.306452,0.282258,0.306452,4.90909,5.09091,9.27273,6.36364
33450,PL,0,0,0.330645,7.27273,0.282258,0.241935,0.233871,0.282258,3.63636,3.63636,4.36364,4.72727
33500,PL,0,0,0.395161,15.4545,0.536,0.512,0.424,0.336,7.63636,7.81818,10.9091,9.27273
33550,PL,0,1,0.456,12.3636,0.456,0.392,0.384,0.392,6.18182,6.18182,11.8182,7.81818
33600,PL,0,0,0.448,14.3636,0.488,0.52,0.376,0.36,7.09091,7.27273,8.54545,9.45455
33650,PL,0,0,0.336,10.5455,0.344,0.344,0.225806,0.346774,5.27273,5.27273,9.63636,11.0909
33700,PL,0,1,0.272,7.45455,0.248,0.232,0.232,0.216,3.63636,3.81818,7.45455,4.18182
33750,PL,0,0,0.330645,10.7273,0.362903,0.379032,0.274194,0.201613,5.27273,5.45455,8.72727,7.63636
33800,PL,0,0,0.328,9.09091,0.352,0.352,0.272,0.264,4.54545,4.54545,4.90909,8.18182
33850,PL,0,0,0.395161,13.0909,0.443548,0.443548,0.322581,0.241935,6.54545,6.54545,8.90909,8.36364
33900,PL,0,0,0.370968,8.72727,0.354839,0.33871,0.306452,0.209677,4.36364,4.36364,8,3.45455
33950,PL,0,0,0.296,8.90909,0.256,0.288,0.248,0.336,4.36364,4.54545,3.63636,9.81818
34000,PL,0,0,0.379032,12.1818,0.403226,0.370968,0.225806,0.362903,6,6.18182,4.72727,11.8182
34050,PL,0,0,0.336,10.1818,0.368,0.312,0.248,0.264,5.09091,5.09091,4,8.54545
34100,PL,0,0,0.36,10.1818,0.336,0.352,0.370968,0.258065,5.09091,5.09091,10.1818,6.36364
34150,PL,0,0,0.288,5.45455,0.2,0.208,0.16,0.168,2.72727,2.72727,4,2.90909
34200,PL,0,0,0.328,9.45455,0.312,0.32,0.376,0.36,4.72727,4.72727,9.45455,5.81818
34250,PL,0,0,0.314516,8.90909,0.306452,0.395161,0.25,0.25,4.36364,4.54545,6.72727,4.36364
34300,PL,0,0,0.41129,15.0909,0.496,0.512,0.344,0.328,7.45455,7.63636,10.5455,11.4545
34350,PL,0,0,0.336,9.45455,0.328,0.352,0.322581,0.354839,4.72727,4.72727,8.90909,6.36364
34400,PL,0,1,0.384,10.1818,0.336,0.36,0.288,0.304,5.09091,5.09091,5.81818,7.09091
34450,PL,0,0,0.376,11.4545,0.416,0.432,0.408,0.304,5.63636,5.81818,9.81818,5.27273
34500,PL,0,1,0.392,10.9091,0.336,0.424,0.208,0.432,5.45455,5.45455,3.09091,11.4545
34550,PL,0,0,0.362903,11.2727,0.384,0.376,0.224,0.36,5.63636,5.63636,4.54545,9.27273
34600,PL,0,0,0.416,12.5455,0.44,0.424,0.306452,0.387097,6.18182,6.36364,7.45455,11.0909
34650,PL,0,0,0.392,12,0.408,0.392,0.344,0.336,6,6,8,11.8182
34700,PL,0,0,0.322581,9.45455,0.368,0.344,0.328,0.232,4.72727,4.72727,8.18182,6.18182
34750,PL,0,0,0.416,13.2727,0.432,0.432,0.344,0.256,6.54545,6.72727,11.0909,4.36364
34800,PL,0,0,0.379032,10.9091,0.376,0.36,0.384,0.312,5.45455,5.45455,9.27273,6.18182
34850,PL,0,0,0.362903,12.5455,0.48,0.432,0.298387,0.346774,6.18182,6.36364,7.81818,11.0909
34900,PL,1,1,0,0,0,0,0,0,0,0,0,0
34950,PL,0,0,0.296,6.54545,0.256,0.288,0.328,0.256,3.27273,3.27273,6.72727,4.54545
35000,PL,0,0,0.362903,8.54545,0.306452,0.387097,0.354839,0.193548,4.18182,4.36364,5.63636,6
35050,PL,0,0,0.330645,11.2727,0.408,0.312,0.328,0.248,5.63636,5.63636,9.27273,6
35100,PL,1,0,0.224,3.63636,0.16,0.168,0.232,0.104,1.81818,1.81818,3.63636,1.27273
35150,PL,0,0,0.33871,9.27273,0.330645,0.330645,0.241935,0.233871,4.54545,4.72727,6.72727,6.90909
