iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24600,UOX,0,1,0.408,10,0.64,0.704,0.368,0.4,10,10.1818,8.18182,11.0909
24650,UOX,0,0,0.330645,14,0.677419,0.733871,0.365854,0.308943,11.6364,11.2727,12.9091,11.4545
24700,UOX,0,0,0.392,14,0.584,0.656,0.346774,0.306452,10.7273,12.9091,12.7273,7.63636
24750,UOX,0,1,0.395161,10.7273,0.56,0.664,0.352,0.432,10.1818,11.0909,12,11.8182
24800,UOX,0,0,0.472,15.4545,0.701613,0.766129,0.451613,0.387097,12.9091,11.0909,14.5455,10.5455
24850,UOX,0,1,0.272,8.72727,0.568,0.552,0.4,0.456,9.63636,9.63636,10.1818,12.9091
24900,UOX,0,1,0.376,9.81818,0.504,0.616,0.344,0.384,7.81818,9.81818,9.63636,8.90909
24950,UOX,0,0,0.368,14.3636,0.656,0.696,0.346774,0.306452,11.8182,12.5455,9.45455,12
25000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
25050,UOX,0,1,0.44,10.7273,0.616,0.672,0.312,0.344,10.7273,9.45455,6,9.81818
25100,UOX,0,0,0.403226,11.0909,0.592,0.656,0.416,0.352,11.0909,10.3636,12,6.90909
25150,UOX,0,0,0.370968,10.7273,0.572581,0.596774,0.354839,0.387097,10.7273,10.5455,11.6364,12.3636
25200,UOX,0,0,0.341463,16.9091,0.620968,0.701613,0.354839,0.314516,12.7273,10.7273,12.9091,10.7273
25250,UOX,0,0,0.395161,11.2727,0.624,0.72,0.41129,0.346774,10.5455,10.9091,12.5455,12
25300,UOX,0,1,0.368,9.27273,0.504,0.568,0.296,0.376,9.09091,8.90909,6,10.9091
25350,UOX,0,0,0.325203,14.3636,0.544,0.632,0.392,0.328,13.6364,13.6364,15.2727,9.63636
25400,UOX,1,1,0.416,13.0909,0.584,0.68,0.392,0.36,9.27273,12.1818,12,12.1818
25450,UOX,0,0,0.365854,12.1818,0.544,0.632,0.288,0.4,12.1818,10.9091,7.27273,10.1818
25500,UOX,0,0,0.408,12.9091,0.544,0.64,0.232,0.4,9.27273,12.5455,4.54545,12.7273
25550,UOX,0,1,0.41129,13.0909,0.6,0.664,0.352,0.352,10.9091,12.1818,11.6364,14.1818
25600,UOX,0,1,0.435484,13.2727,0.496,0.64,0.408,0.304,9.63636,11.8182,11.4545,8.36364
25650,UOX,0,0,0.41129,10.9091,0.64,0.696,0.344,0.4,10.1818,12,12.9091,8.36364
25700,UOX,0,0,0.368,11.2727,0.576,0.672,0.306452,0.322581,7.81818,12.7273,11.8182,12.1818
25750,UOX,1,0,0.416,11.4545,0.616,0.728,0.392,0.416,9.81818,12,12.5455,11.6364
25800,UOX,0,0,0.365854,12.7273,0.548387,0.596774,0.274194,0.419355,10.9091,12.7273,14.3636,11.8182
25850,UOX,1,0,0.328,8.72727,0.52,0.64,0.352,0.36,8,10.1818,10.5455,11.6364
25900,UOX,0,0,0.4,9.27273,0.672,0.696,0.427419,0.41129,10.3636,11.2727,12.9091,12
25950,UOX,0,0,0.395161,12.9091,0.6,0.696,0.314516,0.395161,10.3636,12.9091,8,14
26000,UOX,0,0,0.432,12.3636,0.552,0.648,0.368,0.336,8,10.1818,10.9091,9.27273
26050,UOX,0,0,0.472,12.7273,0.616,0.704,0.296,0.376,12.7273,10.7273,6.18182,8.90909
26100,UOX,0,1,0.408,10,0.576,0.704,0.36,0.384,8,12.5455,9.09091,10.1818
26150,UOX,0,0,0.292683,10.3636,0.624,0.616,0.36,0.224,12.9091,15.0909,13.0909,13.8182
26200,UOX,0,0,0.352,10,0.656,0.712,0.395161,0.241935,10.5455,11.4545,8,7.63636
26250,UOX,0,0,0.36,9.27273,0.608,0.576,0.232,0.288,9.63636,9.09091,4.54545,7.81818
26300,UOX,0,0,0.472,14.3636,0.6,0.72,0.443548,0.25,9.27273,13.6364,13.4545,12.5455
26350,UOX,0,1,0.296,7.81818,0.664,0.664,0.424,0.456,10.5455,11.6364,14.1818,14.1818
26400,UOX,0,0,0.333333,12.1818,0.688,0.728,0.451613,0.330645,14.9091,11.2727,16.3636,11.2727
26450,UOX,0,0,0.416,12.7273,0.540323,0.669355,0.395161,0.370968,10.5455,10.7273,15.2727,10.9091
26500,UOX,0,0,0.36,8.90909,0.496,0.528,0.392,0.304,7.63636,7.81818,9.27273,11.0909
26550,UOX,0,0,0.408,13.2727,0.576,0.664,0.346774,0.233871,8.54545,12.1818,12.5455,11.8182
26600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
26650,UOX,0,1,0.36,10.1818,0.68,0.656,0.384,0.4,12.3636,11.8182,9.63636,9.81818
26700,UOX,0,0,0.376,9.81818,0.608,0.68,0.224,0.408,9.45455,12.9091,4.72727,10.9091
26750,UOX,0,0,0.44,11.8182,0.64,0.752,0.4,0.384,10,12.5455,9.81818,9.63636
26800,UOX,0,0,0,0,0,0,0,0,0,0,0,0
26850,UOX,0,0,0.328,12.1818,0.648,0.712,0.282258,0.306452,9.63636,10.9091,9.09091,10.1818
26900,UOX,0,0,0.264,8.18182,0.596774,0.556452,0.387097,0.379032,11.8182,8.18182,12.5455,9.45455
26950,UOX,0,0,0.352,10.1818,0.637097,0.685484,0.354839,0.370968,13.6364,13.6364,11.6364,13.2727
27000,UOX,0,0,0.424,13.2727,0.608,0.744,0.424,0.48,8.72727,13.8182,9.81818,13.4545
27050,UOX,0,0,0.276423,10,0.56,0.648,0.36,0.408,13.8182,12.3636,13.2727,12.3636
27100,UOX,0,0,0.32,14.3636,0.677419,0.717742,0.346774,0.282258,12.9091,10.7273,10.7273,9.45455
27150,UOX,0,0,0.336,9.81818,0.56,0.536,0.36,0.376,10.3636,8.54545,9.81818,8.18182
27200,UOX,0,0,0.451613,14.3636,0.672,0.736,0.496,0.368,10.9091,13.8182,10.3636,12.3636
27250,UOX,0,0,0.416,12.5455,0.664,0.688,0.314516,0.346774,11.4545,12,10.3636,11.8182
27300,UOX,0,0,0.304,8.36364,0.629032,0.677419,0.314516,0.435484,12.1818,11.0909,9.09091,13.0909
27350,UOX,0,1,0.384,8.72727,0.52,0.608,0.264,0.336,7.81818,8.72727,6.18182,8
27400,UOX,0,0,0.256,6.72727,0.576,0.536,0.384,0.36,9.09091,8.54545,10,10.1818
27450,UOX,0,0,0.384,12.9091,0.568,0.696,0.387097,0.25,9.27273,13.2727,9.45455,10.3636
27500,UOX,0,0,0.284553,13.0909,0.58871,0.629032,0.308943,0.382114,11.2727,11.4545,10.5455,15.4545
27550,UOX,0,0,0.282258,13.2727,0.576,0.68,0.376,0.392,12,14.5455,14.1818,12.1818
27600,UOX,0,1,0.44,11.0909,0.624,0.76,0.416,0.368,9.63636,12.3636,12.9091,12
27650,UOX,0,0,0.308943,10,0.645161,0.669355,0.362903,0.330645,11.0909,9.45455,14.5455,12
27700,UOX,0,1,0.336,10.9091,0.6,0.672,0.456,0.336,9.63636,9.81818,10.3636,9.81818
27750,UOX,0,0,0.392,11.8182,0.696,0.744,0.432,0.336,10.9091,12.7273,11.4545,12.9091
27800,UOX,1,0,0.408,11.8182,0.52,0.728,0.362903,0.387097,8,13.8182,12.1818,13.0909
27850,UOX,1,0,0.368,13.4545,0.624,0.656,0.379032,0.233871,9.81818,11.8182,13.0909,11.4545
27900,UOX,0,1,0.424,13.8182,0.72,0.664,0.36,0.392,12,10.9091,10.5455,14.1818
27950,UOX,0,0,0.322581,12.9091,0.645161,0.685484,0.314516,0.41129,10.9091,12,10.3636,12.1818
28000,UOX,0,1,0.376,9.81818,0.528,0.632,0.296,0.352,8.72727,9.81818,7.27273,6.54545
28050,UOX,0,0,0.370968,11.4545,0.624,0.672,0.298387,0.298387,9.81818,12.5455,12.5455,11.8182
28100,UOX,0,1,0.4,11.6364,0.736,0.776,0.416,0.344,11.0909,11.2727,10.3636,9.81818
28150,UOX,1,0,0.346774,8.72727,0.496,0.576,0.395161,0.370968,10.5455,8.90909,10.7273,8.90909
28200,UOX,0,1,0.33871,13.8182,0.656,0.736,0.392,0.272,11.6364,15.2727,11.6364,14.5455
28250,UOX,0,0,0.448,12.5455,0.717742,0.669355,0.354839,0.403226,12.7273,9.45455,9.27273,10.3636
28300,UOX,0,0,0.357724,12.5455,0.629032,0.685484,0.387097,0.306452,12.3636,14.7273,15.0909,10.7273
28350,UOX,0,0,0.322581,10.3636,0.572581,0.653226,0.387097,0.290323,9.81818,10,10.3636,10.3636
28400,UOX,0,1,0.424,13.0909,0.664,0.728,0.368,0.44,11.4545,11.2727,8.72727,10.5455
28450,UOX,0,0,0.330645,11.8182,0.701613,0.717742,0.258065,0.314516,10.7273,12.1818,12.7273,12.7273
28500,UOX,0,0,0.292683,10.5455,0.620968,0.701613,0.241935,0.354839,12.9091,10.7273,8.18182,13.4545
28550,UOX,0,0,0.416,10.7273,0.672,0.592,0.344,0.344,12.1818,8.54545,8.90909,7.81818
28600,UOX,0,0,0.504,11.2727,0.632,0.688,0.306452,0.346774,9.09091,11.2727,10.7273,8.18182
28650,UOX,0,0,0.33871,12.9091,0.532258,0.669355,0.346774,0.33871,8.54545,12,11.2727,9.45455
28700,UOX,0,0,0.306452,8.90909,0.576,0.688,0.427419,0.362903,10.5455,12.3636,13.0909,11.6364
28750,UOX,0,1,0.330645,12,0.616,0.616,0.36,0.344,12.5455,11.6364,12.7273,13.2727
28800,UOX,0,0,0.344,8.36364,0.58871,0.677419,0.387097,0.354839,11.0909,13.0909,11.8182,12
28850,UOX,0,0,0.296,9.45455,0.536,0.6,0.296,0.296,8,11.8182,5.27273,8.18182
28900,UOX,0,0,0.341463,11.8182,0.540323,0.612903,0.298387,0.379032,11.0909,10.5455,11.2727,12.9091
28950,UOX,0,0,0.362903,14,0.548387,0.629032,0.193548,0.346774,8.18182,12.1818,4.18182,13.6364
29000,UOX,0,0,0.432,13.0909,0.712,0.704,0.368,0.408,12,11.0909,8.72727,11.8182
29050,UOX,0,0,0.379032,7.81818,0.491935,0.58871,0.290323,0.274194,7.81818,8.54545,4.72727,7.27273
29100,UOX,0,0,0.392,13.8182,0.612903,0.580645,0.41129,0.282258,11.6364,10.7273,11.0909,8.18182
29150,UOX,0,1,0.448,11.0909,0.672,0.736,0.392,0.456,10.7273,10.5455,12,13.6364
29200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
29250,UOX,0,0,0.344,12.1818,0.528,0.624,0.36,0.376,8.72727,10,9.09091,11.6364
29300,UOX,0,0,0.322581,10.1818,0.637097,0.637097,0.274194,0.258065,9.63636,12,3.81818,9.45455
29350,UOX,0,1,0.424,11.4545,0.608,0.672,0.456,0.4,10.1818,14,10.7273,11.4545
29400,UOX,0,0,0.333333,13.2727,0.66129,0.717742,0.274194,0.282258,9.63636,13.6364,14.9091,8.36364
29450,UOX,0,0,0.395161,11.8182,0.672,0.696,0.4,0.328,13.8182,10.3636,12,10.1818
29500,UOX,0,1,0.308943,14,0.632,0.704,0.392,0.408,12.7273,12.5455,13.8182,9.63636
29550,UOX,0,0,0.4,11.8182,0.616,0.68,0.24,0.36,10.1818,9.63636,6,9.27273
29600,UOX,0,0,0.300813,13.0909,0.532258,0.596774,0.290323,0.241935,11.2727,13.4545,10.9091,10
29650,UOX,0,1,0.504,13.6364,0.648,0.68,0.368,0.432,10,11.4545,12,10
29700,UOX,0,0,0.368,11.0909,0.608,0.64,0.384,0.432,11.2727,10.7273,10.9091,10.1818
29750,UOX,0,0,0.419355,11.4545,0.612903,0.693548,0.403226,0.370968,10.5455,10.5455,11.2727,9.63636
29800,UOX,0,0,0.384,10,0.576,0.648,0.392,0.36,8.90909,13.2727,10.5455,9.09091
29850,UOX,0,0,0.379032,12.1818,0.669355,0.701613,0.443548,0.306452,11.0909,14.5455,13.6364,13.0909
29900,UOX,0,0,0.368,10.7273,0.544,0.632,0.298387,0.403226,9.63636,10.7273,9.45455,11.8182
29950,UOX,0,1,0.328,9.45455,0.616,0.664,0.296,0.352,8.36364,11.8182,12.3636,10.1818
30000,UOX,0,1,0.408,14.5455,0.672,0.712,0.368,0.368,11.0909,12.9091,9.27273,13.6364
30050,UOX,0,0,0.424,17.6364,0.645161,0.612903,0.330645,0.370968,15.2727,10.9091,13.8182,15.0909
30100,UOX,0,0,0.379032,12.1818,0.717742,0.725806,0.330645,0.354839,11.4545,12.7273,9.81818,11.4545
30150,UOX,0,1,0.32,9.63636,0.616,0.544,0.368,0.32,12.5455,9.81818,10.3636,7.81818
30200,UOX,0,0,0.4,10.5455,0.568,0.608,0.406504,0.382114,9.81818,10.7273,14.1818,15.0909
30250,UOX,0,1,0.349593,10.5455,0.544,0.544,0.368,0.328,12.5455,12.3636,13.2727,12.7273
30300,UOX,0,0,0.354839,11.2727,0.552,0.672,0.368,0.376,9.81818,12.7273,11.6364,13.8182
30350,UOX,0,0,0.224,2.72727,0.576,0.616,0.272,0.28,8.36364,8.72727,5.09091,5.09091
30400,UOX,0,1,0.312,8,0.592,0.632,0.408,0.336,10.3636,10.9091,14.3636,9.27273
30450,UOX,0,0,0.272,8.36364,0.524194,0.540323,0.370968,0.370968,11.4545,8.54545,14,11.6364
30500,UOX,0,1,0.424,12.9091,0.48,0.68,0.424,0.36,7.63636,12,12.3636,8.72727
30550,UOX,0,1,0.32,8.18182,0.56,0.6,0.216,0.344,8.90909,9.81818,6.90909,8.36364
30600,UOX,0,0,0.373984,13.6364,0.556452,0.677419,0.274194,0.443548,10.9091,12.1818,14,11.6364
30650,UOX,0,0,0.346774,8.36364,0.532258,0.604839,0.322581,0.346774,7.45455,8.90909,8.36364,9.81818
30700,UOX,0,0,0.368,12,0.472,0.584,0.330645,0.379032,7.27273,11.2727,8.36364,11.2727
30750,UOX,0,0,0.308943,11.6364,0.701613,0.733871,0.25,0.33871,12,11.8182,12,11.8182
30800,UOX,0,0,0.432,10.1818,0.576,0.72,0.459677,0.387097,8.18182,11.2727,12.7273,12.7273
30850,UOX,0,0,0.379032,12,0.645161,0.629032,0.387097,0.362903,12.1818,11.6364,11.4545,12.7273
30900,UOX,0,0,0.370968,13.6364,0.629032,0.66129,0.403226,0.282258,10.3636,12.5455,10.1818,11.4545
30950,UOX,0,0,0.328,8.54545,0.544,0.512,0.36,0.216,8.36364,7.81818,9.09091,4.90909
31000,UOX,0,1,0.416,13.2727,0.552,0.712,0.432,0.392,8.54545,14.3636,10.7273,12.5455
31050,UOX,0,0,0.41129,10.1818,0.556452,0.653226,0.33871,0.354839,9.45455,13.0909,7.09091,6.90909
31100,UOX,0,1,0.376,13.0909,0.656,0.624,0.384,0.32,11.2727,12.5455,11.0909,7.45455
31150,UOX,0,0,0.456,14,0.664,0.712,0.354839,0.370968,10.3636,12.3636,7.63636,13.8182
31200,UOX,0,0,0.376,8,0.464,0.576,0.362903,0.322581,7.45455,11.2727,9.81818,11.0909
31250,UOX,1,1,0.432,14.3636,0.64,0.736,0.312,0.36,10,13.2727,10.9091,10.1818
31300,UOX,0,0,0.392,12.9091,0.616,0.696,0.232,0.432,10.1818,11.6364,4.54545,12.9091
31350,UOX,0,0,0.306452,9.09091,0.548387,0.629032,0.322581,0.362903,7.81818,11.6364,7.09091,10.5455
31400,UOX,0,0,0.306452,11.2727,0.572581,0.604839,0.290323,0.314516,9.63636,7.81818,6.72727,8.18182
31450,UOX,0,1,0.300813,13.4545,0.656,0.648,0.368,0.32,12.1818,11.0909,13.0909,8.54545
31500,UOX,0,0,0.376,11.4545,0.616,0.648,0.354839,0.435484,9.63636,11.4545,11.8182,14.3636
31550,UOX,0,0,0.408,11.8182,0.576,0.672,0.344,0.48,9.81818,12.3636,11.0909,11.2727
31600,UOX,0,0,0.432,14.5455,0.624,0.712,0.322581,0.33871,10.1818,12.3636,9.09091,11.6364
31650,UOX,0,0,0.306452,10.9091,0.524194,0.604839,0.330645,0.379032,9.45455,13.0909,7.27273,11.2727
31700,UOX,0,0,0.459677,13.6364,0.717742,0.758065,0.354839,0.379032,11.4545,11.0909,13.6364,13.6364
31750,UOX,0,1,0.328,11.0909,0.752,0.712,0.384,0.384,12.7273,10.7273,9.45455,10.7273
31800,UOX,0,0,0.384,12,0.56,0.632,0.304,0.36,10.3636,11.8182,11.6364,12.1818
31850,UOX,0,0,0.370968,5.27273,0.508065,0.572581,0.16129,0.298387,6.72727,7.81818,2.54545,4.54545
31900,UOX,0,0,0.162602,5.45455,0.354839,0.387097,0.193548,0.282258,7.27273,8.90909,7.45455,9.09091
31950,UOX,0,0,0.424,10.7273,0.656,0.696,0.256,0.336,10.5455,12.9091,7.27273,11.8182
32000,UOX,0,0,0.219512,10.1818,0.637097,0.66129,0.370968,0.322581,11.6364,17.2727,15.2727,14.9091
32050,UOX,0,0,0.390244,11.8182,0.512,0.616,0.120968,0.403226,13.0909,10.5455,8.54545,9.27273
32100,UOX,0,0,0.403226,7.27273,0.532258,0.596774,0.419355,0.419355,10,10.3636,10.7273,9.45455
32150,UOX,0,0,0.435484,14,0.616,0.656,0.395161,0.290323,10.7273,11.2727,13.0909,11.8182
32200,UOX,0,0,0.352,12.7273,0.564516,0.604839,0.387097,0.403226,11.2727,8.72727,11.2727,13.0909
32250,UOX,0,0,0.41129,14.7273,0.632,0.656,0.4,0.36,11.8182,9.81818,14,8.90909
32300,UOX,0,0,0.352,9.63636,0.456,0.64,0.314516,0.370968,6.54545,10.9091,8.54545,11.0909
32350,UOX,0,0,0.328,13.6364,0.568,0.616,0.362903,0.41129,9.63636,12.9091,10.7273,13.8182
32400,UOX,0,0,0.296,10.5455,0.685484,0.709677,0.290323,0.177419,11.2727,11.4545,7.81818,5.09091
32450,UOX,1,0,0,0,0,0,0.048,0.048,0,0,0.545455,0.545455
32500,UOX,0,0,0.344,12.5455,0.552,0.688,0.312,0.344,9.63636,13.8182,8.18182,13.4545
32550,UOX,0,0,0.28,6.72727,0.528,0.56,0.232,0.28,8.18182,9.81818,6.90909,8.18182
32600,UOX,0,0,0.408,10.7273,0.504,0.616,0.376,0.344,9.09091,11.0909,10,9.45455
32650,UOX,0,0,0.354839,12,0.685484,0.693548,0.403226,0.322581,9.63636,11.0909,14.1818,11.2727
32700,UOX,1,0,0.354839,9.63636,0.712,0.728,0.248,0.296,12,11.4545,7.63636,8
32750,UOX,1,0,0,0,0,0,0.201613,0.201613,0,0,6.54545,6.54545
32800,UOX,0,0,0.427419,14.3636,0.648,0.656,0.346774,0.427419,10.7273,10.1818,10,14.3636
32850,UOX,0,0,0.376,13.4545,0.544,0.6,0.392,0.416,9.81818,10.5455,12,12.7273
32900,UOX,0,1,0.456,10,0.664,0.672,0.296,0.4,10.7273,11.4545,10,11.0909
32950,UOX,0,0,0.168,6.36364,0.408,0.48,0.185484,0.225806,6.54545,8.54545,5.27273,7.27273
33000,UOX,0,1,0.408,9.81818,0.672,0.728,0.384,0.456,11.6364,10.1818,11.0909,14
33050,UOX,0,0,0.352,11.8182,0.608,0.6,0.4,0.328,8.90909,10,8.72727,11.0909
33100,UOX,0,0,0.346774,10.9091,0.696,0.6,0.32,0.32,14.1818,10,9.81818,9.09091
33150,UOX,0,0,0.376,16.3636,0.6,0.656,0.272,0.376,10.5455,12.3636,12.1818,14.1818
33200,UOX,0,1,0.408,12.9091,0.648,0.696,0.392,0.288,11.8182,12.7273,10.9091,12.7273
33250,UOX,0,0,0.352,5.63636,0.528,0.672,0.25,0.379032,8.36364,10,7.81818,10.1818
33300,UOX,0,0,0.272,6.90909,0.52,0.592,0.256,0.272,8.72727,10.5455,6,7.81818
33350,UOX,0,0,0.322581,12,0.64,0.664,0.306452,0.379032,11.2727,12,8.54545,15.2727
33400,UOX,0,0,0.192,7.09091,0.552,0.56,0.201613,0.306452,9.63636,10.3636,7.63636,12.1818
33450,UOX,0,0,0.288,13.8182,0.592,0.712,0.2,0.304,12.1818,14.9091,4.36364,15.2727
33500,UOX,0,0,0.448,14.1818,0.568,0.688,0.448,0.384,7.81818,14.3636,11.6364,9.81818
33550,UOX,0,0,0.33871,12.7273,0.68,0.704,0.448,0.44,13.2727,11.4545,11.4545,10.3636
33600,UOX,0,1,0.306452,12,0.632,0.672,0.392,0.344,12.1818,11.0909,12.9091,10.9091
33650,UOX,0,0,0.379032,13.2727,0.669355,0.725806,0.322581,0.346774,10.5455,12.3636,8.90909,10.9091
33700,UOX,0,0,0.365854,14.7273,0.645161,0.725806,0.290323,0.314516,12.1818,12,12.9091,11.6364
33750,UOX,0,0,0.248,4.54545,0.72,0.688,0.296,0.208,10.1818,8.72727,7.45455,5.09091
33800,UOX,0,0,0.432,16,0.592,0.64,0.448,0.344,8.54545,14,9.45455,12.1818
33850,UOX,0,0,0.354839,13.2727,0.72,0.704,0.427419,0.370968,13.2727,12,12.1818,10.5455
33900,UOX,0,0,0.336,14.9091,0.6,0.672,0.387097,0.298387,9.45455,15.8182,10.3636,10.7273
33950,UOX,1,0,0.403226,13.4545,0.624,0.672,0.288,0.36,11.6364,12.3636,7.27273,11.2727
34000,UOX,0,0,0.464,14.3636,0.68,0.76,0.48,0.32,10.3636,12.5455,10,8.36364
34050,UOX,0,0,0.414634,15.6364,0.616,0.72,0.314516,0.362903,14.5455,14.3636,10,12.3636
34100,UOX,0,0,0.298387,12,0.704,0.728,0.403226,0.354839,11.8182,15.2727,12,12.3636
34150,UOX,0,0,0.376,14.7273,0.540323,0.66129,0.467742,0.395161,11.6364,10.9091,14.3636,14.3636
34200,UOX,0,0,0.368,14.1818,0.64,0.64,0.266129,0.346774,10.5455,12.1818,9.09091,14.3636
34250,UOX,0,0,0.435484,11.0909,0.672,0.776,0.419355,0.451613,10.5455,12,10.5455,14.3636
34300,UOX,0,0,0.312,11.2727,0.656,0.688,0.225806,0.322581,10.7273,12,8.36364,12.1818
34350,UOX,0,0,0.443548,13.4545,0.629032,0.741935,0.395161,0.354839,10.3636,12.7273,10.7273,11.2727
34400,UOX,0,1,0.274194,10.7273,0.584,0.608,0.32,0.304,10.3636,10,11.6364,8.18182
34450,UOX,0,0,0.33871,10.7273,0.632,0.744,0.248,0.32,10.7273,12,9.27273,9.63636
34500,UOX,0,0,0.370968,10.3636,0.620968,0.725806,0.435484,0.330645,10.1818,13.0909,9.81818,11.8182
34550,UOX,0,0,0.368,11.6364,0.544,0.632,0.379032,0.274194,7.45455,11.2727,9.09091,9.09091
34600,UOX,1,0,0.424,11.8182,0.64,0.784,0.354839,0.427419,9.45455,14.1818,9.45455,14.1818
34650,UOX,0,0,0.227642,10.1818,0.596774,0.693548,0.290323,0.306452,10.3636,10.5455,13.4545,12.7273
34700,UOX,0,0,0.451613,11.0909,0.632,0.744,0.403226,0.387097,10,14.3636,14,14.5455
34750,UOX,0,0,0.392,12,0.6,0.648,0.274194,0.322581,9.45455,9.63636,11.6364,10
34800,UOX,0,0,0.341463,11.6364,0.528,0.632,0.314516,0.346774,11.4545,10.5455,11.8182,10.9091
34850,UOX,0,0,0.322581,7.63636,0.624,0.632,0.370968,0.419355,12.9091,10.3636,14.1818,13.2727
34900,UOX,0,0,0.376,13.2727,0.656,0.616,0.464,0.304,11.8182,15.2727,12.5455,12.3636
34950,UOX,0,0,0.387097,10.5455,0.596774,0.612903,0.306452,0.362903,9.63636,8.90909,10,9.09091
35000,UOX,0,0,0.392,12,0.576,0.656,0.379032,0.403226,10,11.0909,9.63636,10.1818
35050,UOX,0,0,0.357724,14.7273,0.672,0.712,0.384,0.24,12.5455,12.7273,13.0909,8.54545
