iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25100,LOX,0,0,0.319672,2.7,0.303279,0.0491803,0.319672,0,2.4,0.4,2.7,0
25150,LOX,1,1,0.131148,0.9,0.0819672,0.0737705,0.0901639,0.0655738,0.7,0.8,0.7,0.4
25200,LOX,0,0,0.204918,2.1,0.0327869,0.237705,0,0.204918,0.5,2.3,0,2.1
25250,LOX,1,1,0.147541,1.2,0.0819672,0.131148,0.0491803,0.0983607,0.8,1.4,0.3,0.9
25300,LOX,0,0,0.42623,4.1,0.0983607,0.401639,0.0983607,0.434426,1.2,4.3,1.2,4.5
25350,LOX,0,0,0.276423,3,0.278689,0.0491803,0.270492,0,3.3,0.6,3,0
25400,LOX,0,0,0.204918,1.9,0.0901639,0.155738,0.0327869,0.172131,0.6,1.5,0.3,1.6
25450,LOX,0,0,0.245902,2.5,0.229508,0.0819672,0.286885,0.0983607,3,1.5,2.5,1.1
25500,LOX,0,0,0.295082,2.5,0.204918,0.139344,0.122951,0.245902,2.1,1.2,1.1,1.8
25550,LOX,0,0,0.278689,2.9,0.213115,0.155738,0.229508,0.131148,2.6,2,2,1.2
25600,LOX,0,0,0.377049,3.6,0.237705,0.245902,0.155738,0.327869,2,2.6,0.9,3.1
25650,LOX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.6,0.1,0.5,0
25700,LOX,0,0,0.237705,2.3,0.213115,0.0901639,0.245902,0.0983607,1.7,1.1,1.7,1.3
25750,LOX,0,0,0.0819672,0.7,0.0901639,0.0737705,0.0901639,0.0983607,1.1,0.8,0.6,0.7
25800,LOX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
25850,LOX,0,0,0.377049,4.7,0.0983607,0.368852,0.0737705,0.336066,1.1,4.7,0.4,4.4
25900,LOX,1,0,0.147541,1.1,0.147541,0.0245902,0.139344,0.057377,1.1,0.3,1,0.3
25950,LOX,0,0,0.245902,2.3,0.188525,0.131148,0.172131,0.229508,1.3,1.4,1.2,2.2
26000,LOX,1,0,0.172131,1.8,0.172131,0,0.0983607,0.139344,1.8,0,1.2,1.6
26050,LOX,0,0,0.303279,2.6,0.286885,0.0983607,0.254098,0.204918,2.5,0.7,2.5,1.7
26100,LOX,0,0,0.196721,1.3,0.172131,0.0983607,0.262295,0.0983607,1.3,0.7,1.9,0.8
26150,LOX,0,0,0.262295,2.4,0.114754,0.204918,0.0819672,0.213115,0.9,2.2,0.4,2.2
26200,LOX,0,0,0.45082,4.8,0.0819672,0.442623,0,0.45082,0.7,5,0,4.8
26250,LOX,0,0,0.286885,2.6,0.311475,0.0245902,0.286885,0,2.8,0.2,2.6,0
26300,LOX,1,1,0.0819672,0.5,0.0983607,0.0163934,0.0819672,0,0.9,0.4,0.5,0
26350,LOX,1,1,0.0655738,0.4,0.0655738,0,0.0655738,0,0.4,0,0.4,0
26400,LOX,1,1,0.163934,1.5,0.139344,0.0245902,0.139344,0.0245902,1.4,0.1,1.4,0.1
26450,LOX,0,0,0.221311,1.5,0.196721,0.0901639,0.196721,0.0983607,1.4,0.8,1.5,1
26500,LOX,0,0,0.327869,3.3,0.254098,0.155738,0.338843,0.181818,2.1,1.9,3.1,2.3
26550,LOX,0,1,0.336066,3.4,0.286885,0.139344,0.311475,0.122951,2.7,1.2,3.2,1.3
26600,LOX,0,0,0.139344,1.5,0.163934,0.106557,0.196721,0.122951,2,1.2,1.8,1
26650,LOX,0,0,0.180328,1.6,0.114754,0.163934,0.172131,0.303279,1.1,1.8,1.5,2.3
26700,LOX,0,0,0.213115,1.8,0.147541,0.0983607,0.131148,0.0819672,1.4,0.8,1.2,0.6
26750,LOX,0,0,0.319672,3,0.0819672,0.278689,0.0409836,0.327869,0.6,2.5,0.4,2.6
26800,LOX,0,0,0.204918,1.7,0.180328,0.0245902,0.188525,0.057377,1.6,0.1,1.5,0.3
26850,LOX,0,0,0.286885,2.8,0.254098,0.122951,0.172131,0.139344,2.6,0.8,1.9,1.1
26900,LOX,1,1,0.122951,0.8,0.122951,0.0655738,0.0983607,0.0245902,1,0.5,0.7,0.1
26950,LOX,1,1,0.295082,3,0.254098,0.0737705,0.286885,0.0245902,2.3,0.8,2.6,0.6
27000,LOX,0,0,0.163934,1.6,0.163934,0,0.163934,0,1.6,0,1.6,0
27050,LOX,0,0,0.352459,3.4,0.204918,0.245902,0.231405,0.322314,2.3,2.3,2.5,4.2
27100,LOX,0,0,0.139344,1.1,0.0983607,0.0819672,0.131148,0.0737705,0.8,0.5,1,0.7
27150,LOX,0,0,0.393443,4.5,0.237705,0.221311,0.188525,0.344262,2.8,2.9,2,3.5
27200,LOX,0,0,0.270492,2.1,0.139344,0.213115,0.0983607,0.237705,1.1,1.9,0.7,1.8
27250,LOX,0,0,0.237705,2.3,0.188525,0.122951,0.180328,0.270492,1.6,1.6,1.4,2.5
27300,LOX,1,0,0.0983607,0.7,0.114754,0.0163934,0.0983607,0.057377,0.8,0.1,0.6,0.3
27350,LOX,0,0,0.446281,5.8,0.237705,0.286885,0.327869,0.221311,3.9,3,4.3,1.8
27400,LOX,0,0,0.319672,2.9,0.204918,0.180328,0.196721,0.147541,2.3,1.3,2.1,0.9
27450,LOX,0,0,0.303279,2.6,0.172131,0.196721,0.196721,0.196721,1.3,1.7,1.4,1.5
27500,LOX,0,0,0.442623,3.9,0.393443,0.0983607,0.344262,0.188525,3.3,1.1,3.5,1.7
27550,LOX,1,1,0.237705,1.9,0.0327869,0.245902,0.0163934,0.229508,0.3,2,0.2,1.9
27600,LOX,0,0,0.204918,1.7,0.0327869,0.196721,0,0.204918,0.4,1.4,0,1.7
27650,LOX,0,0,0.254098,2.7,0.229508,0.0819672,0.295082,0.139344,2.6,1.1,3.1,1.2
27700,LOX,0,0,0.352459,3.9,0.371901,0.0247934,0.363636,0.0165289,4.2,0.3,4,0.1
27750,LOX,0,0,0.360656,4.5,0.377049,0.0327869,0.377049,0.0491803,4.5,0.3,4.6,0.5
27800,LOX,0,1,0.229508,2.2,0.262295,0.0901639,0.204918,0.0245902,2.6,0.9,2.1,0.1
27850,LOX,0,0,0.262295,2.4,0.106557,0.221311,0.0409836,0.229508,1.1,2.8,0.2,2.2
27900,LOX,0,0,0.336066,2.9,0.319672,0.0983607,0.344262,0.303279,3.5,1.1,3.2,2.8
27950,LOX,0,0,0.286885,2.9,0.319672,0.0327869,0.286885,0,3.6,0.7,2.9,0
28000,LOX,0,0,0.106557,0.8,0.057377,0.0655738,0.106557,0,0.6,0.4,0.8,0
28050,LOX,0,0,0.336066,2.7,0.336066,0.0901639,0.344262,0.0819672,3.1,1.1,3.3,1.4
28100,LOX,0,0,0.163934,1.4,0.147541,0.0737705,0.0819672,0.0819672,1,1,0.5,0.9
28150,LOX,0,0,0.352459,3.4,0.163934,0.311475,0.131148,0.352459,1.8,3.4,1.6,4
28200,LOX,0,0,0.295082,2.4,0.163934,0.188525,0.237705,0.131148,1.5,1.2,1.9,1.2
28250,LOX,0,0,0.147541,1.2,0.0819672,0.0901639,0.147541,0.122951,0.9,0.7,1.5,1
28300,LOX,0,1,0.0409836,0.3,0.0327869,0.0655738,0.0737705,0.057377,0.2,0.4,0.4,0.4
28350,LOX,0,0,0.188525,1.7,0.0983607,0.180328,0.0819672,0.147541,0.5,1.6,0.5,1.3
28400,LOX,0,0,0.368852,3.6,0.204918,0.204918,0.336066,0.393443,2.2,2.5,2.9,3.8
28450,LOX,0,0,0.368852,3.2,0.270492,0.180328,0.254098,0.196721,2.4,1.3,2.3,1.5
28500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
28550,LOX,0,0,0.188525,1.6,0.172131,0.0327869,0.172131,0.0163934,1.5,0.2,1.5,0.1
28600,LOX,0,1,0.459016,4.7,0.45082,0.0819672,0.401639,0.188525,5,0.7,4,1.6
28650,LOX,0,1,0.155738,1.6,0.147541,0.0655738,0.0819672,0.0819672,1.1,0.6,0.7,0.9
28700,LOX,0,0,0.188525,1.8,0.204918,0.0737705,0.229508,0.0655738,2.3,1.4,2,0.8
28750,LOX,0,0,0.295082,2.7,0.270492,0.0655738,0.295082,0,2.5,0.4,2.7,0
28800,LOX,1,1,0.0901639,0.6,0.0819672,0.0737705,0.0491803,0.0409836,0.7,0.5,0.4,0.2
28850,LOX,1,1,0.262295,2,0.180328,0.114754,0.163934,0.0983607,1.3,1.1,1.1,0.9
28900,LOX,0,0,0.270492,2.7,0.262295,0.0983607,0.286885,0.057377,2.5,1.4,2.7,0.5
28950,LOX,1,1,0.237705,2.1,0.147541,0.131148,0.213115,0.0901639,1.4,1.2,2.2,1
29000,LOX,0,0,0.42623,3.3,0.213115,0.221311,0.213115,0.221311,1.6,1.8,1.6,1.8
29050,LOX,0,0,0.204918,1.8,0.229508,0.0737705,0.213115,0.0737705,2.2,0.7,2,0.4
29100,LOX,0,0,0.204918,1.6,0.180328,0.0655738,0.172131,0.0327869,1.5,0.4,1.4,0.2
29150,LOX,0,0,0.278689,2.4,0.188525,0.139344,0.106557,0.229508,1.6,1.3,0.9,1.8
29200,LOX,0,0,0.213115,1.9,0.196721,0.0327869,0.163934,0.0901639,1.8,0.2,1.5,0.5
29250,LOX,0,0,0.147541,1.2,0.122951,0.0819672,0.131148,0.057377,0.7,0.8,0.7,0.7
29300,LOX,0,0,0.385246,4.5,0.319672,0.131148,0.352459,0.196721,3.3,1.8,3.5,2
29350,LOX,0,0,0.262295,2.7,0.278689,0.0245902,0.262295,0,2.9,0.2,2.7,0
29400,LOX,0,0,0.327869,3,0.204918,0.180328,0.163934,0.196721,1.8,1.6,1.1,1.9
29450,LOX,0,0,0.237705,2,0.180328,0.0655738,0.155738,0.0819672,1.2,0.9,1.1,0.9
29500,LOX,0,0,0.139344,1,0.057377,0.122951,0.0983607,0.057377,0.3,0.8,0.8,0.5
29550,LOX,0,0,0.418033,4,0.245902,0.237705,0.196721,0.295082,2.2,2.5,1.9,2.4
29600,LOX,1,1,0.188525,1.3,0.114754,0.106557,0.0983607,0.0901639,0.7,0.8,0.6,0.7
29650,LOX,0,0,0.336066,4,0.295082,0.0901639,0.336066,0.0491803,3.6,1.1,3.6,0.6
29700,LOX,0,0,0.245902,2.3,0.122951,0.213115,0.196721,0.139344,1.1,2.3,1.6,1.6
29750,LOX,0,0,0.245902,2.4,0.270492,0.0819672,0.245902,0,2.9,0.9,2.4,0
29800,LOX,0,0,0.139344,1,0.139344,0.0327869,0.122951,0.0163934,1,0.2,0.9,0.1
29850,LOX,0,0,0.245902,2.2,0.221311,0.0655738,0.204918,0.0655738,2.1,0.5,2.1,0.6
29900,LOX,0,0,0.286885,2.7,0.180328,0.196721,0.180328,0.270492,2.8,2.2,1.7,2.2
29950,LOX,0,0,0.409836,4.2,0.0819672,0.42623,0.0737705,0.385246,1.1,4.8,0.9,4
30000,LOX,1,1,0.221311,1.7,0.0655738,0.155738,0.0655738,0.155738,0.4,1.3,0.4,1.3
30050,LOX,0,0,0.196721,1.6,0.114754,0.139344,0.106557,0.131148,0.9,0.9,0.8,0.9
30100,LOX,0,0,0.221311,2.6,0.147541,0.139344,0.213115,0.180328,1.6,1.9,1.7,1.8
30150,LOX,0,0,0.278689,2.4,0.327869,0.057377,0.245902,0.122951,3.8,1.2,2.2,1.2
30200,LOX,0,0,0.245902,2.3,0.270492,0.0245902,0.245902,0,2.5,0.2,2.3,0
30250,LOX,0,0,0.262295,2.3,0.237705,0.0737705,0.196721,0.147541,2.1,0.9,1.6,0.9
30300,LOX,0,0,0.311475,4.3,0.352459,0.0491803,0.311475,0,4.8,0.8,4.3,0
30350,LOX,0,1,0.401639,4.5,0.401639,0.0655738,0.418033,0.0901639,3.9,0.6,4.4,0.5
30400,LOX,1,1,0.196721,1.6,0.139344,0.057377,0.139344,0.057377,1.3,0.3,1.3,0.3
30450,LOX,0,0,0.278689,2.6,0.131148,0.155738,0.139344,0.139344,1.3,1.4,1.3,1.3
30500,LOX,0,0,0.270492,3.5,0.270492,0.0163934,0.270492,0,3.5,0.1,3.5,0
30550,LOX,0,0,0.122951,1.2,0.0983607,0.0819672,0.0983607,0.0655738,1.1,0.5,1,0.3
30600,LOX,0,0,0.237705,2.2,0.221311,0.139344,0.188525,0.114754,1.8,1.2,1.6,1.2
30650,LOX,0,1,0.245902,2.4,0.237705,0.131148,0.147541,0.139344,2.2,1.1,1.4,1.1
30700,LOX,0,0,0.221311,2.2,0.229508,0.0819672,0.286885,0.0983607,2.6,1.6,2.4,0.7
30750,LOX,0,0,0.229508,2.2,0.131148,0.131148,0.114754,0.114754,1.3,1.1,1.2,1
30800,LOX,0,0,0.286885,3,0.245902,0.0655738,0.254098,0.155738,3,0.7,3.3,1.5
30850,LOX,0,0,0.409836,4.4,0.229508,0.229508,0.286885,0.262295,2.7,2.8,2.9,2.8
30900,LOX,0,0,0.254098,2.5,0.245902,0.0901639,0.204918,0.106557,3.4,1.2,1.9,0.7
30950,LOX,0,0,0.221311,2.1,0.221311,0.057377,0.254098,0.0409836,2.5,0.6,2.4,0.3
31000,LOX,0,0,0.237705,2.2,0.254098,0.0655738,0.163934,0.114754,3.1,1.1,1.6,0.7
31050,LOX,0,0,0.245902,2.2,0.163934,0.114754,0.147541,0.0983607,1.4,1,1.3,0.9
31100,LOX,1,1,0.0901639,0.7,0.0737705,0.0655738,0.0409836,0.0491803,0.7,0.6,0.3,0.4
31150,LOX,1,0,0.0901639,0.7,0,0.0901639,0.0409836,0.106557,0,0.7,0.2,0.7
31200,LOX,1,0,0.0901639,0.6,0.122951,0.0327869,0.155738,0.0983607,1.1,0.5,1.2,0.7
31250,LOX,0,0,0.155738,0.9,0.172131,0.0163934,0.213115,0.0737705,1.1,0.2,1.8,1
31300,LOX,0,0,0.377049,4.8,0.336066,0.114754,0.368852,0.172131,4.3,1.5,4.2,2.3
31350,LOX,0,0,0.286885,3.2,0.237705,0.155738,0.237705,0.122951,2.3,1.7,2.1,1.5
31400,LOX,0,0,0.442623,4.4,0.229508,0.270492,0.196721,0.270492,1.7,3,1.4,3.3
31450,LOX,0,0,0.319672,2.6,0.221311,0.172131,0.221311,0.163934,1.5,1.5,1.7,1.3
31500,LOX,1,1,0.377049,4.7,0.0983607,0.344262,0.057377,0.319672,1.4,3.9,1,3.7
31550,LOX,0,1,0.204918,2,0.188525,0.0327869,0.155738,0.0491803,1.7,0.7,1.3,0.7
31600,LOX,0,0,0.270492,2.9,0.139344,0.155738,0.163934,0.163934,1.1,2,1.5,1.8
31650,LOX,0,0,0.229508,2.2,0.237705,0.0901639,0.196721,0.0409836,2.6,0.9,2,0.2
31700,LOX,0,0,0.368852,4.5,0.188525,0.237705,0.122951,0.311475,2.3,3,1.3,3.7
31750,LOX,0,0,0.254098,2.5,0.229508,0.0901639,0.254098,0.0655738,3,1.2,2.6,0.4
31800,LOX,0,0,0.344262,3.8,0.163934,0.237705,0.0983607,0.278689,1.8,3.2,0.9,3.7
31850,LOX,0,0,0.278689,1.9,0.262295,0.139344,0.295082,0.139344,2,0.8,2.3,1.2
31900,LOX,0,0,0.229508,1.9,0.237705,0.057377,0.204918,0.0819672,1.9,0.4,1.3,1
31950,LOX,0,0,0.295082,2.9,0.327869,0.0983607,0.336066,0.147541,3.4,1.3,3.1,2.2
32000,LOX,0,0,0.327869,3.6,0.327869,0.0819672,0.336066,0.0409836,3.8,0.5,3.7,0.4
32050,LOX,0,0,0.295082,2.5,0.0737705,0.295082,0.106557,0.270492,0.9,2.1,1,2.1
32100,LOX,0,0,0.229508,1.8,0.147541,0.155738,0.106557,0.180328,1.2,1.1,1.2,1.6
32150,LOX,1,1,0.106557,0.8,0.057377,0.0737705,0.0409836,0.0655738,0.5,0.7,0.3,0.5
32200,LOX,0,0,0.409836,4.6,0.204918,0.254098,0.229508,0.221311,2.7,2.6,2.6,2.3
32250,LOX,0,0,0.0655738,0.5,0.0655738,0,0.0655738,0,0.5,0,0.5,0
32300,LOX,0,0,0.221311,1.7,0.196721,0.114754,0.180328,0.131148,1.3,0.9,1.3,0.8
32350,LOX,1,1,0.0655738,0.5,0.0655738,0.0327869,0.0901639,0.057377,0.6,0.3,0.7,0.4
32400,LOX,0,0,0.213115,2.3,0.155738,0.155738,0.155738,0.057377,2.3,1.9,1.6,0.7
32450,LOX,0,0,0.295082,2.4,0.254098,0.0737705,0.229508,0.114754,3,1,1.6,1
32500,LOX,0,0,0.278689,2.2,0.131148,0.262295,0.0819672,0.270492,1.3,2.4,0.4,2
32550,LOX,0,0,0.409836,4.6,0.418033,0.057377,0.418033,0.0819672,5.2,0.6,5,0.8
32600,LOX,0,0,0.245902,1.8,0.0737705,0.237705,0.0819672,0.188525,0.6,1.9,1,1.2
32650,LOX,0,0,0.368852,4.3,0.319672,0.0901639,0.336066,0.155738,4.9,1.4,3.5,1.4
32700,LOX,0,0,0.262295,2.5,0.204918,0.139344,0.221311,0.0819672,1.9,1.4,1.9,0.9
32750,LOX,1,0,0.155738,1.5,0.172131,0.0163934,0.155738,0.057377,1.6,0.1,1.4,0.3
32800,LOX,0,0,0.254098,2.7,0.221311,0.0901639,0.229508,0.0245902,2.4,0.6,2.6,0.1
32850,LOX,0,0,0.262295,2.2,0.245902,0.0655738,0.237705,0.0409836,2.2,0.5,2.1,0.3
32900,LOX,1,1,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
32950,LOX,0,0,0.360656,3.9,0.262295,0.213115,0.155738,0.327869,2.2,2.8,1.4,3.1
33000,LOX,0,0,0.327869,2.7,0.303279,0.106557,0.327869,0,2.5,0.6,2.7,0
33050,LOX,0,0,0.270492,2.6,0.180328,0.131148,0.245902,0.237705,1.9,1.7,1.9,2.5
33100,LOX,0,0,0.352459,3.7,0.204918,0.196721,0.278689,0.254098,1.8,2.2,2.3,3.3
33150,LOX,0,0,0.286885,2.6,0.229508,0.122951,0.352459,0.155738,2.3,0.9,3.6,1.5
33200,LOX,0,0,0.385246,4.2,0.401639,0.0491803,0.418033,0.057377,4.7,0.8,4.6,0.8
33250,LOX,0,0,0.442623,5.1,0.421488,0.0909091,0.454545,0.0247934,5.1,1.4,5.4,0.3
33300,LOX,0,0,0.196721,2,0.237705,0.0491803,0.262295,0.0737705,2.8,0.9,2.6,0.7
33350,LOX,0,0,0.327869,2.7,0.327869,0.122951,0.131148,0.213115,3.1,1.7,1,1.8
33400,LOX,0,0,0.172131,1.4,0.131148,0.0737705,0.114754,0.0655738,1.2,0.7,0.9,0.5
33450,LOX,0,0,0.245902,2.1,0.270492,0.0245902,0.237705,0.0737705,2.3,0.3,2,0.7
33500,LOX,0,0,0.229508,2.4,0.245902,0.0737705,0.262295,0.0819672,2.5,0.9,2.3,0.7
33550,LOX,0,0,0.286885,2.8,0.188525,0.213115,0.114754,0.196721,1.4,2.3,0.9,2
33600,LOX,0,0,0.204918,1.4,0.057377,0.172131,0.106557,0.155738,0.4,1.3,0.8,0.9
33650,LOX,1,0,0.237705,2.1,0.172131,0.0901639,0.213115,0.180328,1.6,0.8,1.8,1.3
33700,LOX,0,0,0.311475,3.5,0.155738,0.196721,0.163934,0.221311,1.7,2,1.6,2.3
33750,LOX,1,1,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.3,0.2,0.1,0
33800,LOX,0,0,0.286885,2.2,0.254098,0.147541,0.237705,0.057377,2.3,1,1.9,0.3
33850,LOX,0,0,0.163934,1.5,0.0327869,0.131148,0.0327869,0.131148,0.3,1.2,0.3,1.2
33900,LOX,0,0,0.237705,2,0.0163934,0.254098,0,0.237705,0.1,2.1,0,2
33950,LOX,0,0,0.254098,1.9,0.245902,0.0983607,0.172131,0.114754,2.3,1.3,1.3,0.7
34000,LOX,0,0,0.368852,3.1,0.311475,0.106557,0.385246,0.139344,2.5,1,2.9,1.2
34050,LOX,0,0,0.131148,1.3,0.163934,0.057377,0.114754,0.0491803,1.8,0.7,1.2,0.3
34100,LOX,0,0,0.311475,4,0.286885,0.114754,0.377049,0.131148,3.4,1.4,4,1.1
34150,LOX,1,1,0.122951,0.9,0.0819672,0.0655738,0.0737705,0.0491803,0.7,0.8,0.5,0.4
34200,LOX,0,0,0.172131,1.4,0.180328,0.0655738,0.0901639,0.172131,1.3,0.6,0.5,1.4
34250,LOX,0,0,0.286885,2.6,0.172131,0.204918,0.327869,0.262295,1.6,1.4,2.5,2.3
34300,LOX,0,0,0.434426,4.9,0.204918,0.278689,0.139344,0.344262,2.4,2.5,2,3
34350,LOX,0,0,0.344262,2.8,0.360656,0.0655738,0.344262,0,3.9,1.1,2.8,0
34400,LOX,0,0,0.352459,2.8,0.303279,0.114754,0.319672,0.0491803,2.5,0.9,2.6,0.2
34450,LOX,0,0,0.180328,1.4,0.180328,0,0.180328,0,1.4,0,1.4,0
34500,LOX,0,0,0.295082,2.9,0.0901639,0.237705,0.114754,0.303279,0.9,2.3,0.9,3
34550,LOX,1,0,0.303279,2.7,0.114754,0.278689,0.172131,0.327869,1.5,3,2.1,3.7
34600,LOX,1,1,0.0737705,0.5,0.0327869,0.0737705,0.0163934,0.057377,0.5,0.6,0.2,0.3
34650,LOX,0,0,0.459016,5.4,0.254098,0.311475,0.338843,0.256198,3,3.9,3.9,3.5
34700,LOX,0,0,0.0983607,0.9,0.0655738,0.0409836,0.0983607,0,0.6,0.3,0.9,0
34750,LOX,0,0,0.180328,1.4,0.0819672,0.0983607,0.0819672,0.0983607,0.5,0.9,0.5,0.9
34800,LOX,1,1,0.122951,1,0.0737705,0.0737705,0.0737705,0.0491803,0.6,0.5,0.6,0.4
34850,LOX,1,0,0.204918,1.7,0.204918,0,0.139344,0.0737705,1.7,0,1.2,0.6
34900,LOX,0,0,0.254098,2.7,0.139344,0.196721,0.0655738,0.213115,1.6,2.3,0.7,2.1
34950,LOX,0,0,0.122951,0.9,0.0327869,0.122951,0.0163934,0.106557,0.3,1,0.1,0.8
35000,LOX,0,0,0.172131,1.7,0.0983607,0.188525,0.0983607,0.172131,0.7,1.8,0.6,1.5
35050,LOX,0,0,0.147541,1.4,0.057377,0.0901639,0,0.147541,0.4,1,0,1.4
35100,LOX,0,0,0.286885,2.9,0.270492,0.0327869,0.286885,0,3,0.2,2.9,0
35150,LOX,0,0,0.262295,2.4,0.237705,0.057377,0.262295,0,2.4,0.4,2.4,0
35200,LOX,0,0,0.360656,4.7,0.0819672,0.336066,0,0.360656,1.3,4.2,0,4.7
35250,LOX,0,0,0.336066,2.9,0.213115,0.172131,0.188525,0.188525,2.3,1.7,1.7,1.4
35300,LOX,1,0,0.057377,0.4,0.0491803,0.0655738,0.0737705,0.0983607,0.5,0.5,0.5,0.5
35350,LOX,1,1,0.229508,1.6,0.0983607,0.172131,0.0819672,0.172131,0.8,1.1,0.6,1.2
35400,LOX,0,0,0.155738,1.4,0.172131,0.0327869,0.0983607,0.057377,1.6,0.3,1,0.4
35450,LOX,0,0,0.147541,1.4,0.057377,0.155738,0.155738,0.180328,0.3,1.6,1.2,1.4
35500,LOX,1,0,0.0819672,0.5,0.0163934,0.0983607,0.057377,0.139344,0.3,0.8,0.3,0.8
35550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
35600,LOX,0,0,0.188525,1.3,0.0245902,0.196721,0,0.188525,0.1,1.3,0,1.3
35650,LOX,0,0,0.368852,3.4,0.368852,0.0491803,0.262295,0.196721,3.3,0.5,2.4,1.8
35700,LOX,0,0,0.368852,4,0.0983607,0.377049,0.139344,0.434426,1.4,4.2,1.3,4.3
35750,LOX,0,0,0.418033,5.1,0.0655738,0.393443,0.0491803,0.42623,0.4,5,0.3,5.2
35800,LOX,1,1,0.0737705,0.5,0.0491803,0.106557,0.0491803,0.0245902,0.4,0.7,0.4,0.1
35850,LOX,0,0,0.204918,2.1,0.0901639,0.196721,0.106557,0.245902,0.9,2.2,0.8,2.6
35900,LOX,0,1,0.264463,2.5,0.229508,0.0901639,0.270492,0,2.4,0.8,2.5,0
35950,LOX,0,0,0.188525,1.3,0.0737705,0.122951,0.0819672,0.131148,0.4,0.9,0.4,1
36000,LOX,0,0,0.221311,2.3,0.155738,0.114754,0.139344,0.0983607,1.8,1.6,1.3,1.2
36050,LOX,0,0,0.270492,2.5,0.122951,0.237705,0.188525,0.139344,1,2.2,1.7,1.1
36100,LOX,1,1,0.0901639,0.7,0.0163934,0.0737705,0.0163934,0.0737705,0.2,0.5,0.2,0.5
36150,LOX,0,0,0.385246,5.2,0.393443,0.0983607,0.418033,0.114754,4.9,1,5.1,1
36200,LOX,0,0,0.254098,3.3,0.0819672,0.221311,0.0983607,0.278689,0.8,2.8,1,2.9
36250,LOX,0,0,0.131148,1.4,0.0737705,0.0655738,0.114754,0.0409836,0.8,0.7,1,0.4
36300,LOX,0,0,0.229508,1.6,0.0819672,0.245902,0,0.229508,0.5,1.8,0,1.6
36350,LOX,0,0,0.172131,1.5,0.0901639,0.114754,0.131148,0.0983607,0.7,1.1,1.4,0.9
36400,LOX,1,1,0.0819672,0.7,0.0901639,0.0327869,0.0655738,0.0163934,0.6,0.2,0.5,0.2
36450,LOX,0,1,0.147541,1,0.172131,0.0327869,0.147541,0,1.2,0.2,1,0
36500,LOX,0,0,0.213115,1.8,0.147541,0.0983607,0.131148,0.0819672,1.1,1.1,0.9,0.9
36550,LOX,0,0,0.352459,3.5,0.254098,0.213115,0.278689,0.172131,2.8,2.3,2.9,1.5
36600,LOX,0,0,0.163934,1.3,0.155738,0.0491803,0.188525,0.0983607,1.2,0.2,1.7,0.9
36650,LOX,0,0,0.270492,2.4,0.147541,0.122951,0.147541,0.122951,1.1,1.3,1.1,1.3
36700,LOX,0,0,0.368852,4.3,0.114754,0.286885,0.147541,0.270492,0.8,3.6,1.4,3.6
36750,LOX,0,0,0.360656,4.4,0.352459,0.0819672,0.352459,0.057377,4.2,0.9,4.2,0.7
36800,LOX,1,1,0.0737705,0.5,0.0163934,0.0901639,0.0491803,0.122951,0.1,0.6,0.4,0.9
36850,LOX,0,1,0.270492,2.3,0.262295,0.0819672,0.295082,0.114754,2.6,1.1,2.6,1.1
36900,LOX,0,0,0.254098,2.9,0.204918,0.147541,0.262295,0.131148,2.5,2.1,2.3,1.4
36950,LOX,0,0,0.385246,4.6,0.303279,0.114754,0.371901,0.115702,3.9,1,5.2,1.4
37000,LOX,0,0,0.42623,5,0.229508,0.286885,0.180328,0.319672,2.7,3.6,1.8,3.4
37050,LOX,1,1,0.0819672,0.7,0.0327869,0.0491803,0.0327869,0.0491803,0.3,0.4,0.3,0.4
37100,LOX,0,0,0.319672,2.4,0.172131,0.180328,0.237705,0.163934,1.8,1.1,1.9,1.2
37150,LOX,0,0,0.360656,4.5,0.254098,0.163934,0.254098,0.180328,3,2.4,2.7,2.3
37200,LOX,0,0,0.213115,2.1,0.213115,0.0327869,0.213115,0,2.2,0.2,2.1,0
37250,LOX,0,0,0.188525,1.7,0.0983607,0.180328,0.204918,0.278689,1.4,2.4,1.9,2.4
37300,LOX,0,1,0.385246,4.4,0.327869,0.196721,0.409836,0.229508,4.5,1.8,4.4,1.3
37350,LOX,1,0,0.286885,2.1,0.147541,0.204918,0.122951,0.188525,1.2,1.6,0.9,1.5
37400,LOX,1,0,0,0,0,0,0.122951,0.122951,0,0,1,1
37450,LOX,0,0,0.245902,2,0.204918,0.131148,0.278689,0.163934,2.5,1.9,2.7,1.6
37500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
37550,LOX,0,0,0.180328,1.3,0.0655738,0.163934,0.0327869,0.147541,0.4,1.2,0.2,1.1
37600,LOX,0,0,0.213115,1.4,0.196721,0.0819672,0.163934,0.0491803,1.6,0.6,1.2,0.2
