iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,AOX,0,1,0.331169,1.7619,0.233766,0.12987,0.214286,0.175325,1.2381,0.666667,1.14286,0.952381
23100,AOX,0,1,0.428571,2.04762,0.298701,0.194805,0.448052,0.350649,1.7619,0.857143,2.09524,1.42857
23150,AOX,0,0,0.279221,1.33333,0.24026,0.136364,0.448052,0.37013,1.28571,0.666667,2.28571,1.71429
23200,AOX,0,0,0.461039,2.61905,0.201299,0.383117,0.357143,0.467532,1,2.2381,1.85714,2.57143
23250,AOX,0,0,0.246753,1.2381,0.318182,0.0714286,0.363636,0.142857,1.66667,0.428571,2.09524,0.952381
23300,AOX,0,0,0.266234,1.52381,0.11039,0.318182,0.253247,0.383117,0.857143,2.19048,1.61905,2.09524
23350,AOX,0,1,0.422078,2.09524,0.168831,0.409091,0.181818,0.435065,1.09524,2.14286,1.09524,2.19048
23400,AOX,0,0,0.324675,1.52381,0.272727,0.0779221,0.25974,0.214286,1.2381,0.428571,1.47619,1
23450,AOX,0,0,0.558442,3.42857,0.253247,0.5,0.266234,0.558442,1.47619,3.19048,1.71429,3.57143
23500,AOX,0,0,0.409091,2.09524,0.175325,0.363636,0.279221,0.435065,0.761905,1.90476,1.42857,2.42857
23550,AOX,0,0,0.519481,2.61905,0.155844,0.461039,0.12987,0.525974,0.666667,2.52381,0.619048,2.52381
23600,AOX,0,0,0.506494,2.85714,0.311688,0.331169,0.428571,0.357143,1.85714,1.7619,2.47619,1.90476
23650,AOX,0,0,0.461039,2.19048,0.279221,0.214286,0.285714,0.227273,1.57143,0.952381,1.66667,0.952381
23700,AOX,0,0,0.5,2.80952,0.136364,0.422078,0.175325,0.512987,1,2.19048,1.09524,2.85714
23750,AOX,0,0,0.318182,1.85714,0.123377,0.298701,0.155844,0.331169,0.619048,1.57143,0.952381,1.7619
23800,AOX,0,0,0.480519,2.61905,0.201299,0.337662,0.266234,0.422078,1.28571,1.85714,1.57143,2
23850,AOX,0,0,0.37013,2.14286,0.24026,0.194805,0.292208,0.350649,1.28571,1,1.71429,2.09524
23900,AOX,0,0,0.337662,1.52381,0.279221,0.123377,0.285714,0.181818,1.28571,0.52381,1.33333,1
23950,AOX,0,1,0.311688,1.52381,0.363636,0.0649351,0.409091,0.24026,1.95238,0.47619,2.42857,1.38095
24000,AOX,0,0,0.545455,2.90476,0.311688,0.474026,0.246753,0.551948,1.71429,2.80952,2.04762,3.09524
24050,AOX,0,0,0.402597,2,0.175325,0.331169,0.181818,0.441558,0.809524,1.80952,1.2381,2.28571
24100,AOX,0,1,0.441558,2.09524,0.454545,0.0844156,0.454545,0.0454545,2.09524,0.333333,2.2381,0.285714
24150,AOX,0,0,0.24026,1.2381,0.0974026,0.253247,0.227273,0.363636,0.52381,1.33333,1.14286,1.90476
24200,AOX,0,0,0.396104,2.19048,0.168831,0.305195,0.227273,0.38961,1,1.66667,1.33333,2.09524
24250,AOX,0,0,0.162338,0.666667,0.0844156,0.142857,0.181818,0.227273,0.428571,0.666667,1.04762,1.14286
24300,AOX,0,0,0.103896,0.428571,0.12987,0.0844156,0.38961,0.435065,0.666667,0.428571,1.90476,2.14286
24350,AOX,0,0,0.428571,2.04762,0.0519481,0.467532,0.142857,0.551948,0.52381,2.28571,0.714286,2.66667
24400,AOX,0,0,0.480519,2.57143,0.168831,0.435065,0.188312,0.5,1.14286,2.33333,0.809524,2.57143
24450,AOX,0,0,0.285714,1.52381,0.168831,0.246753,0.207792,0.285714,1,1.33333,1.28571,1.7619
24500,AOX,1,1,0.038961,0.190476,0.012987,0.0519481,0.012987,0.0454545,0.0952381,0.238095,0.047619,0.190476
24550,AOX,0,0,0.383117,2.04762,0.181818,0.233766,0.162338,0.38961,0.809524,1.33333,0.809524,1.95238
24600,AOX,0,0,0.441558,2.7619,0.38961,0.233766,0.467532,0.467532,2.33333,1.28571,2.57143,2.42857
24650,AOX,0,0,0.435065,2.28571,0.253247,0.207792,0.214286,0.25974,1.33333,1.19048,1.19048,1.28571
24700,AOX,0,0,0.467532,2.42857,0.12987,0.448052,0.0974026,0.467532,0.666667,2.52381,0.428571,2.38095
24750,AOX,0,1,0.0909091,0.571429,0.116883,0.025974,0.233766,0.162338,0.666667,0.0952381,1.28571,0.761905
24800,AOX,0,0,0.38961,1.95238,0.0324675,0.396104,0.0519481,0.38961,0.190476,2.04762,0.190476,1.85714
24850,AOX,0,0,0.344156,1.61905,0.298701,0.0974026,0.415584,0.292208,1.52381,0.47619,2,1.42857
24900,AOX,1,0,0.487013,2.52381,0.012987,0.487013,0.012987,0.493506,0.047619,2.52381,0.0952381,2.57143
24950,AOX,0,0,0.0909091,0.47619,0.0844156,0.0974026,0.227273,0.207792,0.52381,0.571429,1.33333,1.2381
25000,AOX,1,1,0.038961,0.190476,0.012987,0.0519481,0,0.038961,0.0952381,0.285714,0,0.190476
25050,AOX,0,0,0.324675,2,0.168831,0.422078,0.168831,0.493506,1.2381,2.85714,1.09524,3.09524
25100,AOX,0,0,0.344156,1.80952,0.149351,0.214286,0.155844,0.194805,0.761905,1.19048,0.761905,1.09524
25150,AOX,0,0,0.116883,0.52381,0.136364,0.038961,0.227273,0.181818,0.619048,0.238095,1.19048,0.952381
25200,AOX,0,0,0.519481,2.66667,0.415584,0.201299,0.487013,0.233766,2.42857,1,2.61905,1.19048
25250,AOX,0,0,0.233766,1.19048,0.038961,0.246753,0.12987,0.292208,0.142857,1.2381,0.714286,1.42857
25300,AOX,0,0,0.357143,1.90476,0.350649,0.103896,0.285714,0.181818,1.90476,0.714286,1.52381,1.09524
25350,AOX,0,1,0.422078,2.2381,0.305195,0.214286,0.383117,0.201299,1.71429,1.09524,2.2381,1.14286
25400,AOX,0,0,0.396104,2,0.0974026,0.363636,0.136364,0.383117,0.380952,1.85714,0.761905,2.04762
25450,AOX,0,0,0.0844156,0.428571,0.149351,0.0649351,0.168831,0.149351,0.809524,0.380952,0.714286,0.619048
25500,AOX,0,0,0.383117,2.04762,0.0844156,0.383117,0.149351,0.435065,0.47619,1.95238,0.714286,2.09524
25550,AOX,0,0,0.123377,0.619048,0.0844156,0.12987,0.0649351,0.188312,0.619048,0.714286,0.333333,0.952381
25600,AOX,0,0,0.525974,2.85714,0.441558,0.149351,0.441558,0.155844,2.28571,0.857143,2.42857,0.714286
25650,AOX,0,0,0.376623,1.80952,0.253247,0.188312,0.272727,0.201299,1.2381,0.952381,1.42857,1
25700,AOX,0,0,0.305195,1.57143,0.298701,0.116883,0.376623,0.181818,1.52381,0.571429,2.14286,1.19048
25750,AOX,0,0,0.480519,3.04762,0.506494,0.0324675,0.506494,0.149351,3,0.285714,2.90476,0.666667
25800,AOX,0,1,0.415584,2.14286,0.402597,0.0194805,0.37013,0.11039,2.09524,0.047619,2.09524,0.380952
25850,AOX,0,0,0.357143,1.85714,0.0324675,0.376623,0.149351,0.415584,0.142857,1.90476,0.714286,1.95238
25900,AOX,0,1,0.324675,1.71429,0.12987,0.285714,0.149351,0.383117,0.761905,1.61905,0.761905,2.14286
25950,AOX,0,1,0.477707,2.7619,0.314103,0.224359,0.374194,0.335484,1.7619,1.33333,2.52381,1.80952
26000,AOX,0,0,0.357143,2.04762,0.207792,0.201299,0.292208,0.233766,1.2381,0.952381,2,1.38095
26050,AOX,0,0,0.214286,0.952381,0.220779,0.0324675,0.181818,0.0324675,0.952381,0.142857,0.809524,0.142857
26100,AOX,0,0,0.324675,1.71429,0.12987,0.298701,0.285714,0.363636,0.666667,1.66667,1.66667,2.04762
26150,AOX,0,0,0.149351,0.761905,0.103896,0.207792,0.25974,0.305195,0.571429,1.2381,1.38095,1.71429
26200,AOX,0,0,0.480519,2.52381,0.350649,0.285714,0.305195,0.357143,1.66667,2.09524,1.52381,2.04762
26250,AOX,0,0,0.331169,1.66667,0.25974,0.0974026,0.25974,0.11039,1.38095,0.380952,1.33333,0.428571
26300,AOX,0,0,0.357143,2.04762,0.12987,0.331169,0.227273,0.461039,0.809524,1.95238,1.28571,2.66667
26350,AOX,0,0,0.363636,2.04762,0.207792,0.266234,0.25974,0.292208,1.04762,1.61905,1.28571,1.80952
26400,AOX,1,1,0.24026,1.14286,0,0.24026,0,0.24026,0,1.14286,0,1.14286
26450,AOX,0,0,0.376623,2.19048,0.0454545,0.383117,0.0519481,0.376623,0.190476,2.09524,0.380952,2.14286
26500,AOX,0,0,0.24026,1.14286,0.116883,0.207792,0.175325,0.201299,0.619048,0.952381,1,1.09524
26550,AOX,0,1,0,0,0.012987,0.012987,0,0,0.047619,0.047619,0,0
26600,AOX,1,0,0.454545,2.38095,0,0.454545,0.012987,0.454545,0,2.38095,0.0952381,2.38095
26650,AOX,0,0,0.25974,1.19048,0.0324675,0.233766,0.0584416,0.227273,0.142857,1.09524,0.238095,1.09524
26700,AOX,0,0,0.383117,1.80952,0.136364,0.292208,0.188312,0.253247,0.714286,1.42857,0.761905,1.2381
26750,AOX,0,0,0.538961,3,0.285714,0.318182,0.357143,0.38961,1.66667,1.7619,2.14286,2.2381
26800,AOX,0,0,0.422078,2.14286,0.0649351,0.402597,0.201299,0.357143,0.333333,2.14286,1.09524,1.90476
26850,AOX,0,0,0.298701,1.28571,0.246753,0.175325,0.38961,0.181818,1.38095,1.04762,1.85714,1.09524
26900,AOX,0,1,0.422078,2.04762,0.038961,0.415584,0.0584416,0.422078,0.142857,2.04762,0.238095,2.09524
26950,AOX,1,1,0.474026,2.33333,0.0194805,0.480519,0,0.474026,0.0952381,2.38095,0,2.33333
27000,AOX,0,0,0.344156,1.7619,0.331169,0.012987,0.344156,0,1.7619,0.047619,1.7619,0
27050,AOX,0,0,0.37013,2.04762,0.12987,0.305195,0.194805,0.337662,0.666667,1.71429,0.952381,1.61905
27100,AOX,0,0,0.363636,1.7619,0.311688,0.0519481,0.311688,0.0519481,1.47619,0.285714,1.47619,0.285714
27150,AOX,0,0,0.467532,2.28571,0.422078,0.0649351,0.435065,0.246753,2.2381,0.428571,2.33333,1.14286
27200,AOX,0,0,0.363636,2.04762,0.37013,0.0649351,0.37013,0.0454545,2.04762,0.333333,2.09524,0.238095
27250,AOX,0,1,0.149351,0.714286,0.162338,0.0649351,0.220779,0.0974026,0.809524,0.238095,1.14286,0.47619
27300,AOX,0,0,0.415584,2.04762,0.155844,0.285714,0.24026,0.461039,0.761905,1.71429,1.28571,2.38095
27350,AOX,0,0,0.311688,1.7619,0.266234,0.181818,0.214286,0.279221,1.42857,1.19048,1.28571,1.47619
27400,AOX,1,0,0.383117,2,0.0714286,0.344156,0.0714286,0.383117,0.380952,1.80952,0.285714,1.85714
27450,AOX,0,0,0.331169,1.66667,0.116883,0.285714,0.136364,0.337662,0.52381,1.52381,0.761905,1.80952
27500,AOX,0,1,0.415584,2.19048,0.363636,0.0844156,0.37013,0.227273,1.90476,0.428571,1.7619,0.952381
27550,AOX,0,0,0.474026,2.85714,0.188312,0.376623,0.292208,0.538961,1.19048,2.09524,1.80952,3.04762
27600,AOX,0,0,0.337662,1.85714,0.188312,0.292208,0.181818,0.376623,1,1.66667,1.09524,2.14286
27650,AOX,0,0,0.506494,2.7619,0.402597,0.214286,0.558442,0.344156,2.19048,1.33333,2.95238,1.90476
27700,AOX,0,0,0.37013,1.57143,0.272727,0.149351,0.214286,0.181818,1.09524,0.666667,1,0.809524
27750,AOX,0,0,0.298701,1.61905,0.0454545,0.253247,0.0454545,0.253247,0.238095,1.38095,0.238095,1.38095
27800,AOX,0,0,0.292208,1.61905,0.272727,0.0779221,0.428571,0.324675,1.52381,0.52381,2.42857,1.95238
27850,AOX,0,0,0.422078,2.19048,0.279221,0.194805,0.357143,0.318182,1.47619,1.04762,2.14286,1.85714
27900,AOX,1,1,0.246753,1.2381,0.0454545,0.214286,0.0454545,0.201299,0.190476,1.09524,0.190476,1.04762
27950,AOX,1,1,0.285714,1.61905,0.0584416,0.253247,0.0454545,0.24026,0.285714,1.42857,0.238095,1.38095
28000,AOX,0,1,0.454545,2.19048,0.331169,0.162338,0.402597,0.188312,1.61905,0.714286,2,0.809524
28050,AOX,0,0,0.292208,1.57143,0.136364,0.162338,0.194805,0.207792,0.714286,0.809524,1.04762,0.904762
28100,AOX,0,0,0.435065,2.28571,0.0194805,0.435065,0.0779221,0.428571,0.047619,2.33333,0.333333,2.28571
28150,AOX,0,0,0.363636,1.80952,0.357143,0.0324675,0.37013,0.038961,1.7619,0.0952381,1.95238,0.190476
28200,AOX,0,0,0.181818,0.857143,0.149351,0.0714286,0.37013,0.285714,0.666667,0.333333,1.85714,1.47619
28250,AOX,0,0,0.324675,1.7619,0.214286,0.123377,0.246753,0.0974026,1.19048,0.666667,1.33333,0.428571
28300,AOX,0,1,0.292208,1.61905,0.272727,0.0454545,0.24026,0.0519481,1.57143,0.142857,1.38095,0.238095
28350,AOX,0,0,0.168831,1.09524,0.207792,0.038961,0.253247,0.0844156,1.28571,0.190476,1.47619,0.380952
28400,AOX,0,0,0.25974,1.14286,0.12987,0.246753,0.188312,0.350649,0.619048,1.14286,0.904762,1.66667
28450,AOX,0,1,0.409091,2,0.0519481,0.409091,0.149351,0.402597,0.238095,1.95238,0.666667,2.09524
28500,AOX,0,0,0.266234,1.47619,0.168831,0.253247,0.285714,0.37013,1,1.47619,1.66667,2.04762
28550,AOX,0,0,0.292208,1.52381,0.201299,0.188312,0.175325,0.279221,1.09524,1,1.04762,1.33333
28600,AOX,0,0,0.545455,3.2381,0.298701,0.461039,0.357143,0.564935,1.7619,3.09524,2.04762,3.28571
28650,AOX,0,0,0.474026,2.47619,0.311688,0.272727,0.38961,0.441558,1.66667,1.42857,2.19048,2.47619
28700,AOX,0,0,0.37013,2.14286,0.201299,0.324675,0.227273,0.38961,1.14286,1.95238,0.952381,2.38095
28750,AOX,0,0,0.480519,2.7619,0.025974,0.474026,0,0.480519,0.142857,2.7619,0,2.7619
28800,AOX,0,0,0.5,2.66667,0.376623,0.188312,0.402597,0.194805,1.80952,0.952381,2,1.09524
28850,AOX,0,0,0.25974,1.38095,0.0324675,0.233766,0.0324675,0.233766,0.142857,1.28571,0.142857,1.28571
28900,AOX,0,0,0.525974,3,0.487013,0.168831,0.558442,0.246753,2.90476,1.09524,3.28571,1.33333
28950,AOX,0,0,0.487013,2.71429,0.266234,0.357143,0.461039,0.545455,1.57143,2.14286,2.66667,2.95238
29000,AOX,0,0,0.38961,2.04762,0.142857,0.344156,0.149351,0.38961,0.857143,1.66667,0.857143,1.85714
29050,AOX,0,0,0.292208,1.66667,0.123377,0.25974,0.24026,0.396104,0.857143,1.61905,1.33333,2.28571
29100,AOX,0,0,0.538961,2.95238,0.292208,0.292208,0.253247,0.402597,1.57143,1.7619,1.42857,2.33333
29150,AOX,0,1,0.37013,1.95238,0.376623,0.0324675,0.376623,0.025974,1.90476,0.142857,1.90476,0.0952381
29200,AOX,0,0,0.506494,2.90476,0.201299,0.396104,0.227273,0.435065,1.04762,2.28571,1.2381,2.38095
29250,AOX,0,0,0.155844,0.904762,0.0649351,0.214286,0.227273,0.266234,0.333333,1.2381,1.61905,1.71429
29300,AOX,0,0,0.383117,2.09524,0.188312,0.292208,0.272727,0.292208,1,1.42857,1.47619,1.42857
29350,AOX,0,0,0.415584,2.33333,0.0324675,0.422078,0.025974,0.428571,0.0952381,2.38095,0.0952381,2.38095
29400,AOX,1,0,0.227273,1,0.181818,0.0454545,0.168831,0.0714286,0.809524,0.190476,0.761905,0.285714
29450,AOX,0,0,0.350649,1.80952,0.194805,0.194805,0.448052,0.253247,0.952381,1.04762,2.52381,1.42857
29500,AOX,0,0,0.253247,1.2381,0.116883,0.201299,0.337662,0.409091,0.666667,1.09524,1.80952,2.19048
29550,AOX,0,0,0.298701,1.38095,0.0909091,0.246753,0.0974026,0.24026,0.285714,1.19048,0.428571,1.19048
29600,AOX,0,0,0.292208,1.28571,0.155844,0.246753,0.324675,0.272727,0.761905,1.42857,1.52381,1.52381
29650,AOX,0,0,0.493506,2.71429,0.253247,0.285714,0.279221,0.376623,1.38095,1.61905,1.71429,1.7619
29700,AOX,0,0,0.428571,2.33333,0.227273,0.37013,0.25974,0.487013,1.19048,2.14286,1.47619,3.04762
29750,AOX,0,0,0.363636,1.57143,0.298701,0.11039,0.298701,0.12987,1.38095,0.333333,1.42857,0.428571
29800,AOX,0,0,0.467532,2.61905,0.12987,0.441558,0.227273,0.428571,0.619048,2.33333,0.952381,2.38095
29850,AOX,0,0,0.396104,2,0.324675,0.116883,0.337662,0.136364,1.7619,0.47619,1.90476,0.666667
29900,AOX,0,0,0.597403,3.19048,0.590909,0.181818,0.564935,0.298701,3.2381,0.952381,3.28571,1.33333
29950,AOX,0,0,0.318182,1.71429,0.0454545,0.298701,0.0454545,0.311688,0.285714,1.61905,0.238095,1.66667
30000,AOX,0,0,0.285714,1.42857,0.11039,0.233766,0.201299,0.279221,0.571429,1.28571,0.952381,1.42857
30050,AOX,0,0,0.220779,1.33333,0.155844,0.123377,0.194805,0.149351,0.761905,0.714286,1.09524,0.952381
30100,AOX,1,1,0.220779,1.14286,0.012987,0.220779,0,0.220779,0.047619,1.19048,0,1.14286
30150,AOX,0,0,0.305195,1.66667,0.253247,0.123377,0.318182,0.123377,1.57143,0.619048,1.42857,0.52381
30200,AOX,0,0,0.448052,2.52381,0.155844,0.337662,0.142857,0.357143,0.904762,1.85714,0.857143,2
30250,AOX,0,0,0.266234,1.38095,0.168831,0.175325,0.214286,0.318182,1,0.952381,0.952381,1.61905
30300,AOX,0,0,0.474026,2.38095,0.454545,0.123377,0.467532,0.0974026,2.52381,0.666667,2.19048,0.666667
30350,AOX,0,0,0.435065,2.52381,0.266234,0.233766,0.318182,0.37013,1.52381,1.52381,1.71429,2.28571
30400,AOX,0,1,0.12987,0.52381,0.0194805,0.149351,0,0.12987,0.047619,0.571429,0,0.52381
30450,AOX,0,0,0.467532,2.57143,0.298701,0.220779,0.454545,0.272727,1.71429,1.04762,2.52381,1.47619
30500,AOX,0,0,0.383117,2,0.0844156,0.357143,0.0974026,0.376623,0.571429,2.14286,0.380952,1.95238
30550,AOX,0,0,0.344156,1.52381,0.0584416,0.337662,0.116883,0.324675,0.333333,1.47619,0.761905,1.57143
30600,AOX,0,0,0.383117,1.85714,0.344156,0.0974026,0.37013,0.37013,1.66667,0.47619,1.80952,1.7619
30650,AOX,0,0,0.519481,2.57143,0.220779,0.318182,0.246753,0.279221,1.19048,1.52381,1.28571,1.33333
30700,AOX,0,1,0.37013,2,0.11039,0.363636,0.142857,0.396104,0.714286,2.04762,0.619048,2
30750,AOX,1,1,0.155844,0.761905,0.12987,0.0519481,0.116883,0.038961,0.666667,0.285714,0.571429,0.190476
30800,AOX,0,0,0.305195,1.7619,0.0584416,0.350649,0.181818,0.422078,0.571429,2.04762,1.04762,2.33333
30850,AOX,1,1,0.37013,2,0,0.37013,0,0.37013,0,2,0,2
30900,AOX,0,0,0.396104,2,0.246753,0.227273,0.311688,0.220779,1.09524,1.38095,1.47619,1.28571
30950,AOX,0,0,0.467532,2.61905,0.116883,0.454545,0.233766,0.480519,0.761905,2.57143,1.09524,2.80952
31000,AOX,0,0,0.337662,1.90476,0.311688,0.116883,0.37013,0.168831,1.90476,0.714286,2.33333,0.761905
31050,AOX,0,0,0.318182,1.7619,0.0779221,0.279221,0.103896,0.298701,0.380952,1.57143,0.47619,1.7619
31100,AOX,0,0,0.253247,1.19048,0.266234,0.0844156,0.324675,0.311688,1.2381,0.380952,1.66667,1.61905
31150,AOX,1,1,0.207792,1.2381,0.207792,0,0.207792,0,1.2381,0,1.2381,0
31200,AOX,0,0,0.318182,1.57143,0.214286,0.214286,0.311688,0.37013,1.04762,1.04762,1.57143,1.90476
31250,AOX,0,0,0.305195,1.57143,0.0194805,0.305195,0,0.305195,0.190476,1.57143,0,1.57143
31300,AOX,0,0,0.480519,2.33333,0.25974,0.331169,0.350649,0.435065,1.28571,1.57143,1.80952,2.14286
31350,AOX,0,0,0.24026,1.19048,0.0649351,0.266234,0.227273,0.272727,0.285714,1.28571,1.04762,1.42857
31400,AOX,0,0,0.344156,1.95238,0.0779221,0.38961,0.136364,0.422078,0.52381,2.28571,0.666667,2.38095
31450,AOX,1,1,0.337662,1.57143,0.285714,0.0519481,0.285714,0.0519481,1.2381,0.333333,1.2381,0.333333
31500,AOX,0,0,0.415584,2.38095,0.324675,0.220779,0.396104,0.409091,2.04762,1.33333,2.04762,2.14286
31550,AOX,0,0,0.207792,0.952381,0.207792,0,0.207792,0,0.952381,0,0.952381,0
31600,AOX,0,0,0.383117,2.28571,0.136364,0.318182,0.168831,0.331169,0.952381,1.95238,0.904762,1.85714
31650,AOX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
31700,AOX,0,0,0.512987,2.71429,0.363636,0.24026,0.376623,0.279221,1.90476,1.47619,2.04762,1.66667
31750,AOX,0,1,0.448052,2.47619,0.311688,0.194805,0.409091,0.220779,1.85714,1.04762,2.2381,1.14286
31800,AOX,0,0,0.363636,1.80952,0,0.363636,0,0.363636,0,1.80952,0,1.80952
31850,AOX,0,0,0.324675,1.7619,0.253247,0.24026,0.292208,0.37013,1.28571,1.52381,1.7619,2.33333
31900,AOX,1,1,0.344156,1.66667,0.298701,0.0454545,0.298701,0.0454545,1.47619,0.190476,1.47619,0.190476
31950,AOX,0,0,0.525974,2.90476,0.0324675,0.525974,0.0974026,0.467532,0.142857,2.95238,0.380952,2.71429
32000,AOX,0,0,0.441558,2.28571,0.409091,0.149351,0.461039,0.168831,2.2381,0.761905,2.42857,1.04762
32050,AOX,0,0,0.25974,1.33333,0.266234,0.0519481,0.292208,0.0649351,1.61905,0.428571,1.61905,0.47619
32100,AOX,0,0,0.474026,2.33333,0.402597,0.149351,0.402597,0.422078,2.09524,0.761905,2.33333,2.52381
32150,AOX,0,0,0.123377,0.619048,0.12987,0.0649351,0.0844156,0.038961,0.619048,0.238095,0.428571,0.190476
32200,AOX,0,0,0.38961,2.19048,0.11039,0.318182,0.181818,0.363636,0.619048,1.85714,0.952381,2.09524
32250,AOX,0,0,0.493506,2.95238,0.363636,0.181818,0.383117,0.220779,1.95238,1.19048,2.33333,1.52381
32300,AOX,0,0,0.376623,2.04762,0.11039,0.318182,0.194805,0.350649,0.571429,1.71429,1.14286,1.95238
32350,AOX,0,0,0.422078,2.42857,0.311688,0.233766,0.441558,0.383117,1.85714,1.19048,2.33333,1.90476
32400,AOX,0,0,0.0779221,0.333333,0.123377,0.0454545,0.149351,0.0714286,0.571429,0.238095,0.761905,0.428571
32450,AOX,0,0,0.435065,2.38095,0.207792,0.305195,0.279221,0.441558,1.09524,1.7619,1.47619,2.47619
32500,AOX,0,0,0.577922,2.95238,0.331169,0.337662,0.441558,0.376623,1.66667,1.7619,2.2381,2.09524
32550,AOX,0,1,0.253247,1.19048,0.149351,0.12987,0.162338,0.11039,0.666667,0.571429,0.761905,0.52381
32600,AOX,1,0,0.409091,2.14286,0.0779221,0.350649,0.103896,0.376623,0.333333,1.90476,0.571429,2
32650,AOX,0,0,0.272727,1.33333,0.123377,0.272727,0.253247,0.37013,0.714286,1.52381,1.57143,2.38095
32700,AOX,0,0,0.441558,2.38095,0.175325,0.298701,0.175325,0.350649,0.904762,1.66667,0.857143,2.04762
32750,AOX,0,0,0.318182,1.71429,0.318182,0,0.318182,0,1.71429,0,1.71429,0
32800,AOX,0,0,0.25974,1.19048,0.103896,0.220779,0.103896,0.279221,0.571429,1.04762,0.47619,1.2381
32850,AOX,0,0,0.253247,1.2381,0.0714286,0.220779,0.0714286,0.246753,0.333333,1.04762,0.47619,1.19048
32900,AOX,0,1,0.467532,2.38095,0.123377,0.461039,0.136364,0.448052,0.571429,2.42857,0.666667,2.28571
32950,AOX,0,0,0.194805,1.09524,0.11039,0.142857,0.136364,0.136364,0.619048,0.857143,0.666667,0.809524
33000,AOX,0,0,0.25974,1.14286,0.012987,0.266234,0,0.25974,0.047619,1.14286,0,1.14286
33050,AOX,0,0,0.441558,2.33333,0,0.441558,0,0.441558,0,2.33333,0,2.33333
33100,AOX,0,0,0.474026,2.52381,0.188312,0.38961,0.25974,0.422078,0.904762,2.19048,1.57143,2.66667
33150,AOX,0,0,0.324675,1.38095,0.0194805,0.324675,0,0.324675,0.047619,1.38095,0,1.38095
33200,AOX,0,0,0.376623,2.09524,0.25974,0.155844,0.428571,0.311688,1.47619,0.809524,2.52381,1.71429
33250,AOX,0,0,0.441558,2.19048,0.233766,0.246753,0.285714,0.422078,1.19048,1.19048,1.61905,2.28571
33300,AOX,0,0,0.253247,1.28571,0.253247,0.123377,0.253247,0.0844156,1.38095,0.761905,1.33333,0.285714
33350,AOX,0,0,0.435065,2.28571,0.363636,0.162338,0.461039,0.246753,2,0.714286,2.33333,1.47619
33400,AOX,0,0,0.363636,1.52381,0.149351,0.266234,0.253247,0.292208,0.619048,1.2381,1.14286,1.47619
33450,AOX,0,1,0.181818,0.904762,0.0649351,0.227273,0.0584416,0.207792,0.333333,1.09524,0.380952,1.09524
33500,AOX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
33550,AOX,0,0,0.448052,2.38095,0.292208,0.350649,0.298701,0.376623,1.61905,1.85714,1.57143,1.85714
33600,AOX,0,0,0.38961,2,0.25974,0.292208,0.311688,0.350649,1.33333,1.47619,1.66667,1.95238
33650,AOX,1,1,0.155844,0.761905,0.155844,0,0.155844,0,0.761905,0,0.761905,0
33700,AOX,0,0,0.38961,2.04762,0.220779,0.272727,0.0909091,0.383117,1.09524,1.57143,0.47619,2.04762
33750,AOX,0,0,0.409091,2.33333,0.357143,0.142857,0.422078,0.227273,2.04762,0.666667,2.38095,1.2381
33800,AOX,0,0,0,0,0.025974,0.025974,0.142857,0.142857,0.142857,0.142857,0.809524,0.809524
33850,AOX,1,0,0.461039,2.57143,0,0.461039,0.025974,0.467532,0,2.57143,0.0952381,2.57143
33900,AOX,0,0,0.409091,2.2381,0.233766,0.25974,0.24026,0.272727,1.14286,1.61905,1.09524,1.61905
33950,AOX,0,0,0.331169,1.85714,0.0649351,0.324675,0.149351,0.428571,0.380952,1.90476,0.857143,2.52381
34000,AOX,0,0,0.448052,2.47619,0.415584,0.149351,0.428571,0.0844156,2.19048,0.619048,2.33333,0.380952
34050,AOX,0,0,0.5,2.61905,0.0909091,0.506494,0.201299,0.551948,0.571429,2.71429,1.14286,2.71429
34100,AOX,0,0,0.506494,3,0.454545,0.142857,0.461039,0.344156,2.66667,0.619048,3,1.7619
34150,AOX,0,0,0.564935,3.04762,0.409091,0.298701,0.525974,0.461039,2.14286,1.52381,2.90476,2.57143
34200,AOX,0,0,0.461039,2.71429,0.396104,0.220779,0.428571,0.25974,2.61905,1.09524,2.61905,1.61905
34250,AOX,0,0,0.567742,3.52381,0.116129,0.529032,0.212903,0.509677,0.666667,3.09524,1.2381,3.28571
34300,AOX,0,0,0.425806,2.66667,0.380645,0.122581,0.367742,0.122581,2.42857,0.47619,2.42857,0.619048
34350,AOX,0,0,0.532468,3.09524,0.37013,0.298701,0.474026,0.350649,2.14286,1.71429,2.47619,2.2381
34400,AOX,0,0,0.580645,3.66667,0.522581,0.219355,0.548387,0.470968,3.38095,1.28571,3.2381,2.7619
34450,AOX,0,0,0.311688,2,0.0714286,0.344156,0.11039,0.37013,0.47619,1.85714,0.714286,2
34500,AOX,0,0,0.577922,3.47619,0.584416,0.123377,0.545455,0.220779,3.7619,0.619048,3.04762,1.42857
34550,AOX,0,0,0.538961,3.14286,0.0454545,0.558442,0.0714286,0.538961,0.333333,3.28571,0.380952,3.14286
