iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,GOX,0,1,0.355705,10,0.295302,0.181208,0.348993,0.302013,10,5.5,9.33333,6.66667
11950,GOX,0,0,0.416107,10.6667,0.255034,0.255034,0.261745,0.308725,6.5,5.83333,6.16667,6.16667
12000,GOX,0,0,0.201342,2.5,0.221477,0.0536913,0.14094,0.174497,4.16667,2.16667,1.66667,2.16667
12050,GOX,0,0,0.275168,6.66667,0.297297,0.0337838,0.27027,0,7.33333,1,6.66667,0
12100,GOX,0,0,0.416107,13.3333,0.416107,0.033557,0.369128,0.355705,13.3333,1.33333,11.3333,8.33333
12150,GOX,0,0,0.304054,7.66667,0.331081,0.0405405,0.331081,0.0472973,10,2.33333,8.33333,0.666667
12200,GOX,0,0,0.25,4.83333,0.167785,0.208054,0.255034,0.315436,4.16667,4.5,8,8.33333
12250,GOX,0,1,0.33557,8.83333,0.268456,0.154362,0.369128,0.295302,7.83333,5,8.5,11
12300,GOX,0,0,0.208054,4.16667,0.201342,0.0402685,0.209459,0.0337838,5,1.66667,4.16667,0.5
12350,GOX,1,0,0.402685,12.3333,0.0939597,0.395973,0.248322,0.409396,5.5,13.3333,4.83333,11.8333
12400,GOX,0,0,0.412162,14.3333,0.375839,0.161074,0.42953,0.308725,10.1667,7.33333,13.1667,11.8333
12450,GOX,0,0,0.369128,8.16667,0.389262,0.0268456,0.33557,0.261745,9,1.66667,10.3333,8
12500,GOX,0,0,0.297297,6.33333,0.288591,0.100671,0.281879,0.181208,7.16667,3.33333,6,3
12550,GOX,0,0,0.355705,8,0.33557,0.147651,0.355705,0.174497,7.83333,4.83333,7.5,2.66667
12600,GOX,0,0,0.248322,6.66667,0.120805,0.181208,0.182432,0.290541,4.5,5.66667,4.66667,7
12650,GOX,1,1,0.47973,13,0.489933,0.0402685,0.483221,0.167785,14,1.83333,13,2
12700,GOX,0,0,0.33557,10.5,0.33557,0.0805369,0.402685,0.268456,12.6667,5.16667,12.1667,6.83333
12750,GOX,0,0,0.168919,2.5,0.201342,0.033557,0.268456,0.295302,3.83333,1.5,6,6.66667
12800,GOX,0,1,0.328859,9.83333,0.174497,0.234899,0.355705,0.33557,5.5,10.1667,9.33333,9.66667
12850,GOX,0,0,0.317568,11,0.33557,0.0604027,0.355705,0.134228,12,2,10.5,1.83333
12900,GOX,0,0,0.375839,9.83333,0.281879,0.154362,0.409396,0.275168,9.33333,5,11.6667,7
12950,GOX,0,0,0.27027,5,0.161074,0.187919,0.281879,0.208054,3.5,3.16667,4.83333,3.83333
13000,GOX,0,0,0.348993,11,0.315436,0.14094,0.369128,0.33557,8.83333,4.33333,10.6667,11.3333
13050,GOX,1,0,0.362416,12.5,0.114094,0.315436,0.161074,0.348993,4.33333,11.6667,4.5,11.5
13100,GOX,0,0,0.409396,11.3333,0.147651,0.389262,0.241611,0.422819,7,13.5,5.16667,11.8333
13150,GOX,0,1,0.463087,12.6667,0.409396,0.100671,0.375839,0.315436,11.8333,3.33333,12.3333,9.5
13200,GOX,0,0,0.469799,11.8333,0.489933,0.0536913,0.483221,0.302013,12.3333,1.16667,12.3333,5.66667
13250,GOX,0,0,0.389262,11.5,0.261745,0.275168,0.358108,0.290541,9.16667,10.8333,10,9.83333
13300,GOX,0,0,0.422819,12.6667,0.255034,0.248322,0.302013,0.42953,8.16667,7.33333,9.16667,13
13350,GOX,0,0,0.38255,11.5,0.0738255,0.362416,0.0872483,0.389262,2.66667,11.8333,1,12.1667
13400,GOX,0,0,0.375839,10,0.315436,0.181208,0.395973,0.328859,8.83333,4.83333,11.6667,10.5
13450,GOX,0,0,0.181208,4.33333,0.100671,0.187919,0.241611,0.268456,5,7.66667,4,7.33333
13500,GOX,1,0,0.355705,11.3333,0.221477,0.275168,0.248322,0.315436,5.33333,10.5,4.66667,9
13550,GOX,0,0,0.362416,11.1667,0.194631,0.234899,0.261745,0.342282,6,7.66667,9.66667,9
13600,GOX,0,0,0.416107,10.6667,0.328859,0.187919,0.275168,0.281879,9,5.83333,6.83333,6.33333
13650,GOX,0,0,0.375839,8.66667,0.362416,0.107383,0.283784,0.22973,9.66667,3,8.33333,3.33333
13700,GOX,0,1,0.328859,7,0.0738255,0.322148,0,0.328859,1.16667,7.33333,0,7
13750,GOX,0,1,0.328859,9.66667,0.241611,0.167785,0.241611,0.194631,9.16667,4.83333,6.83333,5.5
13800,GOX,0,0,0.416107,11.1667,0.174497,0.328859,0.308725,0.348993,4.66667,9.83333,7.66667,10.6667
13850,GOX,0,0,0.275168,5.16667,0.187919,0.181208,0.288591,0.221477,6.16667,5.5,7.33333,5.16667
13900,GOX,0,0,0.369128,10,0.369128,0.0201342,0.355705,0.0872483,10,0.333333,9.66667,1.5
13950,GOX,0,0,0.322148,9.66667,0.33557,0.0805369,0.322148,0,11.3333,3,9.66667,0
14000,GOX,0,1,0.38255,8.5,0.302013,0.248322,0.38255,0.315436,9.16667,7.33333,11.6667,9.5
14050,GOX,0,1,0.355705,8.33333,0.362416,0.0402685,0.422819,0.322148,9.5,1.5,9.83333,6.83333
14100,GOX,0,0,0.42953,13.8333,0.0671141,0.456376,0.234899,0.416107,2,14.3333,6.33333,14.5
14150,GOX,0,1,0.364865,11.5,0.187919,0.234899,0.255034,0.38255,7,8.5,9.5,10.6667
14200,GOX,0,0,0.409396,12.3333,0.342282,0.161074,0.358108,0.317568,10.8333,4.66667,11.1667,7.33333
14250,GOX,0,0,0.25,7.5,0.261745,0.0604027,0.288591,0.275168,7.33333,3,9.83333,6.33333
14300,GOX,0,0,0.371622,9.33333,0.0939597,0.369128,0.0810811,0.351351,2.33333,10,1.5,9.33333
14350,GOX,0,0,0.337838,7.83333,0.362416,0.033557,0.315436,0.114094,9,1.16667,6.83333,2
14400,GOX,0,1,0.355705,9.33333,0.295302,0.181208,0.348993,0.174497,9.33333,3.5,9.33333,4.33333
14450,GOX,0,0,0.328859,8,0.161074,0.241611,0.208054,0.261745,3.83333,8,2.83333,7.33333
14500,GOX,0,1,0.375839,9.83333,0.248322,0.221477,0.342282,0.456376,8.33333,5.66667,10.6667,13
14550,GOX,0,0,0.436242,11.1667,0.38255,0.120805,0.362416,0.342282,12.3333,3.33333,12.3333,9.83333
14600,GOX,0,0,0.456376,11.1667,0.328859,0.261745,0.409396,0.389262,9.16667,7,15,9.66667
14650,GOX,0,0,0,0,0.0201342,0.0201342,0.308725,0.308725,1.16667,1.16667,6.5,6.5
14700,GOX,0,1,0.315436,8.5,0.328859,0.0469799,0.308725,0.0469799,9.16667,1.83333,8.33333,0.5
14750,GOX,0,1,0.322148,8.66667,0.275168,0.161074,0.322148,0.38255,9.83333,4.5,11,11.5
14800,GOX,0,1,0.302013,9.5,0.308725,0.033557,0.268456,0.14094,9.66667,2.33333,7.83333,3.66667
14850,GOX,0,0,0.275168,9.5,0.154362,0.234899,0.167785,0.281879,5.66667,9,1.66667,9.33333
14900,GOX,0,0,0.302013,7.5,0.0939597,0.281879,0.25,0.337838,4.33333,9,4.33333,8.33333
14950,GOX,1,0,0.241611,5.83333,0.261745,0.0201342,0.243243,0.195946,6.33333,1.66667,5.16667,4.33333
15000,GOX,0,0,0.302013,8.16667,0.315436,0.0402685,0.371622,0.22973,9.16667,1.33333,12.6667,6.16667
15050,GOX,0,0,0.362416,11.1667,0.355705,0.0536913,0.358108,0.101351,13.3333,3.16667,11,3.66667
15100,GOX,0,0,0.362416,9.5,0.348993,0.114094,0.362416,0.248322,11.1667,3.66667,10.1667,7.5
15150,GOX,0,0,0.194631,4.33333,0.174497,0.0805369,0.194631,0.0738255,4,1.16667,4.33333,0.833333
15200,GOX,0,1,0.409396,10.8333,0.281879,0.214765,0.348993,0.315436,7.5,5.33333,10,8.33333
15250,GOX,0,1,0.375839,8.66667,0.194631,0.302013,0.288591,0.402685,6.5,8.5,9.5,10.1667
15300,GOX,0,0,0.275168,5.33333,0.201342,0.114094,0.228188,0.275168,4.66667,2.5,4.66667,5
15350,GOX,0,0,0.315436,8.16667,0.328859,0.0604027,0.281879,0.221477,8.66667,1.66667,6.5,4.5
15400,GOX,0,0,0.322148,9.5,0.342282,0.033557,0.288591,0.248322,10.8333,2.83333,9.83333,7
15450,GOX,0,1,0.295302,10.1667,0.0939597,0.308725,0.261745,0.38255,4.16667,10.6667,7.83333,13
15500,GOX,0,0,0.295302,9,0.302013,0.107383,0.315436,0.107383,9.83333,2.83333,8.83333,1.33333
15550,GOX,0,0,0.362416,10.3333,0.108108,0.358108,0.297297,0.385135,4.83333,11.8333,6.33333,11
15600,GOX,0,0,0.409396,11.8333,0.342282,0.161074,0.342282,0.167785,9.33333,5.33333,10.1667,5
15650,GOX,0,0,0.355705,10.5,0.208054,0.214765,0.234899,0.275168,6.16667,6.5,6.16667,8.33333
15700,GOX,0,0,0.275168,7.66667,0.0469799,0.275168,0,0.275168,2.16667,9,0,7.66667
15750,GOX,0,0,0.167785,2.5,0.161074,0.0738255,0.174497,0.0872483,5.16667,3.83333,2.33333,1.16667
15800,GOX,0,0,0.324324,9,0.194631,0.255034,0.25,0.304054,9.16667,9,6.83333,6.83333
15850,GOX,0,0,0.283784,5.66667,0.281879,0.114094,0.275168,0.275168,6.66667,5.16667,8,5.33333
15900,GOX,0,0,0.422819,12.1667,0.342282,0.174497,0.389262,0.248322,9.83333,6.16667,9.66667,5.83333
15950,GOX,1,0,0.255034,7,0.221477,0.114094,0.216216,0.202703,6.5,3.5,8.33333,4.83333
16000,GOX,0,0,0.277027,6.66667,0.241611,0.120805,0.283784,0.135135,6.33333,3.16667,8.5,3.83333
16050,GOX,0,0,0.369128,10.5,0.194631,0.255034,0.355705,0.302013,6,8,8.83333,6.83333
16100,GOX,0,0,0.362416,8.83333,0.033557,0.38255,0.181208,0.409396,1.83333,8.66667,3,9.66667
16150,GOX,0,0,0.436242,10.8333,0.395973,0.167785,0.322148,0.362416,12.1667,5.33333,10.6667,7
16200,GOX,0,0,0.358108,11,0.328859,0.134228,0.33557,0.174497,10.6667,3,11.6667,4.5
16250,GOX,0,0,0.385135,10.1667,0.369128,0.107383,0.395973,0.134228,11.1667,2.5,11.6667,1.5
16300,GOX,0,0,0.355705,11,0.208054,0.208054,0.27027,0.391892,8.5,6.66667,6.83333,10.5
16350,GOX,0,0,0.385135,11.1667,0.0604027,0.375839,0.214765,0.422819,1.83333,11.6667,6.33333,11.1667
16400,GOX,0,0,0.362416,11.1667,0.315436,0.208054,0.348993,0.241611,7.83333,6.83333,8.5,7.66667
16450,GOX,0,0,0.371622,11.1667,0.201342,0.268456,0.241611,0.375839,6.83333,9.5,6.5,11.3333
16500,GOX,0,0,0.456376,14.1667,0.449664,0.033557,0.442953,0.201342,14.1667,0.5,14,3.5
16550,GOX,0,0,0.364865,10.6667,0.255034,0.181208,0.275168,0.208054,7.33333,5.66667,10,2.83333
16600,GOX,0,1,0.375839,10.8333,0.375839,0.0469799,0.355705,0.187919,11.8333,2.33333,11.5,2.33333
16650,GOX,0,0,0.243243,6.83333,0.120805,0.201342,0.189189,0.0878378,5,5.66667,5,2.16667
16700,GOX,0,0,0.322148,4.5,0.295302,0.0872483,0.208054,0.255034,4.66667,2.33333,2.33333,4.5
16750,GOX,0,0,0.395973,11.3333,0.295302,0.154362,0.369128,0.194631,8.83333,5.5,10.3333,4.66667
16800,GOX,0,0,0.355705,7.16667,0.342282,0.0604027,0.315436,0.0872483,7.16667,1.5,6.66667,1.5
16850,GOX,0,0,0.358108,12.6667,0.147651,0.295302,0.155405,0.351351,4.66667,12.6667,3.33333,12
16900,GOX,1,0,0.167785,1.83333,0.187919,0.0201342,0.174497,0.221477,2.66667,1.16667,2.33333,2.5
16950,GOX,0,0,0.389262,7.83333,0.194631,0.261745,0.302013,0.241611,4.83333,5.33333,7,5
17000,GOX,0,0,0.436242,11.8333,0.322148,0.208054,0.369128,0.201342,7.5,6,8,6.16667
17050,GOX,0,0,0.38255,8.83333,0.302013,0.167785,0.322148,0.187919,7.5,4.16667,7,4.33333
17100,GOX,1,0,0.409396,9.33333,0.0671141,0.402685,0.214765,0.328859,2.83333,10.6667,4.66667,9.33333
17150,GOX,0,1,0.322148,11.1667,0.288591,0.114094,0.33557,0.0268456,10.1667,5.16667,11.1667,0.5
17200,GOX,0,0,0.362416,12,0.328859,0.0939597,0.342282,0.302013,11.8333,1.66667,10.8333,10.1667
17250,GOX,0,0,0.147651,3.83333,0.033557,0.161074,0.0872483,0.174497,2.16667,5.83333,1,3.66667
17300,GOX,0,1,0.371622,11.1667,0.214765,0.241611,0.255034,0.275168,7.16667,9.33333,6.33333,8.83333
17350,GOX,0,0,0.395973,9.66667,0.405405,0.027027,0.398649,0.135135,10.3333,1,9.83333,1.5
17400,GOX,0,0,0.241611,5.5,0.201342,0.120805,0.221477,0.127517,7.16667,3.66667,5.33333,1.33333
17450,GOX,0,1,0.362416,11,0.328859,0.0805369,0.322148,0.281879,11.3333,3.16667,10.6667,8.83333
17500,GOX,0,0,0.369128,8.5,0.342282,0.107383,0.33557,0.255034,9.33333,4.16667,8,4.16667
17550,GOX,0,1,0.201342,4.5,0.0872483,0.228188,0.395973,0.362416,4.5,8,10.1667,9.16667
17600,GOX,0,0,0.369128,11.5,0.161074,0.275168,0.275168,0.33557,6.16667,9.66667,6.66667,10.6667
17650,GOX,0,1,0.389262,11.1667,0.275168,0.194631,0.302013,0.328859,8.33333,7,8.16667,9
17700,GOX,0,0,0.328859,8,0.201342,0.208054,0.234899,0.208054,5.83333,4.66667,6.5,4.66667
17750,GOX,0,0,0,0,0.033557,0.033557,0.127517,0.127517,0.833333,0.833333,1.66667,1.66667
17800,GOX,1,0,0.409396,11.6667,0.38255,0.114094,0.402685,0.255034,10.6667,2.66667,11.5,3.5
17850,GOX,0,1,0.33557,8.16667,0.315436,0.0738255,0.355705,0.187919,8.83333,1,11,5.83333
17900,GOX,0,0,0.348993,6.5,0.308725,0.127517,0.315436,0.268456,8.83333,5.5,10.3333,7.66667
17950,GOX,0,0,0.241611,3.33333,0.221477,0.100671,0.181208,0.161074,4.83333,3.16667,2.66667,2.33333
18000,GOX,0,0,0.288591,6.66667,0.0805369,0.268456,0.0939597,0.302013,2.16667,7.33333,1.33333,6.83333
18050,GOX,0,0,0.322148,11.1667,0.315436,0.0872483,0.302013,0.120805,11.8333,2.16667,11.8333,1.5
18100,GOX,0,0,0.288591,6.66667,0.167785,0.194631,0.214765,0.275168,4.16667,5.66667,5.33333,7
18150,GOX,0,0,0.416107,10.8333,0.0402685,0.402685,0.161074,0.42953,1.5,12,2.33333,11.5
18200,GOX,1,1,0.167785,2.33333,0.187919,0.0268456,0.362416,0.369128,5.66667,3.33333,9.5,9.83333
18250,GOX,0,0,0.288591,9.16667,0.248322,0.154362,0.25,0.209459,8,6.16667,6.83333,6.33333
18300,GOX,1,0,0.33557,10,0.147651,0.308725,0.208054,0.38255,4,9.83333,6.16667,10.8333
18350,GOX,0,0,0.33557,8.5,0.187919,0.214765,0.342282,0.308725,4,7.16667,7.5,8.83333
18400,GOX,0,1,0.375839,8.66667,0.248322,0.208054,0.322148,0.261745,6.66667,5,9.16667,7
18450,GOX,0,0,0.402685,8.33333,0.42953,0.0671141,0.422819,0.187919,10.1667,3,11,4.5
18500,GOX,0,0,0.389262,10.6667,0.281879,0.208054,0.395973,0.268456,7.83333,7.5,11.8333,10.1667
18550,GOX,0,0,0.181208,4,0.201342,0.0402685,0.209459,0.189189,4.83333,1.16667,4.33333,4.33333
18600,GOX,0,0,0.295302,6.16667,0.275168,0.14094,0.241611,0.228188,5.66667,3,4.83333,4.33333
18650,GOX,0,0,0.0805369,1.16667,0.0738255,0.0872483,0.134228,0.154362,3.33333,3.33333,2.5,2.33333
18700,GOX,0,0,0.342282,10.3333,0.315436,0.114094,0.362416,0.161074,9.5,3.83333,11.8333,5.66667
18750,GOX,0,0,0.369128,8.5,0.362416,0.0805369,0.348993,0.268456,9,3,10.1667,6
18800,GOX,0,0,0.375839,9.83333,0.328859,0.100671,0.348993,0.147651,10.3333,3.16667,9.5,3
18850,GOX,0,0,0.351351,6.16667,0.134228,0.315436,0.275168,0.342282,4.16667,6.5,5.66667,7.16667
18900,GOX,0,0,0.402685,12.1667,0.248322,0.248322,0.395973,0.308725,9.33333,8.16667,13,8.83333
18950,GOX,0,0,0.38255,8.83333,0.344595,0.0675676,0.317568,0.243243,9.66667,1.83333,7.33333,6.66667
19000,GOX,0,0,0.208054,5.66667,0.214765,0.0872483,0.187919,0.147651,7.16667,3.83333,4.66667,2.33333
19050,GOX,0,0,0.248322,5.16667,0.221477,0.161074,0.25,0.22973,7.66667,4.33333,7.5,5.83333
19100,GOX,0,0,0.369128,8.83333,0.127517,0.328859,0.194631,0.33557,4.83333,9.83333,4,7.33333
19150,GOX,0,0,0.328859,9.66667,0.288591,0.0872483,0.297297,0.114865,8.66667,2.16667,8.66667,1.66667
19200,GOX,0,0,0.369128,11.8333,0.362416,0.0402685,0.348993,0.0201342,12.1667,0.5,11.6667,0.166667
19250,GOX,0,1,0.281879,5.83333,0.248322,0.147651,0.369128,0.355705,6.16667,5.83333,8.66667,9
19300,GOX,0,0,0.362416,8.33333,0.281879,0.181208,0.337838,0.263514,7.83333,3,7.83333,4.83333
19350,GOX,0,0,0.389262,10.1667,0.402685,0.0536913,0.364865,0.148649,10.6667,1.16667,8.83333,5.83333
19400,GOX,0,1,0.42953,12.5,0.322148,0.241611,0.348993,0.322148,10,9.5,10,9
19450,GOX,0,0,0.328859,10,0.134228,0.288591,0.181208,0.308725,3.83333,9.66667,5,9
19500,GOX,0,1,0.315436,6.66667,0.308725,0.0939597,0.308725,0.147651,7.83333,3.16667,6.66667,2.66667
19550,GOX,0,0,0.310811,7.83333,0.295302,0.100671,0.324324,0.141892,7.16667,2.16667,7.83333,2.16667
19600,GOX,0,0,0.263514,4.83333,0.295302,0.033557,0.248322,0.0671141,6.83333,2.66667,5,0.833333
19650,GOX,0,1,0.375839,11,0.214765,0.328859,0.42953,0.416107,7.66667,10.5,14.8333,11.3333
19700,GOX,0,0,0.344595,7.33333,0.328859,0.134228,0.295302,0.167785,8.33333,3.83333,7.16667,3
19750,GOX,0,0,0.402685,10,0.221477,0.261745,0.369128,0.295302,6.5,8.5,10.1667,5.33333
19800,GOX,0,1,0.348993,11.8333,0.181208,0.281879,0.33557,0.308725,6.83333,9.33333,10.6667,8.83333
19850,GOX,0,0,0.409396,11.5,0.281879,0.201342,0.389262,0.14094,11.8333,6,12.6667,2.66667
19900,GOX,0,0,0.362416,9.83333,0.281879,0.201342,0.449664,0.281879,8.66667,5.5,11.6667,7
19950,GOX,0,0,0.38255,10.5,0.228188,0.214765,0.201342,0.308725,5.5,8,3.83333,8.33333
20000,GOX,0,0,0.302013,6.66667,0.302013,0.0402685,0.288591,0.120805,6.66667,1,6,1.66667
20050,GOX,0,0,0.355705,9.33333,0.241611,0.181208,0.221477,0.302013,7.83333,5.33333,5,6.66667
20100,GOX,0,0,0.261745,5.66667,0.275168,0.0469799,0.310811,0.141892,6.83333,1.83333,6.5,2.5
20150,GOX,0,1,0.342282,6.16667,0.348993,0.0939597,0.355705,0.302013,7.33333,4,8,7
20200,GOX,0,0,0,0,0.033557,0.033557,0.0604027,0.0604027,0.666667,0.666667,1.83333,1.83333
20250,GOX,0,0,0.248322,5.16667,0.201342,0.127517,0.281879,0.348993,9.5,7.16667,10,12
20300,GOX,1,1,0.355705,10.3333,0.255034,0.174497,0.362416,0.208054,7.83333,5.33333,11.6667,6.16667
20350,GOX,1,0,0.348993,10.3333,0.154362,0.302013,0.302013,0.302013,5.5,8.33333,7,7.33333
20400,GOX,0,1,0.442953,14.1667,0.42953,0.0671141,0.449664,0.114094,15.3333,4.16667,14.6667,1.5
20450,GOX,0,1,0.456376,11,0.33557,0.342282,0.52349,0.369128,8.66667,8.5,13.6667,10.3333
20500,GOX,0,0,0.288591,7.33333,0.268456,0.0671141,0.308725,0.228188,8,1.66667,7.16667,5.33333
20550,GOX,0,1,0.355705,12.5,0.38255,0.0536913,0.348993,0.275168,13.3333,2.5,11.8333,7.16667
20600,GOX,0,0,0.398649,13.5,0.221477,0.268456,0.355705,0.348993,8,8.83333,11,8.33333
20650,GOX,0,0,0.33557,9.66667,0.214765,0.268456,0.281879,0.275168,9.16667,10.5,6.83333,6.66667
20700,GOX,0,0,0.322148,6.83333,0.288591,0.167785,0.288591,0.161074,8.16667,4.66667,6,3.5
20750,GOX,0,0,0.375839,10.5,0.187919,0.228188,0.302013,0.33557,6.33333,7.66667,7.5,8.83333
20800,GOX,0,0,0.369128,9.66667,0.328859,0.127517,0.324324,0.175676,9.33333,3.5,10.3333,4.16667
20850,GOX,0,0,0.304054,8.83333,0.308725,0.0604027,0.310811,0.337838,11.1667,4.83333,9.33333,11.1667
20900,GOX,0,0,0.324324,8.66667,0.322148,0.0671141,0.27027,0.209459,8.16667,1.83333,6.33333,3.83333
20950,GOX,0,0,0.255034,4.83333,0.033557,0.255034,0.127517,0.261745,0.333333,5,1.5,5.16667
21000,GOX,0,0,0.472973,14.3333,0.268456,0.302013,0.358108,0.378378,7.16667,9.16667,10.6667,9.16667
21050,GOX,0,1,0.308725,8.33333,0.268456,0.201342,0.395973,0.342282,9.66667,8.83333,11.6667,9.33333
21100,GOX,0,0,0.351351,10.6667,0.234899,0.187919,0.322148,0.328859,6.66667,6.33333,10.3333,9.16667
21150,GOX,0,1,0.33557,8.16667,0.33557,0.0872483,0.355705,0.0201342,10,2.33333,8.33333,0.166667
21200,GOX,0,1,0.416107,12.6667,0.228188,0.328859,0.389262,0.355705,11.8333,10.3333,14,12.5
21250,GOX,1,0,0.209459,4.66667,0.208054,0.0939597,0.295302,0.275168,6.33333,4.33333,6.33333,6.66667
21300,GOX,0,0,0.33557,9.33333,0.0805369,0.295302,0.255034,0.322148,3,9.66667,7,8.5
21350,GOX,0,0,0.322148,5.66667,0.302013,0.107383,0.317568,0.27027,7.5,3.16667,6.5,6.16667
21400,GOX,0,0,0.328859,6.33333,0.181208,0.228188,0.161074,0.268456,4.66667,6.5,2.83333,6.16667
21450,GOX,0,0,0.275168,5.66667,0.0469799,0.295302,0.0134228,0.275168,2.5,7.66667,0.166667,5.5
21500,GOX,1,1,0.33557,6.83333,0.120805,0.302013,0.14094,0.328859,3.83333,8.33333,2.66667,7
21550,GOX,0,1,0.38255,9.66667,0.228188,0.281879,0.348993,0.295302,6,8.33333,9,8.16667
21600,GOX,0,0,0.277027,6.16667,0.281879,0.0402685,0.268456,0.0805369,6.16667,0.333333,5.83333,0.833333
21650,GOX,0,0,0.288591,7.33333,0.255034,0.0671141,0.297297,0.263514,7.33333,1.83333,8.16667,5
21700,GOX,0,0,0.288591,8.16667,0.268456,0.0671141,0.304054,0.216216,7.5,1.66667,8.16667,4
21750,GOX,0,0,0.290541,10.8333,0.154362,0.214765,0.288591,0.281879,8.5,9.66667,8.83333,10.6667
21800,GOX,0,0,0.362416,8.16667,0.214765,0.194631,0.275168,0.322148,6.5,5.66667,4.66667,7.5
21850,GOX,0,0,0.256757,6.33333,0.261745,0.0805369,0.248322,0.120805,7.66667,3.5,5.66667,1.5
21900,GOX,0,0,0.38255,8.5,0.201342,0.348993,0.355705,0.255034,6.83333,5.66667,8.83333,5.5
21950,GOX,0,0,0.342282,9.66667,0.162162,0.290541,0.216216,0.290541,6.33333,7.33333,5.83333,7.83333
22000,GOX,0,0,0.315436,7.16667,0.214765,0.167785,0.322148,0.221477,6.83333,4.83333,6.33333,4.66667
22050,GOX,0,0,0.322148,8.66667,0.315436,0.0604027,0.315436,0.255034,9.33333,2.83333,7.16667,5.16667
22100,GOX,0,1,0.38255,12.5,0.288591,0.228188,0.348993,0.369128,9.66667,6.16667,12,9.33333
22150,GOX,0,0,0.275168,3.66667,0.255034,0.0939597,0.241611,0.107383,3.83333,1.5,3.33333,1.66667
22200,GOX,0,1,0.33557,8.5,0.255034,0.167785,0.355705,0.33557,10,5,12,10.6667
22250,GOX,0,0,0.389262,8,0.348993,0.167785,0.331081,0.290541,7.33333,3.66667,8.33333,7.16667
22300,GOX,1,1,0.422819,10.8333,0.100671,0.409396,0.288591,0.456376,3.5,11.5,10,11.8333
22350,GOX,0,0,0.362416,10.3333,0.14094,0.328859,0.120805,0.342282,5.83333,10.6667,3.83333,9.66667
22400,GOX,0,0,0.255034,5.33333,0.127517,0.187919,0.161074,0.241611,5,6.33333,4.83333,6.33333
22450,GOX,0,0,0.456376,12,0.395973,0.167785,0.362416,0.328859,12.3333,7.16667,11,6.33333
22500,GOX,0,1,0.42953,9.83333,0.42953,0.0738255,0.409396,0.241611,10.8333,3.16667,11.5,6.66667
22550,GOX,0,0,0.277027,6.66667,0.114094,0.261745,0.214765,0.275168,3.33333,6.16667,3.5,5
22600,GOX,0,0,0.308725,5.33333,0.261745,0.161074,0.302013,0.268456,5.66667,3.66667,6,4.66667
22650,GOX,0,0,0.33557,12.6667,0.348993,0.0604027,0.409396,0.228188,13.5,3.66667,14.1667,6.5
22700,GOX,0,0,0.416107,10,0.409396,0.0805369,0.371622,0.391892,10.3333,3.83333,9.33333,8.83333
22750,GOX,0,1,0.275168,6.66667,0.281879,0.0872483,0.308725,0.161074,7,2,7,3
22800,GOX,0,0,0.449664,11.3333,0.416107,0.0738255,0.442953,0.107383,10.3333,2,11,2.66667
22850,GOX,1,1,0.288591,8.16667,0.14094,0.241611,0.194631,0.268456,4.83333,6,5.5,6
22900,GOX,0,0,0.308725,7.33333,0.234899,0.174497,0.328859,0.275168,7.83333,5.16667,11,9.16667
22950,GOX,0,0,0.322148,6.66667,0.147651,0.275168,0.27027,0.243243,6.33333,7.83333,8,9.83333
23000,GOX,0,1,0.364865,10.6667,0.261745,0.181208,0.261745,0.33557,8,5.83333,7.66667,12.1667
23050,GOX,0,0,0.489933,11.5,0.14094,0.422819,0.0872483,0.489933,3.33333,12.6667,1.83333,11.3333
23100,GOX,1,1,0.449664,12.3333,0.449664,0.0604027,0.342282,0.38255,14.8333,3.83333,9.83333,13.5
23150,GOX,0,0,0.416107,11.3333,0.114094,0.38255,0.181208,0.355705,4.66667,10,4.5,10.8333
23200,GOX,0,0,0.362416,10.3333,0.281879,0.181208,0.436242,0.302013,10.6667,3.66667,11.3333,9.5
23250,GOX,0,0,0.47651,14,0.422819,0.167785,0.456376,0.342282,11.5,6,13,9.66667
23300,GOX,0,0,0.0939597,1.16667,0.0536913,0.107383,0.0805369,0.134228,2,2.83333,1,1.83333
23350,GOX,0,0,0.348993,11.1667,0.288591,0.147651,0.288591,0.255034,8,5.16667,10.6667,4.66667
23400,GOX,0,1,0.369128,10.5,0.302013,0.194631,0.402685,0.281879,7.83333,6.5,9.16667,9.16667
23450,GOX,0,0,0.0604027,0.833333,0.0738255,0.0671141,0.107383,0.0604027,1.83333,1.66667,1.33333,0.666667
23500,GOX,0,0,0.38255,8.33333,0.38255,0.0872483,0.355705,0.134228,9.16667,2.33333,10.3333,5.16667
23550,GOX,0,1,0.317568,7.83333,0.322148,0.0738255,0.322148,0,9.5,3.16667,7.83333,0
23600,GOX,0,1,0.337838,12.1667,0.342282,0.0671141,0.375839,0.228188,13.1667,5.5,13.6667,6
23650,GOX,0,0,0.348993,7.5,0.234899,0.201342,0.214765,0.255034,5.33333,5.16667,5.33333,4.66667
23700,GOX,0,0,0.364865,11,0.033557,0.362416,0.175676,0.358108,1.16667,10.6667,3.66667,10.5
23750,GOX,0,0,0.0201342,0.166667,0.033557,0.0536913,0.0738255,0.0939597,1.16667,1.33333,1.5,1.66667
