iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59000,GrPX2,1,1,0.147541,1.3,0.0403226,0.120968,0.0163934,0.131148,0.3,1.2,0.2,1.1
59050,GrPX2,0,0,0.368852,3.5,0.152,0.264,0.180328,0.344262,1.5,2.7,1.5,3.2
59100,GrPX2,1,0,0.434426,3.7,0.2,0.304,0.229508,0.295082,1.5,2.6,1.7,2.7
59150,GrPX2,1,0,0.180328,1.3,0.0403226,0.169355,0.0737705,0.114754,0.3,1.2,0.5,0.9
59200,GrPX2,0,0,0.163934,1.1,0.0731707,0.097561,0.0983607,0.106557,0.4,0.8,0.6,1
59250,GrPX2,1,1,0.114754,0.8,0.0569106,0.0650407,0.0409836,0.0737705,0.5,0.4,0.3,0.5
59300,GrPX2,0,0,0.393443,5.1,0.136,0.288,0.203252,0.390244,1.8,3.8,2.1,4.2
59350,GrPX2,1,0,0.155738,1.4,0.0163934,0.139344,0.0327869,0.147541,0.1,1.3,0.3,1.5
59400,GrPX2,0,0,0.270492,2.9,0.120968,0.185484,0.057377,0.262295,0.8,2.6,0.3,3.1
59450,GrPX2,0,0,0.47541,5,0.176,0.328,0.163934,0.401639,2,3.4,1.5,3.8
59500,GrPX2,1,0,0.254098,2.4,0.0645161,0.209677,0.106557,0.204918,0.8,1.9,1.2,1.7
59550,GrPX2,1,1,0.122951,1,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.3,0.7,0.3
59600,GrPX2,1,0,0.377049,4.2,0.145161,0.266129,0.057377,0.368852,1.7,3.1,0.4,4.1
59650,GrPX2,0,0,0.319672,3,0.144,0.184,0.139344,0.303279,1.8,1.7,1.5,2.4
59700,GrPX2,0,0,0.319672,3.1,0.0967742,0.233871,0.0737705,0.311475,0.6,2.7,0.4,3.3
59750,GrPX2,0,0,0.360656,2.8,0.0655738,0.295082,0.147541,0.213115,0.5,2.3,1.3,1.6
59800,GrPX2,0,0,0.270492,2.8,0.0894309,0.178862,0.057377,0.254098,1.1,1.8,0.7,2.2
59850,GrPX2,0,0,0.131148,0.7,0.0409836,0.0901639,0.0163934,0.114754,0.2,0.5,0.1,0.6
59900,GrPX2,0,0,0.311475,2.7,0.112,0.224,0.122951,0.221311,0.8,2.3,0.9,2
59950,GrPX2,0,0,0.180328,1.6,0.0163934,0.163934,0.0163934,0.163934,0.1,1.5,0.1,1.5
60000,GrPX2,0,0,0.368852,4.8,0.113821,0.284553,0.270492,0.213115,1.6,3.5,2.5,3.2
60050,GrPX2,0,0,0.385246,3.8,0.176,0.232,0.0491803,0.377049,1.1,3.2,0.2,3.7
60100,GrPX2,0,0,0.114754,0.9,0.0162602,0.105691,0,0.114754,0.2,0.8,0,0.9
60150,GrPX2,1,0,0.254098,2.5,0.0406504,0.219512,0.057377,0.196721,0.2,2.4,0.7,1.8
60200,GrPX2,0,0,0.311475,2.9,0.145161,0.193548,0.270492,0.131148,1.4,1.8,3.2,1.1
60250,GrPX2,0,0,0.122951,1,0.0813008,0.0406504,0.114754,0.0655738,0.8,0.3,0.8,0.4
60300,GrPX2,0,0,0.360656,3.7,0.154472,0.227642,0.245902,0.295082,1.7,2.3,2.2,2.6
60350,GrPX2,1,0,0.368852,4.6,0.120968,0.258065,0.139344,0.303279,0.7,4.1,0.9,4
60400,GrPX2,1,0,0.434426,4.9,0.12,0.336,0.131148,0.385246,1.2,4.3,1.2,4.4
60450,GrPX2,0,0,0.196721,1.6,0.0901639,0.114754,0.106557,0.0901639,0.7,0.9,1,0.6
60500,GrPX2,0,0,0.360656,3.9,0.12,0.264,0.114754,0.385246,1.2,3.2,0.8,4.2
60550,GrPX2,1,0,0.147541,1.3,0.0243902,0.130081,0.0901639,0.0983607,0.1,1.3,0.5,0.9
60600,GrPX2,0,0,0.196721,1.6,0.0650407,0.146341,0,0.196721,0.5,1.2,0,1.6
60650,GrPX2,0,1,0.286885,2.8,0.0483871,0.241935,0,0.286885,0.7,2.3,0,2.8
60700,GrPX2,0,0,0.229508,2.3,0.0569106,0.178862,0.0737705,0.221311,0.9,1.6,1,1.7
60750,GrPX2,0,0,0.377049,4.1,0.145161,0.274194,0.147541,0.319672,1.9,2.7,1.5,3.1
60800,GrPX2,0,0,0.336066,3.9,0.112903,0.241935,0.057377,0.278689,1.3,3.2,0.4,3.5
60850,GrPX2,1,0,0.483607,5.3,0.208,0.344,0.311475,0.409836,2.6,3.4,3.6,4.4
60900,GrPX2,1,0,0.401639,4.9,0.0894309,0.333333,0.155738,0.459016,1.2,4.5,1.6,5.3
60950,GrPX2,1,0,0.377049,4.7,0.153226,0.258065,0.139344,0.360656,1.3,3.9,1.1,4.9
61000,GrPX2,0,0,0.344262,4.4,0.112903,0.25,0.147541,0.336066,1.4,3.3,1.1,3.8
61050,GrPX2,0,0,0.377049,5.2,0.168,0.28,0.237705,0.344262,2.3,3.7,2.6,4.1
61100,GrPX2,1,0,0.204918,1.4,0,0.204918,0.0409836,0.163934,0,1.4,0.2,1.2
61150,GrPX2,1,0,0.131148,1,0.0731707,0.0569106,0.0655738,0.0737705,0.7,0.4,0.6,0.4
61200,GrPX2,0,0,0.303279,2.6,0.0967742,0.225806,0.147541,0.172131,0.7,2.1,1,1.6
61250,GrPX2,0,0,0.401639,5.3,0.145161,0.298387,0.178862,0.317073,1.6,4.3,2.1,3.6
61300,GrPX2,0,0,0.385246,4.4,0.16129,0.274194,0.245902,0.295082,2.2,2.7,2.9,2.6
61350,GrPX2,0,0,0.0819672,0.4,0.0327869,0.0491803,0,0.0819672,0.2,0.2,0,0.4
61400,GrPX2,1,0,0.0655738,0.8,0,0.0655738,0.057377,0.122951,0,0.8,0.4,1.2
61450,GrPX2,0,0,0.237705,2,0.130081,0.130081,0.204918,0.114754,1.1,1.1,1.5,1.1
61500,GrPX2,0,0,0.311475,3.9,0.0406504,0.292683,0.0983607,0.245902,0.4,3.8,1,3.3
61550,GrPX2,0,0,0.352459,4,0.146341,0.235772,0.221311,0.221311,1.9,2.3,2.3,2.3
61600,GrPX2,1,1,0.409836,4.6,0.16129,0.274194,0.213115,0.270492,2.2,2.9,2.9,3
61650,GrPX2,0,0,0.459016,4.3,0.137097,0.33871,0.270492,0.336066,1.4,3.2,2.6,3.4
61700,GrPX2,1,1,0.0901639,0.6,0.0569106,0.0325203,0.0901639,0,0.4,0.3,0.6,0
61750,GrPX2,1,0,0.0983607,0.9,0.0564516,0.0806452,0.0819672,0.114754,0.5,0.8,0.8,1.2
61800,GrPX2,1,0,0.0655738,0.7,0.0655738,0,0.057377,0.057377,0.7,0,0.7,0.4
61850,GrPX2,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
61900,GrPX2,0,0,0.139344,1,0.0887097,0.0645161,0.122951,0.0901639,0.5,0.7,0.7,0.8
61950,GrPX2,1,0,0.188525,1.2,0.097561,0.0894309,0.106557,0.0819672,0.8,0.5,0.8,0.4
62000,GrPX2,1,1,0.0737705,0.7,0.0163934,0.057377,0.0163934,0.057377,0.2,0.5,0.2,0.5
62050,GrPX2,0,0,0.336066,3.8,0.153226,0.209677,0.229508,0.172131,1.9,2.3,2.6,1.6
62100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
62150,GrPX2,0,0,0.188525,1.6,0.097561,0.097561,0.122951,0.0655738,0.5,1.2,0.9,0.7
62200,GrPX2,0,0,0.114754,1,0.0731707,0.0406504,0.0983607,0.0163934,0.7,0.4,0.9,0.1
62250,GrPX2,1,0,0.204918,1.8,0.0483871,0.16129,0.0819672,0.147541,0.3,1.7,1,1.3
62300,GrPX2,0,0,0.196721,1.6,0.0650407,0.130081,0.057377,0.139344,0.4,1.3,0.3,1.3
62350,GrPX2,0,0,0.196721,1.8,0.0650407,0.130081,0.114754,0.139344,0.7,1.2,1,1.3
62400,GrPX2,0,0,0.385246,4.4,0.150794,0.285714,0.057377,0.385246,1.6,3.4,0.6,4.4
62450,GrPX2,1,0,0.122951,0.8,0.0403226,0.0967742,0.057377,0.0655738,0.3,0.7,0.3,0.5
62500,GrPX2,0,0,0.254098,2,0.0731707,0.195122,0.0491803,0.204918,0.7,1.7,0.3,1.7
62550,GrPX2,1,0,0.213115,1.8,0.113821,0.105691,0.114754,0.122951,0.9,1,1,1.2
62600,GrPX2,0,0,0.122951,0.8,0.0241935,0.104839,0.0163934,0.106557,0.3,0.7,0.2,0.6
62650,GrPX2,1,0,0.385246,4.5,0.0655738,0.319672,0.057377,0.377049,0.7,3.8,0.7,4.2
62700,GrPX2,1,1,0.434426,3.7,0.206349,0.285714,0.204918,0.319672,1.8,2.6,1.5,3
62750,GrPX2,1,1,0.45082,4.7,0.192,0.304,0.114754,0.418033,2.2,3.3,0.7,4.8
62800,GrPX2,0,1,0.434426,4.4,0.146341,0.300813,0.188525,0.278689,1.6,3,2,2.4
62850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
62900,GrPX2,0,0,0.393443,4.6,0.128,0.312,0.0983607,0.336066,1.7,3.6,1.1,3.9
62950,GrPX2,0,0,0.163934,1.2,0,0.163934,0,0.163934,0,1.2,0,1.2
63000,GrPX2,1,0,0.180328,1.6,0.0813008,0.105691,0.0983607,0.0819672,0.7,1,0.7,0.9
63050,GrPX2,0,0,0.352459,3.1,0.0569106,0.292683,0.0819672,0.319672,0.4,2.8,0.9,2.6
63100,GrPX2,0,0,0.131148,1.2,0.0162602,0.121951,0.0163934,0.114754,0.2,1.1,0.2,1
63150,GrPX2,1,1,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
63200,GrPX2,0,1,0.442623,4.5,0.145161,0.314516,0.180328,0.344262,1.7,3.3,2.1,2.9
63250,GrPX2,0,0,0.237705,2.2,0.0813008,0.170732,0.139344,0.172131,0.9,1.5,1,1.4
63300,GrPX2,1,0,0.270492,2.1,0.112903,0.193548,0.122951,0.237705,1.1,1.3,1.3,1.9
63350,GrPX2,0,0,0.213115,1.7,0.0487805,0.170732,0.0983607,0.114754,0.2,1.6,0.7,1
63400,GrPX2,1,0,0.47541,5.2,0.154472,0.333333,0.295082,0.262295,2.2,3.8,3.2,3.5
63450,GrPX2,1,0,0.147541,1.1,0.00813008,0.138211,0.114754,0.196721,0.1,1.1,0.7,1.4
63500,GrPX2,1,0,0.237705,2.1,0.0813008,0.154472,0.114754,0.180328,0.8,1.4,0.8,1.5
63550,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
63600,GrPX2,1,0,0.344262,3.7,0.0731707,0.276423,0.0737705,0.278689,0.7,3.1,0.6,3.1
63650,GrPX2,1,0,0.311475,3,0.097561,0.219512,0.0819672,0.245902,0.9,2.2,1,2.4
63700,GrPX2,0,0,0.180328,1.2,0.112,0.088,0.114754,0.0655738,0.8,0.8,0.8,0.4
63750,GrPX2,1,0,0.377049,4.3,0.121951,0.284553,0.114754,0.336066,0.9,3.8,0.7,4.3
63800,GrPX2,0,0,0.336066,3.8,0.0731707,0.260163,0.0983607,0.254098,0.7,3.2,0.9,3.1
63850,GrPX2,0,0,0.311475,3.5,0.0731707,0.260163,0.0491803,0.262295,0.5,3.2,0.5,3
63900,GrPX2,1,0,0.393443,4.2,0.169355,0.258065,0.344262,0.196721,1.8,2.8,3.2,2
63950,GrPX2,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
64000,GrPX2,0,0,0.295082,2.6,0.129032,0.169355,0.180328,0.204918,1.2,1.6,1.4,1.8
64050,GrPX2,0,0,0.360656,3.9,0.144,0.272,0.172131,0.254098,1.7,2.9,1.8,2.6
64100,GrPX2,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
64150,GrPX2,0,0,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
64200,GrPX2,0,0,0.213115,1.8,0.105691,0.113821,0.172131,0.0655738,1,0.9,1.7,0.4
64250,GrPX2,1,1,0.303279,3.8,0.129032,0.233871,0.0737705,0.286885,1.7,2.7,0.9,3.7
64300,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0.0409836,0.0819672,0.2,0.3,0.2,0.4
64350,GrPX2,1,0,0.180328,1.6,0.112,0.088,0.147541,0.122951,1.1,0.8,1.2,1
64400,GrPX2,0,0,0.221311,2.2,0.097561,0.130081,0.0655738,0.196721,1,1.3,0.7,1.6
64450,GrPX2,0,0,0.0737705,0.5,0.0241935,0.0564516,0.0163934,0.057377,0.3,0.4,0.2,0.3
64500,GrPX2,0,0,0.221311,2,0.0894309,0.146341,0.0819672,0.139344,0.7,1.4,0.7,1.3
64550,GrPX2,0,0,0.401639,3.7,0.138211,0.284553,0.180328,0.360656,1.6,2.2,2.2,3.3
64600,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0,0.0163934,0.2,0.1,0,0.2
64650,GrPX2,0,0,0.122951,0.9,0.0731707,0.0487805,0.131148,0.0737705,0.7,0.3,1,0.5
64700,GrPX2,0,0,0.286885,2.6,0.130081,0.154472,0.131148,0.204918,1.5,1.2,1.3,1.4
64750,GrPX2,1,1,0.0409836,0.3,0.0162602,0.0325203,0,0.0409836,0.2,0.2,0,0.3
64800,GrPX2,1,1,0.155738,1.4,0,0.155738,0,0.155738,0,1.4,0,1.4
64850,GrPX2,0,0,0.196721,2,0.0983607,0.0983607,0.122951,0.0737705,1.1,0.9,1.2,0.8
64900,GrPX2,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
64950,GrPX2,1,1,0.47541,5.3,0.169355,0.346774,0.295082,0.42623,2.1,3.9,3.9,3.7
65000,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
65050,GrPX2,0,0,0.245902,2.1,0,0.245902,0,0.245902,0,2.1,0,2.1
65100,GrPX2,0,0,0.229508,2,0.105691,0.121951,0.155738,0.0737705,0.9,1.2,1.2,0.8
65150,GrPX2,0,1,0.409836,5,0.184,0.288,0.0655738,0.377049,2.1,3.3,0.8,4.3
65200,GrPX2,1,0,0.0327869,0.3,0.0162602,0.0243902,0.0737705,0.0737705,0.2,0.2,0.5,0.4
65250,GrPX2,1,1,0.385246,4.5,0.16129,0.25,0.221311,0.196721,1.6,3,2,2.6
65300,GrPX2,0,0,0.213115,1.6,0.0894309,0.130081,0.057377,0.163934,0.8,0.9,0.5,1.2
65350,GrPX2,0,0,0.377049,4.2,0.144,0.296,0.327869,0.336066,1.6,3.1,3,3.7
65400,GrPX2,0,0,0.213115,1.9,0.105691,0.113821,0.0901639,0.139344,0.9,1.1,1,1.3
65450,GrPX2,0,1,0.442623,5,0.208,0.296,0.180328,0.459016,2,3.8,2,5.4
65500,GrPX2,1,0,0.344262,3.4,0.146341,0.227642,0.245902,0.147541,1.3,2.2,2.4,1.6
65550,GrPX2,0,0,0.237705,2,0.0322581,0.209677,0.114754,0.229508,0.4,1.8,0.9,1.8
65600,GrPX2,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
65650,GrPX2,0,0,0.442623,5.1,0.153226,0.322581,0.132231,0.363636,1.8,3.4,1.8,3.6
65700,GrPX2,1,0,0.188525,1.4,0.105691,0.105691,0.0655738,0.131148,1,0.6,0.8,0.6
65750,GrPX2,0,0,0.106557,0.9,0.0243902,0.097561,0,0.106557,0.3,0.9,0,0.9
65800,GrPX2,0,0,0.131148,1,0.0243902,0.121951,0,0.131148,0.3,1,0,1
65850,GrPX2,1,0,0.254098,1.9,0.0806452,0.193548,0.131148,0.188525,0.8,1.3,1.3,1.3
65900,GrPX2,1,0,0.172131,1.6,0.0813008,0.0894309,0.0901639,0.0819672,0.7,1,0.7,0.9
65950,GrPX2,1,0,0.311475,3.2,0.121951,0.227642,0.131148,0.204918,1.1,2.4,1.4,1.9
66000,GrPX2,1,0,0.229508,1.9,0.0564516,0.185484,0.180328,0.196721,0.3,1.8,1.6,1.1
66050,GrPX2,0,0,0.434426,4.7,0.176,0.28,0.0983607,0.401639,2,3.3,0.9,4.2
66100,GrPX2,0,0,0.204918,2.2,0.0483871,0.16129,0.172131,0.155738,0.7,1.7,1.6,1.4
66150,GrPX2,0,0,0.270492,2.8,0.0406504,0.235772,0,0.270492,0.3,2.7,0,2.8
66200,GrPX2,1,1,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
66250,GrPX2,1,0,0.311475,3.2,0.121951,0.227642,0.106557,0.311475,1.1,2.4,1.2,3
66300,GrPX2,0,0,0.352459,4.3,0.112903,0.274194,0.245902,0.352459,2.2,2.8,2.9,3.5
66350,GrPX2,1,0,0.254098,1.9,0.113821,0.146341,0.188525,0.122951,0.9,1.1,1.2,1
66400,GrPX2,0,0,0.237705,1.9,0.0806452,0.169355,0.0655738,0.221311,0.8,1.3,0.7,1.5
66450,GrPX2,1,0,0.47541,5.5,0.169355,0.33871,0.131148,0.483607,1.7,4.3,1.6,5.8
66500,GrPX2,1,1,0.0901639,0.7,0.0162602,0.0813008,0,0.0901639,0.2,0.6,0,0.7
66550,GrPX2,1,0,0.344262,4.2,0.104839,0.258065,0.155738,0.409836,1.8,2.8,1.3,4
66600,GrPX2,0,0,0.344262,2.8,0.137097,0.217742,0.196721,0.229508,1.2,1.8,1.7,1.8
66650,GrPX2,1,1,0.0409836,0.3,0.00813008,0.0325203,0,0.0409836,0.1,0.3,0,0.3
66700,GrPX2,0,0,0.237705,2.7,0.0406504,0.203252,0,0.237705,0.3,2.6,0,2.7
66750,GrPX2,0,0,0.221311,2.5,0.096,0.16,0.237705,0.0409836,1.4,1.6,2.5,0.4
66800,GrPX2,0,0,0.196721,1.7,0.105691,0.097561,0.155738,0.106557,1,0.8,1.5,0.6
66850,GrPX2,0,0,0.278689,2.3,0.104839,0.193548,0.131148,0.163934,0.8,1.7,1.3,1.2
66900,GrPX2,0,0,0.172131,1.6,0.057377,0.114754,0.0655738,0.147541,0.8,0.8,0.7,1
66950,GrPX2,1,0,0.377049,3.1,0.192,0.248,0.155738,0.286885,2.3,1.8,1.8,1.7
67000,GrPX2,1,1,0.295082,3.4,0.146341,0.170732,0.245902,0.213115,1.8,1.9,2.5,2
67050,GrPX2,0,0,0.147541,1.4,0.0731707,0.0813008,0.0819672,0.106557,1,0.5,0.9,0.6
67100,GrPX2,1,0,0.221311,1.7,0.0813008,0.138211,0.0901639,0.147541,0.7,1.1,0.7,1.1
67150,GrPX2,0,1,0.262295,2.4,0.104,0.16,0.0491803,0.237705,1.2,1.5,0.4,2.3
67200,GrPX2,0,0,0.360656,4.4,0.16,0.248,0.122951,0.336066,2.8,3.2,1.2,3.7
67250,GrPX2,0,0,0.270492,2.5,0.0806452,0.193548,0.155738,0.221311,1.2,1.6,1.4,1.5
67300,GrPX2,1,1,0.467213,4.9,0.192,0.328,0.229508,0.393443,2.3,3.2,2.7,3.6
67350,GrPX2,1,0,0.401639,4.4,0.138211,0.276423,0.188525,0.385246,1.5,3.2,1.3,4.2
67400,GrPX2,1,0,0.483607,5,0.184,0.352,0.352459,0.344262,2.3,3.3,4.1,2.8
67450,GrPX2,1,1,0.286885,3.3,0.0163934,0.270492,0.0163934,0.270492,0.2,3.1,0.2,3.1
67500,GrPX2,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
67550,GrPX2,1,1,0.188525,1.3,0.0491803,0.139344,0.0491803,0.139344,0.4,0.9,0.4,0.9
67600,GrPX2,0,0,0.270492,2.5,0.122951,0.147541,0.122951,0.147541,1.3,1.2,1.3,1.2
67650,GrPX2,1,0,0.180328,1.6,0.0813008,0.105691,0.0983607,0.0819672,0.7,1,0.7,0.9
67700,GrPX2,1,0,0.229508,1.8,0.113821,0.121951,0.131148,0.0983607,0.9,1,0.9,0.9
67750,GrPX2,0,0,0.245902,2,0.0645161,0.193548,0.163934,0.155738,0.8,1.5,1.2,1
67800,GrPX2,1,0,0.409836,4.5,0.144,0.28,0.204918,0.303279,1.8,3.3,2.1,3.3
67850,GrPX2,0,0,0.336066,3,0.0731707,0.284553,0.0491803,0.286885,0.6,2.5,0.5,2.5
67900,GrPX2,1,1,0.295082,3.3,0.121951,0.195122,0.172131,0.245902,1.4,2.2,1.9,2.9
67950,GrPX2,1,1,0.122951,0.7,0.0162602,0.113821,0.0163934,0.106557,0.2,0.6,0.2,0.5
68000,GrPX2,1,0,0.229508,2,0.0564516,0.201613,0.139344,0.0983607,0.3,1.9,1.3,0.8
68050,GrPX2,0,0,0.155738,1.1,0.0327869,0.122951,0,0.155738,0.2,0.9,0,1.1
68100,GrPX2,0,0,0.352459,2.6,0.16,0.208,0.0655738,0.319672,1.4,1.5,0.7,2
68150,GrPX2,0,0,0.0409836,0.3,0.0325203,0.0162602,0,0.0409836,0.2,0.2,0,0.3
68200,GrPX2,1,0,0.286885,3.2,0.0731707,0.235772,0.0983607,0.262295,0.8,2.7,1.1,2.7
68250,GrPX2,0,0,0.221311,1.4,0.0806452,0.145161,0.114754,0.114754,0.4,1.2,0.8,0.6
68300,GrPX2,0,0,0.172131,1.1,0.0483871,0.137097,0.0491803,0.131148,0.3,1,0.2,0.9
68350,GrPX2,1,0,0.188525,1.7,0.097561,0.0894309,0.0901639,0.106557,0.9,0.9,0.8,0.9
68400,GrPX2,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
68450,GrPX2,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
68500,GrPX2,0,0,0.188525,1.4,0.105691,0.097561,0.0737705,0.122951,0.8,0.8,0.5,0.9
68550,GrPX2,0,0,0.311475,2.8,0.129032,0.233871,0.057377,0.311475,1.3,1.8,0.4,2.8
68600,GrPX2,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
68650,GrPX2,0,0,0.172131,1.3,0.0569106,0.113821,0.0819672,0.106557,0.6,0.8,0.8,0.6
68700,GrPX2,1,0,0.204918,1.8,0.097561,0.105691,0.114754,0.0901639,0.9,1,1,0.9
68750,GrPX2,1,0,0.229508,1.9,0.129032,0.112903,0.196721,0.188525,1.1,1,1.7,1.5
68800,GrPX2,1,1,0.254098,2.1,0.0983607,0.155738,0.0983607,0.155738,0.9,1.2,0.9,1.2
68850,GrPX2,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
68900,GrPX2,0,0,0.278689,2.5,0.0967742,0.185484,0.0819672,0.254098,1.3,1.5,0.9,1.8
68950,GrPX2,0,1,0.254098,2.1,0.0894309,0.170732,0.0491803,0.213115,0.6,1.6,0.4,1.7
69000,GrPX2,1,0,0.204918,2.1,0.112903,0.112903,0.204918,0.172131,1.1,1.4,2.1,1.5
69050,GrPX2,0,0,0.336066,3.1,0.0887097,0.266129,0.122951,0.278689,1,2.4,0.9,2.5
69100,GrPX2,0,0,0.196721,1.2,0.0813008,0.121951,0.0901639,0.122951,0.4,0.9,0.8,0.6
69150,GrPX2,0,0,0.245902,2.1,0.120968,0.169355,0.196721,0.0737705,0.9,1.6,1.2,1
69200,GrPX2,0,0,0.180328,1.5,0.0655738,0.114754,0.0819672,0.0983607,0.5,1,0.6,0.9
69250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
69300,GrPX2,0,0,0.106557,0.9,0.0487805,0.0650407,0.0901639,0.0163934,0.2,0.8,0.8,0.1
69350,GrPX2,0,0,0.0491803,0.4,0.0162602,0.0406504,0.0163934,0.0327869,0.2,0.3,0.2,0.2
69400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
69450,GrPX2,0,0,0.295082,2.7,0.130081,0.178862,0.139344,0.262295,1.2,1.7,1.3,2.4
69500,GrPX2,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
69550,GrPX2,1,0,0.401639,4.9,0.144,0.296,0.057377,0.352459,1.9,4.3,0.7,4.2
69600,GrPX2,1,0,0.360656,3.4,0.0894309,0.276423,0.122951,0.286885,0.6,2.9,0.9,3
69650,GrPX2,1,1,0.155738,1.6,0.0162602,0.146341,0.0163934,0.139344,0.2,1.5,0.2,1.4
69700,GrPX2,0,0,0.352459,3.1,0.154472,0.211382,0.163934,0.254098,1.8,1.5,1.6,1.7
69750,GrPX2,1,0,0.344262,3.6,0.169355,0.209677,0.196721,0.278689,2,2,2.2,3.1
69800,GrPX2,0,0,0.229508,1.9,0.137097,0.104839,0.139344,0.0901639,1,1.1,1.3,0.6
69850,GrPX2,0,0,0.311475,2.6,0.120968,0.209677,0.172131,0.254098,1.3,1.6,1.9,1.9
69900,GrPX2,1,0,0.434426,4.7,0.120968,0.330645,0.163934,0.352459,0.8,4.1,1.1,4.4
69950,GrPX2,1,0,0.254098,2.4,0.0894309,0.178862,0.237705,0.0409836,0.7,1.8,2.1,0.3
70000,GrPX2,1,0,0.122951,1.3,0.122951,0,0.122951,0.057377,1.3,0,1.2,0.3
70050,GrPX2,0,0,0.122951,1.2,0.057377,0.0655738,0.0655738,0.0983607,0.8,0.4,0.7,0.6
70100,GrPX2,0,0,0.196721,1.2,0.0650407,0.154472,0.122951,0.172131,0.5,0.9,1.2,1.4
70150,GrPX2,0,0,0.245902,1.9,0.104,0.144,0.122951,0.196721,0.9,1.3,0.7,1.4
70200,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
70250,GrPX2,1,0,0.434426,4.5,0.144,0.344,0.213115,0.393443,1.7,3.3,2.4,3.8
70300,GrPX2,1,1,0.114754,0.7,0.0487805,0.0650407,0.0409836,0.0737705,0.3,0.5,0.2,0.5
70350,GrPX2,1,0,0.327869,3,0.145161,0.217742,0.180328,0.237705,1,2.2,1.2,2
70400,GrPX2,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
70450,GrPX2,1,0,0.163934,1.3,0.105691,0.0813008,0.106557,0.0983607,1,0.5,0.8,0.6
70500,GrPX2,0,0,0.295082,2.3,0.0806452,0.225806,0.147541,0.270492,0.9,1.6,1.4,2
70550,GrPX2,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
70600,GrPX2,0,0,0.303279,2.6,0.139344,0.163934,0.196721,0.122951,1.3,1.3,1.7,0.9
70650,GrPX2,0,0,0.393443,4.3,0.176,0.256,0.295082,0.303279,2.6,3.2,2.7,3.8
70700,GrPX2,0,0,0.344262,3.7,0.104839,0.266129,0.0819672,0.327869,1.1,3,0.8,3.5
70750,GrPX2,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
70800,GrPX2,1,0,0.204918,1.7,0.097561,0.105691,0.155738,0.172131,0.9,0.9,1.4,1.3
70850,GrPX2,0,0,0.286885,2.2,0.0983607,0.188525,0.0819672,0.213115,0.8,1.4,0.6,1.6
70900,GrPX2,1,1,0.0737705,0.5,0.0162602,0.0650407,0,0.0737705,0.2,0.4,0,0.5
70950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
71000,GrPX2,1,0,0.385246,4.6,0.16,0.28,0.213115,0.327869,1.8,3.7,1.9,3.8
71050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
71100,GrPX2,0,0,0.360656,4,0.154472,0.211382,0.286885,0.172131,1.6,2.5,2.4,2.2
71150,GrPX2,0,0,0.221311,2.2,0.0406504,0.186992,0.0655738,0.213115,0.8,1.6,0.9,1.6
71200,GrPX2,1,0,0.393443,4,0.129032,0.306452,0.0409836,0.360656,1.3,3.1,0.3,3.7
71250,GrPX2,0,0,0.0409836,0.2,0.00813008,0.0325203,0,0.0409836,0.1,0.2,0,0.2
