iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23950,GrPX,0,0,0.33871,8.54545,0.220472,0.204724,0.217742,0.306452,6,5.63636,4.36364,7.63636
24000,GrPX,0,0,0.41129,14.7273,0.220472,0.251969,0.24,0.408,5.63636,8.90909,6.54545,12.9091
24050,GrPX,0,1,0.290323,11.6364,0.128,0.2,0.272,0.272,6.54545,4.90909,7.63636,5.81818
24100,GrPX,0,0,0.322581,10.9091,0.0952381,0.269841,0.290323,0.266129,3.45455,9.63636,6.36364,8.36364
24150,GrPX,0,0,0.225806,4.90909,0.088,0.16,0.16129,0.145161,3.09091,2.90909,3.09091,2.72727
24200,GrPX,0,0,0.44,10.7273,0.18254,0.301587,0.282258,0.387097,4.18182,8,5.27273,11.0909
24250,GrPX,1,0,0.376,9.27273,0.204724,0.220472,0.298387,0.282258,7.27273,4,10.7273,7.27273
24300,GrPX,1,1,0.376,12.7273,0.251969,0.188976,0.328,0.296,6.36364,6.18182,6.72727,7.45455
24350,GrPX,1,0,0.4,11.0909,0.181102,0.244094,0.352,0.28,7.09091,7.27273,9.63636,7.27273
24400,GrPX,0,1,0.32,8.18182,0.24031,0.139535,0.376,0.256,7.09091,4.18182,8.90909,9.63636
24450,GrPX,0,0,0.392,8.90909,0.283465,0.15748,0.282258,0.258065,5.45455,3.63636,8.72727,5.45455
24500,GrPX,1,0,0.256,6.18182,0.133858,0.141732,0.192,0.136,4.18182,2.54545,4.54545,2
24550,GrPX,1,0,0.4,11.8182,0.228346,0.204724,0.208,0.384,5.09091,8.54545,3.81818,12.3636
24600,GrPX,1,0,0.272,6.36364,0.203125,0.125,0.248,0.208,5.09091,2.18182,4.54545,3.09091
24650,GrPX,0,1,0.384,15.4545,0.181102,0.251969,0.304,0.28,6.90909,9.09091,10.1818,7.63636
24700,GrPX,1,0,0.432,11.0909,0.289062,0.226562,0.32,0.36,7.63636,5.09091,8.18182,9.81818
24750,GrPX,1,0,0.176,4.18182,0.119048,0.0714286,0.144,0.112,3.45455,0.909091,4,1.45455
24800,GrPX,1,0,0.344,8.18182,0.141732,0.244094,0.217742,0.354839,2.72727,6.54545,8.36364,11.4545
24850,GrPX,0,1,0.24,9.45455,0.15748,0.141732,0.264,0.288,4.72727,7.45455,5.45455,8.36364
24900,GrPX,0,0,0.368,12.1818,0.203125,0.242188,0.328,0.336,5.63636,8.18182,7.81818,11.0909
24950,GrPX,0,0,0.233871,6.90909,0.0793651,0.206349,0.153226,0.225806,2.90909,4.72727,7.45455,6.90909
25000,GrPX,0,0,0.314516,9.81818,0.136,0.2,0.177419,0.290323,2.72727,7.09091,3.09091,9.45455
25050,GrPX,1,0,0.352,9.81818,0.19685,0.228346,0.368,0.168,6.54545,5.27273,9.81818,1.81818
25100,GrPX,1,0,0.28,6,0.149606,0.165354,0.208,0.152,3.45455,4,4.54545,2.18182
25150,GrPX,1,0,0.36,8.90909,0.188976,0.251969,0.168,0.304,3.45455,7.09091,2.54545,8.18182
25200,GrPX,0,0,0.225806,5.45455,0.12,0.128,0.112903,0.169355,2.54545,3.45455,1.27273,4.72727
25250,GrPX,1,1,0.28,6.54545,0.133858,0.212598,0.16,0.272,4.18182,4.36364,1.81818,6.18182
25300,GrPX,0,0,0.370968,11.2727,0.244094,0.181102,0.298387,0.274194,9.09091,6.36364,7.09091,8.54545
25350,GrPX,0,0,0.314516,8.36364,0.230159,0.142857,0.282258,0.403226,5.09091,4.72727,4.90909,10.5455
25400,GrPX,0,0,0.306452,8.72727,0.12,0.208,0.193548,0.217742,2.18182,6.90909,3.63636,6.18182
25450,GrPX,0,0,0.292683,13.4545,0.176,0.168,0.241935,0.145161,7.63636,6.72727,9.63636,3.81818
25500,GrPX,0,0,0.25,4.36364,0.0873016,0.214286,0.112903,0.274194,0.909091,4.18182,2,5.27273
25550,GrPX,0,0,0.328,11.4545,0.192,0.168,0.282258,0.137097,6.18182,5.45455,10.5455,6.72727
25600,GrPX,1,0,0.368,9.27273,0.226562,0.1875,0.296,0.24,7.09091,4.36364,7.63636,4.54545
25650,GrPX,0,0,0.266129,10,0.150794,0.18254,0.193548,0.233871,4,8,3.45455,9.09091
25700,GrPX,0,0,0.298387,7.63636,0.149606,0.204724,0.104839,0.306452,3.27273,4.90909,2.36364,8.36364
25750,GrPX,1,1,0.296,11.0909,0.126984,0.190476,0.216,0.368,6.72727,6.18182,4,11.2727
25800,GrPX,1,0,0.328,5.09091,0.188976,0.220472,0.2,0.36,3.63636,3.27273,3.09091,6.54545
25850,GrPX,0,0,0.387097,11.4545,0.214286,0.246032,0.304,0.336,5.27273,8.18182,8.90909,10.9091
25900,GrPX,1,0,0.352,12.7273,0.188976,0.204724,0.352,0.376,6.90909,8.36364,10,10.3636
25950,GrPX,1,0,0.352,11.6364,0.204724,0.220472,0.28,0.344,5.45455,7.09091,7.81818,7.63636
26000,GrPX,1,1,0.448,11.0909,0.234375,0.296875,0.272,0.384,6.18182,6.72727,9.09091,10.9091
26050,GrPX,1,0,0.304,6.18182,0.15625,0.203125,0.256,0.088,4.36364,3.63636,5.81818,1.09091
26100,GrPX,1,0,0.152,3.63636,0.119048,0.0714286,0.298387,0.258065,3.27273,1.09091,8,7.81818
26150,GrPX,1,1,0.296,7.27273,0.203125,0.148438,0.304,0.128,5.45455,3.09091,8.18182,1.63636
26200,GrPX,0,0,0.368,7.09091,0.217054,0.232558,0.314516,0.290323,5.63636,3.63636,9.81818,7.27273
26250,GrPX,1,0,0.304,10.5455,0.212598,0.133858,0.32,0.336,6.72727,4.72727,7.45455,12
26300,GrPX,0,0,0.395161,12.7273,0.165354,0.291339,0.266129,0.403226,4.72727,11.0909,5.45455,12.5455
26350,GrPX,1,0,0.4,10.3636,0.204724,0.23622,0.370968,0.306452,7.45455,6,10.7273,7.63636
26400,GrPX,0,0,0.403226,13.4545,0.171875,0.28125,0.225806,0.403226,5.81818,9.09091,6.54545,11.0909
26450,GrPX,0,1,0.370968,12,0.136,0.264,0.312,0.32,5.09091,6.72727,13.4545,6.90909
26500,GrPX,0,0,0.33871,9.09091,0.119048,0.285714,0.24,0.312,2.18182,8.72727,9.63636,13.6364
26550,GrPX,0,0,0.330645,10.7273,0.165354,0.244094,0.330645,0.354839,4.54545,8.72727,5.45455,11.4545
26600,GrPX,0,0,0.379032,12.3636,0.126984,0.301587,0.352,0.4,2.90909,9.27273,9.27273,11.0909
26650,GrPX,0,0,0.33871,8.36364,0.15748,0.228346,0.266129,0.217742,5.09091,5.27273,5.09091,4.36364
26700,GrPX,1,1,0.288,5.27273,0.181102,0.165354,0.248,0.192,2.90909,4.18182,5.45455,4.18182
26750,GrPX,0,0,0.314516,8.90909,0.112,0.224,0.224,0.104,4.54545,4.18182,6.90909,2
26800,GrPX,1,1,0.416,9.81818,0.275591,0.181102,0.304,0.384,5.81818,5.45455,5.09091,9.45455
26850,GrPX,1,0,0.416,11.2727,0.190476,0.253968,0.232,0.312,5.27273,7.09091,5.81818,8.18182
26900,GrPX,0,0,0.282258,9.45455,0.126984,0.190476,0.216,0.256,5.27273,4.90909,4.54545,7.81818
26950,GrPX,0,0,0.282258,13.2727,0.128,0.168,0.233871,0.217742,4.90909,7.63636,7.45455,7.63636
27000,GrPX,0,0,0.209677,6.90909,0.0952381,0.15873,0.266129,0.274194,3.81818,4.36364,6.90909,6.54545
27050,GrPX,1,0,0.272,6.72727,0.126984,0.166667,0.28,0.184,3.63636,4.90909,5.27273,2.36364
27100,GrPX,0,1,0.376,14.3636,0.23622,0.228346,0.296,0.304,7.09091,8.54545,8,9.63636
27150,GrPX,0,0,0.274194,9.27273,0.088,0.216,0.225806,0.306452,3.09091,6.18182,4,9.63636
27200,GrPX,1,0,0.256,6.54545,0.149606,0.15748,0.264,0.232,4.54545,3.81818,6,2.36364
27250,GrPX,0,0,0.241935,5.81818,0.0793651,0.206349,0.129032,0.258065,3.63636,4,2,6.72727
27300,GrPX,0,0,0.41129,14.3636,0.198413,0.277778,0.241935,0.387097,6.72727,8,9.45455,8
27350,GrPX,1,0,0.392,11.0909,0.206349,0.222222,0.288,0.36,6.36364,6.36364,6.72727,8.36364
27400,GrPX,0,1,0.322581,7.45455,0.119048,0.261905,0.304,0.264,2.54545,6.54545,6.18182,6.72727
27450,GrPX,1,0,0.4,10.3636,0.220472,0.220472,0.304,0.304,6.18182,6.18182,7.09091,6.72727
27500,GrPX,0,0,0.419355,12.1818,0.174603,0.277778,0.169355,0.370968,4.90909,7.63636,3.45455,11.0909
27550,GrPX,0,0,0.322581,12.1818,0.150794,0.230159,0.169355,0.282258,6.36364,10.7273,11.0909,12.9091
27600,GrPX,0,0,0.416,12.7273,0.198413,0.261905,0.306452,0.274194,5.27273,9.27273,7.27273,7.45455
27650,GrPX,0,0,0.330645,13.4545,0.134921,0.253968,0.201613,0.419355,6,7.45455,3.27273,13.4545
27700,GrPX,0,0,0.296,8.54545,0.226562,0.132812,0.28,0.232,6.36364,3.81818,6.54545,7.63636
27750,GrPX,1,0,0.392,13.8182,0.173228,0.251969,0.153226,0.290323,6.54545,8.72727,6.36364,12
27800,GrPX,0,0,0.370968,9.81818,0.15873,0.253968,0.217742,0.306452,5.27273,6.36364,4.54545,6.90909
27850,GrPX,0,0,0.330645,9.63636,0.204724,0.204724,0.274194,0.387097,4.72727,5.27273,6.18182,7.63636
27900,GrPX,0,0,0.395161,8.36364,0.216,0.248,0.304,0.328,5.09091,4.90909,8.18182,8
27950,GrPX,0,0,0.290323,10.3636,0.165354,0.19685,0.209677,0.322581,2.18182,8.18182,3.45455,10.3636
28000,GrPX,0,0,0.169355,7.09091,0.126984,0.0873016,0.209677,0.16129,4.90909,2.54545,4.90909,6.54545
28050,GrPX,0,0,0.306452,9.45455,0.23622,0.11811,0.312,0.224,6.36364,4.54545,9.63636,4.72727
28100,GrPX,1,0,0.368,10.5455,0.23622,0.173228,0.272,0.264,5.81818,6.36364,7.45455,10
28150,GrPX,1,0,0.184,3.09091,0.103175,0.103175,0.168,0.152,2,1.45455,3.09091,2.36364
28200,GrPX,0,0,0.344,9.63636,0.166667,0.222222,0.088,0.264,3.09091,6.90909,1.81818,7.81818
28250,GrPX,1,0,0.272,5.09091,0.212598,0.11811,0.112,0.264,4,1.81818,1.27273,6
28300,GrPX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
28350,GrPX,0,1,0.36,11.2727,0.171875,0.28125,0.16,0.352,4,7.45455,3.63636,10.3636
28400,GrPX,1,0,0.336,10.9091,0.220472,0.165354,0.184,0.28,6.90909,5.45455,7.09091,6.72727
28450,GrPX,0,0,0.344,10.9091,0.15748,0.259843,0.288,0.208,4.36364,9.09091,8.90909,8.54545
28500,GrPX,1,0,0.336,10.1818,0.188976,0.181102,0.224,0.344,6.90909,4.90909,5.09091,11.6364
28550,GrPX,0,1,0.32,7.45455,0.166667,0.18254,0.152,0.208,3.27273,4.36364,3.45455,4.72727
28600,GrPX,1,0,0.264,5.45455,0.133858,0.165354,0.128,0.248,2.72727,4,2,5.09091
28650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
28700,GrPX,0,1,0.41129,12,0.18254,0.277778,0.256,0.32,5.27273,9.27273,8,11.0909
28750,GrPX,1,0,0.44,11.8182,0.257812,0.289062,0.304,0.392,6.54545,9.27273,7.09091,12.3636
28800,GrPX,1,0,0.248,5.09091,0.125984,0.149606,0.168,0.248,3.27273,3.27273,3.45455,4.36364
28850,GrPX,1,0,0.376,11.6364,0.190476,0.238095,0.232,0.312,3.09091,10.1818,3.45455,11.4545
28900,GrPX,0,0,0.379032,9.45455,0.126984,0.293651,0.272,0.4,2.54545,8.36364,5.45455,8.36364
28950,GrPX,0,0,0.346774,9.81818,0.220472,0.181102,0.288,0.272,6.36364,5.81818,9.81818,6.72727
29000,GrPX,0,0,0.290323,10.7273,0.142857,0.206349,0.233871,0.298387,5.63636,5.81818,4.36364,9.45455
29050,GrPX,0,0,0.258065,8.72727,0.0873016,0.206349,0,0.258065,1.81818,7.09091,0,8.72727
29100,GrPX,1,1,0.4,11.4545,0.234375,0.210938,0.168,0.384,5.81818,9.27273,2.90909,11.4545
29150,GrPX,1,0,0.184,4,0.0551181,0.165354,0.168,0.176,1.09091,3.63636,2.18182,2.72727
29200,GrPX,0,0,0.352,12,0.220472,0.19685,0.288,0.256,6.72727,9.09091,7.63636,9.63636
29250,GrPX,1,0,0.296,7.09091,0.133858,0.19685,0.209677,0.290323,2.72727,5.27273,8.36364,10.9091
29300,GrPX,0,0,0.403226,13.0909,0.204724,0.275591,0.241935,0.33871,5.09091,10.9091,5.81818,11.6364
29350,GrPX,0,0,0.314516,7.45455,0.212598,0.15748,0.209677,0.209677,5.45455,4,6.36364,4
29400,GrPX,1,1,0.416,12.3636,0.242188,0.226562,0.288,0.312,7.81818,6.36364,7.63636,7.63636
29450,GrPX,0,1,0.36,12,0.230159,0.166667,0.248,0.28,8.18182,7.63636,8.36364,10.3636
29500,GrPX,1,0,0.312,8.54545,0.173228,0.173228,0.312,0.088,6.54545,3.45455,8,0.909091
29550,GrPX,0,0,0.328,7.63636,0.273438,0.148438,0.296,0.216,4.54545,3.81818,6.18182,5.45455
29600,GrPX,1,1,0.36,10.7273,0.198413,0.206349,0.256,0.248,5.63636,6.72727,6.18182,7.27273
29650,GrPX,0,0,0.4,11.8182,0.25,0.21875,0.296,0.184,6,7.45455,7.09091,7.27273
29700,GrPX,0,0,0.379032,11.8182,0.190476,0.246032,0.392,0.104,4,8.36364,11.0909,4
29750,GrPX,0,0,0.354839,10,0.214286,0.198413,0.264,0.112,4.72727,5.27273,7.81818,3.27273
29800,GrPX,0,0,0.306452,12.1818,0.15748,0.188976,0.274194,0.298387,6.36364,9.27273,11.0909,10.7273
29850,GrPX,0,0,0.416,14.9091,0.195312,0.296875,0.256,0.344,7.27273,10.3636,8,10.9091
29900,GrPX,0,0,0.266129,5.81818,0.222222,0.0952381,0.217742,0.112903,5.63636,2.18182,5.63636,2.36364
29950,GrPX,0,0,0.258065,8.54545,0.126984,0.174603,0.225806,0.330645,4.72727,4,4.36364,6.90909
30000,GrPX,0,1,0.330645,10,0.165354,0.228346,0.352,0.312,5.45455,4.72727,9.09091,5.81818
30050,GrPX,0,0,0.384,8.90909,0.188976,0.291339,0.264,0.304,6.36364,4.18182,8,6.72727
30100,GrPX,1,1,0.352,7.27273,0.21875,0.21875,0.072,0.336,4.18182,5.27273,0.727273,7.09091
30150,GrPX,1,0,0.376,11.4545,0.203125,0.203125,0.16,0.288,5.27273,7.45455,3.27273,8.54545
30200,GrPX,0,0,0.322581,7.45455,0.19685,0.19685,0.16129,0.298387,5.45455,4.72727,3.63636,5.45455
30250,GrPX,0,0,0.314516,10.3636,0.18254,0.198413,0.36,0.344,6,6.72727,9.81818,10
30300,GrPX,1,0,0.408,8.72727,0.267717,0.19685,0.28,0.296,5.81818,4.36364,6.54545,5.81818
30350,GrPX,0,0,0.266129,8.72727,0.04,0.248,0.0806452,0.274194,0.545455,8.36364,1.09091,8.90909
30400,GrPX,0,0,0.419355,13.2727,0.214286,0.253968,0.169355,0.290323,7.09091,8.90909,3.81818,9.09091
30450,GrPX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
30500,GrPX,0,0,0.370968,9.63636,0.0873016,0.309524,0,0.370968,1.27273,8.72727,0,9.63636
30550,GrPX,0,1,0.370968,10.9091,0.103175,0.309524,0.36,0.312,3.45455,8,8,9.09091
30600,GrPX,0,0,0.427419,11.0909,0.166667,0.31746,0.328,0.336,4.36364,6.72727,8.18182,6
30650,GrPX,1,0,0.368,12.5455,0.242188,0.195312,0.258065,0.387097,7.27273,7.63636,8.90909,11.6364
30700,GrPX,0,0,0.322581,6.18182,0.222222,0.134921,0.274194,0.0483871,5.45455,2.54545,5.45455,0.727273
30750,GrPX,1,1,0.392,12,0.212598,0.212598,0.216,0.328,6.18182,7.81818,6.36364,12
30800,GrPX,1,0,0.272,5.09091,0.212598,0.11811,0.24,0.152,4,1.81818,4.72727,2.36364
30850,GrPX,0,0,0.274194,6,0.134921,0.174603,0.209677,0.209677,3.45455,4,4,2.54545
30900,GrPX,0,0,0.370968,11.8182,0.283465,0.188976,0.296,0.384,8.36364,5.45455,6.72727,7.45455
30950,GrPX,0,0,0.322581,9.27273,0.190476,0.198413,0.201613,0.266129,5.45455,5.63636,5.09091,5.63636
31000,GrPX,0,0,0.354839,9.63636,0.166667,0.253968,0.225806,0.33871,3.81818,7.63636,5.09091,8
31050,GrPX,0,0,0.298387,7.81818,0.15873,0.206349,0.274194,0.330645,3.45455,4.54545,6.90909,10.3636
31100,GrPX,0,0,0.395161,10.9091,0.134921,0.301587,0.201613,0.395161,2.18182,10.5455,3.81818,9.63636
31150,GrPX,0,0,0.328,7.63636,0.188976,0.181102,0.28,0.32,5.81818,3.45455,8,5.45455
31200,GrPX,0,0,0.362903,11.8182,0.149606,0.291339,0.28,0.408,2.90909,10.1818,7.09091,11.0909
31250,GrPX,0,0,0.328,7.63636,0.198413,0.166667,0.2,0.168,5.09091,2.90909,5.81818,3.09091
31300,GrPX,0,0,0.330645,8,0.119048,0.246032,0.225806,0.258065,2.18182,7.27273,7.09091,6.54545
31350,GrPX,0,0,0.387097,12.7273,0.152,0.28,0.233871,0.241935,5.27273,8.72727,6.72727,6.90909
31400,GrPX,0,0,0.451613,14.5455,0.165354,0.322835,0.24,0.384,4.54545,10.3636,7.81818,13.8182
31450,GrPX,0,0,0.432,12.3636,0.21875,0.273438,0.344,0.28,7.45455,6.18182,8.90909,4.54545
31500,GrPX,0,0,0.274194,5.09091,0.088,0.2,0.0483871,0.241935,1.45455,4.36364,0.363636,4.72727
31550,GrPX,1,0,0.112,3.27273,0.0952381,0.0396825,0.088,0.048,2.36364,1.63636,1.81818,1.63636
31600,GrPX,0,1,0.330645,8.18182,0.198413,0.166667,0.272,0.344,7.63636,3.09091,10,9.81818
31650,GrPX,1,0,0.408,13.2727,0.242188,0.226562,0.208,0.432,5.27273,8.90909,4.90909,11.2727
31700,GrPX,1,1,0.28,6.36364,0.0873016,0.198413,0.064,0.216,2.36364,4.72727,1.63636,4.72727
31750,GrPX,1,0,0.344,8.90909,0.210938,0.1875,0.233871,0.354839,4.90909,4.90909,8.18182,10.7273
31800,GrPX,0,0,0.296,7.45455,0.16,0.16,0.185484,0.193548,3.09091,4.72727,7.09091,8
31850,GrPX,0,0,0.25,8.36364,0.048,0.224,0,0.25,0.727273,7.81818,0,8.36364
31900,GrPX,1,0,0.392,8.90909,0.226562,0.226562,0.232,0.336,5.09091,5.45455,4.72727,8
31950,GrPX,0,0,0.472,12.5455,0.333333,0.232558,0.2,0.448,6.54545,9.27273,4.72727,12.3636
32000,GrPX,1,0,0.344,9.63636,0.188976,0.220472,0.24,0.272,3.63636,7.27273,4.36364,10
32050,GrPX,0,0,0.288,8.54545,0.133858,0.19685,0.266129,0.217742,6.36364,3.63636,8.54545,4.90909
32100,GrPX,0,1,0.408,12.3636,0.222222,0.246032,0.288,0.336,6.54545,7.81818,6.54545,11.4545
32150,GrPX,0,0,0.362903,12.1818,0.149606,0.244094,0.256,0.296,5.27273,9.81818,9.81818,6.54545
32200,GrPX,0,0,0.362903,10.3636,0.166667,0.253968,0.225806,0.298387,2.72727,7.81818,3.63636,9.45455
32250,GrPX,1,1,0.376,11.2727,0.198413,0.206349,0.264,0.328,4.90909,7.45455,5.09091,8.90909
32300,GrPX,0,1,0.344,10,0.21875,0.210938,0.36,0.312,8.18182,5.63636,6.36364,8.18182
32350,GrPX,0,0,0.387097,9.81818,0.18254,0.261905,0.256,0.344,4,6.54545,6,7.63636
32400,GrPX,1,1,0.4,12.3636,0.228346,0.220472,0.432,0.408,8.18182,5.63636,10,9.63636
32450,GrPX,1,0,0.432,10.5455,0.181102,0.291339,0.312,0.328,4,7.81818,6.36364,7.27273
32500,GrPX,1,0,0.392,7.63636,0.21875,0.234375,0.328,0.144,4.54545,4.72727,7.45455,2
32550,GrPX,1,1,0.416,12,0.251969,0.228346,0.264,0.384,6.36364,7.45455,6.54545,13.0909
32600,GrPX,1,1,0.296,6.18182,0.133858,0.19685,0.12,0.2,2,5.27273,3.63636,4.54545
32650,GrPX,0,0,0.408,9.09091,0.259843,0.19685,0.296,0.344,6.54545,3.81818,7.81818,6.36364
32700,GrPX,1,0,0.392,8.90909,0.226562,0.226562,0.209677,0.346774,5.09091,5.45455,7.27273,12.9091
32750,GrPX,0,1,0.336,10.9091,0.164062,0.242188,0.336,0.328,3.45455,8,9.45455,11.0909
32800,GrPX,0,0,0.330645,9.63636,0.19685,0.212598,0.28,0.344,4.90909,5.63636,8.54545,5.63636
32850,GrPX,1,0,0.184,3.09091,0.103175,0.103175,0.128,0.12,2,1.45455,2.18182,1.45455
32900,GrPX,0,0,0.241935,9.63636,0.048,0.208,0.185484,0.290323,0.909091,7.63636,2.72727,9.63636
32950,GrPX,0,0,0.274194,10.3636,0.149606,0.188976,0.24,0.16,5.63636,6.54545,10,3.63636
33000,GrPX,0,0,0.403226,11.0909,0.190476,0.277778,0.274194,0.298387,5.81818,6.54545,8.54545,6
33050,GrPX,0,0,0.322581,13.2727,0.19685,0.188976,0.241935,0.233871,7.27273,8.18182,6,8.90909
33100,GrPX,0,0,0.28,11.6364,0.174603,0.142857,0.225806,0.129032,6.72727,4,8.36364,2
33150,GrPX,0,0,0.328,9.81818,0.195312,0.195312,0.346774,0.177419,6.90909,5.09091,9.63636,2
33200,GrPX,0,0,0.290323,12.3636,0.149606,0.19685,0.288,0.296,5.45455,10,9.63636,12.3636
33250,GrPX,0,0,0.33871,8.36364,0.195312,0.203125,0.36,0.184,4.90909,4.18182,8.72727,3.09091
33300,GrPX,1,0,0.2,3.27273,0.165354,0.0551181,0.2,0.072,3.09091,0.727273,3.63636,0.727273
33350,GrPX,0,0,0.232,8.18182,0.0866142,0.165354,0.112,0.176,1.09091,7.63636,1.09091,7.45455
33400,GrPX,1,0,0.272,5.09091,0.15748,0.149606,0.296,0.176,2.54545,3.81818,4.54545,3.09091
33450,GrPX,0,0,0.33871,10.9091,0.11811,0.267717,0.408,0.4,3.81818,9.45455,8.36364,12.1818
33500,GrPX,0,0,0.25,9.45455,0.048,0.216,0.0483871,0.241935,0.909091,8.72727,0.363636,9.27273
33550,GrPX,0,0,0.346774,7.45455,0.212598,0.212598,0.325203,0.284553,5.81818,4.36364,9.27273,11.0909
33600,GrPX,1,0,0.32,6.90909,0.242188,0.164062,0.24,0.224,4.90909,3.45455,5.09091,4
33650,GrPX,1,0,0.304,10.5455,0.165354,0.188976,0.2,0.336,5.45455,6.54545,3.45455,11.2727
33700,GrPX,0,0,0.322581,10.9091,0.15748,0.220472,0.266129,0.266129,4.18182,8,5.63636,10.7273
33750,GrPX,0,0,0.344,9.09091,0.125984,0.291339,0.272,0.288,2,8.54545,5.27273,9.81818
33800,GrPX,1,1,0.392,12.9091,0.179688,0.289062,0.352,0.392,6.36364,8.72727,11.4545,8.54545
33850,GrPX,1,0,0.344,8.18182,0.150794,0.214286,0.192,0.288,2.72727,6.90909,3.81818,9.45455
33900,GrPX,0,0,0.362903,10.3636,0.204724,0.212598,0.306452,0.314516,5.81818,4.90909,9.27273,11.2727
33950,GrPX,0,0,0.362903,9.45455,0.110236,0.307087,0.201613,0.306452,3.81818,6.72727,4.90909,8.18182
34000,GrPX,1,0,0.456,11.8182,0.291339,0.212598,0.216,0.424,7.63636,6,4.54545,11.2727
34050,GrPX,0,0,0.354839,12,0.126984,0.277778,0.216,0.304,4.18182,9.45455,6.36364,10.1818
34100,GrPX,0,0,0.224,3.45455,0.119048,0.134921,0.152,0.12,2.36364,1.63636,2.36364,1.45455
34150,GrPX,1,1,0.176,4.18182,0.133858,0.0708661,0.152,0.096,3.45455,1.27273,3.27273,1.27273
34200,GrPX,1,0,0.152,3.63636,0.119048,0.0714286,0.298387,0.241935,3.27273,1.09091,8.54545,8.18182
34250,GrPX,1,1,0.376,11.4545,0.230159,0.198413,0.296,0.28,6.18182,6.36364,7.81818,9.27273
34300,GrPX,0,0,0.368,9.81818,0.134921,0.269841,0.312,0.28,2,8.72727,3.81818,9.27273
34350,GrPX,1,0,0.352,13.0909,0.210938,0.226562,0.352,0.24,6.54545,9.09091,8.72727,8.54545
34400,GrPX,1,0,0.256,3.81818,0.173228,0.11811,0.224,0.128,2.36364,2,2.54545,1.81818
34450,GrPX,0,1,0.344,13.0909,0.190476,0.174603,0.216,0.368,6,8,4.90909,12.5455
34500,GrPX,0,0,0.266129,7.63636,0.212598,0.133858,0.24,0.248,5.45455,3.45455,6.36364,6
34550,GrPX,0,0,0.475806,14,0.285714,0.269841,0.427419,0.201613,7.09091,8.90909,13.8182,6.90909
34600,GrPX,0,0,0.352,10.9091,0.18254,0.206349,0.330645,0.217742,7.81818,6,12.5455,6.54545
34650,GrPX,0,0,0.322581,8.18182,0.212598,0.173228,0.256,0.232,5.27273,3.81818,7.09091,6.18182
34700,GrPX,1,0,0.44,13.0909,0.181102,0.322835,0.256,0.424,4.90909,10,7.45455,13.0909
34750,GrPX,1,1,0.392,10,0.242188,0.226562,0.368,0.352,6.90909,6.18182,11.6364,10.7273
34800,GrPX,0,0,0.379032,9.81818,0.251969,0.19685,0.344,0.344,6.54545,5.63636,10.1818,8.54545
34850,GrPX,0,0,0.314516,11.4545,0.12,0.208,0.233871,0.185484,3.45455,7.63636,6.54545,9.81818
34900,GrPX,0,0,0.362903,9.45455,0.230159,0.18254,0.24,0.328,7.09091,4,9.27273,5.63636
34950,GrPX,1,1,0.256,8.54545,0.173228,0.110236,0.064,0.208,3.81818,5.63636,0.727273,8
35000,GrPX,0,0,0.296,8.54545,0.149606,0.212598,0.322581,0.112903,5.27273,3.81818,8.90909,1.45455
35050,GrPX,0,0,0.288,11.2727,0.165354,0.165354,0.216,0.328,5.81818,7.81818,4.54545,11.2727
35100,GrPX,1,0,0.272,5.09091,0.212598,0.11811,0.177419,0.225806,4,1.81818,5.45455,4.90909
35150,GrPX,0,1,0.403226,14,0.15625,0.28125,0.328,0.408,6.54545,7.81818,12.7273,11.6364
35200,GrPX,0,0,0.33871,11.6364,0.210938,0.195312,0.354839,0.322581,8,6.18182,9.09091,8.36364
35250,GrPX,1,0,0.44,12,0.212598,0.275591,0.296,0.464,7.27273,7.63636,7.09091,10.9091
35300,GrPX,0,0,0.368,10,0.142857,0.253968,0.264,0.36,3.63636,7.09091,5.81818,8.72727
35350,GrPX,1,0,0.352,12.3636,0.166667,0.214286,0.25,0.370968,4,8.36364,8.54545,14.9091
35400,GrPX,0,0,0.256,8.18182,0.126984,0.142857,0.104,0.24,4.18182,4.18182,3.09091,9.45455
35450,GrPX,0,0,0.264,9.27273,0.144,0.144,0.096,0.264,2.72727,6.72727,1.63636,8.18182
35500,GrPX,0,0,0.344,9.45455,0.195312,0.203125,0.224,0.32,4.90909,7.09091,3.45455,9.81818
35550,GrPX,1,1,0.416,8.90909,0.204724,0.259843,0.24,0.44,3.63636,6.72727,6,11.6364
35600,GrPX,1,0,0.304,9.45455,0.195312,0.171875,0.395161,0.330645,6,6.90909,10.1818,8.18182
35650,GrPX,0,0,0.362903,13.2727,0.173228,0.259843,0.362903,0.354839,6.72727,7.09091,8.36364,8.72727
35700,GrPX,0,0,0.443548,11.0909,0.256,0.248,0.233871,0.362903,4.54545,6.54545,3.45455,11.2727
35750,GrPX,0,0,0.395161,12.9091,0.15748,0.275591,0.2,0.312,4.18182,8.36364,6.72727,9.27273
35800,GrPX,0,1,0.330645,10,0.19685,0.173228,0.304,0.232,6.54545,4.72727,10.5455,6
