iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12550,EAX,0,0,0.331081,6.25,0.0769231,0.300699,0.331081,0.189189,8.625,12.375,5.625,2.625
12600,EAX,0,0,0.391892,7.75,0.0839161,0.34965,0.385135,0.324324,10.875,12.125,7.5,6
12650,EAX,0,0,0.331081,6.5,0.034965,0.335664,0.331081,0.378378,10.25,12.625,5.875,7.25
12700,EAX,0,0,0.297297,5.75,0.0763889,0.291667,0.337838,0.25,9.25,9,5.75,4.25
12750,EAX,0,0,0.412162,9.375,0.0699301,0.412587,0.371622,0.378378,8.25,13.125,6.25,8.375
12800,EAX,0,0,0.398649,7.875,0.048951,0.398601,0.297297,0.398649,9.125,12.625,6.125,7.75
12850,EAX,0,0,0.405405,7.75,0.048951,0.41958,0.277027,0.391892,8.25,12,5.375,6.125
12900,EAX,0,1,0.398649,8.5,0.356643,0.111888,0.391892,0.317568,14.25,8.375,7.5,6.625
12950,EAX,0,0,0.405405,6.625,0.048951,0.405594,0.135135,0.358108,8.25,12.625,1.5,5.875
13000,EAX,0,1,0.351351,7,0.0559441,0.34965,0.369128,0.33557,8.625,12.625,5.875,6.5
13050,EAX,0,0,0.439189,10.375,0.391608,0.111888,0.378378,0.25,13.875,10.625,9.875,4.375
13100,EAX,0,0,0.27027,5.625,0.048951,0.265734,0.358108,0.351351,9,12.25,6.375,8
13150,EAX,0,0,0.378378,8.125,0.0839161,0.363636,0.378378,0.391892,10.375,13.125,7.375,8.125
13200,EAX,0,1,0.331081,6.25,0.048951,0.342657,0.216216,0.256757,10,12,4.25,6.25
13250,EAX,0,0,0.310811,5.75,0.041958,0.328671,0.324324,0.317568,8.25,12.75,7,6.125
13300,EAX,0,0,0.256757,4.625,0.244755,0.0559441,0.405405,0.310811,11.625,10.125,8.125,6.25
13350,EAX,0,0,0.405405,9.625,0.0625,0.4375,0.344595,0.418919,8.125,13.125,6.5,9.875
13400,EAX,0,1,0.439189,8.625,0.356643,0.132867,0.425676,0.378378,12.25,9,8.375,5.875
13450,EAX,0,1,0.290541,5.375,0.048951,0.293706,0.412162,0.391892,8.375,10.625,8,9.25
13500,EAX,0,0,0.391892,6.625,0.0769231,0.370629,0.418919,0.418919,8.25,11,8.125,10.125
13550,EAX,0,1,0.412162,8.25,0.258741,0.202797,0.358108,0.405405,11.5,11.125,6.625,10.125
13600,EAX,0,0,0.304054,3.5,0.0909091,0.258741,0.432432,0.351351,10.125,11,8.75,9.125
13650,EAX,0,0,0.385135,9,0.048951,0.370629,0.331081,0.439189,9.875,13.75,8.875,10.25
13700,EAX,0,0,0.418919,9.25,0.048951,0.412587,0.425676,0.358108,8.25,13.125,10.75,8.875
13750,EAX,0,0,0.378378,9,0.0629371,0.370629,0.351351,0.405405,9,13,9.375,10.25
13800,EAX,0,0,0.418919,8.125,0.0629371,0.433566,0.364865,0.418919,9,12.375,7.75,8.5
13850,EAX,0,0,0.445946,8.625,0.0559441,0.454545,0.337838,0.391892,8.75,14.25,7,7.25
13900,EAX,0,1,0.33557,7.75,0.0416667,0.340278,0.248322,0.302013,8.25,12.875,4.75,5.5
13950,EAX,0,0,0.398649,7.625,0.048951,0.405594,0.371622,0.418919,8.5,12.5,7.125,7.75
14000,EAX,0,0,0.418919,7.75,0.0694444,0.444444,0.331081,0.412162,7.375,11.75,6,8.375
14050,EAX,0,0,0.222973,2.625,0.048951,0.230769,0.337838,0.378378,8.5,10.375,7.125,7.375
14100,EAX,0,0,0.493243,11.375,0.13986,0.412587,0.493243,0.506757,10.125,13.75,8.875,10.5
14150,EAX,0,0,0.25,3,0.0629371,0.230769,0.317568,0.331081,10,10.625,6.375,6.875
14200,EAX,0,1,0.317568,7.25,0.048951,0.314685,0.277027,0.391892,8.375,12.75,5.875,8.125
14250,EAX,0,0,0.432432,11.625,0.048951,0.426573,0.385135,0.47973,9.875,14,7.75,10
14300,EAX,0,1,0.432432,9.5,0.0559441,0.433566,0.317568,0.439189,10.125,13.75,4.5,8.25
14350,EAX,0,0,0.432432,10.5,0.370629,0.125874,0.405405,0.290541,13.875,10.75,9.375,7.875
14400,EAX,0,0,0.277027,6.375,0.048951,0.293706,0.304054,0.310811,8.375,11.25,6.75,8.125
14450,EAX,0,0,0.425676,9.375,0.0413793,0.42069,0.263514,0.331081,7.875,12.875,4,7.75
14500,EAX,0,0,0.358108,10.5,0.0699301,0.363636,0.398649,0.391892,8.25,12.625,8.625,9.125
14550,EAX,0,0,0.439189,10.25,0.433566,0.0559441,0.378378,0.371622,13.125,8.375,9,9.125
14600,EAX,0,0,0.432432,8.5,0.0486111,0.444444,0.344595,0.439189,8.125,12.5,5.875,8.375
14650,EAX,0,0,0.241611,3.875,0.0551724,0.255172,0.263514,0.297297,7,10,5.875,5.875
14700,EAX,0,0,0.337838,6.75,0.0629371,0.314685,0.337838,0.310811,8.375,13,7,5.125
14750,EAX,0,0,0.297297,6.125,0.132867,0.195804,0.364865,0.283784,11.375,11.25,6.125,5.75
14800,EAX,0,0,0.25,3.125,0.041958,0.237762,0.371622,0.283784,10,11,6.5,4.375
14850,EAX,0,0,0.412162,9.875,0.0909091,0.398601,0.182432,0.412162,10.125,14,3.75,11.25
14900,EAX,0,1,0.418919,9.5,0.0416667,0.430556,0.310811,0.459459,6.625,12,6.75,7.625
14950,EAX,0,0,0.290541,4.5,0.0629371,0.272727,0.378378,0.331081,10.125,12.125,7.375,7
15000,EAX,0,0,0.436242,9.375,0.222222,0.270833,0.418919,0.344595,10.875,10.125,9.125,5.125
15050,EAX,0,1,0.412162,8.5,0.0769231,0.391608,0.317568,0.290541,8.375,11.125,6.75,4.75
15100,EAX,0,1,0.445946,8.5,0.048951,0.440559,0.358108,0.425676,10.625,14,6.25,8.25
15150,EAX,0,0,0.452703,9.875,0.34965,0.174825,0.391892,0.27027,14,9.125,9.375,5
15200,EAX,0,0,0.418919,7.25,0.0555556,0.430556,0.395973,0.295302,7.25,11.875,7.875,5.375
15250,EAX,0,0,0.331081,6.5,0.0559441,0.328671,0.364865,0.371622,10.25,10.375,7.375,8.375
15300,EAX,0,1,0.364865,7.875,0.384615,0.034965,0.385135,0.371622,12.375,8.25,7.75,6.75
15350,EAX,0,0,0.398649,8.625,0.0413793,0.406897,0.385135,0.351351,7.25,12.75,7.75,8.125
15400,EAX,0,0,0.418919,10.5,0.0555556,0.4375,0.418919,0.432432,7.875,12.375,8.25,8.5
15450,EAX,0,0,0.378378,7.375,0.314685,0.125874,0.364865,0.378378,12.625,11.75,9.5,9.875
15500,EAX,0,0,0.439189,8.375,0.0555556,0.4375,0.385135,0.324324,7.25,12.75,8.875,7.5
15550,EAX,0,0,0.439189,8.5,0.0699301,0.433566,0.302013,0.436242,9.75,12.5,5.75,9.125
15600,EAX,0,1,0.405405,7,0.048951,0.41958,0.337838,0.364865,10,12.5,5.5,8.625
15650,EAX,0,1,0.331081,4.875,0.048951,0.328671,0.364865,0.337838,11.25,12.5,6.375,6.125
15700,EAX,0,0,0.439189,9.375,0.132867,0.342657,0.385135,0.385135,9.5,12.125,8.875,8.625
15750,EAX,0,0,0.418919,9.5,0.048951,0.41958,0.391892,0.391892,9.25,13.75,7.75,8.625
15800,EAX,0,0,0.304054,7,0.0559441,0.307692,0.324324,0.243243,8.375,13,7,5.375
15850,EAX,0,0,0.42953,8.5,0.0482759,0.462069,0.385135,0.439189,7.375,12,6.75,8.75
15900,EAX,0,0,0.418919,9.125,0.0559441,0.426573,0.283784,0.412162,9.875,13.625,5.625,10
15950,EAX,0,0,0.425676,8.375,0.0769231,0.405594,0.439189,0.412162,8.5,13,8.75,9.375
16000,EAX,0,0,0.378378,7.5,0.0559441,0.377622,0.337838,0.398649,8.375,13,6,7.875
16050,EAX,0,1,0.398649,8.75,0.377622,0.0629371,0.445946,0.391892,12.5,8.625,8.875,8.875
16100,EAX,0,1,0.337838,4.75,0.0559441,0.321678,0.275168,0.409396,10.25,12.5,6.625,9.25
16150,EAX,0,0,0.398649,6.375,0.223776,0.223776,0.378378,0.378378,10,10.25,8.875,7
16200,EAX,0,1,0.283784,6.5,0.048951,0.27972,0.337838,0.297297,10,11.375,6,6
16250,EAX,0,0,0.337838,6.5,0.342657,0.034965,0.472973,0.432432,11.875,8.25,10,9.625
16300,EAX,0,0,0.412162,8.75,0.167832,0.314685,0.358108,0.432432,9.625,12.25,8.125,8.375
16350,EAX,0,0,0.358108,8.125,0.048951,0.363636,0.355705,0.355705,8.25,13.125,6.25,7.875
16400,EAX,0,0,0.391892,4.875,0.048951,0.405594,0.466216,0.371622,8.375,11.5,9.375,7.125
16450,EAX,0,0,0.405405,7.5,0.0839161,0.377622,0.337838,0.378378,8.25,12.375,6.5,9.75
16500,EAX,0,0,0.337838,8.5,0.048951,0.342657,0.398649,0.418919,8.375,12.625,9,10.125
16550,EAX,0,0,0.385135,9.375,0.391608,0.048951,0.418919,0.351351,13.375,10,10,6.875
16600,EAX,0,0,0.452703,8.875,0.048951,0.454545,0.385135,0.452703,9.875,13.5,8.25,8.375
16650,EAX,0,0,0.486486,11,0.0769231,0.461538,0.452703,0.418919,10,13.375,7.75,9.5
16700,EAX,0,0,0.358108,7.25,0.125874,0.286713,0.371622,0.371622,10,10,7.125,8.625
16750,EAX,0,0,0.5,9.25,0.153846,0.412587,0.331081,0.5,10.25,12.75,5.5,9
16800,EAX,0,0,0.263514,4.625,0.0559441,0.251748,0.405405,0.439189,10,10.5,11.125,9.75
16850,EAX,0,0,0.425676,8.125,0.153846,0.328671,0.385135,0.364865,10.375,12.75,7.125,9
16900,EAX,0,0,0.310811,7.125,0.0909091,0.265734,0.324324,0.344595,10.25,12.5,6.625,6.375
16950,EAX,0,0,0.317568,5.625,0.0629371,0.307692,0.337838,0.378378,10.125,10.875,8,8.375
17000,EAX,0,0,0.351351,4.625,0.048951,0.342657,0.412162,0.371622,10.125,11.625,7.875,8.5
17050,EAX,0,1,0.344595,8.5,0.0416667,0.368056,0.385135,0.439189,6.5,12.75,7.375,7.875
17100,EAX,0,1,0.358108,6.375,0.265734,0.13986,0.409396,0.389262,12.25,10.125,8.25,8.625
17150,EAX,0,0,0.348993,8.5,0.0486111,0.354167,0.358108,0.425676,6.875,12.5,6.875,10.75
17200,EAX,0,0,0.385135,7.75,0.041958,0.384615,0.342282,0.422819,8.25,11.25,6.25,9.125
17250,EAX,0,0,0.378378,5.25,0.048951,0.391608,0.402685,0.463087,8.25,10.75,9.125,9
17300,EAX,0,0,0.439189,10.125,0.0625,0.416667,0.364865,0.439189,8,14,5.625,9.25
17350,EAX,0,0,0.371622,6.5,0.0555556,0.375,0.277027,0.398649,8.75,10.375,5.25,7.375
17400,EAX,0,0,0.290541,5.375,0.0559441,0.293706,0.358108,0.25,9.125,11.25,6.375,3.375
17450,EAX,0,0,0.391892,7.875,0.237762,0.20979,0.337838,0.351351,10.125,10.625,6.875,6.25
17500,EAX,0,0,0.405405,8.75,0.0559441,0.405594,0.288591,0.362416,8.375,12.25,4.75,8.625
17550,EAX,0,0,0.362416,7.125,0.0555556,0.388889,0.398649,0.405405,6.75,12,9.125,9.875
17600,EAX,0,0,0.425676,8.875,0.0699301,0.412587,0.412162,0.385135,8.625,13.5,7.125,8.25
17650,EAX,0,0,0.405405,9.375,0.0839161,0.391608,0.418919,0.439189,9.25,12.25,9,8.5
17700,EAX,0,0,0.385135,9.625,0.0979021,0.328671,0.263514,0.371622,8.5,13.125,6.25,8.875
17750,EAX,0,0,0.358108,6.875,0.282759,0.110345,0.425676,0.324324,11.375,8.625,8,7
17800,EAX,0,0,0.364865,8.75,0.104895,0.314685,0.418919,0.351351,10.375,13.375,9.125,6.75
17850,EAX,0,0,0.405405,6.5,0.0559441,0.412587,0.290541,0.337838,8.375,14,5,5.625
17900,EAX,0,0,0.378378,6.875,0.0413793,0.365517,0.317568,0.385135,7,10.125,5.5,6.625
17950,EAX,0,1,0.439189,9,0.048951,0.433566,0.33557,0.416107,10,13.375,6.625,8.875
18000,EAX,0,0,0.358108,7.125,0.048951,0.342657,0.371622,0.358108,8.25,13.625,8.375,6.875
18050,EAX,0,0,0.14094,2.125,0.0555556,0.152778,0.331081,0.27027,6.75,8.625,5.375,5.375
18100,EAX,0,0,0.459459,10,0.104895,0.41958,0.378378,0.472973,10.125,14.125,9,9.25
18150,EAX,0,0,0.412162,8.75,0.293706,0.153846,0.418919,0.290541,12.5,10.125,8.75,6.25
18200,EAX,0,1,0.466216,8.875,0.405594,0.118881,0.371622,0.364865,13.375,9.25,8.375,5.5
18250,EAX,0,0,0.378378,8.875,0.216783,0.195804,0.344595,0.358108,10.25,11.75,7,8.5
18300,EAX,0,1,0.385135,9.625,0.0769231,0.356643,0.418919,0.391892,10,13.75,7.25,8.75
18350,EAX,0,0,0.412162,8.875,0.0699301,0.405594,0.466216,0.466216,10,13,9.5,9.5
18400,EAX,0,1,0.432432,9.625,0.048951,0.447552,0.324324,0.466216,10.125,14,5.375,10.5
18450,EAX,0,0,0.385135,8.125,0.0559441,0.384615,0.22973,0.358108,8.25,12.875,4.5,7.25
18500,EAX,0,0,0.391892,8.375,0.20979,0.251748,0.385135,0.432432,10,12.75,5.625,7.5
18550,EAX,0,0,0.369128,8,0.062069,0.365517,0.310811,0.466216,7.625,12.5,7.375,8.875
18600,EAX,0,0,0.432432,9,0.405594,0.0839161,0.52027,0.405405,12,8.75,10,6.5
18650,EAX,0,0,0.432432,10.375,0.0559441,0.41958,0.344595,0.452703,8.25,14,5.125,9
18700,EAX,0,0,0.412162,7.625,0.0839161,0.412587,0.277027,0.432432,8.625,13.625,5.25,10.25
18750,EAX,0,1,0.358108,7.375,0.153846,0.27972,0.389262,0.268456,10.5,11.25,7.5,6
18800,EAX,0,0,0.371622,7.625,0.0629371,0.342657,0.310811,0.317568,8.375,11.875,5.375,7.875
18850,EAX,0,1,0.391892,9.5,0.048951,0.405594,0.195946,0.364865,8.25,12.625,3.875,8.25
18900,EAX,0,0,0.391892,8.75,0.041958,0.398601,0.452703,0.425676,8,13.375,10.75,8.625
18950,EAX,0,1,0.297297,7.25,0.0559441,0.307692,0.248322,0.328859,8.375,12.5,5.125,7.75
19000,EAX,0,0,0.412162,8.125,0.0486111,0.423611,0.331081,0.432432,7.375,12.625,6.75,6.625
19050,EAX,0,1,0.391892,8.125,0.048951,0.412587,0.432432,0.391892,8.25,13.375,9.25,7.5
19100,EAX,0,0,0.452703,9.25,0.0559441,0.461538,0.412162,0.466216,9.75,13.125,7.125,10.125
19150,EAX,0,0,0.398649,7,0.0629371,0.391608,0.302013,0.33557,10.25,13,5.625,8.25
19200,EAX,0,1,0.351351,7.125,0.048951,0.363636,0.256757,0.445946,8.25,12.125,4.125,7.875
19250,EAX,0,0,0.439189,8,0.0629371,0.433566,0.304054,0.405405,8.125,13.5,5.25,9
19300,EAX,0,0,0.371622,6.25,0.111888,0.307692,0.358108,0.324324,10,10.125,6.875,7.25
19350,EAX,0,0,0.459459,8.5,0.125,0.423611,0.317568,0.52027,7.75,9.875,4.75,10.375
19400,EAX,0,0,0.398649,9.5,0.354167,0.125,0.385135,0.378378,11.375,7.125,7.375,7.375
19450,EAX,0,0,0.425676,7.625,0.321678,0.153846,0.405405,0.317568,12.25,9.625,8.25,6
19500,EAX,0,0,0.432432,7.75,0.048951,0.41958,0.405405,0.425676,10.25,12.75,7.25,7.5
19550,EAX,0,0,0.281879,7,0.0763889,0.256944,0.378378,0.358108,8.5,10.375,7.625,8.875
19600,EAX,0,0,0.391892,7.375,0.048951,0.391608,0.385135,0.297297,8.125,12.5,6.625,5.25
19650,EAX,0,1,0.52027,9.125,0.048951,0.51049,0.425676,0.405405,8.125,13.25,7.5,8.25
19700,EAX,0,0,0.222973,3.125,0.048951,0.223776,0.385135,0.364865,8.375,10.75,7.125,6.875
19750,EAX,0,0,0.391892,7.875,0.048951,0.377622,0.412162,0.459459,8.25,13.125,8.375,8.125
19800,EAX,0,1,0.331081,6.625,0.0559441,0.335664,0.148649,0.351351,8.375,12.5,3.5,6.25
19850,EAX,0,1,0.42953,8.75,0.104167,0.395833,0.25,0.425676,9.25,11.625,4.5,7.25
19900,EAX,0,0,0.432432,8.5,0.0482759,0.441379,0.358108,0.425676,5.875,11.25,7.5,8.25
19950,EAX,0,0,0.439189,9.75,0.0416667,0.430556,0.283784,0.385135,7,13.375,5,8.375
20000,EAX,0,0,0.432432,6.625,0.048951,0.426573,0.290541,0.385135,8.25,12.875,3.75,6.75
20050,EAX,0,0,0.391892,6.25,0.104895,0.335664,0.331081,0.364865,9.5,11.75,5.25,7.625
20100,EAX,0,0,0.195946,4.625,0.0979021,0.153846,0.412162,0.371622,10,11.5,7.125,7
20150,EAX,0,1,0.398649,8.625,0.27972,0.20979,0.385135,0.412162,8.875,10.375,10.625,8.75
20200,EAX,0,0,0.412162,7.625,0.0909091,0.356643,0.371622,0.466216,9.25,11.875,7.125,8.625
20250,EAX,0,1,0.391892,9.375,0.398601,0.041958,0.398649,0.236486,12.75,8.375,10,3.75
20300,EAX,0,0,0.364865,7.125,0.0559441,0.342657,0.391892,0.385135,8.375,12.125,8.75,8.375
20350,EAX,0,1,0.432432,9.25,0.0629371,0.41958,0.22973,0.412162,10.125,12.5,5.125,8.375
20400,EAX,0,0,0.493243,9.75,0.034965,0.496503,0.304054,0.47973,8.375,13.75,5.75,8.875
20450,EAX,0,0,0.297297,4.5,0.0559441,0.300699,0.371622,0.337838,10.125,11.125,7.5,7.375
20500,EAX,0,1,0.378378,7.25,0.111888,0.34965,0.135135,0.398649,9,11.875,2,7.875
20550,EAX,0,0,0.432432,7.875,0.0555556,0.423611,0.398649,0.412162,7.75,13.25,8.875,9.125
20600,EAX,0,0,0.331081,8,0.048951,0.356643,0.378378,0.405405,8.125,12.5,7,7.375
20650,EAX,0,0,0.364865,6.375,0.216783,0.223776,0.385135,0.439189,11.125,10.875,9.125,11.375
20700,EAX,0,1,0.445946,8.5,0.048951,0.447552,0.439189,0.27027,8.375,12.125,6.75,6.125
20750,EAX,0,0,0.425676,10.375,0.0972222,0.368056,0.364865,0.418919,8.625,11.875,6.125,10.375
20800,EAX,0,0,0.398649,7.875,0.0559441,0.412587,0.25,0.378378,10,12.5,3.875,8.25
20850,EAX,0,0,0.547297,10.375,0.0482759,0.537931,0.195946,0.527027,5.5,12.75,4.25,10.875
20900,EAX,0,1,0.331081,6.25,0.335664,0.034965,0.432432,0.358108,12.125,8.125,8.25,6.125
20950,EAX,0,0,0.331081,4.5,0.048951,0.328671,0.189189,0.331081,8.25,12.375,3,5.375
21000,EAX,0,0,0.222973,3.875,0.118881,0.160839,0.344595,0.290541,10,10,6.375,5
21050,EAX,0,0,0.449664,8.875,0.0694444,0.430556,0.337838,0.412162,6.75,11.375,5.5,9.25
21100,EAX,0,0,0.425676,9.125,0.0559441,0.426573,0.195946,0.432432,10,13.5,3.125,9.25
21150,EAX,0,0,0.412162,9.375,0.048951,0.391608,0.317568,0.385135,10.25,13.375,6,9.625
21200,EAX,0,0,0.391892,5.625,0.0559441,0.398601,0.331081,0.432432,8.125,12.125,6.625,9
21250,EAX,0,1,0.459459,9.25,0.132867,0.398601,0.385135,0.459459,8.375,13.5,7.625,7.75
21300,EAX,0,0,0.412162,7.375,0.377622,0.0909091,0.432432,0.277027,12.375,8.375,8.125,5.625
21350,EAX,0,0,0.416107,9.625,0.0410959,0.410959,0.263514,0.432432,6.625,12.625,4.5,8.875
21400,EAX,0,0,0.371622,7.625,0.0699301,0.335664,0.324324,0.391892,8.625,12,4.75,7.375
21450,EAX,0,1,0.412162,7.125,0.0559441,0.405594,0.364865,0.358108,8.125,13.75,6.5,8
21500,EAX,0,1,0.432432,7.375,0.048951,0.412587,0.378378,0.439189,8.25,12.375,7.375,8.75
21550,EAX,0,0,0.47973,8.75,0.0758621,0.455172,0.439189,0.418919,9.625,12.375,8.875,8.25
21600,EAX,0,0,0.351351,8.875,0.048951,0.363636,0.405405,0.358108,8.5,13.25,9.125,8
21650,EAX,0,0,0.337838,6.125,0.265734,0.118881,0.297297,0.331081,12.5,9.25,5.875,6.75
21700,EAX,0,0,0.452703,9.5,0.041958,0.433566,0.405405,0.452703,8.375,13.25,8.125,9.625
21750,EAX,0,0,0.304054,5.125,0.0629371,0.321678,0.310811,0.358108,10.125,11.25,6.5,8.125
21800,EAX,0,0,0.358108,7.125,0.0699301,0.34965,0.351351,0.418919,10.25,12.75,7.125,7.625
21850,EAX,0,0,0.344595,6.875,0.0559441,0.335664,0.364865,0.364865,8.25,11.375,7.875,8.875
21900,EAX,0,0,0.371622,5.875,0.048951,0.335664,0.351351,0.439189,8.125,11.25,7,9.75
21950,EAX,0,0,0.378378,7.875,0.0909091,0.328671,0.351351,0.405405,9.25,11.375,7.5,8.125
22000,EAX,0,0,0.445946,8.5,0.048951,0.447552,0.222973,0.405405,8.375,12.125,3.875,8.75
22050,EAX,0,0,0.147651,2.375,0.0413793,0.165517,0.25,0.22973,6.75,9.25,3.75,4
22100,EAX,0,0,0.364865,7.875,0.118881,0.27972,0.331081,0.256757,10.75,12.25,6.75,5.875
22150,EAX,0,1,0.459459,8.375,0.048951,0.447552,0.425676,0.351351,10,12.375,8.125,7.625
22200,EAX,0,0,0.351351,5.875,0.0839161,0.321678,0.418919,0.418919,10.125,11.75,8.75,7.875
22250,EAX,0,0,0.297297,6.875,0.0629371,0.293706,0.317568,0.378378,9.375,10.75,7.625,9.125
22300,EAX,0,0,0.364865,9.875,0.216783,0.188811,0.317568,0.304054,11.25,11.5,8.875,7.125
22350,EAX,0,1,0.398649,8.5,0.0486111,0.423611,0.362416,0.402685,7.25,12,7.75,9.125
22400,EAX,0,0,0.371622,7.875,0.118881,0.307692,0.283784,0.445946,9.75,11.625,6.5,9.125
22450,EAX,0,0,0.364865,9.625,0.0559441,0.363636,0.148649,0.371622,8.5,12.25,3.625,9.375
22500,EAX,0,0,0.412162,8.875,0.0629371,0.405594,0.331081,0.452703,10,13.125,7.25,9.375
22550,EAX,0,0,0.439189,8,0.216783,0.293706,0.371622,0.445946,12,12.625,7.5,7.125
22600,EAX,0,1,0.391892,8.375,0.048951,0.384615,0.398649,0.425676,8.25,13.5,7.25,7.875
22650,EAX,0,1,0.385135,8.25,0.0629371,0.370629,0.27027,0.351351,9.5,12.375,7.25,6.875
22700,EAX,0,0,0.418919,7.25,0.048951,0.426573,0.391892,0.452703,8.25,12.875,8,11.5
22750,EAX,0,0,0.445946,9,0.0559441,0.433566,0.378378,0.412162,8.75,13.875,7.625,7.625
22800,EAX,0,1,0.364865,6.375,0.0839161,0.328671,0.355705,0.369128,8.125,12.5,7.375,8.25
22850,EAX,0,0,0.371622,9.125,0.34965,0.0839161,0.398649,0.351351,13,8.375,8.625,8.25
22900,EAX,0,0,0.378378,7.375,0.0629371,0.377622,0.378378,0.418919,10,12.875,7.25,8.75
22950,EAX,0,0,0.290541,5.375,0.111888,0.237762,0.331081,0.22973,11.375,10.375,5.5,2.625
23000,EAX,0,0,0.405405,10.125,0.111888,0.398601,0.351351,0.391892,10.125,13.875,7.75,8.875
23050,EAX,0,0,0.412162,7.25,0.0555556,0.416667,0.324324,0.412162,7.875,11.625,5,7.75
23100,EAX,0,0,0.290541,5,0.0629371,0.27972,0.358108,0.398649,7.875,8.875,10.625,10.375
23150,EAX,0,0,0.378378,5.5,0.0559441,0.356643,0.371622,0.47973,9.875,11.75,6.625,7.25
23200,EAX,0,0,0.472973,9.125,0.0625,0.451389,0.452703,0.425676,7.625,12.375,8.75,11
23250,EAX,0,0,0.398649,7.25,0.048951,0.405594,0.317568,0.310811,10,13.875,5.75,5.25
23300,EAX,0,0,0.337838,10,0.0559441,0.335664,0.385135,0.378378,8.75,13,8.125,9.375
23350,EAX,0,1,0.161074,3.375,0.111111,0.104167,0.263514,0.27027,8.125,8.125,5.25,4.875
23400,EAX,0,0,0.337838,6.5,0.286713,0.0979021,0.418919,0.304054,12.375,8.375,9.375,7.25
23450,EAX,0,0,0.344595,7.625,0.048951,0.34965,0.236486,0.351351,8.25,13,4.125,6.5
23500,EAX,0,0,0.331081,7,0.0909091,0.293706,0.290541,0.358108,8.375,11.375,4.5,6.875
23550,EAX,0,1,0.378378,8,0.048951,0.377622,0.344595,0.418919,10.125,13.5,5.625,7.875
23600,EAX,0,0,0.391892,8,0.041958,0.398601,0.297297,0.452703,8.125,13.375,4.5,9.375
23650,EAX,0,0,0.412162,9,0.0694444,0.402778,0.135135,0.385135,6.75,12.5,1.75,8.75
23700,EAX,0,0,0.331081,6.25,0.0559441,0.342657,0.378378,0.324324,10,12,5.75,7.25
23750,EAX,0,1,0.52027,9.25,0.048951,0.517483,0.337838,0.459459,8.375,12.25,6,8.625
23800,EAX,0,1,0.310811,3.875,0.145833,0.222222,0.324324,0.324324,9.125,11.5,5.75,5.625
23850,EAX,0,0,0.328859,6.875,0.0555556,0.326389,0.22973,0.337838,8.375,12,5.25,6.75
23900,EAX,0,0,0.256757,3.625,0.0413793,0.268966,0.263514,0.256757,7.375,10.125,4.375,3.625
23950,EAX,0,0,0.351351,9,0.0629371,0.335664,0.337838,0.398649,9.75,12.625,8.125,9.875
24000,EAX,0,1,0.344595,6.875,0.0909091,0.300699,0.27027,0.337838,8.375,11.625,5.75,5.5
24050,EAX,0,1,0.398649,7.25,0.048951,0.405594,0.290541,0.405405,8.125,13.125,7.125,6.75
24100,EAX,0,0,0.47973,10.625,0.048951,0.48951,0.459459,0.344595,8.5,13.125,9.625,6.875
24150,EAX,0,0,0.371622,8.375,0.307692,0.0979021,0.27027,0.344595,11.25,10.875,5,9
24200,EAX,0,1,0.432432,4.875,0.146853,0.356643,0.351351,0.439189,9.5,11.75,8.25,8.75
24250,EAX,0,0,0.418919,7.75,0.0839161,0.377622,0.371622,0.425676,8.375,12.25,6.625,8.25
24300,EAX,0,0,0.342282,6.875,0.0486111,0.340278,0.317568,0.398649,10.125,13.125,6.75,10.5
24350,EAX,0,1,0.324324,7.625,0.048951,0.321678,0.108108,0.337838,8.625,13.125,1.375,7.5
24400,EAX,0,0,0.5,10.125,0.118881,0.454545,0.398649,0.452703,11.875,13.125,8.625,9
24450,EAX,0,0,0.398649,10.5,0.048951,0.391608,0.344595,0.337838,8.5,13.75,8.5,8.375
24500,EAX,0,0,0.371622,9.625,0.048951,0.370629,0.439189,0.412162,8.25,13.125,9.75,8.375
24550,EAX,0,1,0.513514,9.625,0.041958,0.531469,0.261745,0.496644,8.25,13.75,5.25,10.5
24600,EAX,0,1,0.358108,6.25,0.041958,0.370629,0.236486,0.358108,8.375,10.875,3.75,6.25
24650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24700,EAX,0,0,0.385135,7.125,0.048951,0.377622,0.344595,0.391892,8.875,10.75,8.75,8.625
24750,EAX,0,0,0.351351,7.75,0.048951,0.34965,0.141892,0.331081,8.625,12.5,2.5,6.625
24800,EAX,0,0,0.452703,8.25,0.0769231,0.426573,0.344595,0.358108,9.125,12.375,4.875,7.5
24850,EAX,0,0,0.364865,7.25,0.0559441,0.34965,0.337838,0.364865,8.375,12.375,6,7.5
24900,EAX,0,0,0.398649,6.125,0.0559441,0.391608,0.324324,0.486486,10,12.625,8.375,8.75
24950,EAX,0,0,0.375839,7.375,0.0413793,0.386207,0.364865,0.337838,7,11.375,8.75,6.875
25000,EAX,0,0,0.283784,6.375,0.0909091,0.237762,0.42953,0.375839,8.375,10,8,7.625
25050,EAX,0,0,0.324324,6.875,0.0555556,0.354167,0.187919,0.315436,7,11.75,3.125,7.25
25100,EAX,0,0,0.405405,9.375,0.0629371,0.412587,0.47973,0.378378,8.625,13.875,7.75,8
