iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23550,GrPX2,1,0,0.368,12.1818,0.0866142,0.322835,0.168,0.328,2.18182,10.1818,2.54545,12.3636
23600,GrPX2,0,0,0.41129,14.5455,0.142857,0.31746,0.193548,0.370968,2.90909,12.1818,4.54545,14.5455
23650,GrPX2,0,0,0.208,3.81818,0.166667,0.0952381,0.176,0.152,3.27273,1.81818,2.90909,4.36364
23700,GrPX2,0,0,0.282258,10.5455,0.126984,0.198413,0.145161,0.233871,2.72727,8.90909,2,9.63636
23750,GrPX2,0,0,0.362903,13.0909,0.119048,0.301587,0.216,0.368,3.27273,10.5455,7.09091,12.1818
23800,GrPX2,1,0,0.424,15.2727,0.134921,0.31746,0.48,0.384,5.45455,12.3636,12.5455,12.7273
23850,GrPX2,0,0,0.387097,10,0.0793651,0.333333,0.193548,0.362903,2,8.90909,3.81818,9.27273
23900,GrPX2,0,0,0.272,10,0.11811,0.212598,0.192,0.216,2.18182,9.27273,5.45455,7.09091
23950,GrPX2,1,0,0.376,14.3636,0.166667,0.253968,0.336,0.376,4.18182,12.3636,9.27273,14
24000,GrPX2,0,0,0.387097,11.8182,0.056,0.344,0.0322581,0.379032,1.45455,10.3636,0.545455,12
24050,GrPX2,1,0,0.248,9.45455,0.016,0.24,0.048,0.272,0.545455,9.27273,0.363636,11.0909
24100,GrPX2,1,0,0.44,12.7273,0.0873016,0.380952,0.352,0.432,3.27273,10.3636,8.90909,12.9091
24150,GrPX2,0,0,0.314516,9.63636,0.0952381,0.277778,0.120968,0.290323,2.18182,8,1.27273,10
24200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
24250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
24300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
24350,GrPX2,0,0,0.41129,9.45455,0.174603,0.293651,0.217742,0.379032,3.45455,7.45455,6,8.18182
24400,GrPX2,0,1,0.33871,10,0.119048,0.277778,0.232,0.368,3.09091,7.45455,7.45455,8.54545
24450,GrPX2,0,0,0.314516,9.63636,0.008,0.312,0.0645161,0.322581,0.181818,9.45455,0.727273,9.63636
24500,GrPX2,1,0,0.448,11.2727,0.0944882,0.377953,0.176,0.432,2.54545,10.7273,3.81818,11.6364
24550,GrPX2,0,0,0.362903,12,0.174603,0.261905,0.306452,0.387097,5.09091,7.45455,8,9.27273
24600,GrPX2,0,0,0.169355,4.90909,0.024,0.152,0.177419,0.25,0.181818,4.90909,2.90909,6.18182
24650,GrPX2,0,1,0.424,10.9091,0.15873,0.333333,0.224,0.304,3.27273,9.09091,7.09091,7.81818
24700,GrPX2,1,1,0.408,11.2727,0.110236,0.330709,0,0.408,2,10.3636,0,11.2727
24750,GrPX2,1,0,0.392,11.4545,0.0952381,0.325397,0.136,0.376,1.63636,10.9091,1.45455,11.2727
24800,GrPX2,1,0,0.384,13.6364,0.150794,0.269841,0.328,0.368,5.45455,8.90909,8.90909,8.90909
24850,GrPX2,0,0,0.370968,9.09091,0.134921,0.301587,0.112903,0.330645,3.09091,6.72727,2.18182,9.09091
24900,GrPX2,1,0,0.384,12.5455,0.174603,0.238095,0.2,0.4,4.18182,8.90909,2.54545,12.1818
24950,GrPX2,0,0,0.112903,1.81818,0.103175,0.0714286,0.104839,0.169355,1.63636,1.09091,1.27273,2.54545
25000,GrPX2,0,1,0.306452,12.5455,0.103175,0.269841,0.128,0.336,1.27273,11.2727,6,10.9091
25050,GrPX2,0,0,0.264,6.18182,0.0793651,0.222222,0.225806,0.201613,1.27273,6,4.90909,6.36364
25100,GrPX2,0,0,0.336,12.7273,0.103175,0.277778,0.24,0.36,3.63636,10.1818,4.36364,13.0909
25150,GrPX2,1,1,0.36,8.90909,0.173228,0.244094,0.336,0.312,4.72727,6,7.09091,6.54545
25200,GrPX2,1,1,0.312,11.4545,0.0714286,0.285714,0.24,0.248,2.18182,12.1818,5.63636,10.9091
25250,GrPX2,1,0,0.376,10.7273,0.141732,0.283465,0.25,0.41129,2.72727,9.63636,9.27273,13.6364
25300,GrPX2,0,1,0.306452,7.27273,0.072,0.264,0.264,0.336,0.727273,6.54545,6.54545,7.27273
25350,GrPX2,0,0,0.4,12.7273,0.072,0.352,0.184,0.416,2.54545,9.63636,2.90909,13.2727
25400,GrPX2,1,0,0.352,12.9091,0.173228,0.23622,0.216,0.32,4.18182,8.72727,4.36364,12.3636
25450,GrPX2,0,0,0.41129,14.9091,0.174603,0.293651,0.272,0.336,5.63636,10.5455,8.36364,9.45455
25500,GrPX2,1,1,0.448,12.1818,0.212598,0.314961,0.312,0.384,5.63636,8.18182,6.36364,9.27273
25550,GrPX2,1,1,0.392,12.3636,0.0787402,0.354331,0,0.392,1.63636,12.1818,0,12.3636
25600,GrPX2,1,0,0.448,11.4545,0.149606,0.362205,0.144,0.424,3.45455,9.63636,2.72727,10.1818
25650,GrPX2,1,1,0.392,10.3636,0.141732,0.299213,0.192,0.256,3.45455,7.45455,4.54545,7.09091
25700,GrPX2,1,0,0.368,9.09091,0.0708661,0.314961,0.192,0.416,1.45455,8.36364,3.45455,10.1818
25750,GrPX2,1,0,0.424,12.7273,0.110236,0.370079,0.28,0.296,3.81818,10.1818,6.36364,7.09091
25800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
25850,GrPX2,1,0,0.272,6.54545,0.0714286,0.238095,0.12,0.184,1.27273,5.81818,1.81818,4.72727
25900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
25950,GrPX2,0,0,0.370968,8.72727,0.119048,0.309524,0.145161,0.322581,2.54545,7.81818,4.90909,9.09091
26000,GrPX2,0,0,0.33871,7.81818,0.103175,0.277778,0.312,0.36,2.90909,6.18182,8.54545,8.90909
26050,GrPX2,0,0,0.314516,8.72727,0.134921,0.230159,0.241935,0.306452,4.72727,7.81818,6.18182,10.1818
26100,GrPX2,0,0,0.352,11.6364,0.133858,0.251969,0.296,0.344,3.27273,7.45455,6,10.7273
26150,GrPX2,0,0,0.330645,11.0909,0.0952381,0.285714,0.145161,0.362903,4,8.72727,2,11.6364
26200,GrPX2,0,1,0.288,9.27273,0.141732,0.212598,0.16,0.288,2,8.72727,2.72727,9.63636
26250,GrPX2,0,0,0.233871,6.18182,0.056,0.2,0.0564516,0.241935,1.27273,5.81818,0.545455,5.81818
26300,GrPX2,1,0,0.392,11.0909,0.0634921,0.365079,0.208,0.392,2.36364,9.09091,4.36364,10.1818
26350,GrPX2,0,0,0.258065,9.09091,0.103175,0.198413,0.0887097,0.25,2.18182,8.18182,1.63636,8.36364
26400,GrPX2,0,0,0.304,8.54545,0.125984,0.244094,0.256,0.232,3.45455,6.54545,4.90909,6
26450,GrPX2,1,1,0.392,11.0909,0.119048,0.301587,0.192,0.392,3.63636,8.90909,4.72727,9.45455
26500,GrPX2,1,1,0.392,10.5455,0.0952381,0.309524,0.152,0.4,2.18182,8.72727,2.36364,10
26550,GrPX2,0,0,0.387097,10.3636,0.04,0.36,0,0.387097,0.909091,10.1818,0,10.3636
26600,GrPX2,0,0,0.25,5.45455,0.072,0.192,0.0967742,0.258065,0.727273,4.90909,1.09091,5.81818
26650,GrPX2,0,0,0.387097,10.7273,0.111111,0.31746,0.209677,0.258065,1.63636,8.18182,2.90909,7.81818
26700,GrPX2,0,0,0.225806,6.90909,0.0634921,0.206349,0.104839,0.217742,0.727273,6.72727,1.27273,6.72727
26750,GrPX2,0,0,0.233871,8,0.024,0.232,0.120968,0.266129,0.181818,8,2,8
26800,GrPX2,1,1,0.36,10.9091,0.212598,0.204724,0.168,0.336,6,7.27273,5.27273,9.81818
26850,GrPX2,1,0,0.408,12.5455,0.173228,0.291339,0.224,0.4,3.27273,11.4545,4.36364,13.0909
26900,GrPX2,0,0,0.403226,13.4545,0.230159,0.269841,0.177419,0.33871,4.54545,9.27273,2,12.9091
26950,GrPX2,1,1,0.344,8,0.0873016,0.285714,0,0.344,1.09091,7.63636,0,8
27000,GrPX2,1,0,0.304,11.2727,0.111111,0.230159,0.304,0.28,2.90909,8.72727,7.63636,8.36364
27050,GrPX2,0,0,0.217742,3.09091,0,0.217742,0,0.217742,0,3.09091,0,3.09091
27100,GrPX2,0,0,0.379032,11.8182,0.072,0.344,0.264,0.344,2.54545,8.90909,6.72727,9.63636
27150,GrPX2,0,0,0.346774,10,0.0714286,0.309524,0.169355,0.298387,1.45455,9.09091,4.36364,8.18182
27200,GrPX2,0,0,0.4,11.4545,0.134921,0.309524,0.288,0.272,2.90909,9.27273,5.27273,11.0909
27250,GrPX2,0,0,0.346774,14,0.150794,0.253968,0.233871,0.258065,4,11.0909,4.54545,12.1818
27300,GrPX2,1,0,0.288,9.09091,0.0952381,0.222222,0.12,0.28,1.45455,6.36364,1.27273,7.63636
27350,GrPX2,0,0,0.25,5.09091,0.072,0.192,0,0.25,0.727273,4.54545,0,5.09091
27400,GrPX2,1,0,0.344,10,0.119048,0.253968,0.256,0.344,2.90909,8.54545,6.18182,8.36364
27450,GrPX2,0,0,0.266129,5.27273,0.0714286,0.230159,0.0967742,0.185484,1.09091,4.72727,1.09091,4.18182
27500,GrPX2,1,0,0.328,7.09091,0.0634921,0.277778,0.048,0.304,1.09091,6.72727,0.363636,7.27273
27550,GrPX2,0,0,0.282258,8.18182,0.024,0.28,0,0.282258,0.181818,8.18182,0,8.18182
27600,GrPX2,0,0,0.322581,11.8182,0.0793651,0.301587,0,0.322581,1.81818,10.3636,0,11.8182
27650,GrPX2,0,0,0.306452,11.8182,0.032,0.312,0.233871,0.362903,1.09091,11.6364,3.45455,11.0909
27700,GrPX2,0,0,0.362903,10.7273,0.0396825,0.34127,0,0.362903,0.545455,10.3636,0,10.7273
27750,GrPX2,1,1,0.24,10.7273,0.0866142,0.204724,0.032,0.264,2,10.5455,0.363636,10.7273
27800,GrPX2,0,0,0.298387,11.0909,0.134921,0.230159,0.266129,0.217742,4.90909,8.18182,11.2727,3.81818
27850,GrPX2,0,1,0.304,10.3636,0.110236,0.23622,0.176,0.304,4.36364,6.72727,2.18182,11.0909
27900,GrPX2,0,0,0.403226,12.7273,0.031746,0.380952,0.185484,0.330645,0.909091,12.5455,4.18182,11.2727
27950,GrPX2,1,0,0.376,9.81818,0.134921,0.293651,0.176,0.352,2.54545,9.09091,2.18182,9.27273
28000,GrPX2,1,0,0.4,10.7273,0.119048,0.31746,0.096,0.4,2.36364,9.81818,0.727273,10.7273
28050,GrPX2,1,0,0.384,10,0.0944882,0.354331,0.232,0.336,3.63636,8.54545,6.36364,8.54545
28100,GrPX2,0,0,0.328,10.9091,0.0634921,0.285714,0.128,0.368,1.45455,10.3636,2.90909,11.0909
28150,GrPX2,0,0,0.419355,15.2727,0.206349,0.285714,0.362903,0.362903,5.63636,12,7.27273,14
28200,GrPX2,1,0,0.376,8.54545,0.165354,0.244094,0.152,0.32,4,5.45455,3.63636,6
28250,GrPX2,1,0,0.296,9.09091,0.133858,0.204724,0.048,0.288,2.72727,6.90909,1.63636,9.45455
28300,GrPX2,0,0,0.290323,6.90909,0.032,0.28,0.0725806,0.282258,0.363636,6.90909,0.727273,6.90909
28350,GrPX2,1,0,0.288,6.72727,0.0944882,0.244094,0.096,0.304,2.18182,6.18182,3.81818,6.90909
28400,GrPX2,0,0,0.201613,7.45455,0.008,0.2,0.016129,0.193548,0.181818,7.27273,0.181818,7.45455
28450,GrPX2,0,0,0.0322581,0.545455,0.024,0.016,0,0.0322581,0.181818,0.545455,0,0.545455
28500,GrPX2,1,0,0.384,8.72727,0.0944882,0.322835,0.136,0.376,1.63636,8.54545,1.81818,8.72727
28550,GrPX2,0,0,0.392,11.2727,0.11811,0.330709,0.224,0.392,2.72727,10.3636,2.90909,10.3636
28600,GrPX2,0,0,0.169355,3.27273,0.064,0.128,0.0887097,0.153226,1.81818,2.36364,0.909091,3.09091
28650,GrPX2,0,0,0.33871,11.0909,0.111111,0.293651,0.16129,0.282258,3.09091,9.63636,4.54545,9.09091
28700,GrPX2,0,0,0.317073,14.1818,0.0725806,0.290323,0,0.317073,2.54545,12.3636,0,14.1818
28750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
28800,GrPX2,0,0,0.322581,11.2727,0.126984,0.238095,0.145161,0.298387,2.54545,9.63636,2.54545,11.2727
28850,GrPX2,1,0,0.384,12,0.165354,0.267717,0.096,0.36,5.27273,8.90909,1.27273,11.8182
28900,GrPX2,0,0,0.298387,7.45455,0.04,0.264,0.129032,0.274194,0.363636,7.45455,1.81818,7.09091
28950,GrPX2,0,0,0.352,11.8182,0.110236,0.307087,0.344,0.288,4,10.5455,9.81818,5.81818
29000,GrPX2,1,0,0.32,7.45455,0.0866142,0.283465,0.064,0.336,1.09091,7.27273,0.545455,7.63636
29050,GrPX2,0,0,0.201613,4.90909,0,0.201613,0,0.201613,0,4.90909,0,4.90909
29100,GrPX2,0,0,0.314516,7.45455,0.144,0.192,0.0967742,0.354839,2.72727,6,1.81818,8.36364
29150,GrPX2,1,0,0.344,11.2727,0.110236,0.283465,0.184,0.256,1.81818,10.1818,2.54545,10.5455
29200,GrPX2,1,0,0.344,9.45455,0.111111,0.269841,0.28,0.312,2.36364,8.90909,4.54545,9.63636
29250,GrPX2,0,0,0.322581,10.5455,0.008,0.312,0,0.322581,0.181818,10.3636,0,10.5455
29300,GrPX2,0,0,0.241935,7.81818,0.104,0.176,0.193548,0.266129,1.81818,6,3.63636,7.45455
29350,GrPX2,1,0,0.264,10.1818,0.11811,0.165354,0.064,0.248,1.81818,9.27273,1.81818,12
29400,GrPX2,1,0,0.376,13.8182,0.11811,0.307087,0.224,0.352,3.81818,10,3.45455,13.2727
29450,GrPX2,0,0,0.258065,10,0.103175,0.206349,0.248,0.24,2.90909,8.72727,8.90909,6
29500,GrPX2,0,0,0.328,14,0.11811,0.267717,0.201613,0.306452,4.72727,10.3636,6.54545,10.9091
29550,GrPX2,0,0,0.225806,4.72727,0.0483871,0.185484,0.0725806,0.193548,0.545455,4.18182,1.45455,5.63636
29600,GrPX2,1,1,0.272,6.54545,0.0238095,0.269841,0,0.272,0.181818,6.54545,0,6.54545
29650,GrPX2,1,0,0.28,7.09091,0.173228,0.141732,0.216,0.128,4.36364,3.45455,5.45455,2.36364
29700,GrPX2,1,1,0.152,3.81818,0.047619,0.111111,0.224,0.168,0.363636,3.63636,3.27273,5.45455
29750,GrPX2,1,0,0.248,4,0.0714286,0.206349,0.201613,0.274194,1.09091,3.63636,6.36364,8
29800,GrPX2,0,0,0.354839,9.81818,0.04,0.32,0.0403226,0.314516,0.363636,9.63636,0.363636,9.45455
29850,GrPX2,0,0,0.41129,11.0909,0.088,0.352,0.264,0.352,1.45455,10,6.90909,7.81818
29900,GrPX2,1,0,0.368,9.45455,0.126984,0.293651,0.128,0.328,2.36364,8.54545,1.81818,9.27273
29950,GrPX2,0,0,0.201613,8,0,0.201613,0,0.201613,0,8,0,8
30000,GrPX2,1,0,0.384,11.8182,0.125984,0.307087,0.24,0.336,3.81818,10.1818,4.36364,12.3636
30050,GrPX2,0,0,0.322581,11.8182,0.150794,0.253968,0.233871,0.346774,4.18182,9.81818,4,10.9091
30100,GrPX2,1,0,0.344,8.90909,0.102362,0.291339,0.128,0.328,2.36364,9.09091,1.45455,8.54545
30150,GrPX2,0,0,0.322581,10.3636,0.0714286,0.269841,0.266129,0.298387,1.45455,9.09091,4.18182,8.18182
30200,GrPX2,1,1,0.336,6.72727,0.103175,0.269841,0.104,0.272,1.09091,6.18182,1.09091,5.81818
30250,GrPX2,1,1,0.368,10.1818,0.0793651,0.325397,0,0.368,1.81818,11.4545,0,10.1818
30300,GrPX2,0,0,0.28,7.45455,0.102362,0.220472,0.282258,0.25,2,6.18182,7.63636,4.72727
30350,GrPX2,1,1,0.384,9.81818,0.0866142,0.346457,0.184,0.384,2.54545,10.1818,3.63636,8.90909
30400,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
30450,GrPX2,1,0,0.28,7.27273,0.0714286,0.238095,0.072,0.28,0.727273,6.72727,0.727273,7.27273
30500,GrPX2,0,0,0.298387,10.7273,0.126984,0.230159,0.209677,0.241935,3.63636,8.72727,3.81818,9.09091
30550,GrPX2,1,1,0.36,9.45455,0.0873016,0.301587,0.184,0.368,1.27273,8.36364,2.36364,8.72727
30600,GrPX2,1,1,0.384,12.9091,0.126984,0.301587,0.192,0.36,3.63636,9.81818,4,12.5455
30650,GrPX2,0,0,0.395161,12.9091,0.134921,0.34127,0.145161,0.379032,3.27273,8.90909,3.27273,10.3636
30700,GrPX2,0,0,0.344,7.81818,0.111111,0.277778,0.192,0.312,1.81818,6.90909,2.18182,6.72727
30750,GrPX2,1,1,0.312,8.36364,0.0793651,0.261905,0,0.312,0.909091,7.81818,0,8.36364
30800,GrPX2,1,0,0.312,7.81818,0.0396825,0.285714,0.056,0.28,0.727273,7.81818,0.909091,7.45455
30850,GrPX2,0,1,0.36,11.2727,0.0944882,0.291339,0.28,0.408,3.09091,9.81818,6,12.3636
30900,GrPX2,0,0,0.354839,6.90909,0.047619,0.34127,0.0483871,0.346774,0.727273,6.90909,0.363636,6.90909
30950,GrPX2,0,0,0.376,11.4545,0.142857,0.277778,0.112,0.32,4.18182,9.09091,1.81818,11.6364
31000,GrPX2,0,0,0.241935,6.54545,0.024,0.224,0,0.241935,0.181818,6.54545,0,6.54545
31050,GrPX2,1,1,0.32,8,0.125984,0.244094,0.168,0.328,3.27273,6.18182,4,7.27273
31100,GrPX2,1,1,0.4,10.7273,0.0866142,0.377953,0.328,0.416,2.90909,10.3636,8.54545,10.1818
31150,GrPX2,1,0,0.4,11.2727,0.141732,0.314961,0.168,0.392,2.18182,10.3636,3.09091,12.5455
31200,GrPX2,0,0,0.28,5.45455,0.0708661,0.267717,0.2,0.232,1.45455,5.27273,3.81818,5.63636
31250,GrPX2,1,0,0.392,11.4545,0.110236,0.314961,0.048,0.392,1.09091,10.7273,0.545455,11.4545
31300,GrPX2,1,0,0.256,8.54545,0.08,0.192,0.048,0.256,1.09091,8.18182,0.363636,8.72727
31350,GrPX2,0,0,0.330645,12,0.119048,0.246032,0.145161,0.274194,1.27273,11.2727,1.45455,11.0909
31400,GrPX2,0,0,0.16129,1.81818,0.0555556,0.142857,0.209677,0.282258,0.909091,1.27273,6.36364,7.09091
31450,GrPX2,0,0,0.25,10.3636,0.0634921,0.206349,0.120968,0.258065,1.81818,8.72727,1.81818,9.63636
31500,GrPX2,1,1,0.264,9.09091,0.024,0.248,0,0.264,0.181818,8.36364,0,9.09091
31550,GrPX2,1,0,0.288,6.18182,0.11811,0.212598,0.224,0.344,2.18182,6.90909,5.81818,8.18182
31600,GrPX2,1,0,0.16,3.45455,0.0555556,0.134921,0.184,0.248,1.45455,3.09091,1.81818,4.18182
31650,GrPX2,1,0,0.272,9.27273,0.119048,0.190476,0.112,0.28,1.45455,6.90909,1.63636,7.81818
31700,GrPX2,1,1,0.12,1.45455,0,0.12,0,0.12,0,1.45455,0,1.45455
31750,GrPX2,0,0,0.306452,10.3636,0.15873,0.190476,0.272,0.32,4.18182,8,6.72727,11.8182
31800,GrPX2,0,0,0.25,4.90909,0.04,0.224,0,0.25,0.545455,4.90909,0,4.90909
31850,GrPX2,1,1,0.328,13.2727,0.134921,0.222222,0.232,0.408,3.45455,8.90909,4.18182,13.0909
31900,GrPX2,0,1,0.336,10.1818,0.047619,0.309524,0.048,0.32,1.45455,10,1.63636,9.45455
31950,GrPX2,0,0,0.346774,8.72727,0.008,0.336,0,0.346774,0.181818,8.54545,0,8.72727
32000,GrPX2,1,1,0.392,9.27273,0.0787402,0.362205,0.168,0.368,1.45455,9.09091,2.72727,8.54545
32050,GrPX2,1,1,0.32,9.27273,0.072,0.264,0.112,0.312,0.909091,7.81818,1.27273,8.72727
32100,GrPX2,0,0,0.225806,7.81818,0,0.225806,0,0.225806,0,7.81818,0,7.81818
32150,GrPX2,1,0,0.32,12.5455,0.0952381,0.253968,0.274194,0.290323,4.54545,9.09091,10.5455,11.4545
32200,GrPX2,0,0,0.322581,8.36364,0.048,0.28,0.0403226,0.306452,0.363636,8.18182,0.363636,8.36364
32250,GrPX2,0,0,0.298387,8,0.126984,0.238095,0.208,0.288,3.09091,6.54545,7.81818,9.81818
32300,GrPX2,1,0,0.344,11.0909,0.0629921,0.314961,0.08,0.376,1.27273,10.9091,0.727273,11.2727
32350,GrPX2,1,0,0.328,8.18182,0.0634921,0.293651,0.072,0.312,1.09091,8.18182,0.727273,8
32400,GrPX2,1,0,0.24,4.54545,0.0873016,0.174603,0.12,0.232,1.81818,3.09091,2,3.45455
32450,GrPX2,0,0,0.282258,8.90909,0.047619,0.269841,0,0.282258,0.727273,7.81818,0,8.90909
32500,GrPX2,0,0,0.298387,9.63636,0.111111,0.230159,0.274194,0.298387,3.27273,8,7.09091,5.27273
32550,GrPX2,1,0,0.344,9.27273,0.031746,0.325397,0.024,0.344,0.727273,9.27273,0.363636,9.27273
32600,GrPX2,0,0,0.314516,9.81818,0.15873,0.206349,0.328,0.168,4,6.18182,10.5455,1.81818
32650,GrPX2,1,1,0.456,12.5455,0.125984,0.370079,0.224,0.352,3.45455,10.1818,4.90909,12.3636
32700,GrPX2,0,1,0.248,8.36364,0.110236,0.181102,0.104,0.232,2.54545,7.27273,1.81818,8.72727
32750,GrPX2,0,0,0.306452,10.5455,0.166667,0.198413,0.120968,0.314516,4.18182,9.45455,2.54545,11.2727
32800,GrPX2,0,0,0.290323,7.63636,0.048,0.272,0.0403226,0.274194,0.727273,7.27273,0.363636,7.81818
32850,GrPX2,0,0,0.362903,13.0909,0.0873016,0.309524,0.322581,0.354839,3.45455,11.0909,7.27273,12.3636
32900,GrPX2,1,0,0.168,2.90909,0.0793651,0.119048,0.12,0.16,1.45455,2.18182,2.18182,2.54545
32950,GrPX2,1,1,0.328,9.09091,0.072,0.272,0.112,0.32,0.909091,7.63636,1.27273,8.54545
33000,GrPX2,0,0,0.258065,8.18182,0.144,0.136,0.224,0.232,3.45455,4.72727,4.72727,6
33050,GrPX2,1,0,0.296,7.81818,0.150794,0.198413,0.216,0.32,3.63636,6,3.09091,7.45455
33100,GrPX2,1,0,0.32,10.1818,0.15748,0.212598,0.312,0.304,2.54545,8.18182,6.36364,11.2727
33150,GrPX2,0,1,0.32,8.54545,0.111111,0.246032,0.28,0.312,2.18182,7.45455,4.90909,9.27273
33200,GrPX2,0,0,0.233871,8.54545,0.08,0.176,0.177419,0.330645,3.63636,4.90909,2.18182,8.18182
33250,GrPX2,0,0,0.290323,10.3636,0.0634921,0.246032,0.120968,0.241935,1.81818,8.72727,1.81818,9.27273
33300,GrPX2,0,0,0.241935,9.63636,0.103175,0.190476,0.145161,0.225806,2.18182,9.09091,2.54545,8.54545
33350,GrPX2,0,0,0.362903,12.7273,0.134921,0.293651,0.217742,0.322581,4.72727,10.5455,4.36364,10.9091
33400,GrPX2,1,1,0.376,11.6364,0.0944882,0.291339,0.048,0.36,4,8,0.727273,11.6364
33450,GrPX2,1,0,0.36,13.2727,0.181102,0.23622,0.177419,0.274194,4.54545,9.63636,8,7.63636
33500,GrPX2,0,0,0.298387,10.1818,0.031746,0.293651,0,0.298387,0.909091,9.81818,0,10.1818
33550,GrPX2,1,0,0.2,3.63636,0.0944882,0.149606,0.12,0.168,1.27273,3.27273,2.36364,2.72727
33600,GrPX2,0,0,0.288,7.81818,0.125984,0.19685,0.04,0.28,1.63636,7.27273,0.363636,7.81818
33650,GrPX2,1,0,0.216,4.90909,0.102362,0.149606,0.152,0.2,1.81818,4.54545,2.72727,3.81818
33700,GrPX2,0,0,0.225806,4.72727,0.0483871,0.185484,0,0.225806,0.545455,4.18182,0,4.72727
33750,GrPX2,1,1,0.456,14.1818,0.173228,0.354331,0.256,0.408,4.90909,11.4545,3.81818,12.7273
33800,GrPX2,1,0,0.368,12.9091,0.134921,0.269841,0.152,0.384,2.72727,11.6364,2.18182,12.1818
33850,GrPX2,1,0,0.328,8.18182,0.0866142,0.299213,0.272,0.256,2.18182,7.63636,4.90909,6.54545
33900,GrPX2,1,1,0.36,11.2727,0.0555556,0.31746,0.064,0.328,0.909091,10.9091,1.45455,10.7273
33950,GrPX2,1,0,0.32,11.2727,0.15748,0.23622,0.104,0.32,4.36364,9.09091,1.27273,11.6364
34000,GrPX2,1,1,0.288,10.9091,0.0866142,0.23622,0.224,0.296,1.81818,10.5455,3.27273,9.63636
34050,GrPX2,0,0,0.282258,11.8182,0.072,0.248,0.104839,0.306452,3.09091,10.1818,1.63636,12.7273
34100,GrPX2,0,0,0.266129,7.45455,0.0396825,0.261905,0.129032,0.25,0.545455,7.09091,2.36364,7.45455
34150,GrPX2,1,1,0.352,13.4545,0.15748,0.251969,0.176,0.336,3.27273,10.7273,3.63636,12.9091
34200,GrPX2,1,0,0.352,12.5455,0.0714286,0.309524,0.072,0.352,1.27273,12.5455,0.545455,12.1818
34250,GrPX2,0,0,0.362903,13.2727,0.150794,0.269841,0.201613,0.33871,3.81818,8.90909,3.45455,11.4545
34300,GrPX2,0,0,0.362903,9.45455,0.142857,0.277778,0.0645161,0.354839,3.81818,6.72727,0.727273,9.45455
34350,GrPX2,0,0,0.288,10.5455,0.119048,0.214286,0.144,0.32,2.54545,7.81818,2.72727,10
34400,GrPX2,1,0,0.328,7.63636,0.111111,0.246032,0.25,0.298387,3.09091,5.27273,7.63636,10.1818
34450,GrPX2,1,0,0.312,8.18182,0.110236,0.23622,0.144,0.304,2.72727,6,1.63636,8
34500,GrPX2,0,0,0.241935,5.63636,0.0714286,0.198413,0.241935,0.225806,1.45455,4.90909,5.27273,4.18182
34550,GrPX2,1,0,0.336,12.5455,0.0708661,0.307087,0.152,0.344,1.63636,12.5455,2.90909,12.3636
34600,GrPX2,0,0,0.185484,4,0,0.185484,0,0.185484,0,4,0,4
34650,GrPX2,0,0,0.384,13.0909,0.188976,0.220472,0.168,0.4,5.09091,10.9091,3.63636,13.8182
34700,GrPX2,0,0,0.427419,14.3636,0.15873,0.333333,0.241935,0.403226,3.81818,11.8182,6.36364,13.6364
34750,GrPX2,0,0,0.467742,13.0909,0.072,0.424,0.0967742,0.451613,1.63636,11.0909,2.54545,11.8182
34800,GrPX2,0,0,0.177419,2.54545,0.111111,0.0873016,0.16129,0.104839,1.81818,1.27273,2.72727,1.27273
34850,GrPX2,0,0,0.306452,12,0.032,0.304,0.16129,0.354839,2.18182,9.27273,2.36364,12
34900,GrPX2,0,0,0.387097,10.1818,0.008,0.376,0,0.387097,0.181818,10,0,10.1818
34950,GrPX2,1,0,0.448,11.4545,0.173228,0.346457,0.336,0.336,3.45455,9.27273,7.09091,11.8182
35000,GrPX2,1,0,0.384,8.72727,0.0793651,0.325397,0.12,0.328,1.63636,8,5.27273,5.45455
35050,GrPX2,0,1,0.41129,13.8182,0.104,0.344,0.28,0.384,3.81818,9.09091,8.54545,9.27273
35100,GrPX2,1,0,0.4,12.1818,0.166667,0.277778,0.208,0.24,2.90909,10.3636,3.09091,10.5455
35150,GrPX2,0,0,0.435484,12.9091,0.0714286,0.396825,0.0887097,0.41129,1.09091,12.9091,1.27273,13.2727
35200,GrPX2,0,1,0.403226,10.7273,0.072,0.368,0.2,0.392,1.27273,8.54545,5.45455,8.54545
35250,GrPX2,1,0,0.248,8.54545,0.173228,0.110236,0.12,0.24,3.63636,5.45455,3.45455,7.81818
35300,GrPX2,0,0,0.33871,10.9091,0.0952381,0.301587,0.168,0.288,3.27273,8.54545,6.18182,9.63636
35350,GrPX2,1,0,0.496,12.1818,0.141732,0.417323,0.288,0.384,2.54545,11.0909,4.36364,10
