iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23450,GrPX2,0,0,0.379032,10.7273,0.032,0.36,0,0.379032,1.09091,9.63636,0,10.7273
23500,GrPX2,1,0,0.288,10.3636,0.0952381,0.246032,0.217742,0.266129,2.54545,8.90909,6.90909,6.54545
23550,GrPX2,1,1,0.416,14.1818,0.149606,0.299213,0.192,0.416,4.72727,10.7273,4.90909,12.1818
23600,GrPX2,1,0,0.176,2.90909,0.0551181,0.165354,0.112,0.216,0.545455,2.90909,1.45455,4.18182
23650,GrPX2,1,0,0.44,10.1818,0.0714286,0.396825,0.08,0.48,1.63636,9.81818,1.09091,10.9091
23700,GrPX2,1,0,0.392,14.3636,0.141732,0.275591,0.168,0.376,4,11.6364,2.72727,13.2727
23750,GrPX2,0,0,0.201613,8.18182,0,0.201613,0,0.201613,0,8.18182,0,8.18182
23800,GrPX2,0,0,0.306452,10.9091,0.103175,0.230159,0.328,0.408,3.27273,7.81818,8.90909,13.8182
23850,GrPX2,1,0,0.392,12.3636,0.0866142,0.346457,0.25,0.33871,3.27273,9.45455,6.90909,11.8182
23900,GrPX2,0,0,0.354839,10.5455,0.0634921,0.309524,0.0645161,0.322581,1.27273,9.63636,1.63636,9.27273
23950,GrPX2,1,0,0.32,10.1818,0.0873016,0.261905,0.088,0.312,1.27273,9.27273,1.09091,10
24000,GrPX2,1,0,0.368,6.90909,0.110236,0.307087,0.224,0.32,1.81818,6.18182,4.18182,7.09091
24050,GrPX2,1,1,0.288,10.1818,0.047619,0.246032,0.152,0.32,0.909091,9.81818,2,9.81818
24100,GrPX2,0,0,0.346774,12,0.166667,0.269841,0.177419,0.330645,3.81818,10.1818,3.45455,13.8182
24150,GrPX2,1,0,0.304,8.36364,0.102362,0.244094,0.16,0.272,2.18182,7.81818,2.36364,7.63636
24200,GrPX2,1,1,0.328,9.81818,0.0396825,0.31746,0,0.328,0.909091,9.81818,0,9.81818
24250,GrPX2,0,0,0.33871,13.8182,0.126984,0.261905,0.201613,0.33871,4.54545,11.0909,4,14.1818
24300,GrPX2,1,1,0.432,12.1818,0.0787402,0.393701,0.176,0.384,1.27273,11.2727,3.81818,11.6364
24350,GrPX2,1,0,0.296,6.90909,0.110236,0.212598,0.144,0.296,3.27273,4,1.45455,6.72727
24400,GrPX2,0,0,0.314516,14,0.119048,0.253968,0.201613,0.258065,5.09091,10.5455,3.27273,14.3636
24450,GrPX2,0,0,0.395161,11.4545,0.047619,0.349206,0.0645161,0.379032,0.727273,10.9091,0.545455,11.2727
24500,GrPX2,1,1,0.336,6.90909,0.110236,0.275591,0.104,0.352,1.63636,6.18182,2.72727,7.09091
24550,GrPX2,0,0,0.41129,13.0909,0.119048,0.34127,0.177419,0.451613,4.72727,10.5455,5.81818,12.3636
24600,GrPX2,0,0,0.274194,8.54545,0.0555556,0.261905,0.0806452,0.233871,0.727273,8.18182,0.727273,8.72727
24650,GrPX2,1,1,0.424,12.9091,0.119048,0.325397,0.136,0.4,2.36364,11.6364,2.54545,11.6364
24700,GrPX2,0,0,0.28,8.36364,0.031746,0.269841,0,0.28,1.09091,8.18182,0,8.36364
24750,GrPX2,1,1,0.408,11.2727,0.11811,0.322835,0.24,0.368,2.36364,10.7273,4.18182,10.9091
24800,GrPX2,0,0,0.290323,10,0.0555556,0.285714,0.232,0.312,2.90909,11.0909,7.45455,11.8182
24850,GrPX2,1,1,0.336,10.1818,0.165354,0.212598,0.192,0.368,5.27273,6.18182,2.54545,10.3636
24900,GrPX2,0,1,0.344,8.36364,0.0634921,0.309524,0.048,0.344,0.727273,7.81818,0.727273,8.18182
24950,GrPX2,0,0,0.314516,9.81818,0.104,0.256,0.137097,0.306452,2,8.90909,2.54545,9.81818
25000,GrPX2,0,0,0.216,4.18182,0.0714286,0.18254,0,0.216,0.909091,3.81818,0,4.18182
25050,GrPX2,0,0,0.296,9.27273,0.0952381,0.230159,0.144,0.216,1.45455,8.72727,1.45455,8.36364
25100,GrPX2,0,0,0.28,7.27273,0.141732,0.204724,0.209677,0.266129,2.72727,6.18182,8.90909,9.63636
25150,GrPX2,0,0,0.322581,11.8182,0.064,0.28,0.177419,0.282258,1.45455,11.6364,2.18182,11.6364
25200,GrPX2,0,0,0.298387,9.45455,0.048,0.28,0.120968,0.258065,0.363636,9.27273,1.45455,8.72727
25250,GrPX2,1,0,0.352,12.1818,0.0866142,0.314961,0.25,0.330645,2.36364,11.4545,10.1818,13.6364
25300,GrPX2,0,0,0.25,6,0.0634921,0.206349,0,0.25,0.727273,5.45455,0,6
25350,GrPX2,1,0,0.264,6.54545,0.0551181,0.212598,0.072,0.256,0.545455,6.36364,0.727273,6.72727
25400,GrPX2,0,0,0.241935,5.81818,0.04,0.216,0.0806452,0.25,0.545455,5.81818,1.45455,5.63636
25450,GrPX2,1,1,0.416,11.2727,0.173228,0.314961,0.296,0.4,4,8.72727,8.18182,11.8182
25500,GrPX2,0,0,0.258065,9.27273,0.0634921,0.222222,0,0.258065,1.09091,8.36364,0,9.27273
25550,GrPX2,1,0,0.368,11.0909,0.0873016,0.309524,0.184,0.32,1.63636,9.45455,2.18182,10.1818
25600,GrPX2,1,0,0.368,11.0909,0.0629921,0.338583,0.16,0.408,1.63636,10.9091,3.09091,11.8182
25650,GrPX2,0,0,0.258065,5.45455,0.04,0.232,0.0322581,0.233871,0.545455,5.45455,0.545455,5.09091
25700,GrPX2,0,0,0.290323,8.72727,0.064,0.248,0.129032,0.282258,1.09091,7.63636,1.81818,8.36364
25750,GrPX2,0,0,0.282258,8.72727,0.126984,0.190476,0.224,0.296,4,5.09091,6.90909,7.45455
25800,GrPX2,0,0,0.330645,10.1818,0.15873,0.238095,0.208,0.384,3.63636,8.18182,5.63636,10.7273
25850,GrPX2,1,0,0.304,7.09091,0.0944882,0.228346,0.2,0.312,2.54545,5.09091,3.81818,7.63636
25900,GrPX2,1,1,0.4,12.5455,0.103175,0.325397,0.184,0.4,1.63636,10.3636,2.54545,10.3636
25950,GrPX2,1,0,0.272,7.27273,0.0629921,0.23622,0.128,0.248,0.545455,7.09091,1.27273,6.90909
26000,GrPX2,1,1,0.376,13.4545,0.165354,0.275591,0.16,0.312,4.18182,9.63636,4.18182,10.9091
26050,GrPX2,1,0,0.352,10.3636,0.11811,0.283465,0.144,0.32,1.45455,10.5455,4.54545,12.7273
26100,GrPX2,0,0,0.330645,9.27273,0.056,0.304,0.0403226,0.322581,1.63636,7.63636,0.363636,9.09091
26150,GrPX2,1,0,0.312,9.09091,0.125984,0.23622,0.209677,0.282258,2.90909,7.45455,6.18182,10.5455
26200,GrPX2,1,1,0.512,14.3636,0.19685,0.370079,0.272,0.456,5.45455,10.7273,6.18182,13.2727
26250,GrPX2,1,0,0.336,10.7273,0.0866142,0.314961,0.024,0.344,2.54545,10.1818,0.363636,10.7273
26300,GrPX2,1,0,0.416,12.7273,0.141732,0.330709,0.16129,0.403226,3.27273,11.4545,7.81818,13.6364
26350,GrPX2,0,0,0.298387,9.45455,0.04,0.28,0.0322581,0.314516,0.909091,8.54545,0.545455,9.27273
26400,GrPX2,0,0,0.346774,7.45455,0.04,0.32,0.0564516,0.362903,0.545455,6.90909,0.545455,7.45455
26450,GrPX2,0,0,0.346774,11.4545,0.126984,0.269841,0.185484,0.346774,3.09091,8.90909,5.09091,10.7273
26500,GrPX2,0,1,0.346774,10,0.119048,0.269841,0.28,0.312,3.27273,8.36364,9.09091,10
26550,GrPX2,0,0,0.352,9.09091,0.0944882,0.291339,0.274194,0.403226,2.54545,7.81818,7.09091,12.1818
26600,GrPX2,0,0,0.352,8.90909,0.0944882,0.299213,0.048,0.376,2,8.72727,0.363636,8.72727
26650,GrPX2,0,0,0.25,10.7273,0.0555556,0.222222,0.0322581,0.25,1.27273,8.18182,0.545455,10.5455
26700,GrPX2,0,0,0.217742,4.72727,0.0241935,0.201613,0,0.217742,0.181818,4.54545,0,4.72727
26750,GrPX2,1,0,0.312,7.81818,0.0787402,0.275591,0.144,0.232,1.45455,7.27273,2.90909,6.54545
26800,GrPX2,1,1,0.4,10.3636,0.0793651,0.349206,0,0.4,2.18182,9.09091,0,10.3636
26850,GrPX2,0,0,0.408,10.5455,0.110236,0.322835,0.216,0.344,3.27273,8.72727,2.54545,10.5455
26900,GrPX2,0,0,0.354839,13.2727,0.119048,0.301587,0.224,0.416,3.09091,10.9091,4.18182,12.5455
26950,GrPX2,1,1,0.392,13.4545,0.0944882,0.354331,0.248,0.392,4.36364,11.2727,7.63636,13.2727
27000,GrPX2,0,0,0.0322581,0.545455,0,0.0322581,0,0.0322581,0,0.545455,0,0.545455
27050,GrPX2,1,0,0.288,7.27273,0.0866142,0.244094,0.256,0.28,1.63636,6.90909,4.36364,7.27273
27100,GrPX2,1,0,0.352,8,0.119048,0.269841,0.224,0.256,2.54545,6.54545,3.63636,5.81818
27150,GrPX2,0,0,0.379032,11.0909,0.072,0.336,0.266129,0.266129,1.45455,8.18182,5.63636,10.1818
27200,GrPX2,0,0,0.241935,8.54545,0.056,0.2,0.104839,0.274194,1.27273,7.27273,1.81818,8.90909
27250,GrPX2,0,0,0.304,9.09091,0.102362,0.251969,0.112,0.28,2,8.54545,0.909091,8.72727
27300,GrPX2,0,0,0.298387,11.4545,0.103175,0.253968,0.177419,0.33871,4.36364,10.5455,2.54545,11.4545
27350,GrPX2,0,0,0.395161,12,0.056,0.352,0,0.395161,1.09091,12,0,12
27400,GrPX2,0,0,0.201613,6.72727,0.048,0.176,0.16129,0.217742,0.909091,5.81818,6.36364,9.81818
27450,GrPX2,0,0,0.225806,5.09091,0.048,0.2,0.0322581,0.217742,1.09091,4.54545,0.727273,5.27273
27500,GrPX2,1,0,0.392,13.2727,0.0944882,0.362205,0.144,0.392,2.72727,12.9091,4.18182,13.2727
27550,GrPX2,0,0,0.33871,9.09091,0.056,0.312,0.32,0.296,1.27273,8.36364,8.72727,8.90909
27600,GrPX2,0,0,0.306452,9.09091,0.0714286,0.293651,0.274194,0.362903,1.63636,8.72727,5.09091,10.5455
27650,GrPX2,0,0,0.330645,9.81818,0.096,0.28,0.129032,0.330645,2.90909,8.36364,3.09091,9.27273
27700,GrPX2,0,0,0.298387,10.9091,0.048,0.296,0.2,0.344,1.81818,8.72727,3.45455,8.90909
27750,GrPX2,1,0,0.408,10.9091,0.15748,0.314961,0.208,0.392,3.63636,9.27273,4.36364,12.1818
27800,GrPX2,1,0,0.4,11.6364,0.0952381,0.333333,0.298387,0.282258,1.81818,10.9091,6.18182,9.45455
27850,GrPX2,1,1,0.288,10.7273,0.0714286,0.246032,0.304,0.36,2.54545,8.36364,8.36364,11.2727
27900,GrPX2,0,0,0.403226,12.7273,0.088,0.344,0.225806,0.346774,1.45455,10.7273,4.18182,11.4545
27950,GrPX2,0,0,0.193548,4.54545,0,0.193548,0,0.193548,0,4.54545,0,4.54545
28000,GrPX2,0,0,0.322581,10.9091,0.0714286,0.293651,0.104839,0.282258,2.72727,8.54545,1.09091,10.3636
28050,GrPX2,0,0,0.344,7.81818,0.149606,0.259843,0.16,0.264,2.72727,6.90909,2.90909,6.18182
28100,GrPX2,1,1,0.216,4.36364,0.096,0.128,0.096,0.168,2.54545,1.81818,2.18182,2.54545
28150,GrPX2,1,0,0.4,11.0909,0.15748,0.291339,0.16129,0.403226,4.54545,6.90909,5.81818,14.3636
28200,GrPX2,0,0,0.209677,4.54545,0,0.209677,0,0.209677,0,4.54545,0,4.54545
28250,GrPX2,1,0,0.368,10.5455,0.126984,0.269841,0.168,0.368,3.27273,8.36364,2.36364,10.3636
28300,GrPX2,0,0,0.306452,5.45455,0.0714286,0.277778,0.193548,0.306452,1.27273,5.09091,3.81818,7.09091
28350,GrPX2,0,0,0.266129,7.81818,0.08,0.208,0.0887097,0.266129,0.909091,7.45455,1.27273,7.27273
28400,GrPX2,1,0,0.184,3.09091,0.0873016,0.111111,0.072,0.128,1.09091,2.36364,0.909091,2.36364
28450,GrPX2,1,0,0.384,10.9091,0.110236,0.330709,0.296,0.416,2,10.9091,4.90909,14
28500,GrPX2,0,0,0.25,8.72727,0.024,0.24,0.0564516,0.274194,0.363636,7.45455,0.545455,8.90909
28550,GrPX2,0,0,0.306452,7.45455,0.0714286,0.277778,0.0967742,0.258065,1.27273,6.72727,1.09091,6.72727
28600,GrPX2,1,1,0.344,10.9091,0.0793651,0.285714,0.088,0.344,1.27273,10.1818,1.09091,11.0909
28650,GrPX2,0,1,0.408,11.2727,0.149606,0.322835,0.216,0.4,2.36364,10.3636,4.90909,11.2727
28700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
28750,GrPX2,1,0,0.36,10.1818,0.0873016,0.301587,0.241935,0.362903,1.45455,8.54545,5.63636,8.90909
28800,GrPX2,0,0,0.298387,10.1818,0.0634921,0.253968,0.0403226,0.298387,1.81818,8.54545,0.363636,10.1818
28850,GrPX2,0,0,0.322581,9.81818,0.056,0.28,0.0645161,0.290323,1.27273,9.81818,4,12.7273
28900,GrPX2,1,1,0.376,10.3636,0.0944882,0.330709,0.128,0.408,3.63636,9.09091,1.45455,10.7273
28950,GrPX2,0,0,0.416,11.8182,0.0714286,0.396825,0.152,0.384,1.63636,11.6364,1.63636,12.1818
29000,GrPX2,0,0,0.36,9.45455,0.0952381,0.293651,0.16,0.32,1.45455,8,2.36364,9.09091
29050,GrPX2,1,0,0.272,6.18182,0.0714286,0.230159,0.16,0.296,2,5.27273,1.63636,6.36364
29100,GrPX2,0,0,0.387097,12,0.15873,0.309524,0.272,0.344,3.09091,8.36364,8.36364,7.63636
29150,GrPX2,1,0,0.424,11.2727,0.141732,0.330709,0.104,0.392,3.27273,9.27273,1.09091,11.0909
29200,GrPX2,1,0,0.36,15.2727,0.165354,0.244094,0.168,0.272,4.54545,12.9091,3.63636,14.1818
29250,GrPX2,0,0,0.392,13.6364,0.15748,0.314961,0.352,0.4,5.81818,10.1818,9.45455,14
29300,GrPX2,1,0,0.264,9.81818,0.0555556,0.238095,0.296,0.272,2.54545,7.45455,7.81818,7.81818
29350,GrPX2,0,0,0.225806,4,0.126984,0.142857,0.16129,0.16129,1.81818,3.09091,2,2.54545
29400,GrPX2,0,0,0.282258,7.63636,0.056,0.24,0,0.282258,1.09091,6.54545,0,7.63636
29450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
29500,GrPX2,1,1,0.336,7.09091,0.110236,0.251969,0.312,0.304,3.09091,5.81818,6.36364,6.18182
29550,GrPX2,0,0,0.376,11.6364,0.103175,0.309524,0.4,0.296,4.90909,10.1818,8.18182,9.45455
29600,GrPX2,1,0,0.272,5.45455,0.0714286,0.230159,0.08,0.28,1.63636,4.72727,0.727273,5.63636
29650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
29700,GrPX2,0,0,0.354839,11.6364,0.111111,0.325397,0.256,0.392,3.45455,9.09091,6.72727,10.5455
29750,GrPX2,1,1,0.384,10.9091,0.15748,0.307087,0.248,0.36,5.09091,8,5.63636,9.45455
29800,GrPX2,0,0,0.306452,13.6364,0.126984,0.230159,0.232,0.376,4.18182,11.4545,7.63636,9.81818
29850,GrPX2,1,0,0.32,11.8182,0.0944882,0.291339,0.184,0.296,3.09091,11.8182,4.72727,12.3636
29900,GrPX2,1,0,0.096,0.909091,0.00793651,0.0952381,0.048,0.096,0.181818,0.909091,0.363636,0.909091
29950,GrPX2,1,0,0.4,10.5455,0.126984,0.309524,0.208,0.336,2.18182,9.45455,4.36364,9.45455
30000,GrPX2,0,0,0.25,5.27273,0.0483871,0.209677,0.0725806,0.217742,0.545455,4.72727,1.45455,6.18182
30050,GrPX2,0,0,0.306452,12.3636,0.119048,0.253968,0.209677,0.290323,4.72727,8.90909,5.45455,8.90909
30100,GrPX2,1,0,0.328,10.5455,0.0866142,0.299213,0.256,0.384,2.54545,10.7273,5.81818,11.8182
30150,GrPX2,1,0,0.376,8.90909,0.125984,0.275591,0.12,0.336,2.36364,7.63636,1.45455,8.90909
30200,GrPX2,1,0,0.328,8.36364,0.0551181,0.307087,0.104,0.352,1.45455,8.36364,2.18182,9.45455
30250,GrPX2,1,1,0.408,12.5455,0.110236,0.346457,0,0.408,2.72727,10.7273,0,12.5455
30300,GrPX2,1,1,0.4,12.9091,0.126984,0.333333,0.176,0.384,2.54545,12,3.81818,12.7273
30350,GrPX2,1,0,0.232,3.63636,0.111111,0.150794,0.112,0.2,1.63636,2.90909,1.09091,3.09091
30400,GrPX2,0,0,0.233871,8,0.056,0.192,0.0564516,0.241935,1.27273,6.72727,1.81818,8
30450,GrPX2,0,0,0.387097,14.3636,0.206349,0.246032,0.232,0.296,4.36364,11.8182,7.81818,13.0909
30500,GrPX2,1,0,0.336,8,0.133858,0.259843,0.128,0.312,2.18182,7.09091,1.45455,7.81818
30550,GrPX2,0,0,0.298387,12.3636,0.056,0.256,0.0483871,0.266129,0.545455,12.1818,0.363636,12.1818
30600,GrPX2,0,0,0.354839,14.9091,0.0952381,0.31746,0.24,0.288,4,11.8182,3.81818,14
30650,GrPX2,0,0,0.36,11.0909,0.0952381,0.301587,0.04,0.352,3.27273,9.45455,0.727273,11.2727
30700,GrPX2,1,0,0.304,9.27273,0.133858,0.220472,0.136,0.32,2.90909,8.54545,2.36364,9.27273
30750,GrPX2,0,0,0.370968,13.2727,0.111111,0.31746,0.0403226,0.379032,2.72727,10.9091,0.363636,13.2727
30800,GrPX2,0,0,0.346774,12,0.072,0.312,0.16,0.384,1.27273,10.7273,2.54545,10.9091
30850,GrPX2,0,0,0.282258,9.09091,0.056,0.256,0.0645161,0.298387,1.81818,8.36364,0.909091,9.09091
30900,GrPX2,0,0,0.290323,8.90909,0.064,0.256,0,0.290323,1.09091,8.36364,0,8.90909
30950,GrPX2,1,1,0.168,2.72727,0.0873016,0.111111,0.104,0.088,1.27273,2.18182,1.27273,2
31000,GrPX2,0,0,0.25,4.90909,0.031746,0.230159,0.0887097,0.25,0.363636,4.90909,2.18182,5.09091
31050,GrPX2,1,0,0.352,8.90909,0.0787402,0.314961,0.216,0.36,2,8.90909,3.27273,8
31100,GrPX2,1,1,0.192,2.18182,0.0787402,0.149606,0.2,0.192,0.909091,1.81818,4,4
31150,GrPX2,0,0,0.241935,12.5455,0.0793651,0.198413,0.104839,0.241935,3.09091,10.7273,3.63636,11.0909
31200,GrPX2,1,0,0.272,4.36364,0.0787402,0.23622,0.144,0.216,1.81818,3.63636,2.36364,3.09091
31250,GrPX2,0,0,0.24,6.72727,0.110236,0.188976,0.185484,0.217742,2.54545,5.45455,7.63636,8.36364
31300,GrPX2,0,1,0.352,8.54545,0.111111,0.269841,0.2,0.28,2.18182,7.45455,4.36364,8.72727
31350,GrPX2,0,1,0.266129,9.45455,0.0793651,0.238095,0.152,0.28,1.81818,7.27273,6,6.18182
31400,GrPX2,1,0,0.352,13.4545,0.133858,0.244094,0.12,0.376,2.54545,12,2,13.8182
31450,GrPX2,0,0,0.427419,10.5455,0.0793651,0.396825,0.112903,0.427419,1.27273,10,1.27273,10.7273
31500,GrPX2,1,0,0.32,9.45455,0.11811,0.251969,0.184,0.272,2.36364,8.72727,2.36364,8.36364
31550,GrPX2,0,0,0.322581,10.5455,0.056,0.296,0.225806,0.258065,1.63636,8.90909,3.45455,10.5455
31600,GrPX2,0,0,0.330645,10.7273,0.142857,0.222222,0.304,0.376,3.45455,7.63636,5.81818,11.8182
31650,GrPX2,1,0,0.328,13.4545,0.165354,0.228346,0.144,0.352,4.72727,8.90909,3.45455,12.3636
31700,GrPX2,0,0,0.344,12.1818,0.149606,0.251969,0.184,0.304,5.09091,8.90909,4.90909,9.63636
31750,GrPX2,1,0,0.272,5.63636,0.149606,0.181102,0.248,0.184,3.81818,4,5.27273,2.36364
31800,GrPX2,1,1,0.28,8.90909,0.0866142,0.228346,0,0.28,1.63636,8.72727,0,8.90909
31850,GrPX2,0,1,0.368,8.90909,0.0952381,0.309524,0.136,0.344,2.18182,7.63636,1.81818,8.18182
31900,GrPX2,1,0,0.408,13.2727,0.0714286,0.357143,0.152,0.336,2.18182,10.9091,2.90909,11.2727
31950,GrPX2,0,0,0.346774,7.63636,0.0634921,0.31746,0.0483871,0.354839,0.727273,7.09091,0.363636,7.81818
32000,GrPX2,1,0,0.32,6.72727,0.0708661,0.291339,0.16,0.296,1.81818,6.54545,2.18182,5.81818
32050,GrPX2,0,0,0.341463,14.1818,0.0645161,0.314516,0.0894309,0.365854,2.54545,12,1.45455,14
32100,GrPX2,0,0,0.387097,13.6364,0.134921,0.31746,0.193548,0.427419,2.36364,11.2727,2.72727,13.2727
32150,GrPX2,0,0,0.33871,10,0.111111,0.277778,0.185484,0.346774,1.81818,9.09091,3.27273,10.5455
32200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
32250,GrPX2,1,0,0.312,8.90909,0.0866142,0.275591,0.192,0.352,2.18182,8.90909,3.45455,8.90909
32300,GrPX2,1,0,0.28,4.36364,0.134921,0.174603,0.185484,0.282258,2.18182,3.09091,7.63636,8
32350,GrPX2,1,0,0.4,10.9091,0.11811,0.338583,0.224,0.344,2,10.5455,2.90909,10.1818
32400,GrPX2,0,0,0.370968,13.6364,0.0873016,0.34127,0.169355,0.379032,2.18182,11.6364,3.63636,12.9091
32450,GrPX2,0,0,0.403226,11.2727,0.126984,0.309524,0.16129,0.435484,3.09091,9.27273,2.36364,12.7273
32500,GrPX2,0,0,0.376,12.1818,0.126984,0.293651,0.16,0.336,5.09091,10,3.81818,11.0909
32550,GrPX2,0,1,0.24,7.45455,0.126984,0.166667,0.296,0.272,3.81818,5.27273,7.27273,7.27273
32600,GrPX2,1,1,0.392,13.4545,0.102362,0.330709,0.16,0.336,4.54545,10.5455,4.18182,11.8182
32650,GrPX2,1,0,0.104,2.54545,0.015873,0.111111,0.056,0.064,0.909091,2.54545,2,0.727273
32700,GrPX2,1,0,0.32,9.63636,0.0873016,0.261905,0.064,0.312,1.63636,8,0.727273,9.09091
32750,GrPX2,0,1,0.432,8,0.125984,0.362205,0.176,0.408,2.90909,6.72727,2.54545,8.18182
32800,GrPX2,1,0,0.4,10.5455,0.15748,0.267717,0.225806,0.387097,4.90909,7.45455,8,13.2727
32850,GrPX2,1,1,0.336,8.36364,0.133858,0.251969,0.216,0.368,3.45455,6.72727,5.45455,9.63636
32900,GrPX2,0,0,0.266129,9.27273,0.096,0.192,0.201613,0.298387,4.18182,5.09091,4.90909,8.54545
32950,GrPX2,1,1,0.224,8.36364,0.0793651,0.18254,0,0.224,2.18182,8,0,8.36364
33000,GrPX2,0,0,0.330645,11.0909,0.126984,0.238095,0.169355,0.314516,4,7.45455,2.72727,10
33050,GrPX2,0,0,0.306452,9.45455,0.096,0.256,0.0645161,0.33871,2.54545,8.18182,1.09091,9.63636
33100,GrPX2,0,0,0.379032,8.72727,0.047619,0.365079,0.169355,0.306452,0.727273,8.72727,2.36364,7.63636
33150,GrPX2,1,1,0.368,11.2727,0.125984,0.291339,0.176,0.4,3.81818,10.7273,3.45455,12
33200,GrPX2,0,0,0.362903,10,0.111111,0.293651,0.25,0.362903,2.72727,8.90909,5.81818,12
33250,GrPX2,0,0,0.322581,6.90909,0.056,0.28,0.0645161,0.322581,1.09091,6.90909,1.27273,6
33300,GrPX2,0,0,0.233871,7.09091,0,0.233871,0,0.233871,0,7.09091,0,7.09091
33350,GrPX2,1,0,0.256,6.18182,0.126984,0.142857,0.128,0.24,3.45455,3.09091,3.45455,3.81818
33400,GrPX2,1,0,0.36,10.3636,0.15748,0.275591,0.16,0.28,2.54545,9.27273,2.18182,9.63636
33450,GrPX2,0,0,0.258065,4,0.04,0.232,0,0.258065,0.545455,4,0,4
33500,GrPX2,1,0,0.264,8,0.134921,0.18254,0.241935,0.145161,4,5.45455,7.27273,2.36364
33550,GrPX2,0,0,0.33871,9.09091,0.0396825,0.325397,0.282258,0.346774,0.727273,9.09091,6.72727,9.81818
33600,GrPX2,0,0,0.306452,12.5455,0.134921,0.214286,0.232,0.408,4.18182,12.3636,5.27273,13.6364
33650,GrPX2,0,0,0.314516,8.72727,0.0396825,0.301587,0.208,0.296,0.727273,8.72727,4.72727,10.1818
33700,GrPX2,0,0,0.330645,9.09091,0.0873016,0.293651,0.0806452,0.290323,1.09091,8.54545,0.909091,8.90909
33750,GrPX2,1,0,0.336,8.90909,0.0555556,0.31746,0.04,0.344,1.63636,10,0.363636,8.90909
33800,GrPX2,0,0,0.314516,8.54545,0.103175,0.253968,0.233871,0.33871,2.72727,7.09091,4.54545,9.81818
33850,GrPX2,0,0,0.33871,10.7273,0.056,0.296,0.152,0.352,1.27273,10.7273,5.09091,11.6364
33900,GrPX2,0,0,0.330645,14.5455,0.150794,0.230159,0.193548,0.298387,4.18182,12.1818,4.54545,12.1818
33950,GrPX2,0,0,0.322581,10.7273,0.0952381,0.269841,0.185484,0.282258,2.90909,8.90909,2.36364,9.45455
34000,GrPX2,1,0,0.384,8.72727,0.165354,0.251969,0.136,0.36,2.54545,7.27273,1.27273,8.54545
34050,GrPX2,0,0,0.298387,10.5455,0.0952381,0.246032,0,0.298387,2.72727,8,0,10.5455
34100,GrPX2,0,0,0.322581,7.63636,0.0714286,0.285714,0.16,0.304,1.27273,6.72727,5.09091,9.09091
34150,GrPX2,1,0,0.416,10.1818,0.0866142,0.370079,0.2,0.384,2.18182,9.63636,4.90909,8.36364
34200,GrPX2,0,0,0.392,11.2727,0.0873016,0.34127,0.362903,0.395161,4.18182,9.63636,10.3636,11.6364
34250,GrPX2,0,0,0.306452,9.27273,0.0873016,0.261905,0.137097,0.298387,1.27273,8,1.63636,8.90909
34300,GrPX2,0,0,0.296,12.7273,0.111111,0.206349,0.208,0.152,4.54545,9.27273,8.54545,7.81818
34350,GrPX2,1,1,0.456,10.9091,0.188976,0.322835,0.2,0.432,4.18182,8.90909,4.72727,10.7273
34400,GrPX2,0,0,0.354839,7.81818,0.150794,0.253968,0.274194,0.346774,2.90909,5.45455,5.45455,10.7273
34450,GrPX2,0,0,0.296,7.45455,0.111111,0.222222,0.088,0.248,2.18182,6.36364,2.18182,6.18182
34500,GrPX2,0,0,0.25,5.81818,0.056,0.216,0.0725806,0.225806,1.09091,5.45455,1.45455,5.45455
34550,GrPX2,1,0,0.344,13.6364,0.188976,0.212598,0.208,0.312,4.90909,9.63636,4.54545,12.3636
34600,GrPX2,0,0,0.392,11.4545,0.141732,0.307087,0.28,0.368,5.81818,8.18182,5.09091,9.27273
34650,GrPX2,1,1,0.384,10.7273,0.11811,0.299213,0.144,0.376,3.63636,9.27273,4.90909,10
34700,GrPX2,1,0,0.416,12.9091,0.11811,0.370079,0.258065,0.354839,3.27273,13.8182,8.54545,14.9091
34750,GrPX2,0,0,0.403226,12.1818,0.119048,0.333333,0.224,0.384,3.63636,9.09091,7.27273,8.72727
34800,GrPX2,0,0,0.266129,9.09091,0.111111,0.198413,0.193548,0.241935,3.09091,6.18182,3.81818,7.63636
34850,GrPX2,0,0,0.306452,12.7273,0.0793651,0.253968,0,0.306452,4,10,0,12.7273
34900,GrPX2,1,1,0.264,9.27273,0.103175,0.206349,0.112,0.272,2.72727,8.18182,2,9.27273
34950,GrPX2,1,0,0.168,2.18182,0.0787402,0.11811,0.144,0.128,1.27273,1.63636,1.81818,1.27273
35000,GrPX2,0,0,0.416,11.4545,0.11811,0.346457,0.08,0.408,5.81818,9.81818,3.81818,13.2727
35050,GrPX2,1,0,0.296,10.1818,0.0793651,0.246032,0.12,0.328,1.63636,10,1.63636,11.2727
35100,GrPX2,1,0,0.44,12.1818,0.133858,0.362205,0.274194,0.451613,3.81818,9.45455,8.90909,13.6364
