iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23300,PMX,0,0,0.205479,1.38462,0.172414,0.0551724,0.206897,0,1.23077,0.230769,1.38462,0
23350,PMX,0,0,0.294521,2.15385,0.219178,0.0958904,0.248276,0.17931,1.76923,0.538462,1.84615,0.923077
23400,PMX,0,0,0.317241,2.76923,0.103448,0.227586,0.17931,0.158621,1,1.84615,1.53846,1.38462
23450,PMX,0,0,0.413793,3.30769,0.22069,0.296552,0.310345,0.337931,1.61538,2.46154,2.46154,3.30769
23500,PMX,0,0,0.268966,2.38462,0.110345,0.241379,0.0689655,0.234483,0.769231,2,0.538462,2.07692
23550,PMX,1,0,0.406897,4.30769,0.246575,0.267123,0.282759,0.393103,2.61538,2.23077,2.23077,3.38462
23600,PMX,0,0,0.262069,1.92308,0.227586,0.131034,0.213793,0.117241,1.69231,0.769231,1.46154,1
23650,PMX,0,0,0.116438,0.846154,0.0753425,0.109589,0.0827586,0.103448,0.615385,0.846154,0.538462,0.692308
23700,PMX,1,0,0.342466,3.76923,0.0273973,0.349315,0.164384,0.321918,0.153846,3.76923,0.923077,3.30769
23750,PMX,0,1,0.241379,2.07692,0.0958904,0.253425,0.178082,0.273973,1.15385,2.23077,1.15385,2.30769
23800,PMX,0,0,0.331034,2.92308,0.151724,0.331034,0.103448,0.358621,0.846154,3.15385,0.615385,3.38462
23850,PMX,0,0,0.253425,2,0.0965517,0.241379,0.144828,0.248276,0.846154,2,1.07692,2
23900,PMX,1,1,0.0821918,0.538462,0.0136986,0.0958904,0,0.0821918,0.230769,0.769231,0,0.538462
23950,PMX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
24000,PMX,1,0,0.0547945,0.461538,0.0342466,0.0753425,0.110345,0.117241,0.307692,0.615385,0.846154,0.615385
24050,PMX,0,0,0.60274,5.46154,0.541096,0.116438,0.623288,0.164384,4.76923,1,5.69231,1.38462
24100,PMX,0,0,0.623288,5.30769,0.110345,0.6,0.510345,0.558621,1.07692,5,4.53846,4.53846
24150,PMX,0,1,0.452055,3.69231,0.164384,0.349315,0.246575,0.321918,1.38462,2.61538,2.07692,2.30769
24200,PMX,0,0,0.593103,5.07692,0.0827586,0.593103,0.0827586,0.627586,1,5.07692,0.384615,5.07692
24250,PMX,0,0,0.462069,3.84615,0.103448,0.448276,0.227586,0.413793,0.615385,3.61538,1.38462,3.69231
24300,PMX,0,0,0.57931,5.23077,0.0689655,0.572414,0.186207,0.593103,0.615385,5.07692,1.30769,5.07692
24350,PMX,0,0,0.551724,4.23077,0.541096,0.0684932,0.5,0.226027,4.53846,0.615385,4.15385,1.84615
24400,PMX,0,0,0.6,5.07692,0.144828,0.531034,0.0551724,0.593103,1.07692,4.46154,0.384615,5.15385
24450,PMX,0,0,0.520548,5.15385,0.424658,0.212329,0.524138,0.4,4.38462,1.53846,4.92308,3.07692
24500,PMX,0,0,0.510345,4.76923,0.262069,0.296552,0.468966,0.413793,2.07692,3.30769,3.15385,4.23077
24550,PMX,1,0,0.468966,4.38462,0.39726,0.10274,0.462069,0.186207,3.53846,1,3.69231,1.46154
24600,PMX,0,0,0.486301,4.53846,0.342466,0.30137,0.358621,0.503448,3,2.61538,3.23077,4.23077
24650,PMX,0,0,0.151724,1,0.117241,0.0758621,0.0965517,0.0827586,0.846154,0.538462,0.615385,0.615385
24700,PMX,0,0,0.547945,5.46154,0.262069,0.462069,0.317241,0.572414,2.30769,4.23077,2.46154,5.46154
24750,PMX,0,0,0.479452,5.38462,0.287671,0.349315,0.427586,0.37931,2.92308,3.53846,3.84615,3.15385
24800,PMX,0,0,0.547945,5.84615,0.157534,0.438356,0.386207,0.524138,2.15385,4.61538,3.30769,4.46154
24850,PMX,1,1,0.178082,1.38462,0.116438,0.136986,0.143836,0.212329,1.30769,1.07692,1.53846,1.84615
24900,PMX,0,0,0.531034,4.76923,0.342466,0.321918,0.455172,0.441379,3.23077,2.92308,3.53846,3.76923
24950,PMX,0,0,0.310345,2.53846,0.151724,0.255172,0.137931,0.234483,1.15385,2,0.769231,1.92308
25000,PMX,0,0,0.524138,4.07692,0.0689655,0.524138,0.0965517,0.544828,0.461538,4,0.692308,4
25050,PMX,0,0,0.489655,4,0.317241,0.324138,0.393103,0.358621,3,2.30769,3.61538,2.30769
25100,PMX,0,1,0.342466,3.15385,0.0342466,0.356164,0.0273973,0.363014,0.153846,3.23077,0.230769,3.23077
25150,PMX,0,0,0.253425,1.92308,0.172414,0.17931,0.241379,0.144828,1.23077,1.07692,1.92308,1.30769
25200,PMX,0,1,0.363014,3.15385,0.164384,0.356164,0.232877,0.383562,1.46154,3,1.69231,3.38462
25250,PMX,0,1,0.191781,1.61538,0.0479452,0.19863,0.0479452,0.157534,0.230769,1.61538,0.230769,1.46154
25300,PMX,0,0,0.531034,4.07692,0.337931,0.365517,0.393103,0.489655,2.53846,2.84615,4,4.76923
25350,PMX,0,0,0.445205,4.30769,0.2,0.406897,0.317241,0.441379,1.61538,3.38462,2.46154,3.76923
25400,PMX,0,0,0.349315,2.84615,0.351724,0,0.351724,0,2.84615,0,2.84615,0
25450,PMX,0,0,0.448276,3.15385,0.0413793,0.448276,0,0.448276,0.307692,3.23077,0,3.15385
25500,PMX,0,0,0.634483,5.84615,0.282759,0.475862,0.572414,0.531034,1.92308,4.76923,4.76923,5.07692
25550,PMX,0,0,0.4,3.07692,0.0482759,0.386207,0.0551724,0.393103,0.307692,3.07692,0.230769,3.07692
25600,PMX,0,0,0.520548,4.38462,0.255172,0.413793,0.331034,0.475862,2.53846,3.30769,2.84615,3.76923
25650,PMX,0,0,0.424658,3.38462,0.191781,0.294521,0.232877,0.349315,1.46154,2.46154,2.15385,3.07692
25700,PMX,0,0,0.42069,3.61538,0.172414,0.351724,0.131034,0.441379,1.46154,3.07692,1.53846,3.30769
25750,PMX,0,0,0.310345,2.07692,0.310345,0,0.310345,0,2.07692,0,2.07692,0
25800,PMX,0,0,0.513699,5.53846,0.260274,0.438356,0.455172,0.57931,1.92308,4.76923,3.07692,5.92308
25850,PMX,0,0,0.513699,5,0.376712,0.19863,0.493151,0.205479,3.53846,1.61538,4.15385,1.92308
25900,PMX,1,1,0.0547945,0.461538,0.0273973,0.0273973,0.0273973,0.0273973,0.153846,0.307692,0.153846,0.307692
25950,PMX,0,0,0.517241,5.53846,0.062069,0.524138,0.131034,0.524138,0.538462,5.38462,0.769231,5.38462
26000,PMX,0,0,0.212329,1.23077,0.117241,0.241379,0.337931,0.413793,1.15385,1.69231,2.15385,2.46154
26050,PMX,0,0,0.165517,1.53846,0.0689655,0.117241,0.0482759,0.124138,0.461538,1.15385,0.384615,1.23077
26100,PMX,0,0,0.363014,3.30769,0.315068,0.0958904,0.303448,0.275862,2.46154,0.923077,2.30769,2.30769
26150,PMX,1,1,0.369863,2.69231,0.369863,0.0753425,0.335616,0.0547945,2.69231,0.461538,2.53846,0.384615
26200,PMX,0,1,0.324138,3.38462,0.321918,0.0958904,0.321918,0.0547945,3.23077,0.923077,3.23077,0.538462
26250,PMX,0,0,0.390411,3.46154,0.324138,0.137931,0.324138,0.103448,2.76923,1.23077,2.61538,1
26300,PMX,0,0,0.413793,2.92308,0.0482759,0.427586,0,0.413793,0.307692,3.15385,0,2.92308
26350,PMX,0,0,0.393103,3.15385,0.0482759,0.393103,0.0482759,0.393103,0.692308,3.07692,0.538462,2.84615
26400,PMX,0,0,0.296552,2.69231,0.193103,0.137931,0.193103,0.144828,1.61538,1.15385,1.92308,0.923077
26450,PMX,1,1,0.324138,2.84615,0.328767,0.0479452,0.321918,0,3.07692,0.461538,2.84615,0
26500,PMX,0,1,0.39726,4,0.0479452,0.417808,0.0958904,0.417808,0.461538,4,0.615385,3.84615
26550,PMX,0,0,0.424658,3.46154,0.206897,0.386207,0.268966,0.337931,1.84615,2.76923,1.92308,2.76923
26600,PMX,0,1,0.369863,3.69231,0.0410959,0.410959,0,0.369863,0.230769,3.84615,0,3.69231
26650,PMX,0,1,0.287671,2.30769,0.0136986,0.273973,0,0.287671,0.0769231,2.23077,0,2.30769
26700,PMX,0,0,0.280822,2.69231,0.241379,0.193103,0.275862,0.282759,2,2,2.15385,2.69231
26750,PMX,0,0,0.37931,2.84615,0.178082,0.287671,0.317241,0.37931,1.30769,2.23077,2.23077,2.76923
26800,PMX,1,1,0.213793,1.46154,0.184932,0.0479452,0.212329,0,1.38462,0.230769,1.46154,0
26850,PMX,1,0,0.506849,4.53846,0.280822,0.287671,0.289655,0.310345,2.15385,2.61538,2.61538,2.61538
26900,PMX,0,1,0.390411,3.61538,0.417808,0.0890411,0.390411,0.0136986,3.84615,0.769231,3.61538,0.0769231
26950,PMX,0,1,0.335616,3.38462,0.0821918,0.342466,0.136986,0.30137,0.769231,3.84615,0.923077,3.15385
27000,PMX,0,1,0.369863,3.84615,0.205479,0.328767,0.267123,0.424658,1.69231,3,2.53846,3.61538
27050,PMX,0,0,0.324138,3.07692,0.137931,0.317241,0.151724,0.324138,1,2.84615,1.30769,3.38462
27100,PMX,0,0,0.458904,4,0.372414,0.158621,0.324138,0.37931,2.76923,1.61538,3,3.53846
27150,PMX,1,1,0.116438,0.846154,0.0342466,0.0821918,0.0342466,0.0821918,0.307692,0.538462,0.307692,0.538462
27200,PMX,0,0,0.342466,3.30769,0.337931,0.0551724,0.344828,0,3.38462,0.384615,3.30769,0
27250,PMX,0,0,0.406897,2.92308,0.248276,0.296552,0.37931,0.393103,2.23077,2.46154,2.92308,3.07692
27300,PMX,0,0,0.503448,3.76923,0.393103,0.193103,0.462069,0.2,3.23077,1.30769,3.61538,1.30769
27350,PMX,0,0,0.503448,3.92308,0.0965517,0.531034,0.137931,0.475862,1.30769,4.07692,1.30769,3.69231
27400,PMX,0,0,0.296552,1.92308,0.150685,0.205479,0.365517,0.296552,0.923077,1.38462,2.30769,2.38462
27450,PMX,1,1,0.496552,4.84615,0.5,0.0205479,0.493151,0,4.92308,0.0769231,4.84615,0
27500,PMX,0,0,0.527397,4.53846,0.393103,0.262069,0.517241,0.17931,3.61538,1.69231,4.69231,1.30769
27550,PMX,0,0,0.417808,3.69231,0.226027,0.260274,0.294521,0.356164,2,2.46154,2.69231,2.92308
27600,PMX,0,0,0.489655,3.92308,0.0137931,0.503448,0,0.489655,0.230769,4,0,3.92308
27650,PMX,0,0,0.431507,3.76923,0.234483,0.255172,0.344828,0.22069,1.92308,2.38462,2.84615,1.84615
27700,PMX,1,0,0.489655,4.76923,0.479452,0.0136986,0.489655,0.00689655,4.69231,0.153846,4.76923,0.0769231
27750,PMX,0,1,0.369863,2.46154,0.10274,0.30137,0.130137,0.30137,0.538462,2.07692,0.692308,2.15385
27800,PMX,0,0,0.344828,2.38462,0,0.344828,0,0.344828,0,2.38462,0,2.38462
27850,PMX,0,0,0.262069,1.69231,0.0689655,0.268966,0.151724,0.275862,0.538462,1.69231,1,1.84615
27900,PMX,0,0,0.551724,4.76923,0.255172,0.475862,0.413793,0.558621,2.30769,3.84615,3.53846,4.61538
27950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28000,PMX,0,0,0.544828,4.46154,0.365517,0.351724,0.289655,0.496552,2.76923,2.92308,2.38462,3.84615
28050,PMX,0,0,0.386207,2.76923,0.110345,0.331034,0.117241,0.344828,0.769231,2.30769,0.615385,2.46154
28100,PMX,0,0,0.287671,2.38462,0.289655,0.0206897,0.289655,0,2.38462,0.0769231,2.38462,0
28150,PMX,0,1,0.349315,2.38462,0.19863,0.239726,0.191781,0.267123,1.61538,1.38462,1.61538,1.61538
28200,PMX,1,1,0.0342466,0.307692,0,0.0342466,0,0.0342466,0,0.307692,0,0.307692
28250,PMX,0,0,0.337931,2.61538,0.22069,0.296552,0.206897,0.227586,1.61538,2.38462,1.46154,1.84615
28300,PMX,0,0,0.383562,3.76923,0.2,0.275862,0.296552,0.289655,1.76923,2.46154,2.23077,3
28350,PMX,0,0,0.331034,3.30769,0.0965517,0.275862,0.0965517,0.337931,1.23077,2.76923,0.769231,3.53846
28400,PMX,0,0,0.109589,0.692308,0.136986,0.109589,0.227586,0.206897,1.38462,1.23077,1.69231,1.30769
28450,PMX,0,0,0.376712,3.76923,0.30137,0.143836,0.337931,0.255172,3,1.76923,2.76923,2.30769
28500,PMX,0,0,0.321918,2.53846,0.171233,0.246575,0.310345,0.248276,1.61538,1.69231,2.53846,1.69231
28550,PMX,0,1,0.0753425,0.615385,0.0273973,0.0821918,0,0.0753425,0.230769,0.538462,0,0.615385
28600,PMX,0,0,0.42069,3.15385,0.255172,0.262069,0.282759,0.2,1.92308,1.84615,2.07692,1.46154
28650,PMX,0,0,0.383562,3.84615,0.144828,0.303448,0.193103,0.289655,1.15385,2.84615,1.53846,2.92308
28700,PMX,0,0,0.520548,4.69231,0.310345,0.324138,0.441379,0.406897,3,2.61538,4.07692,2.61538
28750,PMX,1,1,0.205479,1.15385,0.0821918,0.164384,0.109589,0.184932,0.538462,0.846154,0.692308,1
28800,PMX,0,0,0.268966,1.84615,0.0551724,0.268966,0.0689655,0.241379,0.538462,2.30769,0.384615,1.84615
28850,PMX,0,0,0.413793,3.38462,0.110345,0.37931,0.062069,0.406897,0.846154,3.53846,0.615385,3.61538
28900,PMX,0,0,0.410959,3.30769,0.267123,0.219178,0.275862,0.282759,2,1.76923,2.07692,2.61538
28950,PMX,0,0,0.393103,3.23077,0.335616,0.164384,0.255172,0.241379,3.30769,1.15385,2.38462,2.15385
29000,PMX,0,0,0.390411,3.30769,0.227586,0.296552,0.37931,0.455172,2.07692,2.84615,2.23077,3.61538
29050,PMX,0,0,0.337931,2.69231,0.2,0.289655,0.144828,0.331034,1.76923,2.07692,1.30769,2.23077
29100,PMX,0,0,0.561644,5.23077,0.310345,0.358621,0.331034,0.386207,3.07692,2.92308,3.46154,3.30769
29150,PMX,0,1,0.390411,3.30769,0.321918,0.267123,0.315068,0.30137,2.76923,2.07692,2.92308,2.69231
29200,PMX,0,0,0.462069,3.61538,0.30137,0.30137,0.321918,0.376712,2.69231,2,3.23077,3
29250,PMX,0,0,0.427586,3.07692,0.337931,0.144828,0.344828,0.17931,2.61538,1.15385,2.53846,1.07692
29300,PMX,0,0,0.335616,3,0.17931,0.255172,0.158621,0.303448,1.92308,2.23077,1.61538,2.46154
29350,PMX,0,0,0.287671,2.23077,0.136986,0.19863,0.19863,0.205479,1.15385,1.38462,1.15385,1.69231
29400,PMX,0,0,0.448276,4,0.136986,0.417808,0.234483,0.455172,1.30769,3.53846,1.92308,4.23077
29450,PMX,0,0,0.517241,4.46154,0.22069,0.406897,0.427586,0.406897,2.38462,3.76923,3.53846,3.15385
29500,PMX,0,0,0.462069,4,0.19863,0.349315,0.273973,0.383562,1.46154,3.23077,2.15385,2.84615
29550,PMX,1,1,0.0821918,0.538462,0.0821918,0.0273973,0.0684932,0.0136986,0.692308,0.384615,0.461538,0.0769231
29600,PMX,0,0,0.372414,3.61538,0.0482759,0.372414,0,0.372414,0.307692,3.69231,0,3.61538
29650,PMX,0,0,0.315068,2.84615,0.246575,0.219178,0.310345,0.248276,2.23077,1.92308,2.76923,1.61538
29700,PMX,0,1,0.282759,2.53846,0.294521,0.0684932,0.273973,0.0479452,2.61538,0.307692,2.76923,0.230769
29750,PMX,0,0,0.482759,3.76923,0.239726,0.287671,0.337931,0.372414,1.46154,2.69231,2.69231,3.07692
29800,PMX,0,0,0.537931,4.30769,0.117241,0.510345,0.0965517,0.510345,0.692308,4.07692,0.538462,4
29850,PMX,0,0,0.365517,3,0,0.365517,0,0.365517,0,3,0,3
29900,PMX,0,0,0.551724,4.92308,0.0137931,0.558621,0.0896552,0.565517,0.461538,5.07692,0.615385,4.61538
29950,PMX,0,0,0.40411,3.46154,0.331034,0.110345,0.434483,0.17931,2.92308,0.769231,3.69231,1.30769
30000,PMX,0,0,0.486301,3.30769,0.4,0.17931,0.413793,0.193103,2.92308,1.30769,3,1.30769
30050,PMX,0,1,0.39726,3.07692,0.410959,0.205479,0.424658,0.417808,3.07692,1.69231,3.69231,3.69231
30100,PMX,1,1,0.331034,3,0.335616,0.0479452,0.328767,0,3.07692,0.230769,3,0
30150,PMX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
30200,PMX,0,0,0.383562,3.23077,0.136986,0.321918,0.171233,0.315068,1.15385,2.76923,1.30769,2.69231
30250,PMX,0,0,0.17931,1.07692,0.158621,0.117241,0.17931,0.186207,1.07692,0.615385,1.23077,1.23077
30300,PMX,0,1,0.489655,3.84615,0.390411,0.232877,0.280822,0.438356,3,2,2.69231,3.38462
30350,PMX,0,0,0.434483,3,0.158621,0.337931,0.227586,0.406897,1.46154,2.23077,2.15385,2.61538
30400,PMX,0,0,0.486301,4.38462,0.164384,0.424658,0.262069,0.4,1.30769,3.84615,2.15385,2.84615
30450,PMX,0,0,0.358621,3.07692,0.289655,0.144828,0.248276,0.144828,2.15385,1.38462,2,1.30769
30500,PMX,0,0,0.544828,4.07692,0.158621,0.475862,0.172414,0.496552,0.923077,3.61538,1,4.15385
30550,PMX,0,0,0.294521,2.61538,0.255172,0.193103,0.234483,0.262069,2.61538,1.30769,2.15385,2.38462
30600,PMX,1,0,0.452055,4.30769,0.246575,0.30137,0.351724,0.296552,2.30769,2.30769,3.30769,3.30769
30650,PMX,0,0,0.289655,2.38462,0.158621,0.206897,0.227586,0.262069,1.38462,1.76923,1.46154,2.15385
30700,PMX,0,0,0.42069,3.38462,0.248276,0.255172,0.275862,0.386207,2.23077,2.38462,2.07692,3.61538
30750,PMX,0,0,0.165517,1.15385,0.0410959,0.184932,0.137931,0.172414,0.307692,1.23077,0.923077,1.30769
30800,PMX,0,0,0.455172,3.61538,0.406897,0.124138,0.413793,0.110345,3.46154,0.615385,3.30769,0.769231
30850,PMX,0,0,0.434483,2.61538,0.137931,0.310345,0.17931,0.310345,0.923077,1.84615,1.07692,1.92308
30900,PMX,0,0,0.342466,3.15385,0.130137,0.342466,0.184932,0.390411,0.923077,3.23077,1.61538,3.76923
30950,PMX,1,0,0.438356,3.23077,0.0616438,0.438356,0.117241,0.462069,0.615385,3.46154,0.769231,3.38462
31000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
31050,PMX,0,1,0.335616,2.53846,0.0958904,0.363014,0.232877,0.363014,1,3,2.38462,3.30769
31100,PMX,0,0,0.390411,3.38462,0.212329,0.294521,0.234483,0.331034,1.61538,2.30769,2,2.76923
31150,PMX,0,1,0.462069,3.92308,0.445205,0.0753425,0.438356,0.0479452,3.76923,0.538462,3.46154,0.461538
31200,PMX,0,0,0.335616,3.38462,0.205479,0.219178,0.390411,0.321918,2.07692,2,3.53846,3.07692
31250,PMX,0,0,0.363014,2.84615,0.226027,0.19863,0.17931,0.282759,1.61538,1.76923,1.53846,2
31300,PMX,0,0,0.496552,3.92308,0.344828,0.331034,0.358621,0.406897,2.92308,2.46154,3,2.61538
31350,PMX,0,0,0.544828,4.30769,0.0551724,0.531034,0.0413793,0.537931,0.307692,4.30769,0.230769,4.38462
31400,PMX,0,0,0.413793,3.07692,0.0965517,0.393103,0,0.413793,0.615385,2.76923,0,3.07692
31450,PMX,1,1,0.417808,3.84615,0.0136986,0.417808,0,0.417808,0.0769231,3.92308,0,3.84615
31500,PMX,0,0,0.369863,3.46154,0.331034,0.0689655,0.351724,0.0965517,2.84615,0.846154,3.07692,0.923077
31550,PMX,0,0,0.586207,4.84615,0.568493,0.0753425,0.551724,0.117241,4.76923,0.461538,4.38462,0.846154
31600,PMX,0,0,0.308219,2.38462,0.248276,0.2,0.255172,0.262069,1.92308,1.69231,2.07692,1.76923
31650,PMX,0,0,0.434483,2.53846,0.193103,0.337931,0.193103,0.42069,1.15385,2.23077,1.07692,2.61538
31700,PMX,0,0,0.386207,4,0.0275862,0.393103,0,0.386207,0.230769,3.61538,0,4
31750,PMX,0,0,0.472603,4.46154,0.191781,0.445205,0.227586,0.496552,1.84615,4.38462,1.46154,4.53846
31800,PMX,0,0,0.267123,2,0.280822,0.0410959,0.289655,0.17931,2.15385,0.230769,2.23077,1.30769
31850,PMX,0,0,0.503448,3.92308,0.275862,0.337931,0.37931,0.4,2.38462,2.38462,3.30769,2.84615
31900,PMX,1,1,0.246575,1.69231,0.0136986,0.260274,0,0.246575,0.230769,1.92308,0,1.69231
31950,PMX,0,0,0.351724,3.30769,0.337931,0.110345,0.372414,0.144828,3.23077,1.38462,3.15385,1.53846
32000,PMX,0,0,0.468966,4.46154,0.178082,0.369863,0.186207,0.448276,1.61538,4,1.46154,4.23077
32050,PMX,1,1,0.393103,3.15385,0.410959,0.0342466,0.390411,0,3.30769,0.153846,3.15385,0
32100,PMX,0,0,0.544828,3.61538,0.344828,0.365517,0.324138,0.427586,2.46154,2.30769,2.61538,3
32150,PMX,0,0,0.434483,4.30769,0.358621,0.144828,0.351724,0.2,3.84615,1,3.92308,1.53846
32200,PMX,0,0,0.205479,1.38462,0.0273973,0.184932,0.0410959,0.184932,0.153846,1.30769,0.230769,1.38462
32250,PMX,0,0,0.479452,3.76923,0.328767,0.226027,0.441379,0.275862,2.84615,1.38462,4,2.07692
32300,PMX,0,0,0.406897,3.92308,0.344828,0.213793,0.337931,0.255172,3.38462,1.84615,3.38462,1.53846
32350,PMX,0,0,0.510345,4.23077,0.0482759,0.503448,0,0.510345,0.307692,4.15385,0,4.23077
32400,PMX,0,0,0.417808,3.23077,0.213793,0.351724,0.275862,0.331034,1.53846,2.84615,2.38462,3.46154
32450,PMX,0,1,0.465753,4.30769,0.445205,0.123288,0.465753,0.0479452,4.07692,1.15385,4.38462,0.461538
32500,PMX,0,0,0.37931,3.53846,0.0758621,0.324138,0.117241,0.386207,0.615385,3.15385,0.692308,3.61538
32550,PMX,0,1,0.171233,1.46154,0.0342466,0.157534,0,0.171233,0.153846,1.46154,0,1.46154
32600,PMX,0,0,0.465753,3.53846,0.349315,0.205479,0.410959,0.19863,2.84615,1.30769,3.07692,1.23077
32650,PMX,1,1,0.4,3.07692,0.232877,0.205479,0.232877,0.171233,1.84615,1.61538,1.84615,1.46154
32700,PMX,0,1,0.390411,3.61538,0.171233,0.287671,0.260274,0.315068,1.76923,2.23077,2.30769,2.61538
32750,PMX,0,0,0.376712,2.76923,0.151724,0.331034,0.2,0.324138,1,2.30769,1.23077,2.76923
32800,PMX,0,0,0.427586,3.84615,0.351724,0.186207,0.372414,0.296552,2.69231,1.69231,3.23077,2.38462
32850,PMX,0,0,0.37931,3.15385,0.124138,0.289655,0.22069,0.248276,0.923077,2.46154,1.46154,2.15385
32900,PMX,1,0,0.541096,3.61538,0.363014,0.294521,0.349315,0.349315,2.69231,1.76923,2.53846,2.61538
32950,PMX,0,0,0.30137,2.30769,0.239726,0.232877,0.317241,0.165517,2,1.46154,2.61538,1.07692
33000,PMX,0,0,0.517241,4.15385,0.0896552,0.524138,0.296552,0.434483,1,4.15385,2.15385,3.84615
33050,PMX,0,0,0.438356,3.30769,0.0413793,0.455172,0.0965517,0.42069,0.538462,3.76923,0.538462,3.23077
33100,PMX,0,0,0.496552,4.15385,0.365517,0.351724,0.427586,0.4,3.30769,2.61538,3.38462,2.84615
33150,PMX,0,1,0.393103,3.61538,0.342466,0.150685,0.315068,0.212329,2.92308,1.38462,2.61538,1.76923
33200,PMX,0,0,0.475862,3.76923,0.289655,0.296552,0.386207,0.441379,2.53846,2.53846,2.92308,3.69231
33250,PMX,1,1,0.226027,1.69231,0.184932,0.0410959,0.184932,0.0410959,1.46154,0.230769,1.46154,0.230769
33300,PMX,0,0,0.558621,4.30769,0.406897,0.282759,0.427586,0.337931,3.61538,1.53846,3.69231,1.76923
33350,PMX,0,1,0.294521,1.92308,0.0547945,0.321918,0.123288,0.363014,0.230769,2,0.692308,2.30769
33400,PMX,0,0,0.517241,4.30769,0.315068,0.328767,0.406897,0.544828,3.07692,2.30769,3.38462,4
33450,PMX,0,1,0.40411,3,0.39726,0.0616438,0.431507,0.0616438,3,0.307692,3.23077,0.307692
33500,PMX,0,0,0.506849,3.84615,0.205479,0.39726,0.248276,0.510345,1.92308,2.92308,1.92308,3.84615
33550,PMX,0,0,0.479452,3.92308,0.289655,0.296552,0.324138,0.317241,2.53846,2.46154,3,2.61538
33600,PMX,0,0,0.438356,4.53846,0.268966,0.310345,0.365517,0.310345,3,2.76923,4.38462,3.07692
33650,PMX,0,0,0.273973,2.07692,0.267123,0.0410959,0.289655,0.0758621,2,0.230769,2.46154,0.615385
33700,PMX,0,0,0.475862,4,0.172414,0.455172,0.144828,0.462069,1.38462,3.84615,1.53846,4.07692
33750,PMX,0,1,0.390411,3.38462,0.280822,0.19863,0.321918,0.184932,2.53846,1.38462,2.61538,1.30769
33800,PMX,0,0,0.482759,2.92308,0.255172,0.386207,0.351724,0.503448,1.84615,2.69231,2.92308,4.07692
33850,PMX,0,0,0.351724,3.53846,0.17931,0.337931,0.268966,0.358621,1.38462,3.46154,1.84615,3.76923
33900,PMX,0,0,0.413793,3.23077,0.358621,0.158621,0.406897,0.151724,3.07692,1.07692,3.15385,0.923077
33950,PMX,0,0,0.431507,3.76923,0.213793,0.37931,0.324138,0.358621,1.84615,3.46154,2.46154,3.69231
34000,PMX,0,0,0.358621,3.30769,0.324138,0.103448,0.324138,0.103448,2.61538,1.15385,2.61538,1.15385
34050,PMX,1,1,0.315068,2.61538,0.321918,0.0273973,0.315068,0,2.53846,0.153846,2.61538,0
34100,PMX,0,0,0.324138,2.76923,0.117241,0.282759,0.137931,0.331034,1.23077,2.23077,0.846154,2.69231
34150,PMX,0,0,0.458904,4.07692,0.275862,0.310345,0.317241,0.337931,2.30769,2.92308,3.53846,3.30769
34200,PMX,0,0,0.413793,3.61538,0.241379,0.324138,0.208333,0.416667,2.76923,2.23077,2.15385,3.76923
34250,PMX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
34300,PMX,0,0,0.60274,5.46154,0.413793,0.344828,0.406897,0.496552,4.15385,2.30769,4.38462,3.61538
34350,PMX,1,1,0.158621,1.15385,0.143836,0.0890411,0.143836,0.0410959,1.30769,0.692308,1.07692,0.230769
34400,PMX,0,0,0.39726,3.23077,0.273973,0.260274,0.386207,0.358621,2.46154,2.07692,2.76923,3.23077
34450,PMX,0,0,0.452055,4.53846,0.363014,0.232877,0.344828,0.248276,3.76923,2.46154,3.61538,2
34500,PMX,0,1,0.445205,3.92308,0.130137,0.424658,0.226027,0.445205,1.07692,3.53846,1.69231,4.15385
34550,PMX,0,0,0.410959,3.61538,0.275862,0.255172,0.319444,0.291667,2.46154,2.46154,3.46154,2.92308
34600,PMX,0,0,0.393103,3.23077,0.158621,0.337931,0.2,0.372414,1.30769,3.07692,1.23077,3.15385
34650,PMX,0,0,0.363014,2.92308,0.363014,0.0616438,0.393103,0.227586,2.92308,0.307692,3.30769,1.53846
34700,PMX,0,0,0.393103,2.92308,0.213793,0.262069,0.337931,0.282759,1.84615,2.46154,2.69231,1.76923
34750,PMX,0,0,0.413793,3.53846,0.434483,0.0827586,0.427586,0.158621,3.61538,0.615385,3.76923,1.15385
34800,PMX,0,0,0.315068,2.69231,0.337931,0.131034,0.317241,0.234483,3,0.769231,3.07692,1.46154
34850,PMX,0,0,0.441379,3.61538,0.328767,0.205479,0.406897,0.193103,2.92308,1.76923,3,1.69231
34900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
34950,PMX,1,1,0.363014,3.46154,0.0136986,0.376712,0,0.363014,0.153846,3.61538,0,3.46154
35000,PMX,0,0,0.315068,2.38462,0.19863,0.246575,0.227586,0.296552,1.61538,2,2,2.46154
