iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24600,PL,0,0,0.365854,14.3636,0.448,0.48,0.379032,0.33871,7.09091,7.27273,14,11.8182
24650,OX,0,1,0.306452,6.72727,0.192,0.232,0.264,0.32,6.90909,7.27273,8,8.54545
24700,UOX,0,1,0.379032,11.0909,0.68,0.752,0.4,0.392,12.5455,10.7273,11.2727,6.54545
24750,PMX,0,0,0.352,9.81818,0.346774,0.185484,0.330645,0.201613,10.7273,4.36364,9.09091,3.27273
24800,EAX,0,0,0.314516,8.72727,0.0325203,0.325203,0.268293,0.341463,9.45455,13.2727,10.9091,12.9091
24850,PMX,1,1,0.4,13.4545,0.472,0.176,0.36,0.304,12.9091,4,11.0909,8.90909
24900,GrPX,1,1,0.336,10.9091,0.15873,0.238095,0.04,0.296,4,8,0.363636,10.7273
24950,UOX,0,0,0.408,13.6364,0.672,0.696,0.491935,0.387097,10,10.7273,12.7273,10
25000,OX,0,0,0.419355,12.5455,0.344,0.208,0.330645,0.306452,9.09091,5.45455,10.1818,10.9091
25050,UOX,0,1,0.424,12.1818,0.608,0.736,0.448,0.384,10,13.2727,11.6364,11.4545
25100,EAX,0,0,0.504,10.9091,0.0409836,0.483607,0.319672,0.368852,11.0909,17.0909,14.3636,18.1818
25150,PL,0,0,0.306452,10.1818,0.370968,0.322581,0.314516,0.298387,5.09091,5.09091,7.09091,9.63636
25200,PMX,0,0,0.169355,2,0.112903,0.0725806,0.137097,0.0887097,1.27273,0.909091,1.63636,0.909091
25250,PL,0,0,0.448,10.1818,0.384,0.392,0.24,0.4,5.09091,5.09091,4.90909,8.18182
25300,EAX,0,0,0.376,7.45455,0.0491803,0.352459,0.270492,0.245902,10.1818,13.0909,14.5455,11.8182
25350,GrPX,0,0,0.306452,7.09091,0.142857,0.190476,0.185484,0.217742,4.90909,2.54545,2.72727,5.81818
25400,PL,0,0,0.298387,10,0.328,0.376,0.344,0.216,4.90909,5.09091,9.45455,3.27273
25450,PMX,0,1,0.370968,7.09091,0.12,0.344,0.376,0.336,3.45455,7.81818,11.8182,11.4545
25500,PL,0,0,0.387097,10.7273,0.330645,0.435484,0.258065,0.298387,5.27273,5.45455,6.54545,8.18182
25550,LOX,1,0,0.312,5.09091,0.336,0.024,0.312,0.04,6.72727,1.63636,4.72727,0.545455
25600,OX,1,0,0.4,12,0.064,0.416,0.288,0.432,2.90909,13.0909,9.09091,12.3636
25650,AOX,0,0,0.304,9.81818,0.264,0.136,0.376,0.344,10,6.54545,10.9091,10.7273
25700,GrPX,1,0,0.416,13.0909,0.275591,0.204724,0.32,0.368,6.90909,6.90909,7.27273,9.81818
25750,PMX,0,0,0.370968,7.09091,0.0725806,0.379032,0.0887097,0.306452,1.45455,6.90909,1.45455,6.36364
25800,AOX,0,0,0.370968,11.2727,0.208,0.232,0.25,0.314516,8.90909,5.09091,6.18182,9.09091
25850,LOX,0,1,0.306452,9.09091,0.328,0.04,0.312,0,10.5455,1.09091,9.09091,0
25900,OX,1,1,0.36,10,0.352,0.08,0.376,0.368,10.1818,3.81818,11.4545,6.36364
25950,EAX,0,0,0.376,12.5455,0.0819672,0.319672,0.262295,0.278689,14,13.8182,16.5455,13.2727
26000,AOX,0,0,0.390244,14.3636,0.105691,0.325203,0.0487805,0.406504,2.72727,14.1818,0.727273,14.3636
26050,OX,0,0,0.384,12.5455,0.376,0.112,0.352,0.192,13.4545,2.36364,11.8182,3.09091
26100,AOX,0,0,0.387097,12.5455,0.0564516,0.379032,0.177419,0.354839,2,12.9091,5.63636,13.4545
26150,AOX,0,1,0.472,14,0.256,0.344,0.28,0.368,7.45455,11.8182,8,13.6364
26200,UOX,0,1,0.322581,9.45455,0.592,0.656,0.44,0.36,11.2727,10.9091,11.6364,13.8182
26250,PL,0,0,0.33871,10.9091,0.368,0.4,0.336,0.352,5.45455,5.45455,10.7273,7.45455
26300,PMX,0,1,0.16,2.36364,0.088,0.136,0.104,0.104,1.09091,1.81818,0.909091,2.18182
26350,GOX,0,0,0.368,11.2727,0.2,0.28,0.282258,0.266129,5.45455,7.45455,8.54545,9.45455
26400,GrPX,1,1,0.368,10.3636,0.195312,0.242188,0.32,0.272,6.36364,5.81818,7.45455,6
26450,GOX,0,0,0.352,8.90909,0.282258,0.137097,0.346774,0.233871,9.09091,3.45455,9.63636,4.54545
26500,GrPX,0,0,0.346774,11.6364,0.18254,0.238095,0.306452,0.314516,4.90909,8,8.54545,12.9091
26550,AOX,1,1,0.384,11.2727,0,0.384,0,0.384,0,11.2727,0,11.2727
26600,LOX,0,1,0.312,7.09091,0.184,0.272,0.296,0.136,4.54545,4.72727,5.81818,2.18182
26650,PL,1,1,0,0,0,0,0,0,0,0,0,0
26700,OX,0,0,0.284553,15.8182,0.0894309,0.276423,0.252033,0.365854,2.18182,16,6.90909,14.7273
26750,EAX,0,0,0.336,8.90909,0.254098,0.139344,0.284553,0.317073,14.5455,15.2727,14,12.9091
26800,GrPX,1,0,0.336,8.72727,0.203125,0.1875,0.192,0.352,5.27273,4.54545,6.54545,9.63636
26850,LOX,1,0,0.344,8.18182,0.096,0.336,0.232,0.352,1.63636,8.18182,3.09091,7.09091
26900,LOX,0,0,0.282258,9.27273,0.241935,0.169355,0.266129,0.0887097,5.81818,5.45455,8.54545,1.45455
26950,GrPX,0,0,0.346774,13.6364,0.126984,0.269841,0.298387,0.322581,6.54545,9.45455,11.0909,11.4545
27000,PL,0,0,0.365854,14,0.48,0.544,0.387097,0.306452,6.90909,7.09091,14.5455,8.18182
27050,GOX,1,0,0.408,10.9091,0.152,0.408,0.304,0.4,5.09091,11.4545,10.9091,12
27100,GOX,1,0,0.472,14.1818,0.44,0.12,0.464,0.024,12,4.90909,14.1818,0.181818
27150,AOX,0,0,0.41129,10.9091,0.392,0.096,0.36,0.088,10.5455,3.27273,8.54545,4.36364
27200,PL,0,1,0.344,9.81818,0.36,0.32,0.224,0.304,4.90909,4.90909,5.09091,8.36364
27250,PL,0,0,0.427419,14.9091,0.528,0.52,0.387097,0.370968,7.45455,7.45455,10.9091,12.5455
27300,LOX,0,0,0.306452,11.0909,0.2,0.184,0.184,0.24,5.45455,8.36364,5.45455,8.18182
27350,GrPX,0,0,0.370968,12.7273,0.12,0.28,0.290323,0.298387,4.18182,7.45455,7.63636,8.90909
27400,PMX,0,0,0.403226,13.4545,0.201613,0.370968,0.290323,0.419355,5.09091,11.4545,7.09091,11.4545
27450,PL,0,0,0.306452,9.27273,0.328,0.352,0.264,0.176,4.54545,4.72727,6.90909,4.90909
27500,GOX,0,0,0.314516,10.9091,0.256,0.136,0.379032,0.241935,9.45455,10,13.6364,9.27273
27550,UOX,0,0,0.341463,14.5455,0.6,0.672,0.304,0.44,12.9091,11.4545,12.9091,9.63636
27600,UOX,0,0,0.352,7.09091,0.528,0.504,0.312,0.2,8.54545,7.45455,5.63636,4
27650,OX,0,0,0.344,8.90909,0.346774,0.0725806,0.333333,0.349593,11.6364,5.81818,13.6364,16.7273
27700,UOX,0,0,0.368,11.8182,0.568,0.576,0.384,0.36,9.45455,12,12.5455,14.9091
27750,PL,0,0,0.33871,9.63636,0.296,0.336,0.336,0.32,4.72727,4.90909,8.36364,6.36364
27800,OX,0,1,0.467742,12.3636,0.288,0.264,0.312,0.44,6.90909,8.54545,7.09091,12.3636
27850,PMX,0,0,0.376,10.3636,0.32,0.352,0.306452,0.290323,7.27273,8.36364,9.27273,10
27900,AOX,0,0,0.33871,12.9091,0.016129,0.33871,0,0.33871,0.181818,12.9091,0,12.9091
27950,AOX,0,0,0.408,12.1818,0.336,0.192,0.368,0.336,8.90909,6.54545,9.81818,7.63636
28000,LOX,0,0,0.33871,12.3636,0.336066,0.0409836,0.295082,0.0819672,13.6364,1.45455,12.5455,11.0909
28050,GrPX,1,1,0.456,8.90909,0.228346,0.291339,0.232,0.384,5.45455,5.09091,6.54545,7.81818
28100,PL,1,0,0.376,10.7273,0.376,0.376,0.456,0.232,5.27273,5.45455,11.2727,3.09091
28150,OX,1,0,0.344,14.7273,0.016,0.352,0.024,0.352,0.545455,14.7273,0.181818,14.7273
28200,PMX,1,0,0.344,6.90909,0.296,0.136,0.312,0.184,6,2.90909,6.54545,2.36364
28250,UOX,0,1,0.346774,12.1818,0.664,0.752,0.408,0.376,11.8182,12.1818,10.9091,11.0909
28300,LOX,0,0,0.272,5.63636,0.232,0.096,0.248,0.24,5.09091,1.63636,6.90909,4.72727
28350,AOX,0,0,0.448,14,0.451613,0.0645161,0.387097,0.217742,14.1818,2.18182,11.6364,4.36364
28400,PMX,0,0,0.308943,13.4545,0.0894309,0.300813,0.0894309,0.284553,4,12.7273,6.72727,10.3636
28450,EAX,0,0,0.33871,12.5455,0.0491803,0.344262,0.262295,0.352459,8,17.4545,14.1818,15.6364
28500,PL,0,0,0.432,11.8182,0.424,0.456,0.328,0.392,5.81818,6,8,9.63636
28550,AOX,0,1,0.373984,13.4545,0.224,0.272,0.344,0.344,9.81818,6.90909,13.8182,9.09091
28600,OX,0,0,0.370968,10.5455,0.376,0.16,0.298387,0.274194,13.2727,7.81818,12,7.81818
28650,OX,0,0,0.225806,7.63636,0.0483871,0.258065,0.274194,0.274194,4,9.81818,7.27273,11.8182
28700,GOX,0,1,0.424,14,0.312,0.256,0.384,0.232,9.81818,7.27273,11.0909,6
28750,AOX,0,0,0.272,7.81818,0.24,0.184,0.304,0.304,7.45455,4,7.81818,7.09091
28800,PMX,0,0,0.377049,17.2727,0.241935,0.33871,0.274194,0.443548,16.3636,9.09091,14.7273,12.7273
28850,PMX,0,1,0.36,14,0.088,0.36,0.152,0.384,4.72727,13.2727,6.18182,14.1818
28900,PL,0,0,0.241935,8.90909,0.274194,0.258065,0.153226,0.258065,4.36364,4.54545,5.45455,5.27273
28950,PL,0,0,0.322581,11.8182,0.419355,0.354839,0.145161,0.314516,5.81818,6,2,11.8182
29000,UOX,1,0,0.312,8.72727,0.624,0.72,0.274194,0.266129,11.2727,12.7273,7.09091,8.36364
29050,GrPX,0,0,0.312,8.36364,0.164062,0.1875,0.296,0.328,6,3.81818,6.90909,4.54545
29100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
29150,AOX,1,0,0.322581,9.45455,0.304,0.08,0.346774,0.0967742,9.27273,1.27273,11.4545,4.72727
29200,LOX,1,0,0.349593,15.0909,0.352,0.056,0.41129,0.129032,16,0.545455,14,4.36364
29250,GrPX,0,1,0.344,10.1818,0.246032,0.150794,0.224,0.296,6.18182,5.27273,4.90909,9.27273
29300,GrPX,0,0,0.395161,14.5455,0.19685,0.23622,0.248,0.384,7.81818,9.27273,8.36364,12
29350,AOX,0,0,0.424,10.9091,0.296,0.24,0.346774,0.330645,7.27273,9.81818,12.3636,10.1818
29400,GrPX,0,0,0.298387,6.18182,0.104,0.216,0.169355,0.266129,1.63636,5.45455,2.36364,6.36364
29450,PL,0,0,0.382114,12,0.368,0.408,0.354839,0.354839,6,6,12.9091,9.45455
29500,UOX,0,0,0.370968,12.5455,0.66129,0.693548,0.41129,0.370968,11.0909,13.6364,12.7273,11.6364
29550,GOX,0,1,0.306452,7.09091,0.208,0.192,0.424,0.32,6.90909,3.45455,9.27273,9.27273
29600,OX,0,1,0.416,14.7273,0.36,0.192,0.416,0.328,10.7273,6,12.7273,10.9091
29650,PMX,0,0,0.328,10.9091,0.330645,0.145161,0.282258,0.129032,10.7273,2.36364,10.7273,1.27273
29700,OX,1,1,0.384,10.9091,0.024,0.408,0.032,0.384,0.363636,11.2727,0.727273,10.5455
29750,AOX,1,0,0.344,12.3636,0.176,0.304,0.209677,0.354839,6.36364,11.2727,6.36364,14.9091
29800,LOX,0,1,0.336,11.2727,0.168,0.304,0.272,0.344,4.36364,10.7273,7.09091,11.0909
29850,AOX,1,1,0.32,12.5455,0.024,0.336,0.048,0.32,1.45455,13.8182,0.727273,12.7273
29900,UOX,0,0,0.395161,14.5455,0.596774,0.741935,0.387097,0.370968,10.5455,14.5455,12.5455,9.81818
29950,EAX,0,0,0.32,14,0.0327869,0.311475,0.237705,0.262295,10.1818,14.7273,15.2727,13.2727
30000,PMX,0,0,0.24,9.27273,0.243902,0.0731707,0.235772,0.146341,10,1.45455,10.1818,3.63636
30050,GrPX,0,0,0.379032,11.6364,0.128,0.28,0.209677,0.25,2.36364,9.81818,4.36364,10.1818
30100,LOX,0,0,0.368,10.3636,0.344,0.072,0.384,0.12,10.3636,0.909091,10.5455,3.09091
30150,GOX,0,0,0.392,10.3636,0.2,0.32,0.432,0.176,6,8,9.81818,2.54545
30200,PMX,0,0,0.352,8.54545,0.32,0.136,0.296,0.128,8.18182,4,6.54545,2.36364
30250,PL,0,0,0.408,12,0.408,0.376,0.387097,0.282258,6,6,11.2727,5.63636
30300,PL,0,0,0.352,11.8182,0.416,0.408,0.312,0.312,5.81818,6,5.81818,10.9091
30350,GrPX,0,1,0.368,11.0909,0.214286,0.206349,0.32,0.336,6,7.81818,9.27273,12.5455
30400,OX,0,0,0.304,5.27273,0.152,0.272,0.184,0.352,3.63636,6.36364,2.90909,6.72727
30450,AOX,0,0,0.346774,13.8182,0.209677,0.290323,0.292683,0.390244,6.90909,12.5455,11.6364,14.1818
30500,GOX,0,0,0.349593,14.9091,0.129032,0.314516,0.137097,0.322581,5.81818,12.3636,6.36364,13.0909
30550,GOX,0,0,0.354839,10.3636,0.232,0.216,0.328,0.152,7.27273,7.09091,9.63636,2
30600,AOX,0,0,0.296,9.27273,0.336,0.048,0.354839,0.274194,9.45455,1.27273,12.5455,9.45455
30650,LOX,0,1,0.352,7.81818,0.344,0.048,0.352,0,7.09091,1.27273,7.81818,0
30700,PMX,1,1,0.336,8.90909,0.384,0.192,0.312,0.112,9.27273,3.63636,7.27273,4.36364
30750,GrPX,0,0,0.266129,7.27273,0.0873016,0.214286,0.153226,0.233871,2.90909,4.90909,3.63636,5.63636
30800,LOX,1,1,0.322581,8.72727,0.352,0.024,0.328,0,9.09091,0.363636,8.72727,0
30850,EAX,0,0,0.336,7.27273,0.270492,0.0819672,0.260163,0.308943,10.9091,14.5455,11.8182,10.3636
30900,EAX,0,0,0.362903,10.7273,0.0327869,0.352459,0.203252,0.349593,8.72727,17.4545,8.54545,13.2727
30950,EAX,0,0,0.36,7.81818,0.0650407,0.349593,0.390244,0.308943,6.90909,12.7273,16,11.2727
31000,GOX,0,0,0.365854,14.1818,0.256,0.2,0.32,0.248,11.0909,5.63636,13.4545,3.45455
31050,GOX,0,1,0.264,5.09091,0.248,0.12,0.248,0.208,5.09091,2.90909,3.63636,4.90909
31100,AOX,0,0,0.258065,10.1818,0.24,0.128,0.264,0.224,8.18182,2.54545,8,4.36364
31150,PL,0,0,0.162602,10.3636,0.243902,0.260163,0.219512,0.252033,5.09091,5.27273,6.36364,10
31200,PMX,0,0,0.416,17.2727,0.169355,0.387097,0.346774,0.379032,8.36364,12.9091,9.81818,13.8182
31250,PMX,0,0,0.288,8.72727,0.209677,0.137097,0.258065,0.185484,6.54545,5.45455,6.18182,5.27273
31300,GrPX,1,0,0.328,7.81818,0.178295,0.209302,0.344,0.048,5.09091,4.72727,7.81818,0.363636
31350,PMX,0,1,0.352,15.6364,0.248,0.32,0.24,0.336,7.81818,11.8182,5.63636,15.0909
31400,UOX,0,0,0.169355,7.81818,0.669355,0.66129,0.266129,0.290323,12,14,7.45455,12.3636
31450,UOX,0,0,0.376,14.1818,0.693548,0.701613,0.346774,0.258065,14,12.1818,11.0909,8.90909
31500,OX,0,1,0.456,12,0.416,0.128,0.424,0.296,11.0909,2.90909,11.0909,6.18182
31550,EAX,0,0,0.064,1.63636,0.0901639,0.0245902,0.270492,0.237705,10.3636,10.3636,16,16.1818
31600,LOX,0,0,0.203252,12.7273,0.0650407,0.211382,0,0.203252,2.36364,12.7273,0,12.7273
31650,UOX,0,0,0.328,10.1818,0.504,0.592,0.336,0.368,8.36364,12.7273,8.90909,13.0909
31700,OX,1,0,0.336,11.8182,0.056,0.352,0.112,0.328,1.81818,13.4545,2.18182,13.2727
31750,AOX,0,0,0.32,8.18182,0.152,0.272,0.184,0.312,3.09091,7.27273,3.09091,8.36364
31800,UOX,0,0,0.0162602,0.181818,0.146341,0.154472,0.0162602,0,1.81818,1.63636,0.181818,0
31850,UOX,0,0,0.36,9.27273,0.592,0.64,0.248,0.336,8.54545,10.5455,3.63636,9.27273
31900,OX,0,0,0.064,1.63636,0.120968,0.0564516,0.403226,0.379032,7.27273,5.63636,8.72727,8.54545
31950,OX,0,1,0.432,10.7273,0.328,0.176,0.4,0.288,11.0909,4.18182,12.1818,11.8182
32000,OX,0,1,0.387097,10.1818,0.048,0.4,0.264,0.384,1.27273,10.3636,6.72727,11.4545
32050,PL,0,0,0.390244,13.8182,0.416,0.44,0.32,0.368,6.90909,6.90909,12.9091,8.54545
32100,AOX,0,0,0.325203,13.2727,0.274194,0.137097,0.290323,0.274194,11.4545,4.72727,13.4545,4.36364
32150,GOX,0,0,0.314516,7.81818,0.137097,0.306452,0.0322581,0.306452,3.81818,7.27273,0.727273,7.45455
32200,PL,0,0,0.274194,9.81818,0.322581,0.330645,0.209677,0.330645,4.90909,4.90909,5.27273,9.27273
32250,PL,0,0,0.41129,10.7273,0.424,0.416,0.266129,0.298387,5.27273,5.45455,10.3636,9.09091
32300,PMX,0,0,0.260163,13.6364,0.185484,0.282258,0.258065,0.306452,11.8182,11.6364,7.63636,7.63636
32350,LOX,0,1,0.424,11.6364,0.408,0.104,0.4,0.272,11.2727,3.45455,11.6364,7.09091
32400,AOX,0,0,0.352,10.3636,0.288,0.184,0.368,0.24,5.63636,6.72727,9.09091,4.72727
32450,LOX,0,0,0.282258,10,0.104839,0.258065,0.0806452,0.298387,2.36364,9.63636,0.909091,10.7273
32500,EAX,0,0,0.136,2,0.057377,0.106557,0.268293,0.284553,10.3636,10.7273,10.3636,11.0909
32550,OX,0,0,0.341463,13.8182,0.32,0.16,0.33871,0.258065,12.3636,6.72727,14,8
32600,PL,0,0,0.36,11.8182,0.328,0.424,0.272,0.296,5.81818,6,10,7.63636
32650,UOX,0,0,0.274194,6,0.620968,0.653226,0.258065,0.306452,10.7273,11.2727,9.09091,9.27273
32700,UOX,0,0,0.300813,10.1818,0.629032,0.629032,0.379032,0.314516,11.8182,12.5455,13.2727,7.45455
32750,LOX,1,1,0.384,12.1818,0.288,0.2,0.344,0.376,7.63636,6.18182,9.27273,9.63636
32800,OX,0,0,0.32,11.4545,0.288,0.144,0.384,0.336,10.5455,6,8,10.3636
32850,PL,0,0,0.48,10.3636,0.384,0.432,0.392,0.328,5.09091,5.27273,8,9.09091
32900,PMX,0,1,0.290323,8.18182,0.216,0.224,0.296,0.232,4.36364,5.27273,10.7273,5.81818
32950,OX,0,1,0.448,12.5455,0.208,0.32,0.368,0.328,8,8.54545,10.1818,9.09091
33000,PL,0,1,0.376,11.0909,0.432,0.384,0.376,0.384,5.45455,5.63636,9.27273,8.90909
33050,AOX,0,0,0.208,4,0.12,0.184,0.217742,0.185484,4.18182,4.54545,7.63636,8.18182
33100,UOX,0,1,0.346774,12.9091,0.616,0.68,0.36,0.344,9.63636,10.5455,9.81818,9.27273
33150,PMX,1,0,0.336,8,0.104,0.344,0.088,0.28,3.09091,7.63636,1.63636,7.09091
33200,PL,0,0,0.384,14.3636,0.472,0.504,0.330645,0.330645,7.09091,7.27273,10.5455,9.27273
33250,EAX,0,0,0.370968,11.8182,0.0487805,0.357724,0.276423,0.373984,6.54545,13.0909,8.90909,12.9091
33300,OX,0,0,0.330645,10.7273,0.217742,0.25,0.330645,0.241935,7.63636,8.54545,8.36364,7.27273
33350,GrPX,0,0,0.330645,10.1818,0.198413,0.166667,0.288,0.208,6.36364,4.72727,9.45455,3.27273
33400,EAX,0,0,0.308943,12.3636,0.057377,0.303279,0.178862,0.300813,10.9091,16.3636,7.27273,9.63636
33450,LOX,0,0,0.248,5.09091,0.208,0.112,0.216,0.176,4.54545,1.45455,4.72727,2
33500,OX,0,1,0.4,14.5455,0.368,0.176,0.288,0.312,11.2727,7.09091,7.81818,8.90909
33550,UOX,0,1,0.349593,13.4545,0.624,0.64,0.384,0.264,14.3636,11.8182,12.7273,8.90909
33600,OX,0,0,0.219512,10,0.0967742,0.209677,0.274194,0.282258,6.90909,10,11.6364,11.0909
33650,GOX,0,0,0.354839,13.4545,0.296,0.168,0.368,0.264,12.5455,7.63636,11.0909,10.5455
33700,GrPX,1,0,0.232,5.81818,0.111111,0.134921,0.144,0.216,2.90909,4.18182,2.18182,4.90909
33750,EAX,0,0,0.241935,6,0.114754,0.204918,0.219512,0.268293,10.7273,14.1818,11.4545,12.9091
33800,GrPX,1,0,0.336,6.18182,0.165354,0.188976,0.208,0.264,3.09091,3.63636,3.27273,4.18182
33850,GOX,0,0,0.336,12.1818,0.232,0.184,0.336,0.24,6.90909,6.54545,10,5.63636
33900,OX,1,1,0.368,8.72727,0.208,0.256,0.336,0.248,4,6.36364,5.63636,5.63636
33950,AOX,0,1,0.304,6.90909,0.088,0.272,0.12,0.328,3.45455,7.63636,1.63636,6.90909
34000,LOX,0,0,0.312,13.6364,0.08,0.32,0.195122,0.333333,2.54545,14.1818,8.72727,14.5455
34050,LOX,0,0,0.464,14,0.288,0.272,0.36,0.28,9.81818,8.54545,10.1818,6.90909
34100,UOX,0,1,0.336,11.6364,0.616,0.648,0.384,0.312,10.5455,9.45455,12.3636,9.81818
34150,PMX,0,0,0.362903,8,0.306452,0.298387,0.298387,0.266129,6.54545,4.72727,8.18182,7.09091
34200,AOX,0,0,0.443548,12.1818,0.403226,0.137097,0.266129,0.298387,12.5455,7.63636,7.63636,8.72727
34250,AOX,0,0,0.344,13.8182,0.209677,0.153226,0.266129,0.298387,8.54545,7.63636,8.72727,11.6364
34300,GOX,0,0,0.344,9.81818,0.16,0.264,0.312,0.32,4.90909,7.81818,6.90909,7.45455
34350,UOX,0,0,0.264,12.7273,0.488,0.576,0.298387,0.290323,7.81818,13.6364,12.5455,14.1818
34400,UOX,0,0,0.268293,16.1818,0.624,0.704,0.25,0.274194,13.8182,14,11.8182,12.3636
34450,LOX,0,0,0.330645,11.0909,0.266129,0.112903,0.322581,0.177419,10.5455,3.81818,10.9091,4.18182
34500,AOX,0,1,0.32,9.63636,0.256,0.16,0.392,0.16,8.54545,5.63636,10.7273,5.63636
34550,AOX,0,0,0.408,11.4545,0.408,0.064,0.408,0.112,11.8182,0.727273,12,1.27273
34600,PL,0,0,0.362903,10.1818,0.368,0.336,0.362903,0.362903,5.09091,5.09091,12,11.4545
34650,PL,0,1,0.32,14.7273,0.416,0.376,0.368,0.336,7.27273,7.45455,10,10.1818
34700,AOX,0,0,0.387097,10.9091,0.16129,0.298387,0.169355,0.354839,5.09091,10.3636,2.54545,9.45455
34750,GOX,0,1,0.448,13.6364,0.352,0.208,0.416,0.376,10.3636,8,10.9091,8.90909
34800,GrPX,1,1,0.328,10.5455,0.173228,0.204724,0.336,0.184,4.90909,6.18182,11.8182,5.27273
34850,LOX,0,0,0.201613,3.27273,0.225806,0.0241935,0.201613,0,4.54545,1.27273,3.27273,0
34900,EAX,0,0,0.296,10.1818,0.0409836,0.286885,0.243902,0.252033,14,14.1818,10.3636,7.27273
34950,EAX,0,0,0.328,7.63636,0.0409836,0.303279,0.303279,0.286885,10.1818,16.5455,15.4545,12.9091
35000,AOX,0,0,0.370968,11.4545,0.28,0.192,0.370968,0.185484,10.3636,6.18182,10.9091,4
35050,AOX,0,0,0.33871,10.5455,0.016129,0.346774,0,0.33871,0.181818,10.5455,0,10.5455
35100,GrPX,1,0,0.368,10,0.204724,0.228346,0.208,0.296,5.45455,6,7.27273,7.09091
35150,GOX,0,0,0.357724,15.8182,0.260163,0.219512,0.178862,0.365854,7.45455,12,4.54545,15.8182
35200,OX,0,0,0.395161,15.2727,0.336,0.16,0.346774,0.201613,13.4545,7.45455,13.4545,7.09091
35250,UOX,0,0,0.398374,14.9091,0.56,0.656,0.36,0.264,13.8182,11.4545,12.7273,6.18182
35300,LOX,0,0,0.376,10.5455,0.392,0.04,0.376,0.168,11.4545,0.727273,10.9091,2.18182
35350,GrPX,0,0,0.336,10.1818,0.18254,0.18254,0.208,0.384,5.63636,5.81818,7.27273,9.81818
35400,AOX,0,0,0.344,8.90909,0.112,0.32,0.312,0.296,5.81818,9.81818,10.3636,8.36364
35450,EAX,0,0,0.32,7.45455,0.0409836,0.327869,0.368852,0.385246,10.9091,13.0909,16.3636,16
35500,GOX,0,0,0.256,6,0.216,0.176,0.248,0.224,5.27273,3.27273,7.09091,4.72727
35550,OX,0,0,0.464,10.7273,0.032,0.464,0,0.464,1.45455,11.2727,0,10.7273
35600,LOX,0,1,0.424,13.0909,0.256,0.272,0.344,0.288,9.45455,6.90909,13.4545,5.45455
35650,PL,0,0,0.241935,7.81818,0.296,0.328,0.258065,0.282258,3.81818,4,5.81818,7.09091
35700,EAX,0,0,0.435484,11.8182,0.0327869,0.42623,0.270492,0.368852,15.6364,17.2727,12.9091,17.0909
35750,PL,0,0,0.376,14.3636,0.44,0.384,0.379032,0.314516,7.09091,7.27273,13.0909,11.8182
35800,GOX,0,0,0.432,12.5455,0.296,0.256,0.354839,0.33871,9.63636,8.54545,11.2727,8
35850,OX,1,1,0.376,10.5455,0.184,0.32,0.296,0.272,4,9.45455,7.81818,6.90909
35900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
35950,LOX,0,1,0.448,11.2727,0.248,0.296,0.328,0.352,6.90909,7.81818,7.09091,10.9091
36000,EAX,0,0,0.2,3.27273,0.0409836,0.196721,0.211382,0.268293,12,12.3636,10.3636,10.9091
36050,EAX,0,0,0.296,8,0.155738,0.188525,0.295082,0.311475,11.4545,12.9091,17.0909,17.8182
36100,PMX,0,0,0.276423,10.5455,0.292683,0.276423,0.0731707,0.276423,7.09091,5.81818,1.09091,10
36150,LOX,0,1,0.408,9.45455,0.272,0.24,0.352,0.296,7.27273,4.90909,8.36364,6.54545
36200,LOX,0,1,0.384,7.27273,0.344,0.112,0.392,0.192,6.54545,2.36364,7.09091,3.27273
36250,EAX,0,0,0.325203,12.5455,0.0327869,0.327869,0.130081,0.382114,5.09091,15.0909,4.36364,13.4545
36300,GOX,0,0,0.298387,10.1818,0.288,0.136,0.274194,0.233871,8.90909,5.45455,8.90909,11.2727
36350,EAX,1,1,0,0,0,0,0,0,0,0,0,0
36400,GOX,0,0,0.384,13.4545,0.274194,0.25,0.330645,0.233871,12.1818,7.63636,12,10.5455
36450,EAX,0,0,0.28,7.81818,0.0409836,0.270492,0.252033,0.252033,11.6364,14.9091,12.3636,10.5455
36500,PL,0,0,0.330645,8.90909,0.296,0.368,0.328,0.352,4.36364,4.54545,10.7273,7.09091
36550,OX,0,1,0.4,11.4545,0.288,0.24,0.392,0.32,9.81818,7.09091,12.3636,7.09091
36600,GOX,0,1,0.28,12.9091,0.264,0.136,0.344,0.256,6.90909,9.45455,7.81818,10
36650,PMX,0,0,0.282258,12.5455,0.208,0.296,0.193548,0.241935,6.90909,12.9091,5.09091,8
36700,PMX,0,0,0.416,12.3636,0.16,0.416,0.136,0.448,4.72727,11.0909,3.09091,11.8182
36750,UOX,0,0,0.256,7.09091,0.56,0.584,0.304,0.312,9.81818,11.0909,9.63636,10.9091
36800,GOX,0,0,0.304,6.90909,0.224,0.192,0.312,0.328,6,6.54545,12.5455,10.3636
36850,GOX,0,1,0.362903,10.9091,0.152,0.312,0.336,0.352,5.09091,9.27273,9.09091,11.4545
36900,PMX,0,0,0.384,12.1818,0.152,0.328,0.128,0.376,3.27273,10.5455,2.36364,10.9091
