iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,PMX,0,0,0.363014,3.23077,0.205479,0.267123,0.212329,0.383562,1.69231,2.30769,1.84615,3.23077
11700,PMX,0,0,0.363014,3.38462,0.0413793,0.365517,0.0827586,0.406897,0.230769,3.30769,0.538462,3.61538
11750,PMX,0,0,0.344828,2.53846,0.0137931,0.358621,0,0.344828,0.153846,2.69231,0,2.53846
11800,PMX,0,1,0.390411,3.76923,0.342466,0.116438,0.383562,0.0547945,3.07692,1.30769,3.46154,0.461538
11850,PMX,0,0,0.448276,3.53846,0.441379,0.0551724,0.448276,0,3.53846,0.461538,3.53846,0
11900,PMX,0,0,0.551724,4.38462,0.486301,0.164384,0.537931,0.248276,3.69231,1.23077,4.07692,1.92308
11950,PMX,0,0,0.5,4,0.472603,0.130137,0.413793,0.248276,4.30769,0.769231,3.84615,1.84615
12000,PMX,1,1,0.165517,1.23077,0.130137,0.0342466,0.130137,0.0342466,0.923077,0.307692,0.923077,0.307692
12050,PMX,0,0,0.386207,2.53846,0.158621,0.282759,0.158621,0.37931,1.15385,1.76923,1.30769,2.38462
12100,PMX,0,0,0.308219,2.30769,0.273973,0.0753425,0.365517,0.22069,2.23077,0.461538,2.69231,1.38462
12150,PMX,0,0,0.452055,3.92308,0.260274,0.321918,0.369863,0.410959,2.61538,3,3.46154,3.61538
12200,PMX,0,0,0.393103,3.46154,0.358621,0.17931,0.372414,0.241379,3.30769,1,3.61538,1.53846
12250,PMX,0,0,0.239726,2,0.0547945,0.19863,0.0896552,0.234483,0.384615,1.84615,0.615385,1.92308
12300,PMX,1,1,0.226027,1.84615,0.226027,0,0.226027,0,1.84615,0,1.84615,0
12350,PMX,0,1,0.171233,1.23077,0.0547945,0.19863,0.184932,0.219178,0.538462,1.69231,1.46154,1.84615
12400,PMX,0,0,0.544828,4.69231,0.124138,0.517241,0.151724,0.517241,0.846154,4.46154,1.30769,4.38462
12450,PMX,0,0,0.267123,1.69231,0.130137,0.184932,0.213793,0.131034,0.692308,1.38462,1.15385,1
12500,PMX,1,1,0.294521,2.23077,0.253425,0.0890411,0.294521,0,2.15385,0.538462,2.23077,0
12550,PMX,0,0,0.445205,3.76923,0.219178,0.328767,0.372414,0.496552,1.92308,2.92308,3,3.69231
12600,PMX,0,0,0.358621,2.92308,0.124138,0.358621,0.241379,0.337931,1.07692,2.92308,1.76923,2.84615
12650,PMX,0,0,0.369863,3.30769,0.0753425,0.363014,0.144828,0.434483,0.846154,3.53846,1.07692,3.76923
12700,PMX,0,0,0.462069,3.38462,0.0342466,0.465753,0.0206897,0.468966,0.307692,3.61538,0.0769231,3.46154
12750,PMX,0,0,0.462069,4.23077,0.344828,0.186207,0.337931,0.255172,3.38462,1.30769,3.30769,2
12800,PMX,0,0,0.358621,3.53846,0.317241,0.0827586,0.337931,0.062069,3,0.769231,3.07692,0.461538
12850,PMX,0,0,0.434483,3.53846,0.317241,0.186207,0.268966,0.22069,2.84615,1.15385,2.76923,1.46154
12900,PMX,0,0,0.376712,2.76923,0.10274,0.369863,0.123288,0.390411,0.769231,2.92308,0.692308,3.07692
12950,PMX,0,0,0.260274,2.07692,0.19863,0.116438,0.186207,0.296552,1.46154,0.923077,1.46154,2.53846
13000,PMX,0,0,0.289655,2.38462,0.151724,0.186207,0.17931,0.255172,1.53846,1.46154,1.38462,1.69231
13050,PMX,0,0,0.30137,3,0.19863,0.19863,0.289655,0.296552,1.84615,1.92308,2.61538,2.76923
13100,PMX,0,0,0.193103,2.07692,0.2,0.0689655,0.268966,0.213793,1.84615,0.923077,2.30769,2
13150,PMX,0,1,0.205479,1.92308,0.0684932,0.191781,0.0890411,0.191781,0.538462,1.92308,0.615385,1.69231
13200,PMX,0,0,0.321918,2.69231,0.171233,0.239726,0.239726,0.191781,1.53846,1.92308,2.23077,1.53846
13250,PMX,0,0,0.321918,2.61538,0.130137,0.328767,0.144828,0.303448,1.46154,2.84615,1.38462,2.38462
13300,PMX,0,0,0.351724,3.07692,0.151724,0.262069,0.193103,0.206897,1.53846,2,1.76923,1.76923
13350,PMX,0,0,0.493151,3.76923,0.123288,0.458904,0.262069,0.496552,1.23077,3.76923,1.76923,3.53846
13400,PMX,0,0,0.462069,3.76923,0.448276,0.144828,0.489655,0.0551724,3.69231,1,4,0.538462
13450,PMX,0,0,0.282759,2.15385,0.0551724,0.296552,0,0.282759,0.307692,2.23077,0,2.15385
13500,PMX,0,0,0.158621,1.07692,0.123288,0.130137,0.10274,0.116438,1.07692,0.923077,0.769231,1.07692
13550,PMX,0,0,0.438356,3.61538,0.255172,0.275862,0.386207,0.255172,2.46154,2.30769,2.92308,1.84615
13600,PMX,1,1,0.356164,3.23077,0.349315,0.0342466,0.356164,0,3.23077,0.153846,3.23077,0
13650,PMX,0,0,0.5,4,0.310345,0.331034,0.4,0.310345,2.23077,2.76923,2.84615,2.76923
13700,PMX,0,0,0.39726,3.53846,0.356164,0.171233,0.337931,0.165517,3.23077,1,3.46154,1
13750,PMX,0,0,0.448276,3.23077,0.248276,0.248276,0.213793,0.365517,2.07692,1.61538,1.61538,2.46154
13800,PMX,1,1,0.0479452,0.384615,0.0342466,0.0136986,0.0342466,0.0136986,0.307692,0.0769231,0.307692,0.0769231
13850,PMX,0,0,0.441379,3.46154,0.178082,0.315068,0.282759,0.331034,1.23077,2.61538,1.84615,2.69231
13900,PMX,0,0,0.386207,3.38462,0.131034,0.372414,0.137931,0.413793,1,3.07692,1,3.69231
13950,PMX,0,0,0.482759,4.07692,0.255172,0.372414,0.213793,0.351724,2.23077,3.30769,1.84615,3.15385
14000,PMX,0,0,0.315068,2.61538,0.0890411,0.349315,0.17931,0.337931,0.769231,2.92308,1.53846,2.84615
14050,PMX,0,0,0.305556,2.76923,0,0.305556,0,0.305556,0,2.76923,0,2.76923
14100,PMX,0,0,0.349315,2.69231,0.212329,0.260274,0.289655,0.337931,1.84615,2.15385,2.30769,2.61538
14150,PMX,0,0,0.337931,3,0.110345,0.289655,0.0275862,0.358621,1.15385,2.76923,0.230769,3.23077
14200,PMX,0,0,0.206897,2,0.158621,0.144828,0.165517,0.0965517,1.76923,1.23077,1.46154,0.923077
14250,PMX,1,1,0.184932,1,0,0.184932,0,0.184932,0,1,0,1
14300,PMX,0,0,0.317241,3,0.273973,0.219178,0.406897,0.324138,2.92308,1.84615,3.61538,2.69231
14350,PMX,0,0,0.383562,3.61538,0.136986,0.383562,0.0958904,0.363014,1.23077,3.30769,0.846154,3.46154
14400,PMX,0,1,0.417808,3.69231,0.116438,0.383562,0,0.417808,0.692308,3.69231,0,3.69231
14450,PMX,0,1,0.489655,4.07692,0.150685,0.445205,0.157534,0.39726,0.923077,3.69231,0.923077,3.61538
14500,PMX,0,0,0.393103,3.46154,0.0344828,0.386207,0.0206897,0.372414,0.230769,3.53846,0.0769231,3.38462
14550,PMX,0,0,0.462069,3.92308,0.344828,0.227586,0.475862,0.255172,2.92308,1.76923,4,2.46154
14600,PMX,0,0,0.37931,3.61538,0.4,0.0827586,0.413793,0.0551724,3.69231,0.461538,3.69231,0.384615
14650,PMX,0,0,0.427586,3.46154,0.0827586,0.393103,0.117241,0.406897,0.846154,3.07692,0.923077,3.23077
14700,PMX,0,0,0.22069,1.84615,0.151724,0.103448,0.227586,0.131034,1.15385,0.923077,2.15385,1.61538
14750,PMX,0,1,0.438356,3.53846,0.342466,0.178082,0.445205,0.178082,3,1.15385,3.61538,1.30769
14800,PMX,0,0,0.358621,3.15385,0.289655,0.241379,0.344828,0.158621,2.84615,2.30769,2.84615,1.69231
14850,PMX,0,0,0.136986,1.07692,0.124138,0.062069,0.193103,0.0896552,0.846154,0.615385,1.53846,0.769231
14900,PMX,0,0,0.310345,2.84615,0.294521,0.0890411,0.365517,0.117241,3.07692,0.923077,3.15385,0.846154
14950,PMX,0,0,0.431507,4,0.19863,0.369863,0.303448,0.37931,1.84615,3,2.23077,3.23077
15000,PMX,0,0,0.496552,3.84615,0.275862,0.337931,0.303448,0.468966,2.07692,2.53846,2.69231,3.92308
15050,PMX,0,0,0.151724,0.846154,0.131034,0.0827586,0.144828,0.0551724,0.769231,0.461538,0.923077,0.384615
15100,PMX,0,0,0.363014,3.07692,0.191781,0.226027,0.369863,0.294521,1.61538,2.07692,2.92308,2.46154
15150,PMX,0,0,0.534247,4.15385,0.0753425,0.520548,0.234483,0.558621,0.538462,4.15385,2.23077,4.69231
15200,PMX,1,1,0.328767,3.53846,0.315068,0.0205479,0.328767,0,3.53846,0.153846,3.53846,0
15250,PMX,0,0,0.317241,3.69231,0.144828,0.310345,0.158621,0.358621,1.92308,3.15385,1.15385,3.07692
15300,PMX,0,0,0.351724,2.07692,0.0758621,0.282759,0.151724,0.331034,0.615385,1.53846,0.923077,1.84615
15350,PMX,1,1,0.267123,1.92308,0.267123,0.0821918,0.294521,0.0410959,1.92308,0.384615,2.23077,0.307692
15400,PMX,0,0,0.0684932,0.461538,0.0616438,0.0410959,0.0896552,0.124138,0.307692,0.307692,0.769231,0.923077
15450,PMX,0,1,0.390411,3.92308,0.143836,0.363014,0.157534,0.424658,1.23077,3.61538,1.07692,4.23077
15500,PMX,0,0,0.268966,2.92308,0.165517,0.193103,0.193103,0.262069,1.61538,2.46154,1.76923,2.46154
15550,PMX,1,1,0.0890411,0.538462,0,0.0890411,0,0.0890411,0,0.538462,0,0.538462
15600,PMX,0,0,0.386207,3.46154,0.0689655,0.37931,0.186207,0.393103,0.615385,3.38462,1.15385,3.30769
15650,PMX,0,0,0.376712,2.69231,0.0689655,0.37931,0.131034,0.351724,0.615385,2.53846,0.615385,2.53846
15700,PMX,1,0,0.486301,4.53846,0.363014,0.273973,0.42069,0.462069,3.61538,2.23077,3.76923,3.38462
15750,PMX,0,0,0.393103,3.15385,0.37931,0.0689655,0.406897,0.124138,2.92308,0.538462,3,0.923077
15800,PMX,0,0,0.493151,4.30769,0.262069,0.358621,0.282759,0.358621,2,3.30769,2.53846,3.53846
15850,PMX,0,0,0.513699,4,0.328767,0.40411,0.372414,0.413793,2.92308,3.15385,3.38462,3.07692
15900,PMX,0,0,0.328767,3.30769,0.0890411,0.30137,0.0896552,0.317241,0.538462,3.15385,0.615385,3.38462
15950,PMX,0,0,0.455172,3.53846,0.241379,0.331034,0.248276,0.42069,2,2.23077,1.92308,3.15385
16000,PMX,0,0,0.328767,2.53846,0.109589,0.30137,0.17931,0.310345,0.692308,2.46154,1.07692,2.46154
16050,PMX,0,1,0.321918,2.53846,0.239726,0.150685,0.308219,0.287671,2.07692,0.846154,2.92308,1.92308
16100,PMX,0,0,0.386207,2.61538,0.130137,0.315068,0.137931,0.337931,0.846154,2.38462,0.769231,2.38462
16150,PMX,0,0,0.413793,3.92308,0.0827586,0.406897,0.124138,0.448276,0.846154,4.38462,0.769231,4.07692
16200,PMX,0,0,0.417808,3.61538,0.239726,0.342466,0.268966,0.372414,2.30769,2.92308,2.15385,3
16250,PMX,0,0,0.294521,3,0.130137,0.260274,0.289655,0.365517,1.30769,2.46154,2.23077,2.84615
16300,PMX,0,0,0.328767,3.15385,0.275862,0.186207,0.310345,0.213793,2.84615,1.76923,2.69231,1.92308
16350,PMX,0,0,0.365517,2.92308,0.308219,0.157534,0.337931,0.296552,2.38462,1.07692,2.38462,2.23077
16400,PMX,0,0,0.280822,2.30769,0.0479452,0.287671,0.0753425,0.294521,0.538462,2.30769,0.461538,2.53846
16450,PMX,0,0,0.317241,2.46154,0.172414,0.22069,0.2,0.296552,1.76923,1.38462,1.92308,2.46154
16500,PMX,0,0,0.358621,2.92308,0.289655,0.144828,0.213793,0.17931,2.38462,1.46154,1.53846,1.69231
16550,PMX,0,0,0.351724,3.30769,0.0413793,0.358621,0.144828,0.393103,0.307692,3.46154,0.769231,3.53846
16600,PMX,1,1,0.0479452,0.384615,0.0479452,0,0.0479452,0,0.384615,0,0.384615,0
16650,PMX,0,0,0.42069,3.46154,0.241379,0.255172,0.289655,0.365517,1.92308,2,2.38462,2.92308
16700,PMX,0,0,0.303448,2.84615,0.213793,0.144828,0.268966,0.151724,2.46154,1.46154,2.92308,1.61538
16750,PMX,0,0,0.37931,3.38462,0.193103,0.255172,0.103448,0.358621,1.69231,2.46154,0.692308,3.38462
16800,PMX,0,0,0.493151,4,0.193103,0.434483,0.262069,0.503448,1.53846,4,2.07692,4
16850,PMX,0,0,0.328767,3.07692,0.232877,0.143836,0.296552,0.213793,1.92308,1.53846,2.30769,1.92308
16900,PMX,0,0,0.510345,4.53846,0.193103,0.448276,0.165517,0.441379,1.69231,3.84615,1.61538,3.61538
16950,PMX,0,0,0.376712,3.76923,0.116438,0.363014,0.117241,0.393103,0.846154,3.61538,1.46154,3.84615
17000,PMX,1,1,0.39726,3.69231,0,0.39726,0,0.39726,0,3.69231,0,3.69231
17050,PMX,0,0,0.280822,2.38462,0.184932,0.178082,0.171233,0.239726,1.15385,1.69231,1.30769,2.23077
17100,PMX,0,0,0.544828,4.84615,0.0551724,0.558621,0,0.544828,0.615385,4.92308,0,4.84615
17150,PMX,0,0,0.151724,1.07692,0,0.151724,0,0.151724,0,1.07692,0,1.07692
17200,PMX,0,0,0.337931,3.07692,0.310345,0.117241,0.289655,0.193103,2.69231,0.923077,2.46154,1.53846
17250,PMX,0,0,0.0758621,0.384615,0,0.0758621,0,0.0758621,0,0.384615,0,0.384615
17300,PMX,0,0,0.517241,4.07692,0.193103,0.448276,0.117241,0.489655,1.61538,3.46154,0.615385,3.84615
17350,PMX,0,0,0.351724,3.23077,0.178082,0.287671,0.193103,0.337931,1.30769,2.84615,1.15385,3.15385
17400,PMX,0,0,0.369863,3.15385,0.213793,0.2,0.255172,0.2,1.76923,1.53846,2.15385,1.53846
17450,PMX,0,0,0.226027,1.84615,0.0890411,0.219178,0.117241,0.262069,0.615385,1.76923,0.846154,2.38462
17500,PMX,1,1,0.191781,1.23077,0.143836,0.0479452,0.143836,0.0479452,0.769231,0.461538,0.769231,0.461538
17550,PMX,0,0,0.310345,2.53846,0.193103,0.172414,0.241379,0.303448,2,1.15385,2.61538,2.61538
17600,PMX,0,0,0.186207,1.07692,0.144828,0.0758621,0.172414,0.0206897,0.923077,0.307692,1,0.0769231
17650,PMX,0,0,0.365517,3.15385,0.131034,0.331034,0.137931,0.351724,1.30769,2.92308,1.07692,3
17700,PMX,0,0,0.282759,3.15385,0.0689655,0.331034,0.110345,0.331034,0.923077,3.76923,0.692308,3.15385
17750,PMX,0,0,0.294521,3.07692,0.0344828,0.296552,0.193103,0.317241,0.307692,3.30769,1.53846,3.30769
17800,PMX,0,0,0.342466,3,0.239726,0.130137,0.17931,0.193103,1.76923,1.38462,1.38462,1.76923
17850,PMX,0,0,0.390411,3.46154,0.372414,0.144828,0.386207,0.0689655,3.23077,1.38462,3.76923,0.692308
17900,PMX,0,0,0.321918,2.92308,0.315068,0.136986,0.30137,0.232877,2.92308,1.07692,2.46154,2.07692
17950,PMX,0,0,0.303448,2.38462,0.0689655,0.317241,0.151724,0.358621,0.461538,2.38462,1.15385,3
18000,PMX,0,0,0.4,3.69231,0.0821918,0.349315,0.150685,0.363014,0.692308,3.38462,1.15385,3.23077
18050,PMX,0,0,0.417808,4,0.438356,0.143836,0.489655,0.241379,4.15385,1.07692,4.30769,1.61538
18100,PMX,0,0,0.413793,3.46154,0.406897,0.062069,0.413793,0,3.38462,0.461538,3.46154,0
18150,PMX,0,1,0.40411,3.84615,0.260274,0.246575,0.267123,0.260274,2.15385,2.38462,2.07692,2.69231
18200,PMX,0,0,0.253425,2,0.19863,0.171233,0.103448,0.275862,1.76923,1.76923,0.769231,2.38462
18250,PMX,0,0,0.513699,5.30769,0.363014,0.273973,0.506849,0.164384,3.61538,2.46154,4.76923,1.46154
18300,PMX,0,1,0.136986,0.923077,0.0479452,0.109589,0.0684932,0.150685,0.307692,0.692308,0.384615,0.923077
18350,PMX,0,0,0.328767,2.76923,0.315068,0.0273973,0.324138,0.0206897,2.61538,0.230769,2.69231,0.0769231
18400,PMX,0,0,0.455172,3.46154,0.372414,0.2,0.413793,0.248276,2.69231,1.38462,3.15385,1.46154
18450,PMX,0,0,0.506849,4.84615,0.275862,0.289655,0.406897,0.386207,3.15385,2.07692,4.23077,2.61538
18500,PMX,0,0,0.321918,2.38462,0.171233,0.232877,0.2,0.2,1.07692,1.84615,1.46154,1.76923
18550,PMX,0,1,0.372414,3.07692,0.253425,0.164384,0.253425,0.130137,1.84615,1.46154,1.92308,1.30769
18600,PMX,0,0,0.227586,1.38462,0,0.227586,0,0.227586,0,1.38462,0,1.38462
18650,PMX,0,0,0.441379,3.76923,0.0482759,0.475862,0.241379,0.427586,0.692308,4.30769,1.92308,3.76923
18700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
18750,PMX,0,0,0.448276,3.84615,0.434483,0.0896552,0.455172,0.289655,3.92308,0.538462,4.07692,1.76923
18800,PMX,0,0,0.462069,3.76923,0.0896552,0.455172,0.124138,0.468966,0.846154,3.69231,0.769231,3.69231
18850,PMX,0,0,0.431507,3.84615,0.130137,0.417808,0.349315,0.472603,1.30769,3.61538,2.84615,3.84615
18900,PMX,0,0,0.534247,4.23077,0.417808,0.232877,0.472603,0.19863,3.23077,1.76923,3.84615,1.69231
18950,PMX,0,1,0.40411,3.76923,0.0342466,0.390411,0.0205479,0.390411,0.384615,3.46154,0.384615,3.53846
19000,PMX,0,0,0.427586,3.15385,0.427586,0.0413793,0.42069,0.0482759,3.15385,0.153846,3.38462,0.230769
19050,PMX,0,0,0.317241,2.38462,0.158621,0.275862,0.144828,0.255172,1,2.07692,1.15385,1.76923
19100,PMX,0,0,0.372414,3.07692,0.0413793,0.358621,0.158621,0.310345,0.384615,3.23077,1.46154,2.30769
19150,PMX,0,0,0.2,1.76923,0.0482759,0.172414,0.0137931,0.186207,0.307692,1.69231,0.0769231,1.69231
19200,PMX,0,0,0.486301,4.15385,0.246575,0.410959,0.354167,0.472222,2,3.53846,2.92308,3.92308
19250,PMX,0,0,0.178082,1.15385,0.131034,0.131034,0.151724,0.17931,0.923077,0.923077,0.846154,1.15385
19300,PMX,0,0,0.517241,3.84615,0.213793,0.496552,0.372414,0.489655,2.07692,4.07692,2.92308,3.69231
19350,PMX,0,0,0.37931,3.38462,0.386207,0.0344828,0.37931,0,3.61538,0.230769,3.38462,0
19400,PMX,0,0,0.40411,3.69231,0.342466,0.219178,0.344828,0.42069,3.23077,2,3.23077,4.69231
19450,PMX,0,1,0.363014,3.38462,0.356164,0.0547945,0.369863,0.0684932,3.69231,0.230769,3.23077,0.384615
19500,PMX,0,0,0.310345,2.69231,0.287671,0.0753425,0.406897,0.17931,2.61538,0.692308,3.15385,1.38462
19550,PMX,0,0,0.413793,3.15385,0.275862,0.372414,0.358621,0.42069,2.53846,3.30769,3.92308,3.69231
19600,PMX,0,0,0.406897,3.53846,0.110345,0.42069,0.151724,0.4,1.07692,3.23077,1.38462,3.30769
19650,PMX,0,0,0.10274,0.769231,0.0344828,0.137931,0.124138,0.186207,0.384615,1.07692,0.846154,1.38462
19700,PMX,0,0,0.513699,4,0.2,0.482759,0.317241,0.517241,2.07692,3.61538,2.84615,3.92308
19750,PMX,0,0,0.383562,3.53846,0.383562,0.10274,0.42069,0.144828,3.46154,0.846154,3.76923,0.846154
19800,PMX,0,0,0.406897,3.76923,0.262069,0.22069,0.296552,0.282759,2.76923,1.84615,2.46154,2.53846
19850,PMX,0,0,0.410959,4.23077,0.226027,0.315068,0.289655,0.365517,2,2.69231,3,2.92308
19900,PMX,0,0,0.363014,2.84615,0.280822,0.0958904,0.337931,0.0551724,2.38462,0.615385,2.61538,0.230769
19950,PMX,0,0,0.342466,2.92308,0.296552,0.110345,0.344828,0.0413793,2.30769,1.15385,2.53846,0.384615
20000,PMX,0,0,0.448276,3.84615,0.351724,0.186207,0.413793,0.158621,2.84615,1.46154,3.61538,1.23077
20050,PMX,0,0,0.510345,4.07692,0.193103,0.448276,0.213793,0.503448,1.69231,3.38462,1.92308,4.07692
20100,PMX,0,0,0.482759,3.92308,0,0.482759,0,0.482759,0,3.92308,0,3.92308
20150,PMX,0,0,0.253425,1.92308,0.165517,0.186207,0.213793,0.248276,1.07692,1.61538,1.76923,1.53846
20200,PMX,0,0,0.363014,3.15385,0.331034,0.0551724,0.386207,0.110345,2.53846,0.692308,2.76923,1
20250,PMX,1,1,0.232877,1.92308,0.0136986,0.246575,0,0.232877,0.0769231,2,0,1.92308
20300,PMX,0,0,0.356164,3.53846,0.0965517,0.324138,0.234483,0.358621,1,3.30769,1.53846,3.69231
20350,PMX,0,0,0.289655,2.84615,0.193103,0.103448,0.151724,0.193103,1.84615,1,1.76923,1.69231
20400,PMX,0,0,0.462069,3.92308,0.117241,0.441379,0.186207,0.455172,1.15385,3.61538,1.23077,3.69231
20450,PMX,0,0,0.372414,3.46154,0.234483,0.324138,0.255172,0.317241,1.92308,2.84615,2.84615,2.07692
20500,PMX,0,0,0.365517,3.23077,0.19863,0.287671,0.206897,0.255172,1.30769,2.46154,2.07692,2.46154
20550,PMX,0,0,0.365517,3.15385,0.213793,0.2,0.317241,0.2,1.69231,1.84615,2.46154,1.53846
20600,PMX,0,0,0.262069,1.69231,0.17931,0.186207,0.193103,0.131034,1.23077,1.15385,1.23077,0.769231
20650,PMX,0,1,0.356164,3.53846,0.246575,0.260274,0.30137,0.328767,2.30769,2.23077,2.61538,2.61538
20700,PMX,0,0,0.335616,2.76923,0.294521,0.109589,0.331034,0.0827586,2.53846,0.615385,2.69231,0.538462
20750,PMX,0,0,0.472603,4,0.232877,0.308219,0.227586,0.351724,1.30769,3,1.23077,3.38462
20800,PMX,0,0,0.445205,3.46154,0.267123,0.226027,0.22069,0.344828,2.07692,2.07692,1.69231,2.84615
20850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
20900,PMX,0,0,0.506849,4.23077,0.253425,0.417808,0.468966,0.455172,2.15385,3.76923,4,3.15385
20950,PMX,0,1,0.383562,3.69231,0.0821918,0.363014,0,0.383562,0.846154,3.30769,0,3.69231
21000,PMX,0,0,0.441379,4,0.363014,0.123288,0.351724,0.386207,3.30769,1.07692,2.53846,2.69231
21050,PMX,1,0,0.427586,3.53846,0.226027,0.232877,0.262069,0.227586,1.69231,2.23077,1.53846,2.38462
21100,PMX,0,0,0.383562,2.30769,0.0410959,0.390411,0.0689655,0.365517,0.230769,2.30769,0.615385,2.38462
21150,PMX,1,1,0.0547945,0.384615,0,0.0547945,0,0.0547945,0,0.384615,0,0.384615
21200,PMX,0,0,0.39726,3.30769,0.226027,0.287671,0.275862,0.317241,2.07692,2.30769,2.46154,2.46154
21250,PMX,0,0,0.37931,2.53846,0.317241,0.144828,0.282759,0.137931,1.69231,1.07692,1.92308,0.846154
21300,PMX,0,0,0.568493,4.23077,0.0827586,0.565517,0.193103,0.544828,0.846154,4.23077,1.38462,4.38462
21350,PMX,0,0,0.42069,3.84615,0.137931,0.365517,0.234483,0.37931,1.76923,2.92308,2.30769,3.46154
21400,PMX,0,1,0.358621,2.61538,0.308219,0.0753425,0.321918,0.0479452,2.46154,0.307692,2.46154,0.230769
21450,PMX,0,0,0.37931,2.38462,0,0.37931,0,0.37931,0,2.38462,0,2.38462
21500,PMX,0,0,0.337931,3.07692,0.186207,0.262069,0.172414,0.303448,1.69231,2.38462,1.30769,3
21550,PMX,0,0,0.5,4.61538,0.260274,0.383562,0.356164,0.465753,2.30769,3.07692,2.53846,4
21600,PMX,0,1,0.465753,3.84615,0.184932,0.390411,0.328767,0.452055,2.15385,3.23077,2.46154,3.15385
21650,PMX,1,0,0.267123,2.69231,0.205479,0.143836,0.255172,0.241379,1.76923,1.61538,2.15385,2.30769
21700,PMX,0,0,0.431507,3.84615,0.417808,0.273973,0.351724,0.372414,3.76923,2.15385,3.92308,2.76923
21750,PMX,0,0,0.365517,1.92308,0.393103,0.0275862,0.37931,0.0482759,2.07692,0.153846,2.15385,0.307692
21800,PMX,0,0,0.30137,2.30769,0.103448,0.337931,0.2,0.275862,0.692308,2.69231,1.69231,1.84615
21850,PMX,1,0,0.376712,2.61538,0,0.376712,0.0684932,0.342466,0,2.61538,0.307692,2.46154
21900,PMX,0,0,0.427586,4.07692,0.0551724,0.4,0.2,0.413793,0.538462,3.92308,1.61538,3.38462
21950,PMX,0,0,0.413793,3,0.0689655,0.37931,0.103448,0.406897,0.692308,2.61538,0.923077,2.61538
22000,PMX,0,0,0.386207,3.38462,0.137931,0.358621,0.165517,0.344828,1.07692,2.69231,0.846154,2.84615
22050,PMX,0,0,0.413793,3.38462,0.0551724,0.406897,0.103448,0.406897,0.615385,3.30769,0.769231,3.46154
22100,PMX,0,0,0.363014,3,0.232877,0.226027,0.317241,0.331034,2.07692,1.84615,2.46154,2.61538
22150,PMX,0,0,0.342466,2.69231,0.227586,0.296552,0.22069,0.303448,2.30769,2.07692,1.46154,2.84615
22200,PMX,1,1,0.0410959,0.307692,0.0136986,0.0547945,0,0.0410959,0.307692,0.615385,0,0.307692
22250,PMX,0,0,0.335616,2.61538,0.344828,0.0482759,0.372414,0.0551724,2.92308,0.692308,2.84615,0.307692
22300,PMX,0,0,0.4,3.61538,0.282759,0.234483,0.406897,0.351724,2.61538,1.69231,3.46154,2.23077
22350,PMX,0,0,0.424658,4.15385,0.150685,0.383562,0.280822,0.438356,1.61538,3.15385,2.15385,3.76923
22400,PMX,0,1,0.445205,4.07692,0.171233,0.40411,0.369863,0.541096,1.46154,3.46154,2.53846,4
22450,PMX,0,0,0.448276,3.76923,0.282759,0.255172,0.386207,0.393103,3.07692,2.07692,3.23077,2.92308
22500,PMX,0,0,0.308219,2.69231,0.150685,0.212329,0.255172,0.172414,0.769231,2.23077,1.92308,1.84615
22550,PMX,0,0,0.4,3.15385,0.131034,0.317241,0.172414,0.344828,1,2.53846,1.61538,2.69231
22600,PMX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
22650,PMX,0,0,0.282759,2.61538,0.151724,0.282759,0.186207,0.331034,1.61538,2.61538,1.23077,3
22700,PMX,0,0,0.427586,2.84615,0.351724,0.213793,0.331034,0.303448,2.23077,1.38462,2,2.38462
22750,PMX,0,0,0.393103,3.76923,0.151724,0.310345,0.151724,0.372414,1.69231,2.46154,1.38462,3.15385
22800,PMX,0,0,0.386207,3.15385,0.110345,0.358621,0.268966,0.282759,1.15385,3.23077,2.23077,2.46154
22850,PMX,1,1,0.0890411,0.538462,0.0410959,0.0479452,0.0410959,0.0479452,0.307692,0.230769,0.307692,0.230769
22900,PMX,0,0,0.40411,3.53846,0.317241,0.186207,0.386207,0.227586,2.69231,1.61538,3.23077,1.69231
22950,PMX,0,0,0.358621,2.61538,0,0.358621,0,0.358621,0,2.61538,0,2.61538
23000,PMX,0,0,0.383562,3.46154,0.351724,0.137931,0.344828,0.2,3.15385,1.07692,3.23077,1.46154
23050,PMX,0,0,0.506849,4.30769,0.337931,0.241379,0.475862,0.248276,2.92308,2.30769,3.84615,2.15385
23100,PMX,0,0,0.358621,2.15385,0.0896552,0.317241,0.151724,0.37931,0.461538,1.84615,1.15385,2.61538
23150,PMX,0,0,0.317241,1.76923,0.241379,0.158621,0.22069,0.275862,1.61538,1.07692,1.30769,1.53846
23200,PMX,1,1,0.308219,2.30769,0.0410959,0.315068,0,0.308219,0.230769,2.30769,0,2.30769
23250,PMX,0,0,0.40411,3.69231,0.358621,0.206897,0.393103,0.234483,3.15385,1.92308,3.38462,1.69231
23300,PMX,1,0,0.117241,0.692308,0.0890411,0.0684932,0.110345,0.17931,0.846154,0.615385,0.615385,1.07692
