iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12950,OX,0,1,0.5,6.7,0.445205,0.219178,0.527397,0.260274,5.7,2.5,7.3,2.8
13000,OX,0,1,0.513699,7.1,0.445205,0.164384,0.438356,0.328767,6.5,2.1,6.8,3.2
13050,OX,0,0,0.527397,7.9,0.260274,0.349315,0.438356,0.534247,4.7,5.6,5.5,8.6
13100,OX,0,0,0.253425,2.5,0.232877,0.109589,0.239726,0.178082,2.2,1.3,2.2,1.8
13150,OX,0,0,0.445205,5.8,0.356164,0.308219,0.479452,0.363014,5.5,3.6,6.2,4.4
13200,OX,0,0,0.534247,7.3,0.486301,0.178082,0.575342,0.287671,6.3,2.6,7.4,3.3
13250,OX,0,0,0.315068,3.9,0.109589,0.273973,0.136986,0.363014,1.1,3.1,1.4,3.9
13300,OX,0,0,0.527397,7.5,0.335616,0.410959,0.424658,0.445205,5,6.8,5.5,5.4
13350,OX,0,0,0.5,6.2,0.465753,0.10274,0.479452,0.157534,5.8,1.2,5.8,1.7
13400,OX,0,0,0.534247,7.7,0.493151,0.136986,0.520548,0.178082,7.2,1.5,7.3,1.6
13450,OX,0,1,0.39726,4.7,0.116438,0.369863,0.130137,0.40411,1.6,4.7,1.7,5.2
13500,OX,0,0,0.465753,7,0.356164,0.294521,0.465753,0.308219,5.6,3.9,6.7,4.2
13550,OX,0,0,0.479452,6.3,0.30137,0.273973,0.315068,0.369863,3.9,4.1,4.1,4.8
13600,OX,1,1,0.445205,5.2,0.0205479,0.445205,0,0.445205,0.1,5.3,0,5.2
13650,OX,0,0,0.458904,7.3,0.445205,0.136986,0.458904,0.157534,6.4,1.5,7.4,1.4
13700,OX,0,0,0.143836,1.6,0.0753425,0.150685,0.136986,0.191781,1.2,1.9,2.1,2.3
13750,OX,0,0,0.136986,1.2,0.136986,0,0.136986,0,1.2,0,1.2,0
13800,OX,0,0,0.5,5.4,0.123288,0.506849,0.212329,0.486301,1.5,6,1.9,5.8
13850,OX,0,0,0.541096,7.8,0.479452,0.10274,0.527397,0.0821918,6.8,1.1,7,0.7
13900,OX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
13950,OX,0,1,0.513699,7.7,0.342466,0.315068,0.342466,0.445205,5.3,4.6,4.6,6
14000,OX,0,1,0.534247,6.8,0.445205,0.212329,0.60274,0.294521,5.2,3.5,7.6,3.4
14050,OX,0,0,0.506849,5.6,0.10274,0.472603,0.136986,0.479452,1.4,4.7,1.8,5.4
14100,OX,0,0,0.390411,4.8,0.130137,0.328767,0.280822,0.294521,2,4.7,3.2,3.9
14150,OX,0,0,0.287671,3.6,0.157534,0.178082,0.328767,0.369863,1.9,2.3,3.3,4.5
14200,OX,0,0,0.561644,7.3,0.458904,0.232877,0.369863,0.40411,5.7,4.2,4.2,5.7
14250,OX,0,0,0.445205,5,0.136986,0.438356,0.116438,0.376712,2.5,5.9,1.1,4.7
14300,OX,0,0,0.493151,7.3,0.0616438,0.479452,0.0684932,0.5,1.6,7.5,1,7.4
14350,OX,0,0,0.486301,7.5,0.109589,0.458904,0.150685,0.5,1.4,7.3,1.9,7.4
14400,OX,0,0,0.541096,7,0.109589,0.479452,0.0753425,0.520548,1.9,6.1,1.5,6.8
14450,OX,0,0,0.486301,7.7,0.184932,0.39726,0.157534,0.445205,2.5,6.5,1.7,7.2
14500,OX,0,0,0.534247,6.6,0.506849,0.10274,0.547945,0.150685,6.2,1,7,1.6
14550,OX,0,0,0.60274,8,0.452055,0.246575,0.520548,0.321918,6.5,3,7,3.5
14600,OX,0,0,0.335616,4.3,0.321918,0.0821918,0.369863,0.136986,4,1,4.4,2
14650,OX,0,0,0.472603,6.6,0.308219,0.376712,0.342466,0.506849,4.7,5.5,4.6,7.6
14700,OX,0,0,0.479452,6.2,0.219178,0.356164,0.390411,0.520548,3.7,4.8,6.1,6.6
14750,OX,0,0,0.438356,5.3,0.308219,0.19863,0.308219,0.267123,4.5,2.9,3.4,3.3
14800,OX,0,0,0.520548,7.9,0.191781,0.472603,0.369863,0.547945,2.5,6.9,3.8,7.4
14850,OX,0,0,0.547945,7.3,0.30137,0.328767,0.410959,0.342466,3.9,4,5.9,4.2
14900,OX,0,0,0.349315,4.9,0.294521,0.219178,0.479452,0.417808,4.9,3.7,6.5,5.3
14950,OX,0,1,0.465753,7.8,0.191781,0.40411,0.369863,0.513699,3.3,7,3.7,7.5
15000,OX,0,0,0.493151,6.2,0.410959,0.171233,0.445205,0.164384,5.3,2.3,5.9,2.1
15050,OX,0,1,0.445205,5.8,0.212329,0.410959,0.315068,0.417808,3.8,5.5,4.1,5.5
15100,OX,0,0,0.575342,7.8,0.30137,0.458904,0.445205,0.5,4.2,5.4,5.7,7.1
15150,OX,0,0,0.486301,5.7,0.40411,0.150685,0.472603,0.0753425,4.9,1.5,5.2,1.1
15200,OX,0,0,0.506849,7.7,0.0616438,0.520548,0.178082,0.506849,0.8,7.5,2.4,7.7
15250,OX,0,0,0.513699,5.8,0.232877,0.438356,0.349315,0.417808,3.6,5.8,4.3,5.8
15300,OX,0,0,0.445205,4.8,0.0616438,0.417808,0.0958904,0.39726,0.5,4.8,1.4,4.7
15350,OX,0,0,0.458904,7.3,0.130137,0.40411,0.280822,0.39726,3,5.9,3.9,5.8
15400,OX,0,0,0.39726,6.1,0,0.39726,0,0.39726,0,6.1,0,6.1
15450,OX,0,0,0.280822,2.6,0.239726,0.0958904,0.308219,0.130137,2.1,0.7,2.8,1.5
15500,OX,0,0,0.472603,6.3,0.171233,0.40411,0.315068,0.431507,2.8,6,4.3,6.2
15550,OX,0,1,0.513699,6.2,0.465753,0.178082,0.527397,0.130137,5.5,2,6,1.1
15600,OX,0,1,0.554795,7.5,0.287671,0.315068,0.356164,0.363014,4,4.3,5.4,4.5
15650,OX,0,1,0.479452,5.6,0.0958904,0.465753,0.294521,0.438356,1.4,6.1,3.3,5.6
15700,OX,0,0,0.582192,6.9,0.363014,0.30137,0.376712,0.438356,4.5,4,5.4,5.4
15750,OX,0,0,0.383562,5.2,0.123288,0.369863,0.267123,0.376712,1.6,5,3.1,5.3
15800,OX,0,0,0.486301,5.8,0.143836,0.486301,0.184932,0.547945,1.8,6.1,3.2,7.5
15850,OX,0,0,0.267123,2.4,0.109589,0.239726,0.143836,0.219178,0.9,2.4,1.4,2.3
15900,OX,0,1,0.506849,7.8,0.335616,0.349315,0.40411,0.458904,4.6,5.7,5.4,6.2
15950,OX,0,0,0.520548,7.6,0.328767,0.267123,0.431507,0.39726,5.1,4,5.6,4.6
16000,OX,0,0,0.465753,5.7,0.0821918,0.472603,0.0342466,0.472603,1.1,5.6,0.3,5.8
16050,OX,0,1,0.472603,7.3,0.0890411,0.465753,0.0479452,0.465753,1.1,6.9,0.7,7.1
16100,OX,0,0,0.315068,3.2,0.109589,0.294521,0,0.315068,1.2,3.1,0,3.2
16150,OX,0,0,0.486301,6.7,0.493151,0.205479,0.506849,0.267123,7.4,2.6,6.7,2.6
16200,OX,0,0,0.376712,4.2,0.267123,0.205479,0.356164,0.246575,3,2.5,3.3,2.4
16250,OX,0,0,0.431507,6.4,0.308219,0.184932,0.363014,0.219178,5.2,2.2,6.6,2.5
16300,OX,0,0,0.458904,6.2,0.246575,0.390411,0.349315,0.506849,3.5,5.1,3.6,6.1
16350,OX,0,0,0.363014,4.8,0.294521,0.226027,0.356164,0.308219,3.5,3.3,3.3,3.5
16400,OX,0,0,0.321918,3.8,0.342466,0.0342466,0.321918,0,4,0.6,3.8,0
16450,OX,0,0,0.328767,5.8,0.335616,0.212329,0.410959,0.253425,5.8,2.5,5.9,2.7
16500,OX,0,1,0.39726,5.3,0.424658,0.0753425,0.39726,0,5.4,0.6,5.3,0
16550,OX,0,0,0.472603,7.6,0.116438,0.438356,0.10274,0.458904,0.9,7.4,1.1,7.4
16600,OX,0,0,0.513699,6.5,0.116438,0.465753,0.212329,0.445205,1.6,6.4,2.2,5.6
16650,OX,0,0,0.534247,7.4,0.0958904,0.527397,0.19863,0.534247,1.5,7.6,1.5,7.6
16700,OX,0,0,0.513699,5.9,0.424658,0.219178,0.30137,0.356164,5.8,2.2,4.1,2.9
16750,OX,0,0,0.369863,5.1,0.205479,0.280822,0.253425,0.349315,3.4,3.8,3.8,4.4
16800,OX,0,0,0.39726,6.1,0.0616438,0.431507,0.0616438,0.424658,0.6,6.3,0.5,6.4
16850,OX,0,0,0.40411,4.6,0.0821918,0.410959,0.0821918,0.369863,0.7,4.4,0.7,4.4
16900,OX,0,0,0.369863,5.2,0.136986,0.390411,0.226027,0.39726,1.6,5.1,2.3,4.6
16950,OX,0,1,0.561644,6.8,0.136986,0.506849,0.205479,0.527397,2.2,6.3,2.6,6.5
17000,OX,0,0,0.431507,6.7,0.205479,0.417808,0.438356,0.452055,2.8,5.1,5.3,5.1
17050,OX,0,0,0.472603,6.5,0.0479452,0.472603,0.184932,0.520548,1.3,6,1.6,6.9
17100,OX,0,1,0.260274,2.7,0.280822,0.0958904,0.40411,0.390411,3.5,1.7,4.3,4.2
17150,OX,0,1,0.486301,6.2,0.493151,0.116438,0.527397,0.212329,5.9,1.3,7.2,2.1
17200,OX,0,0,0.335616,3.4,0.273973,0.212329,0.363014,0.287671,3.3,2.2,5,2.9
17250,OX,0,1,0.547945,8.2,0.219178,0.458904,0.205479,0.493151,3.2,7.7,2.3,7.2
17300,OX,1,1,0.19863,1.8,0.184932,0.0205479,0.19863,0,1.7,0.1,1.8,0
17350,OX,0,0,0.472603,7.6,0.123288,0.410959,0.287671,0.479452,2.3,7.7,3.5,7.3
17400,OX,1,0,0.342466,5.4,0.0136986,0.349315,0.0205479,0.342466,0.2,5.6,0.3,5.2
17450,OX,0,0,0.445205,5.7,0.157534,0.369863,0.109589,0.417808,1.9,4.9,1.1,5.5
17500,OX,0,1,0.465753,6.4,0.0958904,0.472603,0.143836,0.506849,1.1,6.7,1.6,6.2
17550,OX,0,0,0.369863,5.8,0.390411,0.0342466,0.452055,0.109589,6.3,0.5,6,1.3
17600,OX,0,0,0.363014,4.8,0.369863,0.0890411,0.349315,0.219178,5,0.9,4,2.3
17650,OX,0,0,0.472603,5,0.0136986,0.472603,0,0.472603,0.2,5,0,5
17700,OX,0,0,0.486301,7.1,0.123288,0.452055,0.0753425,0.493151,2.1,5.8,0.7,7.3
17750,OX,0,0,0.527397,6,0.0410959,0.534247,0.253425,0.547945,0.6,6.3,2.7,6.8
17800,OX,0,0,0.527397,7.2,0.246575,0.472603,0.184932,0.513699,2.6,6.7,1.7,6.2
17850,OX,0,0,0.465753,4.3,0.116438,0.452055,0.0890411,0.417808,1.3,4.8,0.6,3.9
17900,OX,0,0,0.513699,6.6,0.109589,0.472603,0.130137,0.472603,1.4,5.8,1.1,6.2
17950,OX,0,1,0.19863,1.8,0.205479,0.226027,0.212329,0.253425,2.3,2.7,2.4,2.9
18000,OX,0,0,0.493151,7.6,0.431507,0.260274,0.445205,0.383562,6.2,3.9,6.3,5.3
18050,OX,0,0,0.479452,6.9,0.136986,0.431507,0.150685,0.465753,1.7,6.7,1.6,7.1
18100,OX,0,0,0.513699,6.6,0.40411,0.253425,0.547945,0.383562,5.4,3,6.7,4.3
18150,OX,0,0,0.506849,5.8,0.506849,0,0.506849,0,5.8,0,5.8,0
18200,OX,0,0,0.561644,7.5,0.383562,0.273973,0.541096,0.390411,5.4,4.3,5.8,5.6
18250,OX,0,0,0.541096,7.3,0.260274,0.383562,0.335616,0.40411,3.1,6.3,3.9,6.6
18300,OX,0,0,0.486301,6,0.171233,0.356164,0.246575,0.458904,1.8,5,2.3,6.1
18350,OX,0,0,0.472603,7.6,0.486301,0.10274,0.445205,0.205479,7.3,0.9,6.2,2
18400,OX,0,0,0.527397,6.8,0.308219,0.356164,0.417808,0.410959,3.8,4.9,6.5,5
18450,OX,0,0,0.363014,4.7,0.0890411,0.390411,0.232877,0.383562,1.4,5.5,2.2,5.7
18500,OX,0,0,0.39726,4.1,0.246575,0.267123,0.458904,0.294521,3.2,3.2,4,2.8
18550,OX,0,1,0.59589,7.5,0.582192,0.116438,0.534247,0.458904,7.3,1.5,6.6,4.8
18600,OX,0,1,0.5,7.3,0.541096,0.0821918,0.547945,0.369863,7.7,0.8,7.2,3.2
18650,OX,0,0,0.5,6.7,0.178082,0.438356,0.452055,0.541096,3,6.6,6.6,7.1
18700,OX,0,1,0.452055,6.5,0.143836,0.417808,0.157534,0.452055,2.5,6.4,3.5,6.1
18750,OX,0,0,0.527397,8.1,0.527397,0.0890411,0.541096,0.123288,8.3,0.9,7.6,1.4
18800,OX,0,0,0.520548,7,0.246575,0.328767,0.287671,0.547945,3.1,4.5,3.1,6.4
18850,OX,0,0,0.486301,5.9,0.123288,0.472603,0.171233,0.493151,1.5,5.9,2.2,6.2
18900,OX,0,0,0.527397,7,0.150685,0.506849,0.280822,0.554795,2.5,7.3,2.8,7.9
18950,OX,0,0,0.520548,7.4,0.321918,0.30137,0.369863,0.452055,4.1,4.1,4.7,6.3
19000,OX,0,0,0.0205479,0.1,0.0890411,0.0684932,0.212329,0.191781,1.2,1.1,2.1,2
19050,OX,0,0,0.479452,7.2,0.260274,0.253425,0.369863,0.30137,3.9,4.1,4.7,3.7
19100,OX,0,0,0.541096,7.4,0.260274,0.465753,0.315068,0.5,4.2,6.5,4.7,7.6
19150,OX,0,1,0.136986,1.6,0.0890411,0.184932,0.150685,0.246575,1.6,3.1,1.7,3.1
19200,OX,0,1,0.486301,6.2,0.150685,0.40411,0.513699,0.465753,2.4,5.5,5.3,6
19250,OX,0,0,0.5,6,0.136986,0.445205,0.212329,0.479452,2.8,5.7,2.2,5.5
19300,OX,1,0,0.589041,7.7,0.0273973,0.589041,0.0890411,0.561644,0.3,7.9,0.8,8
19350,OX,0,1,0.328767,3.6,0.0753425,0.349315,0.150685,0.321918,0.9,3.6,1.5,3.6
19400,OX,0,0,0.520548,6.4,0.479452,0.116438,0.534247,0.0753425,6,1.2,6.3,1.2
19450,OX,0,0,0.568493,7.6,0.472603,0.253425,0.40411,0.554795,7.1,3.4,5.2,6.8
19500,OX,0,0,0.472603,7.1,0.157534,0.431507,0.226027,0.479452,1.9,7.4,2.9,7.7
19550,OX,0,0,0,0,0,0,0,0,0,0,0,0
19600,OX,0,0,0.465753,5.7,0.280822,0.30137,0.267123,0.335616,3.4,4.3,3.7,4.6
19650,OX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
19700,OX,0,0,0.520548,6.8,0.0547945,0.527397,0.0958904,0.513699,0.7,7,0.8,6.9
19750,OX,0,1,0.465753,7.5,0.150685,0.458904,0.315068,0.493151,2.7,7.7,3.9,8.2
19800,OX,0,0,0.506849,6.7,0.19863,0.445205,0.191781,0.465753,2.5,6.6,2.9,6.2
19850,OX,0,0,0.417808,5.1,0.136986,0.342466,0.226027,0.390411,1.6,4.3,2.1,4.8
19900,OX,0,0,0.479452,6.1,0.157534,0.452055,0.219178,0.486301,2.1,6.2,1.8,6.6
19950,OX,0,0,0.465753,5.9,0.452055,0.109589,0.493151,0.178082,5.9,2,6.5,2.2
20000,OX,0,0,0.438356,5,0.383562,0.205479,0.40411,0.308219,4.4,3,5.1,3
20050,OX,0,0,0.465753,6.7,0.486301,0.10274,0.5,0.287671,6.7,1.3,7.2,3.1
20100,OX,0,0,0.506849,7.2,0.232877,0.438356,0.335616,0.534247,3.4,6.3,3.2,7
20150,OX,1,0,0.479452,5.6,0.0136986,0.493151,0.0342466,0.486301,0.4,6,0.2,5.7
20200,OX,0,1,0.5,6.5,0.226027,0.445205,0.260274,0.541096,3,6.1,3.6,7.1
20250,OX,0,0,0.5,6.6,0.0547945,0.513699,0,0.5,0.7,6.6,0,6.6
20300,OX,0,0,0.534247,6.7,0.506849,0.226027,0.534247,0.445205,6.7,3.3,6,5.6
20350,OX,1,1,0.486301,6.6,0.486301,0,0.486301,0,6.6,0,6.6,0
20400,OX,0,1,0.452055,5.6,0.246575,0.438356,0.520548,0.431507,3.5,5.9,5.5,5.1
20450,OX,0,1,0.342466,4.6,0.0753425,0.349315,0.116438,0.363014,1.8,5,1.9,4.7
20500,OX,0,0,0.493151,6.4,0.479452,0.191781,0.335616,0.356164,5.8,3,3.7,4.1
20550,OX,0,0,0.445205,5.8,0.212329,0.335616,0.308219,0.356164,2.8,4.7,3.3,4.4
20600,OX,0,0,0.424658,7.5,0.191781,0.383562,0.328767,0.479452,3.1,7.4,3.3,7.4
20650,OX,0,0,0.30137,4.2,0.130137,0.315068,0.308219,0.369863,1.7,3.8,3,5.1
20700,OX,0,0,0.513699,7.6,0.410959,0.308219,0.356164,0.472603,5.9,5,3.8,6.3
20750,OX,0,1,0.452055,4.8,0.130137,0.452055,0.157534,0.472603,1.4,5,2.1,5.5
20800,OX,0,0,0.527397,7.5,0.349315,0.349315,0.321918,0.458904,4.6,4.5,4.5,6.3
20850,OX,0,0,0.445205,5.7,0.0684932,0.458904,0.205479,0.493151,0.6,5.9,3.1,5.7
20900,OX,0,0,0.472603,6.5,0.472603,0.191781,0.541096,0.273973,7.2,3.9,7.2,4.1
20950,OX,0,0,0.506849,7,0.0616438,0.5,0.0821918,0.5,0.6,7.3,0.8,7
21000,OX,0,0,0,0,0,0,0,0,0,0,0,0
21050,OX,0,0,0.520548,8.1,0.0821918,0.5,0.0958904,0.547945,1.1,7.9,1.4,8.1
21100,OX,1,0,0.513699,6.4,0.0136986,0.527397,0.0342466,0.5,0.4,6.3,0.2,6.3
21150,OX,0,1,0.530612,6.5,0.306122,0.29932,0.401361,0.360544,4,3.8,4.3,4.2
21200,OX,0,1,0.582192,7.4,0.273973,0.452055,0.424658,0.506849,4.1,5.4,5.4,6.4
21250,OX,1,1,0.0958904,2.1,0.0958904,0,0.0958904,0,2.1,0,2.1,0
21300,OX,0,1,0.39726,6.1,0.116438,0.335616,0.0684932,0.376712,1.5,5.6,0.5,5.8
21350,OX,0,0,0.5,7,0.493151,0.143836,0.472603,0.349315,7,1.1,6.9,3.6
21400,OX,0,0,0.458904,6.1,0.349315,0.273973,0.520548,0.40411,4.4,4.4,6.6,4.2
21450,OX,0,0,0.417808,5.7,0.150685,0.369863,0.0890411,0.40411,2,5.3,0.9,5.9
21500,OX,0,0,0.520548,7.8,0.136986,0.5,0.123288,0.513699,2,7.1,1.5,7.1
21550,OX,1,1,0.136986,1.4,0,0.136986,0,0.136986,0,1.4,0,1.4
21600,OX,0,0,0.438356,5,0.424658,0.123288,0.465753,0.143836,5.1,1,5,1.5
21650,OX,0,1,0.561644,6.4,0.219178,0.438356,0.438356,0.458904,2.7,6.6,5.5,5.3
21700,OX,0,1,0.534247,6.1,0.506849,0.0410959,0.5,0.232877,6,0.2,6.1,2.2
21750,OX,0,1,0.342466,5.1,0.171233,0.267123,0.232877,0.328767,2.9,3.6,3.3,4.5
21800,OX,0,0,0.520548,6.9,0.164384,0.465753,0.232877,0.520548,2.8,6.4,3.1,6.7
21850,OX,0,0,0.410959,6.4,0.287671,0.30137,0.39726,0.39726,4.1,4.8,4.4,6.2
21900,OX,0,0,0.19863,2.2,0.109589,0.143836,0.116438,0.150685,1.6,1.3,1.4,2
21950,OX,0,0,0.445205,6.6,0.328767,0.212329,0.39726,0.458904,4.6,4.4,4.1,5.3
22000,OX,0,1,0.472603,6.5,0.109589,0.458904,0.136986,0.479452,1.5,6.8,1.3,6.9
22050,OX,0,0,0.506849,6.8,0.226027,0.363014,0.205479,0.417808,2.9,5.1,2.8,5.8
22100,OX,0,0,0.0890411,0.6,0.116438,0.0753425,0.157534,0.116438,0.9,0.6,1.6,1.3
22150,OX,0,0,0.534247,7.8,0.328767,0.308219,0.424658,0.369863,5,4.8,6.5,5.3
22200,OX,0,1,0.479452,6.9,0.171233,0.424658,0.335616,0.431507,1.8,6.7,3.6,6.7
22250,OX,0,0,0.452055,5.2,0.30137,0.19863,0.349315,0.226027,3.5,2.3,4.1,2.4
22300,OX,0,1,0.506849,6.9,0.349315,0.287671,0.369863,0.438356,4.3,4.5,4.9,4.8
22350,OX,0,0,0.547945,6.5,0.424658,0.246575,0.5,0.445205,4.6,3.2,6.4,5.3
22400,OX,0,0,0.376712,6,0.356164,0.116438,0.445205,0.335616,5.6,1.5,5.9,3.6
22450,OX,0,1,0.541096,7,0.267123,0.472603,0.410959,0.527397,4,6.1,5.1,7.3
22500,OX,0,0,0.541096,7.6,0.5,0.19863,0.59589,0.308219,6.8,2.3,7.5,2.9
22550,OX,0,0,0.40411,5.5,0.19863,0.308219,0.417808,0.410959,3.4,4.5,5.2,4.4
22600,OX,0,1,0.184932,1.7,0.109589,0.123288,0.157534,0.171233,1,1.3,1.2,1.6
22650,OX,0,1,0.506849,6.6,0.472603,0.184932,0.554795,0.376712,5.6,2.6,6.8,4.8
22700,OX,0,0,0.390411,4,0.0205479,0.40411,0,0.390411,0.1,4.1,0,4
22750,OX,0,0,0.472603,6.2,0.335616,0.246575,0.438356,0.321918,4.5,3.1,5.8,3.6
22800,OX,0,0,0.582192,8.5,0.239726,0.506849,0.554795,0.60274,3.8,7.9,5.8,7.7
22850,OX,1,1,0.60274,7.8,0.60274,0,0.60274,0,7.8,0,7.8,0
22900,OX,1,0,0.150685,1.2,0,0.150685,0.0273973,0.123288,0,1.2,0.4,0.8
22950,OX,0,0,0.5,6.7,0.0958904,0.472603,0.109589,0.445205,1.9,6.2,2.3,6.1
23000,OX,0,0,0.376712,5.2,0.287671,0.143836,0.342466,0.116438,4,2.3,3.6,2.2
23050,OX,0,0,0.438356,5.8,0.191781,0.383562,0.219178,0.431507,2.5,5.3,2.3,6.4
23100,OX,0,0,0.465753,6.2,0.410959,0.212329,0.472603,0.424658,5.7,2.8,6.1,4.2
23150,OX,0,0,0.445205,5.3,0.184932,0.390411,0.417808,0.349315,2.5,4.1,5.1,3.8
23200,OX,0,0,0.130137,1.1,0.164384,0.0342466,0.458904,0.445205,3.5,2.4,5.4,5.3
23250,OX,0,0,0.568493,7.9,0.178082,0.493151,0.171233,0.554795,3.1,6.1,2.3,7.5
23300,OX,0,0,0.506849,6.2,0.349315,0.40411,0.342466,0.534247,4.6,4.9,3.8,6.9
23350,OX,0,0,0.486301,5.8,0.0890411,0.486301,0.315068,0.561644,1.6,6.1,4.2,6.7
23400,OX,0,0,0.191781,1.7,0.0958904,0.212329,0.273973,0.321918,0.8,1.9,3.7,4.3
23450,OX,0,0,0.465753,6.1,0.0547945,0.458904,0.164384,0.445205,0.4,6.1,2.5,5.8
23500,OX,0,0,0.527397,7.3,0.253425,0.383562,0.253425,0.458904,3.9,5.3,2.7,6.4
23550,OX,0,0,0.527397,8,0.349315,0.308219,0.383562,0.410959,5.6,4.4,5.4,5.3
23600,OX,0,0,0.5,6.9,0.0342466,0.513699,0.0342466,0.5,0.3,7.1,0.6,6.9
23650,OX,0,0,0.479452,7.1,0.431507,0.19863,0.547945,0.246575,6.8,1.9,7.5,2
23700,OX,0,0,0.335616,3.7,0.0136986,0.342466,0,0.335616,0.1,3.8,0,3.7
23750,OX,0,0,0.527397,6.7,0.232877,0.390411,0.164384,0.520548,3.8,5.4,3.1,6.1
23800,OX,1,1,0,0,0,0,0,0,0,0,0,0
23850,OX,0,0,0.431507,5.8,0.0890411,0.445205,0.273973,0.452055,0.9,5.7,2.8,6.4
23900,OX,0,1,0.527397,5.9,0.157534,0.458904,0.328767,0.527397,2.6,5.2,4.2,6
23950,OX,0,0,0.493151,6.8,0.445205,0.164384,0.547945,0.315068,6.8,3.1,8.3,4.6
24000,OX,0,0,0.513699,6.2,0.171233,0.458904,0.253425,0.541096,2.7,5.8,3.8,6.6
24050,OX,0,0,0.513699,6.1,0.239726,0.39726,0.369863,0.534247,3.5,5.5,5,6.3
24100,OX,0,0,0.452055,6,0.287671,0.30137,0.417808,0.445205,4.1,3.6,4.6,5.1
24150,OX,1,1,0.410959,6.5,0.0342466,0.424658,0,0.410959,0.3,6.4,0,6.5
24200,OX,0,0,0.452055,7.5,0.0890411,0.452055,0,0.452055,1.2,6.5,0,7.5
24250,OX,0,0,0.458904,7.2,0.465753,0.219178,0.452055,0.321918,7.5,3.2,6.8,4.9
24300,OX,0,0,0.219178,1.7,0.164384,0.0821918,0.267123,0.150685,1.3,0.6,2.3,1
24350,OX,0,0,0.150685,2,0.0136986,0.164384,0,0.150685,0.1,2.1,0,2
24400,OX,0,1,0.547945,6.6,0.541096,0.0479452,0.547945,0,6.9,0.4,6.6,0
24450,OX,0,1,0.541096,6.9,0.130137,0.513699,0.294521,0.486301,1.3,6.8,3.1,6.2
24500,OX,0,1,0.547945,7.2,0.0684932,0.527397,0.315068,0.527397,1.4,6.9,3.9,6.9
24550,OX,0,1,0.479452,5.1,0.232877,0.383562,0.287671,0.5,3.7,5.4,3.8,6.3
24600,OX,0,1,0.458904,7.2,0.150685,0.376712,0.183673,0.455782,2.8,6,1.4,6.7
24650,OX,0,0,0.575342,8.4,0.0684932,0.582192,0.246575,0.541096,0.6,8.4,2.7,7.6
24700,OX,0,0,0.520548,7.8,0.308219,0.342466,0.328767,0.479452,3.5,6.5,4,7.5
24750,OX,1,0,0.191781,2,0.0342466,0.191781,0.0342466,0.178082,0.2,2,0.2,2
24800,OX,1,0,0.0205479,0.1,0,0.0205479,0.0342466,0.0547945,0,0.1,0.2,0.3
24850,OX,1,0,0.253425,2.7,0,0.253425,0.0342466,0.239726,0,2.7,0.2,2.7
24900,OX,0,0,0.486301,6.5,0.267123,0.267123,0.383562,0.260274,4,2.9,5.6,2.6
24950,OX,0,0,0.458904,6.9,0.321918,0.246575,0.458904,0.452055,4.7,3.9,5.3,6.7
25000,OX,0,0,0.493151,5.9,0.143836,0.472603,0.287671,0.527397,1.9,6.2,2.7,6.3
25050,OX,0,0,0.520548,6.5,0.424658,0.164384,0.534247,0.321918,5.5,1.9,6.7,3.3
25100,OX,1,1,0.472603,5.2,0.0479452,0.493151,0.0616438,0.472603,0.3,5.3,1,5.2
25150,OX,0,0,0.561644,7.4,0.280822,0.438356,0.513699,0.5,4,5.5,6.7,6.6
25200,OX,0,0,0.452055,6.7,0.171233,0.410959,0.280822,0.486301,2,6.5,3.1,7.3
25250,OX,0,0,0.486301,7.8,0.0547945,0.493151,0.123288,0.5,0.7,7.9,2.1,7.9
25300,OX,0,0,0.568493,7.6,0.143836,0.561644,0.363014,0.60274,1.6,7.9,4.5,7.6
25350,OX,0,0,0.479452,6.6,0.219178,0.431507,0.226027,0.506849,3,6.9,3.3,7.2
25400,OX,0,0,0.479452,5.7,0.417808,0.273973,0.438356,0.349315,5.4,3.8,5.4,3.3
25450,OX,0,0,0.390411,5.1,0.239726,0.239726,0.315068,0.349315,3.3,3.1,4.1,4.2
25500,OX,0,0,0.506849,6.2,0.239726,0.383562,0.335616,0.438356,2.7,4.8,4,5.7
25550,OX,0,1,0.5,6.6,0.0342466,0.506849,0,0.5,0.7,6.9,0,6.6
25600,OX,0,0,0.472603,5.7,0.136986,0.479452,0.253425,0.417808,2.5,6.2,2.1,5.6
25650,OX,0,0,0.390411,4.7,0.0684932,0.431507,0.150685,0.431507,0.7,5,1,4.8
25700,OX,0,0,0.479452,6.8,0.239726,0.328767,0.267123,0.410959,4,4.2,3.4,4.9
25750,OX,0,0,0.575342,6.9,0.5,0.178082,0.575342,0.328767,6.2,2.3,7.1,4.2
25800,OX,1,1,0.506849,6.9,0.0136986,0.513699,0.0410959,0.506849,0.5,7.1,0.5,6.9
25850,OX,1,0,0.465753,6.7,0.465753,0,0.458904,0.0342466,6.7,0,6.7,0.2
25900,OX,0,0,0.554795,6.7,0.171233,0.520548,0.445205,0.534247,1.6,6.1,4.4,6.6
