iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12550,GOX,0,0,0.304054,6,0.290541,0.101351,0.331081,0.114865,5.75,2.625,6.75,3.375
12600,GOX,0,0,0.445946,9.375,0.378378,0.141892,0.398649,0.277027,8.375,3.375,7.375,4.875
12650,GOX,0,0,0.378378,7.625,0.297297,0.168919,0.337838,0.162162,5.5,2.75,6.875,3.25
12700,GOX,0,0,0.310811,5.375,0.337838,0.0608108,0.331081,0.148649,6.625,2.25,6.25,2.375
12750,GOX,0,0,0.351351,7,0.189189,0.236486,0.0878378,0.290541,3.625,5.5,0.875,6.25
12800,GOX,0,1,0.371622,8.625,0.0405405,0.385135,0,0.371622,1,8.375,0,8.625
12850,GOX,0,1,0,0,0.0337838,0.0337838,0.0878378,0.0878378,0.5,0.5,2.75,2.75
12900,GOX,0,0,0.358108,7.125,0.364865,0.0540541,0.378378,0.0810811,7.125,0.75,7.125,1.125
12950,GOX,0,0,0.344595,5,0.317568,0.0945946,0.337838,0.135135,5.375,1.25,5.25,2.375
13000,GOX,0,0,0.344595,7.75,0.209459,0.189189,0.216216,0.135135,4.625,3.75,5.25,2.5
13050,GOX,0,0,0.283784,4.375,0.22973,0.148649,0.189189,0.189189,2.75,2.375,2.375,2.875
13100,GOX,0,0,0.439189,8.625,0.263514,0.277027,0.317568,0.310811,6.25,5.625,5.625,6
13150,GOX,0,0,0.425676,9.625,0.412162,0.101351,0.425676,0.304054,9.375,2,9,4.625
13200,GOX,0,0,0.290541,6,0.202703,0.148649,0.114865,0.209459,3.5,3.75,1.75,5
13250,GOX,0,0,0.283784,4.875,0.304054,0.0405405,0.27027,0.0743243,5.625,1,4.75,0.75
13300,GOX,0,1,0.25,4.75,0.148649,0.155405,0.236486,0.25,2.375,2.875,3.25,3.875
13350,GOX,0,0,0.331081,7.25,0.304054,0.101351,0.337838,0.22973,6.375,3.75,6.625,4.75
13400,GOX,0,0,0.364865,7.375,0.222973,0.236486,0.162162,0.310811,4.25,5.375,3,6.5
13450,GOX,1,1,0.344595,5.875,0.128378,0.263514,0.0743243,0.27027,2.625,3.75,1.625,4.25
13500,GOX,0,0,0.236486,3.5,0.101351,0.25,0.27027,0.256757,1.75,4,3,3.875
13550,GOX,0,1,0.358108,6.625,0.351351,0.0472973,0.351351,0.0405405,6.25,0.75,6.625,0.5
13600,GOX,0,0,0.277027,5.375,0.128378,0.256757,0.128378,0.283784,3.5,4.75,2.75,4.375
13650,GOX,0,0,0.358108,7.375,0.189189,0.243243,0.256757,0.236486,3.75,5,4,4.625
13700,GOX,0,0,0.331081,5.625,0.277027,0.168919,0.277027,0.243243,5.625,3.5,4.375,4.875
13750,GOX,0,1,0.0202703,0.25,0.0675676,0.0472973,0.114865,0.0945946,1.375,1.125,1.625,1.375
13800,GOX,0,1,0.25,5.5,0.0945946,0.182432,0.155405,0.256757,2.625,4.25,2.625,4.625
13850,GOX,0,0,0.263514,5.375,0.27027,0.0472973,0.283784,0.0540541,5.75,0.625,5.5,0.5
13900,GOX,0,0,0,0,0.0405405,0.0405405,0,0,0.5,0.5,0,0
13950,GOX,0,0,0,0,0.0202703,0.0202703,0.0337838,0.0337838,0.375,0.375,0.5,0.5
14000,GOX,0,1,0.328859,5.875,0.161074,0.248322,0.167785,0.241611,3,4.875,4.125,5.125
14050,GOX,0,0,0.351351,6.625,0.222973,0.189189,0.243243,0.22973,4.25,3.875,5,5.25
14100,GOX,0,0,0.310811,6.625,0.304054,0.0945946,0.322148,0.0268456,6.5,2.375,6.875,0.25
14150,GOX,0,0,0.331081,5.25,0.277027,0.0810811,0.22973,0.135135,3.75,2.625,3,3
14200,GOX,0,1,0.310811,6.25,0.310811,0.0810811,0.304054,0.0472973,7,1.625,7.125,0.875
14250,GOX,0,0,0.391892,8.75,0.290541,0.141892,0.405405,0.0337838,8.375,3.125,8.625,0.375
14300,GOX,0,0,0.344595,6.875,0.283784,0.182432,0.344595,0.189189,6.375,4.625,6.375,2.25
14350,GOX,0,0,0.344595,6.625,0.209459,0.202703,0.290541,0.209459,3.75,4.125,4.625,3.875
14400,GOX,0,0,0.351351,6.25,0.0675676,0.351351,0.0608108,0.337838,1.5,6.625,0.5,6.375
14450,GOX,0,0,0.201342,3.5,0.167785,0.0738255,0.141892,0.128378,3,1.375,2.375,1.75
14500,GOX,0,0,0.391892,5.75,0.155405,0.310811,0.0945946,0.351351,2.5,5.375,0.875,5.625
14550,GOX,0,1,0.0202703,0.25,0.0472973,0.0675676,0.0135135,0.0337838,0.625,0.875,0.125,0.375
14600,GOX,0,0,0.337838,7,0.263514,0.168919,0.310811,0.202703,6.75,4.75,6,4.25
14650,GOX,0,0,0.324324,6.875,0.27027,0.121622,0.263514,0.22973,5.25,2.5,4.125,4
14700,GOX,0,0,0.317568,6.125,0.141892,0.256757,0.168919,0.25,2.125,5.5,2.75,5.375
14750,GOX,0,0,0.277027,5.25,0.108108,0.256757,0.202703,0.331081,2.125,5.375,3.375,6.25
14800,GOX,0,0,0.216216,3.125,0.101351,0.189189,0.108108,0.209459,1.125,3,1,2.875
14850,GOX,0,1,0.378378,7.125,0.263514,0.189189,0.25,0.155405,4.875,3.5,4.625,3.625
14900,GOX,0,0,0.337838,6.75,0.0405405,0.351351,0.121622,0.371622,1.875,8,1.125,7
14950,GOX,0,0,0.182432,2.625,0.156463,0.0952381,0.243243,0.195946,4.25,2.75,3.5,3.375
15000,GOX,0,0,0.351351,5.625,0.263514,0.114865,0.297297,0.121622,3.5,2.5,3.75,2.625
15050,GOX,0,0,0.236486,3.375,0.189189,0.121622,0.182432,0.189189,2.375,2.125,1.75,2.5
15100,GOX,0,0,0.425676,8,0.277027,0.22973,0.222973,0.337838,5.625,4.125,4.25,4.5
15150,GOX,0,1,0.337838,7.625,0.277027,0.209459,0.324324,0.317568,6.875,6.25,5.375,6.125
15200,GOX,0,1,0.27027,4.125,0.0945946,0.22973,0,0.27027,1.75,4,0,4.125
15250,GOX,0,0,0.310811,5.625,0.0878378,0.297297,0.128378,0.351351,1.875,6.625,3.125,6.375
15300,GOX,0,0,0.418919,9.375,0.324324,0.209459,0.364865,0.168919,7.25,4.25,7.125,3.375
15350,GOX,0,0,0.277027,5.5,0.189189,0.135135,0.189189,0.148649,3.75,2.625,3.375,2.5
15400,GOX,0,0,0.22973,1.875,0.209459,0.0743243,0.222973,0.162162,2.375,0.875,3,2.375
15450,GOX,0,0,0.337838,6.75,0.310811,0.121622,0.331081,0.135135,6.75,3,6.875,2.375
15500,GOX,0,0,0.0202703,0.125,0.0608108,0.0405405,0.155405,0.135135,1.25,1.125,2,1.875
15550,GOX,0,0,0.114865,1.375,0.135135,0.0202703,0.114865,0,1.625,0.25,1.375,0
15600,GOX,0,0,0.310811,5.125,0.202703,0.195946,0.256757,0.155405,3.375,3.375,3.25,2.875
15650,GOX,0,0,0.344595,6.625,0.263514,0.175676,0.202703,0.277027,5.75,4,5,5.5
15700,GOX,0,1,0.222973,6.25,0.0540541,0.256757,0,0.222973,1.75,7.25,0,6.25
15750,GOX,0,1,0.337838,6.625,0.297297,0.0945946,0.297297,0.148649,6,1.625,5.125,3.375
15800,GOX,0,0,0.317568,6.25,0.175676,0.243243,0.108108,0.290541,3.625,5.375,1.25,5.875
15850,GOX,0,0,0.304054,6.25,0.331081,0.0337838,0.297297,0.0472973,7.5,1.5,6.375,0.625
15900,GOX,0,0,0.378378,6.5,0.202703,0.277027,0.189189,0.358108,4.25,5.25,4.375,6
15950,GOX,0,1,0.385135,6.375,0.351351,0.101351,0.371622,0.0405405,5.875,1.5,6.25,0.5
16000,GOX,0,0,0.304054,5.75,0.277027,0.0743243,0.290541,0.0743243,5.625,1,5.375,0.875
16050,GOX,0,0,0.256757,4.75,0.202703,0.108108,0.135135,0.148649,3.125,2.25,3,3.875
16100,GOX,0,0,0.297297,6.125,0.135135,0.25,0.108108,0.243243,2.375,4.625,2,4.375
16150,GOX,0,0,0.317568,6.125,0.236486,0.162162,0.27027,0.209459,4.25,4,4.625,4.5
16200,GOX,0,0,0.202703,4,0.0337838,0.202703,0.101351,0.209459,0.5,4,0.875,4.125
16250,GOX,0,0,0.297297,6,0.182432,0.182432,0.22973,0.162162,3.875,3.5,3.625,3.375
16300,GOX,0,0,0.337838,5.25,0.27027,0.148649,0.283784,0.114865,4.125,2.375,4.125,1.625
16350,GOX,0,0,0.168919,1.375,0.189189,0.0675676,0.290541,0.162162,2,1,4.375,3.25
16400,GOX,0,0,0.351351,7.625,0.114865,0.317568,0.216216,0.304054,3.125,5.25,5,4.5
16450,GOX,0,0,0.337838,6.375,0.25,0.175676,0.128378,0.25,5.25,3,3.125,3.75
16500,GOX,0,0,0.385135,7.75,0.337838,0.135135,0.391892,0.0540541,7,1.75,7.625,0.75
16550,GOX,0,0,0.114865,1,0.128378,0.101351,0.162162,0.236486,2.5,2.25,2.5,3.125
16600,GOX,0,0,0.317568,6.375,0.310811,0.0675676,0.364865,0.0878378,6.5,1.125,6.875,1.875
16650,GOX,0,0,0.304054,5.875,0.243243,0.162162,0.243243,0.114865,5.125,3.875,3.75,2.5
16700,GOX,0,0,0.385135,7.875,0.385135,0.114865,0.344595,0.195946,7.25,2.625,7.875,4.75
16750,GOX,0,0,0.351351,6.5,0.195946,0.175676,0.114865,0.310811,3.75,3.625,2.5,4.75
16800,GOX,0,0,0.412162,6.25,0.121622,0.337838,0.0810811,0.425676,2,5.5,0.875,6.125
16850,GOX,0,0,0.324324,6.125,0.0540541,0.310811,0.027027,0.324324,1.5,6.625,0.25,6.125
16900,GOX,0,0,0.317568,7,0.175676,0.236486,0.0945946,0.290541,3.5,4.625,2.5,6.625
16950,GOX,0,0,0.364865,7.125,0.209459,0.22973,0.135135,0.277027,4.125,3.875,3.5,5.625
17000,GOX,0,0,0.378378,6.75,0.317568,0.101351,0.310811,0.189189,6,2.25,6.5,3.5
17050,GOX,0,1,0.358108,6.75,0.0878378,0.317568,0.202703,0.310811,2,5.875,2.5,6.625
17100,GOX,0,0,0.310811,5.5,0.283784,0.182432,0.256757,0.236486,5,3.75,4.625,4.375
17150,GOX,0,0,0.331081,6.75,0.27027,0.114865,0.317568,0.101351,5.875,2.625,6.5,1.625
17200,GOX,0,0,0.310811,4.875,0.310811,0.128378,0.297297,0.128378,5.625,2.5,5,2.375
17250,GOX,0,1,0,0,0.0202703,0.0202703,0,0,0.375,0.375,0,0
17300,GOX,0,0,0.385135,7.125,0.263514,0.216216,0.283784,0.236486,4.125,5.125,4.25,5
17350,GOX,0,0,0.337838,7.5,0.162162,0.283784,0.189189,0.371622,3.875,6.125,3.375,7
17400,GOX,0,0,0.324324,6.875,0.108108,0.290541,0.290541,0.222973,3.5,6.625,4.625,4.875
17450,GOX,0,1,0.263514,5.375,0.256757,0.0945946,0.27027,0.0945946,4.875,1.375,5.625,0.875
17500,GOX,0,0,0.290541,5.875,0.0945946,0.290541,0.182432,0.351351,2,7,3.375,7.375
17550,GOX,0,1,0.358108,6.5,0.121622,0.310811,0,0.358108,2.125,5.875,0,6.5
17600,GOX,0,0,0.385135,7.625,0.222973,0.243243,0.141892,0.304054,4.75,5,2.75,5.25
17650,GOX,0,1,0.418919,7.5,0.0405405,0.432432,0.121622,0.405405,0.875,7.625,1.125,7.625
17700,GOX,0,0,0.425676,7,0.324324,0.175676,0.331081,0.182432,6,3.375,4.875,3.25
17750,GOX,0,0,0.337838,6.25,0.243243,0.141892,0.358108,0.0743243,4.625,3.125,6.25,0.625
17800,GOX,0,0,0.317568,6.125,0.162162,0.25,0.155405,0.277027,2.625,4.625,2.875,5.375
17850,GOX,0,0,0.324324,7.375,0.27027,0.108108,0.209459,0.162162,5.5,3.25,4.75,3.375
17900,GOX,0,0,0.277027,6.25,0.216216,0.121622,0.283784,0.22973,5.375,2.75,5.375,3.875
17950,GOX,0,0,0.344595,6,0.148649,0.283784,0.0945946,0.317568,3.75,5.25,2.5,5.875
18000,GOX,0,0,0.275168,5,0.195946,0.135135,0.195946,0.216216,3.375,2.875,3,4.25
18050,GOX,0,1,0.371622,7.125,0.148649,0.297297,0.0810811,0.364865,3.25,5.625,1.375,5.875
18100,GOX,0,0,0.155405,3.375,0.162162,0.0202703,0.155405,0,3.5,0.25,3.375,0
18150,GOX,0,0,0.337838,6.625,0.195946,0.277027,0.236486,0.25,4.125,4.75,4.5,3.5
18200,GOX,0,0,0.283784,5.875,0.148649,0.222973,0.195946,0.27027,2.75,4.25,2.375,5.25
18250,GOX,1,0,0.371622,7,0.121622,0.27027,0.236486,0.222973,2.5,4.75,4,5
18300,GOX,0,0,0.344595,6,0.195946,0.25,0.168919,0.222973,3.125,4,2.875,3.625
18350,GOX,0,0,0.337838,6.25,0.27027,0.155405,0.324324,0.101351,5,3.875,6.25,0.875
18400,GOX,0,0,0.331081,4.75,0.27027,0.148649,0.216216,0.168919,4.125,3.625,2.625,3.75
18450,GOX,0,1,0.337838,5.75,0.331081,0.0878378,0.317568,0.0945946,6.125,1.75,5.625,1.375
18500,GOX,0,0,0.297297,6,0.317568,0.0540541,0.324324,0.0878378,6.25,1.375,6.625,0.75
18550,GOX,0,0,0.378378,7,0.189189,0.27027,0.243243,0.364865,4.375,6.375,4.625,6.375
18600,GOX,0,0,0.256757,5.125,0.256757,0.0540541,0.263514,0.0945946,4.375,1.625,6.25,1.875
18650,GOX,0,1,0.168919,3.75,0.162162,0.0743243,0.168919,0.0743243,3.75,1.5,3.875,0.75
18700,GOX,0,0,0.297297,5.5,0.243243,0.155405,0.297297,0.195946,5.375,3.375,5.5,2.625
18750,GOX,0,0,0.0202703,0.125,0.0337838,0.0540541,0,0.0202703,0.5,0.625,0,0.125
18800,GOX,0,0,0.358108,8.875,0.277027,0.182432,0.256757,0.277027,6.125,4.125,5.875,6
18850,GOX,0,0,0.216216,4.625,0.114865,0.162162,0.168919,0.256757,3.5,3.125,2.75,4.25
18900,GOX,0,0,0.337838,6.125,0.128378,0.290541,0.0945946,0.304054,2.375,4.75,1.625,5.125
18950,GOX,0,0,0.304054,4.875,0.304054,0.101351,0.243243,0.189189,4.75,1,4.625,2.375
19000,GOX,0,0,0.337838,7.875,0.358108,0.0337838,0.371622,0.121622,8.125,1,8.625,1.5
19050,GOX,0,1,0.351351,6.75,0.128378,0.317568,0.0945946,0.344595,2.375,6.75,1.375,7.375
19100,GOX,0,0,0.412162,6.875,0.351351,0.114865,0.243243,0.236486,5.625,2.625,5.25,4.75
19150,GOX,0,0,0.141892,1.75,0.148649,0.0675676,0.0743243,0.121622,3.25,2.625,0.875,1.5
19200,GOX,0,0,0.351351,6.5,0.344595,0.0675676,0.351351,0,6.25,1.375,6.5,0
19250,GOX,0,0,0.290541,7,0.243243,0.114865,0.385135,0.263514,5.375,3.625,6.75,5.75
19300,GOX,0,1,0.304054,5.5,0.168919,0.222973,0.168919,0.209459,2.625,4.375,3.125,3.625
19350,GOX,0,0,0.310811,5.5,0.324324,0.027027,0.297297,0.0472973,5.875,0.75,5.25,0.375
19400,GOX,0,0,0.304054,6.875,0.243243,0.155405,0.297297,0.195946,4.375,4.125,4.75,3.875
19450,GOX,0,0,0.256757,6.125,0.189189,0.141892,0.195946,0.155405,4.625,3,4.5,3.25
19500,GOX,0,0,0.351351,6.125,0.162162,0.283784,0.209459,0.344595,3,5.25,3.625,6.625
19550,GOX,0,0,0.0202703,0.125,0.0743243,0.0540541,0.155405,0.135135,1.375,1.25,1.875,1.75
19600,GOX,0,1,0.0135135,0.125,0.0405405,0.0540541,0.0675676,0.0675676,1,1.125,1.5,1.5
19650,GOX,0,1,0.351351,6.875,0.351351,0.0810811,0.364865,0.0743243,8,1.75,7.75,2.25
19700,GOX,0,0,0.236486,4,0.216216,0.128378,0.263514,0.135135,4.125,1.75,4,1.375
19750,GOX,0,0,0.358108,6.875,0.189189,0.236486,0.304054,0.189189,5.25,4.25,6.25,3.375
19800,GOX,0,0,0.358108,6.375,0.0810811,0.344595,0.0540541,0.331081,1.25,6.375,0.5,6.125
19850,GOX,0,1,0.243243,4.875,0.243243,0.0878378,0.297297,0.114865,5.875,1.625,5.625,1.25
19900,GOX,0,0,0.209459,4.5,0.216216,0.027027,0.283784,0.0945946,5.5,1,5.75,1.625
19950,GOX,0,0,0.378378,5.875,0.351351,0.101351,0.27027,0.243243,6,2.75,6.375,5.25
20000,GOX,0,1,0.168919,4.875,0.027027,0.162162,0.0472973,0.216216,0.625,4.875,0.875,5.75
20050,GOX,0,1,0.182432,3.75,0.189189,0.0675676,0.228188,0.0604027,4.375,1.375,4.125,0.75
20100,GOX,0,0,0.216216,4.625,0.243243,0.0472973,0.222973,0.0675676,5.875,1.75,4.5,0.625
20150,GOX,0,0,0.324324,6,0.25,0.168919,0.22973,0.216216,5.375,3,4.5,2.5
20200,GOX,0,0,0.351351,6.5,0.195946,0.263514,0.22973,0.331081,3.875,4.375,4.625,5.75
20250,GOX,0,0,0.351351,6.75,0.263514,0.155405,0.216216,0.222973,5.25,2.375,4.375,3.75
20300,GOX,0,0,0.351351,7.375,0.351351,0.0540541,0.364865,0.195946,7.625,0.875,7.75,2
20350,GOX,0,0,0.189189,2.375,0.182432,0.0878378,0.182432,0.101351,2.375,1.25,2.5,1.125
20400,GOX,0,1,0,0,0.0135135,0.0135135,0,0,0.125,0.125,0,0
20450,GOX,0,0,0,0,0.0405405,0.0405405,0.189189,0.189189,2.25,2.25,4,4
20500,GOX,0,0,0.256757,4.5,0.290541,0.0337838,0.256757,0.0202703,6.125,2.375,4.5,0.25
20550,GOX,0,0,0.297297,5.5,0.101351,0.277027,0.168919,0.297297,1.5,5.375,2.125,5.75
20600,GOX,0,1,0.255034,4.625,0.0402685,0.255034,0,0.255034,0.5,4.75,0,4.625
20650,GOX,0,0,0.344595,6.875,0.344595,0.101351,0.317568,0.135135,8.25,3,6.875,2.25
20700,GOX,0,0,0.256757,5.75,0.168919,0.141892,0.128378,0.148649,4.5,2.75,3.25,2.75
20750,GOX,0,0,0.331081,5.375,0.337838,0.0337838,0.331081,0,6.375,1.875,5.375,0
20800,GOX,0,0,0.256757,3.75,0.175676,0.182432,0.202703,0.0608108,3.875,2.125,3.375,0.5
20850,GOX,0,0,0.22973,4.5,0.0405405,0.263514,0.0608108,0.202703,1.125,5.5,0.5,4.25
20900,GOX,0,0,0.175676,2.875,0.189189,0.0135135,0.189189,0.0135135,3,0.125,3,0.125
20950,GOX,0,0,0.283784,3.625,0.202703,0.148649,0.310811,0.128378,3.875,2.75,4.5,2.75
21000,GOX,0,0,0.256757,5.625,0.256757,0.0878378,0.236486,0.0540541,6.625,1.625,5.5,0.625
21050,GOX,0,0,0.0675676,1,0.0202703,0.0878378,0,0.0675676,0.5,1.375,0,1
21100,GOX,0,0,0.0743243,2,0.108108,0.0337838,0.148649,0.108108,2.625,1.375,2.125,2.125
21150,GOX,0,0,0.283784,5.625,0.317568,0.0472973,0.317568,0.0337838,8,3.375,6.125,0.5
21200,GOX,0,0,0.243243,2.375,0.256757,0.0405405,0.27027,0.0878378,2.875,0.625,2.625,0.625
21250,GOX,0,0,0.322148,6.5,0.201342,0.208054,0.317568,0.162162,4.125,4.875,4.75,4
21300,GOX,0,1,0.310811,7,0.310811,0.0405405,0.351351,0.182432,7.875,2.375,7,2.5
21350,GOX,0,0,0.452703,8.875,0.398649,0.114865,0.378378,0.209459,7.875,3.125,7.25,3.25
21400,GOX,0,1,0.371622,6.5,0.0743243,0.344595,0.101351,0.351351,2.375,7.125,1.375,6.375
21450,GOX,1,0,0.261745,3.5,0.304054,0.0472973,0.310811,0.0945946,4.125,0.75,3.875,0.875
21500,GOX,0,0,0.162162,2.75,0.0810811,0.175676,0.121622,0.189189,2.5,4.125,2.5,4.25
21550,GOX,0,0,0.371622,8.125,0.114865,0.290541,0.162162,0.364865,3.125,7.625,2.125,8.25
21600,GOX,0,0,0.0337838,0.375,0.0540541,0.0337838,0.0337838,0,0.75,0.5,0.375,0
21650,GOX,0,0,0.304054,7.75,0.141892,0.25,0.283784,0.27027,2.75,7.25,5.75,5
21700,GOX,0,0,0.317568,4.75,0.135135,0.263514,0.0202703,0.297297,1.625,4.875,0.125,4.625
21750,GOX,0,0,0.243243,6.25,0.25,0.0540541,0.27027,0.0540541,6.75,1.25,6.125,1.125
21800,GOX,0,0,0.358108,6.5,0.324324,0.108108,0.364865,0.222973,7.625,2.5,8.125,4.5
21850,GOX,0,0,0.317568,6,0.0743243,0.331081,0.175676,0.337838,1.375,6.75,3.5,7.125
21900,GOX,0,0,0.351351,7.125,0.236486,0.202703,0.344595,0.148649,5,3.625,6.375,2.125
21950,GOX,0,0,0.391892,6.375,0.195946,0.277027,0.216216,0.364865,5.375,5.625,3.25,6.375
22000,GOX,0,0,0.195946,3.25,0.0337838,0.216216,0.0878378,0.22973,1.625,4.5,1.125,3.875
22050,GOX,0,0,0.445946,8.125,0.398649,0.121622,0.364865,0.168919,6.75,2.25,7.125,4.375
22100,GOX,0,0,0.391892,9.875,0.425676,0.0337838,0.418919,0.0337838,10.25,0.875,10.25,0.5
22150,GOX,0,0,0.412162,8.5,0.0540541,0.405405,0.168919,0.385135,1.375,9.125,3.625,6.875
22200,GOX,0,1,0.324324,8.875,0.25,0.155405,0.27027,0.27027,6.25,4.125,5.625,6.125
22250,GOX,0,0,0.385135,10.375,0.337838,0.108108,0.405405,0.128378,8.625,2.25,10.125,2.125
22300,GOX,0,0,0.418919,10.125,0.277027,0.25,0.297297,0.27027,6.125,5,6.625,6.875
22350,GOX,0,1,0.25,4.625,0.22973,0.0878378,0.25,0,3.875,1.5,4.625,0
22400,GOX,0,0,0.391892,6,0.297297,0.182432,0.310811,0.290541,4.375,3.75,5,4.875
22450,GOX,0,0,0.209459,3.5,0.0472973,0.209459,0.0878378,0.216216,0.625,3.875,1.375,4.25
22500,GOX,0,0,0.324324,6.375,0.283784,0.114865,0.290541,0.162162,5.75,3,5.375,2.375
22550,GOX,0,0,0.385135,10.875,0.263514,0.222973,0.385135,0.209459,8.125,4.25,10,3.125
22600,GOX,0,1,0.283784,5.625,0.135135,0.25,0.107383,0.248322,2.625,6,2,5.75
22650,GOX,0,0,0.304054,6.75,0.148649,0.243243,0.209459,0.189189,2.625,5.875,3.625,4.375
22700,GOX,0,0,0.277027,3.875,0.27027,0.0675676,0.25,0.0945946,3.75,0.75,3.875,1.375
22750,GOX,0,0,0.277027,5.75,0.135135,0.236486,0.27027,0.391892,3.375,4.875,5.625,6.875
22800,GOX,0,1,0.398649,7,0.310811,0.155405,0.263514,0.277027,5.75,3.125,3.75,5.875
22850,GOX,0,1,0.202703,4.25,0.114865,0.108108,0.168919,0.182432,2.5,2.625,1.75,3.75
22900,GOX,0,0,0.364865,7.375,0.283784,0.148649,0.310811,0.236486,5.125,2.875,6.625,3.75
22950,GOX,0,1,0.378378,6.625,0.317568,0.0945946,0.351351,0.182432,5.5,2.25,4.625,4.125
23000,GOX,0,1,0.208054,3.625,0.033557,0.228188,0,0.208054,0.5,3.375,0,3.625
23050,GOX,0,0,0.324324,7.125,0.148649,0.243243,0.195946,0.209459,4,6.25,3.875,4.625
23100,GOX,0,0,0.439189,10,0.27027,0.243243,0.344595,0.283784,5.875,6.75,6.25,6.125
23150,GOX,0,0,0.405405,8.5,0.283784,0.202703,0.378378,0.209459,5.625,5,5.875,4.625
23200,GOX,0,0,0.283784,4.25,0.25,0.101351,0.216216,0.101351,3.75,2.25,2.375,2.125
23250,GOX,0,0,0.168919,3.125,0.0405405,0.195946,0.114865,0.27027,0.75,3.75,1.375,4.375
23300,GOX,0,0,0.385135,7.25,0.0405405,0.398649,0.0337838,0.378378,0.875,7.75,0.25,7.125
23350,GOX,0,0,0.297297,6.75,0.317568,0.0405405,0.297297,0,6.875,1.875,6.75,0
23400,GOX,0,1,0.412162,9.25,0.391892,0.141892,0.398649,0.168919,8.75,2.625,8.625,3
23450,GOX,0,0,0.236486,4.375,0.0540541,0.27027,0.0743243,0.310811,1.5,5.625,2.25,6.625
23500,GOX,0,1,0,0,0.0135135,0.0135135,0,0,0.125,0.125,0,0
23550,GOX,0,0,0.344595,6.25,0.344595,0.0810811,0.337838,0.108108,6.5,1.375,6.625,1.625
23600,GOX,0,1,0.135135,1.625,0.135135,0.0472973,0.114865,0.0810811,2,1.125,1.25,1
23650,GOX,0,0,0.0675676,2.25,0.108108,0.0608108,0.0945946,0.0540541,2.5,0.875,2.625,0.75
23700,GOX,0,0,0.385135,9.125,0.121622,0.344595,0.25,0.398649,2.875,7.75,3.125,9
23750,GOX,0,1,0.027027,0.5,0.0405405,0.0405405,0.0472973,0.0675676,0.625,0.625,0.75,0.75
23800,GOX,0,0,0.391892,9.125,0.371622,0.101351,0.385135,0.25,8.875,2.25,9,4.25
23850,GOX,0,0,0.310811,5.5,0.209459,0.175676,0.175676,0.25,4.25,3.5,3.625,3.125
23900,GOX,0,0,0.304054,5.625,0.317568,0.0405405,0.391892,0.148649,8.125,2,8.125,3
23950,GOX,0,0,0.0472973,0.375,0.0540541,0.0743243,0.0405405,0.0810811,1,1.25,0.25,0.625
24000,GOX,0,0,0.358108,7.25,0.344595,0.0540541,0.351351,0.0675676,7,1,7.125,0.875
24050,GOX,0,0,0.344595,6.125,0.290541,0.101351,0.290541,0.148649,5.5,3,5.25,3.625
24100,GOX,0,0,0.135135,2.5,0.182432,0.0472973,0.135135,0,3.375,0.875,2.5,0
24150,GOX,0,1,0.0675676,2.25,0.0540541,0.0472973,0.0337838,0.0337838,2.625,1.25,1.75,0.5
24200,GOX,0,0,0.162162,2.75,0.195946,0.0472973,0.22973,0.0810811,4.375,1.875,3.625,1
24250,GOX,0,0,0.195946,4.375,0.0337838,0.202703,0,0.195946,1,5.125,0,4.375
24300,GOX,0,0,0.256757,5.5,0.168919,0.128378,0.162162,0.114865,2.875,3,3.125,2.75
24350,GOX,0,0,0.297297,6.125,0.290541,0.101351,0.243243,0.189189,6,1.875,5.875,2.125
24400,GOX,0,1,0.0405405,0.375,0.0405405,0.0472973,0.0405405,0,0.625,0.625,0.375,0
24450,GOX,0,1,0.317568,6,0.175676,0.182432,0.256757,0.0945946,3.125,3.5,4.25,2
24500,GOX,0,0,0.337838,6.125,0.0810811,0.344595,0.0202703,0.337838,1.375,6,0.25,6.125
24550,GOX,0,0,0.141892,3.375,0.128378,0.0945946,0.175676,0.128378,2,2.25,2.875,2.125
24600,GOX,0,0,0.0608108,1,0.0810811,0.0202703,0.176871,0.115646,1.5,0.5,3,2
24650,GOX,0,0,0.263514,6.125,0.0405405,0.236486,0,0.263514,0.625,5.625,0,6.125
24700,GOX,0,0,0.432432,9.875,0.195946,0.364865,0.25,0.371622,5.25,8.125,4.875,9.125
24750,GOX,0,0,0.121622,2.5,0.108108,0.101351,0.135135,0.101351,1.875,2.875,2.5,1
24800,GOX,0,0,0.371622,7.5,0.209459,0.209459,0.168919,0.263514,4.875,4.25,3.875,4.25
24850,GOX,0,0,0.344595,6.375,0.243243,0.162162,0.358108,0.108108,4.625,3.625,6.75,2.125
24900,GOX,0,0,0.222973,3.875,0.162162,0.121622,0.189189,0.148649,3.875,1.5,3,2.25
24950,GOX,0,0,0.0135135,0.125,0.0405405,0.0540541,0.148649,0.135135,1.125,1.25,2.75,2.625
25000,GOX,0,0,0.317568,6.375,0.344595,0.0540541,0.364865,0.0878378,7.375,1.25,7.5,1.75
25050,GOX,0,0,0.418919,8.625,0.121622,0.378378,0.101351,0.418919,2.75,8.625,1.125,8.5
25100,GOX,0,0,0.324324,7.25,0.141892,0.27027,0.202703,0.243243,3,5.5,5.25,5.5
