iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25250,OX,0,0,0.25,12.1818,0.232,0.128,0.282258,0.233871,8,7.45455,7.27273,9.09091
25300,OX,0,1,0.368,9.45455,0.352,0.136,0.384,0.264,10.7273,3.63636,10.3636,9.45455
25350,OX,0,0,0.282258,8.18182,0.256,0.176,0.306452,0.314516,7.27273,6.18182,6.18182,6.90909
25400,OX,0,0,0.258065,8.54545,0.112903,0.233871,0.0403226,0.25,2.72727,8.54545,0.363636,8.54545
25450,OX,0,0,0.33871,13.8182,0.0322581,0.346774,0.0967742,0.346774,1.09091,14.1818,1.09091,15.0909
25500,OX,0,0,0.362903,12.3636,0.32,0.136,0.370968,0.266129,12.3636,4,14.3636,7.09091
25550,OX,0,0,0.344,10.3636,0.256,0.216,0.346774,0.241935,10,6.90909,10.9091,5.27273
25600,OX,0,0,0.443548,12.5455,0.330645,0.217742,0.447154,0.276423,9.45455,9.63636,14.9091,12
25650,OX,0,0,0.288,9.09091,0.048,0.28,0.193548,0.330645,3.81818,9.45455,9.81818,9.09091
25700,OX,0,0,0.379032,14.3636,0.395161,0.0806452,0.370968,0.120968,15.8182,2,12.9091,3.63636
25750,OX,0,0,0.424,13.0909,0.41129,0.0645161,0.419355,0,12.7273,0.727273,13.0909,0
25800,OX,1,0,0.352,12.1818,0.072,0.344,0.072,0.352,1.27273,12,1.45455,12
25850,OX,0,0,0.352,8.36364,0.248,0.224,0.272,0.312,5.81818,6.90909,5.45455,6.90909
25900,OX,0,0,0.368,7.45455,0.312,0.208,0.25,0.282258,8.90909,6.36364,7.45455,8.72727
25950,OX,0,0,0.41129,13.8182,0.176,0.36,0.282258,0.330645,4.36364,13.0909,5.81818,13.2727
26000,OX,0,0,0.41129,13.2727,0.0806452,0.419355,0.290323,0.330645,2.36364,13.6364,5.27273,12.7273
26050,OX,0,0,0.362903,11.0909,0.352,0.096,0.416,0.096,10.1818,2.36364,12.3636,1.81818
26100,OX,0,0,0.379032,7.27273,0.16129,0.322581,0.266129,0.395161,3.45455,8,7.09091,8.72727
26150,OX,0,0,0.314516,9.45455,0.2,0.208,0.274194,0.290323,6.72727,5.27273,8.36364,7.27273
26200,OX,0,0,0.346774,8.18182,0.336,0.112,0.395161,0.306452,11.6364,4.90909,8.72727,5.27273
26250,OX,0,0,0.384,13.8182,0.217742,0.274194,0.346774,0.483871,9.63636,9.45455,8.54545,13.8182
26300,OX,0,0,0.387097,10.5455,0.0967742,0.379032,0.25,0.33871,2.72727,12,6.54545,10
26350,OX,0,0,0.362903,10,0.193548,0.258065,0.225806,0.282258,4.54545,8.36364,3.81818,7.63636
26400,OX,0,1,0.392,10,0.104,0.376,0.288,0.336,2.54545,10.3636,5.45455,9.63636
26450,OX,0,0,0.379032,13.8182,0.248,0.2,0.306452,0.282258,6,9.09091,10,15.4545
26500,OX,1,0,0.416,12.7273,0.016,0.416,0.024,0.416,0.727273,13.2727,0.181818,12.7273
26550,OX,0,1,0.392,12.3636,0.272,0.208,0.112,0.352,5.45455,8.36364,2.90909,10.7273
26600,OX,0,0,0.282258,9.27273,0.208,0.112,0.232,0.144,6.36364,4.36364,7.09091,6.54545
26650,OX,0,0,0.241935,12.9091,0.0806452,0.233871,0.16129,0.258065,3.45455,10.7273,2.36364,14.1818
26700,OX,0,1,0.12,1.81818,0.056,0.128,0,0.12,0.545455,2,0,1.81818
26750,OX,0,0,0.192,3.81818,0.152,0.136,0.272,0.232,3.09091,2.54545,4.54545,4.18182
26800,OX,1,1,0.448,14,0.064,0.448,0.168,0.384,3.27273,14.3636,2.18182,12.5455
26850,OX,1,1,0.232,3.63636,0.056,0.272,0.216,0.208,1.63636,5.09091,3.45455,3.63636
26900,OX,0,1,0.322581,11.0909,0.296,0.048,0.328,0,10.3636,0.909091,11.0909,0
26950,OX,0,0,0.298387,10.7273,0.0241935,0.290323,0,0.298387,0.181818,10.7273,0,10.7273
27000,OX,0,0,0.33871,9.63636,0.272,0.16,0.352,0.256,8.36364,5.45455,10.3636,8.72727
27050,OX,0,0,0.424,12.3636,0.144,0.352,0.274194,0.362903,4.54545,12.7273,9.81818,13.0909
27100,OX,0,0,0.300813,13.2727,0.312,0.152,0.233871,0.193548,16,5.45455,7.27273,10
27150,OX,0,0,0.282258,9.81818,0.129032,0.258065,0.193548,0.306452,4.18182,8.72727,3.27273,9.45455
27200,OX,0,0,0.44,11.0909,0.232,0.32,0.362903,0.419355,5.81818,8.18182,10,12
27250,OX,0,1,0.472,12.1818,0.424,0.16,0.464,0.264,10.3636,4.18182,12.3636,4.90909
27300,OX,0,0,0.424,11.0909,0.177419,0.322581,0.258065,0.346774,5.63636,11.2727,6.72727,12
27350,OX,0,0,0.344,10.7273,0.12,0.288,0.136,0.336,1.81818,11.0909,2.54545,10.9091
27400,OX,1,1,0.376,8.90909,0.376,0,0.376,0,8.90909,0,8.90909,0
27450,OX,1,0,0.328,13.2727,0.312,0.088,0.314516,0.0725806,12.9091,4,13.6364,0.545455
27500,OX,0,0,0.288,6.72727,0.256,0.128,0.32,0.272,6.90909,4.18182,5.81818,7.63636
27550,OX,0,0,0.346774,11.8182,0,0.346774,0,0.346774,0,11.8182,0,11.8182
27600,OX,0,0,0.284553,12.1818,0.314516,0.0645161,0.306452,0.0967742,14,2.54545,11.8182,1.09091
27650,OX,0,0,0.368,11.4545,0.152,0.32,0.312,0.328,6.72727,8.36364,10.7273,9.63636
27700,OX,0,0,0.290323,9.27273,0.0645161,0.290323,0.193548,0.346774,4.36364,10,3.63636,10.3636
27750,OX,0,0,0.328,15.6364,0.225806,0.16129,0.274194,0.16129,11.0909,7.27273,9.09091,9.63636
27800,OX,0,0,0.379032,10.1818,0.306452,0.153226,0.298387,0.33871,6.18182,6.90909,9.09091,10
27850,OX,0,1,0.211382,12.9091,0.256,0.08,0.216,0.112,13.6364,2.90909,12.1818,3.09091
27900,OX,1,1,0.392,11.6364,0,0.392,0.096,0.336,0,11.6364,1.09091,11.4545
27950,OX,0,0,0.241935,8.72727,0.0645161,0.258065,0.112903,0.217742,2.18182,8.72727,3.63636,7.09091
28000,OX,0,1,0.346774,12,0.192,0.28,0.304,0.336,7.45455,8.72727,8.54545,10
28050,OX,0,0,0.314516,10.9091,0.0806452,0.322581,0.177419,0.354839,4.36364,12.9091,4,12.7273
28100,OX,1,1,0,0,0,0,0,0,0,0,0,0
28150,OX,0,1,0.32,10.9091,0.136,0.264,0.08,0.344,6.90909,8.72727,2.72727,12
28200,OX,1,1,0.416,12.7273,0.08,0.384,0.344,0.384,2.90909,13.0909,10,11.4545
28250,OX,0,1,0.256,5.81818,0.144,0.224,0.256,0.288,5.45455,5.27273,7.45455,8.90909
28300,OX,0,0,0.403226,13.0909,0.129032,0.395161,0.357724,0.292683,7.45455,11.6364,16.5455,9.45455
28350,OX,0,0,0.296,12.1818,0.224,0.192,0.217742,0.306452,7.09091,8.90909,9.09091,7.81818
28400,OX,0,0,0.354839,12.5455,0.112,0.36,0.217742,0.379032,5.09091,13.8182,7.63636,14.3636
28450,OX,0,1,0.336,11.4545,0.256,0.16,0.4,0.224,5.63636,6.90909,9.81818,7.63636
28500,OX,0,0,0.36,10.9091,0.248,0.176,0.272,0.152,9.09091,4.72727,8.18182,4
28550,OX,0,0,0.379032,13.6364,0.0483871,0.370968,0.0483871,0.354839,1.09091,13.6364,1.27273,14
28600,OX,0,0,0.330645,8.72727,0.312,0.112,0.306452,0.185484,8,3.63636,8.90909,3.27273
28650,OX,0,0,0.392,12.7273,0.152,0.36,0.144,0.392,6.18182,11.8182,2.54545,12
28700,OX,0,0,0.370968,12.5455,0.296,0.192,0.298387,0.33871,9.81818,8.36364,6.90909,10.5455
28750,OX,0,0,0.330645,13.4545,0.152,0.28,0.306452,0.217742,3.09091,12.1818,8.36364,9.27273
28800,OX,0,0,0.362903,10.9091,0.112,0.344,0.209677,0.379032,3.81818,11.4545,7.63636,14.1818
28850,OX,0,0,0.306452,10,0.290323,0.169355,0.282258,0.209677,8.72727,8.18182,7.27273,8.54545
28900,OX,0,0,0.424,13.4545,0.336,0.208,0.416,0.328,12.1818,5.09091,10.1818,11.0909
28950,OX,0,0,0.392,13.8182,0.08,0.376,0.2,0.352,2.54545,14,3.81818,13.4545
29000,OX,0,1,0.368,13.2727,0.04,0.392,0.24,0.424,2.90909,13.6364,4.90909,14.9091
29050,OX,0,0,0.392,9.45455,0.32,0.176,0.384,0.272,9.27273,4.54545,10.1818,4
29100,OX,0,0,0.328,10,0.266129,0.137097,0.233871,0.330645,7.45455,3.45455,6.36364,10.7273
29150,OX,0,0,0.427419,14.3636,0.352,0.176,0.328,0.28,14.9091,3.45455,11.6364,6.72727
29200,OX,0,0,0.300813,14,0.288,0.096,0.330645,0.298387,14,2.54545,14.1818,5.63636
29250,OX,1,0,0.328,7.45455,0.056,0.352,0.144,0.336,1.63636,8.54545,1.63636,7.45455
29300,OX,0,1,0.36,9.45455,0.152,0.272,0.224,0.312,5.81818,6.36364,7.27273,7.63636
29350,OX,0,0,0.4,10.7273,0.384,0.12,0.379032,0.282258,10.7273,2.72727,10.5455,8.36364
29400,OX,0,0,0.312,11.6364,0.201613,0.258065,0.274194,0.225806,8.90909,9.09091,11.4545,11.0909
29450,OX,0,0,0.290323,10,0.0322581,0.306452,0,0.290323,0.727273,10,0,10
29500,OX,0,0,0.36,13.2727,0.248,0.2,0.217742,0.33871,10.5455,7.45455,9.45455,8.36364
29550,OX,0,0,0.427419,13.0909,0.2,0.336,0.349593,0.357724,6.36364,10.9091,13.0909,15.0909
29600,OX,0,0,0.322581,10.7273,0.208,0.248,0.322581,0.370968,6.72727,10.7273,7.27273,11.4545
29650,OX,0,0,0.290323,13.6364,0.0483871,0.322581,0.177419,0.33871,1.81818,14,5.81818,13.8182
29700,OX,0,0,0.192,3.45455,0.232,0.08,0.354839,0.306452,7.81818,5.09091,12.9091,13.0909
29750,OX,0,0,0.292683,11.6364,0.24,0.144,0.282258,0.112903,11.0909,6.54545,11.8182,2.18182
29800,OX,0,0,0.427419,13.0909,0.225806,0.330645,0.290323,0.322581,9.09091,8.36364,9.81818,10.7273
29850,OX,0,0,0.382114,13.4545,0.387097,0.104839,0.41129,0.0806452,14.5455,4.36364,13.6364,0.727273
29900,OX,0,0,0.252033,12.9091,0.0243902,0.243902,0,0.252033,0.909091,13.4545,0,12.9091
29950,OX,1,0,0.256,9.27273,0.088,0.28,0.096,0.28,2.72727,9.81818,1.09091,10.7273
30000,OX,1,1,0.36,7.81818,0.064,0.384,0.056,0.368,1.09091,8.54545,0.909091,8.54545
30050,OX,1,1,0.258065,6.36364,0.064,0.256,0.176,0.296,3.81818,8.18182,6.72727,10.1818
30100,OX,0,0,0.4,14.7273,0.256,0.208,0.296,0.36,7.09091,11.4545,5.09091,13.6364
30150,OX,1,1,0.4,14.1818,0,0.4,0,0.4,0,14.1818,0,14.1818
30200,OX,0,0,0.354839,7.81818,0.216,0.24,0.274194,0.379032,7.45455,6.90909,10,13.2727
30250,OX,1,1,0.328,9.45455,0,0.328,0,0.328,0,9.45455,0,9.45455
30300,OX,0,0,0.408,13.0909,0.368,0.112,0.408,0.096,12.9091,1.81818,13.4545,1.63636
30350,OX,0,0,0.33871,11.8182,0.137097,0.282258,0.129032,0.306452,4.54545,12.3636,1.63636,11.8182
30400,OX,1,0,0.416,15.0909,0.112,0.392,0.28,0.424,3.63636,14.9091,5.09091,15.4545
30450,OX,1,1,0.352,10.7273,0.064,0.344,0,0.352,0.909091,10.7273,0,10.7273
30500,OX,0,0,0.32,8.36364,0.36,0.04,0.370968,0.282258,10.5455,2.36364,10.7273,5.63636
30550,OX,0,0,0.314516,12.3636,0.153226,0.274194,0.322581,0.379032,7.45455,13.0909,9.45455,10.7273
30600,OX,1,0,0.4,7.63636,0.088,0.392,0.306452,0.258065,1.27273,7.81818,6.90909,7.81818
30650,OX,0,1,0.424,14.3636,0.312,0.192,0.408,0.288,10.9091,4.54545,9.81818,6.54545
30700,OX,0,0,0.346774,15.0909,0.112903,0.330645,0.137097,0.33871,2.72727,13.0909,2.36364,14.3636
30750,OX,0,0,0.448,14,0.451613,0.0403226,0.443548,0.129032,13.2727,0.909091,13.4545,1.81818
30800,OX,1,0,0.136,2,0.12,0.112,0.088,0.072,2,1.27273,1.45455,0.727273
30850,OX,1,1,0.24,4.54545,0.032,0.232,0.016,0.232,0.363636,4.36364,0.181818,4.36364
30900,OX,0,0,0.387097,14.9091,0.0241935,0.403226,0,0.387097,0.363636,14.9091,0,14.9091
30950,OX,0,0,0.33871,8.90909,0.0564516,0.354839,0.201613,0.427419,1.27273,9.09091,3.27273,10.3636
31000,OX,0,0,0.36,9.45455,0.128,0.376,0.112,0.36,3.63636,11.0909,1.27273,9.27273
31050,OX,0,0,0.370968,9.81818,0.370968,0.0725806,0.233871,0.217742,8.90909,3.45455,6.36364,4.54545
31100,OX,1,0,0.12,1.45455,0.04,0.16,0.193548,0.201613,1.09091,2.54545,5.81818,6
31150,OX,0,0,0.392,10.3636,0.12,0.368,0.264,0.36,4,10.9091,7.27273,10.7273
31200,OX,0,0,0.232,6.90909,0,0.232,0,0.232,0,6.90909,0,6.90909
31250,OX,0,0,0.28,4.90909,0.176,0.176,0.224,0.152,3.63636,2.54545,3.63636,2
31300,OX,0,0,0.408,13.6364,0.192,0.312,0.136,0.352,7.09091,11.8182,4.18182,9.81818
31350,OX,0,0,0.330645,9.81818,0.16,0.28,0.32,0.184,5.45455,7.27273,10,3.09091
31400,OX,0,1,0.272,7.81818,0.168,0.192,0.344,0.368,6.54545,7.27273,9.81818,9.27273
31450,OX,0,1,0.448,12.5455,0.232,0.32,0.272,0.392,6.72727,10.3636,7.63636,12
31500,OX,0,0,0.346774,10.9091,0.0564516,0.346774,0.0483871,0.362903,2,11.2727,0.545455,10.5455
31550,OX,1,0,0.368,13.8182,0,0.368,0.104,0.384,0,13.8182,1.63636,14.3636
31600,OX,0,0,0.44,10.1818,0.152,0.36,0.349593,0.276423,3.63636,10.5455,14,13.6364
31650,OX,0,0,0.322581,13.8182,0.2,0.224,0.328,0.344,6.18182,10.5455,12,10.1818
31700,OX,0,0,0.403226,12.9091,0.016129,0.41129,0,0.403226,0.909091,12.9091,0,12.9091
31750,OX,0,0,0.314516,10.5455,0.264,0.248,0.370968,0.306452,8.36364,10.9091,12.7273,7.45455
31800,OX,0,0,0.328,10.5455,0.176,0.264,0.248,0.304,7.45455,8.36364,8.72727,8.90909
31850,OX,0,1,0.314516,9.63636,0.336,0.12,0.376,0.384,10.9091,4.72727,12,8
31900,OX,0,1,0.4,12.1818,0.368,0.168,0.376,0.36,8.90909,8.36364,9.81818,9.63636
31950,OX,1,0,0.288,12.5455,0.04,0.296,0.08,0.312,1.27273,12.1818,1.09091,11.8182
32000,OX,0,0,0.392,10,0.024,0.408,0.168,0.344,0.181818,10.1818,4,10.3636
32050,OX,0,1,0.395161,11.6364,0.264,0.248,0.408,0.256,9.45455,6.54545,12.1818,6.18182
32100,OX,0,0,0.408,12.9091,0.064,0.392,0.274194,0.435484,3.63636,13.0909,8.18182,12.3636
32150,OX,1,0,0.44,13.2727,0.44,0,0.4,0.04,13.2727,0,13.6364,1.45455
32200,OX,0,0,0.341463,16.1818,0.248,0.184,0.258065,0.274194,11.4545,4.54545,7.63636,11.2727
32250,OX,0,1,0.216,3.63636,0.072,0.232,0,0.216,1.45455,4.54545,0,3.63636
32300,OX,0,0,0.443548,12.5455,0.264,0.304,0.330645,0.346774,6.54545,9.81818,7.45455,12.9091
32350,OX,0,0,0.330645,12.5455,0.288,0.2,0.306452,0.290323,13.0909,6.18182,10,9.09091
32400,OX,0,0,0.387097,10.7273,0.233871,0.298387,0.33871,0.346774,6.54545,8.36364,11.2727,10.7273
32450,OX,0,0,0.341463,13.4545,0.177419,0.258065,0.282258,0.225806,7.45455,9.81818,11.2727,4.36364
32500,OX,0,0,0.24,13.2727,0.0887097,0.241935,0.233871,0.322581,5.09091,11.6364,7.27273,12.1818
32550,OX,0,0,0.4,11.2727,0.145161,0.346774,0.274194,0.419355,7.09091,9.81818,7.09091,11.6364
32600,OX,0,0,0.314516,11.4545,0.145161,0.274194,0.209677,0.354839,6.72727,12.1818,5.81818,10.5455
32650,OX,0,0,0.344,14.5455,0.24,0.192,0.256,0.296,10.1818,8,6.18182,12.3636
32700,OX,0,0,0.48,10.9091,0.216,0.4,0.33871,0.427419,6.54545,10.9091,6,11.6364
32750,OX,0,0,0.290323,12.1818,0.0564516,0.306452,0.322581,0.330645,2.90909,13.6364,9.63636,12.7273
32800,OX,0,0,0.298387,10.5455,0.0241935,0.306452,0,0.298387,0.363636,10.5455,0,10.5455
32850,OX,1,1,0,0,0,0,0,0,0,0,0,0
32900,OX,0,0,0.354839,12.7273,0.169355,0.282258,0.306452,0.330645,6,8.90909,9.63636,8.54545
32950,OX,0,0,0.304,8.18182,0.248,0.152,0.248,0.224,8.36364,8.72727,4,8.18182
33000,OX,1,1,0.104,1.27273,0.04,0.136,0.072,0.08,0.363636,1.63636,0.727273,1.09091
33050,OX,1,0,0.408,10.9091,0.04,0.416,0.08,0.4,0.363636,10.9091,0.727273,10.5455
33100,OX,0,0,0.330645,12.7273,0.224,0.24,0.264,0.376,7.27273,11.0909,7.45455,11.2727
33150,OX,0,1,0.352,8.18182,0.072,0.352,0.208,0.392,2.18182,8.72727,2.72727,8.72727
33200,OX,0,1,0.330645,11.2727,0.088,0.36,0.208,0.384,4,10.1818,5.81818,10.3636
33250,OX,0,0,0.088,2,0.112903,0.0483871,0.258065,0.241935,6,4.18182,5.27273,4.54545
33300,OX,0,0,0.365854,12.3636,0.0162602,0.365854,0,0.365854,0.181818,12.3636,0,12.3636
33350,OX,0,0,0.232,5.09091,0.120968,0.16129,0.112903,0.16129,4.36364,4,4,1.63636
33400,OX,0,0,0.36,10,0.136,0.296,0.08,0.32,2.72727,8.54545,2.54545,8.90909
33450,OX,0,0,0.36,9.81818,0.120968,0.322581,0.233871,0.346774,5.63636,7.09091,7.09091,8.90909
33500,OX,0,0,0.298387,6.72727,0.330645,0.0645161,0.314516,0.0967742,8.36364,2,7.09091,0.909091
33550,OX,0,0,0.368,13.0909,0.370968,0.0241935,0.362903,0,13.2727,0.363636,13.0909,0
33600,OX,0,1,0.354839,11.6364,0.264,0.232,0.384,0.28,10,12.1818,11.2727,13.0909
33650,OX,0,0,0.32,7.09091,0.216,0.248,0.314516,0.346774,6.18182,7.27273,11.8182,12.1818
33700,OX,0,0,0.241935,6.90909,0.0645161,0.25,0.217742,0.306452,2.54545,8,8,9.45455
33750,OX,0,0,0.333333,13.4545,0.217742,0.209677,0.387097,0.25,10.7273,3.81818,10.5455,7.45455
33800,OX,1,1,0,0,0,0,0,0,0,0,0,0
33850,OX,0,0,0.168,2.90909,0.152,0.08,0.144,0.136,3.09091,0.909091,2.18182,1.63636
33900,OX,0,0,0.32,8.36364,0.248,0.16,0.314516,0.233871,6.72727,4,8.72727,6.18182
33950,OX,1,0,0.176,2.72727,0.176,0,0.16,0.024,2.72727,0,2.54545,0.181818
34000,OX,0,0,0.354839,15.2727,0.0483871,0.362903,0.121951,0.390244,3.27273,14.5455,5.09091,16.5455
34050,OX,0,0,0.376,13.0909,0.272,0.216,0.362903,0.362903,8,6.54545,12.9091,8.54545
34100,OX,0,1,0.44,12.1818,0.352,0.176,0.36,0.272,11.6364,5.45455,9.09091,7.27273
34150,OX,1,0,0.232,3.81818,0.072,0.224,0.185484,0.274194,0.909091,3.63636,4.36364,7.27273
34200,OX,0,0,0.33871,8.54545,0.0483871,0.346774,0.274194,0.395161,4.18182,11.8182,4.54545,10
34250,OX,0,0,0.288,8.18182,0.232,0.2,0.256,0.336,6,6.36364,6.18182,9.09091
34300,OX,0,1,0.36,9.09091,0.176,0.24,0.384,0.248,4.90909,5.63636,12.7273,6.72727
34350,OX,0,0,0.252033,12.5455,0.0487805,0.292683,0,0.252033,1.27273,12.5455,0,12.5455
34400,OX,0,0,0.288,12.1818,0.241935,0.153226,0.274194,0.258065,8.54545,6.72727,10.5455,9.63636
34450,OX,0,0,0.314516,8.54545,0.314516,0.0806452,0.290323,0.298387,7.27273,3.27273,8,8.72727
34500,OX,0,1,0.370968,11.2727,0.104,0.368,0.344,0.352,4.90909,12.7273,9.27273,9.81818
34550,OX,0,0,0.392,10.7273,0.201613,0.290323,0.322581,0.274194,5.45455,9.27273,8.72727,10.1818
34600,OX,0,1,0.36,10.7273,0.328,0.136,0.328,0.336,10.7273,5.45455,10.3636,5.45455
34650,OX,0,0,0.32,10.7273,0.296,0.112,0.248,0.128,9.81818,4.54545,8.18182,3.63636
34700,OX,1,1,0.352,11.6364,0.032,0.36,0,0.352,0.363636,11.6364,0,11.6364
34750,OX,0,0,0.408,14,0.248,0.272,0.322581,0.387097,8,8.90909,9.45455,11.6364
34800,OX,0,0,0.328,9.81818,0.241935,0.185484,0.330645,0.258065,8.18182,7.63636,9.09091,7.81818
34850,OX,0,0,0.296,8.36364,0.241935,0.112903,0.185484,0.298387,10.9091,7.09091,7.63636,9.27273
34900,OX,0,0,0.464,11.6364,0.104,0.432,0.232,0.464,2.90909,12,4,11.8182
34950,OX,0,0,0.344,10.3636,0.056,0.352,0.12,0.352,1.09091,10,2.72727,10.7273
35000,OX,0,0,0.370968,10.5455,0.0806452,0.403226,0.104839,0.314516,2.90909,11.2727,6.72727,10.5455
35050,OX,0,0,0.352,10.9091,0.128,0.344,0.216,0.336,3.81818,12.5455,5.81818,9.09091
35100,OX,0,0,0.266129,12.9091,0.0806452,0.233871,0.185484,0.233871,3.45455,10.1818,5.09091,9.81818
35150,OX,0,1,0.376,12.5455,0.104,0.336,0.2,0.344,3.81818,10.7273,4.54545,12.1818
35200,OX,1,1,0.298387,8,0.312,0.024,0.304,0,8,0.181818,8,0
35250,OX,0,0,0.464,11.4545,0.233871,0.330645,0.193548,0.443548,7.27273,10.5455,7.09091,13.2727
35300,OX,0,0,0.376,11.8182,0.144,0.344,0.258065,0.346774,3.27273,10.9091,10.9091,10.3636
35350,OX,0,0,0.354839,8.72727,0,0.354839,0,0.354839,0,8.72727,0,8.72727
35400,OX,0,0,0.312,10.5455,0.328,0.048,0.352,0.232,11.8182,2.54545,10.3636,5.63636
35450,OX,0,1,0.408,10.1818,0.064,0.424,0,0.408,1.81818,11.0909,0,10.1818
35500,OX,0,0,0.209677,10,0.120968,0.16129,0.201613,0.201613,9.09091,6.54545,6.18182,5.63636
35550,OX,0,1,0.304,10,0.096,0.288,0.032,0.312,2,10.3636,0.545455,9.81818
35600,OX,0,0,0.322581,7.63636,0.16129,0.274194,0.314516,0.379032,5.81818,8.54545,6.54545,7.27273
35650,OX,1,0,0.312,12.9091,0.04,0.32,0.096,0.312,0.909091,13.4545,1.63636,12.5455
35700,OX,0,1,0.312,9.63636,0.16,0.256,0.296,0.248,2.90909,8.72727,6.18182,9.27273
35750,OX,1,1,0.376,9.09091,0.064,0.36,0.168,0.392,2,8.72727,2.54545,10.1818
35800,OX,0,0,0.304,10,0.28,0.192,0.336,0.264,11.8182,7.27273,11.4545,7.81818
35850,OX,0,0,0.346774,9.45455,0.136,0.312,0.25,0.346774,3.63636,10.7273,4.54545,10.3636
35900,OX,0,0,0,0,0,0,0,0,0,0,0,0
35950,OX,0,0,0.272,7.27273,0.192,0.184,0.176,0.216,3.45455,5.81818,4,4.72727
36000,OX,0,1,0.28,9.63636,0.2,0.12,0.304,0.256,7.09091,7.45455,7.09091,9.09091
36050,OX,0,0,0.408,12,0.312,0.176,0.33871,0.282258,10.1818,4.72727,10.5455,5.27273
36100,OX,0,1,0.304,11.0909,0.288,0.112,0.384,0.304,10.1818,2.72727,10.9091,8
36150,OX,0,0,0.354839,10.1818,0.016129,0.362903,0,0.354839,0.545455,10.7273,0,10.1818
36200,OX,1,1,0.392,11.6364,0,0.392,0,0.392,0,11.6364,0,11.6364
36250,OX,1,0,0.296,12.1818,0.056,0.328,0.056,0.288,2.36364,13.2727,0.727273,11.6364
36300,OX,0,0,0.12,1.45455,0.088,0.12,0.08,0.096,2.72727,3.09091,1.09091,0.909091
36350,OX,0,1,0.314516,11.0909,0.344,0.024,0.304,0.096,9.27273,0.545455,12.3636,5.27273
36400,OX,0,0,0.330645,9.63636,0.0887097,0.314516,0,0.330645,1.45455,9.27273,0,9.63636
36450,OX,0,0,0.266129,8.36364,0.0887097,0.25,0.137097,0.290323,4.90909,8.36364,1.63636,8.36364
36500,OX,0,0,0.322581,11.2727,0.312,0.096,0.362903,0.282258,11.6364,2.36364,13.2727,8
36550,OX,0,1,0.256,8.18182,0.152,0.216,0.32,0.288,5.27273,8,8.36364,10
36600,OX,0,0,0.387097,11.0909,0.169355,0.322581,0.274194,0.322581,5.63636,11.4545,6,10
36650,OX,0,1,0.376,9.81818,0.192,0.296,0.24,0.272,5.63636,7.27273,8,5.63636
36700,OX,0,1,0.384,11.6364,0.136,0.352,0.216,0.424,4.18182,11.0909,5.27273,9.81818
36750,OX,0,0,0.395161,14.5455,0.0564516,0.41129,0.25,0.403226,1.81818,15.0909,7.09091,12.7273
36800,OX,0,0,0.387097,12.5455,0.0967742,0.387097,0.0645161,0.387097,2.72727,12.7273,0.727273,12.7273
36850,OX,0,1,0.258065,7.81818,0.128,0.256,0.232,0.192,4,9.27273,6,8.18182
36900,OX,0,0,0.33871,10.7273,0.32,0.12,0.314516,0.282258,12.9091,6.18182,11.8182,9.63636
36950,OX,0,0,0.258065,9.09091,0.153226,0.209677,0.201613,0.346774,5.27273,10.3636,6.18182,9.27273
37000,OX,0,0,0.248,8.18182,0.248,0.072,0.395161,0.330645,10.1818,3.81818,11.6364,9.09091
37050,OX,0,1,0.274194,6.90909,0.08,0.304,0.24,0.28,4,9.09091,9.63636,9.09091
37100,OX,0,1,0.241935,9.81818,0.096,0.2,0.168,0.288,4.54545,7.27273,6,7.09091
37150,OX,1,1,0.336,9.63636,0,0.336,0,0.336,0,9.63636,0,9.63636
37200,OX,1,0,0.312,9.63636,0,0.312,0.104,0.304,0,9.63636,1.27273,11.2727
37250,OX,0,1,0.344,6.54545,0.24,0.208,0.312,0.176,4.90909,4.72727,5.27273,2.90909
37300,OX,0,1,0.28,5.27273,0.184,0.24,0.32,0.344,4.72727,4.90909,7.45455,7.63636
37350,OX,0,0,0.416,12.7273,0.04,0.424,0.056,0.384,0.545455,12.7273,2,12.1818
37400,OX,0,0,0.384,7.81818,0.168,0.32,0.376,0.392,4.36364,9.27273,10.1818,10.3636
37450,OX,0,0,0.336,9.63636,0.344,0.056,0.344,0.04,9.81818,0.545455,9.63636,1.45455
37500,OX,0,0,0.4,9.81818,0.209677,0.290323,0.290323,0.274194,8.36364,10,8.90909,7.09091
37550,OX,1,1,0.322581,13.4545,0.328,0.112,0.4,0.168,11.8182,3.63636,12.9091,2.54545
37600,OX,1,1,0.392,9.63636,0.04,0.4,0.136,0.392,0.727273,9.63636,1.81818,9.63636
37650,OX,0,0,0.408,12.9091,0.137097,0.354839,0.314516,0.274194,6.36364,11.8182,11.8182,11.0909
37700,OX,0,0,0.370968,11.8182,0.112903,0.330645,0.0403226,0.354839,3.27273,11.2727,0.363636,11.8182
37750,OX,1,0,0.048,0.909091,0.032,0.04,0.024,0.072,0.909091,1.81818,0.181818,1.09091
37800,OX,0,0,0.328,11.8182,0.168,0.272,0.304,0.376,7.63636,8.90909,9.45455,10.7273
37850,OX,0,0,0.419355,12.5455,0.0241935,0.427419,0,0.419355,0.181818,12.5455,0,12.5455
37900,OX,0,0,0.424,13.4545,0.144,0.392,0.216,0.384,3.81818,12.3636,4,12.3636
