iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23700,OX,0,0,0.409091,2.14286,0.123377,0.409091,0.168831,0.324675,0.761905,2,1.09524,1.7619
23750,OX,0,0,0.279221,1.52381,0.12987,0.194805,0.207792,0.227273,0.761905,1,0.952381,1.19048
23800,OX,0,0,0.253247,1.19048,0.0779221,0.220779,0.0584416,0.220779,0.333333,1.04762,0.238095,1.04762
23850,OX,0,0,0.272727,1.28571,0.253247,0.0909091,0.305195,0.253247,1,0.47619,1.7619,1.71429
23900,OX,0,0,0.448052,2.52381,0.175325,0.357143,0.227273,0.337662,0.857143,2.04762,1.33333,1.95238
23950,OX,0,0,0.487013,2.71429,0.0324675,0.5,0,0.487013,0.190476,2.71429,0,2.71429
24000,OX,0,0,0.441558,2.52381,0.253247,0.292208,0.305195,0.428571,1.66667,1.7619,1.66667,2.09524
24050,OX,0,1,0.337662,1.80952,0.038961,0.350649,0.162338,0.350649,0.190476,1.90476,0.952381,1.90476
24100,OX,0,0,0.25974,1.09524,0.149351,0.136364,0.149351,0.136364,0.714286,0.428571,0.761905,0.428571
24150,OX,0,0,0.467532,2.71429,0.227273,0.272727,0.233766,0.253247,1.28571,1.52381,1.28571,1.47619
24200,OX,0,0,0.279221,1.57143,0.0584416,0.272727,0.123377,0.311688,0.333333,1.52381,0.761905,1.85714
24250,OX,0,0,0.188312,1.04762,0.0584416,0.168831,0.149351,0.201299,0.285714,0.952381,0.619048,0.952381
24300,OX,0,0,0.493506,2.90476,0.175325,0.441558,0.266234,0.441558,1.09524,2.28571,1.57143,2.33333
24350,OX,0,0,0.285714,1.38095,0.24026,0.0649351,0.279221,0.142857,1.14286,0.333333,1.38095,0.952381
24400,OX,0,1,0.279221,1.57143,0.194805,0.136364,0.233766,0.0974026,1.19048,0.619048,1.33333,0.761905
24450,OX,0,0,0.298701,1.33333,0.123377,0.246753,0.175325,0.324675,0.52381,1.14286,0.904762,1.57143
24500,OX,0,0,0.266234,1.7619,0.214286,0.123377,0.305195,0.344156,1.2381,0.857143,1.52381,2.19048
24550,OX,0,0,0.350649,1.85714,0.0909091,0.292208,0.136364,0.383117,0.571429,1.71429,0.619048,2.04762
24600,OX,0,0,0.324675,1.85714,0.266234,0.149351,0.331169,0.246753,1.47619,0.761905,1.71429,1.28571
24650,OX,0,0,0,0,0,0,0,0,0,0,0,0
24700,OX,0,0,0.272727,1.33333,0.246753,0.0454545,0.272727,0.162338,1.28571,0.190476,1.57143,0.857143
24750,OX,0,0,0.383117,1.85714,0.305195,0.142857,0.461039,0.253247,1.57143,0.714286,2.42857,1.38095
24800,OX,0,0,0.448052,2.52381,0.253247,0.246753,0.357143,0.194805,1.38095,1.33333,2.14286,0.952381
24850,OX,0,0,0.201299,0.904762,0.207792,0.0519481,0.201299,0.0194805,1,0.238095,0.904762,0.142857
24900,OX,0,0,0.441558,2.61905,0.376623,0.24026,0.415584,0.266234,2.09524,1.52381,2.2381,1.71429
24950,OX,0,0,0.25974,1.47619,0.207792,0.227273,0.363636,0.318182,1.14286,1.42857,1.85714,1.90476
25000,OX,0,0,0.441558,2.38095,0.0714286,0.415584,0.123377,0.441558,0.285714,2.2381,0.571429,2.28571
25050,OX,0,0,0.337662,1.80952,0.025974,0.350649,0.0649351,0.383117,0.142857,1.90476,0.380952,2.19048
25100,OX,0,0,0.168831,0.952381,0.227273,0.123377,0.344156,0.279221,1.38095,0.571429,2,1.47619
25150,OX,0,0,0.337662,1.80952,0.285714,0.181818,0.448052,0.311688,1.57143,0.857143,2.38095,2
25200,OX,0,0,0.279221,1.61905,0.175325,0.188312,0.337662,0.311688,1.14286,1,1.90476,2
25250,OX,0,0,0.331169,1.52381,0.038961,0.337662,0.214286,0.344156,0.142857,1.57143,0.809524,1.71429
25300,OX,0,0,0.402597,2.33333,0.188312,0.279221,0.214286,0.292208,0.809524,1.85714,0.809524,1.95238
25350,OX,0,0,0.383117,2.04762,0.402597,0.0324675,0.376623,0.0779221,2.09524,0.0952381,1.95238,0.380952
25400,OX,0,0,0.441558,2.28571,0.11039,0.376623,0.214286,0.467532,0.571429,2.04762,1,2.52381
25450,OX,0,0,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
25500,OX,0,0,0.396104,2.2381,0.0194805,0.402597,0.0649351,0.428571,0.0952381,2.19048,0.333333,2.38095
25550,OX,1,1,0.116883,0.52381,0.116883,0.0194805,0.116883,0,0.52381,0.047619,0.52381,0
25600,OX,0,0,0.350649,1.85714,0.155844,0.266234,0.396104,0.435065,0.857143,1.52381,2.19048,2.38095
25650,OX,0,0,0,0,0,0,0,0,0,0,0,0
25700,OX,0,0,0.37013,1.95238,0.37013,0.0584416,0.435065,0.253247,1.95238,0.333333,2.38095,1.47619
25750,OX,0,0,0.487013,2.7619,0.220779,0.37013,0.344156,0.396104,1.19048,2.19048,1.85714,2.2381
25800,OX,1,1,0.24026,1.14286,0,0.24026,0,0.24026,0,1.14286,0,1.14286
25850,OX,0,0,0.337662,1.52381,0.266234,0.266234,0.383117,0.415584,1.38095,1.61905,2.19048,2.2381
25900,OX,0,0,0.246753,1.19048,0.266234,0.0454545,0.350649,0.123377,1.2381,0.142857,1.66667,0.52381
25950,OX,0,0,0,0,0,0,0,0,0,0,0,0
26000,OX,0,0,0.337662,1.71429,0.123377,0.298701,0.272727,0.435065,0.619048,1.66667,1.2381,2.19048
26050,OX,0,0,0.344156,1.85714,0.136364,0.409091,0.188312,0.396104,1.09524,2.33333,1.19048,2.42857
26100,OX,0,0,0.512987,2.95238,0.487013,0.188312,0.525974,0.279221,2.85714,1.2381,2.95238,1.47619
26150,OX,0,0,0.246753,1.38095,0.0324675,0.272727,0.201299,0.357143,0.190476,1.47619,1.2381,2.04762
26200,OX,0,0,0.519481,2.90476,0.422078,0.318182,0.454545,0.402597,2.28571,1.61905,2.61905,2.2381
26250,OX,0,0,0.428571,2.28571,0.337662,0.24026,0.5,0.363636,1.7619,1.19048,2.57143,1.95238
26300,OX,0,0,0.357143,1.85714,0.305195,0.168831,0.474026,0.311688,1.7619,0.809524,2.57143,1.66667
26350,OX,0,0,0,0,0,0,0,0,0,0,0,0
26400,OX,0,0,0.337662,1.66667,0.38961,0.0584416,0.363636,0.149351,1.90476,0.428571,2.19048,1
26450,OX,0,0,0.363636,1.80952,0.201299,0.344156,0.25974,0.415584,1.33333,2.33333,1.33333,2.2381
26500,OX,0,1,0.37013,1.95238,0.38961,0.123377,0.383117,0.246753,2.04762,0.666667,2.09524,1.71429
26550,OX,0,0,0,0,0,0,0,0,0,0,0,0
26600,OX,1,1,0.194805,1.04762,0.0454545,0.149351,0.0454545,0.149351,0.238095,0.809524,0.238095,0.809524
26650,OX,0,0,0.383117,1.95238,0.383117,0.025974,0.38961,0.0844156,1.95238,0.142857,2.04762,0.428571
26700,OX,0,0,0.422078,2.38095,0.168831,0.324675,0.25974,0.428571,1.19048,2,1.71429,2.57143
26750,OX,0,0,0.305195,1.42857,0.0584416,0.298701,0.155844,0.350649,0.333333,1.47619,0.904762,1.80952
26800,OX,0,0,0.292208,1.47619,0.136364,0.285714,0.0454545,0.246753,0.619048,1.47619,0.238095,1.2381
26850,OX,0,0,0.467532,2.57143,0.461039,0.0649351,0.461039,0.253247,2.52381,0.285714,2.7619,1.38095
26900,OX,0,0,0.435065,2.47619,0.0194805,0.448052,0.0584416,0.435065,0.285714,2.66667,0.285714,2.61905
26950,OX,0,0,0.435065,2.47619,0.116883,0.376623,0.246753,0.461039,0.761905,2.09524,1.66667,2.57143
27000,OX,0,0,0.474026,2.28571,0.266234,0.266234,0.331169,0.422078,1.2381,1.2381,2.09524,2.2381
27050,OX,0,0,0.292208,1.61905,0.168831,0.162338,0.220779,0.181818,0.904762,0.904762,1.2381,1.14286
27100,OX,1,0,0.344156,1.66667,0.201299,0.181818,0.162338,0.181818,0.809524,1.04762,0.666667,1
27150,OX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
27200,OX,0,0,0.37013,1.71429,0.331169,0.168831,0.324675,0.279221,1.61905,0.952381,2.04762,1.33333
27250,OX,0,0,0.37013,2.04762,0.253247,0.162338,0.233766,0.136364,1.38095,0.809524,1.33333,0.714286
27300,OX,0,0,0.337662,1.85714,0.37013,0.188312,0.441558,0.37013,2.14286,1.38095,2.61905,1.95238
27350,OX,0,0,0.324675,1.85714,0.331169,0.0974026,0.454545,0.311688,1.7619,0.619048,2.2381,1.71429
27400,OX,0,0,0.467532,2.61905,0.214286,0.318182,0.292208,0.357143,1.19048,1.7619,1.57143,2.14286
27450,OX,0,0,0.363636,2.09524,0.155844,0.298701,0.246753,0.292208,0.809524,1.57143,1.19048,1.80952
27500,OX,0,1,0.532468,2.90476,0.551948,0.038961,0.571429,0.0844156,2.90476,0.238095,3.04762,0.571429
27550,OX,0,0,0.448052,2.71429,0.233766,0.298701,0.220779,0.422078,1.42857,1.7619,1,2.57143
27600,OX,0,0,0.402597,2.19048,0.253247,0.246753,0.37013,0.474026,1.38095,1.66667,2.2381,2.80952
27650,OX,0,1,0.409091,2.19048,0.357143,0.116883,0.415584,0.214286,1.85714,0.47619,2.38095,1.09524
27700,OX,0,0,0.285714,1.85714,0.305195,0.253247,0.474026,0.37013,2.2381,1.7619,2.57143,1.85714
27750,OX,0,1,0.525974,2.80952,0.5,0.0584416,0.512987,0.246753,2.61905,0.333333,3,1.42857
27800,OX,0,0,0,0,0,0,0,0,0,0,0,0
27850,OX,0,0,0.448052,2.80952,0.214286,0.318182,0.311688,0.396104,1.28571,1.95238,1.66667,2.33333
27900,OX,0,0,0.298701,1.47619,0.233766,0.142857,0.363636,0.350649,1.38095,0.904762,2.28571,1.90476
27950,OX,0,0,0.422078,2.14286,0.227273,0.233766,0.279221,0.233766,1.04762,1.33333,1.2381,1.47619
28000,OX,0,0,0.350649,1.66667,0.155844,0.318182,0.201299,0.363636,0.904762,1.52381,1.09524,1.95238
28050,OX,0,0,0.324675,1.7619,0.0909091,0.272727,0.201299,0.363636,0.428571,1.52381,1.14286,1.95238
28100,OX,0,0,0.214286,1.04762,0.201299,0.0519481,0.422078,0.305195,1.04762,0.238095,2.52381,2.04762
28150,OX,0,0,0.25974,1.61905,0.168831,0.207792,0.285714,0.266234,0.952381,1.19048,1.71429,1.42857
28200,OX,0,1,0.298701,1.57143,0.246753,0.0844156,0.331169,0.318182,1.14286,0.761905,1.42857,1.7619
28250,OX,0,0,0.5,3,0.012987,0.5,0,0.5,0.047619,3,0,3
28300,OX,1,1,0.0454545,0.190476,0.038961,0.0324675,0.0454545,0,0.238095,0.142857,0.190476,0
28350,OX,0,0,0.532468,2.95238,0.194805,0.441558,0.227273,0.545455,1.04762,2.71429,1.52381,3.19048
28400,OX,1,0,0.461039,2.38095,0.012987,0.467532,0.025974,0.435065,0.0952381,2.42857,0.0952381,2.28571
28450,OX,0,0,0.506494,2.90476,0.272727,0.441558,0.194805,0.474026,1.42857,3,1.04762,2.90476
28500,OX,0,0,0.415584,1.95238,0.038961,0.428571,0.149351,0.435065,0.285714,2.2381,0.809524,2.19048
28550,OX,0,0,0.227273,1.28571,0.155844,0.155844,0.168831,0.227273,1.09524,0.904762,0.952381,1.2381
28600,OX,0,0,0.162338,0.857143,0.168831,0.025974,0.181818,0.038961,0.857143,0.0952381,1.04762,0.238095
28650,OX,0,1,0.266234,1.71429,0.0454545,0.24026,0.0584416,0.25974,0.190476,1.57143,0.190476,1.71429
28700,OX,0,0,0.363636,2.19048,0.396104,0.0779221,0.467532,0.350649,2.42857,0.380952,2.85714,2
28750,OX,0,0,0.194805,1,0.194805,0,0.194805,0,1,0,1,0
28800,OX,0,0,0.5,2.61905,0.402597,0.155844,0.461039,0.376623,2.09524,1.09524,2.33333,2.2381
28850,OX,0,0,0.324675,1.47619,0.0584416,0.324675,0.214286,0.383117,0.238095,1.47619,0.952381,1.61905
28900,OX,0,0,0.279221,1.57143,0,0.279221,0,0.279221,0,1.57143,0,1.57143
28950,OX,1,1,0.188312,0.952381,0.188312,0,0.188312,0,0.952381,0,0.952381,0
29000,OX,0,0,0.396104,2.09524,0.24026,0.305195,0.318182,0.331169,1.33333,1.47619,1.38095,1.80952
29050,OX,0,0,0.467532,2.66667,0.188312,0.428571,0.324675,0.409091,1.04762,2.19048,1.57143,2.80952
29100,OX,0,0,0.454545,2.2381,0.24026,0.285714,0.337662,0.285714,1.28571,1.47619,1.7619,1.47619
29150,OX,0,0,0,0,0,0,0,0,0,0,0,0
29200,OX,0,0,0.272727,1.38095,0.155844,0.24026,0.181818,0.24026,0.761905,1.19048,1.09524,1.42857
29250,OX,0,0,0.37013,2.14286,0.0909091,0.324675,0.233766,0.38961,0.619048,1.7619,1.19048,2
29300,OX,0,1,0.357143,1.71429,0.11039,0.344156,0.136364,0.383117,0.428571,1.66667,0.619048,2
29350,OX,0,0,0.396104,1.95238,0.402597,0.201299,0.422078,0.383117,2.14286,1.14286,2.33333,2.04762
29400,OX,0,0,0.116883,0.714286,0.0974026,0.0779221,0.0649351,0.0519481,0.52381,0.428571,0.380952,0.333333
29450,OX,0,0,0.422078,2.38095,0.311688,0.168831,0.402597,0.285714,1.80952,0.809524,2,1.66667
29500,OX,0,0,0.38961,1.90476,0.214286,0.246753,0.376623,0.233766,1.14286,1.04762,2.04762,1.28571
29550,OX,0,0,0.435065,2.33333,0.331169,0.253247,0.402597,0.357143,1.57143,1.19048,2,2.04762
29600,OX,0,1,0.324675,2,0.233766,0.12987,0.246753,0.162338,1.61905,0.619048,1.7619,0.666667
29650,OX,0,1,0.357143,2.09524,0.116883,0.298701,0.175325,0.337662,0.666667,1.7619,1.19048,2.14286
29700,OX,0,0,0.0454545,0.190476,0.11039,0.0714286,0.415584,0.38961,0.666667,0.47619,2.14286,2.09524
29750,OX,0,0,0.506494,2.80952,0.38961,0.233766,0.441558,0.233766,2.19048,1.14286,2.52381,1.28571
29800,OX,1,1,0.402597,2.28571,0,0.402597,0,0.402597,0,2.28571,0,2.28571
29850,OX,0,1,0.149351,0.857143,0.0324675,0.181818,0.0844156,0.214286,0.285714,1.14286,0.571429,1.2381
29900,OX,0,0,0.253247,1.61905,0.0454545,0.207792,0.0454545,0.207792,0.190476,1.42857,0.190476,1.42857
29950,OX,0,0,0.305195,1.85714,0.0649351,0.311688,0.214286,0.409091,0.333333,1.85714,1.04762,1.90476
30000,OX,0,0,0.207792,0.904762,0.12987,0.0779221,0.12987,0.0779221,0.619048,0.285714,0.619048,0.285714
30050,OX,0,0,0.415584,2.14286,0.0194805,0.415584,0,0.415584,0.047619,2.14286,0,2.14286
30100,OX,0,0,0.337662,1.71429,0.292208,0.12987,0.428571,0.428571,1.42857,0.809524,2.38095,2.28571
30150,OX,0,0,0.383117,1.90476,0.0844156,0.344156,0.0909091,0.422078,0.285714,1.7619,0.380952,2.14286
30200,OX,0,0,0.331169,1.57143,0.142857,0.214286,0.194805,0.363636,0.714286,1.09524,1,1.95238
30250,OX,1,1,0.207792,1.38095,0.207792,0,0.207792,0,1.38095,0,1.38095,0
30300,OX,0,1,0.337662,1.85714,0.142857,0.344156,0.441558,0.454545,0.857143,2.19048,2.33333,2.61905
30350,OX,0,0,0.292208,1.71429,0.194805,0.24026,0.292208,0.38961,1.09524,1.42857,1.95238,2.09524
30400,OX,0,1,0.285714,1.38095,0.142857,0.175325,0.162338,0.25974,0.619048,0.809524,0.666667,1.33333
30450,OX,0,0,0.357143,1.85714,0.12987,0.324675,0.207792,0.318182,0.666667,1.57143,1.14286,1.85714
30500,OX,0,0,0.448052,2.7619,0.12987,0.487013,0.201299,0.493506,0.857143,2.80952,1.28571,3.14286
30550,OX,0,0,0.435065,2.47619,0.214286,0.285714,0.214286,0.279221,1.09524,1.7619,1.2381,1.71429
30600,OX,1,1,0.162338,0.809524,0.0519481,0.11039,0.0519481,0.11039,0.238095,0.571429,0.238095,0.571429
30650,OX,0,0,0.402597,2.28571,0.220779,0.279221,0.383117,0.253247,1.04762,1.66667,2,1.61905
30700,OX,0,0,0.207792,1.19048,0.188312,0.155844,0.175325,0.188312,1.28571,0.761905,0.952381,0.904762
30750,OX,1,1,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
30800,OX,0,0,0.324675,1.57143,0.318182,0.11039,0.441558,0.214286,1.42857,0.52381,2.47619,1.33333
30850,OX,0,0,0.38961,2.28571,0.0584416,0.383117,0.11039,0.422078,0.380952,2.28571,0.714286,2.57143
30900,OX,0,0,0.207792,1,0.11039,0.220779,0.175325,0.298701,0.571429,1.14286,0.904762,1.52381
30950,OX,0,0,0.266234,1.09524,0.0194805,0.279221,0.155844,0.227273,0.142857,1.2381,0.761905,1.14286
31000,OX,1,1,0.227273,1.04762,0.0194805,0.24026,0,0.227273,0.047619,1.04762,0,1.04762
31050,OX,0,0,0.266234,1.47619,0.214286,0.168831,0.396104,0.409091,1.19048,0.857143,2.04762,2.14286
31100,OX,0,0,0.227273,1.33333,0.149351,0.103896,0.162338,0.0779221,0.904762,0.47619,1,0.428571
31150,OX,0,0,0.350649,1.85714,0.188312,0.24026,0.181818,0.376623,0.952381,1.42857,1.04762,2.28571
31200,OX,0,0,0.376623,2,0.376623,0,0.376623,0,2,0,2,0
31250,OX,0,1,0.37013,1.90476,0.305195,0.0844156,0.331169,0.0519481,1.61905,0.285714,1.7619,0.190476
31300,OX,0,0,0.279221,1.52381,0.155844,0.201299,0.298701,0.344156,0.761905,1.14286,2.09524,1.95238
31350,OX,0,0,0.409091,2.2381,0.253247,0.272727,0.201299,0.292208,1.33333,1.47619,1.33333,1.71429
31400,OX,0,0,0.350649,1.90476,0.318182,0.0974026,0.363636,0.142857,1.66667,0.47619,1.90476,0.809524
31450,OX,0,0,0.142857,0.857143,0.142857,0,0.142857,0,0.857143,0,0.857143,0
31500,OX,1,1,0.233766,1.28571,0,0.233766,0,0.233766,0,1.28571,0,1.28571
31550,OX,0,0,0.253247,1.52381,0.0779221,0.246753,0.0779221,0.272727,0.571429,1.42857,0.666667,1.71429
31600,OX,0,0,0.227273,1.28571,0.0649351,0.201299,0.0844156,0.194805,0.333333,1.2381,0.285714,1.19048
31650,OX,0,0,0.363636,1.95238,0.0324675,0.357143,0.0519481,0.324675,0.190476,1.85714,0.142857,1.80952
31700,OX,0,1,0.422078,2.28571,0.162338,0.285714,0.168831,0.344156,0.904762,1.42857,0.904762,1.7619
31750,OX,0,0,0.292208,1.47619,0.012987,0.298701,0.11039,0.311688,0.0952381,1.47619,0.571429,1.47619
31800,OX,0,0,0.428571,2.33333,0.324675,0.207792,0.344156,0.324675,1.61905,1.2381,1.85714,2.14286
31850,OX,1,1,0.24026,1.19048,0.0194805,0.220779,0.038961,0.201299,0.142857,1.04762,0.190476,1
31900,OX,0,0,0.454545,2.33333,0.474026,0.11039,0.487013,0.194805,2.71429,0.666667,2.57143,1
31950,OX,0,0,0.175325,0.761905,0.0844156,0.188312,0.0649351,0.181818,0.333333,0.952381,0.333333,0.857143
32000,OX,0,1,0.525641,2.80952,0.262821,0.333333,0.397436,0.365385,1.66667,1.80952,2.19048,2.14286
32050,OX,0,1,0.451613,2.47619,0.167742,0.387097,0.258065,0.309677,0.857143,2.14286,1.57143,1.71429
32100,OX,0,0,0.538961,3.09524,0.532468,0.0649351,0.493506,0.123377,2.90476,0.380952,2.90476,0.571429
32150,OX,0,0,0.477419,2.47619,0.270968,0.270968,0.383117,0.461039,1.38095,1.42857,1.95238,2.80952
32200,OX,0,0,0.448052,2.42857,0.292208,0.37013,0.376623,0.506494,1.61905,2.33333,2.09524,3.14286
32250,OX,0,0,0.493506,2.90476,0.214286,0.448052,0.435065,0.597403,1.33333,2.7619,2.90476,3.28571
32300,OX,0,0,0.551948,3.28571,0.0714286,0.551948,0.11039,0.564935,0.333333,3.33333,0.666667,3.38095
32350,OX,0,0,0.525974,3.14286,0.376623,0.376623,0.415584,0.487013,2.09524,2.57143,2.47619,3.14286
32400,OX,0,0,0.461039,2.52381,0.422078,0.175325,0.441558,0.285714,2.66667,1.09524,2.47619,1.85714
32450,OX,0,1,0.551948,3.19048,0.331169,0.376623,0.441558,0.571429,2,2.28571,2.61905,3.38095
32500,OX,0,0,0.461039,3,0.480519,0.0714286,0.441558,0.5,3,0.428571,2.47619,2.61905
32550,OX,0,0,0.525974,3.14286,0.0974026,0.5,0.123377,0.532468,0.571429,3.04762,0.857143,3.2381
32600,OX,0,0,0.461039,2.28571,0.0714286,0.415584,0.175325,0.448052,0.333333,2.09524,0.857143,2.52381
32650,OX,0,0,0.5,2.95238,0.318182,0.331169,0.454545,0.292208,1.80952,1.80952,2.57143,1.7619
32700,OX,0,0,0.415584,2.2381,0,0.415584,0,0.415584,0,2.2381,0,2.2381
32750,OX,0,0,0.545455,3.09524,0.441558,0.12987,0.545455,0.292208,2.38095,0.761905,3.14286,1.57143
32800,OX,0,1,0.558442,3.19048,0.246753,0.493506,0.409091,0.532468,1.61905,3.14286,2.52381,3.19048
32850,OX,0,0,0.506494,3.09524,0.454545,0.12987,0.538961,0.474026,2.7619,0.809524,3.04762,2.52381
32900,OX,1,1,0.428571,2.42857,0.0194805,0.435065,0.0519481,0.376623,0.0952381,2.42857,0.380952,2.04762
32950,OX,0,0,0.480519,3.14286,0.305195,0.474026,0.383117,0.571429,2.04762,3.2381,2.2381,3.38095
33000,OX,0,0,0.519481,2.90476,0.175325,0.422078,0.246753,0.454545,1.04762,2.47619,1.38095,2.42857
33050,OX,1,1,0.564935,3,0,0.564935,0,0.564935,0,3,0,3
33100,OX,0,0,0.551948,3.28571,0.116883,0.487013,0.25974,0.493506,0.52381,3,1.28571,2.85714
33150,OX,0,0,0.512987,3.04762,0.201299,0.409091,0.24026,0.512987,1.14286,2.33333,1.28571,2.61905
33200,OX,0,1,0.545455,2.71429,0.551948,0.11039,0.525974,0.168831,2.61905,0.52381,2.61905,0.761905
33250,OX,0,0,0.512987,3,0.12987,0.480519,0.175325,0.532468,0.666667,3.04762,0.904762,2.95238
33300,OX,0,0,0.506494,2.80952,0.441558,0.12987,0.512987,0.149351,2.47619,0.857143,2.7619,0.761905
33350,OX,0,1,0.522581,2.80952,0.425806,0.2,0.451613,0.283871,2.09524,1.14286,2.2381,1.57143
33400,OX,0,0,0.487013,2.47619,0.155844,0.38961,0.233766,0.357143,0.809524,2,1.33333,1.80952
33450,OX,0,0,0.467532,2.33333,0.344156,0.220779,0.376623,0.305195,1.61905,1.14286,2,1.57143
33500,OX,0,0,0.402597,2.52381,0.0974026,0.448052,0.201299,0.422078,0.571429,2.95238,1.19048,2.7619
33550,OX,0,1,0.564935,2.71429,0.025974,0.564935,0,0.564935,0.0952381,2.90476,0,2.71429
33600,OX,0,1,0.422078,2.09524,0.220779,0.292208,0.246753,0.376623,1.04762,1.61905,1.38095,2.14286
33650,OX,0,0,0.441558,2.2381,0.435065,0.0714286,0.461039,0.0714286,2.2381,0.52381,2.19048,0.333333
33700,OX,0,0,0.409091,2.19048,0.0519481,0.396104,0.0454545,0.38961,0.190476,2.09524,0.285714,2.14286
33750,OX,0,0,0.448052,2.38095,0.350649,0.246753,0.480519,0.344156,2.19048,1.57143,2.33333,2.14286
33800,OX,0,0,0.350649,1.90476,0.357143,0.103896,0.337662,0.181818,1.7619,0.809524,1.38095,1.04762
33850,OX,0,1,0.435065,2.80952,0.0714286,0.467532,0.201299,0.467532,0.428571,2.90476,1.19048,2.85714
33900,OX,0,0,0.428571,2.2381,0.318182,0.12987,0.337662,0.136364,1.61905,0.714286,1.71429,0.714286
33950,OX,0,1,0.506494,2.85714,0.298701,0.422078,0.506494,0.428571,1.61905,2.2381,2.7619,2.42857
34000,OX,1,0,0.0194805,0.0952381,0,0.0194805,0.0194805,0,0,0.0952381,0.0952381,0
34050,OX,0,0,0.538961,2.90476,0.0519481,0.532468,0.0779221,0.519481,0.190476,2.95238,0.333333,2.71429
34100,OX,0,0,0.396104,2.42857,0.25974,0.207792,0.246753,0.292208,1.57143,1.47619,1.42857,1.7619
34150,OX,0,0,0.415584,2.28571,0.383117,0.188312,0.512987,0.25974,2.2381,1.04762,2.95238,1.38095
34200,OX,0,1,0.415584,2.19048,0.415584,0.038961,0.402597,0.123377,2.09524,0.142857,2.09524,0.761905
34250,OX,0,0,0.376623,1.85714,0.12987,0.311688,0.188312,0.435065,0.761905,1.61905,1.09524,2
34300,OX,0,0,0.344156,1.71429,0.279221,0.0844156,0.266234,0.207792,1.33333,0.52381,1.38095,1.19048
34350,OX,0,0,0.396104,2.2381,0.012987,0.402597,0.038961,0.409091,0.0952381,2.28571,0.238095,2.28571
34400,OX,0,0,0.428571,2.57143,0.461039,0.0974026,0.454545,0.285714,2.57143,0.666667,2.71429,1.61905
34450,OX,0,0,0.415584,2.2381,0.415584,0.12987,0.357143,0.311688,2.14286,0.571429,2.19048,1.71429
34500,OX,0,0,0.422078,2.09524,0.324675,0.253247,0.5,0.428571,1.90476,1.42857,2.66667,2.38095
34550,OX,0,1,0.37013,1.90476,0.116883,0.350649,0.214286,0.402597,0.52381,1.7619,1.09524,2.09524
34600,OX,0,0,0.337662,2.19048,0.331169,0.168831,0.37013,0.25974,2,1.04762,2.09524,1.57143
34650,OX,1,1,0.350649,1.95238,0,0.350649,0,0.350649,0,1.95238,0,1.95238
34700,OX,0,0,0.5,2.57143,0.0974026,0.493506,0.207792,0.487013,0.47619,2.57143,1.28571,2.52381
34750,OX,0,0,0.422078,2.33333,0.363636,0.201299,0.558442,0.454545,2,1.2381,3.42857,2.66667
34800,OX,0,1,0.383117,2.33333,0.136364,0.357143,0.207792,0.474026,1.09524,1.95238,1.04762,2.57143
34850,OX,0,0,0,0,0,0,0,0,0,0,0,0
34900,OX,0,0,0.0844156,0.52381,0.0844156,0,0.0844156,0,0.52381,0,0.52381,0
34950,OX,1,1,0.266234,1.2381,0.11039,0.155844,0.11039,0.155844,0.571429,0.666667,0.571429,0.666667
35000,OX,0,0,0.246753,1.19048,0.0519481,0.220779,0.0714286,0.285714,0.190476,1.09524,0.47619,1.52381
35050,OX,1,1,0.311688,1.38095,0.025974,0.285714,0,0.311688,0.142857,1.2381,0,1.38095
35100,OX,0,0,0.454545,2,0.149351,0.422078,0.227273,0.415584,0.619048,1.95238,0.904762,2.04762
35150,OX,0,0,0.0909091,0.47619,0.116883,0.0324675,0.116883,0.0909091,0.571429,0.142857,0.47619,0.571429
35200,OX,1,0,0.279221,1.52381,0.0714286,0.207792,0.0974026,0.207792,0.238095,1.28571,0.333333,1.2381
35250,OX,0,1,0.357143,2.14286,0.0519481,0.357143,0.11039,0.415584,0.190476,2.04762,0.47619,2.2381
35300,OX,0,0,0.207792,1.09524,0.142857,0.116883,0.227273,0.24026,0.761905,0.52381,1.2381,1.14286
35350,OX,0,0,0.493506,2.90476,0.337662,0.305195,0.461039,0.538961,1.7619,1.85714,3,3.2381
35400,OX,0,0,0.246753,1.57143,0.214286,0.350649,0.344156,0.487013,1.52381,2.28571,2.04762,2.61905
35450,OX,0,0,0.396104,2.04762,0,0.396104,0,0.396104,0,2.04762,0,2.04762
35500,OX,0,0,0.246753,1,0.0909091,0.214286,0.142857,0.272727,0.571429,1.04762,0.666667,1.33333
35550,OX,0,0,0.519481,2.90476,0.305195,0.318182,0.441558,0.402597,1.7619,1.66667,2.42857,2.52381
35600,OX,0,1,0.344156,2.14286,0.201299,0.318182,0.181818,0.363636,1.09524,1.80952,1.38095,2.2381
35650,OX,0,0,0.402597,2.19048,0.337662,0.194805,0.350649,0.272727,1.52381,1.2381,1.95238,1.90476
