iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23750,EAX,0,1,0.112,1.63636,0.139344,0.0245902,0.248,0.256,11.2727,10.1818,8.54545,8.36364
23800,EAX,0,1,0.248,4.72727,0.057377,0.262295,0.352,0.432,10.3636,12.1818,12.9091,14
23850,EAX,0,0,0.352,12.3636,0.057377,0.344262,0.451613,0.362903,15.8182,13.4545,13.4545,10.1818
23900,EAX,0,0,0.432,12.1818,0.0901639,0.377049,0.25,0.459677,10,16.1818,11.8182,13.4545
23950,EAX,0,0,0.408,10.7273,0.0737705,0.377049,0.314516,0.346774,9.81818,13.6364,8.54545,11.0909
24000,EAX,0,0,0.24,4.90909,0.057377,0.229508,0.201613,0.193548,13.8182,15.0909,8.18182,8.18182
24050,EAX,0,0,0.344,5.45455,0.155738,0.204918,0.33871,0.33871,10.5455,14.1818,11.4545,11.8182
24100,EAX,0,0,0.408,12.1818,0.0406504,0.406504,0.395161,0.290323,6,13.6364,7.45455,9.63636
24150,EAX,0,0,0.328,6.36364,0.0487805,0.341463,0.177419,0.354839,9.81818,15.6364,4.72727,9.09091
24200,EAX,0,0,0.312,6.72727,0.0491803,0.278689,0.282258,0.233871,10.1818,13.2727,7.45455,5.45455
24250,EAX,0,0,0.336,8.90909,0.336066,0.0245902,0.322581,0.282258,15.6364,10,11.4545,10.5455
24300,EAX,0,0,0.264,7.09091,0.0737705,0.254098,0.314516,0.322581,10,14.9091,7.63636,10.1818
24350,EAX,0,0,0.392,12.9091,0.0406504,0.406504,0.354839,0.266129,7.81818,15.8182,9.45455,9.63636
24400,EAX,0,0,0.36,8.18182,0.327869,0.057377,0.387097,0.233871,13.8182,8.90909,10.5455,9.81818
24450,EAX,0,1,0.266129,8.72727,0.0327869,0.254098,0.344,0.4,11.2727,12.1818,14.1818,13.0909
24500,EAX,0,1,0.290323,5.81818,0.057377,0.254098,0.368,0.36,7.63636,11.2727,11.2727,8.90909
24550,EAX,0,0,0.408,8.36364,0.130081,0.300813,0.33871,0.395161,10.7273,12.3636,8,12.9091
24600,EAX,0,0,0.4,11.0909,0.121951,0.284553,0.362903,0.266129,10.1818,10.7273,10.5455,12.5455
24650,EAX,0,0,0.28,6.90909,0.0325203,0.292683,0.282258,0.379032,7.63636,13.2727,9.45455,8.18182
24700,EAX,0,0,0.344,8.54545,0.114754,0.245902,0.298387,0.322581,10.1818,13.6364,7.81818,9.81818
24750,EAX,0,1,0.4,10.3636,0.368852,0.0655738,0.36,0.304,14.3636,12.3636,10,6.90909
24800,EAX,0,0,0.344,11.6364,0.0409836,0.336066,0.282258,0.354839,10.7273,16.3636,7.09091,10.9091
24850,EAX,0,0,0.44,10.9091,0.057377,0.418033,0.290323,0.346774,10,13.2727,10.1818,9.09091
24900,EAX,0,0,0.448,13.2727,0.0491803,0.409836,0.274194,0.346774,10,17.2727,6.72727,10.3636
24950,EAX,0,1,0.464,11.0909,0.147541,0.352459,0.272,0.408,14.7273,12.7273,6.72727,11.2727
25000,EAX,0,0,0.36,8.54545,0.0491803,0.352459,0.33871,0.33871,9.81818,15.6364,8.18182,9.45455
25050,EAX,0,0,0.370968,10.9091,0.0243902,0.382114,0.298387,0.427419,7.27273,15.0909,8.18182,11.4545
25100,EAX,0,0,0.368,12.1818,0.0409836,0.352459,0.274194,0.298387,14,12.7273,7.45455,9.45455
25150,EAX,0,0,0.216,6,0.0655738,0.213115,0.298387,0.354839,14,16.7273,11.0909,12.3636
25200,EAX,0,0,0.384,12.1818,0.0409836,0.377049,0.362903,0.370968,10,16.9091,7.27273,11.2727
25250,EAX,0,0,0.36,11.2727,0.0409836,0.352459,0.354839,0.354839,10.1818,15.0909,11.6364,10.9091
25300,EAX,0,0,0.416,11.4545,0.0409836,0.393443,0.314516,0.354839,14,14.9091,8.54545,11.6364
25350,EAX,0,0,0.4,11.6364,0.352459,0.0655738,0.362903,0.298387,17.2727,10.3636,10.9091,9.45455
25400,EAX,0,0,0.376,7.81818,0.0655738,0.352459,0.241935,0.354839,10,14,9.63636,13.6364
25450,EAX,0,0,0.4,10.9091,0.360656,0.057377,0.344,0.328,16.5455,10.5455,8.90909,9.27273
25500,EAX,0,0,0.344,11.6364,0.0409836,0.344262,0.322581,0.330645,14,15.2727,8.18182,11.0909
25550,EAX,0,1,0.16,2.36364,0.131148,0.0655738,0.352,0.328,13.8182,14.1818,11.4545,10.9091
25600,EAX,0,1,0.416,12.5455,0.0409836,0.401639,0.312,0.448,14,16.1818,12,10.7273
25650,EAX,0,0,0.32,10.9091,0.0983607,0.254098,0.427419,0.395161,12.7273,14.9091,12.5455,10.5455
25700,EAX,0,0,0.368,9.27273,0.178862,0.211382,0.403226,0.233871,11.0909,8.90909,10.5455,4.18182
25750,EAX,0,0,0.392,10.5455,0.0409836,0.401639,0.282258,0.274194,11.4545,14.5455,9.81818,13.0909
25800,EAX,0,0,0.456,9.45455,0.319672,0.147541,0.467742,0.483871,14,12.1818,12.7273,12
25850,EAX,0,0,0.368,10,0.0491803,0.344262,0.185484,0.354839,10.1818,17.2727,4.18182,12
25900,EAX,0,0,0.392,10,0.360656,0.0655738,0.379032,0.282258,16.1818,10.1818,10.9091,11.8182
25950,EAX,0,0,0.376,11.6364,0.0409836,0.368852,0.330645,0.395161,14,16.5455,10.1818,11.6364
26000,EAX,0,1,0.344,12.7273,0.204918,0.155738,0.36,0.336,17.0909,13.4545,11.6364,11.0909
26050,EAX,0,0,0.408,8.72727,0.0731707,0.373984,0.435484,0.403226,11.0909,14,12.5455,12.7273
26100,EAX,0,0,0.344,9.27273,0.0406504,0.325203,0.266129,0.282258,13.6364,12.9091,9.45455,11.2727
26150,EAX,0,1,0.392,12.1818,0.0409836,0.377049,0.376,0.392,10,14,9.63636,12
26200,EAX,0,0,0.4,12.9091,0.311475,0.106557,0.403226,0.362903,17.4545,11.6364,11.8182,9.81818
26250,EAX,0,0,0.28,7.45455,0.0487805,0.284553,0.290323,0.282258,12.9091,15.2727,10.7273,8.36364
26300,EAX,0,0,0.464,14.5455,0.0487805,0.439024,0.354839,0.419355,8,15.2727,10.3636,11.6364
26350,EAX,0,1,0.44,12.5455,0.0491803,0.434426,0.4,0.264,10.1818,16.9091,12.3636,9.09091
26400,EAX,0,1,0.432,11.8182,0.0487805,0.447154,0.384,0.4,9.09091,14.5455,10.7273,10.1818
26450,EAX,0,0,0.33871,12.7273,0.0327869,0.319672,0.225806,0.362903,8.90909,14.7273,6.54545,10.9091
26500,EAX,0,0,0.28,9.27273,0.139344,0.188525,0.330645,0.258065,14.1818,13.2727,10.3636,5.27273
26550,EAX,0,1,0.36,9.63636,0.0409836,0.336066,0.24,0.32,10,16.5455,4.90909,9.81818
26600,EAX,0,1,0.224,5.09091,0.0491803,0.229508,0.272,0.296,13.8182,11.2727,5.81818,8.36364
26650,EAX,0,0,0.256,5.09091,0.0491803,0.254098,0.379032,0.387097,10,14.1818,13.4545,13.2727
26700,EAX,0,0,0.4,8.36364,0.0409836,0.385246,0.096,0.376,12.5455,14.7273,2.90909,9.45455
26750,EAX,0,0,0.448,9.81818,0.0819672,0.401639,0.387097,0.379032,11.8182,17.6364,14,14
26800,EAX,0,0,0.28,6.54545,0.0737705,0.237705,0.314516,0.33871,13.6364,15.6364,7.45455,10
26850,EAX,0,0,0.314516,11.8182,0.0655738,0.270492,0.225806,0.41129,7.81818,15.8182,5.63636,14.7273
26900,EAX,0,0,0.432,10.3636,0.0491803,0.409836,0.370968,0.387097,10,17.2727,13.0909,13.2727
26950,EAX,0,0,0.416,12.1818,0.229508,0.229508,0.258065,0.322581,16.1818,15.2727,12.7273,13.4545
27000,EAX,0,0,0.44,12.7273,0.311475,0.147541,0.298387,0.354839,14.1818,13.4545,10,11.0909
27050,EAX,0,0,0.344,9.09091,0.139344,0.221311,0.41129,0.395161,14.7273,14.3636,10.7273,9.81818
27100,EAX,0,0,0.336,8.54545,0.0409836,0.319672,0.322581,0.370968,13.8182,15.8182,9.63636,13.6364
27150,EAX,0,0,0.4,12.1818,0.393443,0.0409836,0.36,0.328,16.1818,10.1818,12.3636,10
27200,EAX,0,0,0.328,10.3636,0.122951,0.237705,0.392,0.296,14.3636,17.0909,11.2727,6.36364
27250,EAX,0,1,0.32,7.09091,0.0327869,0.327869,0.112,0.36,10,12.5455,3.63636,8.72727
27300,EAX,0,1,0.344,8.18182,0.0409836,0.327869,0.376,0.4,10.1818,15.8182,10.1818,11.8182
27350,EAX,0,0,0.44,10.5455,0.0409836,0.418033,0.322581,0.459677,10.1818,16,10.1818,11.8182
27400,EAX,0,0,0.376,11.4545,0.0491803,0.368852,0.346774,0.419355,10.3636,13.2727,12.1818,10.9091
27450,EAX,0,1,0.432,11.8182,0.0406504,0.430894,0.36,0.456,11.6364,18.3636,7.09091,14
27500,EAX,0,0,0.328,11.8182,0.0327869,0.327869,0.288,0.424,10,17.0909,8.90909,11.8182
27550,EAX,0,0,0.2,3.45455,0.0655738,0.163934,0.298387,0.314516,13.6364,11.8182,6.72727,8.18182
27600,EAX,0,0,0.314516,11.6364,0.0409836,0.311475,0.306452,0.362903,8.36364,14,8.72727,10.5455
27650,EAX,0,1,0.344,8.54545,0.0409836,0.336066,0.32,0.416,10.9091,16.3636,10.9091,11.6364
27700,EAX,0,1,0.384,13.6364,0.195122,0.252033,0.312,0.32,12,13.4545,6,12.7273
27750,EAX,0,0,0.048,0.363636,0.0655738,0.0245902,0.370968,0.387097,10.1818,10.1818,12.3636,13.0909
27800,EAX,0,0,0.336,11.6364,0.0409836,0.319672,0.25,0.322581,10.1818,16.3636,7.09091,12
27850,EAX,0,0,0.376,8.90909,0.0409836,0.368852,0.32,0.384,10.7273,15.6364,9.27273,10
27900,EAX,0,0,0.392,12.1818,0.0491803,0.377049,0.322581,0.41129,10.3636,14.9091,9.45455,14
27950,EAX,0,0,0.28,8.18182,0.0409836,0.278689,0.314516,0.282258,12,15.8182,10.3636,8.90909
28000,EAX,0,1,0.408,12.7273,0.254098,0.204918,0.384,0.36,11.2727,14.5455,8,13.4545
28050,EAX,0,0,0.432,12.3636,0.114754,0.360656,0.370968,0.314516,12,17.2727,14.3636,9.45455
28100,EAX,0,0,0.4,8.36364,0.0409836,0.393443,0.419355,0.387097,11.2727,16.1818,14.1818,14.1818
28150,EAX,0,0,0.4,12.7273,0.0655738,0.377049,0.33871,0.435484,10.9091,16.5455,11.4545,12.3636
28200,EAX,0,0,0.4,9.63636,0.0491803,0.393443,0.346774,0.33871,10.1818,14.5455,11.0909,10.3636
28250,EAX,0,0,0.352,9.27273,0.163934,0.229508,0.379032,0.290323,11.0909,13.0909,11.6364,10.3636
28300,EAX,0,0,0.370968,11.8182,0.0983607,0.319672,0.282258,0.306452,7.81818,16,8.18182,11.4545
28350,EAX,0,0,0.368,11.6364,0.0901639,0.311475,0.330645,0.419355,15.4545,17.2727,7.63636,13.8182
28400,EAX,0,0,0.288,6.54545,0.0491803,0.278689,0.274194,0.346774,10.1818,11.2727,8,11.6364
