iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24150,PL,0,0,0.349593,7.86667,0.357724,0.333333,0.300813,0.227642,3.86667,4,6.13333,5.33333
24200,PL,0,0,0.298387,6.8,0.258065,0.290323,0.241935,0.298387,3.33333,3.46667,4.66667,5.46667
24250,PL,0,0,0.298387,6.13333,0.298387,0.306452,0.290323,0.209677,3.06667,3.06667,4.66667,2.4
24300,PL,0,0,0.274194,4.8,0.225806,0.290323,0.16129,0.169355,2.4,2.4,2.26667,3.06667
24350,PL,0,0,0.169355,2.13333,0.153226,0.137097,0.104839,0.112903,1.06667,1.06667,0.933333,1.86667
24400,PL,0,0,0.306452,6.13333,0.330645,0.362903,0.145161,0.233871,3.06667,3.06667,2.13333,4
24450,PL,1,1,0.201613,2.66667,0.185484,0.145161,0.137097,0.0967742,1.33333,1.33333,1.6,1.06667
24500,PL,0,0,0.219512,4.13333,0.233871,0.201613,0.153226,0.185484,2,2.13333,3.06667,2.8
24550,PL,0,0,0.395161,8.4,0.443548,0.387097,0.25,0.362903,4.13333,4.26667,5.2,7.46667
24600,PL,0,0,0.357724,8,0.330645,0.419355,0.298387,0.322581,4,4,4.8,7.2
24650,PL,0,1,0.258065,6.53333,0.330645,0.362903,0.16129,0.274194,3.2,3.33333,4,4.8
24700,PL,0,0,0.379032,7.6,0.379032,0.354839,0.201613,0.354839,3.73333,3.86667,3.73333,7.33333
24750,PL,0,1,0.201613,3.46667,0.217742,0.177419,0.0403226,0.201613,1.73333,1.73333,0.666667,2.8
24800,PL,0,0,0.354839,7.06667,0.346774,0.330645,0.308943,0.422764,3.46667,3.6,4.13333,6.4
24850,PL,0,0,0.325203,5.86667,0.317073,0.292683,0.308943,0.203252,2.93333,2.93333,3.86667,4
24900,PL,0,0,0.298387,4.4,0.225806,0.258065,0.241935,0.145161,2.13333,2.26667,3.73333,1.2
24950,PL,0,1,0.258065,5.2,0.258065,0.330645,0.258065,0.137097,2.53333,2.66667,4.26667,2.4
25000,PL,0,0,0.354839,7.06667,0.41129,0.379032,0.225806,0.290323,3.46667,3.6,4.4,5.06667
25050,PL,0,0,0.373984,8.66667,0.373984,0.398374,0.333333,0.333333,4.26667,4.4,6.13333,5.46667
25100,PL,0,1,0.354839,7.2,0.354839,0.395161,0.306452,0.241935,3.6,3.6,5.73333,4.4
25150,PL,0,0,0.298387,6.26667,0.227642,0.300813,0.162602,0.203252,3.06667,3.2,4,2.8
25200,PL,0,0,0.306452,5.6,0.290323,0.314516,0.217742,0.120968,2.8,2.8,4.4,2.13333
25250,PL,0,0,0.317073,6.4,0.233871,0.266129,0.290323,0.233871,3.2,3.2,4.26667,3.86667
25300,PL,0,0,0.185484,3.2,0.137097,0.120968,0.104839,0.120968,1.6,1.6,2.4,1.33333
25350,PL,0,0,0.274194,4.53333,0.274194,0.274194,0.217742,0.153226,2.26667,2.26667,4.4,4.8
25400,PL,0,1,0.290323,5.86667,0.241935,0.314516,0.145161,0.169355,2.93333,2.93333,1.6,3.73333
25450,PL,0,0,0.362903,6.53333,0.314516,0.322581,0.266129,0.233871,3.2,3.33333,4.53333,4.13333
25500,PL,0,1,0.274194,6.13333,0.266129,0.298387,0.217742,0.233871,3.06667,3.06667,4.13333,3.6
25550,PL,0,0,0.298387,6,0.33871,0.241935,0.306452,0.217742,2.93333,3.06667,5.2,3.2
25600,PL,0,1,0.258065,6.53333,0.314516,0.354839,0.153226,0.25,3.2,3.33333,2.93333,6.26667
25650,PL,0,0,0.201613,4.4,0.201613,0.25,0.16129,0.217742,2.13333,2.26667,3.06667,3.46667
25700,PL,0,0,0.274194,5.46667,0.282258,0.282258,0.177419,0.233871,2.66667,2.8,2.66667,4.53333
25750,PL,0,0,0.129032,2.4,0.145161,0.120968,0.137097,0.104839,1.2,1.2,2.13333,1.06667
25800,PL,0,0,0.322581,5.6,0.25,0.330645,0.233871,0.233871,2.8,2.8,4.53333,3.33333
25850,PL,0,0,0.241935,3.2,0.177419,0.169355,0.129032,0.193548,1.6,1.6,1.73333,3.33333
25900,PL,0,0,0.382114,8.53333,0.395161,0.403226,0.373984,0.373984,4.26667,4.26667,7.06667,5.86667
25950,PL,0,0,0.266129,5.6,0.25,0.282258,0.25,0.177419,2.8,2.8,4.8,2.66667
26000,PL,0,0,0.258065,3.33333,0.185484,0.177419,0.153226,0.129032,1.6,1.73333,2.66667,1.46667
26050,PL,0,0,0,0,0,0,0,0,0,0,0,0
26100,PL,0,0,0.308943,8.4,0.406504,0.365854,0.268293,0.292683,4.13333,4.26667,7.46667,4.66667
26150,PL,0,0,0.241935,5.2,0.185484,0.282258,0.274194,0.209677,2.53333,2.66667,4.53333,3.2
26200,PL,0,0,0.25,4,0.282258,0.233871,0.266129,0.129032,2,2,4.4,1.73333
26250,PL,0,0,0.25,4.4,0.233871,0.258065,0.185484,0.16129,2.13333,2.26667,2.8,2.8
26300,PL,0,0,0.266129,4.26667,0.258065,0.241935,0.258065,0.201613,2.13333,2.13333,3.86667,2.26667
26350,PL,0,0,0.398374,7.46667,0.325203,0.382114,0.252033,0.365854,3.73333,3.73333,4.66667,5.46667
26400,PL,0,0,0.330645,6.4,0.282258,0.330645,0.241935,0.25,3.2,3.2,3.86667,3.6
26450,PL,0,0,0.209677,3.6,0.201613,0.145161,0.112903,0.25,1.73333,1.86667,0.933333,4
26500,PL,0,0,0.266129,6.26667,0.306452,0.282258,0.153226,0.193548,3.06667,3.2,1.86667,4.66667
26550,PL,0,0,0.33871,5.73333,0.298387,0.274194,0.145161,0.258065,2.8,2.93333,2.66667,5.2
26600,PL,0,0,0.233871,3.6,0.169355,0.217742,0.112903,0.177419,1.73333,1.86667,1.73333,2.13333
26650,PL,0,0,0.349593,7.33333,0.362903,0.346774,0.25,0.33871,3.6,3.73333,5.33333,5.46667
26700,PL,0,1,0.25,4,0.225806,0.217742,0.16129,0.274194,2,2,3.33333,3.6
26750,PL,0,0,0.300813,6.13333,0.317073,0.292683,0.266129,0.209677,3.06667,3.06667,5.86667,2.4
26800,PL,0,0,0.382114,7.86667,0.370968,0.403226,0.146341,0.357724,3.86667,4,3.86667,6.66667
26850,PL,0,0,0.241935,4.53333,0.225806,0.209677,0.177419,0.120968,2.26667,2.26667,3.2,1.06667
26900,PL,0,1,0.298387,5.73333,0.330645,0.282258,0.112903,0.282258,2.8,2.93333,0.933333,5.33333
26950,PL,0,0,0.225806,4,0.241935,0.201613,0.120968,0.201613,2,2,1.2,3.6
27000,PL,0,0,0.362903,6.93333,0.395161,0.306452,0.357724,0.138211,3.46667,3.46667,6.53333,2.53333
27050,PL,0,0,0.330645,5.33333,0.298387,0.258065,0.298387,0.217742,2.66667,2.66667,4,3.6
27100,PL,0,0,0.379032,7.2,0.41129,0.370968,0.233871,0.346774,3.6,3.6,2.66667,6.66667
27150,PL,0,0,0.306452,5.33333,0.306452,0.298387,0.225806,0.185484,2.66667,2.66667,3.06667,3.33333
27200,PL,0,0,0.227642,4.4,0.241935,0.209677,0.217742,0.137097,2.13333,2.26667,3.6,2
27250,PL,0,0,0.298387,4.53333,0.282258,0.266129,0.201613,0.201613,2.26667,2.26667,2.4,2.8
27300,PL,0,0,0.322581,6.13333,0.330645,0.362903,0.308943,0.349593,3.06667,3.06667,3.33333,6.4
27350,PL,0,1,0.209677,3.73333,0.201613,0.201613,0,0.209677,1.86667,1.86667,0,3.73333
27400,PL,0,0,0.387097,6.66667,0.346774,0.314516,0.290323,0.274194,3.33333,3.33333,5.06667,4.93333
27450,PL,0,0,0.25,3.6,0.201613,0.185484,0.25,0,1.73333,1.86667,3.6,0
27500,PL,0,1,0.282258,5.06667,0.217742,0.217742,0.258065,0.137097,2.53333,2.53333,3.46667,2
27550,PL,0,0,0,0,0,0,0,0,0,0,0,0
27600,PL,0,0,0.266129,5.06667,0.282258,0.266129,0.209677,0.233871,2.53333,2.53333,3.46667,3.46667
27650,PL,1,0,0.209677,3.06667,0.193548,0.129032,0.16129,0.169355,1.46667,1.6,1.73333,2.4
27700,PL,0,0,0.298387,6.66667,0.306452,0.266129,0.137097,0.258065,3.33333,3.33333,1.33333,6
27750,PL,0,0,0.274194,4.13333,0.177419,0.225806,0.104839,0.266129,2,2.13333,1.6,3.86667
27800,PL,0,1,0.209677,3.33333,0.169355,0.193548,0.112903,0.16129,1.6,1.73333,1.33333,3.2
27850,PL,0,0,0.387097,9.06667,0.406504,0.430894,0.308943,0.325203,4.53333,4.53333,7.6,5.6
27900,PL,0,0,0.354839,6.4,0.306452,0.346774,0.177419,0.25,3.2,3.2,2.53333,5.33333
27950,PL,0,0,0.370968,6.4,0.346774,0.362903,0.201613,0.370968,3.2,3.2,4.26667,6.4
28000,PL,0,0,0.362903,6.13333,0.362903,0.33871,0.282258,0.298387,3.06667,3.06667,5.46667,6.4
28050,PL,0,0,0.365854,9.06667,0.373984,0.414634,0.298387,0.322581,4.53333,4.53333,6.4,6.4
28100,PL,0,0,0.233871,4.8,0.233871,0.241935,0.201613,0.153226,2.4,2.4,3.06667,2
28150,PL,0,0,0.25,4.4,0.177419,0.217742,0.112903,0.233871,2.13333,2.26667,1.73333,3.06667
28200,PL,0,0,0.427419,7.6,0.387097,0.330645,0.300813,0.325203,3.73333,3.86667,5.46667,6.13333
28250,PL,0,0,0.209677,3.2,0.201613,0.177419,0.137097,0.201613,1.6,1.6,1.86667,3.33333
28300,PL,0,0,0.357724,8,0.325203,0.422764,0.333333,0.308943,4,4,5.2,7.2
28350,PL,0,0,0.346774,6.4,0.306452,0.322581,0.25,0.290323,3.2,3.2,5.2,6.13333
28400,PL,0,0,0.308943,8.66667,0.403226,0.387097,0.225806,0.258065,4.26667,4.4,3.86667,4.93333
28450,PL,0,0,0.373984,6.93333,0.379032,0.362903,0.258065,0.185484,3.46667,3.46667,6,2.26667
28500,PL,0,0,0.379032,6.93333,0.314516,0.330645,0.274194,0.298387,3.46667,3.46667,4.26667,5.33333
28550,PL,0,0,0.290323,5.06667,0.258065,0.266129,0.300813,0.252033,2.53333,2.53333,4.8,4.66667
28600,PL,0,0,0.41129,7.2,0.308943,0.357724,0.203252,0.341463,3.6,3.6,4.53333,5.06667
28650,PL,0,1,0.354839,6.66667,0.379032,0.322581,0.282258,0.201613,3.33333,3.33333,5.06667,3.6
28700,PL,0,0,0.209677,3.2,0.169355,0.185484,0.177419,0.0564516,1.6,1.6,3.33333,2
28750,PL,0,0,0.153226,3.6,0.185484,0.153226,0.120968,0.104839,1.73333,1.86667,1.86667,3.33333
28800,PL,0,0,0.258065,4.8,0.225806,0.233871,0.217742,0.16129,2.4,2.4,5.46667,3.33333
28850,PL,0,0,0.314516,6.93333,0.314516,0.314516,0.276423,0.195122,3.46667,3.46667,6.13333,2.4
28900,PL,0,0,0.25,4.4,0.177419,0.25,0.209677,0.225806,2.13333,2.26667,3.2,4.93333
28950,PL,0,0,0.346774,4.4,0.241935,0.241935,0.268293,0.170732,2.13333,2.26667,6,2.4
29000,PL,0,0,0.290323,5.46667,0.241935,0.282258,0.225806,0.16129,2.66667,2.8,4.26667,2.66667
29050,PL,0,0,0.177419,2.26667,0.129032,0.153226,0.120968,0.169355,1.06667,1.2,1.2,1.6
29100,PL,0,1,0.33871,6.66667,0.290323,0.290323,0.185484,0.274194,3.33333,3.33333,2.53333,4.8
29150,PL,0,0,0.274194,5.2,0.290323,0.258065,0.153226,0.185484,2.53333,2.66667,4.66667,2.4
29200,PL,0,1,0.274194,4.93333,0.314516,0.282258,0.169355,0.201613,2.4,2.53333,3.33333,4
29250,PL,0,1,0.201613,3.73333,0.185484,0.209677,0.153226,0.16129,1.86667,1.86667,2.4,2.8
29300,PL,0,0,0.0645161,0.533333,0.0483871,0.0322581,0.185484,0.177419,0.266667,0.266667,2,1.73333
29350,PL,0,1,0.314516,6,0.306452,0.306452,0.225806,0.306452,2.93333,3.06667,2.93333,5.06667
29400,PL,0,0,0.398374,6.93333,0.357724,0.349593,0.292683,0.333333,3.46667,3.46667,4.26667,5.73333
29450,PL,0,0,0.373984,7.6,0.41129,0.362903,0.395161,0.258065,3.73333,3.86667,5.2,4.4
29500,PL,0,0,0.322581,5.6,0.274194,0.330645,0.209677,0.25,2.8,2.8,3.2,4
29550,PL,0,1,0.290323,4.93333,0.274194,0.241935,0.258065,0.0967742,2.4,2.53333,4,1.46667
29600,PL,0,0,0.193548,3.06667,0.169355,0.193548,0.0967742,0.112903,1.46667,1.6,1.6,1.6
29650,PL,0,0,0.33871,5.73333,0.298387,0.298387,0.120968,0.322581,2.8,2.93333,1.6,5.33333
29700,PL,0,0,0.282258,6.66667,0.290323,0.298387,0.137097,0.25,3.33333,3.33333,2.4,6.4
29750,PL,0,0,0.274194,3.73333,0.233871,0.217742,0.112903,0.209677,1.86667,1.86667,1.2,2.93333
29800,PL,0,1,0.346774,6.8,0.346774,0.370968,0.274194,0.241935,3.33333,3.46667,4.26667,5.2
29850,PL,0,0,0.0725806,1.73333,0.0887097,0.0645161,0.0725806,0,0.8,0.933333,1.73333,0
29900,PL,0,0,0.266129,5.33333,0.266129,0.258065,0.153226,0.258065,2.66667,2.66667,2.13333,5.2
29950,PL,0,0,0.120968,1.46667,0.0806452,0.0967742,0,0.120968,0.666667,0.8,0,1.46667
30000,PL,0,0,0.225806,3.2,0.185484,0.169355,0.16129,0.129032,1.6,1.6,1.86667,1.73333
30050,PL,0,0,0.362903,5.73333,0.362903,0.266129,0.274194,0.274194,2.8,2.93333,4.66667,4
30100,PL,0,0,0.298387,7.06667,0.322581,0.370968,0.241935,0.330645,3.46667,3.6,4.13333,5.6
30150,PL,0,0,0.439024,7.86667,0.41129,0.395161,0.322581,0.266129,3.86667,4,5.2,5.2
30200,PL,0,0,0.25,5.33333,0.25,0.258065,0.104839,0.225806,2.66667,2.66667,2.93333,3.46667
30250,PL,0,1,0.322581,6.26667,0.266129,0.33871,0.217742,0.185484,3.06667,3.2,3.46667,3.2
30300,PL,0,0,0.209677,4,0.185484,0.201613,0.0645161,0.169355,2,2,1.46667,2.66667
30350,PL,0,0,0.322581,5.33333,0.266129,0.274194,0.120968,0.266129,2.66667,2.66667,1.2,4.93333
30400,PL,0,0,0.349593,6.53333,0.268293,0.325203,0.252033,0.268293,3.2,3.33333,4.8,4.26667
30450,PL,0,0,0.298387,6.13333,0.298387,0.306452,0.169355,0.298387,3.06667,3.06667,2.93333,5.46667
30500,PL,0,0,0.41129,7.86667,0.362903,0.41129,0.274194,0.395161,3.86667,4,6.13333,6.66667
30550,PL,0,0,0.308943,6.26667,0.290323,0.306452,0.241935,0.233871,3.06667,3.2,4.13333,4
30600,PL,0,0,0.308943,5.06667,0.274194,0.258065,0.282258,0.193548,2.53333,2.53333,4.53333,4
30650,PL,0,0,0.314516,7.2,0.298387,0.395161,0.284553,0.154472,3.6,3.6,6.13333,2.93333
30700,PL,0,0,0.258065,4.26667,0.225806,0.233871,0.193548,0.209677,2.13333,2.13333,3.06667,2.8
30750,PL,0,0,0.308943,5.73333,0.298387,0.330645,0.266129,0.225806,2.8,2.93333,5.06667,2.8
30800,PL,0,0,0.390244,7.73333,0.365854,0.398374,0.235772,0.406504,3.86667,3.86667,4.66667,6.13333
30850,PL,0,0,0.314516,6.8,0.330645,0.33871,0.169355,0.274194,3.33333,3.46667,3.46667,4.93333
30900,PL,0,0,0.284553,4,0.227642,0.252033,0.252033,0.243902,2,2,2.93333,3.06667
30950,PL,0,0,0.201613,3.46667,0.193548,0.185484,0.177419,0.0241935,1.73333,1.73333,3.33333,0.4
31000,PL,1,1,0.120968,1.6,0.104839,0.0887097,0.0725806,0.0967742,0.8,0.8,0.933333,0.8
31050,PL,0,0,0.16129,2.13333,0.112903,0.137097,0.0645161,0.104839,1.06667,1.06667,0.533333,1.73333
31100,PL,0,0,0.282258,4.53333,0.241935,0.258065,0.129032,0.201613,2.26667,2.26667,1.86667,2.93333
31150,PL,0,0,0.370968,7.73333,0.346774,0.354839,0.282258,0.233871,3.86667,3.86667,5.86667,4
31200,PL,0,0,0.298387,4.93333,0.282258,0.241935,0.284553,0.276423,2.4,2.53333,3.86667,4.66667
31250,PL,0,0,0.201613,4.93333,0.185484,0.193548,0.241935,0.274194,2.4,2.53333,5.06667,5.46667
31300,PL,0,1,0.177419,2.8,0.145161,0.120968,0.137097,0.0887097,1.33333,1.46667,1.6,1.46667
31350,PL,0,0,0.325203,7.06667,0.314516,0.379032,0.258065,0.274194,3.46667,3.6,4.8,5.33333
31400,PL,0,0,0.258065,5.86667,0.306452,0.266129,0.209677,0.209677,2.93333,2.93333,6,5.6
31450,PL,0,0,0.370968,6.8,0.349593,0.373984,0.300813,0.203252,3.33333,3.46667,4.8,4.26667
31500,PL,0,0,0.325203,7.46667,0.41129,0.346774,0.121951,0.341463,3.73333,3.73333,1.6,6.4
31550,PL,0,1,0.201613,2.66667,0.153226,0.177419,0.0645161,0.169355,1.33333,1.33333,1.06667,2.26667
31600,PL,0,0,0.306452,5.86667,0.258065,0.258065,0.193548,0.25,2.93333,2.93333,3.6,5.06667
31650,PL,0,0,0.225806,3.33333,0.153226,0.225806,0.16129,0.153226,1.6,1.73333,2.26667,1.33333
31700,PL,0,0,0.235772,3.73333,0.209677,0.201613,0.225806,0.201613,1.86667,1.86667,2.8,3.06667
31750,PL,0,0,0.33871,6.66667,0.373984,0.341463,0.276423,0.300813,3.33333,3.33333,5.6,3.86667
31800,PL,0,0,0.362903,6.66667,0.362903,0.362903,0.201613,0.290323,3.33333,3.33333,2.93333,4.66667
31850,PL,0,0,0.185484,3.6,0.195122,0.211382,0.146341,0.227642,1.73333,1.86667,1.73333,3.33333
31900,PL,0,0,0.201613,3.46667,0.185484,0.16129,0.169355,0.16129,1.73333,1.73333,2.93333,2.4
31950,PL,0,1,0.169355,3.46667,0.153226,0.145161,0,0.169355,1.73333,1.73333,0,3.46667
32000,PL,0,0,0.322581,6.53333,0.266129,0.354839,0.233871,0.25,3.2,3.33333,3.73333,4.13333
32050,PL,0,0,0.193548,3.33333,0.201613,0.137097,0.185484,0.153226,1.6,1.73333,2.26667,1.86667
32100,PL,0,0,0.398374,7.86667,0.41129,0.33871,0.354839,0.185484,3.86667,4,7.33333,2.93333
32150,PL,0,0,0.346774,5.33333,0.306452,0.298387,0.233871,0.185484,2.66667,2.66667,2.93333,3.46667
32200,PL,0,0,0.209677,4.4,0.178862,0.219512,0.195122,0.146341,2.13333,2.26667,3.73333,2.13333
32250,PL,0,0,0.282258,4.4,0.266129,0.298387,0.16129,0.266129,2.13333,2.26667,2.4,3.86667
32300,PL,0,0,0.274194,5.73333,0.290323,0.233871,0.0645161,0.274194,2.8,2.93333,0.4,5.6
32350,PL,0,0,0.300813,5.2,0.282258,0.274194,0.130081,0.268293,2.53333,2.66667,2.13333,4.8
32400,PL,0,0,0.137097,1.46667,0.104839,0.0967742,0,0.137097,0.666667,0.8,0,1.46667
32450,PL,0,0,0.282258,5.2,0.298387,0.25,0.137097,0.217742,2.53333,2.66667,1.73333,4.26667
32500,PL,0,1,0.241935,4.4,0.225806,0.258065,0.0967742,0.145161,2.13333,2.26667,1.33333,3.2
32550,PL,0,0,0.317073,7.2,0.341463,0.300813,0.268293,0.317073,3.6,3.6,4.4,6.13333
32600,PL,0,0,0.282258,5.06667,0.258065,0.258065,0.137097,0.225806,2.53333,2.53333,2.66667,4
32650,PL,1,1,0.104839,1.06667,0.0645161,0.0806452,0,0.104839,0.533333,0.533333,0,1.06667
32700,PL,0,0,0.258065,6,0.258065,0.314516,0.25,0.16129,2.93333,3.06667,6.13333,3.73333
32750,PL,0,0,0.290323,4.93333,0.241935,0.233871,0.25,0.0725806,2.4,2.53333,3.6,1.33333
32800,PL,0,0,0.322581,4.93333,0.298387,0.233871,0.282258,0.233871,2.4,2.53333,3.73333,2.8
32850,PL,0,0,0.217742,3.86667,0.201613,0.193548,0.16129,0.233871,1.86667,2,3.6,3.6
32900,PL,0,0,0.112903,1.06667,0.0645161,0.0887097,0,0.112903,0.533333,0.533333,0,1.06667
32950,PL,0,0,0.211382,4,0.177419,0.145161,0.120968,0.193548,2,2,2.13333,4
33000,PL,0,0,0.209677,5.2,0.266129,0.258065,0.170732,0.138211,2.53333,2.66667,4.26667,2.4
33050,PL,0,1,0.193548,3.6,0.185484,0.169355,0.120968,0.112903,1.73333,1.86667,2,1.86667
33100,PL,0,0,0.290323,6.66667,0.314516,0.322581,0.274194,0.233871,3.33333,3.33333,5.06667,3.73333
33150,PL,0,1,0.153226,2,0.112903,0.129032,0.120968,0.145161,0.933333,1.06667,1.73333,1.86667
33200,PL,1,1,0.266129,5.2,0.25,0.258065,0.241935,0.0887097,2.53333,2.66667,4.4,1.2
33250,PL,0,0,0.185484,4.26667,0.209677,0.193548,0.193548,0.0806452,2.13333,2.13333,3.33333,1.06667
33300,PL,0,0,0.330645,6.53333,0.354839,0.306452,0.217742,0.201613,3.2,3.33333,4.13333,3.33333
33350,PL,0,0,0.322581,6,0.346774,0.298387,0.225806,0.225806,2.93333,3.06667,4.8,4.13333
33400,PL,0,0,0.298387,4.93333,0.282258,0.258065,0.120968,0.177419,2.4,2.53333,2,2.93333
33450,PL,0,0,0.354839,4.13333,0.241935,0.266129,0.276423,0.178862,2,2.13333,3.2,1.86667
33500,PL,0,0,0.25,4.4,0.217742,0.193548,0.177419,0.169355,2.13333,2.26667,2.66667,2.53333
33550,PL,0,1,0.322581,7.33333,0.306452,0.346774,0.314516,0.225806,3.6,3.73333,5.06667,4.4
33600,PL,0,0,0.349593,7.6,0.382114,0.373984,0.341463,0.268293,3.73333,3.86667,7.06667,3.2
33650,PL,0,0,0.25,3.46667,0.201613,0.185484,0.0725806,0.25,1.73333,1.73333,0.666667,3.46667
33700,PL,0,1,0.25,4.4,0.266129,0.241935,0.266129,0.16129,2.13333,2.26667,3.86667,4.53333
33750,PL,1,1,0.258065,3.86667,0.241935,0.201613,0.193548,0.217742,1.86667,2,4.26667,5.2
33800,PL,0,0,0.406504,8.13333,0.357724,0.414634,0.121951,0.341463,4,4.13333,1.06667,7.33333
33850,PL,0,0,0.266129,3.86667,0.193548,0.241935,0.25,0.225806,1.86667,2,2.8,2.66667
33900,PL,0,0,0.217742,3.2,0.177419,0.185484,0.177419,0.120968,1.6,1.6,2.66667,1.06667
33950,PL,0,0,0.379032,7.86667,0.41129,0.387097,0.274194,0.467742,3.86667,4,4,6.93333
34000,PL,0,0,0.266129,7.06667,0.314516,0.282258,0.225806,0.314516,3.46667,3.6,4,5.33333
34050,PL,0,0,0.314516,4.93333,0.225806,0.298387,0.314516,0.137097,2.4,2.53333,4.8,3.6
34100,PL,1,1,0.185484,2.66667,0.137097,0.177419,0.0483871,0.153226,1.33333,1.33333,0.8,2.13333
34150,PL,0,0,0.306452,5.46667,0.290323,0.314516,0.225806,0.290323,2.66667,2.8,2.4,4.13333
34200,PL,0,0,0.217742,3.6,0.16129,0.209677,0.130081,0.195122,1.73333,1.86667,2.4,3.46667
34250,PL,0,1,0.346774,5.06667,0.225806,0.274194,0.185484,0.258065,2.53333,2.53333,2.4,3.86667
34300,PL,0,0,0.266129,4,0.193548,0.241935,0.193548,0.177419,2,2,2.8,3.33333
34350,PL,0,0,0.395161,6.93333,0.370968,0.314516,0.390244,0.0406504,3.46667,3.46667,6.66667,0.4
34400,PL,0,0,0.306452,6.66667,0.298387,0.241935,0.258065,0.298387,3.33333,3.33333,4.13333,4.66667
34450,PL,0,0,0.290323,5.2,0.314516,0.290323,0.137097,0.233871,2.53333,2.66667,1.6,4.53333
34500,PL,0,0,0.314516,5.06667,0.25,0.282258,0.185484,0.217742,2.53333,2.53333,2.93333,3.46667
34550,PL,0,0,0.346774,6.26667,0.306452,0.33871,0.233871,0.169355,3.06667,3.2,4.13333,2.53333
34600,PL,0,0,0.225806,6,0.290323,0.241935,0.153226,0.233871,2.93333,3.06667,3.73333,4
34650,PL,0,0,0.33871,8.13333,0.333333,0.325203,0.357724,0.178862,4,4.13333,7.2,2.66667
34700,PL,0,0,0.306452,6.8,0.300813,0.308943,0.341463,0.390244,3.33333,3.46667,5.2,6.53333
34750,PL,0,0,0.370968,8,0.346774,0.330645,0.258065,0.330645,4,4,5.06667,5.33333
34800,PL,0,0,0.333333,6.53333,0.276423,0.284553,0.227642,0.284553,3.2,3.33333,3.6,5.86667
34850,PL,0,0,0.209677,3.06667,0.145161,0.193548,0.169355,0.193548,1.46667,1.6,2,2.26667
34900,PL,0,0,0.25,3.73333,0.201613,0.233871,0.137097,0.233871,1.86667,1.86667,1.86667,2.93333
34950,PL,1,1,0.201613,2.8,0.153226,0.201613,0.153226,0.137097,1.33333,1.46667,1.6,1.6
35000,PL,0,0,0.314516,6.53333,0.314516,0.298387,0.201613,0.193548,3.2,3.33333,3.86667,3.2
35050,PL,0,1,0.209677,3.73333,0.225806,0.129032,0.153226,0.153226,1.86667,1.86667,1.73333,2.26667
35100,PL,0,0,0.169355,2.53333,0.153226,0.177419,0.137097,0.129032,1.2,1.33333,2,1.2
35150,PL,0,0,0.390244,8.4,0.41129,0.403226,0.16129,0.395161,4.13333,4.26667,4.13333,5.86667
35200,PL,0,0,0.185484,2.4,0.120968,0.153226,0.233871,0.0967742,1.2,1.2,2.8,0.666667
35250,PL,0,0,0.306452,5.86667,0.322581,0.346774,0.185484,0.177419,2.93333,2.93333,3.46667,2.93333
35300,PL,0,0,0.274194,4.13333,0.217742,0.233871,0.177419,0.177419,2,2.13333,2.66667,2.13333
35350,PL,0,0,0.177419,2.93333,0.112903,0.169355,0.120968,0.153226,1.46667,1.46667,1.2,1.86667
35400,PL,0,0,0.322581,5.73333,0.290323,0.306452,0.282258,0.25,2.8,2.93333,3.2,4.66667
35450,PL,0,0,0.292683,6,0.290323,0.290323,0.243902,0.154472,2.93333,3.06667,4.66667,3.73333
35500,PL,0,0,0.233871,3.46667,0.185484,0.201613,0,0.233871,1.73333,1.73333,0,3.46667
35550,PL,1,0,0.193548,3.46667,0.177419,0.137097,0.266129,0.16129,1.73333,1.73333,4,2.13333
35600,PL,0,0,0.325203,6.8,0.306452,0.25,0.282258,0.241935,3.33333,3.46667,2.93333,4
35650,PL,0,0,0.113821,0.933333,0.0650407,0.0894309,0.0813008,0.0569106,0.4,0.533333,0.533333,0.666667
35700,PL,0,0,0.341463,5.86667,0.282258,0.258065,0.300813,0.211382,2.93333,2.93333,3.73333,5.33333
35750,PL,0,0,0.298387,5.86667,0.322581,0.330645,0.298387,0.209677,2.93333,2.93333,6,3.06667
35800,PL,0,1,0.274194,5.86667,0.258065,0.274194,0.233871,0.258065,2.93333,2.93333,4.93333,3.6
35850,PL,0,0,0.185484,3.06667,0.130081,0.178862,0.121951,0.105691,1.46667,1.6,2.8,1.2
35900,PL,0,0,0.341463,5.86667,0.306452,0.306452,0.219512,0.235772,2.93333,2.93333,3.2,3.06667
35950,PL,0,0,0.346774,6,0.322581,0.306452,0.137097,0.290323,2.93333,3.06667,1.86667,4.53333
36000,PL,0,0,0.225806,4.53333,0.227642,0.219512,0.203252,0.211382,2.26667,2.26667,2.93333,2.8
36050,PL,0,0,0.379032,7.06667,0.306452,0.330645,0.322581,0.233871,3.46667,3.6,6,3.73333
36100,PL,0,0,0.373984,5.33333,0.260163,0.292683,0.243902,0.260163,2.66667,2.66667,3.86667,3.46667
36150,PL,0,0,0.284553,4.8,0.195122,0.227642,0.25,0.201613,2.4,2.4,3.73333,3.2
36200,PL,0,1,0.209677,3.33333,0.209677,0.16129,0.201613,0.0967742,1.6,1.73333,2.53333,1.33333
36250,PL,0,0,0.274194,5.46667,0.290323,0.298387,0.129032,0.266129,2.66667,2.8,2.13333,4.4
